Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51044,40.65,-575,64.8,nan,nan,nan,0.573,0.753,56.3,29.6
51045,40.65,-575,64.8,nan,nan,nan,0.576,0.837,56.3,26.15
51046,40.65,-574,64.8,nan,nan,nan,0.574,0.816,56.3,26.15
51047,42.75,-574,64.8,nan,nan,nan,0.572,0.753,56.3,26.15
51048,42.75,-574,64.8,nan,nan,nan,0.572,0.837,56.3,26.15
51049,42.75,-574,64.8,nan,nan,nan,0.572,0.837,56.3,26.15
51050,42.75,-574,64.8,nan,nan,nan,0.572,0.816,56.3,26.15
51051,42.75,-573,64.8,nan,nan,nan,0.573,0.577,56.3,26.15
51052,42.75,-573,64.8,nan,nan,nan,0.576,0.707,56.3,26.15
51053,42.75,-573,64.8,nan,nan,nan,0.576,0.707,56.3,26.15
51054,42.75,-573,64.8,nan,nan,nan,0.576,0.707,56.3,26.15
51055,42.75,-573,64.8,nan,nan,nan,0.576,nan,56.3,26.15
51056,42.75,-573,64.8,nan,nan,nan,0.576,nan,56.3,26.15
51057,42.75,-573,64.8,nan,nan,nan,0.576,nan,56.3,26.15
51058,42.75,-572,64.8,nan,nan,nan,0.576,nan,56.3,26.15
51059,42.75,-571,64.8,nan,nan,nan,0.576,nan,56.3,26.15
51060,42.75,-571,64.8,nan,nan,nan,0.577,nan,56.3,26.15
51061,42.75,-571,64.8,nan,nan,nan,0.581,nan,56.3,22.85
51062,42.75,-571,64.8,nan,nan,nan,0.581,nan,56.3,22.85
51063,42.75,-571,64.8,nan,nan,nan,0.581,nan,56.3,22.85
51064,42.75,-571,64.8,nan,nan,nan,0.581,nan,56.3,22.85
51065,42.75,-571,64.8,nan,nan,nan,0.581,nan,56.3,22.85
51066,42.75,-571,64.8,nan,nan,nan,0.581,nan,56.3,22.85
51067,42.75,-570,64.8,nan,nan,nan,0.579,nan,56.3,22.85
51068,43.9,-570,64.8,nan,nan,nan,0.576,0.707,56.3,22.85
51069,43.9,-569,64.8,nan,nan,nan,0.574,0.577,56.3,22.85
51070,44.5,-568,64.8,nan,nan,nan,0.572,0.577,56.3,22.85
51071,44.5,-569,64.8,nan,nan,nan,0.57,0.548,56.3,22.85
51072,43.9,-569,64.8,nan,nan,nan,0.568,0.548,56.3,22.85
51073,43.9,-568,64.8,nan,nan,nan,0.566,0.535,56.3,22.85
51074,46.4,-568,64.8,nan,nan,nan,0.564,0.535,56.3,22.85
51075,46.4,-567,64.8,nan,nan,nan,0.563,0.527,56.3,22.85
51076,49.4,-567,64.8,nan,nan,nan,0.561,0.527,56.3,22.85
51077,49.4,-567,64.8,nan,nan,nan,0.561,0.535,56.3,22.85
51078,49.4,-566,64.8,nan,nan,nan,0.561,0.535,56.3,22.85
51079,49.4,-566,64.8,nan,nan,nan,0.561,0.548,56.3,22.85
51080,49.4,-565,64.8,nan,nan,nan,0.561,0.548,56.3,22.85
51081,49.4,-565,64.8,nan,nan,nan,0.561,0.577,56.3,22.85
51082,49.4,-565,64.8,nan,nan,nan,0.561,0.577,56.3,22.85
51083,49.4,-565,64.8,nan,nan,nan,0.561,0.707,56.3,22.85
51084,49.4,-565,64.8,nan,nan,nan,0.561,nan,56.3,22.85
51085,49.4,-564,64.8,nan,nan,nan,0.56,nan,56.3,22.85
51086,49.75,-564,64.8,nan,nan,nan,0.558,0.707,56.3,22.85
51087,49.75,-563,64.8,nan,nan,nan,0.555,0.707,56.3,17.95
51088,49.75,-563,64.8,nan,nan,nan,0.558,0.707,56.3,17.35
51089,49.75,-563,64.8,nan,nan,nan,0.558,0.707,56.3,17.35
51090,49.75,-563,64.8,nan,nan,nan,0.558,0.707,56.3,17.35
51091,49.75,-563,64.8,nan,nan,nan,0.558,0.707,56.3,17.35
51092,49.75,-563,64.8,nan,nan,nan,0.561,0.707,56.3,17.35
51093,49.75,-563,64.8,nan,nan,nan,0.561,0.707,56.3,17.35
51094,49.75,-563,64.8,nan,nan,nan,0.561,nan,56.3,17.35
51095,49.75,-565,64.8,nan,nan,nan,0.561,nan,56.3,17.35
51096,46.4,-567,64.8,nan,nan,nan,0.56,0.074,56.3,17.35
51097,43.4,-567,64.8,nan,nan,nan,0.557,0.55,56.3,17.35
51098,43.4,-567,64.8,nan,nan,nan,0.557,0.55,56.3,17.35
51099,43.4,-567,64.8,nan,nan,nan,0.557,0.55,56.3,17.35
51100,43.4,-566,64.8,nan,nan,nan,0.556,0.485,56.3,17.35
51101,43.75,-566,64.8,nan,nan,nan,0.554,0.53,56.3,17.35
51102,43.75,-565,64.8,nan,nan,nan,0.554,0.53,56.3,17.35
51103,43.75,-565,64.8,nan,nan,nan,0.554,0.53,56.3,17.35
51104,43.75,-564,64.8,nan,nan,nan,0.554,0.53,56.3,17.35
51105,46.75,-564,64.8,nan,nan,nan,0.552,0.548,56.3,17.35
51106,46.75,-564,64.8,nan,nan,nan,0.554,0.577,56.3,14.4
51107,46.75,-564,64.8,nan,nan,nan,0.555,0.577,56.3,14.4
51108,46.75,-564,64.8,nan,nan,nan,0.557,0.577,56.3,14.4
51109,46.75,-563,64.8,nan,nan,nan,0.556,0.577,56.3,14.4
51110,49.6,-563,64.8,nan,nan,nan,0.554,0.577,56.3,14.4
51111,49.6,-563,64.8,nan,nan,nan,0.554,0.577,56.3,14.4
51112,49.6,-563,64.8,nan,nan,nan,0.554,0.577,56.3,14.4
51113,49.6,-563,64.8,nan,nan,nan,0.554,0.577,56.3,14.4
51114,49.6,-563,64.8,nan,nan,nan,0.554,0.707,56.3,14.4
51115,49.6,-562,64.8,nan,nan,nan,0.554,0.577,56.3,14.4
51116,52.2,-562,64.8,nan,nan,nan,0.554,0.577,56.3,16.85
51117,52.2,-562,64.8,nan,nan,nan,0.554,0.577,56.3,16.85
51118,52.2,-562,64.8,nan,nan,nan,0.554,0.577,56.3,16.85
51119,52.2,-561,64.8,nan,nan,nan,0.554,0.577,56.3,16.85
51120,55.05,-561,64.8,nan,nan,nan,0.554,0.577,56.3,19.7
51121,55.05,-561,64.8,nan,nan,nan,0.554,0.577,56.3,19.7
51122,55.05,-561,64.8,nan,nan,nan,0.555,0.577,56.3,19.7
51123,55.05,-561,64.8,nan,nan,nan,0.557,0.577,56.3,19.7
51124,55.05,-560,64.8,nan,nan,nan,0.557,0.577,56.3,19.7
51125,55.05,-560,64.8,nan,nan,nan,0.557,0.707,56.3,19.7
51126,55.05,-559,64.8,nan,nan,nan,0.557,0.707,56.3,19.7
51127,55.05,-558,64.8,nan,nan,nan,0.557,0.707,56.3,19.7
51128,55.05,-562,64.8,nan,nan,nan,0.556,0.707,56.3,19.7
51129,50.7,-562,64.8,nan,nan,nan,0.554,0.707,56.3,19.7
51130,50.7,-564,64.8,nan,nan,nan,0.554,0.577,56.3,19.7
51131,45.8,-564,64.8,nan,nan,nan,0.552,0.577,56.3,19.7
51132,45.8,-563,64.8,nan,nan,nan,0.552,0.548,56.3,19.7
51133,48.15,-563,64.8,nan,nan,nan,0.552,0.548,56.3,18.4
51134,48.15,-563,64.8,nan,nan,nan,0.552,0.548,56.3,18.4
51135,48.15,-562,64.8,nan,nan,nan,0.554,0.535,56.3,16.15
51136,50.2,-562,64.8,nan,nan,nan,0.552,0.535,56.3,16.15
51137,50.2,-566,64.8,nan,nan,nan,0.552,0.535,56.3,16.15
51138,45.55,-565,64.8,nan,nan,nan,0.552,0.535,56.3,14.4
51139,45.55,-564,64.8,nan,nan,nan,0.552,0.535,56.3,14.4
51140,45.55,-563,64.8,nan,nan,nan,0.552,0.535,56.3,14.4
51141,46.6,-563,64.8,nan,nan,nan,0.504,0.535,56.3,14.4
51142,46.6,-562,64.8,nan,nan,nan,0.503,0.535,56.3,14.4
51143,48.9,-561,64.8,nan,nan,nan,0.51,0.552,56.3,14.4
51144,51.8,-561,64.8,nan,nan,nan,0.511,0.576,56.3,14.4
51145,51.8,-561,64.8,nan,nan,nan,0.512,0.577,56.3,14.4
51146,51.8,-560,64.8,nan,nan,nan,0.511,0.603,56.3,12.3
51147,51.8,-560,64.8,nan,nan,nan,0.511,0.605,56.3,12.3
51148,51.8,-560,64.8,nan,nan,nan,0.511,0.605,56.3,12.3
51149,51.8,-560,64.8,nan,nan,nan,0.511,0.661,56.3,12.3
51150,51.8,-563,64.8,nan,nan,nan,0.51,0.557,56.3,12.3
51151,47.35,-562,64.8,nan,nan,nan,0.511,0.661,56.3,12.3
51152,47.35,-562,64.8,nan,nan,nan,0.511,0.577,56.3,12.3
51153,47.35,-562,64.8,nan,nan,nan,0.511,0.707,56.3,12.3
51154,47.35,-562,64.8,nan,nan,nan,0.511,0.707,56.3,12.3
51155,47.35,-561,64.8,nan,nan,nan,0.51,0.577,56.3,12.3
51156,48.9,-561,64.8,nan,nan,nan,0.51,0.577,56.3,12.3
51157,48.9,-560,64.8,nan,nan,nan,0.51,0.548,56.3,12.3
51158,50.6,-560,64.8,nan,nan,nan,0.51,0.548,56.3,12.3
51159,50.6,-560,64.8,nan,nan,nan,0.51,0.548,56.3,12.3
51160,50.6,-560,64.8,nan,nan,nan,0.51,0.577,56.3,12.3
51161,50.6,-560,64.8,nan,nan,nan,0.51,0.577,56.3,12.3
51162,50.6,-560,64.8,nan,nan,nan,0.51,0.577,56.3,12.3
51163,50.6,-559,64.8,nan,nan,nan,0.509,0.548,56.3,12.3
51164,51.45,-569,64.8,nan,nan,nan,0.944,2.51,56.3,12.3
51165,47.2,-568,64.8,nan,nan,nan,0.937,2.51,56.3,12.3
51166,47.2,-568,64.8,nan,nan,nan,0.942,2.708,56.3,12.3
51167,47.2,-567,64.8,nan,nan,nan,0.951,3.215,56.3,11.65
51168,47.2,-567,64.8,nan,nan,nan,0.957,3.215,56.3,11.65
51169,47.2,-567,64.8,nan,nan,nan,0.966,3.215,56.3,11.65
51170,47.2,-567,64.8,nan,nan,nan,0.973,3.215,56.3,11.65
51171,47.2,-567,64.8,nan,nan,nan,0.983,3.215,56.3,11.65
51172,47.2,-567,64.8,nan,nan,nan,0.99,3.536,56.3,11.65
51173,47.2,-567,64.8,nan,nan,nan,1.0,nan,56.3,11.65
51174,47.2,-566,64.8,nan,nan,nan,1.0,nan,56.3,11.65
51175,48.05,-565,64.8,nan,nan,nan,1.0,0.707,56.3,11.65
51176,48.05,-565,64.8,nan,nan,nan,1.0,0.707,56.3,11.65
51177,48.05,-565,64.8,nan,nan,nan,1.0,0.707,56.3,11.65
51178,48.05,-565,64.8,nan,nan,nan,1.0,0.707,56.3,11.65
51179,48.05,-565,64.8,nan,nan,nan,1.0,0.707,56.3,11.65
51180,48.05,-564,64.8,nan,nan,nan,1.0,0.707,56.3,11.65
51181,48.05,-563,64.8,nan,nan,nan,1.0,0.707,56.3,11.65
51182,48.05,-563,64.8,nan,nan,nan,1.0,0.707,56.3,11.65
51183,48.05,-563,64.8,nan,nan,nan,1.0,nan,56.3,11.65
51184,48.05,-563,64.8,nan,nan,nan,1.008,nan,56.3,11.65
51185,48.05,-562,64.8,nan,nan,nan,1.02,nan,56.3,11.65
51186,48.05,-562,64.8,nan,nan,nan,1.02,nan,56.3,11.65
51187,48.05,-562,64.8,nan,nan,nan,1.02,nan,56.3,11.65
51188,48.05,-562,64.8,nan,nan,nan,1.02,nan,56.3,11.65
51189,48.05,-562,64.8,nan,nan,nan,1.02,nan,56.3,11.65
51190,48.05,-562,64.8,nan,nan,nan,1.02,nan,56.3,11.65
51191,48.05,-562,64.8,nan,nan,nan,1.02,nan,56.3,11.65
51192,48.05,-562,64.8,nan,nan,nan,1.02,nan,56.3,11.65
51193,48.05,-562,64.8,nan,nan,nan,1.02,nan,56.3,11.65
51194,48.05,-562,64.8,nan,nan,nan,1.028,nan,56.3,11.65
51195,48.05,-562,64.8,nan,nan,nan,1.039,nan,56.3,11.65
51196,48.05,-561,64.8,nan,nan,nan,1.052,nan,56.3,11.65
51197,48.05,-560,64.8,nan,nan,nan,1.042,nan,56.3,11.65
51198,48.45,-559,64.8,nan,nan,nan,1.204,2.298,56.3,11.65
51199,50.15,-559,64.8,nan,nan,nan,1.203,2.222,56.3,11.65
51200,50.15,-559,64.8,nan,nan,nan,1.218,2.222,56.3,11.3
51201,50.15,-559,64.8,nan,nan,nan,1.218,2.222,56.3,11.3
51202,50.15,-563,64.8,nan,nan,nan,1.204,1.853,56.3,11.3
51203,47.4,-562,64.8,nan,nan,nan,1.204,1.757,56.3,11.3
51204,47.5,-562,64.8,nan,nan,nan,1.204,1.651,56.3,9.5
51205,47.5,-562,64.8,nan,nan,nan,1.204,1.651,56.3,9.5
51206,47.5,-561,64.8,nan,nan,nan,1.191,1.651,56.3,9.5
51207,47.55,-561,64.8,nan,nan,nan,1.178,0.521,56.3,9.5
51208,47.55,-566,64.8,nan,nan,nan,1.178,0.555,56.3,9.5
51209,44.3,-566,64.8,nan,nan,nan,1.178,0.54,56.3,10.75
51210,44.3,-568,64.8,nan,nan,nan,1.166,0.54,56.3,10.75
51211,41.85,-568,64.8,nan,nan,nan,1.154,0.521,56.3,13.2
51212,41.85,-567,64.8,nan,nan,nan,1.143,0.535,56.3,13.2
51213,43.55,-567,64.8,nan,nan,nan,1.132,0.535,56.3,13.2
51214,43.55,-566,64.8,nan,nan,nan,1.132,0.527,56.3,13.2
51215,44.75,-566,64.8,nan,nan,nan,1.132,0.527,56.3,13.2
51216,44.75,-566,64.8,nan,nan,nan,1.132,0.535,56.3,13.2
51217,44.75,-566,64.8,nan,nan,nan,1.132,0.535,56.3,13.2
51218,44.75,-566,64.8,nan,nan,nan,1.143,0.548,56.3,13.2
51219,44.75,-566,64.8,nan,nan,nan,1.154,0.548,56.3,13.2
51220,44.75,-566,64.8,nan,nan,nan,1.154,0.577,56.3,13.2
51221,44.75,-565,64.8,nan,nan,nan,1.143,0.577,56.3,13.2
51222,47.3,-565,64.8,nan,nan,nan,1.132,0.577,56.3,13.2
51223,47.3,-565,64.8,nan,nan,nan,1.132,0.577,56.3,13.2
51224,47.3,-564,64.8,nan,nan,nan,1.122,0.577,56.3,13.2
51225,47.45,-564,64.8,nan,nan,nan,1.112,0.577,56.3,13.2
51226,47.45,-564,64.8,nan,nan,nan,1.112,0.577,56.3,13.2
51227,47.45,-564,64.8,nan,nan,nan,1.121,0.577,56.3,13.2
51228,47.45,-563,64.8,nan,nan,nan,1.132,0.577,56.3,9.95
51229,47.45,-563,64.8,nan,nan,nan,1.143,0.577,56.3,9.95
51230,47.45,-570,64.8,nan,nan,nan,1.143,0.577,56.3,9.95
51231,43.5,-569,64.8,nan,nan,nan,1.143,0.577,56.3,9.95
51232,43.5,-568,64.8,nan,nan,nan,1.143,0.548,56.3,9.95
51233,44.3,-567,64.8,nan,nan,nan,1.132,0.548,56.3,9.95
51234,44.3,-570,64.8,nan,nan,nan,1.132,0.548,56.3,9.95
51235,42.0,-569,64.8,nan,nan,nan,1.132,0.548,56.3,9.95
51236,42.0,-569,64.8,nan,nan,nan,1.143,0.548,56.3,9.95
51237,42.0,-569,64.8,nan,nan,nan,1.154,0.548,56.3,9.95
51238,42.0,-569,64.8,nan,nan,nan,1.154,0.548,56.3,9.95
51239,42.0,-569,64.8,nan,nan,nan,1.165,0.548,56.3,9.95
51240,42.0,-569,64.8,nan,nan,nan,1.178,0.577,56.3,9.95
51241,42.0,-568,64.8,nan,nan,nan,1.178,0.577,56.3,9.95
51242,43.5,-567,64.8,nan,nan,nan,1.171,0.476,56.3,9.95
51243,44.3,-574,64.8,nan,nan,nan,1.282,1.742,56.3,9.95
51244,42.0,-574,64.8,nan,nan,nan,1.267,1.742,56.3,9.95
51245,42.0,-574,64.8,nan,nan,nan,1.267,1.742,56.3,9.95
51246,42.0,-574,64.8,nan,nan,nan,1.267,1.742,56.3,9.95
51247,42.0,-573,64.8,nan,nan,nan,1.267,1.742,56.3,9.95
51248,42.0,-573,64.8,nan,nan,nan,1.267,1.742,56.3,9.95
51249,42.0,-573,64.8,nan,nan,nan,1.279,1.742,56.3,9.95
51250,42.0,-573,64.8,nan,nan,nan,1.295,1.833,56.3,9.6
51251,42.0,-573,64.8,nan,nan,nan,1.295,2.033,56.3,9.6
51252,42.0,-573,64.8,nan,nan,nan,1.295,nan,56.3,9.6
51253,42.0,-572,64.8,nan,nan,nan,1.295,nan,56.3,9.6
51254,42.0,-572,64.8,nan,nan,nan,1.308,nan,56.3,9.6
51255,42.0,-572,64.8,nan,nan,nan,1.324,nan,56.3,9.6
51256,42.0,-571,64.8,nan,nan,nan,1.338,nan,56.3,9.6
51257,42.0,-571,64.8,nan,nan,nan,1.357,nan,56.3,9.6
51258,42.0,-570,64.8,nan,nan,nan,1.357,nan,56.3,9.6
51259,42.0,-570,64.8,nan,nan,nan,1.357,nan,56.3,9.6
51260,42.0,-569,64.8,nan,nan,nan,1.342,nan,56.3,9.6
51261,42.05,-570,64.8,nan,nan,nan,1.342,1.414,56.3,9.6
51262,42.0,-570,64.8,nan,nan,nan,1.338,1.0,56.3,9.6
51263,42.0,-570,64.8,nan,nan,nan,1.009,1.0,56.3,9.6
51264,42.0,-570,64.8,nan,nan,nan,1.021,1.0,56.3,8.3
51265,42.0,-570,64.8,nan,nan,nan,1.021,1.0,56.3,8.3
51266,42.0,-569,64.8,nan,nan,nan,1.021,1.0,56.3,8.3
51267,42.0,-569,64.8,nan,nan,nan,1.021,1.0,56.3,8.3
51268,42.0,-569,64.8,nan,nan,nan,1.021,1.0,56.3,8.3
51269,42.0,-569,64.8,nan,nan,nan,1.021,0.707,56.3,8.3
51270,42.0,-569,64.8,nan,nan,nan,1.021,nan,56.3,8.3
51271,42.0,-569,64.8,nan,nan,nan,1.021,nan,56.3,8.3
51272,42.0,-568,64.8,nan,nan,nan,1.01,nan,56.3,8.3
51273,43.5,-568,64.8,nan,nan,nan,1.009,0.707,56.3,8.3
51274,43.5,-567,64.8,nan,nan,nan,1.021,0.707,56.3,8.3
51275,43.5,-567,64.8,nan,nan,nan,1.021,0.707,56.3,8.3
51276,43.5,-567,64.8,nan,nan,nan,1.021,0.707,56.3,8.3
51277,43.5,-566,64.8,nan,nan,nan,1.021,0.707,56.3,8.3
51278,43.5,-565,64.8,nan,nan,nan,1.01,0.577,56.3,8.3
51279,44.75,-565,64.8,nan,nan,nan,0.999,0.577,56.3,8.3
51280,44.75,-565,64.8,nan,nan,nan,0.999,0.577,56.3,8.3
51281,44.75,-565,64.8,nan,nan,nan,0.999,0.577,56.3,8.3
51282,44.75,-564,64.8,nan,nan,nan,0.989,0.577,56.3,8.3
51283,47.3,-564,64.8,nan,nan,nan,0.979,0.577,56.3,8.3
51284,47.3,-564,64.8,nan,nan,nan,0.979,0.577,56.3,8.3
51285,47.3,-563,64.8,nan,nan,nan,0.979,0.577,56.3,8.3
51286,47.3,-563,64.8,nan,nan,nan,0.979,0.577,56.3,8.3
51287,47.3,-563,64.8,nan,nan,nan,0.979,0.577,56.3,8.3
51288,47.3,-563,64.8,nan,nan,nan,0.979,0.707,56.3,8.3
51289,47.3,-563,64.8,nan,nan,nan,0.979,0.707,56.3,8.3
51290,47.3,-562,64.8,nan,nan,nan,0.97,0.577,56.3,8.3
51291,49.65,-561,64.8,nan,nan,nan,0.963,0.603,56.3,8.3
51292,52.2,-561,64.8,nan,nan,nan,0.954,0.603,56.3,10.35
51293,52.2,-560,64.8,nan,nan,nan,0.954,0.603,56.3,10.35
51294,52.2,-560,64.8,nan,nan,nan,0.954,0.603,56.3,10.35
51295,52.2,-560,64.8,nan,nan,nan,0.954,0.603,56.3,10.35
51296,52.2,-560,64.8,nan,nan,nan,0.962,0.603,56.3,10.35
51297,52.2,-560,64.8,nan,nan,nan,0.757,0.603,56.3,10.35
51298,52.2,-560,64.8,nan,nan,nan,0.764,0.603,56.3,10.35
51299,52.2,-560,64.8,nan,nan,nan,0.764,0.767,56.3,10.35
51300,52.2,-560,64.8,nan,nan,nan,0.764,nan,56.3,10.35
51301,52.2,-559,64.8,nan,nan,nan,0.764,nan,56.3,10.35
51302,52.25,-558,64.8,nan,nan,nan,0.764,0.707,56.3,10.4
51303,52.25,-558,64.8,nan,nan,nan,0.771,0.707,56.3,10.4
51304,52.25,-558,64.8,nan,nan,nan,0.771,0.707,56.3,10.4
51305,52.25,-558,64.8,nan,nan,nan,0.775,0.707,56.3,10.4
51306,52.25,-558,64.8,nan,nan,nan,0.783,0.707,56.3,10.4
51307,52.25,-557,64.8,nan,nan,nan,0.783,0.577,56.3,10.4
51308,53.75,-556,64.8,nan,nan,nan,0.783,0.577,56.3,11.9
51309,53.75,-555,64.8,nan,nan,nan,0.783,0.548,56.3,11.9
51310,55.3,-555,64.8,nan,nan,nan,0.783,0.548,56.3,13.45
51311,55.3,-555,64.8,nan,nan,nan,0.788,0.577,56.3,13.45
51312,55.3,-555,64.8,nan,nan,nan,0.797,0.577,56.3,13.3
51313,55.3,-584,64.8,nan,nan,nan,0.797,0.548,56.3,13.3
51314,52.35,-583,64.8,nan,nan,nan,0.797,0.548,56.3,13.3
51315,52.35,-583,64.8,nan,nan,nan,0.797,0.548,56.3,13.3
51316,52.35,-583,64.8,nan,nan,nan,0.797,0.548,56.3,13.3
51317,52.35,-583,64.8,nan,nan,nan,0.797,0.577,56.3,13.3
51318,52.35,-582,64.8,nan,nan,nan,0.797,0.577,56.3,13.3
51319,52.35,-581,64.8,nan,nan,nan,0.797,0.707,56.3,13.3
51320,52.35,-581,64.8,nan,nan,nan,0.801,0.707,56.3,13.3
51321,52.35,-580,64.8,nan,nan,nan,0.812,0.707,56.3,13.3
51322,52.35,-579,64.8,nan,nan,nan,0.812,nan,56.3,13.3
51323,52.35,-578,64.8,nan,nan,nan,0.817,nan,56.3,13.3
51324,52.35,-578,64.8,nan,nan,nan,0.828,nan,56.3,13.3
51325,52.35,-578,64.8,nan,nan,nan,0.828,nan,56.3,13.3
51326,52.35,-578,64.8,nan,nan,nan,0.828,nan,56.3,13.3
51327,52.35,-580,64.8,nan,nan,nan,0.822,nan,56.3,13.3
51328,52.3,-580,64.8,nan,nan,nan,0.812,0.707,56.3,13.3
51329,52.3,-581,64.8,nan,nan,nan,0.812,0.577,56.3,13.3
51330,49.75,-581,64.8,nan,nan,nan,0.812,0.577,56.3,13.3
51331,49.75,-581,64.8,nan,nan,nan,0.817,0.577,56.3,13.3
51332,49.75,-580,64.8,nan,nan,nan,0.822,0.548,56.3,13.3
51333,52.35,-580,64.8,nan,nan,nan,0.817,0.548,56.3,13.3
51334,52.35,-580,64.8,nan,nan,nan,0.828,0.548,56.3,13.3
51335,52.35,-580,64.8,nan,nan,nan,0.828,0.548,56.3,13.3
51336,52.35,-580,64.8,nan,nan,nan,0.828,0.548,56.3,13.3
51337,52.35,-580,64.8,nan,nan,nan,0.828,0.577,56.3,13.3
51338,52.35,-580,64.8,nan,nan,nan,0.828,0.577,56.3,13.3
51339,52.35,-579,64.8,nan,nan,nan,0.828,0.707,56.3,13.3
51340,52.35,-579,64.8,nan,nan,nan,0.834,0.707,56.3,13.3
51341,52.35,-579,64.8,nan,nan,nan,0.848,nan,56.3,13.3
51342,52.35,-578,64.8,nan,nan,nan,0.581,nan,56.3,13.3
51343,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51344,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51345,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51346,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51347,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51348,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51349,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51350,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51351,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51352,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51353,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51354,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51355,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51356,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51357,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51358,52.35,-578,64.8,nan,nan,nan,0.585,nan,56.3,13.3
51359,52.35,-578,64.8,nan,nan,nan,0.587,nan,56.3,13.3
51360,52.35,-578,64.8,nan,nan,nan,0.515,nan,56.3,13.3
51361,52.35,-578,64.8,nan,nan,nan,0.515,nan,56.3,13.3
51362,52.35,-578,64.8,nan,nan,nan,0.515,nan,56.3,13.3
51363,52.35,-582,64.8,nan,nan,nan,0.513,nan,56.3,13.3
51364,48.35,-582,64.8,nan,nan,nan,0.514,0.707,56.3,13.3
51365,48.35,-582,64.8,nan,nan,nan,0.514,0.707,56.3,13.3
51366,48.35,-581,64.8,nan,nan,nan,0.514,0.707,56.3,13.3
51367,48.35,-582,64.8,nan,nan,nan,0.512,0.577,56.3,13.3
51368,45.8,-582,64.8,nan,nan,nan,0.513,0.577,56.3,13.3
51369,45.8,-581,64.8,nan,nan,nan,0.511,0.548,56.3,13.3
51370,47.75,-581,64.8,nan,nan,nan,0.512,0.548,56.3,13.3
51371,47.75,-581,64.8,nan,nan,nan,0.513,0.548,56.3,13.3
51372,47.75,-580,64.8,nan,nan,nan,0.513,0.548,56.3,11.8
51373,47.75,-580,64.8,nan,nan,nan,0.513,0.577,56.3,11.8
51374,47.75,-580,64.8,nan,nan,nan,0.513,0.577,56.3,11.8
51375,47.75,-580,64.8,nan,nan,nan,0.513,0.577,56.3,11.8
51376,47.75,-580,64.8,nan,nan,nan,0.513,0.577,56.3,11.8
51377,47.75,-580,64.8,nan,nan,nan,0.514,0.707,56.3,11.8
51378,47.75,-580,64.8,nan,nan,nan,0.514,nan,56.3,10.55
51379,47.75,-580,64.8,nan,nan,nan,0.514,nan,56.3,10.55
51380,47.75,-580,64.8,nan,nan,nan,0.514,nan,56.3,10.55
51381,47.75,-579,64.8,nan,nan,nan,0.514,nan,56.3,10.55
51382,49.15,-579,64.8,nan,nan,nan,0.514,0.707,56.3,9.5
51383,49.15,-579,64.8,nan,nan,nan,0.514,0.707,56.3,9.5
51384,49.15,-579,64.8,nan,nan,nan,0.514,0.707,56.3,9.5
51385,49.15,-579,64.8,nan,nan,nan,0.514,0.707,56.3,9.5
51386,49.15,-579,64.8,nan,nan,nan,0.514,0.707,56.3,9.5
51387,49.15,-579,64.8,nan,nan,nan,0.514,0.707,56.3,9.5
51388,49.15,-579,64.8,nan,nan,nan,0.514,0.707,56.3,9.5
51389,49.15,-579,64.8,nan,nan,nan,0.515,0.707,56.3,9.5
51390,49.15,-579,64.8,nan,nan,nan,0.511,nan,56.3,9.5
51391,49.15,-579,64.8,nan,nan,nan,0.512,nan,56.3,9.5
51392,49.15,-579,64.8,nan,nan,nan,0.512,nan,56.3,9.5
51393,49.15,-579,64.8,nan,nan,nan,0.512,nan,56.3,9.5
51394,49.15,-579,64.8,nan,nan,nan,0.512,nan,56.3,9.5
51395,49.15,-579,64.8,nan,nan,nan,0.512,nan,56.3,9.5
51396,49.15,-578,64.8,nan,nan,nan,0.511,nan,56.3,9.5
51397,52.05,-577,64.8,nan,nan,nan,0.511,0.707,56.3,9.5
51398,52.05,-577,64.8,nan,nan,nan,0.511,0.707,56.3,9.5
51399,52.05,-577,64.8,nan,nan,nan,0.511,0.707,56.3,9.5
51400,52.05,-576,64.8,nan,nan,nan,0.511,0.707,56.3,9.5
51401,52.05,-576,64.8,nan,nan,nan,0.512,0.707,56.3,9.5
