Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80950,59.1,-486,65.28,nan,nan,nan,0.533,0.707,69.25,12.65
80951,59.1,-486,65.28,nan,nan,nan,0.533,0.707,69.25,12.65
80952,59.1,-485,65.28,nan,nan,nan,0.534,0.577,69.25,12.65
80953,62.15,-485,65.28,nan,nan,nan,0.531,0.577,69.25,12.65
80954,62.15,-485,65.28,nan,nan,nan,0.531,0.577,69.25,12.65
80955,62.15,-485,65.28,nan,nan,nan,0.53,0.577,69.25,12.65
80956,62.15,-485,65.28,nan,nan,nan,0.533,0.707,69.25,12.65
80957,62.15,-485,65.28,nan,nan,nan,0.533,0.707,69.25,12.65
80958,62.15,-485,65.28,nan,nan,nan,0.533,0.707,69.25,12.65
80959,62.15,-485,65.28,nan,nan,nan,0.532,0.707,69.25,12.65
80960,62.15,-485,65.28,nan,nan,nan,0.536,0.707,69.25,9.3
80961,62.15,-485,65.28,nan,nan,nan,0.536,nan,69.25,9.3
80962,62.15,-485,65.28,nan,nan,nan,0.536,nan,69.25,9.3
80963,62.15,-485,65.28,nan,nan,nan,0.536,nan,69.25,9.3
80964,62.15,-485,65.28,nan,nan,nan,0.536,nan,69.25,9.3
80965,62.15,-484,65.28,nan,nan,nan,0.534,nan,69.25,9.3
80966,62.15,-483,65.28,nan,nan,nan,0.539,nan,69.25,9.3
80967,62.15,-482,65.28,nan,nan,nan,0.539,nan,69.25,9.3
80968,62.15,-482,65.28,nan,nan,nan,0.537,nan,69.25,9.3
80969,62.15,-505,65.28,nan,nan,nan,0.544,nan,69.25,9.3
80970,57.5,-505,65.28,nan,nan,nan,0.539,0.707,69.25,9.3
80971,57.5,-505,65.28,nan,nan,nan,0.537,0.707,69.25,9.3
80972,57.5,-505,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
80973,57.5,-504,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
80974,57.5,-503,65.28,nan,nan,nan,0.544,0.577,69.25,9.3
80975,58.25,-503,65.28,nan,nan,nan,0.539,0.577,69.25,9.3
80976,58.25,-503,65.28,nan,nan,nan,0.539,0.577,69.25,9.3
80977,58.25,-503,65.28,nan,nan,nan,0.537,0.577,69.25,9.3
80978,58.25,-503,65.28,nan,nan,nan,0.543,0.577,69.25,9.3
80979,58.25,-503,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
80980,58.25,-503,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
80981,58.25,-502,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
80982,58.25,-502,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
80983,58.25,-502,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80984,58.25,-502,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80985,58.25,-502,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80986,58.25,-502,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80987,58.25,-502,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80988,58.25,-502,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80989,58.25,-502,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80990,58.25,-501,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80991,58.25,-501,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80992,58.25,-500,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80993,58.25,-499,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80994,58.25,-499,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80995,58.25,-498,65.28,nan,nan,nan,0.543,nan,69.25,9.3
80996,58.25,-501,65.28,nan,nan,nan,0.544,nan,69.25,9.3
80997,54.1,-501,65.28,nan,nan,nan,0.539,0.707,69.25,9.3
80998,54.1,-501,65.28,nan,nan,nan,0.539,0.707,69.25,9.3
80999,54.1,-501,65.28,nan,nan,nan,0.539,0.707,69.25,9.3
81000,54.1,-501,65.28,nan,nan,nan,0.537,0.707,69.25,9.3
81001,54.1,-501,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81002,54.1,-501,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81003,54.1,-501,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81004,54.1,-501,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81005,54.1,-501,65.28,nan,nan,nan,0.543,nan,69.25,9.3
81006,54.1,-501,65.28,nan,nan,nan,0.543,nan,69.25,9.3
81007,54.1,-501,65.28,nan,nan,nan,0.543,nan,69.25,9.3
81008,54.1,-501,65.28,nan,nan,nan,0.543,nan,69.25,9.3
81009,54.1,-501,65.28,nan,nan,nan,0.543,nan,69.25,9.3
81010,54.1,-501,65.28,nan,nan,nan,0.543,nan,69.25,9.3
81011,54.1,-501,65.28,nan,nan,nan,0.543,nan,69.25,9.3
81012,54.1,-501,65.28,nan,nan,nan,0.543,nan,69.25,9.3
81013,54.1,-501,65.28,nan,nan,nan,0.543,nan,69.25,9.3
81014,54.1,-500,65.28,nan,nan,nan,0.543,nan,69.25,9.3
81015,57.9,-500,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81016,57.9,-500,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81017,57.9,-500,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81018,57.9,-500,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81019,57.9,-500,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81020,57.9,-500,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81021,57.9,-501,65.28,nan,nan,nan,0.543,0.577,69.25,9.3
81022,54.1,-501,65.28,nan,nan,nan,0.543,0.577,69.25,9.3
81023,54.1,-501,65.28,nan,nan,nan,0.543,0.577,69.25,9.3
81024,54.1,-501,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81025,54.1,-501,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81026,54.1,-501,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81027,54.1,-501,65.28,nan,nan,nan,0.543,0.707,69.25,9.3
81028,54.1,-500,65.28,nan,nan,nan,0.544,0.577,69.25,9.3
81029,57.9,-500,65.28,nan,nan,nan,0.539,0.577,69.25,9.3
81030,57.9,-499,65.28,nan,nan,nan,0.539,0.577,69.25,9.3
81031,57.9,-498,65.28,nan,nan,nan,0.539,0.707,69.25,9.3
81032,57.9,-498,65.28,nan,nan,nan,0.539,0.707,69.25,9.3
81033,57.9,-498,65.28,nan,nan,nan,0.539,0.707,69.25,9.3
81034,57.9,-498,65.28,nan,nan,nan,0.539,0.707,69.25,9.3
81035,57.9,-498,65.28,nan,nan,nan,0.539,0.707,69.25,9.3
81036,57.9,-497,65.28,nan,nan,nan,0.539,0.707,69.25,9.3
81037,57.9,-500,65.28,nan,nan,nan,0.539,0.707,69.25,9.3
81038,52.1,-500,65.28,nan,nan,nan,0.507,0.707,69.25,10.05
81039,52.1,-500,65.28,nan,nan,nan,0.513,0.707,69.25,10.05
81040,52.1,-500,65.28,nan,nan,nan,0.514,0.707,69.25,10.05
81041,52.1,-500,65.28,nan,nan,nan,0.514,0.707,69.25,10.05
81042,52.1,-500,65.28,nan,nan,nan,0.514,0.707,69.25,10.05
81043,52.1,-500,65.28,nan,nan,nan,0.514,0.707,69.25,10.05
81044,52.1,-500,65.28,nan,nan,nan,0.514,0.707,69.25,10.05
81045,52.1,-500,65.28,nan,nan,nan,0.514,0.707,69.25,10.05
81046,52.1,-499,65.28,nan,nan,nan,0.514,0.707,69.25,10.05
81047,54.85,-499,65.28,nan,nan,nan,0.514,0.707,69.25,10.05
81048,54.85,-499,65.28,nan,nan,nan,0.514,0.707,69.25,10.05
81049,54.85,-498,65.28,nan,nan,nan,0.513,0.577,69.25,10.05
81050,54.95,-497,65.28,nan,nan,nan,0.513,0.577,69.25,10.05
81051,54.95,-497,65.28,nan,nan,nan,0.513,0.577,69.25,10.05
81052,54.95,-497,65.28,nan,nan,nan,0.514,0.577,69.25,10.05
81053,54.95,-504,65.28,nan,nan,nan,0.513,0.548,69.25,10.05
81054,50.7,-504,65.28,nan,nan,nan,0.513,0.548,69.25,11.45
81055,50.7,-504,65.28,nan,nan,nan,0.513,0.548,69.25,11.45
81056,50.7,-504,65.28,nan,nan,nan,0.513,0.577,69.25,11.45
81057,50.7,-504,65.28,nan,nan,nan,0.513,0.577,69.25,11.45
81058,50.7,-504,65.28,nan,nan,nan,0.513,0.577,69.25,11.45
81059,50.7,-504,65.28,nan,nan,nan,0.513,0.707,69.25,11.45
81060,50.7,-504,65.28,nan,nan,nan,0.513,0.707,69.25,11.45
81061,50.7,-504,65.28,nan,nan,nan,0.513,0.707,69.25,11.45
81062,50.7,-503,65.28,nan,nan,nan,0.513,nan,69.25,11.45
81063,50.7,-502,65.28,nan,nan,nan,0.513,nan,69.25,11.45
81064,50.7,-501,65.28,nan,nan,nan,0.513,nan,69.25,11.45
81065,50.7,-500,65.28,nan,nan,nan,0.513,nan,69.25,11.45
81066,50.7,-500,65.28,nan,nan,nan,0.513,nan,69.25,11.45
81067,50.7,-499,65.28,nan,nan,nan,0.512,nan,69.25,11.45
81068,52.1,-499,65.28,nan,nan,nan,0.512,0.707,69.25,11.45
81069,52.1,-528,65.28,nan,nan,nan,0.512,0.577,69.25,7.55
81070,49.35,-528,65.28,nan,nan,nan,0.512,0.577,69.25,8.9
81071,49.35,-528,65.28,nan,nan,nan,0.512,0.577,69.25,8.9
81072,49.35,-528,65.28,nan,nan,nan,0.512,0.577,69.25,8.9
81073,49.35,-528,65.28,nan,nan,nan,0.512,0.577,69.25,8.9
81074,49.35,-528,65.28,nan,nan,nan,0.513,0.577,69.25,8.9
81075,49.35,-528,65.28,nan,nan,nan,0.513,0.577,69.25,8.9
81076,49.35,-528,65.28,nan,nan,nan,0.513,0.577,69.25,8.9
81077,49.35,-528,65.28,nan,nan,nan,0.513,0.707,69.25,8.9
81078,49.35,-527,65.28,nan,nan,nan,0.513,nan,69.25,8.9
81079,49.35,-527,65.28,nan,nan,nan,0.513,nan,69.25,8.9
81080,49.35,-527,65.28,nan,nan,nan,0.513,nan,69.25,8.9
81081,49.35,-526,65.28,nan,nan,nan,0.513,nan,69.25,8.9
81082,49.35,-529,65.28,nan,nan,nan,0.512,nan,69.25,8.9
81083,45.0,-529,65.28,nan,nan,nan,0.512,0.707,69.25,13.25
81084,45.0,-529,65.28,nan,nan,nan,0.512,0.707,69.25,13.25
81085,45.0,-529,65.28,nan,nan,nan,0.512,0.707,69.25,13.25
81086,45.0,-529,65.28,nan,nan,nan,0.512,0.707,69.25,13.25
81087,45.0,-529,65.28,nan,nan,nan,0.512,0.707,69.25,13.25
81088,45.0,-529,65.28,nan,nan,nan,0.512,0.707,69.25,13.25
81089,45.0,-528,65.28,nan,nan,nan,0.512,0.707,69.25,13.25
81090,45.0,-528,65.28,nan,nan,nan,0.512,0.707,69.25,13.25
81091,45.0,-530,65.28,nan,nan,nan,0.511,0.707,69.25,13.25
81092,41.5,-530,65.28,nan,nan,nan,0.511,0.707,69.25,16.75
81093,41.5,-530,65.28,nan,nan,nan,0.511,0.707,69.25,16.75
81094,41.5,-530,65.28,nan,nan,nan,0.511,0.707,69.25,16.75
81095,41.5,-535,65.28,nan,nan,nan,0.511,0.577,69.25,16.75
81096,36.95,-535,65.28,nan,nan,nan,0.511,0.577,69.25,20.95
81097,36.95,-535,65.28,nan,nan,nan,0.511,0.577,69.25,20.95
81098,36.95,-534,65.28,nan,nan,nan,0.51,0.548,69.25,20.95
81099,39.1,-534,65.28,nan,nan,nan,0.51,0.548,69.25,20.95
81100,39.1,-533,65.28,nan,nan,nan,0.509,0.548,69.25,20.95
81101,39.25,-533,65.28,nan,nan,nan,0.509,0.548,69.25,20.95
81102,39.25,-533,65.28,nan,nan,nan,0.509,0.548,69.25,20.95
81103,39.25,-533,65.28,nan,nan,nan,0.509,0.548,69.25,20.95
81104,39.25,-533,65.28,nan,nan,nan,0.509,0.548,69.25,20.95
81105,39.25,-533,65.28,nan,nan,nan,0.509,0.577,69.25,20.95
81106,39.25,-532,65.28,nan,nan,nan,0.509,0.577,69.25,20.95
81107,39.25,-532,65.28,nan,nan,nan,0.509,0.577,69.25,20.95
81108,39.25,-532,65.28,nan,nan,nan,0.509,0.707,69.25,20.95
81109,39.25,-532,65.28,nan,nan,nan,0.509,nan,69.25,20.95
81110,39.25,-532,65.28,nan,nan,nan,0.509,nan,69.25,20.95
81111,39.25,-532,65.28,nan,nan,nan,0.509,nan,69.25,20.95
81112,39.25,-532,65.28,nan,nan,nan,0.509,nan,69.25,20.95
81113,39.25,-532,65.28,nan,nan,nan,0.509,nan,69.25,20.95
81114,39.25,-532,65.28,nan,nan,nan,0.51,nan,69.25,20.95
81115,39.25,-532,65.28,nan,nan,nan,0.51,nan,69.25,20.95
81116,39.25,-532,65.28,nan,nan,nan,0.51,nan,69.25,20.95
81117,39.25,-531,65.28,nan,nan,nan,0.51,nan,69.25,20.95
81118,39.25,-531,65.28,nan,nan,nan,0.51,nan,69.25,20.95
81119,39.25,-531,65.28,nan,nan,nan,0.51,nan,69.25,20.95
81120,39.25,-531,65.28,nan,nan,nan,0.51,nan,69.25,20.95
81121,39.25,-547,65.28,nan,nan,nan,0.51,nan,69.25,20.95
81122,35.9,-547,65.28,nan,nan,nan,0.51,0.707,69.25,22.0
81123,35.9,-546,65.28,nan,nan,nan,0.51,0.707,69.25,22.0
81124,35.9,-546,65.28,nan,nan,nan,0.51,0.707,69.25,22.0
81125,35.9,-546,65.28,nan,nan,nan,0.51,0.707,69.25,22.0
81126,35.9,-546,65.28,nan,nan,nan,0.51,0.707,69.25,22.0
81127,35.9,-545,65.28,nan,nan,nan,0.51,0.707,69.25,22.0
81128,35.9,-544,65.28,nan,nan,nan,0.51,0.577,69.25,22.0
81129,36.6,-544,65.28,nan,nan,nan,0.51,0.577,69.25,22.0
81130,36.6,-544,65.28,nan,nan,nan,0.51,0.577,69.25,22.0
81131,36.6,-544,65.28,nan,nan,nan,0.51,0.707,69.25,22.0
81132,36.6,-543,65.28,nan,nan,nan,0.51,0.707,69.25,22.0
81133,36.6,-542,65.28,nan,nan,nan,0.509,0.577,69.25,22.0
81134,36.95,-541,65.28,nan,nan,nan,0.509,0.577,69.25,22.0
81135,36.95,-541,65.28,nan,nan,nan,0.509,0.577,69.25,22.0
81136,36.95,-541,65.28,nan,nan,nan,0.509,0.577,69.25,22.0
81137,36.95,-540,65.28,nan,nan,nan,0.51,0.577,69.25,19.05
81138,36.95,-539,65.28,nan,nan,nan,0.51,0.707,69.25,19.05
81139,36.95,-539,65.28,nan,nan,nan,0.51,0.707,69.25,19.05
81140,36.95,-539,65.28,nan,nan,nan,0.51,0.707,69.25,19.05
81141,36.95,-539,65.28,nan,nan,nan,0.51,0.707,69.25,19.05
81142,36.95,-538,65.28,nan,nan,nan,0.51,nan,69.25,19.05
81143,36.95,-538,65.28,nan,nan,nan,0.51,nan,69.25,19.05
81144,36.95,-538,65.28,nan,nan,nan,0.51,nan,69.25,19.05
81145,36.95,-538,65.28,nan,nan,nan,0.51,nan,69.25,19.05
81146,36.95,-537,65.28,nan,nan,nan,0.51,nan,69.25,19.05
81147,37.15,-537,65.28,nan,nan,nan,0.51,0.707,69.25,19.05
81148,37.15,-537,65.28,nan,nan,nan,0.51,0.707,69.25,19.05
81149,37.15,-537,65.28,nan,nan,nan,0.511,0.707,69.25,19.05
81150,37.15,-536,65.28,nan,nan,nan,0.51,0.577,69.25,19.05
81151,37.2,-535,65.28,nan,nan,nan,0.51,0.577,69.25,19.05
81152,37.2,-535,65.28,nan,nan,nan,0.51,0.577,69.25,19.05
81153,37.2,-534,65.28,nan,nan,nan,0.511,0.577,69.25,16.2
81154,37.2,-534,65.28,nan,nan,nan,0.511,0.577,69.25,16.2
81155,37.2,-533,65.28,nan,nan,nan,0.511,0.577,69.25,16.2
81156,37.2,-533,65.28,nan,nan,nan,0.511,0.707,69.25,16.2
81157,37.2,-532,65.28,nan,nan,nan,0.511,0.707,69.25,16.2
81158,37.2,-531,65.28,nan,nan,nan,0.51,0.577,69.25,16.2
81159,37.25,-530,65.28,nan,nan,nan,0.51,0.577,69.25,16.2
81160,37.25,-530,65.28,nan,nan,nan,0.51,0.707,69.25,16.2
81161,37.25,-529,65.28,nan,nan,nan,0.51,0.707,69.25,16.2
81162,37.25,-529,65.28,nan,nan,nan,0.51,0.707,69.25,16.2
81163,37.25,-529,65.28,nan,nan,nan,0.51,0.707,69.25,16.2
81164,37.25,-529,65.28,nan,nan,nan,0.51,0.707,69.25,16.2
81165,37.25,-529,65.28,nan,nan,nan,0.51,0.707,69.25,16.2
81166,37.25,-529,65.28,nan,nan,nan,0.51,0.707,69.25,16.2
81167,37.25,-529,65.28,nan,nan,nan,0.511,nan,69.25,16.2
81168,37.25,-528,65.28,nan,nan,nan,0.511,nan,69.25,16.2
81169,38.3,-528,65.28,nan,nan,nan,0.511,0.707,69.25,13.45
81170,38.3,-527,65.28,nan,nan,nan,0.511,0.707,69.25,13.45
81171,38.3,-527,65.28,nan,nan,nan,0.511,0.707,69.25,13.45
81172,38.3,-527,65.28,nan,nan,nan,0.511,0.707,69.25,13.45
81173,38.3,-527,65.28,nan,nan,nan,0.511,0.707,69.25,13.45
81174,38.3,-527,65.28,nan,nan,nan,0.511,0.707,69.25,13.45
81175,38.3,-527,65.28,nan,nan,nan,0.511,0.707,69.25,13.45
81176,38.3,-527,65.28,nan,nan,nan,0.511,0.707,69.25,13.45
81177,38.3,-527,65.28,nan,nan,nan,0.511,nan,69.25,13.45
81178,38.3,-527,65.28,nan,nan,nan,0.511,nan,69.25,13.45
81179,38.3,-527,65.28,nan,nan,nan,0.511,nan,69.25,13.45
81180,38.3,-526,65.28,nan,nan,nan,0.51,nan,69.25,13.45
81181,40.0,-526,65.28,nan,nan,nan,0.51,0.707,69.25,13.45
81182,40.0,-526,65.28,nan,nan,nan,0.511,0.707,69.25,9.1
81183,40.0,-526,65.28,nan,nan,nan,0.511,0.707,69.25,9.1
81184,40.0,-526,65.28,nan,nan,nan,0.511,0.707,69.25,9.1
81185,40.0,-526,65.28,nan,nan,nan,0.511,0.707,69.25,9.1
81186,40.0,-525,65.28,nan,nan,nan,0.51,0.577,69.25,9.1
81187,42.4,-524,65.28,nan,nan,nan,0.504,0.481,69.25,9.1
81188,44.45,-524,65.28,nan,nan,nan,0.505,0.524,69.25,9.1
81189,44.45,-524,65.28,nan,nan,nan,0.505,0.539,69.25,9.1
81190,44.45,-524,65.28,nan,nan,nan,0.505,0.54,69.25,9.1
81191,44.45,-523,65.28,nan,nan,nan,0.504,0.481,69.25,8.55
81192,46.8,-523,65.28,nan,nan,nan,0.505,0.524,69.25,10.9
81193,46.8,-523,65.28,nan,nan,nan,0.505,0.524,69.25,10.9
81194,46.8,-523,65.28,nan,nan,nan,0.505,0.524,69.25,10.9
81195,46.8,-523,65.28,nan,nan,nan,0.505,0.539,69.25,10.9
81196,46.8,-534,65.28,nan,nan,nan,0.504,0.577,69.25,10.9
81197,43.25,-536,65.28,nan,nan,nan,0.51,0.531,69.25,10.9
81198,39.15,-536,65.28,nan,nan,nan,0.51,0.579,69.25,10.9
81199,39.15,-536,65.28,nan,nan,nan,0.512,0.579,69.25,10.9
81200,39.15,-536,65.28,nan,nan,nan,0.511,0.625,69.25,10.9
81201,39.15,-536,65.28,nan,nan,nan,0.511,0.627,69.25,10.9
81202,39.15,-536,65.28,nan,nan,nan,0.511,0.627,69.25,10.9
81203,39.15,-536,65.28,nan,nan,nan,0.511,0.627,69.25,10.9
81204,39.15,-536,65.28,nan,nan,nan,0.511,0.627,69.25,10.9
81205,39.15,-536,65.28,nan,nan,nan,0.511,0.817,69.25,10.9
81206,39.15,-538,65.28,nan,nan,nan,0.509,0.707,69.25,10.9
81207,37.15,-538,65.28,nan,nan,nan,0.51,0.707,69.25,10.9
81208,37.15,-537,65.28,nan,nan,nan,0.508,0.577,69.25,10.9
81209,39.1,-537,65.28,nan,nan,nan,0.51,0.577,69.25,10.9
81210,39.1,-537,65.28,nan,nan,nan,0.51,0.577,69.25,10.9
81211,39.1,-537,65.28,nan,nan,nan,0.51,0.577,69.25,10.9
81212,39.1,-564,65.28,nan,nan,nan,0.508,0.548,69.25,10.9
81213,37.05,-563,65.28,nan,nan,nan,0.509,0.548,69.25,10.9
81214,37.05,-563,65.28,nan,nan,nan,0.509,0.548,69.25,10.9
81215,37.05,-563,65.28,nan,nan,nan,0.509,0.548,69.25,10.9
81216,37.05,-562,65.28,nan,nan,nan,0.509,0.577,69.25,10.9
81217,37.05,-562,65.28,nan,nan,nan,0.509,0.577,69.25,10.9
81218,37.05,-562,65.28,nan,nan,nan,0.509,0.707,69.25,10.9
81219,37.05,-562,65.28,nan,nan,nan,0.509,0.707,69.25,10.9
81220,37.05,-562,65.28,nan,nan,nan,0.51,0.707,69.25,10.9
81221,37.05,-562,65.28,nan,nan,nan,0.51,nan,69.25,10.9
81222,37.05,-562,65.28,nan,nan,nan,0.51,nan,69.25,10.9
81223,37.05,-562,65.28,nan,nan,nan,0.51,nan,69.25,10.9
81224,37.05,-562,65.28,nan,nan,nan,0.51,nan,69.25,10.9
81225,37.05,-562,65.28,nan,nan,nan,0.51,nan,69.25,10.9
81226,37.05,-562,65.28,nan,nan,nan,0.51,nan,69.25,10.9
81227,37.05,-562,65.28,nan,nan,nan,0.511,nan,69.25,10.9
81228,37.05,-562,65.28,nan,nan,nan,0.51,nan,69.25,10.2
81229,37.05,-561,65.28,nan,nan,nan,0.51,nan,69.25,10.2
81230,37.05,-561,65.28,nan,nan,nan,0.51,nan,69.25,10.2
81231,37.05,-562,65.28,nan,nan,nan,0.508,nan,69.25,10.2
81232,36.85,-561,65.28,nan,nan,nan,0.511,0.707,69.25,10.2
81233,36.85,-561,65.28,nan,nan,nan,0.51,0.707,69.25,9.95
81234,36.85,-561,65.28,nan,nan,nan,0.51,0.707,69.25,9.95
81235,36.85,-561,65.28,nan,nan,nan,0.51,0.707,69.25,9.95
81236,36.85,-561,65.28,nan,nan,nan,0.51,0.707,69.25,9.95
81237,36.85,-561,65.28,nan,nan,nan,0.51,0.707,69.25,9.95
81238,36.85,-561,65.28,nan,nan,nan,0.51,0.707,69.25,9.95
81239,36.85,-560,65.28,nan,nan,nan,0.51,0.707,69.25,9.95
81240,36.85,-560,65.28,nan,nan,nan,0.51,nan,69.25,9.95
81241,36.85,-560,65.28,nan,nan,nan,0.51,nan,69.25,9.95
81242,36.85,-560,65.28,nan,nan,nan,0.51,nan,69.25,9.95
81243,36.85,-560,65.28,nan,nan,nan,0.51,nan,69.25,9.95
81244,36.85,-560,65.28,nan,nan,nan,0.51,nan,69.25,9.95
81245,36.85,-559,65.28,nan,nan,nan,0.512,nan,69.25,9.95
81246,36.85,-558,65.28,nan,nan,nan,0.511,nan,69.25,9.95
81247,36.85,-558,65.28,nan,nan,nan,0.511,nan,69.25,9.95
81248,36.85,-558,65.28,nan,nan,nan,0.511,nan,69.25,9.95
81249,36.85,-558,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81250,36.85,-558,65.28,nan,nan,nan,0.512,nan,69.25,9.95
81251,36.85,-558,65.28,nan,nan,nan,0.512,nan,69.25,9.95
81252,36.85,-558,65.28,nan,nan,nan,0.512,nan,69.25,9.95
81253,36.85,-557,65.28,nan,nan,nan,0.509,nan,69.25,9.95
81254,37.0,-557,65.28,nan,nan,nan,0.511,0.707,69.25,9.95
81255,37.0,-557,65.28,nan,nan,nan,0.511,0.707,69.25,9.95
81256,37.0,-557,65.28,nan,nan,nan,0.511,0.707,69.25,9.95
81257,37.0,-557,65.28,nan,nan,nan,0.513,0.707,69.25,9.95
81258,37.0,-557,65.28,nan,nan,nan,0.512,0.707,69.25,9.95
81259,37.0,-557,65.28,nan,nan,nan,0.512,0.707,69.25,9.95
81260,37.0,-557,65.28,nan,nan,nan,0.512,0.707,69.25,9.95
81261,37.0,-556,65.28,nan,nan,nan,0.512,0.707,69.25,9.95
81262,37.0,-555,65.28,nan,nan,nan,0.512,nan,69.25,9.95
81263,37.0,-555,65.28,nan,nan,nan,0.512,nan,69.25,9.95
81264,37.0,-555,65.28,nan,nan,nan,0.512,nan,69.25,9.95
81265,37.0,-555,65.28,nan,nan,nan,0.512,nan,69.25,9.95
81266,37.0,-555,65.28,nan,nan,nan,0.512,nan,69.25,9.95
81267,37.0,-555,65.28,nan,nan,nan,0.514,nan,69.25,9.95
81268,37.0,-555,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81269,37.0,-554,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81270,37.0,-554,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81271,37.0,-553,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81272,37.0,-553,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81273,37.0,-553,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81274,37.0,-552,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81275,37.0,-552,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81276,37.0,-552,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81277,37.0,-552,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81278,37.0,-551,65.28,nan,nan,nan,0.513,nan,69.25,9.95
81279,37.0,-551,65.28,nan,nan,nan,0.516,nan,69.25,9.95
81280,37.0,-551,65.28,nan,nan,nan,0.514,nan,69.25,9.95
81281,37.0,-551,65.28,nan,nan,nan,0.514,nan,69.25,9.95
81282,37.0,-551,65.28,nan,nan,nan,0.514,nan,69.25,9.95
81283,37.0,-551,65.28,nan,nan,nan,0.514,nan,69.25,9.95
81284,37.0,-551,65.28,nan,nan,nan,0.514,nan,69.25,9.95
81285,37.0,-551,65.28,nan,nan,nan,0.518,nan,69.25,9.95
81286,37.0,-551,65.28,nan,nan,nan,0.528,nan,69.25,9.95
81287,37.0,-551,65.28,nan,nan,nan,0.528,nan,69.25,9.95
81288,37.0,-550,65.28,nan,nan,nan,0.528,nan,69.25,9.95
81289,37.0,-549,65.28,nan,nan,nan,0.528,nan,69.25,9.95
81290,37.0,-549,65.28,nan,nan,nan,0.532,nan,69.25,9.95
81291,37.0,-549,65.28,nan,nan,nan,0.532,nan,69.25,9.95
81292,37.0,-548,65.28,nan,nan,nan,0.532,nan,69.25,9.95
81293,37.0,-547,65.28,nan,nan,nan,0.532,nan,69.25,9.95
81294,37.0,-547,65.28,nan,nan,nan,0.532,nan,69.25,9.95
81295,37.0,-547,65.28,nan,nan,nan,0.537,nan,69.25,9.95
81296,37.0,-547,65.28,nan,nan,nan,0.522,nan,69.25,6.4
81297,37.0,-546,65.28,nan,nan,nan,0.527,nan,69.25,2.3
81298,37.0,-546,65.28,nan,nan,nan,0.527,nan,69.25,2.3
81299,37.0,-546,65.28,nan,nan,nan,0.527,nan,69.25,2.3
81300,37.0,-546,65.28,nan,nan,nan,0.527,nan,69.25,2.3
81301,37.0,-546,65.28,nan,nan,nan,0.527,nan,69.25,2.3
81302,37.0,-545,65.28,nan,nan,nan,0.527,nan,69.25,2.3
81303,37.0,-545,65.28,nan,nan,nan,0.527,nan,69.25,2.3
81304,37.0,-545,65.28,nan,nan,nan,0.527,nan,69.25,2.3
81305,37.0,-545,65.28,nan,nan,nan,0.527,nan,69.25,2.3
81306,37.0,-544,65.28,nan,nan,nan,0.535,nan,69.25,2.25
81307,37.0,-543,65.28,nan,nan,nan,0.535,nan,69.25,2.25
81308,37.0,-543,65.28,nan,nan,nan,0.548,nan,69.25,2.25
