Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59795,23.35,-372,64.92,nan,nan,nan,0.5,0.707,50.55,4.7
59796,23.35,-371,64.92,nan,nan,nan,0.5,0.707,50.55,4.7
59797,23.35,-396,64.92,nan,nan,nan,0.5,0.577,50.55,4.7
59798,21.05,-396,64.92,nan,nan,nan,0.5,0.577,50.55,4.7
59799,21.05,-396,64.92,nan,nan,nan,0.5,0.577,50.55,4.7
59800,21.05,-395,64.92,nan,nan,nan,0.5,0.548,50.55,4.7
59801,22.15,-394,64.92,nan,nan,nan,0.5,0.548,50.55,4.7
59802,22.15,-394,64.92,nan,nan,nan,0.5,0.548,50.55,4.7
59803,22.15,-394,64.92,nan,nan,nan,0.5,0.548,50.55,4.7
59804,22.15,-394,64.92,nan,nan,nan,0.5,0.577,50.55,4.7
59805,22.15,-394,64.92,nan,nan,nan,0.5,0.577,50.55,4.7
59806,22.15,-393,64.92,nan,nan,nan,0.5,0.577,50.55,4.7
59807,22.15,-393,64.92,nan,nan,nan,0.5,0.707,50.55,4.7
59808,22.15,-393,64.92,nan,nan,nan,0.5,0.707,50.55,4.7
59809,22.15,-393,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59810,22.15,-393,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59811,22.15,-393,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59812,22.15,-393,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59813,22.15,-393,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59814,22.15,-393,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59815,22.15,-393,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59816,22.15,-393,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59817,22.15,-392,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59818,22.15,-392,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59819,22.15,-391,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59820,22.15,-391,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59821,22.15,-390,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59822,22.15,-390,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59823,22.15,-389,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59824,22.15,-389,64.92,nan,nan,nan,0.5,nan,50.55,4.7
59825,22.15,-388,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59826,22.15,-388,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59827,22.15,-388,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59828,22.15,-388,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59829,22.15,-388,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59830,22.15,-387,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59831,22.15,-387,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59832,22.15,-387,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59833,22.15,-386,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59834,22.15,-386,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59835,22.15,-385,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59836,22.15,-385,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59837,22.15,-385,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59838,22.15,-385,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59839,22.15,-385,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59840,22.15,-385,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59841,22.15,-385,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59842,22.15,-388,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59843,22.15,-388,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59844,22.15,-388,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59845,22.15,-387,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59846,22.15,-386,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59847,22.15,-386,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59848,22.15,-386,64.92,nan,nan,nan,0.5,nan,50.55,4.0
59849,22.15,-385,64.92,nan,nan,nan,0.5,nan,50.55,3.4
59850,22.15,-385,64.92,nan,nan,nan,0.499,nan,50.55,3.4
59851,22.15,-385,64.92,nan,nan,nan,0.516,nan,50.55,3.4
59852,22.15,-385,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59853,22.15,-385,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59854,22.15,-385,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59855,22.15,-384,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59856,22.15,-383,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59857,22.15,-383,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59858,22.15,-383,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59859,22.15,-383,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59860,22.15,-383,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59861,22.15,-382,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59862,22.15,-382,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59863,22.15,-382,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59864,22.15,-381,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59865,22.15,-381,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59866,22.15,-381,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59867,22.15,-381,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59868,22.15,-380,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59869,22.15,-380,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59870,22.15,-379,64.92,nan,nan,nan,0.519,nan,50.55,3.4
59871,22.15,-379,64.92,nan,nan,nan,0.522,nan,50.55,3.4
59872,22.15,-379,64.92,nan,nan,nan,0.522,nan,50.55,3.4
59873,22.15,-378,64.92,nan,nan,nan,0.522,nan,50.55,3.4
59874,22.15,-377,64.92,nan,nan,nan,0.522,nan,50.55,3.4
59875,22.15,-377,64.92,nan,nan,nan,0.522,nan,50.55,3.4
59876,22.15,-377,64.92,nan,nan,nan,0.522,nan,50.55,3.4
59877,22.15,-377,64.92,nan,nan,nan,0.522,nan,50.55,3.4
59878,22.15,-377,64.92,nan,nan,nan,0.522,nan,50.55,3.4
59879,22.15,-377,64.92,nan,nan,nan,0.522,nan,50.55,3.4
59880,22.15,-377,64.92,nan,nan,nan,0.527,nan,50.55,2.95
59881,22.15,-377,64.92,nan,nan,nan,0.527,nan,50.55,2.95
59882,22.15,-376,64.92,nan,nan,nan,0.535,nan,50.55,2.3
59883,22.15,-376,64.92,nan,nan,nan,0.535,nan,50.55,2.3
59884,22.15,-376,64.92,nan,nan,nan,0.535,nan,50.55,2.3
59885,22.15,-376,64.92,nan,nan,nan,0.548,nan,50.55,2.3
59886,22.15,-376,64.92,nan,nan,nan,0.548,nan,50.55,2.3
59887,22.15,-376,64.92,nan,nan,nan,0.548,nan,50.55,2.3
59888,22.15,-376,64.92,nan,nan,nan,0.548,nan,50.55,2.3
59889,22.15,-375,64.92,nan,nan,nan,0.548,nan,50.55,2.3
59890,22.15,-375,64.92,nan,nan,nan,0.548,nan,50.55,2.3
59891,22.15,-375,64.92,nan,nan,nan,0.548,nan,50.55,2.3
59892,22.15,-374,64.92,nan,nan,nan,0.548,nan,50.55,2.3
59893,22.15,-374,64.92,nan,nan,nan,0.548,nan,50.55,2.3
59894,22.15,-374,64.92,nan,nan,nan,0.577,nan,50.55,2.3
59895,22.15,-374,64.92,nan,nan,nan,0.577,nan,50.55,2.3
59896,22.15,-374,64.92,nan,nan,nan,0.577,nan,50.55,2.3
59897,22.15,-374,64.92,nan,nan,nan,0.707,nan,50.55,1.1
59898,22.15,-374,64.92,nan,nan,nan,0.707,nan,50.55,1.1
59899,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,1.1
59900,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59901,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59902,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59903,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59904,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59905,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59906,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59907,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59908,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59909,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59910,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59911,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59912,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59913,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59914,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59915,22.15,-374,64.92,nan,nan,nan,nan,nan,50.55,0.0
59916,22.15,-373,64.92,nan,nan,nan,nan,nan,50.55,0.0
59917,22.15,-373,64.92,nan,nan,nan,nan,nan,50.55,0.0
59918,22.15,-373,64.92,nan,nan,nan,nan,nan,50.55,0.0
59919,22.15,-373,64.92,nan,nan,nan,nan,nan,50.55,0.0
59920,22.15,-373,64.92,nan,nan,nan,nan,nan,50.55,0.0
59921,22.15,-373,64.92,nan,nan,nan,nan,nan,50.55,0.0
59922,22.15,-373,64.92,nan,nan,nan,nan,nan,50.55,0.0
59923,22.15,-373,64.92,nan,nan,nan,nan,nan,50.55,0.0
59924,22.15,-373,64.92,nan,nan,nan,nan,nan,50.55,0.0
59925,22.15,-372,64.92,nan,nan,nan,nan,nan,50.55,0.0
59926,22.15,-371,64.92,nan,nan,nan,nan,nan,50.55,0.0
59927,22.15,-371,64.92,nan,nan,nan,nan,nan,50.55,0.0
59928,22.15,-370,64.92,nan,nan,nan,nan,nan,50.55,0.0
59929,22.15,-370,64.92,nan,nan,nan,nan,nan,50.55,0.0
59930,22.15,-369,64.92,nan,nan,nan,nan,nan,50.55,0.0
59931,23.2,-369,64.92,nan,nan,nan,0.707,0.707,50.55,1.05
59932,23.2,-371,64.92,nan,nan,nan,0.707,0.707,50.55,1.05
59933,23.2,-371,64.92,nan,nan,nan,0.707,0.707,50.55,1.05
59934,23.2,-371,64.92,nan,nan,nan,0.707,0.707,50.55,1.05
59935,23.2,-371,64.92,nan,nan,nan,0.707,0.707,50.55,1.05
59936,23.2,-371,64.92,nan,nan,nan,0.707,0.707,50.55,1.05
59937,23.2,-371,64.92,nan,nan,nan,0.707,0.707,50.55,1.05
59938,23.2,-371,64.92,nan,nan,nan,0.707,0.707,50.55,1.05
59939,23.2,-370,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59940,23.2,-370,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59941,23.2,-370,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59942,23.2,-370,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59943,23.2,-370,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59944,23.2,-370,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59945,23.2,-369,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59946,23.2,-369,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59947,23.2,-369,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59948,23.2,-368,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59949,23.2,-367,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59950,23.2,-367,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59951,23.2,-367,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59952,23.2,-367,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59953,23.2,-367,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59954,23.2,-367,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59955,23.2,-367,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59956,23.2,-367,64.92,nan,nan,nan,0.707,nan,50.55,1.05
59957,23.2,-366,64.92,nan,nan,nan,0.577,nan,50.55,1.05
59958,24.2,-366,64.92,nan,nan,nan,0.577,0.707,50.55,2.05
59959,24.2,-365,64.92,nan,nan,nan,0.548,0.577,50.55,2.05
59960,25.85,-365,64.92,nan,nan,nan,0.548,0.577,50.55,3.7
59961,25.85,-365,64.92,nan,nan,nan,0.548,0.577,50.55,3.7
59962,25.85,-365,64.92,nan,nan,nan,0.548,0.577,50.55,3.7
59963,25.85,-365,64.92,nan,nan,nan,0.548,0.577,50.55,3.7
59964,25.85,-364,64.92,nan,nan,nan,0.535,0.548,50.55,3.7
59965,26.55,-363,64.92,nan,nan,nan,0.535,0.548,50.55,4.4
59966,26.55,-362,64.92,nan,nan,nan,0.527,0.548,50.55,4.4
59967,27.4,-362,64.92,nan,nan,nan,0.527,0.548,50.55,5.25
59968,27.4,-362,64.92,nan,nan,nan,0.527,0.548,50.55,5.25
59969,27.4,-362,64.92,nan,nan,nan,0.527,0.577,50.55,5.25
59970,27.4,-362,64.92,nan,nan,nan,0.527,0.577,50.55,5.25
59971,27.4,-361,64.92,nan,nan,nan,0.522,0.548,50.55,5.25
59972,29.1,-361,64.92,nan,nan,nan,0.522,0.548,50.55,6.95
59973,29.1,-361,64.92,nan,nan,nan,0.522,0.548,50.55,6.95
59974,29.1,-361,64.92,nan,nan,nan,0.522,0.577,50.55,6.95
59975,29.1,-360,64.92,nan,nan,nan,0.522,0.577,50.55,6.95
59976,29.1,-359,64.92,nan,nan,nan,0.522,0.707,50.55,6.95
59977,29.1,-358,64.92,nan,nan,nan,0.522,0.707,50.55,6.95
59978,29.1,-357,64.92,nan,nan,nan,0.522,0.707,50.55,6.95
59979,29.1,-357,64.92,nan,nan,nan,0.522,0.707,50.55,6.95
59980,29.1,-357,64.92,nan,nan,nan,0.522,nan,50.55,6.95
59981,29.1,-356,64.92,nan,nan,nan,0.522,nan,50.55,6.95
59982,29.1,-355,64.92,nan,nan,nan,0.522,nan,50.55,6.95
59983,29.1,-355,64.92,nan,nan,nan,0.522,nan,50.55,6.95
59984,29.1,-354,64.92,nan,nan,nan,0.522,nan,50.55,6.95
59985,29.1,-354,64.92,nan,nan,nan,0.522,nan,50.55,6.95
59986,29.1,-354,64.92,nan,nan,nan,0.522,nan,50.55,6.95
59987,29.1,-353,64.92,nan,nan,nan,0.522,nan,50.55,6.95
59988,29.1,-353,64.92,nan,nan,nan,0.522,nan,50.55,6.95
59989,29.1,-353,64.92,nan,nan,nan,0.522,nan,50.55,6.95
59990,29.1,-353,64.92,nan,nan,nan,0.522,nan,50.55,6.95
59991,29.1,-355,64.92,nan,nan,nan,0.519,nan,50.55,6.95
59992,26.5,-355,64.92,nan,nan,nan,0.519,0.707,50.55,6.95
59993,26.5,-354,64.92,nan,nan,nan,0.516,0.577,50.55,6.95
59994,27.4,-354,64.92,nan,nan,nan,0.516,0.577,50.55,6.95
59995,27.4,-354,64.92,nan,nan,nan,0.516,0.577,50.55,6.95
59996,27.4,-354,64.92,nan,nan,nan,0.516,0.577,50.55,6.95
59997,27.4,-354,64.92,nan,nan,nan,0.516,0.577,50.55,6.95
59998,27.4,-353,64.92,nan,nan,nan,0.514,0.548,50.55,6.95
59999,29.1,-352,64.92,nan,nan,nan,0.514,0.548,50.55,6.95
60000,29.1,-351,64.96,nan,nan,nan,0.514,0.548,50.55,6.95
60001,29.1,-351,64.96,nan,nan,nan,0.514,0.577,50.55,6.95
60002,29.1,-351,64.96,nan,nan,nan,0.514,0.577,50.55,6.95
60003,29.1,-351,64.96,nan,nan,nan,0.514,0.707,50.55,6.95
60004,29.1,-351,64.96,nan,nan,nan,0.514,0.707,50.55,6.95
60005,29.1,-350,64.96,nan,nan,nan,0.514,0.707,50.55,6.95
60006,29.1,-350,64.96,nan,nan,nan,0.514,0.707,50.55,6.95
60007,29.1,-350,64.96,nan,nan,nan,0.514,nan,50.55,6.95
60008,29.1,-350,64.96,nan,nan,nan,0.514,nan,50.55,6.95
60009,29.1,-349,64.96,nan,nan,nan,0.514,nan,50.55,6.95
60010,29.1,-349,64.96,nan,nan,nan,0.514,nan,50.55,6.95
60011,29.1,-348,64.96,nan,nan,nan,0.514,nan,50.55,6.95
60012,29.1,-348,64.96,nan,nan,nan,0.514,nan,50.55,6.95
60013,29.1,-348,64.96,nan,nan,nan,0.514,nan,50.55,6.95
60014,29.1,-348,64.96,nan,nan,nan,0.514,nan,50.55,6.95
60015,29.1,-347,64.96,nan,nan,nan,0.513,nan,50.55,6.95
60016,30.95,-351,64.96,nan,nan,nan,0.605,1.414,50.55,8.8
60017,29.1,-354,64.96,nan,nan,nan,0.625,1.288,50.55,8.8
60018,26.5,-353,64.96,nan,nan,nan,0.619,1.077,50.55,8.8
60019,26.5,-353,64.96,nan,nan,nan,0.619,1.077,50.55,8.8
60020,26.5,-353,64.96,nan,nan,nan,0.619,1.077,50.55,8.8
60021,26.5,-352,64.96,nan,nan,nan,0.615,0.977,50.55,8.8
60022,27.4,-352,64.96,nan,nan,nan,0.61,0.896,50.55,8.8
60023,27.4,-351,64.96,nan,nan,nan,0.606,0.848,50.55,8.8
60024,29.1,-351,64.96,nan,nan,nan,0.602,0.832,50.55,8.8
60025,29.1,-351,64.96,nan,nan,nan,0.602,0.639,50.55,8.8
60026,29.1,-351,64.96,nan,nan,nan,0.602,0.548,50.55,8.8
60027,29.1,-351,64.96,nan,nan,nan,0.602,0.577,50.55,8.8
60028,29.1,-351,64.96,nan,nan,nan,0.602,0.577,50.55,8.8
60029,29.1,-351,64.96,nan,nan,nan,0.605,0.577,50.55,8.8
60030,29.1,-350,64.96,nan,nan,nan,0.61,0.577,50.55,7.75
60031,29.1,-350,64.96,nan,nan,nan,0.61,0.707,50.55,7.75
60032,29.1,-350,64.96,nan,nan,nan,0.61,nan,50.55,7.75
60033,29.1,-349,64.96,nan,nan,nan,0.61,nan,50.55,7.75
60034,29.1,-349,64.96,nan,nan,nan,0.61,nan,50.55,7.75
60035,29.1,-349,64.96,nan,nan,nan,0.61,nan,50.55,7.75
60036,29.1,-349,64.96,nan,nan,nan,0.61,nan,50.55,7.75
60037,29.1,-349,64.96,nan,nan,nan,0.61,nan,50.55,7.75
60038,29.1,-349,64.96,nan,nan,nan,0.61,nan,50.55,7.75
60039,29.1,-349,64.96,nan,nan,nan,0.61,nan,50.55,7.75
60040,29.1,-349,64.96,nan,nan,nan,0.61,nan,50.55,7.75
60041,29.1,-348,64.96,nan,nan,nan,0.61,nan,50.55,7.75
60042,29.1,-348,64.96,nan,nan,nan,0.61,nan,50.55,7.75
60043,29.1,-347,64.96,nan,nan,nan,0.606,nan,50.55,7.75
60044,30.95,-347,64.96,nan,nan,nan,0.602,0.707,50.55,7.75
60045,30.95,-346,64.96,nan,nan,nan,0.599,0.577,50.55,7.75
60046,32.0,-347,64.96,nan,nan,nan,0.652,0.957,50.55,8.8
60047,30.95,-347,64.96,nan,nan,nan,0.646,0.837,50.55,8.8
60048,30.95,-347,64.96,nan,nan,nan,0.646,0.837,50.55,8.8
60049,30.95,-347,64.96,nan,nan,nan,0.646,0.837,50.55,8.8
60050,30.95,-347,64.96,nan,nan,nan,0.646,0.837,50.55,8.8
60051,30.95,-347,64.96,nan,nan,nan,0.646,0.837,50.55,8.8
60052,30.95,-347,64.96,nan,nan,nan,0.646,0.816,50.55,8.8
60053,30.95,-347,64.96,nan,nan,nan,0.646,1.0,50.55,8.8
60054,30.95,-347,64.96,nan,nan,nan,0.646,0.707,50.55,8.8
60055,30.95,-346,64.96,nan,nan,nan,0.643,0.707,50.55,8.8
60056,32.8,-346,64.96,nan,nan,nan,0.639,0.707,50.55,9.6
60057,32.8,-345,64.96,nan,nan,nan,0.646,0.707,50.55,8.6
60058,32.8,-345,64.96,nan,nan,nan,0.648,0.707,50.55,8.6
60059,32.8,-345,64.96,nan,nan,nan,0.655,0.707,50.55,6.95
60060,32.8,-344,64.96,nan,nan,nan,0.652,0.577,50.55,6.95
60061,33.75,-344,64.96,nan,nan,nan,0.646,0.577,50.55,7.9
60062,33.75,-344,64.96,nan,nan,nan,0.646,0.577,50.55,7.9
60063,33.75,-344,64.96,nan,nan,nan,0.648,0.577,50.55,7.9
60064,33.75,-344,64.96,nan,nan,nan,0.655,0.577,50.55,7.25
60065,33.75,-344,64.96,nan,nan,nan,0.658,0.707,50.55,7.25
60066,33.75,-344,64.96,nan,nan,nan,0.666,0.707,50.55,7.25
60067,33.75,-344,64.96,nan,nan,nan,0.666,0.707,50.55,7.25
60068,33.75,-343,64.96,nan,nan,nan,0.666,0.707,50.55,7.25
60069,33.75,-342,64.96,nan,nan,nan,0.662,0.707,50.55,7.25
60070,35.75,-341,64.96,nan,nan,nan,0.673,0.177,50.55,9.25
60071,38.25,-341,64.96,nan,nan,nan,0.673,0.661,50.55,11.75
60072,38.25,-341,64.96,nan,nan,nan,0.673,0.661,50.55,11.75
60073,38.25,-341,64.96,nan,nan,nan,0.673,0.661,50.55,11.75
60074,38.25,-341,64.96,nan,nan,nan,0.673,0.661,50.55,11.75
60075,38.25,-341,64.96,nan,nan,nan,0.673,0.661,50.55,11.75
60076,38.25,-341,64.96,nan,nan,nan,0.673,0.661,50.55,11.75
60077,38.25,-341,64.96,nan,nan,nan,0.673,0.661,50.55,11.75
60078,38.25,-341,64.96,nan,nan,nan,0.673,0.884,50.55,11.75
60079,38.25,-341,64.96,nan,nan,nan,0.673,nan,50.55,11.75
60080,38.25,-340,64.96,nan,nan,nan,0.673,nan,50.55,11.75
60081,38.25,-339,64.96,nan,nan,nan,0.673,nan,50.55,11.75
60082,38.25,-339,64.96,nan,nan,nan,0.673,nan,50.55,11.75
60083,38.25,-339,64.96,nan,nan,nan,0.673,nan,50.55,11.75
60084,38.25,-339,64.96,nan,nan,nan,0.673,nan,50.55,11.75
60085,38.25,-339,64.96,nan,nan,nan,0.673,nan,50.55,11.75
60086,38.25,-339,64.96,nan,nan,nan,0.673,nan,50.55,11.75
60087,38.25,-339,64.96,nan,nan,nan,0.673,nan,50.55,11.75
60088,38.25,-339,64.96,nan,nan,nan,0.673,nan,50.55,11.75
60089,38.25,-339,64.96,nan,nan,nan,0.673,nan,50.55,11.75
60090,38.25,-339,64.96,nan,nan,nan,0.677,nan,50.55,11.75
60091,38.25,-339,64.96,nan,nan,nan,0.685,nan,50.55,11.75
60092,38.25,-339,64.96,nan,nan,nan,0.69,nan,50.55,11.75
60093,38.25,-339,64.96,nan,nan,nan,0.7,nan,50.55,11.75
60094,38.25,-339,64.96,nan,nan,nan,0.7,nan,50.55,11.75
60095,38.25,-342,64.96,nan,nan,nan,0.694,nan,50.55,11.75
60096,34.4,-341,64.96,nan,nan,nan,0.705,1.038,50.55,11.75
60097,36.2,-341,64.96,nan,nan,nan,0.699,0.75,50.55,11.75
60098,36.2,-342,64.96,nan,nan,nan,0.705,0.737,50.55,11.75
60099,34.4,-342,64.96,nan,nan,nan,0.695,0.661,50.55,11.75
60100,34.4,-342,64.96,nan,nan,nan,0.695,0.661,50.55,11.75
60101,34.4,-342,64.96,nan,nan,nan,0.695,0.661,50.55,11.75
60102,34.4,-342,64.96,nan,nan,nan,0.695,0.661,50.55,11.75
60103,34.4,-342,64.96,nan,nan,nan,0.695,0.661,50.55,11.75
60104,34.4,-342,64.96,nan,nan,nan,0.695,0.619,50.55,11.75
60105,34.4,-341,64.96,nan,nan,nan,0.691,0.577,50.55,11.75
60106,35.35,-341,64.96,nan,nan,nan,0.683,0.577,50.55,11.75
60107,35.35,-340,64.96,nan,nan,nan,0.683,0.577,50.55,11.75
60108,35.35,-340,64.96,nan,nan,nan,0.683,0.707,50.55,11.75
60109,35.35,-343,64.96,nan,nan,nan,0.679,0.577,50.55,11.75
60110,33.05,-343,64.96,nan,nan,nan,0.672,0.577,50.55,11.75
60111,33.05,-342,64.96,nan,nan,nan,0.672,0.577,50.55,11.75
60112,33.05,-342,64.96,nan,nan,nan,0.672,0.577,50.55,11.75
60113,33.05,-342,64.96,nan,nan,nan,0.672,0.577,50.55,11.75
60114,33.05,-342,64.96,nan,nan,nan,0.675,0.577,50.55,11.75
60115,33.05,-342,64.96,nan,nan,nan,0.628,0.707,50.55,11.75
60116,33.05,-342,64.96,nan,nan,nan,0.61,0.707,50.55,11.75
60117,33.05,-342,64.96,nan,nan,nan,0.617,0.707,50.55,11.75
60118,33.05,-342,64.96,nan,nan,nan,0.617,nan,50.55,11.75
60119,33.05,-342,64.96,nan,nan,nan,0.617,nan,50.55,11.75
60120,33.05,-342,64.96,nan,nan,nan,0.618,nan,50.55,11.75
60121,33.05,-342,64.96,nan,nan,nan,0.626,nan,50.55,10.85
60122,33.05,-342,64.96,nan,nan,nan,0.628,nan,50.55,10.85
60123,33.05,-342,64.96,nan,nan,nan,0.637,nan,50.55,9.15
60124,33.05,-342,64.96,nan,nan,nan,0.637,nan,50.55,9.15
60125,33.05,-342,64.96,nan,nan,nan,0.637,nan,50.55,9.15
60126,33.05,-342,64.96,nan,nan,nan,0.637,nan,50.55,9.15
60127,33.05,-342,64.96,nan,nan,nan,0.637,nan,50.55,9.15
60128,33.05,-342,64.96,nan,nan,nan,0.637,nan,50.55,9.15
60129,33.05,-342,64.96,nan,nan,nan,0.637,nan,50.55,9.15
60130,33.05,-342,64.96,nan,nan,nan,0.637,nan,50.55,9.15
60131,33.05,-342,64.96,nan,nan,nan,0.637,nan,50.55,9.15
60132,33.05,-341,64.96,nan,nan,nan,0.634,nan,50.55,9.15
60133,34.4,-341,64.96,nan,nan,nan,0.626,0.707,50.55,9.15
60134,34.4,-341,64.96,nan,nan,nan,0.626,0.707,50.55,9.15
60135,34.4,-341,64.96,nan,nan,nan,0.626,0.707,50.55,9.15
60136,34.4,-341,64.96,nan,nan,nan,0.626,0.707,50.55,9.15
60137,34.4,-341,64.96,nan,nan,nan,0.626,0.707,50.55,9.15
60138,34.4,-341,64.96,nan,nan,nan,0.626,0.707,50.55,9.15
60139,34.4,-340,64.96,nan,nan,nan,0.623,0.577,50.55,9.15
60140,36.2,-339,64.96,nan,nan,nan,0.613,0.473,50.55,9.15
60141,37.55,-339,64.96,nan,nan,nan,0.608,0.515,50.55,9.15
60142,37.55,-338,64.96,nan,nan,nan,0.609,0.52,50.55,9.15
60143,37.55,-337,64.96,nan,nan,nan,0.616,0.52,50.55,7.3
60144,37.55,-337,64.96,nan,nan,nan,0.618,0.52,50.55,7.3
60145,37.55,-337,64.96,nan,nan,nan,0.548,0.52,50.55,7.3
60146,37.55,-337,64.96,nan,nan,nan,0.551,0.52,50.55,7.3
60147,37.55,-337,64.96,nan,nan,nan,0.551,0.52,50.55,7.3
60148,37.55,-337,64.96,nan,nan,nan,0.551,0.53,50.55,7.3
60149,37.55,-337,64.96,nan,nan,nan,0.551,nan,50.55,7.3
60150,37.55,-337,64.96,nan,nan,nan,0.551,nan,50.55,7.3
60151,37.55,-337,64.96,nan,nan,nan,0.551,nan,50.55,7.3
60152,37.55,-337,64.96,nan,nan,nan,0.551,nan,50.55,7.3
60153,37.55,-337,64.96,nan,nan,nan,0.551,nan,50.55,7.3
60154,37.55,-337,64.96,nan,nan,nan,0.553,nan,50.55,7.3
60155,37.55,-336,64.96,nan,nan,nan,0.556,nan,50.55,5.45
60156,37.55,-335,64.96,nan,nan,nan,0.556,nan,50.55,5.45
