Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58876,53.35,-705,64.92,nan,nan,nan,2.583,nan,55.1,12.85
58877,53.35,-707,64.92,nan,nan,nan,2.544,nan,55.1,12.85
58878,48.85,-706,64.92,nan,nan,nan,2.502,0.856,55.1,12.85
58879,49.8,-706,64.92,nan,nan,nan,2.461,0.647,55.1,12.85
58880,49.8,-705,64.92,nan,nan,nan,2.428,0.644,55.1,12.85
58881,51.35,-705,64.92,nan,nan,nan,2.391,0.593,55.1,12.85
58882,51.35,-705,64.92,nan,nan,nan,2.391,0.593,55.1,12.85
58883,51.35,-704,64.92,nan,nan,nan,2.391,0.593,55.1,12.85
58884,51.35,-704,64.92,nan,nan,nan,2.391,0.593,55.1,12.85
58885,51.35,-704,64.92,nan,nan,nan,2.422,0.593,55.1,12.85
58886,51.35,-704,64.92,nan,nan,nan,2.46,0.544,55.1,12.85
58887,51.35,-705,64.92,nan,nan,nan,2.466,0.577,55.1,12.85
58888,50.4,-705,64.92,nan,nan,nan,2.427,0.577,55.1,12.85
58889,50.4,-705,64.92,nan,nan,nan,2.427,0.577,55.1,12.85
58890,50.4,-705,64.92,nan,nan,nan,2.427,0.707,55.1,12.85
58891,50.4,-708,64.92,nan,nan,nan,2.395,0.577,55.1,12.85
58892,47.45,-708,64.92,nan,nan,nan,2.36,0.577,55.1,12.85
58893,47.45,-708,64.92,nan,nan,nan,2.36,0.577,55.1,12.85
58894,47.45,-708,64.92,nan,nan,nan,2.39,0.577,55.1,12.85
58895,47.45,-708,64.92,nan,nan,nan,2.427,0.577,55.1,12.85
58896,47.45,-708,64.92,nan,nan,nan,2.427,0.577,55.1,12.85
58897,47.45,-708,64.92,nan,nan,nan,2.46,0.707,55.1,12.85
58898,47.45,-707,64.92,nan,nan,nan,2.5,0.707,55.1,12.85
58899,47.45,-707,64.92,nan,nan,nan,2.5,0.707,55.1,12.85
58900,47.45,-707,64.92,nan,nan,nan,2.5,nan,55.1,12.85
58901,47.45,-706,64.92,nan,nan,nan,2.537,nan,55.1,12.85
58902,47.45,-705,64.92,nan,nan,nan,2.543,nan,55.1,12.85
58903,50.4,-705,64.92,nan,nan,nan,2.537,0.707,55.1,12.85
58904,50.4,-705,64.92,nan,nan,nan,2.581,0.707,55.1,12.85
58905,50.4,-705,64.92,nan,nan,nan,2.622,0.707,55.1,12.85
58906,50.4,-705,64.92,nan,nan,nan,2.67,0.707,55.1,12.85
58907,50.4,-704,64.92,nan,nan,nan,0.518,0.577,55.1,12.85
58908,53.35,-704,64.92,nan,nan,nan,0.518,0.577,55.1,9.65
58909,53.35,-704,64.92,nan,nan,nan,0.518,0.577,55.1,9.65
58910,53.35,-703,64.92,nan,nan,nan,0.518,0.577,55.1,9.65
58911,53.35,-703,64.92,nan,nan,nan,0.52,0.577,55.1,9.65
58912,53.35,-703,64.92,nan,nan,nan,0.52,0.707,55.1,9.65
58913,53.35,-702,64.92,nan,nan,nan,0.52,0.707,55.1,9.65
58914,53.35,-702,64.92,nan,nan,nan,0.52,0.707,55.1,9.65
58915,53.35,-703,64.92,nan,nan,nan,0.52,0.577,55.1,9.65
58916,50.4,-703,64.92,nan,nan,nan,0.518,0.577,55.1,9.65
58917,50.4,-702,64.92,nan,nan,nan,0.518,0.577,55.1,9.65
58918,53.35,-702,64.92,nan,nan,nan,0.517,0.577,55.1,9.65
58919,53.35,-701,64.92,nan,nan,nan,0.517,0.577,55.1,9.65
58920,53.35,-701,64.92,nan,nan,nan,0.518,0.577,55.1,9.65
58921,53.35,-701,64.92,nan,nan,nan,0.518,0.577,55.1,9.65
58922,53.35,-700,64.92,nan,nan,nan,0.518,0.577,55.1,9.65
58923,53.35,-699,64.92,nan,nan,nan,0.518,0.577,55.1,9.65
58924,53.35,-699,64.92,nan,nan,nan,0.518,0.577,55.1,9.65
58925,53.35,-699,64.92,nan,nan,nan,0.518,0.707,55.1,9.65
58926,53.35,-699,64.92,nan,nan,nan,0.52,nan,55.1,6.35
58927,53.35,-698,64.92,nan,nan,nan,0.52,nan,55.1,6.35
58928,53.35,-698,64.92,nan,nan,nan,0.52,nan,55.1,6.35
58929,53.35,-698,64.92,nan,nan,nan,0.52,nan,55.1,6.35
58930,53.35,-698,64.92,nan,nan,nan,0.52,nan,55.1,6.35
58931,53.35,-698,64.92,nan,nan,nan,0.52,nan,55.1,6.35
58932,53.35,-697,64.92,nan,nan,nan,0.52,nan,55.1,6.35
58933,54.9,-697,64.92,nan,nan,nan,0.518,0.707,55.1,7.9
58934,54.9,-696,64.92,nan,nan,nan,0.52,0.707,55.1,7.9
58935,54.9,-697,64.92,nan,nan,nan,0.52,0.577,55.1,7.9
58936,51.95,-697,64.92,nan,nan,nan,0.52,0.577,55.1,7.45
58937,51.95,-696,64.92,nan,nan,nan,0.52,0.548,55.1,7.45
58938,55.7,-696,64.92,nan,nan,nan,0.518,0.548,55.1,8.25
58939,55.7,-696,64.92,nan,nan,nan,0.518,0.548,55.1,8.25
58940,55.7,-696,64.92,nan,nan,nan,0.518,0.548,55.1,8.25
58941,55.7,-696,64.92,nan,nan,nan,0.518,0.548,55.1,8.25
58942,55.7,-695,64.92,nan,nan,nan,0.518,0.577,55.1,8.25
58943,55.7,-694,64.92,nan,nan,nan,0.518,0.577,55.1,8.25
58944,55.7,-694,64.92,nan,nan,nan,0.518,0.577,55.1,8.25
58945,55.7,-694,64.92,nan,nan,nan,0.518,0.707,55.1,8.25
58946,55.7,-694,64.92,nan,nan,nan,0.518,nan,55.1,8.25
58947,55.7,-694,64.92,nan,nan,nan,0.518,nan,55.1,8.25
58948,55.7,-694,64.92,nan,nan,nan,0.518,nan,55.1,8.25
58949,55.7,-694,64.92,nan,nan,nan,0.518,nan,55.1,8.25
58950,55.7,-695,64.92,nan,nan,nan,0.518,nan,55.1,8.25
58951,51.95,-695,64.92,nan,nan,nan,0.517,0.707,55.1,8.25
58952,51.95,-695,64.92,nan,nan,nan,0.518,0.707,55.1,8.25
58953,51.95,-695,64.92,nan,nan,nan,0.518,0.707,55.1,8.25
58954,51.95,-695,64.92,nan,nan,nan,0.518,0.707,55.1,8.25
58955,51.95,-695,64.92,nan,nan,nan,0.518,0.707,55.1,8.25
58956,51.95,-694,64.92,nan,nan,nan,0.518,0.577,55.1,8.25
58957,55.7,-693,64.92,nan,nan,nan,0.518,0.577,55.1,8.25
58958,55.7,-693,64.92,nan,nan,nan,0.518,0.577,55.1,8.25
58959,55.7,-693,64.92,nan,nan,nan,0.518,0.577,55.1,8.25
58960,55.7,-692,64.92,nan,nan,nan,0.518,0.707,55.1,8.25
58961,55.7,-692,64.92,nan,nan,nan,0.518,0.707,55.1,8.25
58962,55.7,-691,64.92,nan,nan,nan,0.518,0.577,55.1,8.25
58963,57.35,-691,64.92,nan,nan,nan,0.517,0.577,55.1,9.9
58964,57.35,-690,64.92,nan,nan,nan,0.517,0.577,55.1,9.9
58965,57.35,-690,64.92,nan,nan,nan,0.517,0.577,55.1,9.9
58966,57.35,-690,64.92,nan,nan,nan,0.517,0.707,55.1,9.9
58967,57.35,-690,64.92,nan,nan,nan,0.517,0.707,55.1,9.9
58968,57.35,-689,64.92,nan,nan,nan,0.517,0.707,55.1,9.9
58969,57.35,-689,64.92,nan,nan,nan,0.517,0.707,55.1,9.9
58970,57.35,-689,64.92,nan,nan,nan,0.517,0.707,55.1,9.9
58971,57.35,-688,64.92,nan,nan,nan,0.517,0.707,55.1,9.9
58972,58.8,-687,64.92,nan,nan,nan,0.516,0.707,55.1,11.35
58973,58.8,-686,64.92,nan,nan,nan,0.516,0.707,55.1,11.35
58974,58.8,-686,64.92,nan,nan,nan,0.516,0.707,55.1,11.35
58975,58.8,-686,64.92,nan,nan,nan,0.516,0.707,55.1,11.35
58976,58.8,-686,64.92,nan,nan,nan,0.516,0.707,55.1,11.35
58977,58.8,-686,64.92,nan,nan,nan,0.509,0.707,55.1,11.35
58978,58.8,-686,64.92,nan,nan,nan,0.509,0.707,55.1,11.35
58979,58.8,-686,64.92,nan,nan,nan,0.509,0.707,55.1,11.35
58980,58.8,-686,64.92,nan,nan,nan,0.51,nan,55.1,11.35
58981,58.8,-685,64.92,nan,nan,nan,0.509,nan,55.1,11.35
58982,59.5,-685,64.92,nan,nan,nan,0.509,0.707,55.1,12.05
58983,59.5,-684,64.92,nan,nan,nan,0.509,0.707,55.1,12.05
58984,59.5,-683,64.92,nan,nan,nan,0.509,0.707,55.1,12.05
58985,59.5,-683,64.92,nan,nan,nan,0.509,0.707,55.1,12.05
58986,59.5,-682,64.92,nan,nan,nan,0.509,0.707,55.1,12.05
58987,59.5,-681,64.92,nan,nan,nan,0.51,0.707,55.1,12.05
58988,59.5,-681,64.92,nan,nan,nan,0.51,0.707,55.1,12.05
58989,59.5,-681,64.92,nan,nan,nan,0.51,0.707,55.1,12.05
58990,59.5,-681,64.92,nan,nan,nan,0.51,nan,55.1,12.05
58991,59.5,-681,64.92,nan,nan,nan,0.511,nan,55.1,12.05
58992,59.5,-681,64.92,nan,nan,nan,0.511,nan,55.1,12.05
58993,59.5,-681,64.92,nan,nan,nan,0.511,nan,55.1,12.05
58994,59.5,-681,64.92,nan,nan,nan,0.511,nan,55.1,12.05
58995,59.5,-680,64.92,nan,nan,nan,0.511,nan,55.1,12.05
58996,59.5,-679,64.92,nan,nan,nan,0.51,nan,55.1,12.05
58997,59.85,-679,64.92,nan,nan,nan,0.51,0.707,55.1,12.4
58998,59.85,-679,64.92,nan,nan,nan,0.51,0.707,55.1,12.4
58999,59.85,-679,64.92,nan,nan,nan,0.51,0.707,55.1,12.4
59000,59.85,-679,64.92,nan,nan,nan,0.51,0.707,55.1,12.4
59001,59.85,-679,64.92,nan,nan,nan,0.51,0.707,55.1,12.4
59002,59.85,-679,64.92,nan,nan,nan,0.511,0.707,55.1,9.45
59003,59.85,-679,64.92,nan,nan,nan,0.511,0.707,55.1,9.45
59004,59.85,-679,64.92,nan,nan,nan,0.511,0.707,55.1,9.45
59005,59.85,-679,64.92,nan,nan,nan,0.511,nan,55.1,9.45
59006,59.85,-679,64.92,nan,nan,nan,0.511,nan,55.1,9.45
59007,59.85,-679,64.92,nan,nan,nan,0.512,nan,55.1,9.45
59008,59.85,-679,64.92,nan,nan,nan,0.512,nan,55.1,9.45
59009,59.85,-678,64.92,nan,nan,nan,0.512,nan,55.1,9.45
59010,59.85,-683,64.92,nan,nan,nan,0.511,nan,55.1,9.45
59011,55.7,-683,64.92,nan,nan,nan,0.511,0.707,55.1,9.45
59012,55.7,-682,64.92,nan,nan,nan,0.511,0.707,55.1,9.45
59013,55.7,-682,64.92,nan,nan,nan,0.511,0.707,55.1,9.45
59014,55.7,-682,64.92,nan,nan,nan,0.511,0.707,55.1,9.45
59015,55.7,-682,64.92,nan,nan,nan,0.512,0.707,55.1,9.45
59016,55.7,-682,64.92,nan,nan,nan,0.512,0.707,55.1,9.45
59017,55.7,-682,64.92,nan,nan,nan,0.513,0.707,55.1,7.9
59018,55.7,-682,64.92,nan,nan,nan,0.513,0.707,55.1,7.9
59019,55.7,-682,64.92,nan,nan,nan,0.513,nan,55.1,7.9
59020,55.7,-682,64.92,nan,nan,nan,0.513,nan,55.1,7.9
59021,55.7,-682,64.92,nan,nan,nan,0.513,nan,55.1,7.9
59022,55.7,-682,64.92,nan,nan,nan,0.513,nan,55.1,7.9
59023,55.7,-681,64.92,nan,nan,nan,0.512,nan,55.1,7.9
59024,57.35,-681,64.92,nan,nan,nan,0.512,0.707,55.1,7.9
59025,57.35,-681,64.92,nan,nan,nan,0.512,0.707,55.1,7.9
59026,57.35,-681,64.92,nan,nan,nan,0.512,0.707,55.1,7.9
59027,57.35,-680,64.92,nan,nan,nan,0.512,0.707,55.1,7.9
59028,57.35,-680,64.92,nan,nan,nan,0.512,0.707,55.1,7.9
59029,57.35,-681,64.92,nan,nan,nan,0.511,0.577,55.1,7.9
59030,53.6,-681,64.92,nan,nan,nan,0.511,0.577,55.1,7.9
59031,53.6,-680,64.92,nan,nan,nan,0.511,0.548,55.1,7.9
59032,58.25,-680,64.92,nan,nan,nan,0.511,0.548,55.1,7.9
59033,58.25,-680,64.92,nan,nan,nan,0.511,0.577,55.1,7.9
59034,58.25,-680,64.92,nan,nan,nan,0.511,0.577,55.1,7.9
59035,58.25,-680,64.92,nan,nan,nan,0.512,0.577,55.1,7.9
59036,58.25,-680,64.92,nan,nan,nan,0.512,0.577,55.1,7.9
59037,58.25,-680,64.92,nan,nan,nan,0.513,0.577,55.1,7.9
59038,58.25,-679,64.92,nan,nan,nan,0.512,0.577,55.1,7.9
59039,61.0,-679,64.92,nan,nan,nan,0.512,0.577,55.1,9.05
59040,61.0,-678,64.92,nan,nan,nan,0.511,0.577,55.1,9.05
59041,64.85,-678,64.92,nan,nan,nan,0.511,0.577,55.1,12.9
59042,64.85,-678,64.92,nan,nan,nan,0.511,0.577,55.1,12.9
59043,64.85,-678,64.92,nan,nan,nan,0.511,0.577,55.1,12.9
59044,64.85,-678,64.92,nan,nan,nan,0.511,0.577,55.1,12.9
59045,64.85,-678,64.92,nan,nan,nan,0.511,0.577,55.1,12.9
59046,64.85,-677,64.92,nan,nan,nan,0.511,0.577,55.1,12.9
59047,64.85,-677,64.92,nan,nan,nan,0.511,0.577,55.1,12.9
59048,64.85,-676,64.92,nan,nan,nan,0.51,0.577,55.1,12.9
59049,67.15,-676,64.92,nan,nan,nan,0.51,0.577,55.1,15.2
59050,67.15,-676,64.92,nan,nan,nan,0.511,0.707,55.1,15.2
59051,67.15,-676,64.92,nan,nan,nan,0.511,0.707,55.1,15.2
59052,67.15,-676,64.92,nan,nan,nan,0.511,0.707,55.1,15.2
59053,67.15,-676,64.92,nan,nan,nan,0.511,0.707,55.1,15.2
59054,67.15,-676,64.92,nan,nan,nan,0.511,0.707,55.1,15.2
59055,67.15,-676,64.92,nan,nan,nan,0.511,0.707,55.1,15.2
59056,67.15,-675,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59057,67.15,-675,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59058,67.15,-675,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59059,67.15,-675,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59060,67.15,-674,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59061,67.15,-674,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59062,67.15,-691,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59063,60.05,-691,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59064,60.05,-690,64.92,nan,nan,nan,0.511,0.577,55.1,13.55
59065,63.45,-690,64.92,nan,nan,nan,0.511,0.577,55.1,13.55
59066,63.45,-690,64.92,nan,nan,nan,0.511,0.577,55.1,13.55
59067,63.45,-690,64.92,nan,nan,nan,0.511,0.577,55.1,13.55
59068,63.45,-690,64.92,nan,nan,nan,0.511,0.577,55.1,13.55
59069,63.45,-690,64.92,nan,nan,nan,0.511,0.577,55.1,13.55
59070,63.45,-690,64.92,nan,nan,nan,0.511,0.577,55.1,13.55
59071,63.45,-690,64.92,nan,nan,nan,0.512,0.577,55.1,13.55
59072,63.45,-689,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59073,63.45,-689,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59074,63.45,-689,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59075,63.45,-688,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59076,63.45,-688,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59077,63.45,-688,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59078,63.45,-687,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59079,63.45,-687,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59080,63.45,-686,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59081,63.65,-686,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59082,63.65,-686,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59083,63.65,-686,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59084,63.65,-686,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59085,63.65,-686,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59086,63.65,-686,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59087,63.65,-685,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59088,63.65,-684,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59089,63.65,-683,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59090,63.65,-682,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59091,63.65,-681,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59092,63.65,-681,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59093,63.65,-681,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59094,63.65,-681,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59095,63.65,-687,64.92,nan,nan,nan,0.512,nan,55.1,13.55
59096,58.4,-687,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59097,58.4,-686,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59098,58.4,-686,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59099,58.4,-686,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59100,58.4,-685,64.92,nan,nan,nan,0.512,0.707,55.1,13.55
59101,58.4,-707,64.92,nan,nan,nan,0.511,0.577,55.1,13.55
59102,51.25,-707,64.92,nan,nan,nan,0.511,0.577,55.1,15.9
59103,51.25,-707,64.92,nan,nan,nan,0.511,0.577,55.1,15.9
59104,51.25,-706,64.92,nan,nan,nan,0.51,0.577,55.1,15.9
59105,54.65,-706,64.92,nan,nan,nan,0.51,0.577,55.1,15.9
59106,54.65,-706,64.92,nan,nan,nan,0.51,0.577,55.1,15.9
59107,54.65,-706,64.92,nan,nan,nan,0.51,0.577,55.1,15.9
59108,54.65,-706,64.92,nan,nan,nan,0.51,0.577,55.1,15.9
59109,54.65,-706,64.92,nan,nan,nan,0.51,0.577,55.1,15.9
59110,54.65,-706,64.92,nan,nan,nan,0.511,0.577,55.1,15.9
59111,54.65,-706,64.92,nan,nan,nan,0.511,0.707,55.1,15.9
59112,54.65,-705,64.92,nan,nan,nan,0.511,0.707,55.1,15.9
59113,54.65,-704,64.92,nan,nan,nan,0.51,0.707,55.1,15.9
59114,55.05,-704,64.92,nan,nan,nan,0.51,0.707,55.1,15.9
59115,55.05,-703,64.92,nan,nan,nan,0.51,0.707,55.1,15.9
59116,55.05,-703,64.92,nan,nan,nan,0.51,0.707,55.1,15.9
59117,55.05,-703,64.92,nan,nan,nan,0.51,0.707,55.1,15.9
59118,55.05,-703,64.92,nan,nan,nan,0.51,0.707,55.1,15.9
59119,55.05,-702,64.92,nan,nan,nan,0.51,0.707,55.1,15.9
59120,55.05,-702,64.92,nan,nan,nan,0.51,0.707,55.1,15.9
59121,55.05,-702,64.92,nan,nan,nan,0.51,0.707,55.1,15.9
59122,55.05,-702,64.92,nan,nan,nan,0.51,nan,55.1,15.9
59123,55.05,-702,64.92,nan,nan,nan,0.511,nan,55.1,15.9
59124,55.05,-702,64.92,nan,nan,nan,0.511,nan,55.1,15.9
59125,55.05,-702,64.92,nan,nan,nan,0.511,nan,55.1,15.9
59126,55.05,-702,64.92,nan,nan,nan,0.511,nan,55.1,15.9
59127,55.05,-704,64.92,nan,nan,nan,0.51,nan,55.1,15.9
59128,51.25,-703,64.92,nan,nan,nan,0.543,1.098,55.1,15.9
59129,53.35,-708,64.92,nan,nan,nan,0.748,1.571,55.1,15.9
59130,48.85,-707,64.92,nan,nan,nan,0.74,1.314,55.1,18.3
59131,48.85,-707,64.92,nan,nan,nan,0.752,1.314,55.1,18.3
59132,48.85,-707,64.92,nan,nan,nan,0.752,1.314,55.1,18.3
59133,48.85,-708,64.92,nan,nan,nan,0.748,1.304,55.1,18.3
59134,48.0,-707,64.92,nan,nan,nan,0.987,1.651,55.1,19.15
59135,50.55,-707,64.92,nan,nan,nan,0.969,1.525,55.1,19.15
59136,50.55,-707,64.92,nan,nan,nan,0.969,1.498,55.1,19.15
59137,50.55,-707,64.92,nan,nan,nan,0.976,1.67,55.1,19.15
59138,50.55,-707,64.92,nan,nan,nan,0.995,1.732,55.1,19.15
59139,50.55,-707,64.92,nan,nan,nan,1.003,2.082,55.1,19.15
59140,50.55,-706,64.92,nan,nan,nan,1.025,2.082,55.1,19.15
59141,50.55,-705,64.92,nan,nan,nan,1.025,2.082,55.1,19.15
59142,50.55,-705,64.92,nan,nan,nan,1.025,2.121,55.1,19.15
59143,50.55,-704,64.92,nan,nan,nan,1.016,0.707,55.1,19.15
59144,52.95,-704,64.92,nan,nan,nan,0.995,0.707,55.1,19.15
59145,52.95,-704,64.92,nan,nan,nan,0.995,0.707,55.1,19.15
59146,52.95,-703,64.92,nan,nan,nan,0.995,0.707,55.1,19.15
59147,52.95,-703,64.92,nan,nan,nan,1.003,0.707,55.1,19.15
59148,52.95,-703,64.92,nan,nan,nan,1.025,0.707,55.1,19.15
59149,52.95,-703,64.92,nan,nan,nan,1.025,0.707,55.1,19.15
59150,52.95,-705,64.92,nan,nan,nan,1.016,0.577,55.1,19.15
59151,47.8,-705,64.92,nan,nan,nan,0.995,0.577,55.1,19.35
59152,47.8,-705,64.92,nan,nan,nan,0.995,0.577,55.1,19.35
59153,47.8,-705,64.92,nan,nan,nan,0.995,0.707,55.1,19.35
59154,47.8,-704,64.92,nan,nan,nan,0.987,0.577,55.1,19.35
59155,50.25,-704,64.92,nan,nan,nan,0.969,0.577,55.1,19.35
59156,50.25,-704,64.92,nan,nan,nan,0.969,0.577,55.1,19.35
59157,50.25,-704,64.92,nan,nan,nan,0.969,0.577,55.1,19.35
59158,50.25,-704,64.92,nan,nan,nan,0.969,0.577,55.1,19.35
59159,50.25,-704,64.92,nan,nan,nan,0.969,0.577,55.1,19.35
59160,50.25,-705,64.92,nan,nan,nan,0.962,0.577,55.1,19.35
59161,47.8,-705,64.92,nan,nan,nan,0.952,0.577,55.1,19.35
59162,47.8,-706,64.92,nan,nan,nan,0.962,0.548,55.1,15.85
59163,45.35,-706,64.92,nan,nan,nan,0.952,0.548,55.1,18.3
59164,45.35,-706,64.92,nan,nan,nan,0.969,0.577,55.1,18.3
59165,45.35,-706,64.92,nan,nan,nan,0.969,0.577,55.1,18.3
59166,45.35,-706,64.92,nan,nan,nan,0.969,0.577,55.1,18.3
59167,45.35,-705,64.92,nan,nan,nan,0.962,0.548,55.1,18.3
59168,47.8,-705,64.92,nan,nan,nan,0.946,0.548,55.1,18.3
59169,47.8,-704,64.92,nan,nan,nan,0.94,0.548,55.1,18.3
59170,50.25,-703,64.92,nan,nan,nan,0.934,0.525,55.1,18.3
59171,52.85,-702,64.92,nan,nan,nan,0.921,0.559,55.1,18.3
59172,52.85,-702,64.92,nan,nan,nan,0.921,0.559,55.1,18.3
59173,52.85,-701,64.92,nan,nan,nan,0.921,0.559,55.1,18.3
59174,52.85,-701,64.92,nan,nan,nan,0.921,0.559,55.1,18.3
59175,52.85,-701,64.92,nan,nan,nan,0.921,0.559,55.1,18.3
59176,52.85,-701,64.92,nan,nan,nan,0.921,0.596,55.1,18.3
59177,52.85,-700,64.92,nan,nan,nan,0.921,0.596,55.1,18.3
59178,52.85,-700,64.92,nan,nan,nan,0.921,0.75,55.1,18.3
59179,52.85,-699,64.92,nan,nan,nan,0.927,nan,55.1,18.3
59180,52.85,-698,64.92,nan,nan,nan,0.941,nan,55.1,18.3
59181,52.85,-698,64.92,nan,nan,nan,0.941,nan,55.1,18.3
59182,52.85,-698,64.92,nan,nan,nan,0.941,nan,55.1,18.3
59183,52.85,-698,64.92,nan,nan,nan,0.941,nan,55.1,18.3
59184,52.85,-698,64.92,nan,nan,nan,0.941,nan,55.1,18.3
59185,52.85,-698,64.92,nan,nan,nan,0.941,nan,55.1,18.3
59186,52.85,-697,64.92,nan,nan,nan,0.934,nan,55.1,18.3
59187,54.2,-697,64.92,nan,nan,nan,0.921,0.707,55.1,18.3
59188,54.2,-696,64.92,nan,nan,nan,0.921,0.707,55.1,18.3
59189,54.2,-696,64.92,nan,nan,nan,0.921,0.707,55.1,18.3
59190,54.2,-695,64.92,nan,nan,nan,0.921,0.707,55.1,18.3
59191,54.2,-695,64.92,nan,nan,nan,0.921,0.707,55.1,18.3
59192,54.2,-694,64.92,nan,nan,nan,0.921,0.707,55.1,18.3
59193,54.2,-694,64.92,nan,nan,nan,0.921,0.707,55.1,18.3
59194,54.2,-694,64.92,nan,nan,nan,0.927,0.707,55.1,18.3
59195,54.2,-694,64.92,nan,nan,nan,0.941,nan,55.1,13.05
59196,54.2,-694,64.92,nan,nan,nan,0.941,nan,55.1,13.05
59197,54.2,-694,64.92,nan,nan,nan,0.941,nan,55.1,13.05
59198,54.2,-694,64.92,nan,nan,nan,0.941,nan,55.1,13.05
59199,54.2,-693,64.92,nan,nan,nan,0.941,nan,55.1,13.05
59200,54.2,-693,64.92,nan,nan,nan,0.948,nan,55.1,13.05
59201,54.2,-693,64.92,nan,nan,nan,0.964,nan,55.1,9.7
59202,54.2,-692,64.92,nan,nan,nan,0.964,nan,55.1,9.7
59203,54.2,-692,64.92,nan,nan,nan,0.971,nan,55.1,9.7
59204,54.2,-692,64.92,nan,nan,nan,0.989,nan,55.1,9.7
59205,54.2,-691,64.92,nan,nan,nan,0.989,nan,55.1,9.7
59206,54.2,-691,64.92,nan,nan,nan,0.989,nan,55.1,9.7
59207,54.2,-691,64.92,nan,nan,nan,0.989,nan,55.1,9.7
59208,54.2,-690,64.92,nan,nan,nan,0.981,nan,55.1,9.7
59209,54.85,-690,64.92,nan,nan,nan,0.964,0.707,55.1,9.7
59210,54.85,-690,64.92,nan,nan,nan,0.964,0.707,55.1,9.7
59211,54.85,-690,64.92,nan,nan,nan,0.964,0.707,55.1,9.7
59212,54.85,-689,64.92,nan,nan,nan,0.971,0.707,55.1,9.7
59213,54.85,-689,64.92,nan,nan,nan,0.989,0.707,55.1,9.7
59214,54.85,-688,64.92,nan,nan,nan,0.989,0.707,55.1,9.7
59215,54.85,-687,64.92,nan,nan,nan,0.989,0.707,55.1,9.7
59216,54.85,-686,64.92,nan,nan,nan,0.989,0.707,55.1,9.7
59217,54.85,-686,64.92,nan,nan,nan,0.989,nan,55.1,9.7
59218,54.85,-686,64.92,nan,nan,nan,0.989,nan,55.1,9.7
59219,54.85,-685,64.92,nan,nan,nan,0.989,nan,55.1,9.7
59220,54.85,-684,64.92,nan,nan,nan,0.981,nan,55.1,9.7
59221,57.35,-684,64.92,nan,nan,nan,0.964,0.707,55.1,12.0
59222,57.35,-683,64.92,nan,nan,nan,0.956,0.577,55.1,12.0
59223,60.35,-683,64.92,nan,nan,nan,0.941,0.577,55.1,15.0
59224,60.35,-683,64.92,nan,nan,nan,0.941,0.577,55.1,15.0
59225,60.35,-683,64.92,nan,nan,nan,0.941,0.577,55.1,15.0
59226,60.35,-683,64.92,nan,nan,nan,0.948,0.577,55.1,15.0
59227,60.35,-683,64.92,nan,nan,nan,0.952,0.577,55.1,15.0
59228,60.35,-683,64.92,nan,nan,nan,0.841,0.577,55.1,15.0
59229,60.35,-683,64.92,nan,nan,nan,0.854,0.577,55.1,15.0
59230,60.35,-682,64.92,nan,nan,nan,0.854,0.707,55.1,15.0
59231,60.35,-681,64.92,nan,nan,nan,0.846,0.707,55.1,15.0
59232,62.0,-681,64.92,nan,nan,nan,0.841,0.707,55.1,16.65
59233,62.0,-681,64.92,nan,nan,nan,0.512,0.707,55.1,16.65
