Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47492,77.3,-257,64.72,nan,nan,nan,0.646,0.548,37.4,17.6
47493,71.35,-257,64.72,nan,nan,nan,0.639,0.548,37.4,19.65
47494,71.35,-259,64.72,nan,nan,nan,0.637,0.535,37.4,19.65
47495,66.75,-258,64.72,nan,nan,nan,0.687,0.767,37.4,24.25
47496,71.75,-258,64.72,nan,nan,nan,0.678,0.729,37.4,24.25
47497,71.75,-258,64.72,nan,nan,nan,0.678,0.781,37.4,24.25
47498,71.75,-257,64.72,nan,nan,nan,0.678,0.781,37.4,24.25
47499,71.75,-258,64.72,nan,nan,nan,0.678,0.781,37.4,24.25
47500,66.75,-258,64.76,nan,nan,nan,0.678,0.781,37.4,24.25
47501,66.75,-257,64.76,nan,nan,nan,0.676,0.781,37.4,24.25
47502,71.75,-257,64.76,nan,nan,nan,0.669,0.781,37.4,24.25
47503,71.75,-256,64.76,nan,nan,nan,0.678,0.78,37.4,24.25
47504,71.75,-257,64.76,nan,nan,nan,0.676,0.548,37.4,24.25
47505,66.75,-257,64.76,nan,nan,nan,0.669,0.548,37.4,24.25
47506,66.75,-257,64.76,nan,nan,nan,0.669,0.548,37.4,24.25
47507,66.75,-257,64.76,nan,nan,nan,0.669,0.548,37.4,24.25
47508,66.75,-257,64.76,nan,nan,nan,0.669,0.548,37.4,24.25
47509,66.75,-257,64.76,nan,nan,nan,0.669,0.577,37.4,24.25
47510,66.75,-257,64.76,nan,nan,nan,0.669,0.577,37.4,24.25
47511,66.75,-257,64.76,nan,nan,nan,0.676,0.707,37.4,24.25
47512,66.75,-257,64.76,nan,nan,nan,0.684,0.707,37.4,24.25
47513,66.75,-257,64.76,nan,nan,nan,0.684,nan,37.4,24.25
47514,66.75,-257,64.76,nan,nan,nan,0.684,nan,37.4,24.25
47515,66.75,-257,64.76,nan,nan,nan,0.684,nan,37.4,24.25
47516,66.75,-257,64.76,nan,nan,nan,0.684,nan,37.4,24.25
47517,66.75,-256,64.76,nan,nan,nan,0.682,nan,37.4,24.25
47518,71.75,-256,64.76,nan,nan,nan,0.674,0.707,37.4,24.25
47519,71.75,-256,64.76,nan,nan,nan,0.676,0.707,37.4,24.25
47520,71.75,-256,64.76,nan,nan,nan,0.684,0.707,37.4,24.25
47521,71.75,-255,64.76,nan,nan,nan,0.682,0.577,37.4,24.25
47522,73.8,-254,64.76,nan,nan,nan,0.676,0.577,37.4,24.25
47523,73.8,-253,64.76,nan,nan,nan,0.684,0.577,37.4,24.25
47524,73.8,-253,64.76,nan,nan,nan,0.684,0.577,37.4,24.25
47525,73.8,-252,64.76,nan,nan,nan,0.684,0.577,37.4,24.25
47526,73.8,-251,64.76,nan,nan,nan,0.684,0.577,37.4,24.25
47527,73.8,-251,64.76,nan,nan,nan,0.684,0.707,37.4,24.25
47528,73.8,-250,64.76,nan,nan,nan,0.684,0.707,37.4,24.25
47529,73.8,-250,64.76,nan,nan,nan,0.684,0.707,37.4,24.25
47530,73.8,-250,64.76,nan,nan,nan,0.684,nan,37.4,24.25
47531,73.8,-250,64.76,nan,nan,nan,0.684,nan,37.4,24.25
47532,73.8,-251,64.76,nan,nan,nan,0.682,nan,37.4,24.25
47533,68.8,-251,64.76,nan,nan,nan,0.674,0.707,37.4,24.25
47534,68.8,-251,64.76,nan,nan,nan,0.674,0.707,37.4,24.25
47535,68.8,-250,64.76,nan,nan,nan,0.672,0.577,37.4,24.25
47536,74.85,-249,64.76,nan,nan,nan,0.665,0.577,37.4,24.25
47537,74.85,-249,64.76,nan,nan,nan,0.665,0.577,37.4,24.25
47538,74.85,-248,64.76,nan,nan,nan,0.665,0.577,37.4,24.25
47539,74.85,-248,64.76,nan,nan,nan,0.665,0.577,37.4,24.25
47540,74.85,-247,64.76,nan,nan,nan,0.665,0.577,37.4,24.25
47541,74.85,-247,64.76,nan,nan,nan,0.665,0.577,37.4,24.25
47542,74.85,-246,64.76,nan,nan,nan,0.665,0.707,37.4,24.25
47543,74.85,-246,64.76,nan,nan,nan,0.665,0.707,37.4,24.25
47544,74.85,-246,64.76,nan,nan,nan,0.665,nan,37.4,24.25
47545,74.85,-246,64.76,nan,nan,nan,0.665,nan,37.4,24.25
47546,74.85,-245,64.76,nan,nan,nan,0.663,nan,37.4,24.25
47547,77.15,-245,64.76,nan,nan,nan,0.657,0.707,37.4,24.25
47548,77.15,-245,64.76,nan,nan,nan,0.657,0.707,37.4,24.25
47549,77.15,-245,64.76,nan,nan,nan,0.657,0.707,37.4,24.25
47550,77.15,-245,64.76,nan,nan,nan,0.657,0.707,37.4,24.25
47551,77.15,-245,64.76,nan,nan,nan,0.657,0.707,37.4,24.25
47552,77.15,-245,64.76,nan,nan,nan,0.658,0.707,37.4,24.25
47553,77.15,-245,64.76,nan,nan,nan,0.665,0.707,37.4,19.65
47554,77.15,-245,64.76,nan,nan,nan,0.666,0.707,37.4,19.65
47555,77.15,-245,64.76,nan,nan,nan,0.576,nan,37.4,19.65
47556,77.15,-245,64.76,nan,nan,nan,0.58,nan,37.4,14.8
47557,77.15,-245,64.76,nan,nan,nan,0.58,nan,37.4,14.8
47558,77.15,-244,64.76,nan,nan,nan,0.58,nan,37.4,14.8
47559,79.65,-244,64.76,nan,nan,nan,0.58,0.707,37.4,14.8
47560,79.65,-244,64.76,nan,nan,nan,0.58,0.707,37.4,14.8
47561,79.65,-244,64.76,nan,nan,nan,0.58,0.707,37.4,14.8
47562,79.65,-244,64.76,nan,nan,nan,0.581,0.707,37.4,14.8
47563,79.65,-244,64.76,nan,nan,nan,0.586,0.707,37.4,14.8
47564,79.65,-243,64.76,nan,nan,nan,0.586,0.707,37.4,14.8
47565,79.65,-243,64.76,nan,nan,nan,0.586,0.707,37.4,14.8
47566,79.65,-242,64.76,nan,nan,nan,0.585,0.577,37.4,14.8
47567,80.9,-241,64.76,nan,nan,nan,0.58,0.577,37.4,14.8
47568,80.9,-241,64.76,nan,nan,nan,0.58,0.707,37.4,14.8
47569,80.9,-240,64.76,nan,nan,nan,0.579,0.577,37.4,14.8
47570,83.1,-240,64.76,nan,nan,nan,0.576,0.577,37.4,16.35
47571,83.1,-240,64.76,nan,nan,nan,0.576,0.577,37.4,16.35
47572,83.1,-239,64.76,nan,nan,nan,0.576,0.577,37.4,16.35
47573,83.1,-238,64.76,nan,nan,nan,0.574,0.548,37.4,16.35
47574,84.8,-238,64.76,nan,nan,nan,0.571,0.548,37.4,18.05
47575,84.8,-237,64.76,nan,nan,nan,0.57,0.548,37.4,18.05
47576,87.8,-237,64.76,nan,nan,nan,0.567,0.548,37.4,21.05
47577,87.8,-237,64.76,nan,nan,nan,0.567,0.548,37.4,21.05
47578,87.8,-237,64.76,nan,nan,nan,0.567,0.548,37.4,21.05
47579,87.8,-237,64.76,nan,nan,nan,0.567,0.577,37.4,21.05
47580,87.8,-236,64.76,nan,nan,nan,0.567,0.548,37.4,21.05
47581,92.35,-236,64.76,nan,nan,nan,0.564,0.548,37.4,25.6
47582,92.35,-236,64.76,nan,nan,nan,0.564,0.548,37.4,25.6
47583,92.35,-236,64.76,nan,nan,nan,0.564,0.577,37.4,25.6
47584,92.35,-235,64.76,nan,nan,nan,0.564,0.577,37.4,25.6
47585,92.35,-235,64.76,nan,nan,nan,0.564,0.707,37.4,25.6
47586,92.35,-241,64.76,nan,nan,nan,0.564,0.577,37.4,25.6
47587,92.25,-241,64.76,nan,nan,nan,0.564,0.577,37.4,25.6
47588,92.25,-241,64.76,nan,nan,nan,0.564,0.577,37.4,25.6
47589,92.25,-244,64.76,nan,nan,nan,0.564,0.577,37.4,25.6
47590,85.35,-244,64.76,nan,nan,nan,0.564,0.577,37.4,25.6
47591,85.35,-244,64.76,nan,nan,nan,0.564,0.577,37.4,25.6
47592,85.35,-243,64.76,nan,nan,nan,0.567,0.577,37.4,25.6
47593,85.35,-242,64.76,nan,nan,nan,0.567,0.548,37.4,25.6
47594,87.7,-241,64.76,nan,nan,nan,0.554,0.727,37.4,25.6
47595,92.2,-240,64.76,nan,nan,nan,0.554,0.789,37.4,25.6
47596,92.2,-240,64.76,nan,nan,nan,0.554,0.806,37.4,25.6
47597,92.2,-240,64.76,nan,nan,nan,0.554,0.806,37.4,25.6
47598,92.2,-241,64.76,nan,nan,nan,0.554,0.806,37.4,25.6
47599,87.7,-240,64.76,nan,nan,nan,0.606,1.114,37.4,25.6
47600,92.2,-239,64.76,nan,nan,nan,0.606,1.025,37.4,25.6
47601,92.2,-239,64.76,nan,nan,nan,0.609,1.025,37.4,25.6
47602,92.2,-239,64.76,nan,nan,nan,0.609,1.111,37.4,25.6
47603,92.2,-238,64.76,nan,nan,nan,0.612,0.816,37.4,25.6
47604,92.2,-238,64.76,nan,nan,nan,0.616,1.0,37.4,25.6
47605,92.2,-238,64.76,nan,nan,nan,0.616,1.0,37.4,25.6
47606,92.2,-238,64.76,nan,nan,nan,0.616,1.0,37.4,25.6
47607,92.2,-238,64.76,nan,nan,nan,0.616,0.707,37.4,25.6
47608,92.2,-238,64.76,nan,nan,nan,0.616,nan,37.4,25.6
47609,92.2,-238,64.76,nan,nan,nan,0.616,nan,37.4,25.6
47610,92.2,-238,64.76,nan,nan,nan,0.616,nan,37.4,25.6
47611,92.2,-237,64.76,nan,nan,nan,0.616,nan,37.4,25.6
47612,92.2,-237,64.76,nan,nan,nan,0.616,nan,37.4,25.6
47613,92.2,-242,64.76,nan,nan,nan,0.612,nan,37.4,25.6
47614,92.15,-241,64.76,nan,nan,nan,0.609,0.707,37.4,25.6
47615,92.15,-241,64.76,nan,nan,nan,0.609,0.707,37.4,25.6
47616,92.15,-240,64.76,nan,nan,nan,0.612,0.707,37.4,25.6
47617,92.15,-240,64.76,nan,nan,nan,0.616,0.707,37.4,23.55
47618,92.15,-239,64.76,nan,nan,nan,0.616,0.707,37.4,23.55
47619,92.15,-238,64.76,nan,nan,nan,0.616,0.707,37.4,23.55
47620,92.15,-238,64.76,nan,nan,nan,0.619,0.707,37.4,23.55
47621,92.15,-238,64.76,nan,nan,nan,0.623,0.707,37.4,23.55
47622,92.15,-237,64.76,nan,nan,nan,0.619,0.707,37.4,23.55
47623,92.2,-237,64.76,nan,nan,nan,0.616,0.707,37.4,23.55
47624,92.2,-237,64.76,nan,nan,nan,0.616,0.707,37.4,23.55
47625,92.2,-237,64.76,nan,nan,nan,0.616,0.707,37.4,23.55
47626,92.2,-265,64.76,nan,nan,nan,0.612,0.577,37.4,23.55
47627,92.15,-265,64.76,nan,nan,nan,0.609,0.577,37.4,23.55
47628,92.15,-265,64.76,nan,nan,nan,0.609,0.577,37.4,23.55
47629,92.15,-265,64.76,nan,nan,nan,0.609,0.577,37.4,23.55
47630,92.15,-264,64.76,nan,nan,nan,0.609,0.577,37.4,23.55
47631,92.15,-292,64.76,nan,nan,nan,0.612,0.577,37.4,23.55
47632,92.15,-292,64.76,nan,nan,nan,0.616,0.707,37.4,23.55
47633,92.15,-302,64.76,nan,nan,nan,0.612,0.577,37.4,23.55
47634,85.3,-302,64.76,nan,nan,nan,0.612,0.577,37.4,23.55
47635,85.3,-302,64.76,nan,nan,nan,0.616,0.577,37.4,17.5
47636,85.3,-302,64.76,nan,nan,nan,0.616,0.707,37.4,17.5
47637,85.3,-302,64.76,nan,nan,nan,0.616,0.707,37.4,17.5
47638,85.3,-302,64.76,nan,nan,nan,0.616,0.707,37.4,17.5
47639,85.3,-302,64.76,nan,nan,nan,0.616,0.707,37.4,17.5
47640,85.3,-302,64.76,nan,nan,nan,0.616,0.707,37.4,17.5
47641,85.3,-303,64.76,nan,nan,nan,0.612,0.577,37.4,17.5
47642,83.6,-302,64.76,nan,nan,nan,0.609,0.577,37.4,17.5
47643,83.6,-301,64.76,nan,nan,nan,0.609,0.707,37.4,17.5
47644,83.6,-301,64.76,nan,nan,nan,0.609,0.707,37.4,17.5
47645,83.6,-300,64.76,nan,nan,nan,0.612,0.707,37.4,17.5
47646,83.6,-299,64.76,nan,nan,nan,0.616,0.707,37.4,15.2
47647,83.6,-299,64.76,nan,nan,nan,0.616,0.707,37.4,15.2
47648,83.6,-298,64.76,nan,nan,nan,0.616,0.707,37.4,15.2
47649,83.6,-298,64.76,nan,nan,nan,0.616,0.707,37.4,15.2
47650,83.6,-298,64.76,nan,nan,nan,0.616,nan,37.4,15.2
47651,83.6,-298,64.76,nan,nan,nan,0.616,nan,37.4,15.2
47652,83.6,-297,64.76,nan,nan,nan,0.616,nan,37.4,15.2
47653,83.6,-297,64.76,nan,nan,nan,0.616,nan,37.4,15.2
47654,83.6,-297,64.76,nan,nan,nan,0.616,nan,37.4,15.2
47655,83.6,-297,64.76,nan,nan,nan,0.616,nan,37.4,15.2
47656,83.6,-297,64.76,nan,nan,nan,0.616,nan,37.4,15.2
47657,83.6,-297,64.76,nan,nan,nan,0.619,nan,37.4,15.2
47658,83.6,-296,64.76,nan,nan,nan,0.623,nan,37.4,12.7
47659,83.6,-296,64.76,nan,nan,nan,0.623,nan,37.4,12.7
47660,83.6,-296,64.76,nan,nan,nan,0.623,nan,37.4,12.7
47661,83.6,-296,64.76,nan,nan,nan,0.623,nan,37.4,12.7
47662,83.6,-295,64.76,nan,nan,nan,0.623,nan,37.4,12.7
47663,83.6,-295,64.76,nan,nan,nan,0.623,nan,37.4,12.7
47664,83.6,-295,64.76,nan,nan,nan,0.623,nan,37.4,12.7
47665,83.6,-294,64.76,nan,nan,nan,0.623,nan,37.4,12.7
47666,85.95,-294,64.76,nan,nan,nan,0.623,0.707,37.4,11.45
47667,85.95,-294,64.76,nan,nan,nan,0.623,0.707,37.4,11.45
47668,85.95,-294,64.76,nan,nan,nan,0.627,0.707,37.4,11.45
47669,85.95,-294,64.76,nan,nan,nan,0.631,0.707,37.4,9.25
47670,85.95,-294,64.76,nan,nan,nan,0.631,0.707,37.4,9.25
47671,85.95,-298,64.76,nan,nan,nan,0.627,0.577,37.4,9.25
47672,80.7,-297,64.76,nan,nan,nan,0.627,0.577,37.4,11.65
47673,80.7,-296,64.76,nan,nan,nan,0.631,0.577,37.4,11.65
47674,80.7,-297,64.76,nan,nan,nan,0.631,0.577,37.4,11.65
47675,79.45,-297,64.76,nan,nan,nan,0.631,0.577,37.4,12.9
47676,79.45,-297,64.76,nan,nan,nan,0.631,0.577,37.4,12.9
47677,79.45,-296,64.76,nan,nan,nan,0.631,0.577,37.4,12.9
47678,79.45,-296,64.76,nan,nan,nan,0.631,0.577,37.4,12.9
47679,79.45,-296,64.76,nan,nan,nan,0.635,0.577,37.4,12.9
47680,79.45,-296,64.76,nan,nan,nan,0.64,0.577,37.4,12.9
47681,79.45,-296,64.76,nan,nan,nan,0.64,0.707,37.4,12.9
47682,79.45,-295,64.76,nan,nan,nan,0.635,0.577,37.4,12.9
47683,84.7,-294,64.76,nan,nan,nan,0.634,0.613,37.4,12.9
47684,90.55,-293,64.76,nan,nan,nan,0.63,0.613,37.4,12.9
47685,90.55,-292,64.76,nan,nan,nan,0.635,0.613,37.4,12.9
47686,90.55,-292,64.76,nan,nan,nan,0.639,0.613,37.4,12.8
47687,90.55,-292,64.76,nan,nan,nan,0.639,0.613,37.4,12.8
47688,90.55,-292,64.76,nan,nan,nan,0.644,0.613,37.4,12.8
47689,90.55,-292,64.76,nan,nan,nan,0.649,0.613,37.4,12.75
47690,90.55,-292,64.76,nan,nan,nan,0.649,0.613,37.4,12.75
47691,90.55,-292,64.76,nan,nan,nan,0.649,0.788,37.4,12.75
47692,90.55,-291,64.76,nan,nan,nan,0.649,0.707,37.4,12.75
47693,91.35,-290,64.76,nan,nan,nan,0.581,0.354,37.4,12.75
47694,91.75,-290,64.76,nan,nan,nan,0.581,0.5,37.4,12.75
47695,91.75,-289,64.76,nan,nan,nan,0.581,0.5,37.4,12.75
47696,91.75,-289,64.76,nan,nan,nan,0.581,0.5,37.4,12.75
47697,91.75,-289,64.76,nan,nan,nan,0.582,0.5,37.4,12.75
47698,91.75,-288,64.76,nan,nan,nan,0.506,0.5,37.4,12.75
47699,91.75,-288,64.76,nan,nan,nan,0.505,0.5,37.4,12.75
47700,91.75,-288,64.76,nan,nan,nan,0.505,0.5,37.4,12.75
47701,91.75,-288,64.76,nan,nan,nan,0.505,0.354,37.4,12.75
47702,91.75,-287,64.76,nan,nan,nan,0.505,nan,37.4,12.75
47703,91.75,-287,64.76,nan,nan,nan,0.505,nan,37.4,12.75
47704,91.75,-287,64.76,nan,nan,nan,0.505,nan,37.4,12.75
47705,91.75,-287,64.76,nan,nan,nan,0.505,nan,37.4,12.75
47706,91.75,-286,64.76,nan,nan,nan,0.503,nan,37.4,12.75
47707,92.0,-286,64.76,nan,nan,nan,0.505,0.707,37.4,12.75
47708,92.0,-286,64.76,nan,nan,nan,0.505,0.707,37.4,12.75
47709,92.0,-286,64.76,nan,nan,nan,0.505,0.707,37.4,12.75
47710,92.0,-286,64.76,nan,nan,nan,0.505,0.707,37.4,12.75
47711,92.0,-286,64.76,nan,nan,nan,0.505,0.707,37.4,12.75
47712,92.0,-286,64.76,nan,nan,nan,0.506,0.707,37.4,12.75
47713,92.0,-285,64.76,nan,nan,nan,0.505,0.707,37.4,12.75
47714,92.0,-284,64.76,nan,nan,nan,0.505,0.707,37.4,12.75
47715,92.0,-284,64.76,nan,nan,nan,0.505,nan,37.4,12.75
47716,92.0,-283,64.76,nan,nan,nan,0.505,nan,37.4,12.75
47717,92.0,-283,64.76,nan,nan,nan,0.505,nan,37.4,12.75
47718,92.0,-283,64.76,nan,nan,nan,0.505,nan,37.4,12.75
47719,92.0,-311,64.76,nan,nan,nan,0.503,nan,37.4,12.75
47720,91.9,-311,64.76,nan,nan,nan,0.505,0.707,37.4,12.75
47721,91.9,-311,64.76,nan,nan,nan,0.506,0.707,37.4,12.75
47722,91.9,-311,64.76,nan,nan,nan,0.505,0.707,37.4,12.75
47723,91.9,-310,64.76,nan,nan,nan,0.505,0.707,37.4,12.75
47724,91.9,-309,64.76,nan,nan,nan,0.505,0.707,37.4,12.75
47725,91.9,-309,64.76,nan,nan,nan,0.506,0.707,37.4,12.75
47726,91.9,-308,64.76,nan,nan,nan,0.506,0.707,37.4,12.7
47727,91.9,-307,64.76,nan,nan,nan,0.506,0.707,37.4,12.7
47728,91.9,-311,64.76,nan,nan,nan,0.503,0.707,37.4,12.7
47729,91.85,-310,64.76,nan,nan,nan,0.505,0.707,37.4,12.7
47730,91.85,-310,64.76,nan,nan,nan,0.505,0.707,37.4,12.7
47731,91.85,-310,64.76,nan,nan,nan,0.505,0.707,37.4,12.7
47732,91.85,-310,64.76,nan,nan,nan,0.506,0.707,37.4,12.7
47733,91.85,-310,64.76,nan,nan,nan,0.506,0.707,37.4,12.55
47734,91.85,-310,64.76,nan,nan,nan,0.506,0.707,37.4,12.55
47735,91.85,-310,64.76,nan,nan,nan,0.506,0.707,37.4,12.55
47736,91.85,-309,64.76,nan,nan,nan,0.506,0.707,37.4,12.55
47737,91.85,-309,64.76,nan,nan,nan,0.506,nan,37.4,12.55
47738,91.85,-308,64.76,nan,nan,nan,0.506,nan,37.4,12.55
47739,91.85,-311,64.76,nan,nan,nan,0.503,nan,37.4,12.55
47740,91.6,-310,64.76,nan,nan,nan,0.506,0.707,37.4,12.55
47741,91.6,-309,64.76,nan,nan,nan,0.506,0.707,37.4,12.55
47742,91.6,-308,64.76,nan,nan,nan,0.503,0.577,37.4,12.55
47743,91.65,-308,64.76,nan,nan,nan,0.505,0.577,37.4,12.55
47744,91.65,-307,64.76,nan,nan,nan,0.505,0.577,37.4,12.55
47745,91.65,-307,64.76,nan,nan,nan,0.505,0.577,37.4,12.55
47746,91.65,-307,64.76,nan,nan,nan,0.505,0.577,37.4,12.55
47747,91.65,-306,64.76,nan,nan,nan,0.505,0.577,37.4,12.55
47748,91.65,-306,64.76,nan,nan,nan,0.505,0.577,37.4,12.55
47749,91.65,-305,64.76,nan,nan,nan,0.503,0.577,37.4,12.55
47750,91.85,-305,64.76,nan,nan,nan,0.505,0.577,37.4,12.55
47751,91.85,-305,64.76,nan,nan,nan,0.505,0.577,37.4,12.55
47752,91.85,-304,64.76,nan,nan,nan,0.503,0.577,37.4,12.55
47753,91.9,-304,64.76,nan,nan,nan,0.504,0.577,37.4,12.55
47754,91.9,-304,64.76,nan,nan,nan,0.504,0.577,37.4,12.55
47755,91.9,-304,64.76,nan,nan,nan,0.504,0.577,37.4,12.55
47756,91.9,-304,64.76,nan,nan,nan,0.504,0.577,37.4,12.55
47757,91.9,-304,64.76,nan,nan,nan,0.504,0.577,37.4,12.55
47758,91.9,-303,64.76,nan,nan,nan,0.503,0.577,37.4,12.55
47759,91.95,-303,64.76,nan,nan,nan,0.504,0.577,37.4,12.55
47760,91.95,-302,64.76,nan,nan,nan,0.504,0.577,37.4,12.55
47761,91.95,-302,64.76,nan,nan,nan,0.504,0.577,37.4,12.55
47762,91.95,-302,64.76,nan,nan,nan,0.504,0.707,37.4,12.55
47763,91.95,-302,64.76,nan,nan,nan,0.504,0.707,37.4,12.55
47764,91.95,-301,64.76,nan,nan,nan,0.505,0.707,37.4,12.55
47765,91.95,-320,64.76,nan,nan,nan,0.504,0.707,37.4,12.55
47766,91.95,-320,64.76,nan,nan,nan,0.504,0.707,37.4,12.55
47767,91.95,-319,64.76,nan,nan,nan,0.504,nan,37.4,12.55
47768,91.95,-318,64.76,nan,nan,nan,0.504,nan,37.4,12.55
47769,91.95,-317,64.76,nan,nan,nan,0.504,nan,37.4,12.55
47770,91.95,-317,64.76,nan,nan,nan,0.505,nan,37.4,12.55
47771,91.95,-317,64.76,nan,nan,nan,0.505,nan,37.4,12.55
47772,91.95,-316,64.76,nan,nan,nan,0.505,nan,37.4,12.55
47773,91.95,-315,64.76,nan,nan,nan,0.506,nan,37.4,12.55
47774,91.95,-315,64.76,nan,nan,nan,0.505,nan,37.4,12.55
47775,91.95,-314,64.76,nan,nan,nan,0.505,nan,37.4,12.55
47776,91.95,-314,64.76,nan,nan,nan,0.505,nan,37.4,12.55
47777,91.95,-318,64.76,nan,nan,nan,0.503,nan,37.4,12.55
47778,91.25,-321,64.76,nan,nan,nan,2.646,8.687,37.4,12.55
47779,81.95,-321,64.76,nan,nan,nan,2.599,7.399,37.4,12.55
47780,81.95,-321,64.76,nan,nan,nan,2.599,7.399,37.4,12.55
47781,81.95,-321,64.76,nan,nan,nan,2.655,7.399,37.4,12.55
47782,81.95,-321,64.76,nan,nan,nan,2.715,7.399,37.4,10.05
47783,81.95,-321,64.76,nan,nan,nan,2.769,7.399,37.4,10.05
47784,81.95,-321,64.76,nan,nan,nan,2.769,7.399,37.4,10.05
47785,81.95,-321,64.76,nan,nan,nan,2.769,7.399,37.4,10.05
47786,81.95,-321,64.76,nan,nan,nan,2.769,9.394,37.4,10.05
47787,81.95,-321,64.76,nan,nan,nan,2.769,nan,37.4,10.05
47788,81.95,-321,64.76,nan,nan,nan,2.769,nan,37.4,10.05
47789,81.95,-321,64.76,nan,nan,nan,2.769,nan,37.4,10.05
47790,81.95,-320,64.76,nan,nan,nan,2.706,nan,37.4,10.05
47791,86.35,-320,64.76,nan,nan,nan,2.715,0.707,37.4,10.05
47792,86.35,-320,64.76,nan,nan,nan,2.776,0.707,37.4,10.05
47793,86.35,-320,64.76,nan,nan,nan,2.835,0.707,37.4,10.05
47794,86.35,-322,64.76,nan,nan,nan,2.766,0.577,37.4,10.05
47795,79.6,-321,64.76,nan,nan,nan,2.72,0.693,37.4,12.4
47796,81.95,-321,64.76,nan,nan,nan,2.668,0.628,37.4,12.4
47797,81.95,-321,64.76,nan,nan,nan,2.668,0.628,37.4,12.4
47798,81.95,-320,64.76,nan,nan,nan,2.612,0.624,37.4,12.4
47799,86.35,-320,64.76,nan,nan,nan,2.567,0.577,37.4,12.4
47800,86.35,-320,64.76,nan,nan,nan,2.567,0.628,37.4,12.4
47801,86.35,-323,64.76,nan,nan,nan,2.517,0.624,37.4,12.4
47802,79.6,-323,64.76,nan,nan,nan,2.477,0.594,37.4,12.4
47803,79.6,-322,64.76,nan,nan,nan,2.477,0.577,37.4,12.4
47804,79.6,-322,64.76,nan,nan,nan,2.477,0.548,37.4,12.4
47805,79.6,-322,64.76,nan,nan,nan,2.524,0.577,37.4,12.4
47806,79.6,-321,64.76,nan,nan,nan,2.517,0.548,37.4,12.4
47807,81.95,-321,64.76,nan,nan,nan,2.477,0.548,37.4,12.4
47808,81.95,-323,64.76,nan,nan,nan,2.432,0.548,37.4,12.4
47809,77.55,-323,64.76,nan,nan,nan,2.396,0.548,37.4,14.45
47810,77.55,-322,64.76,nan,nan,nan,2.396,0.548,37.4,14.45
47811,77.55,-322,64.76,nan,nan,nan,2.396,0.577,37.4,14.45
47812,77.55,-322,64.76,nan,nan,nan,2.396,0.577,37.4,14.45
47813,77.55,-321,64.76,nan,nan,nan,2.356,0.548,37.4,14.45
47814,81.95,-320,64.76,nan,nan,nan,2.317,0.516,37.4,14.45
47815,86.35,-320,64.76,nan,nan,nan,2.286,0.548,37.4,14.45
47816,86.35,-319,64.76,nan,nan,nan,2.251,0.516,37.4,14.45
47817,86.5,-318,64.76,nan,nan,nan,3.601,6.985,37.4,14.45
47818,89.15,-318,64.76,nan,nan,nan,3.608,6.985,37.4,14.45
47819,89.15,-320,64.76,nan,nan,nan,3.601,6.443,37.4,14.4
47820,84.6,-320,64.76,nan,nan,nan,3.557,6.064,37.4,14.4
47821,84.6,-319,64.76,nan,nan,nan,3.508,5.701,37.4,14.4
47822,90.4,-319,64.76,nan,nan,nan,3.466,5.744,37.4,14.4
47823,90.4,-318,64.76,nan,nan,nan,3.466,6.115,37.4,14.4
47824,90.4,-317,64.76,nan,nan,nan,3.421,6.064,37.4,14.4
47825,91.2,-317,64.76,nan,nan,nan,3.383,6.115,37.4,14.4
47826,91.2,-317,64.76,nan,nan,nan,3.383,0.535,37.4,14.4
47827,91.2,-316,64.76,nan,nan,nan,3.427,0.548,37.4,14.4
47828,91.2,-316,64.76,nan,nan,nan,3.466,0.548,37.4,14.4
47829,91.2,-316,64.76,nan,nan,nan,3.466,0.577,37.4,14.4
47830,91.2,-316,64.76,nan,nan,nan,3.466,0.577,37.4,14.4
47831,91.2,-316,64.76,nan,nan,nan,3.466,0.707,37.4,14.4
47832,91.2,-315,64.76,nan,nan,nan,3.466,0.707,37.4,14.4
47833,91.2,-314,64.76,nan,nan,nan,3.466,nan,37.4,14.4
47834,91.2,-313,64.76,nan,nan,nan,3.421,nan,37.4,14.4
47835,91.6,-313,64.76,nan,nan,nan,3.383,0.707,37.4,14.4
47836,91.6,-312,64.76,nan,nan,nan,3.383,0.707,37.4,14.4
47837,91.6,-311,64.76,nan,nan,nan,3.383,0.707,37.4,14.4
47838,91.6,-311,64.76,nan,nan,nan,3.427,0.707,37.4,14.4
47839,91.6,-311,64.76,nan,nan,nan,3.466,0.707,37.4,14.4
47840,91.6,-310,64.76,nan,nan,nan,3.466,0.707,37.4,14.4
47841,91.6,-310,64.76,nan,nan,nan,3.514,0.707,37.4,14.4
47842,91.6,-309,64.76,nan,nan,nan,3.557,0.707,37.4,14.4
47843,91.6,-309,64.76,nan,nan,nan,3.557,nan,37.4,14.4
47844,91.6,-309,64.76,nan,nan,nan,3.557,nan,37.4,14.4
47845,91.6,-309,64.76,nan,nan,nan,3.557,nan,37.4,14.4
47846,91.6,-309,64.76,nan,nan,nan,3.557,nan,37.4,14.4
47847,91.6,-309,64.76,nan,nan,nan,3.557,nan,37.4,14.4
47848,91.6,-309,64.76,nan,nan,nan,3.608,nan,37.4,14.4
