Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58138,52.25,-610,64.92,nan,nan,nan,0.83,1.266,54.55,5.2
58139,52.25,-614,64.92,nan,nan,nan,0.826,1.181,54.55,5.2
58140,48.35,-613,64.92,nan,nan,nan,0.82,1.135,54.55,5.2
58141,48.35,-613,64.92,nan,nan,nan,0.83,0.837,54.55,5.2
58142,48.35,-613,64.92,nan,nan,nan,0.833,0.816,54.55,5.2
58143,48.35,-613,64.92,nan,nan,nan,0.844,0.577,54.55,5.2
58144,48.35,-613,64.92,nan,nan,nan,0.844,0.707,54.55,5.2
58145,48.35,-612,64.92,nan,nan,nan,0.844,0.707,54.55,5.2
58146,48.35,-612,64.92,nan,nan,nan,0.848,0.707,54.55,5.2
58147,48.35,-612,64.92,nan,nan,nan,0.859,0.707,54.55,5.2
58148,48.35,-613,64.92,nan,nan,nan,0.859,0.707,54.55,5.2
58149,48.3,-613,64.92,nan,nan,nan,0.859,0.707,54.55,5.2
58150,48.3,-613,64.92,nan,nan,nan,0.859,0.707,54.55,5.2
58151,48.3,-613,64.92,nan,nan,nan,0.864,0.707,54.55,5.2
58152,48.3,-613,64.92,nan,nan,nan,0.876,0.707,54.55,5.2
58153,48.3,-613,64.92,nan,nan,nan,0.876,0.707,54.55,5.2
58154,48.3,-613,64.92,nan,nan,nan,0.876,0.707,54.55,5.2
58155,48.3,-613,64.92,nan,nan,nan,0.876,0.707,54.55,5.2
58156,48.3,-612,64.92,nan,nan,nan,0.872,0.577,54.55,5.2
58157,49.65,-612,64.92,nan,nan,nan,0.859,0.577,54.55,5.2
58158,49.65,-612,64.92,nan,nan,nan,0.859,0.707,54.55,5.2
58159,49.65,-612,64.92,nan,nan,nan,0.859,0.707,54.55,5.2
58160,49.65,-611,64.92,nan,nan,nan,0.855,0.577,54.55,5.2
58161,52.2,-611,64.92,nan,nan,nan,0.848,0.577,54.55,5.2
58162,52.2,-611,64.92,nan,nan,nan,0.829,0.577,54.55,5.2
58163,52.2,-611,64.92,nan,nan,nan,0.841,0.577,54.55,5.2
58164,52.2,-611,64.92,nan,nan,nan,0.846,0.577,54.55,5.2
58165,52.2,-611,64.92,nan,nan,nan,0.824,0.577,54.55,5.2
58166,52.2,-611,64.92,nan,nan,nan,0.835,0.707,54.55,5.2
58167,52.2,-616,64.92,nan,nan,nan,0.835,0.577,54.55,5.2
58168,48.3,-616,64.92,nan,nan,nan,0.677,0.577,54.55,5.2
58169,48.3,-616,64.92,nan,nan,nan,0.684,0.577,54.55,5.2
58170,48.3,-615,64.92,nan,nan,nan,0.684,0.707,54.55,5.2
58171,48.3,-615,64.92,nan,nan,nan,0.684,0.707,54.55,5.2
58172,48.3,-614,64.92,nan,nan,nan,0.684,0.707,54.55,5.2
58173,48.3,-614,64.92,nan,nan,nan,0.684,0.707,54.55,5.2
58174,48.3,-614,64.92,nan,nan,nan,0.684,0.707,54.55,5.2
58175,48.3,-614,64.92,nan,nan,nan,0.684,0.707,54.55,5.2
58176,48.3,-615,64.92,nan,nan,nan,0.679,0.707,54.55,5.2
58177,48.05,-615,64.92,nan,nan,nan,0.677,0.707,54.55,5.2
58178,48.05,-614,64.92,nan,nan,nan,0.684,0.707,54.55,5.15
58179,48.05,-613,64.92,nan,nan,nan,0.679,0.577,54.55,5.15
58180,49.4,-612,64.92,nan,nan,nan,0.676,0.514,54.55,5.15
58181,50.85,-612,64.92,nan,nan,nan,0.671,0.562,54.55,5.15
58182,50.85,-612,64.92,nan,nan,nan,0.675,0.562,54.55,5.15
58183,50.85,-612,64.92,nan,nan,nan,0.681,0.562,54.55,5.15
58184,50.85,-615,64.92,nan,nan,nan,0.676,0.527,54.55,5.15
58185,47.4,-615,64.92,nan,nan,nan,0.675,0.562,54.55,5.15
58186,47.4,-615,64.92,nan,nan,nan,0.681,0.562,54.55,5.15
58187,47.4,-614,64.92,nan,nan,nan,0.681,0.562,54.55,5.15
58188,47.4,-614,64.92,nan,nan,nan,0.681,0.599,54.55,5.15
58189,47.4,-621,64.92,nan,nan,nan,0.676,0.577,54.55,5.15
58190,43.3,-620,64.92,nan,nan,nan,0.675,0.577,54.55,8.95
58191,43.3,-620,64.92,nan,nan,nan,0.681,0.577,54.55,8.95
58192,43.3,-620,64.92,nan,nan,nan,0.681,0.577,54.55,8.95
58193,43.3,-620,64.92,nan,nan,nan,0.681,0.577,54.55,8.95
58194,43.3,-620,64.92,nan,nan,nan,0.681,0.707,54.55,8.95
58195,43.3,-619,64.92,nan,nan,nan,0.681,0.707,54.55,8.95
58196,43.3,-618,64.92,nan,nan,nan,0.686,0.707,54.55,8.95
58197,43.3,-617,64.92,nan,nan,nan,0.686,0.577,54.55,8.95
58198,44.95,-617,64.92,nan,nan,nan,0.686,0.577,54.55,8.95
58199,44.95,-617,64.92,nan,nan,nan,0.686,0.707,54.55,8.95
58200,44.95,-616,64.92,nan,nan,nan,0.681,0.577,54.55,8.95
58201,46.65,-615,64.92,nan,nan,nan,0.67,0.481,54.55,8.95
58202,47.45,-615,64.92,nan,nan,nan,0.664,0.5,54.55,8.95
58203,47.45,-615,64.92,nan,nan,nan,0.664,0.5,54.55,8.95
58204,47.45,-614,64.92,nan,nan,nan,0.66,0.493,54.55,8.95
58205,47.9,-614,64.92,nan,nan,nan,0.655,0.5,54.55,8.95
58206,47.9,-614,64.92,nan,nan,nan,0.655,0.491,54.55,8.95
58207,47.9,-614,64.92,nan,nan,nan,0.655,0.5,54.55,8.95
58208,47.9,-614,64.92,nan,nan,nan,0.655,0.5,54.55,8.95
58209,47.9,-614,64.92,nan,nan,nan,0.655,0.476,54.55,8.95
58210,47.9,-618,64.92,nan,nan,nan,0.651,0.577,54.55,8.95
58211,45.25,-618,64.92,nan,nan,nan,0.647,0.577,54.55,8.95
58212,45.25,-618,64.92,nan,nan,nan,0.647,0.577,54.55,8.95
58213,45.25,-617,64.92,nan,nan,nan,0.647,0.577,54.55,8.95
58214,45.25,-617,64.92,nan,nan,nan,0.647,0.707,54.55,8.95
58215,45.25,-616,64.92,nan,nan,nan,0.644,0.577,54.55,8.95
58216,46.65,-616,64.92,nan,nan,nan,0.642,0.577,54.55,8.95
58217,46.65,-615,64.92,nan,nan,nan,0.644,0.548,54.55,8.95
58218,48.65,-615,64.92,nan,nan,nan,0.64,0.548,54.55,8.95
58219,48.65,-615,64.92,nan,nan,nan,0.64,0.548,54.55,8.95
58220,48.65,-614,64.92,nan,nan,nan,0.637,0.548,54.55,8.95
58221,51.7,-613,64.92,nan,nan,nan,0.633,0.548,54.55,8.95
58222,51.7,-613,64.92,nan,nan,nan,0.633,0.548,54.55,8.95
58223,51.7,-613,64.92,nan,nan,nan,0.633,0.548,54.55,8.95
58224,51.7,-612,64.92,nan,nan,nan,0.633,0.548,54.55,8.95
58225,51.7,-611,64.92,nan,nan,nan,0.633,0.577,54.55,8.95
58226,51.7,-611,64.92,nan,nan,nan,0.633,0.577,54.55,8.95
58227,51.7,-611,64.92,nan,nan,nan,0.633,0.707,54.55,8.95
58228,51.7,-611,64.92,nan,nan,nan,0.633,0.707,54.55,8.95
58229,51.7,-611,64.92,nan,nan,nan,0.633,nan,54.55,8.95
58230,51.7,-611,64.92,nan,nan,nan,0.636,nan,54.55,8.95
58231,51.7,-611,64.92,nan,nan,nan,0.597,nan,54.55,8.95
58232,51.7,-610,64.92,nan,nan,nan,0.554,nan,54.55,8.95
58233,52.0,-610,64.92,nan,nan,nan,0.502,0.707,54.55,8.95
58234,52.0,-609,64.92,nan,nan,nan,0.501,0.577,54.55,8.95
58235,52.15,-609,64.92,nan,nan,nan,0.502,0.577,54.55,8.95
58236,52.15,-628,64.92,nan,nan,nan,0.501,0.548,54.55,8.95
58237,47.25,-628,64.92,nan,nan,nan,0.502,0.548,54.55,8.95
58238,47.25,-627,64.92,nan,nan,nan,0.502,0.548,54.55,8.95
58239,47.25,-626,64.92,nan,nan,nan,0.501,0.535,54.55,8.9
58240,48.35,-626,64.92,nan,nan,nan,0.502,0.535,54.55,8.9
58241,48.35,-626,64.92,nan,nan,nan,0.502,0.535,54.55,8.9
58242,48.35,-625,64.92,nan,nan,nan,0.501,0.535,54.55,8.9
58243,48.95,-624,64.92,nan,nan,nan,0.502,0.535,54.55,8.9
58244,48.95,-623,64.92,nan,nan,nan,0.502,0.548,54.55,8.9
58245,48.95,-623,64.92,nan,nan,nan,0.502,0.548,54.55,8.9
58246,48.95,-623,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58247,48.95,-622,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58248,48.95,-621,64.92,nan,nan,nan,0.501,0.577,54.55,8.9
58249,49.25,-621,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58250,49.25,-621,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58251,49.25,-621,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58252,49.25,-621,64.92,nan,nan,nan,0.502,0.707,54.55,8.9
58253,49.25,-620,64.92,nan,nan,nan,0.502,0.707,54.55,8.9
58254,49.25,-619,64.92,nan,nan,nan,0.501,0.577,54.55,8.9
58255,49.35,-619,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58256,49.35,-623,64.92,nan,nan,nan,0.501,0.548,54.55,8.9
58257,47.25,-623,64.92,nan,nan,nan,0.502,0.548,54.55,8.9
58258,47.25,-622,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58259,47.25,-622,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58260,47.25,-622,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58261,47.25,-622,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58262,47.25,-621,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58263,47.25,-621,64.92,nan,nan,nan,0.502,0.577,54.55,8.9
58264,47.25,-621,64.92,nan,nan,nan,0.502,0.707,54.55,8.9
58265,47.25,-621,64.92,nan,nan,nan,0.502,nan,54.55,8.9
58266,47.25,-620,64.92,nan,nan,nan,0.502,nan,54.55,8.9
58267,47.25,-620,64.92,nan,nan,nan,0.502,nan,54.55,8.85
58268,47.25,-620,64.92,nan,nan,nan,0.502,nan,54.55,8.85
58269,47.25,-619,64.92,nan,nan,nan,0.502,nan,54.55,8.85
58270,47.25,-618,64.92,nan,nan,nan,0.501,nan,54.55,8.85
58271,48.35,-618,64.92,nan,nan,nan,0.502,0.707,54.55,8.85
58272,48.35,-618,64.92,nan,nan,nan,0.502,0.707,54.55,8.85
58273,48.35,-618,64.92,nan,nan,nan,0.502,0.707,54.55,8.85
58274,48.35,-618,64.92,nan,nan,nan,0.502,0.707,54.55,8.85
58275,48.35,-618,64.92,nan,nan,nan,0.502,0.707,54.55,8.85
58276,48.35,-618,64.92,nan,nan,nan,0.502,0.707,54.55,8.85
58277,48.35,-618,64.92,nan,nan,nan,0.502,0.707,54.55,8.85
58278,48.35,-617,64.92,nan,nan,nan,0.502,0.577,54.55,8.85
58279,48.95,-617,64.92,nan,nan,nan,0.5,0.577,54.55,8.85
58280,48.95,-617,64.92,nan,nan,nan,0.5,0.707,54.55,8.85
58281,48.95,-617,64.92,nan,nan,nan,0.5,0.707,54.55,8.85
58282,48.95,-617,64.92,nan,nan,nan,0.5,0.707,54.55,8.85
58283,48.95,-617,64.92,nan,nan,nan,0.5,0.707,54.55,8.85
58284,48.95,-617,64.92,nan,nan,nan,0.5,0.707,54.55,8.85
58285,48.95,-617,64.92,nan,nan,nan,0.5,0.707,54.55,8.85
58286,48.95,-617,64.92,nan,nan,nan,0.5,0.707,54.55,8.85
58287,48.95,-617,64.92,nan,nan,nan,0.5,nan,54.55,8.85
58288,48.95,-617,64.92,nan,nan,nan,0.5,nan,54.55,8.85
58289,48.95,-617,64.92,nan,nan,nan,0.5,nan,54.55,8.85
58290,48.95,-617,64.92,nan,nan,nan,0.5,nan,54.55,8.85
58291,48.95,-617,64.92,nan,nan,nan,0.5,nan,54.55,8.85
58292,48.95,-617,64.92,nan,nan,nan,0.5,nan,54.55,8.85
58293,48.95,-617,64.92,nan,nan,nan,0.5,nan,54.55,8.85
58294,48.95,-616,64.92,nan,nan,nan,0.5,nan,54.55,8.85
58295,48.95,-616,64.92,nan,nan,nan,0.5,nan,54.55,8.85
58296,48.95,-616,64.92,nan,nan,nan,0.5,nan,54.55,8.85
58297,48.95,-615,64.92,nan,nan,nan,0.5,nan,54.55,7.2
58298,48.95,-614,64.92,nan,nan,nan,0.5,nan,54.55,7.2
58299,48.95,-614,64.92,nan,nan,nan,0.5,nan,54.55,7.2
58300,48.95,-614,64.92,nan,nan,nan,0.508,nan,54.55,6.9
58301,48.95,-614,64.92,nan,nan,nan,0.509,nan,54.55,6.9
58302,48.95,-614,64.92,nan,nan,nan,0.509,nan,54.55,6.9
58303,48.95,-613,64.92,nan,nan,nan,0.509,nan,54.55,6.9
58304,48.95,-613,64.92,nan,nan,nan,0.509,nan,54.55,6.9
58305,48.95,-613,64.92,nan,nan,nan,0.509,nan,54.55,6.9
58306,48.95,-613,64.92,nan,nan,nan,0.509,nan,54.55,6.9
58307,48.95,-613,64.92,nan,nan,nan,0.509,nan,54.55,6.9
58308,48.95,-613,64.92,nan,nan,nan,0.509,nan,54.55,6.9
58309,48.95,-613,64.92,nan,nan,nan,0.509,nan,54.55,6.9
58310,48.95,-613,64.92,nan,nan,nan,0.51,nan,54.55,6.9
58311,48.95,-612,64.92,nan,nan,nan,0.51,nan,54.55,6.9
58312,48.95,-612,64.92,nan,nan,nan,0.51,nan,54.55,6.9
58313,48.95,-612,64.92,nan,nan,nan,0.51,nan,54.55,6.9
58314,48.95,-612,64.92,nan,nan,nan,0.51,nan,54.55,6.9
58315,48.95,-611,64.92,nan,nan,nan,0.511,nan,54.55,5.5
58316,48.95,-611,64.92,nan,nan,nan,0.511,nan,54.55,5.5
58317,48.95,-611,64.92,nan,nan,nan,0.512,nan,54.55,4.9
58318,48.95,-610,64.92,nan,nan,nan,0.511,nan,54.55,4.9
58319,50.35,-613,64.92,nan,nan,nan,0.728,2.147,54.55,4.9
58320,47.5,-613,64.92,nan,nan,nan,0.728,1.547,54.55,4.9
58321,47.5,-613,64.92,nan,nan,nan,0.728,1.547,54.55,4.9
58322,47.5,-613,64.92,nan,nan,nan,0.728,1.547,54.55,4.9
58323,47.5,-612,64.92,nan,nan,nan,0.728,1.547,54.55,4.9
58324,47.5,-611,64.92,nan,nan,nan,0.723,1.431,54.55,4.9
58325,49.75,-611,64.92,nan,nan,nan,0.712,1.239,54.55,4.9
58326,49.75,-610,64.92,nan,nan,nan,0.708,1.182,54.55,4.9
58327,52.25,-609,64.92,nan,nan,nan,0.699,1.109,54.55,5.0
58328,52.25,-609,64.92,nan,nan,nan,0.699,0.548,54.55,5.0
58329,52.25,-608,64.92,nan,nan,nan,0.699,0.577,54.55,5.0
58330,52.25,-608,64.92,nan,nan,nan,0.699,0.577,54.55,5.0
58331,52.25,-608,64.92,nan,nan,nan,0.702,0.577,54.55,5.0
58332,52.25,-607,64.92,nan,nan,nan,0.712,0.577,54.55,5.0
58333,52.25,-607,64.92,nan,nan,nan,0.716,0.577,54.55,5.0
58334,52.25,-606,64.92,nan,nan,nan,0.728,0.707,54.55,5.0
58335,52.25,-605,64.92,nan,nan,nan,0.732,nan,54.55,5.0
58336,52.25,-605,64.92,nan,nan,nan,0.746,nan,54.55,5.0
58337,52.25,-604,64.92,nan,nan,nan,0.746,nan,54.55,5.0
58338,52.25,-604,64.92,nan,nan,nan,0.751,nan,54.55,5.0
58339,52.25,-604,64.92,nan,nan,nan,0.767,nan,54.55,5.0
58340,52.25,-604,64.92,nan,nan,nan,0.767,nan,54.55,5.0
58341,52.25,-604,64.92,nan,nan,nan,0.773,nan,54.55,5.0
58342,52.25,-604,64.92,nan,nan,nan,0.793,nan,54.55,5.0
58343,52.25,-604,64.92,nan,nan,nan,0.793,nan,54.55,5.0
58344,52.25,-604,64.92,nan,nan,nan,0.793,nan,54.55,5.0
58345,52.25,-604,64.92,nan,nan,nan,0.793,nan,54.55,5.0
58346,52.25,-604,64.92,nan,nan,nan,0.793,nan,54.55,5.0
58347,52.25,-604,64.92,nan,nan,nan,0.8,nan,54.55,5.0
58348,52.25,-604,64.92,nan,nan,nan,0.824,nan,54.55,5.0
58349,52.25,-603,64.92,nan,nan,nan,0.824,nan,54.55,5.0
58350,52.25,-602,64.92,nan,nan,nan,0.824,nan,54.55,5.0
58351,52.25,-605,64.92,nan,nan,nan,0.824,nan,54.55,5.0
58352,52.25,-604,64.92,nan,nan,nan,0.824,nan,54.55,5.0
58353,52.25,-603,64.92,nan,nan,nan,0.833,nan,54.55,5.0
58354,52.25,-603,64.92,nan,nan,nan,0.863,nan,54.55,5.0
58355,52.25,-603,64.92,nan,nan,nan,0.874,nan,54.55,5.0
58356,52.25,-603,64.92,nan,nan,nan,0.914,nan,54.55,5.0
58357,52.25,-603,64.92,nan,nan,nan,0.914,nan,54.55,5.0
58358,52.25,-603,64.92,nan,nan,nan,0.914,nan,54.55,5.0
58359,52.25,-602,64.92,nan,nan,nan,0.914,nan,54.55,5.0
58360,52.25,-601,64.92,nan,nan,nan,0.896,nan,54.55,5.0
58361,54.7,-601,64.92,nan,nan,nan,0.863,0.707,54.55,7.45
58362,54.7,-601,64.92,nan,nan,nan,0.863,0.707,54.55,7.45
58363,54.7,-603,64.92,nan,nan,nan,0.85,0.577,54.55,7.45
58364,49.6,-602,64.92,nan,nan,nan,0.833,0.652,54.55,7.45
58365,50.8,-602,64.92,nan,nan,nan,0.808,0.598,54.55,7.45
58366,50.8,-601,64.92,nan,nan,nan,0.801,0.597,54.55,7.45
58367,53.4,-600,64.92,nan,nan,nan,0.806,0.621,54.55,7.45
58368,56.65,-600,64.92,nan,nan,nan,0.789,0.61,54.55,9.4
58369,56.65,-599,64.92,nan,nan,nan,0.796,0.622,54.55,9.4
58370,56.65,-598,64.92,nan,nan,nan,0.806,0.621,54.55,9.15
58371,56.9,-598,64.92,nan,nan,nan,0.789,0.61,54.55,9.4
58372,56.9,-597,64.92,nan,nan,nan,0.789,0.622,54.55,9.4
58373,56.9,-597,64.92,nan,nan,nan,0.789,0.6,54.55,9.4
58374,56.9,-597,64.92,nan,nan,nan,0.789,0.602,54.55,9.4
58375,56.9,-596,64.92,nan,nan,nan,0.781,0.602,54.55,9.4
58376,57.05,-596,64.92,nan,nan,nan,0.766,0.548,54.55,9.55
58377,57.05,-596,64.92,nan,nan,nan,0.772,0.577,54.55,9.55
58378,57.05,-596,64.92,nan,nan,nan,0.789,0.577,54.55,9.55
58379,57.05,-595,64.92,nan,nan,nan,0.789,0.577,54.55,9.55
58380,57.05,-595,64.92,nan,nan,nan,0.789,0.707,54.55,9.55
58381,57.05,-594,64.92,nan,nan,nan,0.781,0.577,54.55,9.55
58382,57.1,-594,64.92,nan,nan,nan,0.766,0.577,54.55,9.6
58383,57.1,-594,64.92,nan,nan,nan,0.766,0.577,54.55,9.6
58384,57.1,-593,64.92,nan,nan,nan,0.766,0.577,54.55,9.6
58385,57.1,-592,64.92,nan,nan,nan,0.766,0.707,54.55,9.6
58386,57.1,-592,64.92,nan,nan,nan,0.766,0.707,54.55,9.6
58387,57.1,-592,64.92,nan,nan,nan,0.766,0.707,54.55,9.6
58388,57.1,-591,64.92,nan,nan,nan,0.759,0.577,54.55,9.6
58389,57.15,-591,64.92,nan,nan,nan,0.746,0.577,54.55,9.65
58390,57.15,-590,64.92,nan,nan,nan,0.746,0.577,54.55,9.65
58391,57.15,-590,64.92,nan,nan,nan,0.746,0.707,54.55,9.65
58392,57.15,-590,64.92,nan,nan,nan,0.746,0.707,54.55,9.65
58393,57.15,-590,64.92,nan,nan,nan,0.746,0.707,54.55,9.65
58394,57.15,-590,64.92,nan,nan,nan,0.746,0.707,54.55,9.65
58395,57.15,-590,64.92,nan,nan,nan,0.746,0.707,54.55,9.65
58396,57.15,-590,64.92,nan,nan,nan,0.746,0.707,54.55,9.65
58397,57.15,-590,64.92,nan,nan,nan,0.746,nan,54.55,9.65
58398,57.15,-590,64.92,nan,nan,nan,0.746,nan,54.55,9.65
58399,57.15,-597,64.92,nan,nan,nan,0.741,nan,54.55,9.65
58400,51.95,-597,64.92,nan,nan,nan,0.73,0.707,54.55,9.65
58401,51.95,-597,64.92,nan,nan,nan,0.73,0.707,54.55,9.65
58402,51.95,-597,64.92,nan,nan,nan,0.73,0.707,54.55,9.65
58403,51.95,-597,64.92,nan,nan,nan,0.73,0.707,54.55,9.65
58404,51.95,-597,64.92,nan,nan,nan,0.73,0.707,54.55,9.65
58405,51.95,-597,64.92,nan,nan,nan,0.73,0.707,54.55,9.65
58406,51.95,-597,64.92,nan,nan,nan,0.73,0.707,54.55,9.65
58407,51.95,-597,64.92,nan,nan,nan,0.73,0.707,54.55,9.65
58408,51.95,-597,64.92,nan,nan,nan,0.73,nan,54.55,9.65
58409,51.95,-597,64.92,nan,nan,nan,0.73,nan,54.55,9.65
58410,51.95,-597,64.92,nan,nan,nan,0.73,nan,54.55,9.65
58411,51.95,-597,64.92,nan,nan,nan,0.73,nan,54.55,9.65
58412,51.95,-597,64.92,nan,nan,nan,0.73,nan,54.55,9.65
58413,51.95,-597,64.92,nan,nan,nan,0.73,nan,54.55,9.65
58414,51.95,-597,64.92,nan,nan,nan,0.73,nan,54.55,9.65
58415,51.95,-596,64.92,nan,nan,nan,0.73,nan,54.55,9.65
58416,51.95,-596,64.92,nan,nan,nan,0.73,nan,54.55,9.65
58417,51.95,-595,64.92,nan,nan,nan,0.73,nan,54.55,9.65
58418,53.15,-595,64.92,nan,nan,nan,0.534,0.707,54.55,9.65
58419,53.15,-594,64.92,nan,nan,nan,0.534,0.577,54.55,9.65
58420,54.6,-593,64.92,nan,nan,nan,0.528,0.485,54.55,9.65
58421,55.9,-593,64.92,nan,nan,nan,0.528,0.531,54.55,9.65
58422,55.9,-593,64.92,nan,nan,nan,0.528,0.531,54.55,9.65
58423,55.9,-592,64.92,nan,nan,nan,0.53,0.531,54.55,9.65
58424,55.9,-592,64.92,nan,nan,nan,0.53,0.531,54.55,7.55
58425,55.9,-592,64.92,nan,nan,nan,0.532,0.531,54.55,7.55
58426,55.9,-591,64.92,nan,nan,nan,0.531,0.531,54.55,7.55
58427,56.55,-591,64.92,nan,nan,nan,0.53,0.531,54.55,7.55
58428,56.55,-593,64.92,nan,nan,nan,0.528,0.531,54.55,7.55
58429,54.6,-593,64.92,nan,nan,nan,0.528,0.548,54.55,7.55
58430,54.6,-592,64.92,nan,nan,nan,0.528,0.577,54.55,7.55
58431,54.6,-592,64.92,nan,nan,nan,0.528,0.577,54.55,7.55
58432,54.6,-592,64.92,nan,nan,nan,0.528,0.577,54.55,7.55
58433,54.6,-592,64.92,nan,nan,nan,0.528,0.577,54.55,7.55
58434,54.6,-591,64.92,nan,nan,nan,0.528,0.577,54.55,7.55
58435,54.6,-591,64.92,nan,nan,nan,0.528,0.577,54.55,7.55
58436,54.6,-591,64.92,nan,nan,nan,0.528,0.707,54.55,7.55
58437,54.6,-591,64.92,nan,nan,nan,0.528,nan,54.55,7.55
58438,54.6,-591,64.92,nan,nan,nan,0.528,nan,54.55,7.55
58439,54.6,-591,64.92,nan,nan,nan,0.528,nan,54.55,7.55
58440,54.6,-591,64.92,nan,nan,nan,0.528,nan,54.55,7.55
58441,54.6,-591,64.92,nan,nan,nan,0.528,nan,54.55,7.55
58442,54.6,-590,64.92,nan,nan,nan,0.526,nan,54.55,7.55
58443,56.4,-590,64.92,nan,nan,nan,0.526,0.707,54.55,7.55
58444,56.4,-590,64.92,nan,nan,nan,0.526,0.707,54.55,7.55
58445,56.4,-590,64.92,nan,nan,nan,0.526,0.707,54.55,7.55
58446,56.4,-590,64.92,nan,nan,nan,0.526,0.707,54.55,7.55
58447,56.4,-590,64.92,nan,nan,nan,0.526,0.707,54.55,7.55
58448,56.4,-589,64.92,nan,nan,nan,0.525,0.577,54.55,7.55
58449,58.6,-589,64.92,nan,nan,nan,0.525,0.577,54.55,9.0
58450,58.6,-591,64.92,nan,nan,nan,0.523,0.548,54.55,9.0
58451,53.85,-591,64.92,nan,nan,nan,0.523,0.548,54.55,9.0
58452,53.85,-591,64.92,nan,nan,nan,0.523,0.577,54.55,9.0
58453,53.85,-591,64.92,nan,nan,nan,0.523,0.577,54.55,9.0
58454,53.85,-596,64.92,nan,nan,nan,0.522,0.548,54.55,9.0
58455,50.4,-596,64.92,nan,nan,nan,0.522,0.548,54.55,9.0
58456,50.4,-595,64.92,nan,nan,nan,0.522,0.548,54.55,9.0
58457,50.4,-595,64.92,nan,nan,nan,0.522,0.548,54.55,9.0
58458,50.4,-595,64.92,nan,nan,nan,0.522,0.577,54.55,9.0
58459,50.4,-595,64.92,nan,nan,nan,0.523,0.577,54.55,9.0
58460,50.4,-595,64.92,nan,nan,nan,0.523,0.707,54.55,9.0
58461,50.4,-595,64.92,nan,nan,nan,0.523,0.707,54.55,9.0
58462,50.4,-595,64.92,nan,nan,nan,0.524,0.707,54.55,9.0
58463,50.4,-595,64.92,nan,nan,nan,0.515,nan,54.55,9.0
58464,50.4,-596,64.92,nan,nan,nan,0.513,nan,54.55,8.2
58465,49.2,-596,64.92,nan,nan,nan,0.515,0.707,54.55,9.4
58466,49.2,-596,64.92,nan,nan,nan,0.505,0.707,54.55,9.4
58467,49.2,-596,64.92,nan,nan,nan,0.505,0.707,54.55,9.4
58468,49.2,-596,64.92,nan,nan,nan,0.505,0.707,54.55,9.4
58469,49.2,-596,64.92,nan,nan,nan,0.506,0.707,54.55,9.4
58470,49.2,-627,64.92,nan,nan,nan,0.505,0.577,54.55,9.4
58471,45.85,-626,64.92,nan,nan,nan,0.505,0.577,54.55,12.75
58472,45.85,-625,64.92,nan,nan,nan,0.504,0.548,54.55,12.75
58473,46.3,-625,64.92,nan,nan,nan,0.505,0.548,54.55,12.75
58474,46.3,-625,64.92,nan,nan,nan,0.505,0.577,54.55,12.75
58475,46.3,-624,64.92,nan,nan,nan,0.505,0.577,54.55,12.75
58476,46.3,-623,64.92,nan,nan,nan,0.505,0.577,54.55,12.75
58477,46.3,-623,64.92,nan,nan,nan,0.505,0.577,54.55,12.75
58478,46.3,-623,64.92,nan,nan,nan,0.505,0.577,54.55,12.75
58479,46.3,-622,64.92,nan,nan,nan,0.505,0.577,54.55,12.75
58480,46.3,-622,64.92,nan,nan,nan,0.506,0.707,54.55,12.75
58481,46.3,-622,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58482,46.3,-621,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58483,46.3,-621,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58484,46.3,-621,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58485,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58486,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58487,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58488,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58489,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58490,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58491,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58492,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58493,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58494,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
58495,46.3,-620,64.92,nan,nan,nan,0.506,nan,54.55,12.75
