Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62827,26.9,-513,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62828,26.9,-512,65.0,nan,nan,nan,0.701,nan,66.0,6.0
62829,26.9,-512,65.0,nan,nan,nan,0.706,nan,66.0,6.0
62830,26.9,-511,65.0,nan,nan,nan,0.722,nan,66.0,6.0
62831,26.9,-511,65.0,nan,nan,nan,0.73,nan,66.0,6.0
62832,26.9,-510,65.0,nan,nan,nan,0.75,nan,66.0,6.0
62833,26.9,-509,65.0,nan,nan,nan,0.739,nan,66.0,6.0
62834,27.7,-509,65.0,nan,nan,nan,0.722,0.707,66.0,6.0
62835,27.7,-509,65.0,nan,nan,nan,0.722,0.707,66.0,6.0
62836,27.7,-509,65.0,nan,nan,nan,0.722,0.707,66.0,6.0
62837,27.7,-509,65.0,nan,nan,nan,0.722,0.707,66.0,6.0
62838,27.7,-509,65.0,nan,nan,nan,0.722,0.707,66.0,6.0
62839,27.7,-508,65.0,nan,nan,nan,0.714,0.577,66.0,6.0
62840,29.2,-508,65.0,nan,nan,nan,0.701,0.577,66.0,6.0
62841,29.2,-524,65.0,nan,nan,nan,0.694,0.548,66.0,6.0
62842,26.9,-524,65.0,nan,nan,nan,0.683,0.548,66.0,6.0
62843,26.9,-525,65.0,nan,nan,nan,0.677,0.548,66.0,6.0
62844,25.45,-525,65.0,nan,nan,nan,0.668,0.548,66.0,6.0
62845,25.45,-525,65.0,nan,nan,nan,0.672,0.548,66.0,6.0
62846,25.45,-525,65.0,nan,nan,nan,0.683,0.548,66.0,6.0
62847,25.45,-524,65.0,nan,nan,nan,0.677,0.535,66.0,6.0
62848,27.2,-524,65.0,nan,nan,nan,0.668,0.535,66.0,6.0
62849,27.2,-524,65.0,nan,nan,nan,0.668,0.548,66.0,6.0
62850,27.2,-524,65.0,nan,nan,nan,0.668,0.548,66.0,6.0
62851,27.2,-523,65.0,nan,nan,nan,0.668,0.577,66.0,6.0
62852,27.2,-523,65.0,nan,nan,nan,0.668,0.577,66.0,6.0
62853,27.2,-523,65.0,nan,nan,nan,0.668,0.707,66.0,6.0
62854,27.2,-523,65.0,nan,nan,nan,0.668,0.707,66.0,6.0
62855,27.2,-523,65.0,nan,nan,nan,0.668,0.707,66.0,6.0
62856,27.2,-523,65.0,nan,nan,nan,0.668,nan,66.0,6.0
62857,27.2,-531,65.0,nan,nan,nan,0.663,nan,66.0,6.0
62858,24.5,-531,65.0,nan,nan,nan,0.655,0.707,66.0,6.35
62859,24.5,-530,65.0,nan,nan,nan,0.651,0.577,66.0,6.35
62860,25.75,-530,65.0,nan,nan,nan,0.644,0.577,66.0,6.35
62861,25.75,-530,65.0,nan,nan,nan,0.644,0.577,66.0,6.35
62862,25.75,-530,65.0,nan,nan,nan,0.644,0.577,66.0,6.35
62863,25.75,-530,65.0,nan,nan,nan,0.647,0.577,66.0,6.35
62864,25.75,-530,65.0,nan,nan,nan,0.655,0.577,66.0,6.35
62865,25.75,-530,65.0,nan,nan,nan,0.655,0.577,66.0,6.35
62866,25.75,-530,65.0,nan,nan,nan,0.655,0.577,66.0,6.35
62867,25.75,-530,65.0,nan,nan,nan,0.655,0.707,66.0,6.35
62868,25.75,-530,65.0,nan,nan,nan,0.659,nan,66.0,6.35
62869,25.75,-530,65.0,nan,nan,nan,0.668,nan,66.0,4.7
62870,25.75,-530,65.0,nan,nan,nan,0.668,nan,66.0,4.7
62871,25.75,-529,65.0,nan,nan,nan,0.668,nan,66.0,4.7
62872,25.75,-529,65.0,nan,nan,nan,0.672,nan,66.0,4.7
62873,25.75,-529,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62874,25.75,-529,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62875,25.75,-529,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62876,25.75,-529,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62877,25.75,-529,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62878,25.75,-529,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62879,25.75,-529,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62880,25.75,-529,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62881,25.75,-528,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62882,25.75,-527,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62883,25.75,-526,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62884,25.75,-525,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62885,25.75,-525,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62886,25.75,-530,65.0,nan,nan,nan,0.683,nan,66.0,4.7
62887,23.85,-530,65.0,nan,nan,nan,0.683,0.707,66.0,5.35
62888,23.85,-530,65.0,nan,nan,nan,0.683,0.707,66.0,5.35
62889,23.85,-530,65.0,nan,nan,nan,0.683,0.707,66.0,5.35
62890,23.85,-530,65.0,nan,nan,nan,0.683,0.707,66.0,5.35
62891,23.85,-530,65.0,nan,nan,nan,0.683,0.707,66.0,5.35
62892,23.85,-530,65.0,nan,nan,nan,0.688,0.707,66.0,5.35
62893,23.85,-530,65.0,nan,nan,nan,0.687,0.707,66.0,5.35
62894,23.85,-530,65.0,nan,nan,nan,0.514,0.707,66.0,5.35
62895,23.85,-530,65.0,nan,nan,nan,0.516,nan,66.0,5.35
62896,23.85,-530,65.0,nan,nan,nan,0.516,nan,66.0,5.35
62897,23.85,-529,65.0,nan,nan,nan,0.516,nan,66.0,5.35
62898,23.85,-529,65.0,nan,nan,nan,0.516,nan,66.0,5.35
62899,23.85,-529,65.0,nan,nan,nan,0.516,nan,66.0,5.35
62900,23.85,-528,65.0,nan,nan,nan,0.516,nan,66.0,5.35
62901,23.85,-527,65.0,nan,nan,nan,0.516,nan,66.0,5.35
62902,23.85,-527,65.0,nan,nan,nan,0.516,nan,66.0,5.35
62903,23.85,-527,65.0,nan,nan,nan,0.516,nan,66.0,5.35
62904,23.85,-526,65.0,nan,nan,nan,0.514,nan,66.0,5.35
62905,24.5,-526,65.0,nan,nan,nan,0.514,0.707,66.0,5.35
62906,24.5,-526,65.0,nan,nan,nan,0.514,0.707,66.0,5.35
62907,24.5,-526,65.0,nan,nan,nan,0.514,0.707,66.0,5.35
62908,24.5,-528,65.0,nan,nan,nan,0.513,0.577,66.0,5.35
62909,23.25,-528,65.0,nan,nan,nan,0.513,0.577,66.0,5.95
62910,23.25,-528,65.0,nan,nan,nan,0.513,0.577,66.0,5.95
62911,23.25,-528,65.0,nan,nan,nan,0.513,0.577,66.0,5.95
62912,23.25,-528,65.0,nan,nan,nan,0.513,0.577,66.0,5.95
62913,23.25,-529,65.0,nan,nan,nan,0.512,0.577,66.0,5.95
62914,21.9,-529,65.0,nan,nan,nan,0.512,0.577,66.0,7.3
62915,21.9,-528,65.0,nan,nan,nan,0.511,0.548,66.0,7.3
62916,23.15,-528,65.0,nan,nan,nan,0.511,0.548,66.0,7.3
62917,23.15,-527,65.0,nan,nan,nan,0.51,0.548,66.0,7.3
62918,23.2,-530,65.0,nan,nan,nan,7.767,16.174,66.0,7.3
62919,21.25,-530,65.0,nan,nan,nan,7.618,14.938,66.0,7.95
62920,21.25,-530,65.0,nan,nan,nan,7.618,14.938,66.0,7.95
62921,21.25,-530,65.0,nan,nan,nan,7.618,14.938,66.0,7.95
62922,21.25,-530,65.0,nan,nan,nan,7.618,16.092,66.0,7.95
62923,21.25,-530,65.0,nan,nan,nan,7.618,17.672,66.0,7.95
62924,21.25,-529,65.0,nan,nan,nan,7.485,17.672,66.0,7.95
62925,21.9,-529,65.0,nan,nan,nan,7.352,17.672,66.0,7.95
62926,21.9,-529,65.0,nan,nan,nan,7.352,19.672,66.0,7.95
62927,21.9,-529,65.0,nan,nan,nan,7.352,0.577,66.0,7.95
62928,21.9,-529,65.0,nan,nan,nan,7.352,0.707,66.0,7.95
62929,21.9,-529,65.0,nan,nan,nan,7.352,0.707,66.0,7.95
62930,21.9,-529,65.0,nan,nan,nan,7.352,0.707,66.0,7.95
62931,21.9,-529,65.0,nan,nan,nan,7.352,0.707,66.0,7.95
62932,21.9,-529,65.0,nan,nan,nan,7.478,0.707,66.0,7.95
62933,21.9,-529,65.0,nan,nan,nan,7.618,nan,66.0,7.95
62934,21.9,-529,65.0,nan,nan,nan,7.618,nan,66.0,7.95
62935,21.9,-528,65.0,nan,nan,nan,7.485,nan,66.0,7.95
62936,23.15,-528,65.0,nan,nan,nan,7.352,0.707,66.0,7.95
62937,23.15,-527,65.0,nan,nan,nan,7.352,0.707,66.0,7.95
62938,23.15,-527,65.0,nan,nan,nan,7.478,0.707,66.0,7.95
62939,23.15,-527,65.0,nan,nan,nan,7.618,0.707,66.0,7.95
62940,23.15,-526,65.0,nan,nan,nan,7.618,0.577,66.0,7.95
62941,24.4,-526,65.0,nan,nan,nan,7.618,0.577,66.0,5.95
62942,24.4,-528,65.0,nan,nan,nan,7.618,0.548,66.0,5.95
62943,23.1,-527,65.0,nan,nan,nan,7.618,0.548,66.0,5.95
62944,23.1,-527,65.0,nan,nan,nan,7.618,0.548,66.0,5.95
62945,23.1,-551,65.0,nan,nan,nan,7.485,0.548,66.0,5.95
62946,21.2,-551,65.0,nan,nan,nan,7.478,0.548,66.0,6.0
62947,21.2,-550,65.0,nan,nan,nan,7.618,0.548,66.0,6.0
62948,21.2,-550,65.0,nan,nan,nan,7.618,0.548,66.0,6.0
62949,21.2,-550,65.0,nan,nan,nan,7.618,0.548,66.0,6.0
62950,21.2,-550,65.0,nan,nan,nan,7.618,0.577,66.0,6.0
62951,21.2,-550,65.0,nan,nan,nan,7.618,0.577,66.0,6.0
62952,21.2,-550,65.0,nan,nan,nan,7.618,0.707,66.0,6.0
62953,21.2,-549,65.0,nan,nan,nan,7.485,0.577,66.0,6.0
62954,21.55,-549,65.0,nan,nan,nan,7.352,0.577,66.0,6.0
62955,21.55,-549,65.0,nan,nan,nan,7.352,0.707,66.0,6.0
62956,21.55,-549,65.0,nan,nan,nan,7.478,0.707,66.0,6.0
62957,21.55,-549,65.0,nan,nan,nan,7.618,0.707,66.0,4.55
62958,21.55,-549,65.0,nan,nan,nan,7.759,0.707,66.0,4.55
62959,21.55,-549,65.0,nan,nan,nan,7.916,0.707,66.0,4.55
62960,21.55,-548,65.0,nan,nan,nan,7.916,0.707,66.0,4.55
62961,21.55,-548,65.0,nan,nan,nan,7.916,0.707,66.0,4.55
62962,21.55,-547,65.0,nan,nan,nan,7.916,nan,66.0,4.55
62963,21.55,-547,65.0,nan,nan,nan,7.916,nan,66.0,4.55
62964,21.55,-547,65.0,nan,nan,nan,7.916,nan,66.0,4.55
62965,21.55,-547,65.0,nan,nan,nan,7.916,nan,66.0,4.55
62966,21.55,-547,65.0,nan,nan,nan,7.916,nan,66.0,4.55
62967,21.55,-547,65.0,nan,nan,nan,7.916,nan,66.0,4.55
62968,21.55,-547,65.0,nan,nan,nan,7.916,nan,66.0,4.55
62969,21.55,-546,65.0,nan,nan,nan,7.916,nan,66.0,4.55
62970,21.55,-546,65.0,nan,nan,nan,7.916,nan,66.0,4.55
62971,21.55,-545,65.0,nan,nan,nan,7.767,nan,66.0,4.55
62972,21.75,-545,65.0,nan,nan,nan,7.618,0.707,66.0,4.55
62973,21.75,-544,65.0,nan,nan,nan,7.618,0.707,66.0,4.55
62974,21.75,-543,65.0,nan,nan,nan,7.618,0.707,66.0,4.55
62975,21.75,-542,65.0,nan,nan,nan,7.485,0.577,66.0,4.55
62976,21.85,-541,65.0,nan,nan,nan,7.352,0.577,66.0,4.55
62977,21.85,-540,65.0,nan,nan,nan,7.352,0.577,66.0,4.55
62978,21.85,-539,65.0,nan,nan,nan,7.352,0.577,66.0,4.55
62979,21.85,-539,65.0,nan,nan,nan,7.352,0.577,66.0,4.55
62980,21.85,-539,65.0,nan,nan,nan,7.352,0.577,66.0,4.55
62981,21.85,-538,65.0,nan,nan,nan,7.352,0.707,66.0,4.55
62982,21.85,-538,65.0,nan,nan,nan,7.352,0.707,66.0,4.55
62983,21.85,-538,65.0,nan,nan,nan,7.352,0.707,66.0,4.55
62984,21.85,-538,65.0,nan,nan,nan,7.352,nan,66.0,4.55
62985,21.85,-537,65.0,nan,nan,nan,7.478,nan,66.0,4.55
62986,21.85,-537,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62987,21.85,-537,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62988,21.85,-537,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62989,21.85,-536,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62990,21.85,-536,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62991,21.85,-536,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62992,21.85,-535,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62993,21.85,-535,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62994,21.85,-534,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62995,21.85,-534,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62996,21.85,-534,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62997,21.85,-534,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62998,21.85,-534,65.0,nan,nan,nan,7.618,nan,66.0,3.3
62999,21.85,-533,65.0,nan,nan,nan,7.618,nan,66.0,3.3
63000,21.85,-532,65.0,nan,nan,nan,7.618,nan,66.0,3.3
63001,21.85,-532,65.0,nan,nan,nan,7.618,nan,66.0,3.3
63002,21.85,-531,65.0,nan,nan,nan,7.618,nan,66.0,3.3
63003,21.85,-530,65.0,nan,nan,nan,7.759,nan,66.0,3.3
63004,21.85,-529,65.0,nan,nan,nan,7.916,nan,66.0,3.3
63005,21.85,-529,65.0,nan,nan,nan,7.916,nan,66.0,3.3
63006,21.85,-529,65.0,nan,nan,nan,7.916,nan,66.0,3.3
63007,21.85,-528,65.0,nan,nan,nan,8.074,nan,66.0,3.3
63008,21.85,-528,65.0,nan,nan,nan,8.251,nan,66.0,3.2
63009,21.85,-528,65.0,nan,nan,nan,8.251,nan,66.0,3.2
63010,21.85,-528,65.0,nan,nan,nan,8.251,nan,66.0,3.2
63011,21.85,-528,65.0,nan,nan,nan,8.251,nan,66.0,3.2
63012,21.85,-529,65.0,nan,nan,nan,8.251,nan,66.0,3.2
63013,21.75,-528,65.0,nan,nan,nan,8.251,0.707,66.0,3.2
63014,21.75,-528,65.0,nan,nan,nan,8.431,0.707,66.0,3.2
63015,21.75,-528,65.0,nan,nan,nan,8.634,0.707,66.0,3.2
63016,21.75,-528,65.0,nan,nan,nan,8.841,0.707,66.0,3.2
63017,21.75,-527,65.0,nan,nan,nan,0.513,0.707,66.0,3.2
63018,21.75,-526,65.0,nan,nan,nan,0.513,0.577,66.0,3.2
63019,22.4,-525,65.0,nan,nan,nan,0.598,0.816,66.0,3.2
63020,23.7,-524,65.0,nan,nan,nan,0.585,0.712,66.0,3.2
63021,24.75,-523,65.0,nan,nan,nan,0.585,0.83,66.0,3.55
63022,24.75,-523,65.0,nan,nan,nan,0.585,0.822,66.0,3.55
63023,24.75,-523,65.0,nan,nan,nan,0.592,0.822,66.0,3.55
63024,24.75,-523,65.0,nan,nan,nan,0.593,0.822,66.0,3.55
63025,24.75,-522,65.0,nan,nan,nan,0.585,0.712,66.0,3.55
63026,25.7,-521,65.0,nan,nan,nan,0.619,0.711,66.0,4.5
63027,27.35,-521,65.0,nan,nan,nan,0.621,0.842,66.0,6.15
63028,27.35,-521,65.0,nan,nan,nan,0.621,0.734,66.0,6.15
63029,27.35,-521,65.0,nan,nan,nan,0.621,0.845,66.0,6.15
63030,27.35,-520,65.0,nan,nan,nan,0.621,0.872,66.0,6.15
63031,27.35,-519,65.0,nan,nan,nan,0.612,0.713,66.0,6.15
63032,27.55,-519,65.0,nan,nan,nan,0.612,0.746,66.0,6.35
63033,27.55,-520,65.0,nan,nan,nan,0.605,0.675,66.0,6.35
63034,27.35,-520,65.0,nan,nan,nan,0.612,0.733,66.0,6.35
63035,27.35,-520,65.0,nan,nan,nan,0.612,0.548,66.0,6.35
63036,27.35,-524,65.0,nan,nan,nan,0.605,0.548,66.0,6.35
63037,24.85,-523,65.0,nan,nan,nan,0.605,0.548,66.0,6.35
63038,24.85,-523,65.0,nan,nan,nan,0.605,0.548,66.0,6.35
63039,24.85,-523,65.0,nan,nan,nan,0.612,0.548,66.0,6.35
63040,24.85,-522,65.0,nan,nan,nan,0.612,0.548,66.0,6.35
63041,24.85,-522,65.0,nan,nan,nan,0.62,0.577,66.0,6.35
63042,24.85,-521,65.0,nan,nan,nan,0.612,0.577,66.0,6.35
63043,25.7,-521,65.0,nan,nan,nan,0.612,0.577,66.0,6.35
63044,25.7,-521,65.0,nan,nan,nan,0.62,0.577,66.0,6.35
63045,25.7,-521,65.0,nan,nan,nan,0.621,0.577,66.0,6.35
63046,25.7,-521,65.0,nan,nan,nan,0.621,0.707,66.0,6.35
63047,25.7,-521,65.0,nan,nan,nan,0.621,0.707,66.0,6.35
63048,25.7,-521,65.0,nan,nan,nan,0.621,0.707,66.0,6.35
63049,25.7,-521,65.0,nan,nan,nan,0.621,0.707,66.0,6.35
63050,25.7,-521,65.0,nan,nan,nan,0.621,0.707,66.0,6.35
63051,25.7,-521,65.0,nan,nan,nan,0.621,nan,66.0,6.35
63052,25.7,-521,65.0,nan,nan,nan,0.63,nan,66.0,6.35
63053,25.7,-520,65.0,nan,nan,nan,0.619,nan,66.0,6.0
63054,27.35,-520,65.0,nan,nan,nan,0.621,0.707,66.0,6.0
63055,27.35,-519,65.0,nan,nan,nan,0.621,0.707,66.0,6.0
63056,27.35,-519,65.0,nan,nan,nan,0.621,0.707,66.0,6.0
63057,27.35,-519,65.0,nan,nan,nan,0.621,0.707,66.0,6.0
63058,27.35,-519,65.0,nan,nan,nan,0.621,0.707,66.0,6.0
63059,27.35,-519,65.0,nan,nan,nan,0.621,0.707,66.0,6.0
63060,27.35,-519,65.0,nan,nan,nan,0.621,0.707,66.0,6.0
63061,27.35,-519,65.0,nan,nan,nan,0.621,0.707,66.0,6.0
63062,27.35,-518,65.0,nan,nan,nan,0.621,nan,66.0,6.0
63063,27.35,-517,65.0,nan,nan,nan,0.621,nan,66.0,6.0
63064,27.35,-517,65.0,nan,nan,nan,0.621,nan,66.0,6.0
63065,27.35,-517,65.0,nan,nan,nan,0.621,nan,66.0,6.0
63066,27.35,-524,65.0,nan,nan,nan,0.612,nan,66.0,6.0
63067,24.85,-524,65.0,nan,nan,nan,0.612,0.707,66.0,6.0
63068,24.85,-529,65.0,nan,nan,nan,0.605,0.577,66.0,6.0
63069,22.6,-529,65.0,nan,nan,nan,0.605,0.577,66.0,6.0
63070,22.6,-529,65.0,nan,nan,nan,0.612,0.577,66.0,6.0
63071,22.6,-528,65.0,nan,nan,nan,0.612,0.577,66.0,5.8
63072,22.6,-527,65.0,nan,nan,nan,0.612,0.577,66.0,5.8
63073,22.6,-526,65.0,nan,nan,nan,0.612,0.577,66.0,5.8
63074,22.6,-525,65.0,nan,nan,nan,0.612,0.548,66.0,5.8
63075,23.8,-525,65.0,nan,nan,nan,0.612,0.548,66.0,5.8
63076,23.8,-525,65.0,nan,nan,nan,0.612,0.577,66.0,5.8
63077,23.8,-525,65.0,nan,nan,nan,0.612,0.577,66.0,5.8
63078,23.8,-525,65.0,nan,nan,nan,0.612,0.707,66.0,5.8
63079,23.8,-525,65.0,nan,nan,nan,0.612,0.707,66.0,5.8
63080,23.8,-525,65.0,nan,nan,nan,0.612,0.707,66.0,5.8
63081,23.8,-525,65.0,nan,nan,nan,0.612,0.707,66.0,5.8
63082,23.8,-525,65.0,nan,nan,nan,0.612,0.707,66.0,5.8
63083,23.8,-527,65.0,nan,nan,nan,0.605,0.707,66.0,5.8
63084,22.1,-526,65.0,nan,nan,nan,0.612,0.811,66.0,5.8
63085,22.35,-526,65.0,nan,nan,nan,0.611,0.624,66.0,5.8
63086,22.35,-526,65.0,nan,nan,nan,0.611,0.624,66.0,5.8
63087,22.35,-526,65.0,nan,nan,nan,0.611,0.624,66.0,5.8
63088,22.35,-525,65.0,nan,nan,nan,0.611,0.624,66.0,5.8
63089,22.35,-526,65.0,nan,nan,nan,0.605,0.623,66.0,5.8
63090,22.1,-526,65.0,nan,nan,nan,0.605,0.578,66.0,5.8
63091,22.1,-526,65.0,nan,nan,nan,0.605,0.578,66.0,5.8
63092,22.1,-525,65.0,nan,nan,nan,0.599,0.578,66.0,5.8
63093,22.35,-524,65.0,nan,nan,nan,0.589,0.502,66.0,5.8
63094,22.5,-524,65.0,nan,nan,nan,0.589,0.502,66.0,5.8
63095,22.5,-524,65.0,nan,nan,nan,0.589,0.502,66.0,5.8
63096,22.5,-523,65.0,nan,nan,nan,0.585,0.49,66.0,5.8
63097,24.2,-523,65.0,nan,nan,nan,0.585,0.501,66.0,5.8
63098,24.2,-523,65.0,nan,nan,nan,0.585,0.497,66.0,5.8
63099,24.2,-523,65.0,nan,nan,nan,0.585,0.502,66.0,5.8
63100,24.2,-523,65.0,nan,nan,nan,0.585,0.502,66.0,5.8
63101,24.2,-523,65.0,nan,nan,nan,0.585,0.49,66.0,5.8
63102,24.2,-522,65.0,nan,nan,nan,0.581,0.577,66.0,5.8
63103,25.7,-522,65.0,nan,nan,nan,0.581,0.577,66.0,5.8
63104,25.7,-522,65.0,nan,nan,nan,0.581,0.577,66.0,5.8
63105,25.7,-522,65.0,nan,nan,nan,0.581,0.577,66.0,5.8
63106,25.7,-522,65.0,nan,nan,nan,0.581,0.707,66.0,5.8
63107,25.7,-522,65.0,nan,nan,nan,0.581,0.707,66.0,5.8
63108,25.7,-522,65.0,nan,nan,nan,0.581,0.707,66.0,5.8
63109,25.7,-522,65.0,nan,nan,nan,0.581,0.707,66.0,5.8
63110,25.7,-522,65.0,nan,nan,nan,0.581,0.707,66.0,5.8
63111,25.7,-522,65.0,nan,nan,nan,0.584,nan,66.0,5.8
63112,25.7,-524,65.0,nan,nan,nan,0.581,nan,66.0,5.8
63113,23.4,-523,65.0,nan,nan,nan,0.588,0.861,66.0,5.8
63114,23.9,-523,65.0,nan,nan,nan,0.587,0.649,66.0,5.8
63115,23.9,-523,65.0,nan,nan,nan,0.587,0.649,66.0,5.8
63116,23.9,-523,65.0,nan,nan,nan,0.587,0.649,66.0,5.8
63117,23.9,-522,65.0,nan,nan,nan,0.587,0.646,66.0,5.8
63118,24.7,-522,65.0,nan,nan,nan,0.541,0.594,66.0,5.45
63119,24.7,-522,65.0,nan,nan,nan,0.546,0.594,66.0,5.45
63120,24.7,-521,65.0,nan,nan,nan,0.546,0.593,66.0,5.45
63121,25.95,-520,65.0,nan,nan,nan,0.545,0.551,66.0,5.45
63122,25.95,-519,65.0,nan,nan,nan,0.545,0.548,66.0,5.45
63123,25.95,-518,65.0,nan,nan,nan,0.545,0.577,66.0,5.45
63124,25.95,-518,65.0,nan,nan,nan,0.546,0.577,66.0,5.45
63125,25.95,-518,65.0,nan,nan,nan,0.51,0.577,66.0,5.45
63126,25.95,-518,65.0,nan,nan,nan,0.512,0.577,66.0,5.45
63127,25.95,-517,65.0,nan,nan,nan,0.512,0.707,66.0,5.45
63128,25.95,-519,65.0,nan,nan,nan,0.512,0.577,66.0,5.45
63129,24.05,-518,65.0,nan,nan,nan,0.523,0.697,66.0,5.45
63130,24.7,-518,65.0,nan,nan,nan,0.52,0.697,66.0,5.45
63131,24.7,-518,65.0,nan,nan,nan,0.522,0.697,66.0,5.45
63132,24.7,-518,65.0,nan,nan,nan,0.52,0.697,66.0,5.45
63133,24.7,-518,65.0,nan,nan,nan,0.523,0.697,66.0,5.25
63134,24.7,-518,65.0,nan,nan,nan,0.523,0.697,66.0,5.25
63135,24.7,-518,65.0,nan,nan,nan,0.521,0.697,66.0,5.25
63136,24.7,-517,65.0,nan,nan,nan,0.525,0.69,66.0,5.25
63137,25.95,-516,65.0,nan,nan,nan,0.523,0.58,66.0,5.25
63138,25.95,-516,65.0,nan,nan,nan,0.523,0.577,66.0,5.25
63139,25.95,-516,65.0,nan,nan,nan,0.523,0.707,66.0,5.25
63140,25.95,-515,65.0,nan,nan,nan,0.524,0.577,66.0,5.25
63141,26.8,-515,65.0,nan,nan,nan,0.52,0.577,66.0,5.25
63142,26.8,-515,65.0,nan,nan,nan,0.523,0.577,66.0,5.25
63143,26.8,-515,65.0,nan,nan,nan,0.523,0.577,66.0,5.25
63144,26.8,-515,65.0,nan,nan,nan,0.523,0.577,66.0,5.25
63145,26.8,-515,65.0,nan,nan,nan,0.523,0.577,66.0,5.25
63146,26.8,-528,65.0,nan,nan,nan,0.524,0.577,66.0,5.25
63147,24.45,-527,65.0,nan,nan,nan,0.522,0.577,66.0,5.25
63148,24.45,-527,65.0,nan,nan,nan,0.522,0.577,66.0,5.25
63149,24.45,-527,65.0,nan,nan,nan,0.522,0.577,66.0,5.25
63150,24.45,-527,65.0,nan,nan,nan,0.522,0.707,66.0,5.25
63151,24.45,-526,65.0,nan,nan,nan,0.522,0.707,66.0,5.25
63152,24.45,-525,65.0,nan,nan,nan,0.52,0.707,66.0,5.25
63153,24.45,-525,65.0,nan,nan,nan,0.523,0.707,66.0,5.25
63154,24.45,-524,65.0,nan,nan,nan,0.523,0.707,66.0,5.25
63155,24.45,-524,65.0,nan,nan,nan,0.523,nan,66.0,5.25
63156,24.45,-524,65.0,nan,nan,nan,0.523,nan,66.0,5.25
63157,24.45,-524,65.0,nan,nan,nan,0.523,nan,66.0,5.25
63158,24.45,-524,65.0,nan,nan,nan,0.523,nan,66.0,5.25
63159,24.45,-524,65.0,nan,nan,nan,0.523,nan,66.0,5.25
63160,24.45,-524,65.0,nan,nan,nan,0.523,nan,66.0,5.25
63161,24.45,-524,65.0,nan,nan,nan,0.523,nan,66.0,5.25
63162,24.45,-524,65.0,nan,nan,nan,0.523,nan,66.0,5.25
63163,24.45,-524,65.0,nan,nan,nan,0.523,nan,66.0,5.25
63164,24.45,-526,65.0,nan,nan,nan,0.524,nan,66.0,5.25
63165,22.8,-525,65.0,nan,nan,nan,0.55,1.2,66.0,5.25
63166,23.95,-525,65.0,nan,nan,nan,0.55,0.853,66.0,4.7
63167,23.95,-524,65.0,nan,nan,nan,0.55,0.829,66.0,4.7
63168,24.7,-523,65.0,nan,nan,nan,0.55,0.732,66.0,4.7
63169,24.7,-523,65.0,nan,nan,nan,0.55,0.732,66.0,4.7
63170,24.7,-523,65.0,nan,nan,nan,0.55,0.732,66.0,4.7
63171,24.7,-523,65.0,nan,nan,nan,0.55,0.732,66.0,4.7
63172,24.7,-522,65.0,nan,nan,nan,0.55,0.732,66.0,4.7
63173,24.7,-522,65.0,nan,nan,nan,0.548,0.698,66.0,4.7
63174,24.7,-521,65.0,nan,nan,nan,0.552,0.577,66.0,4.7
63175,24.7,-521,65.0,nan,nan,nan,0.552,0.707,66.0,4.7
63176,24.7,-521,65.0,nan,nan,nan,0.552,nan,66.0,4.7
63177,24.7,-521,65.0,nan,nan,nan,0.552,nan,66.0,4.7
63178,24.7,-521,65.0,nan,nan,nan,0.552,nan,66.0,4.7
63179,24.7,-521,65.0,nan,nan,nan,0.552,nan,66.0,4.7
63180,24.7,-521,65.0,nan,nan,nan,0.552,nan,66.0,4.7
63181,24.7,-521,65.0,nan,nan,nan,0.552,nan,66.0,4.7
63182,24.7,-521,65.0,nan,nan,nan,0.55,nan,66.0,4.7
63183,24.7,-521,65.0,nan,nan,nan,0.551,nan,66.0,4.7
63184,24.7,-521,65.0,nan,nan,nan,0.555,nan,66.0,4.7
