Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50183,89.2,-335,64.8,nan,nan,nan,0.685,0.548,39.1,25.75
50184,81.25,-334,64.8,nan,nan,nan,0.68,0.548,39.1,25.75
50185,81.25,-334,64.8,nan,nan,nan,0.68,0.548,39.1,25.75
50186,81.25,-334,64.8,nan,nan,nan,0.68,0.577,39.1,25.75
50187,81.25,-334,64.8,nan,nan,nan,0.684,0.577,39.1,25.75
50188,81.25,-334,64.8,nan,nan,nan,0.689,0.577,39.1,25.75
50189,81.25,-334,64.8,nan,nan,nan,0.689,0.707,39.1,25.75
50190,81.25,-334,64.8,nan,nan,nan,0.689,0.707,39.1,25.75
50191,81.25,-334,64.8,nan,nan,nan,0.689,0.707,39.1,25.75
50192,81.25,-334,64.8,nan,nan,nan,0.689,nan,39.1,25.75
50193,81.25,-334,64.8,nan,nan,nan,0.689,nan,39.1,25.75
50194,81.25,-334,64.8,nan,nan,nan,0.694,nan,39.1,25.75
50195,81.25,-338,64.8,nan,nan,nan,0.695,nan,39.1,25.75
50196,73.05,-338,64.8,nan,nan,nan,0.694,0.707,39.1,25.75
50197,73.05,-338,64.8,nan,nan,nan,0.7,0.707,39.1,25.75
50198,73.05,-347,64.8,nan,nan,nan,0.7,0.577,39.1,25.75
50199,69.15,-348,64.8,nan,nan,nan,0.561,0.514,39.1,25.75
50200,64.95,-348,64.8,nan,nan,nan,0.561,0.563,39.1,25.75
50201,64.95,-348,64.8,nan,nan,nan,0.561,0.563,39.1,25.75
50202,64.95,-348,64.8,nan,nan,nan,0.561,0.563,39.1,25.75
50203,64.95,-348,64.8,nan,nan,nan,0.561,0.563,39.1,25.75
50204,64.95,-348,64.8,nan,nan,nan,0.561,0.6,39.1,25.75
50205,64.95,-348,64.8,nan,nan,nan,0.561,0.601,39.1,25.75
50206,64.95,-348,64.8,nan,nan,nan,0.561,0.601,39.1,25.75
50207,64.95,-347,64.8,nan,nan,nan,0.561,0.601,39.1,25.75
50208,67.2,-347,64.8,nan,nan,nan,0.561,0.577,39.1,25.75
50209,67.2,-347,64.8,nan,nan,nan,0.564,0.707,39.1,25.75
50210,67.2,-346,64.8,nan,nan,nan,0.564,0.707,39.1,25.75
50211,67.2,-346,64.8,nan,nan,nan,0.564,0.707,39.1,25.75
50212,67.2,-348,64.8,nan,nan,nan,0.56,0.577,39.1,25.75
50213,62.15,-347,64.8,nan,nan,nan,0.587,0.771,39.1,27.05
50214,64.95,-347,64.8,nan,nan,nan,0.586,0.687,39.1,27.05
50215,64.95,-346,64.8,nan,nan,nan,0.582,0.68,39.1,27.05
50216,68.8,-346,64.8,nan,nan,nan,0.581,0.626,39.1,27.05
50217,68.8,-345,64.8,nan,nan,nan,0.581,0.687,39.1,27.05
50218,68.8,-353,64.8,nan,nan,nan,0.578,0.68,39.1,27.05
50219,62.95,-353,64.8,nan,nan,nan,0.577,0.639,39.1,27.05
50220,62.95,-352,64.8,nan,nan,nan,0.577,0.639,39.1,27.05
50221,62.95,-352,64.8,nan,nan,nan,0.577,0.626,39.1,27.05
50222,62.95,-352,64.8,nan,nan,nan,0.577,0.548,39.1,27.05
50223,62.95,-352,64.8,nan,nan,nan,0.577,0.577,39.1,27.05
50224,62.95,-352,64.8,nan,nan,nan,0.577,0.577,39.1,27.05
50225,62.95,-352,64.8,nan,nan,nan,0.577,0.707,39.1,27.05
50226,62.95,-351,64.8,nan,nan,nan,0.574,0.577,39.1,27.05
50227,64.2,-351,64.8,nan,nan,nan,0.573,0.577,39.1,27.05
50228,64.2,-350,64.8,nan,nan,nan,0.573,0.707,39.1,27.05
50229,64.2,-350,64.8,nan,nan,nan,0.573,0.707,39.1,27.05
50230,64.2,-349,64.8,nan,nan,nan,0.573,0.707,39.1,27.05
50231,64.2,-349,64.8,nan,nan,nan,0.573,0.707,39.1,27.05
50232,64.2,-349,64.8,nan,nan,nan,0.573,0.707,39.1,27.05
50233,64.2,-351,64.8,nan,nan,nan,0.571,0.577,39.1,27.05
50234,60.75,-351,64.8,nan,nan,nan,0.57,0.577,39.1,28.45
50235,60.75,-351,64.8,nan,nan,nan,0.57,0.577,39.1,28.45
50236,60.75,-351,64.8,nan,nan,nan,0.57,0.707,39.1,28.45
50237,60.75,-351,64.8,nan,nan,nan,0.57,0.707,39.1,28.45
50238,60.75,-351,64.8,nan,nan,nan,0.57,0.707,39.1,28.45
50239,60.75,-351,64.8,nan,nan,nan,0.57,0.707,39.1,28.45
50240,60.75,-351,64.8,nan,nan,nan,0.572,0.707,39.1,28.45
50241,60.75,-351,64.8,nan,nan,nan,0.573,0.707,39.1,28.45
50242,60.75,-351,64.8,nan,nan,nan,0.573,nan,39.1,28.45
50243,60.75,-350,64.8,nan,nan,nan,0.571,nan,39.1,28.45
50244,62.95,-350,64.8,nan,nan,nan,0.57,0.707,39.1,28.45
50245,62.95,-349,64.8,nan,nan,nan,0.57,0.707,39.1,28.45
50246,62.95,-349,64.8,nan,nan,nan,0.572,0.707,39.1,28.45
50247,62.95,-348,64.8,nan,nan,nan,0.532,0.707,39.1,28.45
50248,62.95,-347,64.8,nan,nan,nan,0.533,0.707,39.1,28.45
50249,62.95,-347,64.8,nan,nan,nan,0.533,0.707,39.1,28.45
50250,62.95,-347,64.8,nan,nan,nan,0.533,0.707,39.1,28.45
50251,62.95,-347,64.8,nan,nan,nan,0.533,0.707,39.1,28.45
50252,62.95,-347,64.8,nan,nan,nan,0.534,nan,39.1,28.45
50253,62.95,-347,64.8,nan,nan,nan,0.53,nan,39.1,28.45
50254,62.95,-347,64.8,nan,nan,nan,0.533,nan,39.1,28.45
50255,62.95,-347,64.8,nan,nan,nan,0.535,nan,39.1,28.45
50256,62.95,-347,64.8,nan,nan,nan,0.535,nan,39.1,28.45
50257,62.95,-347,64.8,nan,nan,nan,0.535,nan,39.1,28.45
50258,62.95,-346,64.8,nan,nan,nan,0.534,nan,39.1,28.45
50259,64.95,-346,64.8,nan,nan,nan,0.533,0.707,39.1,28.45
50260,64.95,-354,64.8,nan,nan,nan,0.533,0.577,39.1,28.45
50261,61.1,-353,64.8,nan,nan,nan,0.535,0.601,39.1,28.45
50262,61.4,-353,64.8,nan,nan,nan,0.534,0.563,39.1,28.45
50263,61.4,-355,64.8,nan,nan,nan,0.533,0.563,39.1,28.45
50264,60.05,-354,64.8,nan,nan,nan,0.532,0.546,39.1,29.15
50265,60.05,-353,64.8,nan,nan,nan,0.534,0.546,39.1,29.15
50266,60.05,-352,64.8,nan,nan,nan,0.534,0.546,39.1,29.15
50267,60.05,-352,64.8,nan,nan,nan,0.534,0.527,39.1,29.15
50268,60.05,-352,64.8,nan,nan,nan,0.534,0.563,39.1,29.15
50269,60.05,-357,64.8,nan,nan,nan,0.533,0.563,39.1,29.15
50270,54.5,-357,64.8,nan,nan,nan,0.532,0.548,39.85,34.7
50271,54.5,-357,64.8,nan,nan,nan,0.532,0.577,39.85,34.7
50272,54.5,-356,64.8,nan,nan,nan,0.534,0.577,39.85,34.7
50273,54.5,-356,64.8,nan,nan,nan,0.533,0.707,39.85,34.7
50274,54.5,-356,64.8,nan,nan,nan,0.535,0.707,39.85,34.7
50275,54.5,-356,64.8,nan,nan,nan,0.535,0.707,39.85,34.7
50276,54.5,-358,64.8,nan,nan,nan,0.537,0.577,39.85,34.7
50277,50.1,-357,64.8,nan,nan,nan,0.559,0.786,44.25,39.1
50278,52.7,-357,64.8,nan,nan,nan,0.556,0.66,44.25,39.1
50279,52.7,-357,64.8,nan,nan,nan,0.56,0.804,44.25,39.1
50280,52.7,-357,64.8,nan,nan,nan,0.56,0.804,44.25,39.1
50281,52.7,-356,64.8,nan,nan,nan,0.559,0.786,44.25,39.1
50282,56.15,-356,64.8,nan,nan,nan,0.556,0.699,44.25,39.1
50283,56.15,-356,64.8,nan,nan,nan,0.56,0.699,44.25,31.15
50284,56.15,-357,64.8,nan,nan,nan,0.559,0.69,44.25,31.15
50285,52.7,-356,64.8,nan,nan,nan,0.602,0.815,44.25,31.15
50286,56.15,-356,64.8,nan,nan,nan,0.598,0.753,44.25,31.15
50287,56.15,-356,64.8,nan,nan,nan,0.598,0.837,44.25,31.15
50288,56.15,-355,64.8,nan,nan,nan,0.597,0.816,44.25,31.15
50289,58.5,-354,64.8,nan,nan,nan,0.606,0.83,44.25,31.15
50290,61.55,-353,64.8,nan,nan,nan,0.602,0.808,44.25,31.15
50291,61.6,-353,64.8,nan,nan,nan,0.598,0.808,44.25,31.15
50292,61.6,-353,64.8,nan,nan,nan,0.598,0.808,44.25,31.15
50293,61.6,-354,64.8,nan,nan,nan,0.598,0.808,44.25,31.15
50294,61.55,-353,64.8,nan,nan,nan,0.594,0.594,44.25,31.15
50295,61.55,-352,64.8,nan,nan,nan,0.598,0.609,44.25,22.95
50296,61.55,-352,64.8,nan,nan,nan,0.598,0.609,44.25,22.95
50297,61.55,-352,64.8,nan,nan,nan,0.599,0.635,44.25,22.95
50298,61.55,-352,64.8,nan,nan,nan,0.596,0.497,44.25,19.05
50299,61.55,-353,64.8,nan,nan,nan,0.601,0.577,44.25,18.7
50300,58.5,-353,64.8,nan,nan,nan,0.596,0.577,44.25,18.7
50301,58.5,-353,64.8,nan,nan,nan,0.596,0.577,44.25,18.7
50302,58.5,-353,64.8,nan,nan,nan,0.596,0.577,44.25,18.7
50303,58.5,-352,64.8,nan,nan,nan,0.596,0.577,44.25,18.7
50304,61.55,-352,64.8,nan,nan,nan,0.592,0.577,44.25,18.7
50305,61.55,-352,64.8,nan,nan,nan,0.592,0.577,44.25,18.7
50306,61.55,-352,64.8,nan,nan,nan,0.592,0.577,44.25,18.7
50307,61.55,-352,64.8,nan,nan,nan,0.596,0.577,44.25,18.7
50308,61.55,-352,64.8,nan,nan,nan,0.596,0.577,44.25,18.7
50309,61.55,-355,64.8,nan,nan,nan,0.596,0.577,44.25,18.7
50310,56.9,-354,64.8,nan,nan,nan,0.592,0.577,44.25,18.7
50311,56.9,-354,64.8,nan,nan,nan,0.592,0.577,44.25,18.7
50312,56.9,-354,64.8,nan,nan,nan,0.58,0.577,44.25,18.7
50313,56.9,-354,64.8,nan,nan,nan,0.583,0.707,44.25,18.7
50314,56.9,-354,64.8,nan,nan,nan,0.584,0.707,44.25,18.7
50315,56.9,-354,64.8,nan,nan,nan,0.587,0.707,44.25,18.7
50316,56.9,-353,64.8,nan,nan,nan,0.587,0.577,44.25,18.7
50317,58.5,-352,64.8,nan,nan,nan,0.627,0.779,44.25,18.7
50318,61.55,-352,64.8,nan,nan,nan,0.627,0.917,44.25,14.85
50319,61.55,-352,64.8,nan,nan,nan,0.627,0.954,44.25,14.85
50320,61.55,-352,64.8,nan,nan,nan,0.627,0.954,44.25,14.85
50321,61.55,-352,64.8,nan,nan,nan,0.627,0.954,44.25,14.85
50322,61.55,-351,64.8,nan,nan,nan,0.627,0.954,44.25,14.85
50323,61.55,-350,64.8,nan,nan,nan,0.627,0.954,44.25,14.85
50324,61.55,-350,64.8,nan,nan,nan,0.627,0.954,44.25,14.85
50325,61.55,-351,64.8,nan,nan,nan,0.627,0.954,44.25,14.85
50326,58.5,-351,64.8,nan,nan,nan,0.627,0.577,44.25,14.85
50327,58.5,-350,64.8,nan,nan,nan,0.625,0.577,44.25,14.85
50328,61.55,-349,64.8,nan,nan,nan,0.629,0.558,44.25,14.85
50329,65.4,-348,64.8,nan,nan,nan,0.626,0.487,44.25,15.3
50330,69.05,-348,64.8,nan,nan,nan,0.623,0.555,44.25,18.95
50331,69.05,-348,64.8,nan,nan,nan,0.623,0.555,44.25,18.95
50332,69.05,-348,64.8,nan,nan,nan,0.625,0.555,44.25,18.95
50333,69.05,-348,64.8,nan,nan,nan,0.628,0.555,44.25,18.95
50334,69.05,-348,64.8,nan,nan,nan,0.628,0.598,44.25,18.95
50335,69.05,-348,64.8,nan,nan,nan,0.628,0.552,44.25,18.95
50336,69.05,-348,64.8,nan,nan,nan,0.628,0.657,44.25,18.95
50337,69.05,-349,64.8,nan,nan,nan,0.626,0.563,44.25,18.95
50338,65.4,-349,64.8,nan,nan,nan,0.623,0.577,44.25,18.95
50339,65.4,-348,64.8,nan,nan,nan,0.62,0.577,44.25,18.95
50340,69.05,-348,64.8,nan,nan,nan,0.618,0.577,44.25,18.95
50341,69.05,-348,64.8,nan,nan,nan,0.618,0.577,44.25,18.95
50342,69.05,-348,64.8,nan,nan,nan,0.62,0.577,44.25,18.95
50343,69.05,-348,64.8,nan,nan,nan,0.623,0.577,44.25,18.95
50344,69.05,-348,64.8,nan,nan,nan,0.623,0.577,44.25,18.95
50345,69.05,-348,64.8,nan,nan,nan,0.623,0.577,44.25,18.95
50346,69.05,-347,64.8,nan,nan,nan,0.623,0.577,44.25,18.95
50347,69.05,-347,64.8,nan,nan,nan,0.623,0.707,44.25,18.95
50348,69.05,-346,64.8,nan,nan,nan,0.62,0.707,44.25,18.95
50349,69.2,-346,64.8,nan,nan,nan,0.618,0.707,44.25,19.1
50350,69.2,-346,64.8,nan,nan,nan,0.618,0.707,44.25,19.1
50351,69.2,-346,64.8,nan,nan,nan,0.618,0.707,44.25,19.1
50352,69.2,-346,64.8,nan,nan,nan,0.618,0.707,44.25,19.1
50353,69.2,-346,64.8,nan,nan,nan,0.618,0.707,44.25,19.1
50354,69.2,-346,64.8,nan,nan,nan,0.618,0.707,44.25,19.1
50355,69.2,-346,64.8,nan,nan,nan,0.618,0.707,44.25,19.1
50356,69.2,-346,64.8,nan,nan,nan,0.618,0.707,44.25,19.1
50357,69.2,-345,64.8,nan,nan,nan,0.62,nan,44.25,19.1
50358,69.2,-345,64.8,nan,nan,nan,0.623,nan,44.25,19.1
50359,69.2,-345,64.8,nan,nan,nan,0.625,nan,44.25,19.1
50360,69.2,-345,64.8,nan,nan,nan,0.627,nan,44.25,19.1
50361,69.2,-345,64.8,nan,nan,nan,0.63,nan,44.25,19.1
50362,69.2,-345,64.8,nan,nan,nan,0.633,nan,44.25,19.1
50363,69.2,-345,64.8,nan,nan,nan,0.636,nan,44.25,19.1
50364,69.2,-345,64.8,nan,nan,nan,0.636,nan,44.25,19.1
50365,69.2,-345,64.8,nan,nan,nan,0.636,nan,44.25,19.1
50366,69.2,-345,64.8,nan,nan,nan,0.636,nan,44.25,19.1
50367,69.2,-345,64.8,nan,nan,nan,0.636,nan,44.25,19.1
50368,69.2,-344,64.8,nan,nan,nan,0.636,nan,44.25,19.1
50369,69.3,-343,64.8,nan,nan,nan,0.636,0.707,44.25,19.2
50370,69.3,-342,64.8,nan,nan,nan,0.636,0.707,44.25,19.2
50371,69.3,-342,64.8,nan,nan,nan,0.636,0.707,44.25,19.2
50372,69.3,-361,64.8,nan,nan,nan,0.632,0.577,44.25,19.2
50373,63.6,-361,64.8,nan,nan,nan,0.63,0.577,44.25,19.2
50374,63.6,-361,64.8,nan,nan,nan,0.63,0.577,44.25,19.2
50375,63.6,-360,64.8,nan,nan,nan,0.633,0.577,44.25,19.2
50376,63.6,-360,64.8,nan,nan,nan,0.615,0.577,44.25,19.2
50377,63.6,-360,64.8,nan,nan,nan,0.617,0.577,44.25,16.6
50378,63.6,-360,64.8,nan,nan,nan,0.617,0.707,44.25,16.6
50379,63.6,-360,64.8,nan,nan,nan,0.617,0.707,44.25,16.6
50380,63.6,-360,64.8,nan,nan,nan,0.621,0.707,44.25,16.6
50381,63.6,-360,64.8,nan,nan,nan,0.623,nan,44.25,16.6
50382,63.6,-359,64.8,nan,nan,nan,0.623,nan,44.25,16.6
50383,63.6,-358,64.8,nan,nan,nan,0.623,nan,44.25,16.6
50384,64.7,-357,64.8,nan,nan,nan,0.57,0.707,44.25,16.6
50385,64.7,-357,64.8,nan,nan,nan,0.569,0.707,44.25,13.15
50386,64.7,-357,64.8,nan,nan,nan,0.569,0.707,44.25,13.15
50387,64.7,-357,64.8,nan,nan,nan,0.573,0.707,44.25,13.15
50388,64.7,-357,64.8,nan,nan,nan,0.567,0.707,44.25,12.4
50389,64.7,-366,64.8,nan,nan,nan,0.564,0.577,44.25,12.4
50390,61.45,-365,64.8,nan,nan,nan,0.564,0.577,44.25,12.4
50391,61.45,-365,64.8,nan,nan,nan,0.564,0.577,44.25,12.4
50392,61.45,-365,64.8,nan,nan,nan,0.568,0.577,44.25,12.4
50393,61.45,-364,64.8,nan,nan,nan,0.568,0.707,44.25,12.4
50394,61.45,-363,64.8,nan,nan,nan,0.568,0.707,44.25,12.4
50395,61.45,-363,64.8,nan,nan,nan,0.568,0.707,44.25,12.4
50396,61.45,-363,64.8,nan,nan,nan,0.568,0.707,44.25,12.4
50397,61.45,-362,64.8,nan,nan,nan,0.568,0.707,44.25,12.4
50398,61.45,-362,64.8,nan,nan,nan,0.572,nan,44.25,12.4
50399,61.45,-361,64.8,nan,nan,nan,0.572,nan,44.25,12.4
50400,61.45,-360,64.8,nan,nan,nan,0.572,nan,44.25,12.4
50401,61.45,-360,64.8,nan,nan,nan,0.572,nan,44.25,12.4
50402,61.45,-360,64.8,nan,nan,nan,0.577,nan,44.25,12.4
50403,61.45,-360,64.8,nan,nan,nan,0.577,nan,44.25,12.4
50404,61.45,-360,64.8,nan,nan,nan,0.577,nan,44.25,12.4
50405,61.45,-360,64.8,nan,nan,nan,0.577,nan,44.25,12.4
50406,61.45,-359,64.8,nan,nan,nan,0.577,nan,44.25,12.4
50407,61.45,-358,64.8,nan,nan,nan,0.57,nan,44.25,12.4
50408,63.6,-357,64.8,nan,nan,nan,0.577,0.707,44.25,12.4
50409,63.6,-357,64.8,nan,nan,nan,0.577,0.707,44.25,12.4
50410,63.6,-356,64.8,nan,nan,nan,0.57,0.577,44.25,12.4
50411,64.7,-356,64.8,nan,nan,nan,0.572,0.577,44.25,12.4
50412,64.7,-356,64.8,nan,nan,nan,0.572,0.577,44.25,12.4
50413,64.7,-355,64.8,nan,nan,nan,0.572,0.577,44.25,12.4
50414,64.7,-355,64.8,nan,nan,nan,0.572,0.577,44.25,12.4
50415,64.7,-355,64.8,nan,nan,nan,0.577,0.577,44.25,12.4
50416,64.7,-354,64.8,nan,nan,nan,0.521,0.577,44.25,10.8
50417,64.7,-354,64.8,nan,nan,nan,0.52,0.707,44.25,10.8
50418,64.7,-353,64.8,nan,nan,nan,0.52,0.707,44.25,10.8
50419,64.7,-352,64.8,nan,nan,nan,0.52,nan,44.25,10.8
50420,64.7,-352,64.8,nan,nan,nan,0.52,nan,44.25,10.8
50421,64.7,-351,64.8,nan,nan,nan,0.517,nan,44.25,10.8
50422,65.25,-350,64.8,nan,nan,nan,0.507,0.386,44.25,10.8
50423,65.5,-350,64.8,nan,nan,nan,0.509,0.501,44.25,10.8
50424,65.5,-350,64.8,nan,nan,nan,0.511,0.501,44.25,10.8
50425,65.5,-350,64.8,nan,nan,nan,0.509,0.501,44.25,10.8
50426,65.5,-350,64.8,nan,nan,nan,0.511,0.501,44.25,10.8
50427,65.5,-349,64.8,nan,nan,nan,0.498,0.501,44.25,7.85
50428,65.5,-349,64.8,nan,nan,nan,0.499,0.501,44.25,7.85
50429,65.5,-349,64.8,nan,nan,nan,0.5,0.501,44.25,7.85
50430,65.5,-349,64.8,nan,nan,nan,0.5,0.321,44.25,7.85
50431,65.5,-349,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50432,65.5,-349,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50433,65.5,-349,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50434,65.5,-349,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50435,65.5,-349,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50436,65.5,-348,64.8,nan,nan,nan,0.499,nan,44.25,7.85
50437,65.5,-353,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50438,61.8,-353,64.8,nan,nan,nan,0.499,0.707,44.25,7.85
50439,61.8,-353,64.8,nan,nan,nan,0.5,0.707,44.25,7.85
50440,61.8,-353,64.8,nan,nan,nan,0.5,0.707,44.25,7.85
50441,61.8,-352,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50442,62.0,-352,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50443,62.0,-352,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50444,62.0,-351,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50445,62.0,-351,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50446,62.0,-350,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50447,63.8,-350,64.8,nan,nan,nan,0.499,0.577,44.25,7.85
50448,63.8,-350,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50449,63.8,-349,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50450,63.8,-349,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50451,63.8,-348,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50452,64.8,-348,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50453,64.8,-348,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50454,64.8,-348,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50455,64.8,-347,64.8,nan,nan,nan,0.5,0.577,44.25,7.85
50456,64.8,-346,64.8,nan,nan,nan,0.5,0.707,44.25,7.85
50457,64.8,-346,64.8,nan,nan,nan,0.5,0.707,44.25,7.85
50458,64.8,-346,64.8,nan,nan,nan,0.5,0.707,44.25,7.85
50459,64.8,-346,64.8,nan,nan,nan,0.5,0.707,44.25,7.85
50460,64.8,-346,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50461,64.8,-346,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50462,64.8,-346,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50463,64.8,-345,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50464,64.8,-344,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50465,64.8,-354,64.8,nan,nan,nan,0.5,nan,44.25,7.85
50466,61.5,-353,64.8,nan,nan,nan,0.501,0.718,44.25,7.85
50467,61.55,-353,64.8,nan,nan,nan,0.499,0.582,44.25,7.85
50468,61.55,-353,64.8,nan,nan,nan,0.5,0.582,44.25,7.85
50469,61.55,-352,64.8,nan,nan,nan,0.5,0.582,44.25,7.85
50470,61.55,-351,64.8,nan,nan,nan,0.5,0.582,44.25,7.85
50471,61.55,-350,64.8,nan,nan,nan,0.499,0.582,44.25,7.85
50472,61.55,-350,64.8,nan,nan,nan,0.5,0.582,44.25,4.05
50473,61.55,-350,64.8,nan,nan,nan,0.5,0.582,44.25,4.05
50474,61.55,-349,64.8,nan,nan,nan,0.5,0.011,44.25,4.05
50475,61.55,-349,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50476,61.55,-349,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50477,61.55,-349,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50478,61.55,-349,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50479,61.55,-349,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50480,61.55,-348,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50481,61.55,-347,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50482,61.55,-346,64.8,nan,nan,nan,0.498,nan,44.25,4.05
50483,61.55,-345,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50484,61.55,-345,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50485,61.55,-345,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50486,61.55,-345,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50487,61.55,-344,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50488,61.55,-344,64.8,nan,nan,nan,0.498,nan,44.25,4.05
50489,61.55,-344,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50490,61.55,-344,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50491,61.55,-343,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50492,61.55,-343,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50493,61.55,-343,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50494,61.55,-343,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50495,61.55,-342,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50496,61.55,-342,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50497,61.55,-341,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50498,61.55,-341,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50499,61.55,-341,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50500,61.55,-341,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50501,61.55,-341,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50502,61.55,-341,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50503,61.55,-341,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50504,61.55,-341,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50505,61.55,-341,64.8,nan,nan,nan,0.5,nan,44.25,4.05
50506,61.55,-341,64.8,nan,nan,nan,0.497,nan,44.25,4.05
50507,61.55,-340,64.8,nan,nan,nan,0.501,nan,44.25,4.0
50508,63.65,-339,64.8,nan,nan,nan,0.493,0.101,44.25,4.0
50509,65.45,-339,64.8,nan,nan,nan,0.492,0.541,44.25,4.0
50510,65.45,-338,64.8,nan,nan,nan,0.493,0.481,44.25,4.0
50511,67.45,-339,64.8,nan,nan,nan,0.592,0.872,44.25,5.95
50512,65.45,-339,64.8,nan,nan,nan,0.585,0.795,44.25,5.95
50513,65.45,-339,64.8,nan,nan,nan,0.585,0.795,44.25,5.95
50514,65.45,-338,64.8,nan,nan,nan,0.584,0.771,44.25,5.95
50515,69.05,-337,64.8,nan,nan,nan,0.578,0.728,44.25,7.55
50516,69.05,-337,64.8,nan,nan,nan,0.578,0.735,44.25,7.55
50517,69.05,-337,64.8,nan,nan,nan,0.578,0.753,44.25,7.55
50518,69.05,-337,64.8,nan,nan,nan,0.578,0.837,44.25,7.55
50519,69.05,-336,64.8,nan,nan,nan,0.578,0.816,44.25,7.55
50520,69.05,-336,64.8,nan,nan,nan,0.577,0.577,44.25,7.55
50521,69.05,-336,64.8,nan,nan,nan,0.592,0.707,44.25,7.55
50522,69.05,-336,64.8,nan,nan,nan,0.601,0.707,44.25,7.55
50523,69.05,-336,64.8,nan,nan,nan,0.601,nan,44.25,7.55
50524,69.05,-336,64.8,nan,nan,nan,0.601,nan,44.25,7.55
50525,69.05,-335,64.8,nan,nan,nan,0.599,nan,44.25,7.55
50526,72.95,-336,64.8,nan,nan,nan,0.665,1.423,44.25,11.45
50527,69.0,-335,64.8,nan,nan,nan,0.712,1.158,44.25,11.45
50528,72.95,-334,64.8,nan,nan,nan,0.71,1.158,44.25,11.45
50529,76.9,-333,64.8,nan,nan,nan,0.698,1.003,44.25,15.4
50530,76.9,-332,64.8,nan,nan,nan,0.696,0.986,44.25,15.4
50531,80.65,-332,64.8,nan,nan,nan,0.686,0.902,44.25,19.15
50532,80.65,-332,64.8,nan,nan,nan,0.686,0.902,44.25,19.15
50533,80.65,-331,64.8,nan,nan,nan,0.686,0.902,44.25,19.15
50534,80.65,-331,64.8,nan,nan,nan,0.686,0.897,44.25,19.15
50535,80.65,-331,64.8,nan,nan,nan,0.686,0.837,44.25,19.15
50536,80.65,-334,64.8,nan,nan,nan,0.686,0.548,44.25,19.15
50537,72.65,-334,64.8,nan,nan,nan,0.686,0.548,44.25,19.15
50538,72.65,-333,64.8,nan,nan,nan,0.685,0.548,44.25,19.15
50539,74.65,-333,64.8,nan,nan,nan,0.675,0.548,44.25,19.15
50540,74.65,-332,64.8,nan,nan,nan,0.676,0.577,44.25,19.15
