Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71093,40.2,-274,65.12,nan,nan,nan,0.544,nan,26.05,10.15
71094,40.2,-274,65.12,nan,nan,nan,0.544,nan,26.05,10.15
71095,40.2,-274,65.12,nan,nan,nan,0.544,nan,26.05,10.15
71096,40.2,-273,65.12,nan,nan,nan,0.542,nan,26.05,10.15
71097,41.85,-273,65.12,nan,nan,nan,0.54,0.707,26.05,10.15
71098,41.85,-272,65.12,nan,nan,nan,0.539,0.577,26.05,10.15
71099,44.0,-272,65.12,nan,nan,nan,0.538,0.577,26.05,10.15
71100,44.0,-272,65.12,nan,nan,nan,0.538,0.577,26.05,10.15
71101,44.0,-271,65.12,nan,nan,nan,0.513,0.548,26.05,10.15
71102,44.05,-271,65.12,nan,nan,nan,0.513,0.548,26.05,10.15
71103,44.05,-271,65.12,nan,nan,nan,0.513,0.548,26.05,10.15
71104,44.05,-271,65.12,nan,nan,nan,0.514,0.548,26.05,10.15
71105,44.05,-271,65.12,nan,nan,nan,0.514,0.548,26.05,10.15
71106,44.05,-271,65.12,nan,nan,nan,0.515,0.577,26.05,10.15
71107,44.05,-270,65.12,nan,nan,nan,0.515,0.577,26.05,10.15
71108,44.05,-270,65.12,nan,nan,nan,0.515,0.707,26.05,10.15
71109,44.05,-269,65.12,nan,nan,nan,0.515,0.707,26.05,10.15
71110,44.05,-269,65.12,nan,nan,nan,0.515,nan,26.05,10.15
71111,44.05,-269,65.12,nan,nan,nan,0.517,nan,26.05,10.15
71112,44.05,-269,65.12,nan,nan,nan,0.517,nan,26.05,10.15
71113,44.05,-268,65.12,nan,nan,nan,0.517,nan,26.05,10.15
71114,45.25,-268,65.12,nan,nan,nan,0.517,0.707,26.05,10.15
71115,45.25,-267,65.12,nan,nan,nan,0.514,0.577,26.05,10.15
71116,45.85,-267,65.12,nan,nan,nan,0.515,0.577,26.05,10.15
71117,45.85,-267,65.12,nan,nan,nan,0.515,0.577,26.05,10.15
71118,45.85,-266,65.12,nan,nan,nan,0.515,0.577,26.05,10.15
71119,45.85,-266,65.12,nan,nan,nan,0.515,0.577,26.05,10.15
71120,45.85,-266,65.12,nan,nan,nan,0.515,0.577,26.05,10.15
71121,45.85,-271,65.12,nan,nan,nan,0.513,0.548,26.05,10.15
71122,41.6,-270,65.12,nan,nan,nan,0.526,0.598,26.05,10.15
71123,42.6,-270,65.12,nan,nan,nan,0.525,0.598,26.05,10.15
71124,42.6,-270,65.12,nan,nan,nan,0.525,0.551,26.05,10.15
71125,42.6,-270,65.12,nan,nan,nan,0.525,0.656,26.05,10.15
71126,42.6,-270,65.12,nan,nan,nan,0.525,0.656,26.05,10.15
71127,42.6,-270,65.12,nan,nan,nan,0.525,0.656,26.05,10.15
71128,42.6,-270,65.12,nan,nan,nan,0.525,0.656,26.05,10.15
71129,42.6,-270,65.12,nan,nan,nan,0.525,0.656,26.05,10.15
71130,42.6,-270,65.12,nan,nan,nan,0.525,0.166,26.05,10.15
71131,42.6,-270,65.12,nan,nan,nan,0.525,nan,26.05,10.15
71132,42.6,-269,65.12,nan,nan,nan,0.525,nan,26.05,10.15
71133,42.6,-268,65.12,nan,nan,nan,0.524,nan,26.05,10.15
71134,44.05,-267,65.12,nan,nan,nan,0.555,0.439,26.05,10.15
71135,46.4,-266,65.12,nan,nan,nan,0.554,0.806,26.05,10.15
71136,46.45,-266,65.12,nan,nan,nan,0.555,0.792,26.05,10.15
71137,46.45,-266,65.12,nan,nan,nan,0.553,0.792,26.05,10.15
71138,46.45,-279,65.12,nan,nan,nan,0.553,0.703,26.05,10.15
71139,42.85,-279,65.12,nan,nan,nan,0.552,0.695,26.05,10.15
71140,42.85,-278,65.12,nan,nan,nan,0.552,0.695,26.05,10.15
71141,42.85,-278,65.12,nan,nan,nan,0.552,0.695,26.05,10.15
71142,42.85,-278,65.12,nan,nan,nan,0.552,0.747,26.05,10.15
71143,42.85,-278,65.12,nan,nan,nan,0.552,0.497,26.05,10.15
71144,42.85,-277,65.12,nan,nan,nan,0.552,0.577,26.05,10.15
71145,42.85,-276,65.12,nan,nan,nan,0.552,0.707,26.05,10.15
71146,42.85,-276,65.12,nan,nan,nan,0.553,0.707,26.05,10.15
71147,42.85,-275,65.12,nan,nan,nan,0.556,nan,26.05,10.15
71148,42.85,-275,65.12,nan,nan,nan,0.557,nan,26.05,10.15
71149,42.85,-275,65.12,nan,nan,nan,0.56,nan,26.05,10.15
71150,42.85,-274,65.12,nan,nan,nan,0.56,nan,26.05,10.15
71151,42.85,-274,65.12,nan,nan,nan,0.56,nan,26.05,10.15
71152,42.85,-274,65.12,nan,nan,nan,0.56,nan,26.05,10.15
71153,42.85,-277,65.12,nan,nan,nan,0.557,nan,26.05,10.15
71154,40.15,-276,65.12,nan,nan,nan,0.559,0.773,26.05,10.15
71155,40.4,-276,65.12,nan,nan,nan,0.556,0.606,26.05,10.15
71156,40.4,-276,65.12,nan,nan,nan,0.556,0.606,26.05,10.15
71157,40.4,-276,65.12,nan,nan,nan,0.557,0.606,26.05,10.15
71158,40.4,-275,65.12,nan,nan,nan,0.561,0.606,26.05,10.15
71159,40.4,-275,65.12,nan,nan,nan,0.561,0.606,26.05,10.15
71160,40.4,-274,65.12,nan,nan,nan,0.559,0.605,26.05,10.15
71161,42.1,-274,65.12,nan,nan,nan,0.556,0.566,26.05,10.15
71162,42.1,-274,65.12,nan,nan,nan,0.556,0.517,26.05,10.15
71163,42.1,-274,65.12,nan,nan,nan,0.556,0.577,26.05,10.15
71164,42.1,-273,65.12,nan,nan,nan,0.556,0.707,26.05,10.15
71165,42.1,-273,65.12,nan,nan,nan,0.556,0.707,26.05,10.15
71166,42.1,-273,65.12,nan,nan,nan,0.556,0.707,26.05,10.15
71167,42.1,-273,65.12,nan,nan,nan,0.556,0.707,26.05,10.15
71168,42.1,-273,65.12,nan,nan,nan,0.557,0.707,26.05,10.15
71169,42.1,-273,65.12,nan,nan,nan,0.561,nan,26.05,8.75
71170,42.1,-273,65.12,nan,nan,nan,0.561,nan,26.05,8.75
71171,42.1,-272,65.12,nan,nan,nan,0.561,nan,26.05,8.75
71172,42.1,-271,65.12,nan,nan,nan,0.562,nan,26.05,8.75
71173,42.1,-271,65.12,nan,nan,nan,0.566,nan,26.05,6.3
71174,42.1,-271,65.12,nan,nan,nan,0.566,nan,26.05,6.3
71175,42.1,-271,65.12,nan,nan,nan,0.566,nan,26.05,6.3
71176,42.1,-271,65.12,nan,nan,nan,0.566,nan,26.05,6.3
71177,42.1,-270,65.12,nan,nan,nan,0.566,nan,26.05,6.3
71178,42.1,-270,65.12,nan,nan,nan,0.566,nan,26.05,6.3
71179,42.1,-269,65.12,nan,nan,nan,0.566,nan,26.05,6.3
71180,42.1,-269,65.12,nan,nan,nan,0.566,nan,26.05,6.3
71181,42.1,-269,65.12,nan,nan,nan,0.566,nan,26.05,6.3
71182,42.1,-268,65.12,nan,nan,nan,0.564,nan,26.05,6.3
71183,43.3,-269,65.12,nan,nan,nan,0.771,2.298,26.05,6.3
71184,40.6,-268,65.12,nan,nan,nan,0.802,1.639,26.05,6.3
71185,43.3,-268,65.12,nan,nan,nan,0.789,1.39,26.05,6.3
71186,43.3,-268,65.12,nan,nan,nan,0.789,1.39,26.05,6.3
71187,43.3,-267,65.12,nan,nan,nan,0.785,1.392,26.05,6.3
71188,46.0,-267,65.12,nan,nan,nan,0.774,1.249,26.05,6.3
71189,46.0,-267,65.12,nan,nan,nan,0.774,1.249,26.05,6.3
71190,46.0,-267,65.12,nan,nan,nan,0.774,1.249,26.05,6.3
71191,46.0,-268,65.12,nan,nan,nan,0.77,1.249,26.05,6.3
71192,43.3,-267,65.12,nan,nan,nan,0.795,0.894,26.05,6.3
71193,46.0,-267,65.12,nan,nan,nan,0.784,0.753,26.05,6.3
71194,46.0,-266,65.12,nan,nan,nan,0.781,0.816,26.05,6.3
71195,47.4,-266,65.12,nan,nan,nan,0.774,0.756,26.05,7.25
71196,47.4,-266,65.12,nan,nan,nan,0.784,0.753,26.05,7.25
71197,47.4,-266,65.12,nan,nan,nan,0.787,0.837,26.05,7.25
71198,47.4,-265,65.12,nan,nan,nan,0.798,0.837,26.05,7.25
71199,47.4,-265,65.12,nan,nan,nan,0.798,0.837,26.05,7.25
71200,47.4,-265,65.12,nan,nan,nan,0.801,0.816,26.05,7.25
71201,47.4,-264,65.12,nan,nan,nan,0.813,0.577,26.05,7.25
71202,47.4,-264,65.12,nan,nan,nan,0.813,0.707,26.05,7.25
71203,47.4,-263,65.12,nan,nan,nan,0.81,0.707,26.05,7.25
71204,48.35,-263,65.12,nan,nan,nan,0.798,0.707,26.05,8.2
71205,48.35,-262,65.12,nan,nan,nan,0.795,0.577,26.05,8.2
71206,48.85,-261,65.12,nan,nan,nan,0.783,0.479,26.05,8.7
71207,49.1,-261,65.12,nan,nan,nan,0.773,0.5,26.25,8.95
71208,49.1,-261,65.12,nan,nan,nan,0.773,0.5,26.25,8.95
71209,49.1,-260,65.12,nan,nan,nan,0.773,0.5,26.25,8.95
71210,49.1,-259,65.12,nan,nan,nan,0.77,0.492,26.25,8.95
71211,50.45,-259,65.12,nan,nan,nan,0.761,0.5,27.6,10.3
71212,50.45,-259,65.12,nan,nan,nan,0.763,0.492,27.6,10.3
71213,50.45,-259,65.12,nan,nan,nan,0.773,0.5,27.6,10.3
71214,50.45,-259,65.12,nan,nan,nan,0.775,0.479,27.6,10.3
71215,50.45,-259,65.12,nan,nan,nan,0.786,0.577,27.6,10.3
71216,50.45,-259,65.12,nan,nan,nan,0.786,0.707,27.6,10.3
71217,50.45,-259,65.12,nan,nan,nan,0.786,0.707,27.6,10.3
71218,50.45,-258,65.12,nan,nan,nan,0.786,0.707,27.6,10.3
71219,50.45,-257,65.12,nan,nan,nan,0.786,nan,27.6,10.3
71220,50.45,-257,65.12,nan,nan,nan,0.788,nan,27.6,10.3
71221,50.45,-256,65.12,nan,nan,nan,0.793,nan,27.6,10.3
71222,51.25,-256,65.12,nan,nan,nan,0.793,0.707,28.4,11.1
71223,51.25,-256,65.12,nan,nan,nan,0.793,0.707,28.4,11.1
71224,51.25,-256,65.12,nan,nan,nan,0.793,0.707,28.4,11.1
71225,51.25,-256,65.12,nan,nan,nan,0.793,0.707,28.4,11.1
71226,51.25,-256,65.12,nan,nan,nan,0.793,0.707,28.4,11.1
71227,51.25,-256,65.12,nan,nan,nan,0.793,0.707,28.4,11.1
71228,51.25,-256,65.12,nan,nan,nan,0.793,0.707,28.4,11.1
71229,51.25,-256,65.12,nan,nan,nan,0.793,0.707,28.4,11.1
71230,51.25,-255,65.12,nan,nan,nan,0.793,nan,28.4,11.1
71231,51.25,-255,65.12,nan,nan,nan,0.793,nan,28.4,11.1
71232,51.25,-255,65.12,nan,nan,nan,0.796,nan,28.4,11.1
71233,51.25,-255,65.12,nan,nan,nan,0.769,nan,28.4,11.1
71234,51.25,-255,65.12,nan,nan,nan,0.782,nan,28.4,11.1
71235,51.25,-255,65.12,nan,nan,nan,0.795,nan,28.4,11.1
71236,51.25,-254,65.12,nan,nan,nan,0.795,nan,28.4,11.1
71237,51.25,-254,65.12,nan,nan,nan,0.797,nan,28.4,11.1
71238,51.25,-253,65.12,nan,nan,nan,0.811,nan,28.4,11.1
71239,51.25,-253,65.12,nan,nan,nan,0.811,nan,28.4,11.1
71240,51.25,-253,65.12,nan,nan,nan,0.811,nan,28.4,11.1
71241,51.25,-252,65.12,nan,nan,nan,0.811,nan,28.4,11.1
71242,51.25,-252,65.12,nan,nan,nan,0.811,nan,28.4,11.1
71243,51.25,-252,65.12,nan,nan,nan,0.811,nan,28.4,11.1
71244,51.25,-251,65.12,nan,nan,nan,0.809,nan,28.4,11.1
71245,51.6,-251,65.12,nan,nan,nan,0.795,0.707,28.75,11.45
71246,51.6,-250,65.12,nan,nan,nan,0.795,0.707,28.75,11.45
71247,51.6,-267,65.12,nan,nan,nan,0.792,0.577,28.75,11.45
71248,48.95,-267,65.12,nan,nan,nan,0.78,0.577,28.75,11.45
71249,48.95,-266,65.12,nan,nan,nan,0.78,0.577,28.75,11.45
71250,48.95,-266,65.12,nan,nan,nan,0.78,0.577,28.75,11.45
71251,48.95,-266,65.12,nan,nan,nan,0.78,0.577,28.75,11.45
71252,48.95,-266,65.12,nan,nan,nan,0.782,0.577,28.75,11.45
71253,48.95,-266,65.12,nan,nan,nan,0.793,0.577,28.75,11.45
71254,48.95,-266,65.12,nan,nan,nan,0.807,0.707,28.75,11.2
71255,48.95,-266,65.12,nan,nan,nan,0.807,0.707,28.75,11.2
71256,48.95,-266,65.12,nan,nan,nan,0.807,nan,28.75,11.2
71257,48.95,-265,65.12,nan,nan,nan,0.807,nan,28.75,11.2
71258,48.95,-265,65.12,nan,nan,nan,0.807,nan,28.75,11.2
71259,48.95,-265,65.12,nan,nan,nan,0.81,nan,28.75,11.2
71260,48.95,-265,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71261,48.95,-265,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71262,48.95,-265,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71263,48.95,-264,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71264,48.95,-264,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71265,48.95,-263,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71266,48.95,-263,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71267,48.95,-263,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71268,48.95,-262,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71269,48.95,-262,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71270,48.95,-262,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71271,48.95,-261,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71272,48.95,-261,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71273,48.95,-261,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71274,48.95,-261,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71275,48.95,-261,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71276,48.95,-261,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71277,48.95,-260,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71278,48.95,-259,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71279,48.95,-258,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71280,48.95,-258,65.12,nan,nan,nan,0.826,nan,28.75,11.0
71281,48.95,-257,65.12,nan,nan,nan,0.829,nan,28.75,11.0
71282,48.95,-260,65.12,nan,nan,nan,0.643,nan,28.75,11.0
71283,47.25,-260,65.12,nan,nan,nan,0.577,0.707,28.75,11.0
71284,47.25,-260,65.12,nan,nan,nan,0.583,0.707,28.75,8.3
71285,47.25,-260,65.12,nan,nan,nan,0.583,0.707,28.75,8.3
71286,47.25,-260,65.12,nan,nan,nan,0.584,0.707,28.75,8.3
71287,47.25,-259,65.12,nan,nan,nan,0.591,0.707,28.75,8.3
71288,47.25,-259,65.12,nan,nan,nan,0.591,0.707,28.75,8.3
71289,47.25,-259,65.12,nan,nan,nan,0.591,0.707,28.75,8.3
71290,47.25,-258,65.12,nan,nan,nan,0.591,0.707,28.75,8.3
71291,47.25,-258,65.12,nan,nan,nan,0.499,nan,28.75,8.3
71292,47.25,-258,65.12,nan,nan,nan,0.5,nan,28.75,5.6
71293,47.25,-258,65.12,nan,nan,nan,0.499,nan,28.75,5.6
71294,47.25,-258,65.12,nan,nan,nan,0.5,nan,28.75,4.35
71295,47.25,-258,65.12,nan,nan,nan,0.5,nan,28.75,4.35
71296,47.25,-258,65.12,nan,nan,nan,0.5,nan,28.75,4.35
71297,47.25,-258,65.12,nan,nan,nan,0.5,nan,28.75,4.35
71298,47.25,-258,65.12,nan,nan,nan,0.5,nan,28.75,4.35
71299,47.25,-258,65.12,nan,nan,nan,0.5,nan,28.75,4.35
71300,47.25,-257,65.12,nan,nan,nan,0.499,nan,28.75,4.35
71301,48.1,-256,65.12,nan,nan,nan,0.5,0.707,28.75,4.35
71302,48.1,-255,65.12,nan,nan,nan,0.499,0.707,28.75,4.35
71303,48.1,-255,65.12,nan,nan,nan,0.5,0.707,28.75,4.35
71304,48.1,-255,65.12,nan,nan,nan,0.499,0.707,28.75,4.35
71305,48.1,-254,65.12,nan,nan,nan,0.519,0.577,28.75,4.35
71306,49.6,-254,65.12,nan,nan,nan,0.519,0.577,28.75,4.35
71307,49.6,-254,65.12,nan,nan,nan,0.519,0.577,28.75,4.35
71308,49.6,-254,65.12,nan,nan,nan,0.519,0.577,28.75,4.35
71309,49.6,-253,65.12,nan,nan,nan,0.519,0.577,28.75,4.35
71310,50.8,-253,65.12,nan,nan,nan,0.519,0.577,28.75,4.35
71311,50.8,-253,65.12,nan,nan,nan,0.519,0.577,28.75,4.35
71312,50.8,-252,65.12,nan,nan,nan,0.516,0.548,28.75,4.35
71313,51.4,-252,65.12,nan,nan,nan,0.516,0.548,28.75,4.35
71314,51.4,-251,65.12,nan,nan,nan,0.516,0.548,28.75,4.35
71315,51.4,-251,65.12,nan,nan,nan,0.516,0.577,28.75,4.35
71316,51.4,-251,65.12,nan,nan,nan,0.516,0.577,28.75,4.35
71317,51.4,-251,65.12,nan,nan,nan,0.516,0.577,28.75,4.35
71318,51.4,-251,65.12,nan,nan,nan,0.516,0.577,28.75,4.35
71319,51.4,-251,65.12,nan,nan,nan,0.516,0.707,28.75,4.35
71320,51.4,-250,65.12,nan,nan,nan,0.516,0.707,28.75,4.35
71321,51.4,-250,65.12,nan,nan,nan,0.519,nan,28.75,4.35
71322,51.4,-249,65.12,nan,nan,nan,0.519,nan,28.75,4.35
71323,51.4,-249,65.12,nan,nan,nan,0.519,nan,28.75,4.35
71324,51.4,-248,65.12,nan,nan,nan,0.516,nan,28.75,4.35
71325,51.7,-247,65.12,nan,nan,nan,0.499,0.354,28.85,4.45
71326,51.85,-247,65.12,nan,nan,nan,0.5,0.5,29.0,4.6
71327,51.85,-247,65.12,nan,nan,nan,0.5,0.5,29.0,4.6
71328,51.85,-246,65.12,nan,nan,nan,0.499,0.479,29.0,4.6
71329,53.35,-246,65.12,nan,nan,nan,0.5,0.5,30.5,6.1
71330,53.35,-245,65.12,nan,nan,nan,0.499,0.492,30.5,6.1
71331,54.2,-244,65.12,nan,nan,nan,0.708,0.978,31.35,6.95
71332,56.65,-244,65.12,nan,nan,nan,0.704,0.961,33.8,9.4
71333,56.65,-244,65.12,nan,nan,nan,0.704,1.034,33.8,9.4
71334,56.65,-243,65.12,nan,nan,nan,0.693,1.03,33.8,9.4
71335,59.7,-242,65.12,nan,nan,nan,0.69,1.03,36.85,12.45
71336,59.7,-242,65.12,nan,nan,nan,0.69,1.03,36.85,12.45
71337,59.7,-242,65.12,nan,nan,nan,0.69,1.126,36.85,12.45
71338,59.7,-241,65.12,nan,nan,nan,0.69,1.177,36.85,12.45
71339,59.7,-241,65.12,nan,nan,nan,0.69,1.359,36.85,12.45
71340,59.7,-241,65.12,nan,nan,nan,0.69,0.577,36.85,12.45
71341,59.7,-241,65.12,nan,nan,nan,0.69,0.707,36.85,12.45
71342,59.7,-240,65.12,nan,nan,nan,0.69,0.707,36.85,12.45
71343,59.7,-249,65.12,nan,nan,nan,0.69,0.707,36.85,12.45
71344,55.05,-249,65.12,nan,nan,nan,0.69,0.707,36.85,12.45
71345,55.05,-248,65.12,nan,nan,nan,0.69,0.707,36.85,12.45
71346,55.05,-248,65.12,nan,nan,nan,0.7,0.707,36.85,12.45
71347,55.05,-248,65.12,nan,nan,nan,0.704,0.707,36.85,12.45
71348,55.05,-248,65.12,nan,nan,nan,0.704,0.707,36.85,12.45
71349,55.05,-248,65.12,nan,nan,nan,0.704,0.707,36.85,12.45
71350,55.05,-248,65.12,nan,nan,nan,0.704,0.707,36.85,12.45
71351,55.05,-247,65.12,nan,nan,nan,0.704,0.707,36.85,12.45
71352,55.05,-247,65.12,nan,nan,nan,0.704,nan,36.85,12.45
71353,55.05,-247,65.12,nan,nan,nan,0.704,nan,36.85,12.45
71354,55.05,-247,65.12,nan,nan,nan,0.704,nan,36.85,12.45
71355,55.05,-247,65.12,nan,nan,nan,0.704,nan,36.85,12.45
71356,55.05,-247,65.12,nan,nan,nan,0.704,nan,36.85,12.45
71357,55.05,-247,65.12,nan,nan,nan,0.704,nan,36.85,12.45
71358,55.05,-247,65.12,nan,nan,nan,0.704,nan,36.85,12.45
71359,55.05,-247,65.12,nan,nan,nan,0.704,nan,36.85,12.45
71360,55.05,-247,65.12,nan,nan,nan,0.704,nan,36.85,12.45
71361,55.05,-247,65.12,nan,nan,nan,0.704,nan,36.85,12.45
71362,55.05,-246,65.12,nan,nan,nan,0.704,nan,36.85,12.45
71363,55.05,-245,65.12,nan,nan,nan,0.693,nan,36.85,12.45
71364,55.85,-245,65.12,nan,nan,nan,0.69,0.707,36.85,12.45
71365,55.85,-244,65.12,nan,nan,nan,0.69,0.707,36.85,12.45
71366,55.85,-245,65.12,nan,nan,nan,0.68,0.577,36.85,12.45
71367,55.05,-245,65.12,nan,nan,nan,0.677,0.577,36.85,12.45
71368,55.05,-244,65.12,nan,nan,nan,0.677,0.577,36.85,12.45
71369,55.05,-244,65.12,nan,nan,nan,0.677,0.577,36.85,12.45
71370,55.05,-244,65.12,nan,nan,nan,0.677,0.577,36.85,12.45
71371,55.05,-243,65.12,nan,nan,nan,0.677,0.577,36.85,12.45
71372,55.05,-243,65.12,nan,nan,nan,0.677,0.577,36.85,12.45
71373,55.05,-242,65.12,nan,nan,nan,0.677,0.707,36.85,12.45
71374,55.05,-241,65.12,nan,nan,nan,0.668,0.577,36.85,12.45
71375,56.65,-240,65.12,nan,nan,nan,0.7,0.954,36.85,12.45
71376,59.7,-240,65.12,nan,nan,nan,0.698,0.954,36.85,12.45
71377,59.7,-240,65.12,nan,nan,nan,0.698,0.954,36.85,12.45
71378,59.7,-240,65.12,nan,nan,nan,0.698,0.954,36.85,12.45
71379,59.7,-240,65.12,nan,nan,nan,0.698,0.954,36.85,12.45
71380,59.7,-239,65.12,nan,nan,nan,0.698,0.954,36.85,12.45
71381,59.7,-238,65.12,nan,nan,nan,0.708,0.954,36.85,12.45
71382,59.7,-238,65.12,nan,nan,nan,0.71,0.954,36.85,12.45
71383,59.7,-238,65.12,nan,nan,nan,0.71,1.348,36.85,12.45
71384,59.7,-238,65.12,nan,nan,nan,0.71,nan,36.85,12.45
71385,59.7,-238,65.12,nan,nan,nan,0.71,nan,36.85,12.45
71386,59.7,-237,65.12,nan,nan,nan,0.71,nan,36.85,12.45
71387,59.7,-237,65.12,nan,nan,nan,0.71,nan,36.85,12.45
71388,59.7,-237,65.12,nan,nan,nan,0.71,nan,36.85,12.45
71389,59.7,-237,65.12,nan,nan,nan,0.71,nan,36.85,12.45
71390,59.7,-237,65.12,nan,nan,nan,0.71,nan,36.85,12.45
71391,59.7,-237,65.12,nan,nan,nan,0.71,nan,36.85,12.45
71392,59.7,-236,65.12,nan,nan,nan,0.7,nan,36.85,12.45
71393,59.8,-236,65.12,nan,nan,nan,0.698,0.707,36.95,12.55
71394,59.8,-235,65.12,nan,nan,nan,0.69,0.577,36.95,12.55
71395,61.5,-234,65.12,nan,nan,nan,0.678,0.476,38.65,14.25
71396,62.4,-233,65.12,nan,nan,nan,0.787,1.136,39.55,15.15
71397,65.1,-233,65.12,nan,nan,nan,0.785,1.112,42.25,17.85
71398,65.1,-233,65.12,nan,nan,nan,0.785,1.112,42.25,17.85
71399,65.1,-233,65.12,nan,nan,nan,0.795,1.112,42.25,17.85
71400,65.1,-233,65.12,nan,nan,nan,0.798,1.112,42.25,17.0
71401,65.1,-233,65.12,nan,nan,nan,0.798,1.243,42.25,17.0
71402,65.1,-233,65.12,nan,nan,nan,0.798,1.31,42.25,17.0
71403,65.1,-233,65.12,nan,nan,nan,0.798,1.601,42.25,17.0
71404,65.1,-233,65.12,nan,nan,nan,0.81,2.121,42.25,17.0
71405,65.1,-232,65.12,nan,nan,nan,0.801,0.707,42.25,15.5
71406,68.55,-232,65.12,nan,nan,nan,0.798,0.707,45.7,18.95
71407,68.55,-231,65.12,nan,nan,nan,0.798,0.707,45.7,18.95
71408,68.55,-231,65.12,nan,nan,nan,0.81,0.707,45.7,18.95
71409,68.55,-231,65.12,nan,nan,nan,0.813,0.707,45.7,17.75
71410,68.55,-231,65.12,nan,nan,nan,0.813,0.707,45.7,17.75
71411,68.55,-231,65.12,nan,nan,nan,0.827,0.707,45.7,17.75
71412,68.55,-230,65.12,nan,nan,nan,0.83,0.707,45.7,17.15
71413,68.55,-229,65.12,nan,nan,nan,0.83,0.707,45.7,17.15
71414,68.55,-229,65.12,nan,nan,nan,0.83,nan,45.7,17.15
71415,68.55,-229,65.12,nan,nan,nan,0.83,nan,45.7,17.15
71416,68.55,-229,65.12,nan,nan,nan,0.83,nan,45.7,17.15
71417,68.55,-229,65.12,nan,nan,nan,0.83,nan,45.7,17.15
71418,68.55,-228,65.12,nan,nan,nan,0.816,nan,45.7,17.15
71419,70.5,-228,65.12,nan,nan,nan,0.813,0.707,47.65,19.1
71420,70.5,-228,65.12,nan,nan,nan,0.813,0.707,47.65,19.1
71421,70.5,-228,65.12,nan,nan,nan,0.813,0.707,47.65,19.1
71422,70.5,-228,65.12,nan,nan,nan,0.813,0.707,47.65,19.1
71423,70.5,-228,65.12,nan,nan,nan,0.827,0.707,47.65,19.1
71424,70.5,-228,65.12,nan,nan,nan,0.841,0.707,47.65,18.8
71425,70.5,-228,65.12,nan,nan,nan,0.845,0.707,47.65,18.65
71426,70.5,-228,65.12,nan,nan,nan,0.845,0.707,47.65,18.65
71427,70.5,-227,65.12,nan,nan,nan,0.861,nan,47.65,18.65
71428,70.5,-227,65.12,nan,nan,nan,0.866,nan,47.65,17.15
71429,70.5,-227,65.12,nan,nan,nan,0.884,nan,47.65,17.15
71430,70.5,-227,65.12,nan,nan,nan,0.77,nan,47.65,16.3
71431,70.5,-227,65.12,nan,nan,nan,0.774,nan,47.65,15.45
71432,70.5,-227,65.12,nan,nan,nan,0.774,nan,47.65,15.45
71433,70.5,-226,65.12,nan,nan,nan,0.791,nan,47.65,15.45
71434,70.5,-226,65.12,nan,nan,nan,0.796,nan,47.65,15.45
71435,70.5,-226,65.12,nan,nan,nan,0.796,nan,47.65,15.45
71436,70.5,-226,65.12,nan,nan,nan,0.796,nan,47.65,15.45
71437,70.5,-226,65.12,nan,nan,nan,0.796,nan,47.65,15.45
71438,70.5,-226,65.12,nan,nan,nan,0.796,nan,47.65,15.45
71439,70.5,-226,65.12,nan,nan,nan,0.796,nan,47.65,15.45
71440,70.5,-225,65.12,nan,nan,nan,0.778,nan,47.65,15.45
71441,71.55,-225,65.12,nan,nan,nan,0.774,0.707,48.7,16.5
71442,71.55,-225,65.12,nan,nan,nan,0.791,0.707,48.7,16.5
71443,71.55,-225,65.12,nan,nan,nan,0.796,0.707,48.7,16.5
71444,71.55,-225,65.12,nan,nan,nan,0.796,0.707,48.7,16.5
71445,71.55,-225,65.12,nan,nan,nan,0.796,0.707,48.7,16.5
71446,71.55,-231,65.12,nan,nan,nan,0.778,0.577,48.7,16.5
71447,64.75,-230,65.12,nan,nan,nan,0.774,0.577,48.7,16.5
71448,64.75,-229,65.12,nan,nan,nan,0.774,0.577,48.7,16.5
71449,64.75,-229,65.12,nan,nan,nan,0.774,0.577,48.7,16.5
71450,64.75,-229,65.12,nan,nan,nan,0.774,0.707,48.7,16.5
71451,64.75,-229,65.12,nan,nan,nan,0.774,0.707,48.7,16.5
