Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60937,34.9,-507,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60938,34.9,-507,64.96,nan,nan,nan,0.657,nan,51.1,9.45
60939,34.9,-507,64.96,nan,nan,nan,0.66,nan,51.1,9.45
60940,34.9,-507,64.96,nan,nan,nan,0.67,nan,51.1,9.45
60941,34.9,-507,64.96,nan,nan,nan,0.67,nan,51.1,9.45
60942,34.9,-507,64.96,nan,nan,nan,0.674,nan,51.1,9.45
60943,34.9,-506,64.96,nan,nan,nan,0.684,nan,51.1,9.45
60944,35.0,-506,64.96,nan,nan,nan,0.684,0.707,51.1,9.45
60945,35.0,-505,64.96,nan,nan,nan,0.684,0.707,51.1,9.45
60946,35.0,-505,64.96,nan,nan,nan,0.684,0.707,51.1,9.45
60947,35.0,-505,64.96,nan,nan,nan,0.687,0.707,51.1,9.45
60948,35.0,-505,64.96,nan,nan,nan,0.702,0.707,51.1,9.45
60949,35.0,-505,64.96,nan,nan,nan,0.706,0.707,51.1,9.45
60950,35.0,-505,64.96,nan,nan,nan,0.725,0.707,51.1,9.45
60951,35.0,-505,64.96,nan,nan,nan,0.725,0.707,51.1,9.45
60952,35.0,-505,64.96,nan,nan,nan,0.725,nan,51.1,9.45
60953,35.0,-504,64.96,nan,nan,nan,0.725,nan,51.1,9.45
60954,35.0,-504,64.96,nan,nan,nan,0.725,nan,51.1,9.45
60955,35.0,-504,64.96,nan,nan,nan,0.725,nan,51.1,9.45
60956,35.0,-503,64.96,nan,nan,nan,0.718,nan,51.1,9.45
60957,35.05,-503,64.96,nan,nan,nan,0.702,0.707,51.1,9.45
60958,35.05,-503,64.96,nan,nan,nan,0.702,0.707,51.1,9.45
60959,35.05,-503,64.96,nan,nan,nan,0.702,0.707,51.1,9.45
60960,35.05,-503,64.96,nan,nan,nan,0.702,0.707,51.1,9.45
60961,35.05,-503,64.96,nan,nan,nan,0.702,0.707,51.1,9.45
60962,35.05,-503,64.96,nan,nan,nan,0.706,0.707,51.1,9.45
60963,35.05,-503,64.96,nan,nan,nan,0.725,0.707,51.1,6.95
60964,35.05,-503,64.96,nan,nan,nan,0.725,0.707,51.1,6.95
60965,35.05,-503,64.96,nan,nan,nan,0.725,nan,51.1,6.95
60966,35.05,-503,64.96,nan,nan,nan,0.725,nan,51.1,6.95
60967,35.05,-503,64.96,nan,nan,nan,0.725,nan,51.1,6.95
60968,35.05,-503,64.96,nan,nan,nan,0.725,nan,51.1,6.95
60969,35.05,-503,64.96,nan,nan,nan,0.725,nan,51.1,6.95
60970,35.05,-503,64.96,nan,nan,nan,0.725,nan,51.1,6.95
60971,35.05,-502,64.96,nan,nan,nan,0.73,nan,51.1,6.95
60972,35.05,-502,64.96,nan,nan,nan,0.519,nan,51.1,6.95
60973,35.05,-502,64.96,nan,nan,nan,0.522,nan,51.1,3.5
60974,35.05,-502,64.96,nan,nan,nan,0.522,nan,51.1,3.5
60975,35.05,-513,64.96,nan,nan,nan,0.522,nan,51.1,3.5
60976,32.6,-513,64.96,nan,nan,nan,0.522,0.707,51.1,2.45
60977,32.6,-513,64.96,nan,nan,nan,0.522,0.707,51.1,2.45
60978,32.6,-513,64.96,nan,nan,nan,0.522,0.707,51.1,2.45
60979,32.6,-513,64.96,nan,nan,nan,0.522,0.707,51.1,2.45
60980,32.6,-512,64.96,nan,nan,nan,0.522,0.707,51.1,2.45
60981,32.6,-511,64.96,nan,nan,nan,0.519,0.577,51.1,2.45
60982,32.95,-511,64.96,nan,nan,nan,0.519,0.577,51.1,2.45
60983,32.95,-511,64.96,nan,nan,nan,0.519,0.577,51.1,2.45
60984,32.95,-511,64.96,nan,nan,nan,0.519,0.577,51.1,2.45
60985,32.95,-511,64.96,nan,nan,nan,0.519,0.707,51.1,2.45
60986,32.95,-511,64.96,nan,nan,nan,0.519,0.707,51.1,2.45
60987,32.95,-511,64.96,nan,nan,nan,0.519,0.707,51.1,2.45
60988,32.95,-510,64.96,nan,nan,nan,0.516,0.577,51.1,2.45
60989,33.15,-511,64.96,nan,nan,nan,0.629,0.957,51.1,2.45
60990,32.95,-510,64.96,nan,nan,nan,0.618,0.816,51.1,2.45
60991,32.95,-509,64.96,nan,nan,nan,0.618,1.0,51.1,2.45
60992,32.95,-508,64.96,nan,nan,nan,0.616,0.957,51.1,2.45
60993,33.15,-508,64.96,nan,nan,nan,0.607,0.837,51.1,2.45
60994,33.15,-508,64.96,nan,nan,nan,0.607,0.837,51.1,2.45
60995,33.15,-508,64.96,nan,nan,nan,0.607,0.837,51.1,2.45
60996,33.15,-508,64.96,nan,nan,nan,0.607,0.837,51.1,2.45
60997,33.15,-508,64.96,nan,nan,nan,0.607,0.816,51.1,2.45
60998,33.15,-508,64.96,nan,nan,nan,0.607,0.577,51.1,2.45
60999,33.15,-508,64.96,nan,nan,nan,0.607,0.707,51.1,2.45
61000,33.15,-508,64.96,nan,nan,nan,0.607,0.707,51.1,2.45
61001,33.15,-508,64.96,nan,nan,nan,0.607,nan,51.1,2.45
61002,33.15,-508,64.96,nan,nan,nan,0.607,nan,51.1,2.45
61003,33.15,-508,64.96,nan,nan,nan,0.608,nan,51.1,2.45
61004,33.15,-508,64.96,nan,nan,nan,0.618,nan,51.1,2.45
61005,33.15,-507,64.96,nan,nan,nan,0.618,nan,51.1,2.45
61006,33.15,-506,64.96,nan,nan,nan,0.618,nan,51.1,2.45
61007,33.15,-506,64.96,nan,nan,nan,0.618,nan,51.1,2.45
61008,33.15,-506,64.96,nan,nan,nan,0.618,nan,51.1,2.45
61009,33.15,-506,64.96,nan,nan,nan,0.618,nan,51.1,2.45
61010,33.15,-506,64.96,nan,nan,nan,0.618,nan,51.1,2.45
61011,33.15,-505,64.96,nan,nan,nan,0.616,nan,51.1,2.45
61012,34.05,-505,64.96,nan,nan,nan,0.608,0.707,51.1,2.45
61013,34.05,-504,64.96,nan,nan,nan,0.618,0.707,51.1,2.45
61014,34.05,-503,64.96,nan,nan,nan,0.618,0.707,51.1,2.45
61015,34.05,-503,64.96,nan,nan,nan,0.619,0.707,51.1,2.45
61016,34.05,-508,64.96,nan,nan,nan,0.629,0.577,51.1,2.45
61017,32.1,-507,64.96,nan,nan,nan,0.618,0.577,51.1,2.95
61018,32.1,-507,64.96,nan,nan,nan,0.618,0.577,51.1,2.95
61019,32.1,-507,64.96,nan,nan,nan,0.618,0.577,51.1,2.95
61020,32.1,-506,64.96,nan,nan,nan,0.616,0.577,51.1,2.95
61021,32.2,-505,64.96,nan,nan,nan,0.607,0.577,51.1,2.95
61022,32.2,-504,64.96,nan,nan,nan,0.605,0.548,51.1,2.95
61023,33.6,-504,64.96,nan,nan,nan,0.598,0.548,51.1,2.95
61024,33.6,-504,64.96,nan,nan,nan,0.598,0.548,51.1,2.95
61025,33.6,-504,64.96,nan,nan,nan,0.598,0.548,51.1,2.95
61026,33.6,-504,64.96,nan,nan,nan,0.598,0.577,51.1,2.95
61027,33.6,-504,64.96,nan,nan,nan,0.598,0.577,51.1,2.95
61028,33.6,-503,64.96,nan,nan,nan,0.596,0.548,51.1,2.95
61029,34.35,-503,64.96,nan,nan,nan,0.59,0.548,51.1,2.95
61030,34.35,-504,64.96,nan,nan,nan,0.588,0.548,51.1,2.95
61031,33.6,-504,64.96,nan,nan,nan,0.583,0.548,51.1,2.95
61032,33.6,-504,64.96,nan,nan,nan,0.583,0.577,51.1,2.95
61033,33.6,-503,64.96,nan,nan,nan,0.583,0.577,51.1,2.95
61034,33.6,-503,64.96,nan,nan,nan,0.583,0.577,51.1,2.95
61035,33.6,-503,64.96,nan,nan,nan,0.583,0.577,51.1,2.95
61036,33.6,-505,64.96,nan,nan,nan,0.582,0.548,51.1,2.95
61037,32.5,-505,64.96,nan,nan,nan,0.577,0.548,51.1,2.95
61038,32.5,-505,64.96,nan,nan,nan,0.577,0.577,51.1,2.95
61039,32.5,-505,64.96,nan,nan,nan,0.577,0.577,51.1,2.95
61040,32.5,-505,64.96,nan,nan,nan,0.577,0.707,51.1,2.95
61041,32.5,-505,64.96,nan,nan,nan,0.577,0.707,51.1,2.95
61042,32.5,-505,64.96,nan,nan,nan,0.578,0.707,51.1,2.95
61043,32.5,-504,64.96,nan,nan,nan,0.582,0.577,51.1,2.95
61044,33.8,-504,64.96,nan,nan,nan,0.577,0.577,51.1,2.95
61045,33.8,-503,64.96,nan,nan,nan,0.576,0.577,51.1,2.95
61046,34.45,-503,64.96,nan,nan,nan,0.572,0.577,51.1,2.95
61047,34.45,-502,64.96,nan,nan,nan,0.572,0.577,51.1,2.95
61048,34.45,-502,64.96,nan,nan,nan,0.572,0.577,51.1,2.95
61049,34.45,-502,64.96,nan,nan,nan,0.572,0.577,51.1,2.95
61050,34.45,-501,64.96,nan,nan,nan,0.572,0.577,51.1,2.95
61051,34.45,-500,64.96,nan,nan,nan,0.571,0.548,51.1,2.95
61052,34.8,-499,64.96,nan,nan,nan,0.562,0.501,51.1,2.95
61053,34.95,-498,64.96,nan,nan,nan,0.559,0.501,51.1,2.95
61054,34.95,-499,64.96,nan,nan,nan,0.558,0.501,51.1,2.95
61055,34.8,-498,64.96,nan,nan,nan,0.556,0.501,51.1,2.95
61056,34.8,-498,64.96,nan,nan,nan,0.559,0.501,51.1,2.95
61057,34.8,-498,64.96,nan,nan,nan,0.559,0.501,51.1,2.95
61058,34.8,-498,64.96,nan,nan,nan,0.559,0.501,51.1,2.95
61059,34.8,-498,64.96,nan,nan,nan,0.559,0.501,51.1,2.95
61060,34.8,-497,64.96,nan,nan,nan,0.559,0.474,51.1,2.95
61061,34.8,-497,64.96,nan,nan,nan,0.559,0.577,51.1,2.95
61062,34.8,-497,64.96,nan,nan,nan,0.559,0.707,51.1,2.95
61063,34.8,-502,64.96,nan,nan,nan,0.558,0.707,51.1,2.95
61064,32.8,-502,64.96,nan,nan,nan,0.555,0.707,51.1,2.95
61065,32.8,-501,64.96,nan,nan,nan,0.555,0.707,51.1,2.95
61066,32.8,-500,64.96,nan,nan,nan,0.555,0.577,51.1,2.95
61067,32.95,-500,64.96,nan,nan,nan,0.553,0.577,51.1,2.95
61068,32.95,-501,64.96,nan,nan,nan,0.552,0.548,51.1,2.95
61069,32.8,-500,64.96,nan,nan,nan,0.595,0.816,51.1,2.95
61070,32.95,-500,64.96,nan,nan,nan,0.591,0.756,51.1,2.95
61071,32.95,-500,64.96,nan,nan,nan,0.591,0.756,51.1,2.95
61072,32.95,-500,64.96,nan,nan,nan,0.591,0.753,51.1,2.95
61073,32.95,-500,64.96,nan,nan,nan,0.591,0.837,51.1,2.95
61074,32.95,-500,64.96,nan,nan,nan,0.591,0.837,51.1,2.95
61075,32.95,-500,64.96,nan,nan,nan,0.595,0.816,51.1,2.85
61076,32.95,-500,64.96,nan,nan,nan,0.595,1.0,51.1,2.85
61077,32.95,-500,64.96,nan,nan,nan,0.595,0.707,51.1,2.85
61078,32.95,-500,64.96,nan,nan,nan,0.595,nan,51.1,2.85
61079,32.95,-500,64.96,nan,nan,nan,0.595,nan,51.1,2.85
61080,32.95,-500,64.96,nan,nan,nan,0.595,nan,51.1,2.85
61081,32.95,-505,64.96,nan,nan,nan,0.599,nan,51.1,2.85
61082,30.6,-505,64.96,nan,nan,nan,0.595,0.707,51.1,4.35
61083,30.6,-505,64.96,nan,nan,nan,0.595,0.707,51.1,4.35
61084,30.6,-505,64.96,nan,nan,nan,0.595,0.707,51.1,4.35
61085,30.6,-504,64.96,nan,nan,nan,0.595,0.707,51.1,4.35
61086,30.6,-518,64.96,nan,nan,nan,0.595,0.577,51.1,4.35
61087,29.0,-517,64.96,nan,nan,nan,0.591,0.577,52.65,5.95
61088,29.0,-517,64.96,nan,nan,nan,0.55,0.577,52.65,5.95
61089,29.0,-518,64.96,nan,nan,nan,0.552,0.548,52.65,5.95
61090,28.4,-518,64.96,nan,nan,nan,0.55,0.548,53.25,6.55
61091,28.4,-517,64.96,nan,nan,nan,0.55,0.577,53.25,6.55
61092,28.4,-516,64.96,nan,nan,nan,0.553,0.577,53.25,6.55
61093,28.4,-516,64.96,nan,nan,nan,0.553,0.577,53.25,6.55
61094,28.4,-516,64.96,nan,nan,nan,0.553,0.577,53.25,6.55
61095,28.4,-516,64.96,nan,nan,nan,0.553,0.577,53.25,6.55
61096,28.4,-516,64.96,nan,nan,nan,0.553,0.707,53.25,6.55
61097,28.4,-516,64.96,nan,nan,nan,0.553,0.707,53.25,6.55
61098,28.4,-515,64.96,nan,nan,nan,0.552,0.707,53.25,6.55
61099,28.75,-515,64.96,nan,nan,nan,0.55,0.707,53.25,6.55
61100,28.75,-515,64.96,nan,nan,nan,0.55,0.707,53.25,6.55
61101,28.75,-515,64.96,nan,nan,nan,0.55,0.707,53.25,6.55
61102,28.75,-515,64.96,nan,nan,nan,0.55,0.707,53.25,6.55
61103,28.75,-515,64.96,nan,nan,nan,0.55,0.707,53.25,6.55
61104,28.75,-514,64.96,nan,nan,nan,0.55,0.707,53.25,6.55
61105,28.75,-513,64.96,nan,nan,nan,0.55,0.707,53.25,6.55
61106,28.75,-513,64.96,nan,nan,nan,0.55,0.707,53.25,6.55
61107,28.75,-513,64.96,nan,nan,nan,0.55,nan,53.25,6.55
61108,28.75,-513,64.96,nan,nan,nan,0.55,nan,53.25,6.55
61109,28.75,-513,64.96,nan,nan,nan,0.55,nan,53.25,6.55
61110,28.75,-513,64.96,nan,nan,nan,0.55,nan,53.25,6.55
61111,28.75,-513,64.96,nan,nan,nan,0.553,nan,53.25,6.55
61112,28.75,-513,64.96,nan,nan,nan,0.553,nan,53.25,6.55
61113,28.75,-513,64.96,nan,nan,nan,0.553,nan,53.25,6.55
61114,28.75,-513,64.96,nan,nan,nan,0.553,nan,53.25,6.55
61115,28.75,-513,64.96,nan,nan,nan,0.553,nan,53.25,6.55
61116,28.75,-513,64.96,nan,nan,nan,0.555,nan,53.25,6.55
61117,28.75,-513,64.96,nan,nan,nan,0.555,nan,53.25,6.55
61118,28.75,-512,64.96,nan,nan,nan,0.555,nan,53.25,6.55
61119,28.75,-512,64.96,nan,nan,nan,0.556,nan,53.25,6.55
61120,28.75,-512,64.96,nan,nan,nan,0.559,nan,53.25,6.55
61121,28.75,-511,64.96,nan,nan,nan,0.559,nan,53.25,6.55
61122,28.95,-511,64.96,nan,nan,nan,0.559,0.707,53.25,6.55
61123,28.95,-510,64.96,nan,nan,nan,0.559,0.707,53.25,6.55
61124,28.95,-510,64.96,nan,nan,nan,0.559,0.707,53.25,6.55
61125,28.95,-510,64.96,nan,nan,nan,0.559,0.707,53.25,6.55
61126,28.95,-510,64.96,nan,nan,nan,0.559,0.707,53.25,6.55
61127,28.95,-510,64.96,nan,nan,nan,0.559,0.707,53.25,6.55
61128,28.95,-510,64.96,nan,nan,nan,0.562,0.707,53.25,6.55
61129,28.95,-510,64.96,nan,nan,nan,0.562,0.707,53.25,6.55
61130,28.95,-510,64.96,nan,nan,nan,0.567,nan,53.25,6.55
61131,28.95,-509,64.96,nan,nan,nan,0.567,nan,53.25,6.55
61132,28.95,-517,64.96,nan,nan,nan,0.566,nan,53.25,6.55
61133,27.45,-516,64.96,nan,nan,nan,0.562,0.707,54.2,7.5
61134,27.45,-516,64.96,nan,nan,nan,0.562,0.707,54.2,7.5
61135,27.45,-516,64.96,nan,nan,nan,0.562,0.707,54.2,7.5
61136,27.45,-516,64.96,nan,nan,nan,0.567,0.707,54.2,7.5
61137,27.45,-516,64.96,nan,nan,nan,0.567,0.707,54.2,7.5
61138,27.45,-516,64.96,nan,nan,nan,0.567,0.707,54.2,7.5
61139,27.45,-516,64.96,nan,nan,nan,0.567,0.707,54.2,7.5
61140,27.45,-516,64.96,nan,nan,nan,0.567,0.707,54.2,7.5
61141,27.45,-515,64.96,nan,nan,nan,0.567,nan,54.2,7.5
61142,27.45,-515,64.96,nan,nan,nan,0.567,nan,54.2,7.5
61143,27.45,-514,64.96,nan,nan,nan,0.571,nan,54.2,7.5
61144,27.45,-514,64.96,nan,nan,nan,0.571,nan,54.2,7.5
61145,27.45,-513,64.96,nan,nan,nan,0.577,nan,54.2,7.5
61146,27.45,-513,64.96,nan,nan,nan,0.577,nan,54.2,7.5
61147,27.45,-513,64.96,nan,nan,nan,0.577,nan,54.2,7.5
61148,27.45,-513,64.96,nan,nan,nan,0.577,nan,54.2,7.5
61149,27.45,-513,64.96,nan,nan,nan,0.577,nan,54.2,7.5
61150,27.45,-512,64.96,nan,nan,nan,0.577,nan,54.2,7.5
61151,27.45,-511,64.96,nan,nan,nan,0.59,nan,54.2,7.5
61152,27.45,-511,64.96,nan,nan,nan,0.598,nan,54.2,7.5
61153,27.45,-511,64.96,nan,nan,nan,0.598,nan,54.2,7.5
61154,27.45,-511,64.96,nan,nan,nan,0.607,nan,54.2,7.35
61155,27.45,-510,64.96,nan,nan,nan,0.607,nan,54.2,7.35
61156,27.45,-510,64.96,nan,nan,nan,0.607,nan,54.2,7.35
61157,27.45,-509,64.96,nan,nan,nan,0.607,nan,54.2,7.35
61158,27.45,-509,64.96,nan,nan,nan,0.607,nan,54.2,7.35
61159,27.45,-509,64.96,nan,nan,nan,0.607,nan,54.2,7.35
61160,27.45,-508,64.96,nan,nan,nan,0.607,nan,54.2,7.35
61161,27.45,-507,64.96,nan,nan,nan,0.607,nan,54.2,7.35
61162,27.45,-507,64.96,nan,nan,nan,0.608,nan,54.2,7.35
61163,27.45,-506,64.96,nan,nan,nan,0.618,nan,54.2,5.5
61164,27.45,-506,64.96,nan,nan,nan,0.618,nan,54.2,5.5
61165,27.45,-505,64.96,nan,nan,nan,0.619,nan,54.2,5.5
61166,27.45,-504,64.96,nan,nan,nan,0.629,nan,54.2,5.5
61167,28.25,-503,64.96,nan,nan,nan,0.619,0.707,54.2,5.5
61168,28.25,-503,64.96,nan,nan,nan,0.516,0.707,54.2,5.5
61169,28.25,-502,64.96,nan,nan,nan,0.516,0.577,54.2,5.5
61170,28.65,-501,64.96,nan,nan,nan,0.516,0.577,54.2,5.5
61171,28.65,-501,64.96,nan,nan,nan,0.516,0.577,54.2,5.5
61172,28.65,-501,64.96,nan,nan,nan,0.516,0.577,54.2,5.5
61173,28.65,-500,64.96,nan,nan,nan,0.514,0.548,54.2,5.5
61174,29.75,-499,64.96,nan,nan,nan,0.501,0.493,54.2,5.5
61175,30.55,-499,64.96,nan,nan,nan,0.503,0.508,54.2,5.5
61176,30.55,-498,64.96,nan,nan,nan,0.503,0.51,54.2,5.5
61177,30.55,-497,64.96,nan,nan,nan,0.501,0.493,54.2,5.5
61178,31.45,-497,64.96,nan,nan,nan,0.502,0.508,54.2,5.5
61179,31.45,-497,64.96,nan,nan,nan,0.502,0.51,54.2,5.5
61180,31.45,-497,64.96,nan,nan,nan,0.503,0.51,54.2,5.5
61181,31.45,-496,64.96,nan,nan,nan,0.501,0.493,54.2,4.0
61182,33.05,-496,64.96,nan,nan,nan,0.502,0.508,54.2,5.6
61183,33.05,-496,64.96,nan,nan,nan,0.502,0.548,54.2,5.6
61184,33.05,-495,64.96,nan,nan,nan,0.502,0.577,54.2,5.6
61185,33.05,-495,64.96,nan,nan,nan,0.503,0.577,54.2,5.6
61186,33.05,-495,64.96,nan,nan,nan,0.503,0.577,54.2,5.6
61187,33.05,-494,64.96,nan,nan,nan,0.503,0.707,54.2,5.6
61188,33.05,-493,64.96,nan,nan,nan,0.503,0.577,54.2,5.6
61189,34.05,-497,64.96,nan,nan,nan,0.947,1.893,54.2,6.6
61190,31.05,-497,64.96,nan,nan,nan,0.925,1.732,54.2,6.6
61191,31.05,-497,64.96,nan,nan,nan,0.925,2.082,54.2,6.6
61192,31.05,-497,64.96,nan,nan,nan,0.925,2.082,54.2,6.6
61193,31.05,-496,64.96,nan,nan,nan,0.925,2.082,54.2,6.6
61194,31.05,-496,64.96,nan,nan,nan,0.925,2.082,54.2,6.6
61195,31.05,-495,64.96,nan,nan,nan,0.913,1.893,54.2,6.6
61196,32.45,-495,64.96,nan,nan,nan,0.895,1.643,54.2,6.6
61197,32.45,-495,64.96,nan,nan,nan,0.905,1.732,54.2,6.6
61198,32.45,-495,64.96,nan,nan,nan,0.925,0.577,54.2,6.6
61199,32.45,-495,64.96,nan,nan,nan,0.925,0.707,54.2,6.6
61200,32.45,-495,64.96,nan,nan,nan,0.925,0.707,54.2,6.6
61201,32.45,-495,64.96,nan,nan,nan,0.925,0.707,54.2,6.6
61202,32.45,-494,64.96,nan,nan,nan,0.913,0.577,54.2,6.6
61203,34.6,-494,64.96,nan,nan,nan,0.895,0.577,54.2,7.15
61204,34.6,-493,64.96,nan,nan,nan,0.895,0.577,54.2,7.15
61205,34.6,-492,64.96,nan,nan,nan,0.895,0.707,54.2,7.15
61206,34.6,-492,64.96,nan,nan,nan,0.895,0.707,54.2,7.15
61207,34.6,-491,64.96,nan,nan,nan,0.895,0.707,54.2,7.15
61208,34.6,-491,64.96,nan,nan,nan,0.895,0.707,54.2,7.15
61209,34.6,-493,64.96,nan,nan,nan,0.885,0.577,54.2,7.15
61210,31.35,-493,64.96,nan,nan,nan,0.869,0.577,54.2,7.15
61211,31.35,-493,64.96,nan,nan,nan,0.869,0.577,54.2,7.15
61212,31.35,-492,64.96,nan,nan,nan,0.86,0.577,54.2,7.15
61213,32.45,-491,64.96,nan,nan,nan,0.897,0.798,54.2,7.15
61214,34.6,-491,64.96,nan,nan,nan,0.884,0.82,54.2,7.15
61215,34.6,-491,64.96,nan,nan,nan,0.884,0.82,54.2,7.15
61216,34.6,-490,64.96,nan,nan,nan,0.874,0.739,54.2,7.15
61217,34.85,-490,64.96,nan,nan,nan,0.862,0.743,54.2,7.4
61218,34.85,-490,64.96,nan,nan,nan,0.862,0.802,54.2,7.4
61219,34.85,-490,64.96,nan,nan,nan,0.862,0.82,54.2,7.4
61220,34.85,-489,64.96,nan,nan,nan,0.871,0.82,54.2,7.4
61221,34.85,-489,64.96,nan,nan,nan,0.884,0.938,54.2,7.4
61222,34.85,-489,64.96,nan,nan,nan,0.884,0.577,54.2,7.4
61223,34.85,-489,64.96,nan,nan,nan,0.884,0.707,54.2,7.4
61224,34.85,-489,64.96,nan,nan,nan,0.884,0.707,54.2,7.4
61225,34.85,-496,64.96,nan,nan,nan,0.874,0.707,54.2,7.4
61226,31.45,-496,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61227,31.45,-496,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61228,31.45,-496,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61229,31.45,-496,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61230,31.45,-496,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61231,31.45,-496,64.96,nan,nan,nan,0.871,0.707,54.2,7.4
61232,31.45,-496,64.96,nan,nan,nan,0.884,0.707,54.2,7.4
61233,31.45,-496,64.96,nan,nan,nan,0.884,0.707,54.2,7.4
61234,31.45,-496,64.96,nan,nan,nan,0.884,nan,54.2,7.4
61235,31.45,-496,64.96,nan,nan,nan,0.884,nan,54.2,7.4
61236,31.45,-495,64.96,nan,nan,nan,0.874,nan,54.2,7.4
61237,32.25,-495,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61238,32.25,-495,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61239,32.25,-495,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61240,32.25,-495,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61241,32.25,-494,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61242,32.25,-494,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61243,32.25,-493,64.96,nan,nan,nan,0.862,0.707,54.2,7.4
61244,32.25,-492,64.96,nan,nan,nan,0.853,0.577,54.2,7.4
61245,32.65,-492,64.96,nan,nan,nan,0.843,0.577,54.2,7.4
61246,32.65,-491,64.96,nan,nan,nan,0.843,0.707,54.2,7.4
61247,32.65,-490,64.96,nan,nan,nan,0.835,0.577,54.2,7.4
61248,32.85,-489,64.96,nan,nan,nan,0.826,0.577,54.2,7.4
61249,32.85,-489,64.96,nan,nan,nan,0.826,0.577,54.2,7.4
61250,32.85,-488,64.96,nan,nan,nan,0.819,0.548,54.2,7.4
61251,33.0,-487,64.96,nan,nan,nan,1.323,2.525,54.2,7.4
61252,34.0,-487,64.96,nan,nan,nan,1.308,2.384,54.2,7.4
61253,34.0,-489,64.96,nan,nan,nan,1.292,2.384,54.2,7.4
61254,33.65,-488,64.96,nan,nan,nan,1.278,2.384,54.2,7.4
61255,33.65,-488,64.96,nan,nan,nan,1.278,2.384,54.2,7.4
61256,33.65,-487,64.96,nan,nan,nan,1.278,2.605,54.2,7.4
61257,33.65,-504,64.96,nan,nan,nan,1.263,2.525,54.2,7.4
61258,31.7,-506,64.96,nan,nan,nan,1.247,2.32,54.2,7.4
61259,29.95,-506,64.96,nan,nan,nan,1.235,2.387,54.2,7.4
61260,29.95,-505,64.96,nan,nan,nan,1.222,0.522,54.2,7.4
61261,30.9,-505,64.96,nan,nan,nan,1.211,0.522,54.2,7.4
61262,30.9,-505,64.96,nan,nan,nan,1.211,0.53,54.2,7.4
61263,30.9,-505,64.96,nan,nan,nan,1.211,0.531,54.2,7.4
61264,30.9,-505,64.96,nan,nan,nan,1.211,0.531,54.2,7.4
61265,30.9,-507,64.96,nan,nan,nan,1.211,0.505,54.2,7.4
61266,28.8,-507,64.96,nan,nan,nan,1.211,0.53,54.2,6.6
61267,28.8,-507,64.96,nan,nan,nan,1.211,0.548,54.2,6.6
61268,28.8,-507,64.96,nan,nan,nan,1.224,0.577,54.2,6.6
61269,28.8,-507,64.96,nan,nan,nan,1.235,0.577,54.2,6.2
61270,28.8,-506,64.96,nan,nan,nan,1.222,0.577,54.2,6.2
61271,30.1,-506,64.96,nan,nan,nan,1.211,0.577,54.2,6.2
61272,30.1,-506,64.96,nan,nan,nan,1.224,0.577,54.2,6.2
61273,30.1,-505,64.96,nan,nan,nan,1.225,0.548,54.2,6.05
61274,31.05,-504,64.96,nan,nan,nan,1.225,0.548,54.2,6.05
61275,31.05,-503,64.96,nan,nan,nan,1.212,0.548,54.2,6.05
61276,31.55,-503,64.96,nan,nan,nan,1.214,0.548,54.2,6.05
61277,31.55,-503,64.96,nan,nan,nan,1.225,0.548,54.2,6.05
61278,31.55,-502,64.96,nan,nan,nan,1.212,0.535,54.2,6.05
61279,31.8,-502,64.96,nan,nan,nan,1.202,0.535,54.2,6.05
61280,31.8,-502,64.96,nan,nan,nan,1.214,0.548,54.2,6.05
61281,31.8,-502,64.96,nan,nan,nan,1.225,0.548,54.2,6.05
61282,31.8,-501,64.96,nan,nan,nan,1.212,0.548,54.2,6.05
61283,31.9,-501,64.96,nan,nan,nan,1.202,0.548,54.2,6.05
61284,31.9,-501,64.96,nan,nan,nan,1.202,0.548,54.2,6.05
61285,31.9,-500,64.96,nan,nan,nan,1.202,0.577,54.2,6.05
61286,31.9,-499,64.96,nan,nan,nan,1.202,0.577,54.2,6.05
61287,31.9,-499,64.96,nan,nan,nan,1.214,0.577,54.2,6.05
61288,31.9,-499,64.96,nan,nan,nan,1.09,0.707,54.2,6.05
61289,31.9,-499,64.96,nan,nan,nan,1.098,0.707,54.2,6.05
61290,31.9,-498,64.96,nan,nan,nan,1.098,0.707,54.2,6.05
61291,31.9,-497,64.96,nan,nan,nan,1.098,nan,54.2,6.05
61292,31.9,-497,64.96,nan,nan,nan,1.098,nan,54.2,6.05
61293,31.9,-497,64.96,nan,nan,nan,1.098,nan,54.2,6.05
61294,31.9,-497,64.96,nan,nan,nan,1.111,nan,54.2,6.05
