Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55956,76.75,-761,64.88,nan,nan,nan,0.568,0.707,26.65,15.8
55957,76.75,-761,64.88,nan,nan,nan,0.545,nan,26.65,15.5
55958,76.75,-760,64.88,nan,nan,nan,0.542,nan,26.65,15.5
55959,79.4,-760,64.88,nan,nan,nan,0.543,0.707,26.65,15.5
55960,79.4,-759,64.88,nan,nan,nan,0.54,0.577,26.65,15.5
55961,84.25,-758,64.88,nan,nan,nan,0.54,0.577,26.65,15.5
55962,84.25,-758,64.88,nan,nan,nan,0.54,0.577,26.65,15.5
55963,84.25,-758,64.88,nan,nan,nan,0.54,0.577,26.65,15.5
55964,84.25,-758,64.88,nan,nan,nan,0.542,0.577,26.65,15.5
55965,84.25,-758,64.88,nan,nan,nan,0.543,0.577,26.65,15.5
55966,84.25,-757,64.88,nan,nan,nan,0.543,0.577,26.65,15.5
55967,84.25,-757,64.88,nan,nan,nan,0.543,0.577,26.65,15.5
55968,84.25,-757,64.88,nan,nan,nan,0.543,0.707,26.65,15.5
55969,84.25,-757,64.88,nan,nan,nan,0.543,nan,26.65,15.5
55970,84.25,-757,64.88,nan,nan,nan,0.543,nan,26.65,15.5
55971,84.25,-757,64.88,nan,nan,nan,0.543,nan,26.65,15.5
55972,84.25,-756,64.88,nan,nan,nan,0.543,nan,26.65,15.5
55973,84.25,-756,64.88,nan,nan,nan,0.545,nan,26.65,15.5
55974,84.25,-756,64.88,nan,nan,nan,0.546,nan,26.65,15.5
55975,84.25,-756,64.88,nan,nan,nan,0.546,nan,26.65,15.5
55976,84.25,-756,64.88,nan,nan,nan,0.549,nan,26.65,15.5
55977,84.25,-756,64.88,nan,nan,nan,0.511,nan,26.65,15.5
55978,84.25,-756,64.88,nan,nan,nan,0.512,nan,26.65,15.5
55979,84.25,-756,64.88,nan,nan,nan,0.512,nan,26.65,15.5
55980,84.25,-756,64.88,nan,nan,nan,0.513,nan,26.65,15.5
55981,84.25,-756,64.88,nan,nan,nan,0.513,nan,26.65,15.5
55982,84.25,-756,64.88,nan,nan,nan,0.514,nan,26.65,15.5
55983,84.25,-756,64.88,nan,nan,nan,0.514,nan,26.65,15.5
55984,84.25,-755,64.88,nan,nan,nan,0.516,nan,26.65,15.5
55985,84.25,-755,64.88,nan,nan,nan,0.516,nan,26.65,15.5
55986,84.25,-755,64.88,nan,nan,nan,0.516,nan,26.65,15.5
55987,84.25,-755,64.88,nan,nan,nan,0.516,nan,26.65,15.5
55988,84.25,-755,64.88,nan,nan,nan,0.516,nan,26.65,15.5
55989,84.25,-782,64.88,nan,nan,nan,0.514,nan,26.65,15.5
55990,76.85,-782,64.88,nan,nan,nan,0.514,0.707,26.65,15.5
55991,76.85,-781,64.88,nan,nan,nan,0.514,0.707,26.65,15.5
55992,76.85,-780,64.88,nan,nan,nan,0.514,0.707,26.65,15.5
55993,76.85,-780,64.88,nan,nan,nan,0.514,0.707,26.65,15.5
55994,76.85,-780,64.88,nan,nan,nan,0.514,0.707,26.65,15.5
55995,76.85,-780,64.88,nan,nan,nan,0.514,0.707,26.65,15.5
55996,76.85,-779,64.88,nan,nan,nan,0.514,0.707,26.65,15.5
55997,76.85,-779,64.88,nan,nan,nan,0.516,0.707,26.65,10.15
55998,76.85,-791,64.88,nan,nan,nan,0.514,0.707,26.65,10.15
55999,68.3,-791,64.88,nan,nan,nan,0.514,0.707,26.65,15.95
56000,68.3,-790,64.88,nan,nan,nan,0.513,0.577,26.65,15.95
56001,72.35,-790,64.88,nan,nan,nan,0.513,0.577,26.65,15.95
56002,72.35,-789,64.88,nan,nan,nan,0.513,0.577,26.65,15.95
56003,72.35,-789,64.88,nan,nan,nan,0.513,0.577,26.65,15.95
56004,72.35,-789,64.88,nan,nan,nan,0.513,0.577,26.65,15.95
56005,72.35,-789,64.88,nan,nan,nan,0.513,0.577,26.65,15.95
56006,72.35,-789,64.88,nan,nan,nan,0.513,0.577,26.65,15.95
56007,72.35,-789,64.88,nan,nan,nan,0.513,0.577,26.65,15.95
56008,72.35,-789,64.88,nan,nan,nan,0.514,0.707,26.65,15.95
56009,72.35,-788,64.88,nan,nan,nan,0.514,nan,26.65,15.95
56010,72.35,-788,64.88,nan,nan,nan,0.514,nan,26.65,15.95
56011,72.35,-788,64.88,nan,nan,nan,0.514,nan,26.65,15.95
56012,72.35,-788,64.88,nan,nan,nan,0.516,nan,26.65,15.95
56013,72.35,-787,64.88,nan,nan,nan,0.516,nan,26.65,15.95
56014,72.35,-787,64.88,nan,nan,nan,0.516,nan,26.65,15.95
56015,72.35,-786,64.88,nan,nan,nan,0.516,nan,26.65,15.95
56016,72.35,-785,64.88,nan,nan,nan,0.516,nan,26.65,15.95
56017,72.35,-784,64.88,nan,nan,nan,0.516,nan,26.65,15.95
56018,72.35,-786,64.88,nan,nan,nan,0.514,nan,26.65,15.95
56019,66.15,-786,64.88,nan,nan,nan,0.514,0.707,26.65,18.1
56020,66.15,-786,64.88,nan,nan,nan,0.514,0.707,26.65,18.1
56021,66.15,-786,64.88,nan,nan,nan,0.514,0.707,26.65,18.1
56022,66.15,-786,64.88,nan,nan,nan,0.514,0.707,26.65,18.1
56023,66.15,-785,64.88,nan,nan,nan,0.513,0.577,26.65,18.1
56024,68.3,-785,64.88,nan,nan,nan,0.513,0.577,26.65,18.1
56025,68.3,-785,64.88,nan,nan,nan,0.513,0.577,26.65,18.1
56026,68.3,-785,64.88,nan,nan,nan,0.513,0.577,26.65,18.1
56027,68.3,-785,64.88,nan,nan,nan,0.513,0.577,26.65,18.1
56028,68.3,-785,64.88,nan,nan,nan,0.513,0.707,26.65,18.1
56029,68.3,-785,64.88,nan,nan,nan,0.513,0.707,26.65,18.1
56030,68.3,-785,64.88,nan,nan,nan,0.513,0.707,26.65,18.1
56031,68.3,-785,64.88,nan,nan,nan,0.513,0.707,26.65,18.1
56032,68.3,-794,64.88,nan,nan,nan,0.512,0.707,26.65,18.1
56033,64.25,-794,64.88,nan,nan,nan,0.512,0.707,27.45,20.0
56034,64.25,-794,64.88,nan,nan,nan,0.512,0.707,27.45,20.0
56035,64.25,-794,64.88,nan,nan,nan,0.512,0.707,27.45,20.0
56036,64.25,-793,64.88,nan,nan,nan,0.512,0.707,27.45,20.0
56037,64.25,-793,64.88,nan,nan,nan,0.512,0.707,27.45,20.0
56038,64.25,-793,64.88,nan,nan,nan,0.512,0.707,27.45,20.0
56039,64.25,-793,64.88,nan,nan,nan,0.513,0.707,27.45,20.0
56040,64.25,-793,64.88,nan,nan,nan,0.513,0.707,27.45,20.0
56041,64.25,-793,64.88,nan,nan,nan,0.513,nan,27.45,20.0
56042,64.25,-793,64.88,nan,nan,nan,0.514,nan,27.45,20.0
56043,64.25,-793,64.88,nan,nan,nan,0.514,nan,27.45,20.0
56044,64.25,-793,64.88,nan,nan,nan,0.514,nan,27.45,20.0
56045,64.25,-793,64.88,nan,nan,nan,0.514,nan,27.45,20.0
56046,64.25,-793,64.88,nan,nan,nan,0.514,nan,27.45,20.0
56047,64.25,-792,64.88,nan,nan,nan,0.514,nan,27.45,20.0
56048,64.25,-792,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56049,64.25,-792,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56050,64.25,-792,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56051,64.25,-791,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56052,64.25,-791,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56053,64.25,-790,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56054,64.25,-790,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56055,64.25,-789,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56056,64.25,-789,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56057,64.25,-789,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56058,64.25,-789,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56059,64.25,-788,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56060,64.25,-787,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56061,64.55,-787,64.88,nan,nan,nan,0.519,0.707,27.45,20.0
56062,64.55,-786,64.88,nan,nan,nan,0.519,0.707,27.45,20.0
56063,64.55,-786,64.88,nan,nan,nan,0.519,0.707,27.45,20.0
56064,64.55,-786,64.88,nan,nan,nan,0.519,0.707,27.45,20.0
56065,64.55,-786,64.88,nan,nan,nan,0.519,0.707,27.45,20.0
56066,64.55,-786,64.88,nan,nan,nan,0.519,0.707,27.45,20.0
56067,64.55,-786,64.88,nan,nan,nan,0.519,0.707,27.45,20.0
56068,64.55,-786,64.88,nan,nan,nan,0.519,0.707,27.45,20.0
56069,64.55,-786,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56070,64.55,-786,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56071,64.55,-786,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56072,64.55,-786,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56073,64.55,-786,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56074,64.55,-785,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56075,64.55,-785,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56076,64.55,-785,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56077,64.55,-785,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56078,64.55,-785,64.88,nan,nan,nan,0.519,nan,27.45,20.0
56079,64.55,-784,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56080,68.6,-784,64.88,nan,nan,nan,0.516,0.707,27.45,20.0
56081,68.6,-784,64.88,nan,nan,nan,0.516,0.707,27.45,20.0
56082,68.6,-784,64.88,nan,nan,nan,0.516,0.707,27.45,20.0
56083,68.6,-784,64.88,nan,nan,nan,0.516,0.707,27.45,20.0
56084,68.6,-784,64.88,nan,nan,nan,0.516,0.707,27.45,20.0
56085,68.6,-784,64.88,nan,nan,nan,0.516,0.707,27.45,20.0
56086,68.6,-784,64.88,nan,nan,nan,0.516,0.707,27.45,20.0
56087,68.6,-784,64.88,nan,nan,nan,0.516,0.707,27.45,20.0
56088,68.6,-784,64.88,nan,nan,nan,0.516,nan,27.45,20.0
56089,68.6,-784,64.88,nan,nan,nan,0.519,nan,27.45,12.6
56090,68.6,-784,64.88,nan,nan,nan,0.519,nan,27.45,12.6
56091,68.6,-784,64.88,nan,nan,nan,0.519,nan,27.45,12.6
56092,68.6,-784,64.88,nan,nan,nan,0.519,nan,27.45,12.6
56093,68.6,-783,64.88,nan,nan,nan,0.516,nan,27.45,12.6
56094,72.5,-784,64.88,nan,nan,nan,0.629,1.414,27.45,12.6
56095,68.6,-783,64.88,nan,nan,nan,0.702,1.155,27.45,12.6
56096,72.5,-783,64.88,nan,nan,nan,0.686,0.957,27.45,12.6
56097,72.5,-782,64.88,nan,nan,nan,0.686,0.957,27.45,12.6
56098,72.5,-782,64.88,nan,nan,nan,0.704,0.957,27.45,8.25
56099,72.5,-782,64.88,nan,nan,nan,0.704,0.957,27.45,8.25
56100,72.5,-781,64.88,nan,nan,nan,0.726,0.957,27.45,8.25
56101,72.5,-781,64.88,nan,nan,nan,0.726,0.957,27.45,8.25
56102,72.5,-781,64.88,nan,nan,nan,0.726,0.577,27.45,8.25
56103,72.5,-781,64.88,nan,nan,nan,0.726,0.707,27.45,8.25
56104,72.5,-780,64.88,nan,nan,nan,0.726,nan,27.45,8.25
56105,72.5,-779,64.88,nan,nan,nan,0.726,nan,27.45,8.25
56106,72.5,-789,64.88,nan,nan,nan,0.724,nan,27.45,8.25
56107,66.55,-788,64.88,nan,nan,nan,0.711,0.844,27.45,8.25
56108,67.7,-787,64.88,nan,nan,nan,0.693,0.64,27.45,8.25
56109,67.7,-786,64.88,nan,nan,nan,0.693,0.64,27.45,8.25
56110,67.7,-786,64.88,nan,nan,nan,0.693,0.64,27.45,8.25
56111,67.7,-785,64.88,nan,nan,nan,0.693,0.64,27.45,8.25
56112,67.7,-785,64.88,nan,nan,nan,0.693,0.64,27.45,8.25
56113,67.7,-784,64.88,nan,nan,nan,0.693,0.64,27.45,8.25
56114,67.7,-783,64.88,nan,nan,nan,0.693,0.64,27.45,8.25
56115,67.7,-782,64.88,nan,nan,nan,0.693,0.137,27.45,8.25
56116,67.7,-782,64.88,nan,nan,nan,0.693,nan,27.45,8.25
56117,67.7,-782,64.88,nan,nan,nan,0.69,nan,27.45,8.25
56118,67.7,-782,64.88,nan,nan,nan,0.711,nan,27.45,8.25
56119,67.7,-782,64.88,nan,nan,nan,0.711,nan,27.45,8.25
56120,67.7,-781,64.88,nan,nan,nan,0.711,nan,27.45,8.25
56121,67.7,-780,64.88,nan,nan,nan,0.711,nan,27.45,8.25
56122,68.3,-780,64.88,nan,nan,nan,0.69,0.707,27.45,8.25
56123,68.3,-780,64.88,nan,nan,nan,0.711,0.707,27.45,8.25
56124,68.3,-780,64.88,nan,nan,nan,0.711,0.707,27.45,8.25
56125,68.3,-782,64.88,nan,nan,nan,0.711,0.577,27.45,8.25
56126,66.55,-781,64.88,nan,nan,nan,0.693,0.577,27.45,8.25
56127,66.55,-780,64.88,nan,nan,nan,0.693,0.548,27.45,8.25
56128,68.6,-779,64.88,nan,nan,nan,0.765,0.723,27.45,8.25
56129,72.5,-779,64.88,nan,nan,nan,0.75,0.729,27.45,8.25
56130,72.5,-779,64.88,nan,nan,nan,0.75,0.785,27.45,8.25
56131,72.5,-779,64.88,nan,nan,nan,0.756,0.802,27.45,8.25
56132,72.5,-778,64.88,nan,nan,nan,0.765,0.723,27.45,8.25
56133,76.0,-778,64.88,nan,nan,nan,0.75,0.729,27.45,11.75
56134,76.0,-778,64.88,nan,nan,nan,0.75,0.785,27.45,11.75
56135,76.0,-778,64.88,nan,nan,nan,0.75,0.802,27.45,11.75
56136,76.0,-778,64.88,nan,nan,nan,0.75,0.915,27.45,11.75
56137,76.0,-778,64.88,nan,nan,nan,0.75,0.577,27.45,11.75
56138,76.0,-778,64.88,nan,nan,nan,0.75,0.707,27.45,11.75
56139,76.0,-778,64.88,nan,nan,nan,0.75,0.707,27.45,11.75
56140,76.0,-778,64.88,nan,nan,nan,0.75,0.707,27.45,11.75
56141,76.0,-778,64.88,nan,nan,nan,0.75,nan,27.45,11.75
56142,76.0,-779,64.88,nan,nan,nan,0.743,nan,27.45,11.75
56143,72.1,-778,64.88,nan,nan,nan,0.785,1.414,27.45,11.75
56144,76.0,-778,64.88,nan,nan,nan,0.771,1.0,27.45,11.75
56145,76.0,-778,64.88,nan,nan,nan,0.771,1.0,27.45,11.75
56146,76.0,-778,64.88,nan,nan,nan,0.771,1.0,27.45,11.75
56147,76.0,-777,64.88,nan,nan,nan,0.766,0.957,27.45,11.75
56148,78.0,-777,64.88,nan,nan,nan,0.753,0.837,27.45,13.75
56149,78.0,-777,64.88,nan,nan,nan,0.753,0.837,27.45,13.75
56150,78.0,-778,64.88,nan,nan,nan,0.749,0.816,27.45,13.75
56151,76.0,-777,64.88,nan,nan,nan,0.781,0.894,27.45,13.75
56152,78.0,-776,64.88,nan,nan,nan,0.769,0.753,27.45,13.75
56153,78.0,-776,64.88,nan,nan,nan,0.769,0.837,27.45,13.75
56154,78.0,-775,64.88,nan,nan,nan,0.765,0.816,27.45,13.75
56155,79.0,-800,64.88,nan,nan,nan,1.304,2.327,27.45,14.75
56156,73.5,-800,64.88,nan,nan,nan,1.282,2.249,27.45,14.75
56157,73.5,-800,64.88,nan,nan,nan,1.282,2.444,27.45,14.75
56158,73.5,-800,64.88,nan,nan,nan,1.282,2.444,27.45,14.75
56159,73.5,-800,64.88,nan,nan,nan,1.294,2.559,27.45,14.75
56160,73.5,-800,64.88,nan,nan,nan,1.317,2.955,27.45,14.45
56161,73.5,-800,64.88,nan,nan,nan,1.317,3.5,27.45,14.45
56162,73.5,-800,64.88,nan,nan,nan,1.317,3.5,27.45,14.45
56163,73.5,-800,64.88,nan,nan,nan,1.317,3.889,27.45,14.45
56164,73.5,-800,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56165,73.5,-800,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56166,73.5,-800,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56167,73.5,-800,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56168,73.5,-799,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56169,73.5,-799,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56170,73.5,-799,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56171,73.5,-799,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56172,73.5,-799,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56173,73.5,-799,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56174,73.5,-799,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56175,73.5,-799,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56176,73.5,-799,64.88,nan,nan,nan,1.317,nan,27.45,14.45
56177,73.5,-798,64.88,nan,nan,nan,1.304,nan,27.45,14.45
56178,74.25,-797,64.88,nan,nan,nan,1.296,0.377,27.45,14.45
56179,74.6,-797,64.88,nan,nan,nan,1.296,0.5,27.45,12.45
56180,74.6,-797,64.88,nan,nan,nan,1.296,0.5,27.45,12.45
56181,74.6,-797,64.88,nan,nan,nan,1.296,0.5,27.45,12.45
56182,74.6,-796,64.88,nan,nan,nan,1.296,0.5,27.45,12.45
56183,74.6,-796,64.88,nan,nan,nan,1.296,0.5,27.45,12.45
56184,74.6,-796,64.88,nan,nan,nan,1.296,0.5,27.45,12.45
56185,74.6,-796,64.88,nan,nan,nan,1.296,0.5,27.45,12.45
56186,74.6,-795,64.88,nan,nan,nan,1.296,0.33,27.45,12.45
56187,74.6,-794,64.88,nan,nan,nan,1.296,nan,27.45,12.45
56188,74.6,-794,64.88,nan,nan,nan,1.296,nan,27.45,12.45
56189,74.6,-793,64.88,nan,nan,nan,1.296,nan,27.45,12.45
56190,74.6,-792,64.88,nan,nan,nan,1.296,nan,27.45,12.45
56191,74.6,-792,64.88,nan,nan,nan,1.296,nan,27.45,12.45
56192,74.6,-791,64.88,nan,nan,nan,1.296,nan,27.45,12.45
56193,74.8,-791,64.88,nan,nan,nan,1.278,0.707,27.45,12.45
56194,74.8,-791,64.88,nan,nan,nan,1.282,0.707,27.45,12.45
56195,74.8,-791,64.88,nan,nan,nan,1.305,0.707,27.45,12.45
56196,74.8,-791,64.88,nan,nan,nan,1.305,0.707,27.45,12.45
56197,74.8,-790,64.88,nan,nan,nan,1.305,0.707,27.45,12.45
56198,74.8,-790,64.88,nan,nan,nan,1.305,0.707,27.45,12.45
56199,74.8,-793,64.88,nan,nan,nan,1.29,0.577,27.45,12.45
56200,73.5,-793,64.88,nan,nan,nan,1.268,0.577,27.45,12.45
56201,73.5,-793,64.88,nan,nan,nan,1.268,0.577,27.45,12.45
56202,73.5,-792,64.88,nan,nan,nan,1.268,0.707,27.45,12.45
56203,73.5,-792,64.88,nan,nan,nan,1.268,0.707,27.45,12.45
56204,73.5,-792,64.88,nan,nan,nan,1.268,0.707,27.45,12.45
56205,73.5,-792,64.88,nan,nan,nan,1.282,0.707,27.45,12.45
56206,73.5,-791,64.88,nan,nan,nan,1.303,0.707,27.45,12.45
56207,73.5,-790,64.88,nan,nan,nan,1.327,0.707,27.45,12.45
56208,73.5,-790,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56209,73.5,-790,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56210,73.5,-790,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56211,73.5,-789,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56212,73.5,-789,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56213,73.5,-789,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56214,73.5,-789,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56215,73.5,-788,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56216,73.5,-788,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56217,73.5,-788,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56218,73.5,-788,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56219,73.5,-788,64.88,nan,nan,nan,1.327,nan,27.45,12.45
56220,73.5,-788,64.88,nan,nan,nan,1.344,nan,27.45,12.45
56221,73.5,-796,64.88,nan,nan,nan,1.353,nan,27.45,12.45
56222,67.0,-796,64.88,nan,nan,nan,1.327,0.707,27.45,12.45
56223,67.0,-796,64.88,nan,nan,nan,1.327,0.707,27.45,12.45
56224,67.0,-795,64.88,nan,nan,nan,1.344,0.707,27.45,12.45
56225,67.0,-796,64.88,nan,nan,nan,1.353,0.577,27.45,12.45
56226,66.7,-796,64.88,nan,nan,nan,1.344,0.577,27.45,12.45
56227,66.7,-796,64.88,nan,nan,nan,1.325,0.577,27.45,12.3
56228,66.7,-797,64.88,nan,nan,nan,1.336,0.548,27.45,12.3
56229,63.55,-797,64.88,nan,nan,nan,1.309,0.548,28.15,15.45
56230,63.55,-797,64.88,nan,nan,nan,1.309,0.548,28.15,15.45
56231,63.55,-796,64.88,nan,nan,nan,1.309,0.548,28.15,15.45
56232,68.25,-796,64.88,nan,nan,nan,1.309,0.548,28.15,15.45
56233,68.25,-796,64.88,nan,nan,nan,1.309,0.548,28.15,15.45
56234,68.25,-796,64.88,nan,nan,nan,1.309,0.548,28.15,15.45
56235,68.25,-796,64.88,nan,nan,nan,1.309,0.577,28.15,15.45
56236,68.25,-796,64.88,nan,nan,nan,1.309,0.577,28.15,15.45
56237,68.25,-795,64.88,nan,nan,nan,1.309,0.577,28.15,15.45
56238,68.25,-794,64.88,nan,nan,nan,1.309,0.707,28.15,15.45
56239,68.25,-794,64.88,nan,nan,nan,1.309,0.707,28.15,15.45
56240,68.25,-800,64.88,nan,nan,nan,1.294,0.707,28.15,15.45
56241,61.05,-799,64.88,nan,nan,nan,1.29,1.041,30.65,17.95
56242,64.45,-799,64.88,nan,nan,nan,1.27,0.752,30.65,17.95
56243,64.45,-799,64.88,nan,nan,nan,1.295,0.752,30.65,17.95
56244,64.45,-799,64.88,nan,nan,nan,1.295,0.752,30.65,17.95
56245,64.45,-799,64.88,nan,nan,nan,1.295,0.752,30.65,17.95
56246,64.45,-799,64.88,nan,nan,nan,1.31,0.752,30.65,17.95
56247,64.45,-799,64.88,nan,nan,nan,1.338,0.752,30.65,17.95
56248,64.45,-799,64.88,nan,nan,nan,1.338,0.752,30.65,17.95
56249,64.45,-798,64.88,nan,nan,nan,1.355,0.334,30.65,17.95
56250,64.45,-797,64.88,nan,nan,nan,1.365,nan,30.65,17.95
56251,64.45,-797,64.88,nan,nan,nan,1.398,nan,30.65,17.95
56252,64.45,-797,64.88,nan,nan,nan,1.398,nan,30.65,17.95
56253,64.45,-797,64.88,nan,nan,nan,1.421,nan,30.65,17.95
56254,64.45,-797,64.88,nan,nan,nan,0.531,nan,30.65,17.95
56255,64.45,-797,64.88,nan,nan,nan,0.536,nan,30.65,13.75
56256,64.45,-797,64.88,nan,nan,nan,0.536,nan,30.65,13.75
56257,64.45,-797,64.88,nan,nan,nan,0.536,nan,30.65,13.75
56258,64.45,-797,64.88,nan,nan,nan,0.536,nan,30.65,13.75
56259,64.45,-797,64.88,nan,nan,nan,0.536,nan,30.65,13.75
56260,64.45,-800,64.88,nan,nan,nan,0.537,nan,30.65,13.75
56261,59.25,-800,64.88,nan,nan,nan,0.533,0.707,32.45,15.55
56262,59.25,-800,64.88,nan,nan,nan,0.533,0.707,32.45,15.55
56263,59.25,-799,64.88,nan,nan,nan,0.533,0.707,32.45,15.55
56264,59.25,-799,64.88,nan,nan,nan,0.533,0.707,32.45,15.55
56265,59.25,-799,64.88,nan,nan,nan,0.533,0.707,32.45,15.55
56266,59.25,-799,64.88,nan,nan,nan,0.533,0.707,32.45,15.55
56267,59.25,-798,64.88,nan,nan,nan,0.533,0.577,32.45,15.55
56268,61.05,-798,64.88,nan,nan,nan,0.53,0.577,32.45,15.55
56269,61.05,-797,64.88,nan,nan,nan,0.53,0.577,32.45,15.55
56270,62.9,-797,64.88,nan,nan,nan,0.528,0.577,32.45,15.55
56271,62.9,-797,64.88,nan,nan,nan,0.528,0.577,32.45,15.55
56272,62.9,-797,64.88,nan,nan,nan,0.528,0.577,32.45,15.55
56273,62.9,-797,64.88,nan,nan,nan,0.528,0.577,32.45,15.55
56274,62.9,-797,64.88,nan,nan,nan,0.528,0.577,32.45,15.55
56275,62.9,-796,64.88,nan,nan,nan,0.528,0.577,32.45,15.55
56276,62.9,-795,64.88,nan,nan,nan,0.526,0.577,32.45,15.55
56277,62.9,-794,64.88,nan,nan,nan,0.54,0.577,32.45,15.55
56278,65.4,-794,64.88,nan,nan,nan,0.54,0.577,32.45,15.55
56279,65.4,-794,64.88,nan,nan,nan,0.54,0.707,32.45,15.55
56280,65.4,-794,64.88,nan,nan,nan,0.54,0.707,32.45,15.55
56281,65.4,-794,64.88,nan,nan,nan,0.54,0.707,32.45,15.55
56282,65.4,-793,64.88,nan,nan,nan,0.539,0.577,32.45,15.55
56283,69.25,-793,64.88,nan,nan,nan,0.536,0.577,32.45,15.55
56284,69.25,-792,64.88,nan,nan,nan,0.536,0.577,32.45,15.55
56285,69.25,-792,64.88,nan,nan,nan,0.536,0.577,32.45,15.55
56286,69.25,-792,64.88,nan,nan,nan,0.536,0.577,32.45,15.55
56287,69.25,-792,64.88,nan,nan,nan,0.536,0.707,32.45,15.55
56288,69.25,-792,64.88,nan,nan,nan,0.536,0.707,32.45,15.55
56289,69.25,-792,64.88,nan,nan,nan,0.536,0.707,32.45,15.55
56290,69.25,-792,64.88,nan,nan,nan,0.536,0.707,32.45,15.55
56291,69.25,-791,64.88,nan,nan,nan,0.536,nan,32.45,15.55
56292,69.25,-790,64.88,nan,nan,nan,0.54,nan,32.45,15.55
56293,69.25,-789,64.88,nan,nan,nan,0.539,nan,32.45,15.55
56294,71.85,-789,64.88,nan,nan,nan,0.536,0.707,32.45,15.55
56295,71.85,-789,64.88,nan,nan,nan,0.536,0.707,32.45,15.55
56296,71.85,-788,64.88,nan,nan,nan,0.536,0.707,32.45,15.55
56297,71.85,-788,64.88,nan,nan,nan,0.536,0.707,32.45,15.55
56298,71.85,-788,64.88,nan,nan,nan,0.536,0.707,32.45,15.55
56299,71.85,-787,64.88,nan,nan,nan,0.54,0.707,32.45,14.25
56300,71.85,-786,64.88,nan,nan,nan,0.54,0.707,32.45,14.25
56301,71.85,-786,64.88,nan,nan,nan,0.54,0.707,32.45,14.25
56302,71.85,-785,64.88,nan,nan,nan,0.54,nan,32.45,14.25
56303,71.85,-785,64.88,nan,nan,nan,0.54,nan,32.45,14.25
56304,71.85,-785,64.88,nan,nan,nan,0.54,nan,32.45,14.25
56305,71.85,-786,64.88,nan,nan,nan,0.539,nan,32.45,14.25
56306,68.0,-786,64.88,nan,nan,nan,0.536,0.707,32.45,14.25
56307,68.0,-786,64.88,nan,nan,nan,0.536,0.707,32.45,14.25
56308,68.0,-786,64.88,nan,nan,nan,0.536,0.707,32.45,14.25
56309,68.0,-786,64.88,nan,nan,nan,0.536,0.707,32.45,14.25
56310,68.0,-785,64.88,nan,nan,nan,0.536,0.577,32.45,14.25
56311,73.2,-786,64.88,nan,nan,nan,0.598,0.957,32.45,14.25
56312,68.0,-785,64.88,nan,nan,nan,0.623,0.926,32.45,14.25
56313,71.5,-784,64.88,nan,nan,nan,0.616,0.829,32.45,14.25
56314,71.5,-784,64.88,nan,nan,nan,0.616,0.769,32.45,14.25
