Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46141,35.05,-471,64.72,nan,nan,nan,1.4,nan,62.85,16.4
46142,35.05,-470,64.72,nan,nan,nan,1.385,nan,62.85,16.4
46143,36.25,-469,64.72,nan,nan,nan,1.375,0.177,62.85,16.4
46144,37.75,-469,64.72,nan,nan,nan,1.357,0.661,62.85,16.4
46145,37.75,-468,64.72,nan,nan,nan,1.343,0.554,62.85,16.4
46146,40.05,-468,64.72,nan,nan,nan,1.327,0.602,62.85,16.4
46147,40.05,-468,64.72,nan,nan,nan,1.327,0.602,62.85,16.4
46148,40.05,-472,64.72,nan,nan,nan,1.314,0.557,62.85,16.4
46149,36.5,-472,64.72,nan,nan,nan,1.3,0.575,62.85,16.4
46150,36.5,-472,64.72,nan,nan,nan,1.3,0.575,62.85,16.4
46151,36.5,-471,64.72,nan,nan,nan,1.3,0.6,62.85,16.4
46152,36.5,-470,64.72,nan,nan,nan,1.3,0.548,62.85,16.4
46153,36.5,-470,64.72,nan,nan,nan,1.311,0.577,62.85,16.4
46154,36.5,-469,64.72,nan,nan,nan,1.314,0.577,62.85,16.4
46155,37.75,-469,64.72,nan,nan,nan,1.3,0.577,62.85,16.4
46156,37.75,-469,64.72,nan,nan,nan,1.3,0.577,62.85,16.4
46157,37.75,-468,64.72,nan,nan,nan,1.288,0.577,62.85,16.4
46158,40.05,-468,64.72,nan,nan,nan,1.274,0.577,62.85,16.4
46159,40.05,-468,64.72,nan,nan,nan,1.274,0.577,62.85,16.4
46160,40.05,-468,64.72,nan,nan,nan,1.274,0.577,62.85,16.4
46161,40.05,-471,64.72,nan,nan,nan,1.274,0.548,62.85,16.4
46162,36.5,-471,64.72,nan,nan,nan,1.272,0.548,62.85,13.25
46163,36.5,-471,64.72,nan,nan,nan,1.287,0.548,62.85,13.25
46164,36.5,-471,64.72,nan,nan,nan,0.903,0.577,62.85,13.25
46165,36.5,-470,64.72,nan,nan,nan,0.91,0.577,62.85,10.5
46166,36.5,-470,64.72,nan,nan,nan,0.919,0.577,62.85,10.5
46167,36.5,-470,64.72,nan,nan,nan,0.927,0.707,62.85,10.5
46168,36.5,-469,64.72,nan,nan,nan,0.918,0.577,62.85,10.5
46169,37.25,-469,64.72,nan,nan,nan,0.91,0.577,62.85,10.5
46170,37.25,-469,64.72,nan,nan,nan,0.91,0.577,62.85,10.5
46171,37.25,-469,64.72,nan,nan,nan,0.91,0.707,62.85,10.5
46172,37.25,-472,64.72,nan,nan,nan,0.91,0.577,62.85,10.5
46173,35.2,-472,64.72,nan,nan,nan,0.832,0.577,62.85,10.5
46174,35.2,-471,64.72,nan,nan,nan,0.838,0.577,62.85,7.7
46175,35.2,-471,64.72,nan,nan,nan,0.838,0.577,62.85,7.7
46176,35.2,-471,64.72,nan,nan,nan,0.838,0.577,62.85,7.7
46177,35.2,-471,64.72,nan,nan,nan,0.838,0.577,62.85,7.7
46178,35.2,-470,64.72,nan,nan,nan,0.83,0.577,62.85,7.7
46179,35.3,-470,64.72,nan,nan,nan,0.825,0.577,62.85,7.7
46180,35.3,-469,64.72,nan,nan,nan,0.825,0.548,62.85,7.7
46181,35.35,-468,64.72,nan,nan,nan,3.98,11.415,62.85,7.55
46182,36.65,-469,64.72,nan,nan,nan,3.98,11.42,62.85,7.55
46183,36.6,-468,64.72,nan,nan,nan,5.593,16.134,62.85,7.55
46184,37.85,-468,64.72,nan,nan,nan,5.528,14.729,62.85,7.55
46185,37.85,-467,64.72,nan,nan,nan,5.466,13.638,62.85,7.55
46186,40.1,-467,64.72,nan,nan,nan,5.405,12.759,62.85,7.55
46187,40.1,-467,64.72,nan,nan,nan,5.405,13.638,62.85,7.55
46188,40.1,-466,64.72,nan,nan,nan,5.346,13.638,62.85,7.55
46189,40.3,-466,64.72,nan,nan,nan,5.29,13.638,62.85,7.55
46190,40.3,-466,64.72,nan,nan,nan,5.346,9.585,62.85,7.55
46191,40.3,-466,64.72,nan,nan,nan,5.399,10.381,62.85,7.55
46192,40.3,-469,64.72,nan,nan,nan,5.399,0.548,62.85,7.55
46193,36.75,-471,64.72,nan,nan,nan,5.399,0.543,62.85,7.55
46194,36.65,-471,64.72,nan,nan,nan,5.399,0.513,62.85,5.3
46195,36.65,-470,64.72,nan,nan,nan,5.34,0.543,62.85,5.3
46196,37.75,-470,64.72,nan,nan,nan,5.34,0.531,62.85,5.3
46197,37.75,-470,64.72,nan,nan,nan,5.399,0.513,62.85,5.3
46198,37.75,-469,64.72,nan,nan,nan,5.399,0.543,62.85,5.3
46199,40.05,-469,64.72,nan,nan,nan,5.399,0.531,62.85,5.3
46200,40.05,-469,64.72,nan,nan,nan,5.46,0.531,62.85,5.3
46201,40.05,-468,64.72,nan,nan,nan,5.399,0.531,62.85,5.3
46202,40.25,-467,64.72,nan,nan,nan,5.341,0.535,62.85,5.3
46203,40.25,-466,64.72,nan,nan,nan,5.341,0.548,62.85,5.3
46204,40.25,-466,64.72,nan,nan,nan,5.399,0.548,62.85,5.3
46205,40.25,-465,64.72,nan,nan,nan,5.46,0.577,62.85,5.3
46206,40.25,-465,64.72,nan,nan,nan,5.46,0.577,62.85,5.3
46207,40.25,-465,64.72,nan,nan,nan,5.46,0.577,62.85,5.3
46208,40.25,-465,64.72,nan,nan,nan,5.522,0.707,62.85,5.3
46209,40.25,-465,64.72,nan,nan,nan,5.587,0.707,62.85,5.25
46210,40.25,-464,64.72,nan,nan,nan,5.522,0.707,62.85,5.25
46211,41.65,-464,64.72,nan,nan,nan,5.46,0.707,62.85,6.6
46212,41.65,-463,64.72,nan,nan,nan,5.46,0.707,62.85,6.6
46213,41.65,-463,64.72,nan,nan,nan,5.46,0.707,62.85,6.6
46214,41.65,-463,64.72,nan,nan,nan,5.522,0.707,62.85,6.6
46215,41.65,-463,64.72,nan,nan,nan,5.587,0.707,62.85,6.6
46216,41.65,-467,64.72,nan,nan,nan,5.522,0.577,62.85,6.6
46217,37.3,-467,64.72,nan,nan,nan,5.46,0.577,62.85,6.6
46218,37.3,-466,64.72,nan,nan,nan,5.399,0.548,62.85,6.6
46219,39.4,-465,64.72,nan,nan,nan,5.341,0.539,62.85,6.6
46220,39.5,-465,64.72,nan,nan,nan,5.284,0.539,62.85,6.6
46221,39.5,-465,64.72,nan,nan,nan,5.284,0.539,62.85,6.6
46222,39.5,-464,64.72,nan,nan,nan,5.284,0.539,62.85,6.6
46223,39.5,-464,64.72,nan,nan,nan,5.284,0.539,62.85,6.6
46224,39.5,-464,64.72,nan,nan,nan,5.284,0.539,62.85,6.6
46225,39.5,-464,64.72,nan,nan,nan,5.284,0.493,62.85,6.6
46226,39.5,-464,64.72,nan,nan,nan,5.284,0.564,62.85,6.6
46227,39.5,-464,64.72,nan,nan,nan,5.341,0.034,62.85,6.6
46228,39.5,-465,64.72,nan,nan,nan,5.341,0.707,62.85,6.6
46229,39.4,-464,64.72,nan,nan,nan,5.953,13.789,62.85,6.6
46230,41.25,-464,64.72,nan,nan,nan,5.89,10.981,62.85,6.6
46231,41.25,-463,64.72,nan,nan,nan,5.89,9.595,62.85,6.6
46232,42.25,-463,64.72,nan,nan,nan,5.89,8.512,62.85,7.2
46233,42.25,-463,64.72,nan,nan,nan,5.89,8.512,62.85,7.2
46234,42.25,-462,64.72,nan,nan,nan,5.89,8.512,62.85,7.2
46235,42.25,-461,64.72,nan,nan,nan,5.89,8.512,62.85,7.2
46236,42.25,-461,64.72,nan,nan,nan,5.89,8.512,62.85,7.2
46237,42.25,-461,64.72,nan,nan,nan,5.89,9.428,62.85,7.2
46238,42.25,-461,64.72,nan,nan,nan,5.89,0.577,62.85,7.2
46239,42.25,-460,64.72,nan,nan,nan,5.89,0.707,62.85,7.2
46240,42.25,-460,64.72,nan,nan,nan,5.89,nan,62.85,7.2
46241,42.25,-460,64.72,nan,nan,nan,5.951,nan,62.85,7.2
46242,42.25,-460,64.72,nan,nan,nan,6.013,nan,62.85,7.05
46243,42.25,-460,64.72,nan,nan,nan,6.079,nan,62.85,7.05
46244,42.25,-460,64.72,nan,nan,nan,6.146,nan,62.85,7.05
46245,42.25,-460,64.72,nan,nan,nan,6.217,nan,62.85,7.05
46246,42.25,-460,64.72,nan,nan,nan,6.217,nan,62.85,7.05
46247,42.25,-460,64.72,nan,nan,nan,6.289,nan,62.85,7.05
46248,42.25,-460,64.72,nan,nan,nan,6.365,nan,62.85,7.05
46249,42.25,-460,64.72,nan,nan,nan,6.365,nan,62.85,7.05
46250,42.25,-459,64.72,nan,nan,nan,6.365,nan,62.85,7.05
46251,42.25,-459,64.72,nan,nan,nan,6.365,nan,62.85,7.05
46252,42.25,-458,64.72,nan,nan,nan,6.365,nan,62.85,7.05
46253,42.25,-458,64.72,nan,nan,nan,6.443,nan,62.85,7.05
46254,42.25,-458,64.72,nan,nan,nan,6.525,nan,62.85,7.05
46255,42.25,-457,64.72,nan,nan,nan,6.525,nan,62.85,7.05
46256,42.25,-457,64.72,nan,nan,nan,6.608,nan,62.85,7.05
46257,42.25,-457,64.72,nan,nan,nan,6.697,nan,62.85,7.05
46258,42.25,-459,64.72,nan,nan,nan,6.61,nan,62.85,7.05
46259,39.65,-458,64.72,nan,nan,nan,6.525,1.142,62.85,7.05
46260,41.25,-458,64.72,nan,nan,nan,6.523,0.815,62.85,7.05
46261,41.25,-459,64.72,nan,nan,nan,6.525,0.796,62.85,7.05
46262,39.15,-458,64.72,nan,nan,nan,6.447,1.059,62.85,7.05
46263,42.2,-458,64.72,nan,nan,nan,6.368,0.947,62.85,7.05
46264,42.2,-458,64.72,nan,nan,nan,6.368,0.947,62.85,7.05
46265,42.2,-458,64.72,nan,nan,nan,6.368,0.947,62.85,7.05
46266,42.2,-457,64.72,nan,nan,nan,6.368,0.947,62.85,7.05
46267,42.2,-457,64.72,nan,nan,nan,6.445,0.903,62.85,7.05
46268,42.2,-456,64.72,nan,nan,nan,6.527,1.01,62.85,7.05
46269,42.2,-456,64.72,nan,nan,nan,6.527,1.233,62.85,7.05
46270,42.2,-456,64.72,nan,nan,nan,6.527,1.027,62.85,7.05
46271,42.2,-456,64.72,nan,nan,nan,6.61,nan,62.85,7.05
46272,42.2,-456,64.72,nan,nan,nan,6.699,nan,62.85,7.05
46273,42.2,-455,64.72,nan,nan,nan,6.612,nan,62.85,7.05
46274,42.75,-455,64.72,nan,nan,nan,6.527,0.707,62.85,7.55
46275,42.75,-455,64.72,nan,nan,nan,6.527,0.707,62.85,7.55
46276,42.75,-455,64.72,nan,nan,nan,6.527,0.707,62.85,7.55
46277,42.75,-455,64.72,nan,nan,nan,6.61,0.707,62.85,7.55
46278,42.75,-463,64.72,nan,nan,nan,6.612,0.577,62.85,7.45
46279,37.8,-463,64.72,nan,nan,nan,6.61,0.577,62.85,7.45
46280,37.8,-463,64.72,nan,nan,nan,5.094,0.577,62.85,7.4
46281,37.8,-462,64.72,nan,nan,nan,5.101,0.548,62.85,6.15
46282,40.15,-462,64.72,nan,nan,nan,3.12,0.548,62.85,6.15
46283,40.15,-462,64.72,nan,nan,nan,3.163,0.577,62.85,6.1
46284,40.15,-462,64.72,nan,nan,nan,3.202,0.577,62.85,6.1
46285,40.15,-461,64.72,nan,nan,nan,3.249,0.577,62.85,6.1
46286,40.15,-460,64.72,nan,nan,nan,3.249,0.577,62.85,6.1
46287,40.15,-459,64.72,nan,nan,nan,3.291,0.577,62.85,6.1
46288,40.15,-459,64.72,nan,nan,nan,3.342,0.707,62.85,6.1
46289,40.15,-458,64.72,nan,nan,nan,3.342,0.707,62.85,6.1
46290,40.15,-457,64.72,nan,nan,nan,3.298,0.707,62.85,6.1
46291,40.35,-456,64.72,nan,nan,nan,3.295,0.177,62.85,6.1
46292,40.5,-456,64.72,nan,nan,nan,3.295,0.52,62.85,6.1
46293,40.5,-456,64.72,nan,nan,nan,3.346,0.52,62.85,6.1
46294,40.5,-456,64.72,nan,nan,nan,3.393,0.52,62.85,6.1
46295,40.5,-455,64.72,nan,nan,nan,3.449,0.52,62.85,5.45
46296,40.5,-455,64.72,nan,nan,nan,3.449,0.52,62.85,5.45
46297,40.5,-460,64.72,nan,nan,nan,3.449,0.473,62.85,5.45
46298,36.75,-460,64.72,nan,nan,nan,3.449,0.512,62.85,6.0
46299,36.75,-459,64.72,nan,nan,nan,3.449,0.515,62.85,6.0
46300,36.75,-459,64.72,nan,nan,nan,3.5,0.577,62.85,6.0
46301,36.75,-459,64.72,nan,nan,nan,3.562,0.707,62.85,6.0
46302,36.75,-459,64.72,nan,nan,nan,3.562,0.707,62.85,6.0
46303,36.75,-459,64.72,nan,nan,nan,3.562,0.707,62.85,6.0
46304,36.75,-458,64.72,nan,nan,nan,3.508,0.577,62.85,6.0
46305,37.8,-458,64.72,nan,nan,nan,3.449,0.577,62.85,6.0
46306,37.8,-457,64.72,nan,nan,nan,3.4,0.577,62.85,6.0
46307,40.15,-457,64.72,nan,nan,nan,3.346,0.577,62.85,6.0
46308,40.15,-457,64.72,nan,nan,nan,3.346,0.577,62.85,6.0
46309,40.15,-457,64.72,nan,nan,nan,3.393,0.577,62.85,6.0
46310,40.15,-457,64.72,nan,nan,nan,3.449,0.577,62.85,6.0
46311,40.15,-456,64.72,nan,nan,nan,3.4,0.548,62.85,6.0
46312,41.5,-455,64.72,nan,nan,nan,3.346,0.548,62.85,6.0
46313,41.5,-454,64.72,nan,nan,nan,3.346,0.548,62.85,6.0
46314,41.5,-454,64.72,nan,nan,nan,3.346,0.577,62.85,6.0
46315,41.5,-454,64.72,nan,nan,nan,3.393,0.577,62.85,6.0
46316,41.5,-453,64.72,nan,nan,nan,3.449,0.707,62.85,6.0
46317,41.5,-453,64.72,nan,nan,nan,3.5,0.707,62.85,6.0
46318,41.5,-452,64.72,nan,nan,nan,3.507,0.577,62.85,6.0
46319,42.4,-452,64.72,nan,nan,nan,3.507,0.577,62.85,6.0
46320,42.4,-452,64.72,nan,nan,nan,3.507,0.577,62.85,6.0
46321,42.4,-452,64.72,nan,nan,nan,3.507,0.707,62.85,6.0
46322,42.4,-452,64.72,nan,nan,nan,3.507,0.707,62.85,6.0
46323,42.4,-452,64.72,nan,nan,nan,3.507,0.707,62.85,6.0
46324,42.4,-452,64.72,nan,nan,nan,3.507,0.707,62.85,6.0
46325,42.4,-452,64.72,nan,nan,nan,3.507,0.707,62.85,6.0
46326,42.4,-455,64.72,nan,nan,nan,3.455,0.577,62.85,6.0
46327,40.0,-455,64.72,nan,nan,nan,3.449,0.577,62.85,6.0
46328,40.0,-455,64.72,nan,nan,nan,0.63,0.707,62.85,6.0
46329,40.0,-455,64.72,nan,nan,nan,0.637,0.707,62.85,6.0
46330,40.0,-454,64.72,nan,nan,nan,0.638,0.707,62.85,6.0
46331,40.0,-453,64.72,nan,nan,nan,0.643,0.577,62.85,6.0
46332,41.5,-453,64.72,nan,nan,nan,0.637,0.577,62.85,6.0
46333,41.5,-454,64.72,nan,nan,nan,0.635,0.548,62.85,6.0
46334,39.15,-454,64.72,nan,nan,nan,0.629,0.548,62.85,6.0
46335,39.15,-454,64.72,nan,nan,nan,0.629,0.548,62.85,6.0
46336,39.15,-474,64.72,nan,nan,nan,0.627,0.548,62.85,6.0
46337,36.1,-474,64.72,nan,nan,nan,0.622,0.548,62.85,6.65
46338,36.1,-474,64.72,nan,nan,nan,0.622,0.548,62.85,6.65
46339,36.1,-474,64.72,nan,nan,nan,0.622,0.548,62.85,6.65
46340,36.1,-473,64.72,nan,nan,nan,0.622,0.548,62.85,6.65
46341,36.1,-474,64.72,nan,nan,nan,0.621,0.548,62.85,6.65
46342,36.0,-474,64.72,nan,nan,nan,0.616,0.548,62.85,6.75
46343,36.0,-474,64.72,nan,nan,nan,0.616,0.577,62.85,6.75
46344,36.0,-473,64.72,nan,nan,nan,0.616,0.577,62.85,6.75
46345,36.0,-473,64.72,nan,nan,nan,0.616,0.577,62.85,6.75
46346,36.0,-473,64.72,nan,nan,nan,0.616,0.707,62.85,6.75
46347,36.0,-473,64.72,nan,nan,nan,0.616,0.707,62.85,6.75
46348,36.0,-473,64.72,nan,nan,nan,0.616,0.707,62.85,6.75
46349,36.0,-473,64.72,nan,nan,nan,0.616,0.707,62.85,6.75
46350,36.0,-472,64.72,nan,nan,nan,0.616,nan,62.85,6.75
46351,36.0,-471,64.72,nan,nan,nan,0.616,nan,62.85,6.75
46352,36.0,-471,64.72,nan,nan,nan,0.616,nan,62.85,6.75
46353,36.0,-471,64.72,nan,nan,nan,0.616,nan,62.85,6.75
46354,36.0,-471,64.72,nan,nan,nan,0.616,nan,62.85,6.75
46355,36.0,-472,64.72,nan,nan,nan,0.615,nan,62.85,6.75
46356,34.15,-472,64.72,nan,nan,nan,0.61,0.707,62.85,8.6
46357,34.15,-472,64.72,nan,nan,nan,0.611,0.707,62.85,8.6
46358,34.15,-471,64.72,nan,nan,nan,0.593,0.577,62.85,8.6
46359,36.55,-471,64.72,nan,nan,nan,0.593,0.577,62.85,8.6
46360,36.55,-471,64.72,nan,nan,nan,0.594,0.577,62.85,8.6
46361,36.55,-470,64.72,nan,nan,nan,0.502,0.577,62.85,8.6
46362,36.55,-469,64.72,nan,nan,nan,0.501,0.548,62.85,8.6
46363,36.85,-468,64.72,nan,nan,nan,0.502,0.548,62.85,8.6
46364,36.85,-468,64.72,nan,nan,nan,0.502,0.548,62.85,8.6
46365,36.85,-468,64.72,nan,nan,nan,0.502,0.577,62.85,8.6
46366,36.85,-468,64.72,nan,nan,nan,0.502,0.577,62.85,8.6
46367,36.85,-468,64.72,nan,nan,nan,0.502,0.577,62.85,8.6
46368,36.85,-468,64.72,nan,nan,nan,0.502,0.707,62.85,8.6
46369,36.85,-468,64.72,nan,nan,nan,0.502,0.707,62.85,8.6
46370,36.85,-469,64.72,nan,nan,nan,0.501,0.577,62.85,8.6
46371,36.55,-469,64.72,nan,nan,nan,0.502,0.577,62.85,8.6
46372,36.55,-469,64.72,nan,nan,nan,0.502,0.707,62.85,8.6
46373,36.55,-469,64.72,nan,nan,nan,0.502,0.707,62.85,8.6
46374,36.55,-469,64.72,nan,nan,nan,0.502,0.707,62.85,8.6
46375,36.55,-469,64.72,nan,nan,nan,0.502,0.707,62.85,8.6
46376,36.55,-469,64.72,nan,nan,nan,0.502,0.707,62.85,8.6
46377,36.55,-468,64.72,nan,nan,nan,0.502,0.577,62.85,8.6
46378,36.85,-468,64.72,nan,nan,nan,0.502,0.577,62.85,8.25
46379,36.85,-468,64.72,nan,nan,nan,0.502,0.577,62.85,8.25
46380,36.85,-468,64.72,nan,nan,nan,0.502,0.707,62.85,8.25
46381,36.85,-468,64.72,nan,nan,nan,0.502,0.707,62.85,8.25
46382,36.85,-468,64.72,nan,nan,nan,0.502,0.707,62.85,8.25
46383,36.85,-467,64.72,nan,nan,nan,0.502,0.707,62.85,8.25
46384,36.85,-467,64.72,nan,nan,nan,0.502,0.707,62.85,8.25
46385,36.85,-466,64.72,nan,nan,nan,0.502,0.707,62.85,8.25
46386,36.85,-465,64.72,nan,nan,nan,0.502,nan,62.85,8.25
46387,36.85,-465,64.72,nan,nan,nan,0.502,nan,62.85,8.25
46388,36.85,-465,64.72,nan,nan,nan,0.502,nan,62.85,8.25
46389,36.85,-466,64.72,nan,nan,nan,0.502,nan,62.85,8.25
46390,36.55,-466,64.72,nan,nan,nan,0.508,0.707,62.85,8.25
46391,36.55,-465,64.72,nan,nan,nan,0.508,0.707,62.85,8.25
46392,36.55,-465,64.72,nan,nan,nan,0.508,0.707,62.85,8.25
46393,36.55,-464,64.72,nan,nan,nan,0.508,0.577,62.85,8.25
46394,36.85,-463,64.72,nan,nan,nan,0.5,0.471,62.85,8.25
46395,37.05,-462,64.72,nan,nan,nan,0.501,0.506,62.85,8.25
46396,37.05,-461,64.72,nan,nan,nan,0.501,0.506,62.85,8.25
46397,37.05,-460,64.72,nan,nan,nan,0.501,0.506,62.85,8.25
46398,37.05,-460,64.72,nan,nan,nan,0.501,0.5,62.85,8.25
46399,37.05,-460,64.72,nan,nan,nan,0.501,0.509,62.85,8.25
46400,37.05,-460,64.72,nan,nan,nan,0.501,0.509,62.85,8.25
46401,37.05,-460,64.72,nan,nan,nan,0.501,0.509,62.85,8.25
46402,37.05,-460,64.72,nan,nan,nan,0.501,0.471,62.85,8.25
46403,37.05,-459,64.72,nan,nan,nan,0.501,0.707,62.85,8.25
46404,37.1,-458,64.72,nan,nan,nan,0.501,0.707,62.85,8.25
46405,37.1,-457,64.72,nan,nan,nan,0.501,0.577,62.85,8.25
46406,37.15,-457,64.72,nan,nan,nan,0.501,0.577,62.85,8.25
46407,37.15,-457,64.72,nan,nan,nan,0.501,0.577,62.85,8.25
46408,37.15,-457,64.72,nan,nan,nan,0.501,0.577,62.85,8.25
46409,37.15,-456,64.72,nan,nan,nan,0.501,0.577,62.85,8.25
46410,37.15,-456,64.72,nan,nan,nan,0.501,0.577,62.85,8.25
46411,37.15,-456,64.72,nan,nan,nan,0.501,0.577,62.85,8.25
46412,37.15,-455,64.72,nan,nan,nan,0.501,0.577,62.85,8.25
46413,37.15,-455,64.72,nan,nan,nan,0.501,0.707,62.85,8.25
46414,37.15,-455,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46415,37.15,-454,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46416,37.15,-454,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46417,37.15,-454,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46418,37.15,-454,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46419,37.15,-454,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46420,37.15,-454,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46421,37.15,-454,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46422,37.15,-454,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46423,37.15,-454,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46424,37.15,-454,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46425,37.15,-453,64.72,nan,nan,nan,0.501,nan,62.85,8.25
46426,37.15,-453,64.72,nan,nan,nan,0.501,nan,62.85,7.35
46427,37.15,-453,64.72,nan,nan,nan,0.501,nan,62.85,7.35
46428,37.15,-453,64.72,nan,nan,nan,0.501,nan,62.85,7.35
46429,37.15,-453,64.72,nan,nan,nan,0.501,nan,62.85,7.35
46430,37.15,-453,64.72,nan,nan,nan,0.501,nan,62.85,7.35
46431,37.15,-453,64.72,nan,nan,nan,0.501,nan,62.85,7.35
46432,37.15,-452,64.72,nan,nan,nan,0.501,nan,62.85,7.35
46433,37.15,-451,64.72,nan,nan,nan,0.501,nan,62.85,5.0
46434,37.15,-451,64.72,nan,nan,nan,0.501,nan,62.85,5.0
46435,37.15,-451,64.72,nan,nan,nan,0.501,nan,62.85,5.0
46436,37.15,-451,64.72,nan,nan,nan,0.501,nan,62.85,3.0
46437,37.15,-451,64.72,nan,nan,nan,0.501,nan,62.85,3.0
46438,37.15,-450,64.72,nan,nan,nan,0.501,nan,62.85,3.0
46439,37.15,-450,64.72,nan,nan,nan,0.501,nan,62.85,3.0
46440,37.15,-450,64.72,nan,nan,nan,0.501,nan,62.85,3.0
46441,37.15,-449,64.72,nan,nan,nan,0.5,nan,62.85,3.0
46442,40.2,-449,64.72,nan,nan,nan,0.501,0.707,62.85,6.05
46443,40.2,-448,64.72,nan,nan,nan,0.5,0.577,62.85,6.05
46444,41.75,-448,64.72,nan,nan,nan,0.501,0.577,62.85,7.6
46445,41.75,-448,64.72,nan,nan,nan,0.501,0.577,62.85,7.6
46446,41.75,-447,64.72,nan,nan,nan,0.501,0.577,62.85,7.6
46447,41.75,-446,64.72,nan,nan,nan,0.501,0.577,62.85,7.6
46448,41.75,-446,64.72,nan,nan,nan,0.501,0.577,62.85,7.6
46449,41.75,-446,64.72,nan,nan,nan,0.501,0.577,62.85,7.6
46450,41.75,-445,64.72,nan,nan,nan,0.501,0.577,62.85,7.6
46451,41.75,-446,64.72,nan,nan,nan,0.5,0.577,62.85,7.6
46452,40.2,-446,64.72,nan,nan,nan,0.501,0.577,62.85,7.6
46453,40.2,-447,64.72,nan,nan,nan,0.5,0.577,62.85,7.6
46454,37.65,-447,64.72,nan,nan,nan,0.501,0.577,62.85,7.6
46455,37.65,-453,64.72,nan,nan,nan,0.5,0.548,62.85,7.6
46456,37.05,-453,64.72,nan,nan,nan,0.501,0.548,62.85,7.6
46457,37.05,-464,64.72,nan,nan,nan,0.501,0.535,62.85,7.6
46458,33.15,-464,64.72,nan,nan,nan,0.501,0.535,62.85,8.6
46459,33.15,-464,64.72,nan,nan,nan,0.501,0.535,62.85,8.6
46460,33.15,-464,64.72,nan,nan,nan,0.501,0.535,62.85,8.6
46461,33.15,-464,64.72,nan,nan,nan,0.501,0.548,62.85,8.6
46462,33.15,-463,64.72,nan,nan,nan,0.5,0.548,62.85,8.6
46463,34.15,-463,64.72,nan,nan,nan,0.501,0.548,62.85,8.6
46464,34.15,-463,64.72,nan,nan,nan,0.501,0.548,62.85,8.6
46465,34.15,-463,64.72,nan,nan,nan,0.501,0.577,62.85,8.6
46466,34.15,-463,64.72,nan,nan,nan,0.501,0.577,62.85,8.6
46467,34.15,-463,64.72,nan,nan,nan,0.501,0.707,62.85,8.6
46468,34.15,-463,64.72,nan,nan,nan,0.501,0.707,62.85,8.6
46469,34.15,-463,64.72,nan,nan,nan,0.501,0.707,62.85,8.6
46470,34.15,-462,64.72,nan,nan,nan,0.501,0.707,62.85,8.6
46471,34.15,-461,64.72,nan,nan,nan,0.501,nan,62.85,8.6
46472,34.15,-460,64.72,nan,nan,nan,0.501,nan,62.85,8.6
46473,34.15,-459,64.72,nan,nan,nan,0.501,nan,62.85,8.6
46474,34.15,-459,64.72,nan,nan,nan,0.501,nan,62.85,8.6
46475,34.15,-458,64.72,nan,nan,nan,0.501,nan,62.85,8.6
46476,34.15,-458,64.72,nan,nan,nan,0.501,nan,62.85,8.6
46477,34.15,-460,64.72,nan,nan,nan,0.5,nan,62.85,8.6
46478,31.75,-460,64.72,nan,nan,nan,0.501,0.707,62.85,10.0
46479,31.75,-460,64.72,nan,nan,nan,0.501,0.707,62.85,10.0
46480,31.75,-460,64.72,nan,nan,nan,0.501,0.707,62.85,10.0
46481,31.75,-459,64.72,nan,nan,nan,0.5,0.577,62.85,10.0
46482,33.15,-458,64.72,nan,nan,nan,0.514,0.574,62.85,10.0
46483,35.0,-458,64.72,nan,nan,nan,0.515,0.62,62.85,10.0
46484,35.0,-458,64.72,nan,nan,nan,0.515,0.62,62.85,10.0
46485,35.0,-457,64.72,nan,nan,nan,0.515,0.62,62.85,10.0
46486,35.0,-456,64.72,nan,nan,nan,0.515,0.683,62.85,10.0
46487,35.0,-455,64.72,nan,nan,nan,0.513,0.574,62.85,10.0
46488,35.1,-454,64.72,nan,nan,nan,0.506,0.519,62.85,10.0
46489,35.15,-454,64.72,nan,nan,nan,0.506,0.559,62.85,10.0
46490,35.15,-454,64.72,nan,nan,nan,0.506,0.592,62.85,10.0
46491,35.15,-456,64.72,nan,nan,nan,0.504,0.5,62.85,10.0
46492,35.0,-456,64.72,nan,nan,nan,0.507,0.5,62.85,10.0
46493,35.0,-455,64.72,nan,nan,nan,0.515,0.5,62.85,10.0
46494,35.0,-454,64.72,nan,nan,nan,0.513,0.492,62.85,10.0
46495,35.1,-453,64.72,nan,nan,nan,0.514,0.5,62.85,10.0
46496,35.1,-452,64.72,nan,nan,nan,0.512,0.5,62.85,10.0
46497,36.6,-452,64.72,nan,nan,nan,0.513,0.535,62.85,10.0
