Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61265,76.7,-304,64.96,nan,nan,nan,4.708,0.577,26.95,24.55
61266,76.7,-303,64.96,nan,nan,nan,4.64,0.548,26.95,24.55
61267,81.9,-303,64.96,nan,nan,nan,4.569,0.548,26.95,24.55
61268,81.9,-303,64.96,nan,nan,nan,4.569,0.548,26.95,24.55
61269,81.9,-302,64.96,nan,nan,nan,4.569,0.548,26.95,24.55
61270,81.9,-302,64.96,nan,nan,nan,4.569,0.577,26.95,24.55
61271,81.9,-301,64.96,nan,nan,nan,4.507,0.548,26.95,24.55
61272,85.35,-301,64.96,nan,nan,nan,4.442,0.548,26.95,24.55
61273,85.35,-300,64.96,nan,nan,nan,4.385,0.548,26.95,24.55
61274,89.9,-300,64.96,nan,nan,nan,4.326,0.548,26.95,24.6
61275,89.9,-300,64.96,nan,nan,nan,4.381,0.548,26.95,24.6
61276,89.9,-300,64.96,nan,nan,nan,4.442,0.577,26.95,24.6
61277,89.9,-300,64.96,nan,nan,nan,4.442,0.577,26.95,24.6
61278,89.9,-299,64.96,nan,nan,nan,4.442,0.577,26.95,24.6
61279,89.9,-299,64.96,nan,nan,nan,4.442,0.577,26.95,24.6
61280,89.9,-299,64.96,nan,nan,nan,4.442,0.577,26.95,24.6
61281,89.9,-299,64.96,nan,nan,nan,4.442,0.707,26.95,24.6
61282,89.9,-299,64.96,nan,nan,nan,4.442,nan,26.95,24.6
61283,89.9,-299,64.96,nan,nan,nan,4.502,nan,26.95,24.6
61284,89.9,-299,64.96,nan,nan,nan,4.569,nan,26.95,24.6
61285,89.9,-299,64.96,nan,nan,nan,4.569,nan,26.95,24.6
61286,89.9,-299,64.96,nan,nan,nan,4.569,nan,26.95,24.6
61287,89.9,-299,64.96,nan,nan,nan,4.569,nan,26.95,24.6
61288,89.9,-299,64.96,nan,nan,nan,4.569,nan,26.95,24.6
61289,89.9,-299,64.96,nan,nan,nan,4.569,nan,26.95,24.6
61290,89.9,-299,64.96,nan,nan,nan,4.569,nan,26.95,24.6
61291,89.9,-299,64.96,nan,nan,nan,4.569,nan,26.95,24.6
61292,89.9,-299,64.96,nan,nan,nan,4.634,nan,26.95,24.6
61293,89.9,-313,64.96,nan,nan,nan,4.64,nan,26.95,24.6
61294,82.95,-313,64.96,nan,nan,nan,4.634,0.707,26.95,24.6
61295,82.95,-313,64.96,nan,nan,nan,0.528,0.707,26.95,24.6
61296,82.95,-312,64.96,nan,nan,nan,0.508,0.707,26.95,24.6
61297,82.95,-312,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61298,82.95,-312,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61299,82.95,-311,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61300,82.95,-311,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61301,82.95,-311,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61302,82.95,-310,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61303,84.2,-310,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61304,84.2,-310,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61305,84.2,-310,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61306,84.2,-310,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61307,84.2,-310,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61308,84.2,-309,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61309,84.2,-309,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61310,84.2,-309,64.96,nan,nan,nan,0.509,0.707,26.95,24.6
61311,84.2,-308,64.96,nan,nan,nan,0.51,nan,26.95,24.6
61312,84.2,-308,64.96,nan,nan,nan,0.51,nan,26.95,24.6
61313,84.2,-308,64.96,nan,nan,nan,0.51,nan,26.95,24.6
61314,84.2,-308,64.96,nan,nan,nan,0.51,nan,26.95,24.6
61315,84.2,-308,64.96,nan,nan,nan,0.51,nan,26.95,24.6
61316,84.2,-308,64.96,nan,nan,nan,0.51,nan,26.95,24.6
61317,84.2,-307,64.96,nan,nan,nan,0.51,nan,26.95,24.6
61318,84.2,-307,64.96,nan,nan,nan,0.51,nan,26.95,24.6
61319,84.2,-307,64.96,nan,nan,nan,0.51,nan,26.95,24.6
61320,84.2,-307,64.96,nan,nan,nan,0.51,nan,26.95,24.6
61321,84.2,-307,64.96,nan,nan,nan,0.511,nan,26.95,24.6
61322,84.2,-307,64.96,nan,nan,nan,0.511,nan,26.95,24.6
61323,84.2,-311,64.96,nan,nan,nan,0.51,nan,26.95,24.6
61324,75.05,-310,64.96,nan,nan,nan,0.536,1.043,26.95,24.6
61325,79.4,-310,64.96,nan,nan,nan,0.534,0.753,26.95,24.6
61326,79.4,-309,64.96,nan,nan,nan,0.534,0.753,26.95,24.6
61327,79.4,-308,64.96,nan,nan,nan,0.534,0.74,26.95,24.6
61328,82.1,-307,64.96,nan,nan,nan,0.532,0.664,26.95,24.6
61329,82.1,-306,64.96,nan,nan,nan,0.531,0.664,26.95,24.6
61330,82.1,-306,64.96,nan,nan,nan,0.534,0.664,26.95,24.6
61331,82.1,-306,64.96,nan,nan,nan,0.534,0.664,26.95,24.6
61332,82.1,-306,64.96,nan,nan,nan,0.534,0.621,26.95,24.6
61333,82.1,-306,64.96,nan,nan,nan,0.534,0.577,26.95,24.6
61334,82.1,-306,64.96,nan,nan,nan,0.537,0.707,26.95,24.6
61335,82.1,-305,64.96,nan,nan,nan,0.537,0.707,26.95,24.6
61336,82.1,-304,64.96,nan,nan,nan,0.537,nan,26.95,24.6
61337,82.1,-304,64.96,nan,nan,nan,0.537,nan,26.95,24.6
61338,82.1,-303,64.96,nan,nan,nan,0.537,nan,26.95,24.6
61339,82.1,-304,64.96,nan,nan,nan,0.536,nan,26.95,24.6
61340,77.75,-304,64.96,nan,nan,nan,0.534,0.707,26.95,24.6
61341,77.75,-303,64.96,nan,nan,nan,0.534,0.577,26.95,24.6
61342,81.6,-303,64.96,nan,nan,nan,0.532,0.577,26.95,24.6
61343,81.6,-303,64.96,nan,nan,nan,0.532,0.577,26.95,24.6
61344,81.6,-303,64.96,nan,nan,nan,0.532,0.577,26.95,24.6
61345,81.6,-303,64.96,nan,nan,nan,0.531,0.577,26.95,24.6
61346,81.6,-303,64.96,nan,nan,nan,0.534,0.577,26.95,24.6
61347,81.6,-302,64.96,nan,nan,nan,0.534,0.577,26.95,24.6
61348,81.6,-302,64.96,nan,nan,nan,0.537,0.577,26.95,19.8
61349,81.6,-302,64.96,nan,nan,nan,0.537,0.707,26.95,19.8
61350,81.6,-302,64.96,nan,nan,nan,0.537,nan,26.95,19.8
61351,81.6,-302,64.96,nan,nan,nan,0.537,nan,26.95,19.8
61352,81.6,-302,64.96,nan,nan,nan,0.537,nan,26.95,19.8
61353,81.6,-301,64.96,nan,nan,nan,0.536,nan,26.95,19.8
61354,81.6,-300,64.96,nan,nan,nan,0.539,nan,26.95,19.05
61355,83.5,-300,64.96,nan,nan,nan,0.537,0.707,26.95,19.05
61356,83.5,-303,64.96,nan,nan,nan,0.536,0.577,26.95,19.05
61357,78.55,-303,64.96,nan,nan,nan,0.534,0.577,26.95,19.05
61358,78.55,-302,64.96,nan,nan,nan,0.534,0.577,26.95,19.05
61359,78.55,-302,64.96,nan,nan,nan,0.534,0.577,26.95,19.05
61360,78.55,-301,64.96,nan,nan,nan,0.536,0.548,26.95,17.0
61361,81.6,-301,64.96,nan,nan,nan,0.534,0.548,26.95,17.0
61362,81.6,-309,64.96,nan,nan,nan,0.534,0.535,26.95,17.0
61363,73.8,-309,64.96,nan,nan,nan,0.534,0.535,26.95,16.1
61364,73.8,-309,64.96,nan,nan,nan,0.534,0.548,26.95,16.1
61365,73.8,-309,64.96,nan,nan,nan,0.534,0.548,26.95,16.1
61366,73.8,-309,64.96,nan,nan,nan,0.537,0.577,26.95,16.1
61367,73.8,-308,64.96,nan,nan,nan,0.537,0.577,26.95,16.1
61368,73.8,-308,64.96,nan,nan,nan,0.537,0.577,26.95,16.1
61369,73.8,-308,64.96,nan,nan,nan,0.537,0.577,26.95,16.1
61370,73.8,-308,64.96,nan,nan,nan,0.536,0.707,26.95,16.1
61371,73.8,-308,64.96,nan,nan,nan,0.54,nan,26.95,16.1
61372,73.8,-308,64.96,nan,nan,nan,0.539,nan,26.95,16.1
61373,73.8,-308,64.96,nan,nan,nan,0.543,nan,26.95,16.1
61374,73.8,-307,64.96,nan,nan,nan,0.543,nan,26.95,16.1
61375,73.8,-306,64.96,nan,nan,nan,0.543,nan,26.95,16.1
61376,73.8,-306,64.96,nan,nan,nan,0.543,nan,26.95,16.1
61377,73.8,-306,64.96,nan,nan,nan,0.543,nan,26.95,16.1
61378,73.8,-305,64.96,nan,nan,nan,0.543,nan,26.95,16.1
61379,73.8,-305,64.96,nan,nan,nan,0.543,nan,26.95,16.1
61380,73.8,-305,64.96,nan,nan,nan,0.543,nan,26.95,16.1
61381,73.8,-305,64.96,nan,nan,nan,0.543,nan,26.95,16.1
61382,73.8,-306,64.96,nan,nan,nan,0.543,nan,26.95,16.1
61383,73.05,-306,64.96,nan,nan,nan,0.54,0.707,26.95,16.85
61384,73.05,-306,64.96,nan,nan,nan,0.54,0.707,26.95,16.85
61385,73.05,-306,64.96,nan,nan,nan,0.54,0.707,26.95,16.85
61386,73.05,-306,64.96,nan,nan,nan,0.54,0.707,26.95,16.85
61387,73.05,-306,64.96,nan,nan,nan,0.54,0.707,26.95,16.85
61388,73.05,-306,64.96,nan,nan,nan,0.54,0.707,26.95,16.85
61389,73.05,-306,64.96,nan,nan,nan,0.54,0.707,26.95,16.85
61390,73.05,-306,64.96,nan,nan,nan,0.54,0.707,26.95,16.85
61391,73.05,-306,64.96,nan,nan,nan,0.54,nan,26.95,16.85
61392,73.05,-306,64.96,nan,nan,nan,0.539,nan,26.95,16.85
61393,73.05,-305,64.96,nan,nan,nan,0.543,nan,26.95,11.15
61394,77.1,-305,64.96,nan,nan,nan,0.54,0.707,26.95,11.15
61395,77.1,-305,64.96,nan,nan,nan,0.54,0.707,26.95,11.15
61396,77.1,-305,64.96,nan,nan,nan,0.54,0.707,26.95,11.15
61397,77.1,-304,64.96,nan,nan,nan,0.54,0.707,26.95,11.15
61398,77.1,-303,64.96,nan,nan,nan,0.539,0.577,26.95,11.15
61399,77.3,-303,64.96,nan,nan,nan,0.537,0.577,26.95,11.15
61400,77.3,-303,64.96,nan,nan,nan,0.537,0.577,26.95,11.15
61401,77.3,-303,64.96,nan,nan,nan,0.536,0.577,26.95,11.15
61402,77.3,-303,64.96,nan,nan,nan,0.54,0.577,26.95,11.15
61403,77.3,-302,64.96,nan,nan,nan,0.54,0.707,26.95,11.15
61404,77.3,-302,64.96,nan,nan,nan,0.54,0.707,26.95,11.15
61405,77.3,-301,64.96,nan,nan,nan,0.539,0.577,26.95,11.15
61406,81.25,-300,64.96,nan,nan,nan,0.54,0.507,26.95,11.15
61407,85.35,-302,64.96,nan,nan,nan,0.662,1.202,26.95,12.3
61408,79.1,-302,64.96,nan,nan,nan,0.654,1.202,26.95,12.3
61409,79.1,-302,64.96,nan,nan,nan,0.654,1.202,26.95,12.3
61410,79.1,-302,64.96,nan,nan,nan,0.654,1.202,26.95,12.3
61411,79.1,-302,64.96,nan,nan,nan,0.654,1.202,26.95,12.3
61412,79.1,-302,64.96,nan,nan,nan,0.654,1.202,26.95,12.3
61413,79.1,-302,64.96,nan,nan,nan,0.654,1.202,26.95,12.3
61414,79.1,-302,64.96,nan,nan,nan,0.654,1.289,26.95,12.3
61415,79.1,-302,64.96,nan,nan,nan,0.654,1.078,26.95,12.3
61416,79.1,-301,64.96,nan,nan,nan,0.651,0.707,26.95,12.3
61417,80.1,-301,64.96,nan,nan,nan,0.644,0.707,26.95,12.3
61418,80.1,-301,64.96,nan,nan,nan,0.644,0.707,26.95,12.3
61419,80.1,-301,64.96,nan,nan,nan,0.644,0.707,26.95,12.3
61420,80.1,-300,64.96,nan,nan,nan,0.642,0.577,26.95,12.3
61421,82.25,-300,64.96,nan,nan,nan,0.636,0.577,26.95,12.3
61422,82.25,-300,64.96,nan,nan,nan,0.638,0.577,26.95,12.3
61423,82.25,-300,64.96,nan,nan,nan,0.627,0.577,26.95,12.3
61424,82.25,-300,64.96,nan,nan,nan,0.633,0.577,26.95,12.3
61425,82.25,-300,64.96,nan,nan,nan,0.633,0.577,26.95,12.3
61426,82.25,-300,64.96,nan,nan,nan,0.635,0.707,26.95,12.3
61427,82.25,-300,64.96,nan,nan,nan,0.642,0.707,26.95,12.3
61428,82.25,-305,64.96,nan,nan,nan,0.639,0.577,26.95,12.3
61429,77.6,-305,64.96,nan,nan,nan,0.633,0.577,26.95,12.3
61430,77.6,-304,64.96,nan,nan,nan,0.633,0.707,26.95,12.3
61431,77.6,-304,64.96,nan,nan,nan,0.633,0.707,26.95,12.3
61432,77.6,-303,64.96,nan,nan,nan,0.633,0.707,26.95,12.3
61433,77.6,-302,64.96,nan,nan,nan,0.633,0.707,26.95,12.3
61434,77.6,-301,64.96,nan,nan,nan,0.63,0.577,26.95,12.3
61435,77.85,-301,64.96,nan,nan,nan,0.625,0.577,26.95,12.3
61436,77.85,-300,64.96,nan,nan,nan,0.622,0.548,26.95,12.3
61437,77.95,-300,64.96,nan,nan,nan,0.617,0.548,26.95,12.3
61438,77.95,-300,64.96,nan,nan,nan,0.619,0.577,26.95,12.3
61439,77.95,-305,64.96,nan,nan,nan,0.622,0.548,26.95,12.3
61440,71.35,-305,64.96,nan,nan,nan,0.619,0.548,26.95,14.0
61441,71.35,-305,64.96,nan,nan,nan,0.625,0.548,26.95,14.0
61442,71.35,-305,64.96,nan,nan,nan,0.625,0.548,26.95,14.0
61443,71.35,-304,64.96,nan,nan,nan,0.622,0.548,26.95,14.0
61444,72.7,-304,64.96,nan,nan,nan,0.617,0.548,26.95,14.0
61445,72.7,-304,64.96,nan,nan,nan,0.617,0.548,26.95,14.0
61446,72.7,-304,64.96,nan,nan,nan,0.617,0.577,26.95,14.0
61447,72.7,-304,64.96,nan,nan,nan,0.617,0.577,26.95,14.0
61448,72.7,-304,64.96,nan,nan,nan,0.617,0.577,26.95,14.0
61449,72.7,-304,64.96,nan,nan,nan,0.617,0.707,26.95,14.0
61450,72.7,-304,64.96,nan,nan,nan,0.617,0.707,26.95,14.0
61451,72.7,-303,64.96,nan,nan,nan,0.615,0.577,26.95,14.0
61452,73.4,-303,64.96,nan,nan,nan,0.611,0.577,26.95,14.0
61453,73.4,-302,64.96,nan,nan,nan,0.611,0.577,26.95,14.0
61454,75.4,-302,64.96,nan,nan,nan,0.611,0.577,26.95,14.0
61455,75.4,-302,64.96,nan,nan,nan,0.613,0.577,26.95,14.0
61456,75.4,-301,64.96,nan,nan,nan,0.615,0.548,26.95,14.0
61457,79.05,-301,64.96,nan,nan,nan,0.611,0.548,26.95,14.0
61458,79.05,-301,64.96,nan,nan,nan,0.611,0.548,26.95,14.0
61459,79.05,-301,64.96,nan,nan,nan,0.613,0.548,26.95,14.0
61460,79.05,-300,64.96,nan,nan,nan,0.615,0.548,26.95,14.0
61461,82.2,-300,64.96,nan,nan,nan,0.613,0.548,26.95,14.0
61462,82.2,-299,64.96,nan,nan,nan,0.615,0.548,26.95,14.0
61463,84.6,-299,64.96,nan,nan,nan,0.611,0.548,26.95,14.0
61464,84.6,-299,64.96,nan,nan,nan,0.611,0.548,26.95,14.0
61465,84.6,-299,64.96,nan,nan,nan,0.611,0.548,26.95,14.0
61466,84.6,-299,64.96,nan,nan,nan,0.611,0.577,26.95,14.0
61467,84.6,-298,64.96,nan,nan,nan,0.609,0.548,26.95,14.0
61468,89.5,-298,64.96,nan,nan,nan,0.605,0.548,26.95,18.15
61469,89.5,-299,64.96,nan,nan,nan,0.603,0.548,26.95,18.15
61470,84.6,-299,64.96,nan,nan,nan,0.6,0.548,26.95,18.15
61471,84.6,-299,64.96,nan,nan,nan,0.6,0.548,26.95,18.15
61472,84.6,-301,64.96,nan,nan,nan,0.599,0.548,26.95,18.15
61473,79.7,-300,64.96,nan,nan,nan,0.596,0.548,26.95,18.15
61474,79.7,-300,64.96,nan,nan,nan,0.596,0.548,26.95,18.15
61475,79.7,-299,64.96,nan,nan,nan,0.594,0.535,26.95,18.15
61476,84.6,-298,64.96,nan,nan,nan,0.592,0.535,26.95,18.15
61477,89.5,-297,64.96,nan,nan,nan,0.59,0.535,26.95,18.15
61478,89.5,-297,64.96,nan,nan,nan,0.59,0.548,26.95,18.15
61479,89.5,-297,64.96,nan,nan,nan,0.59,0.548,26.95,18.15
61480,89.5,-297,64.96,nan,nan,nan,0.59,0.548,26.95,18.15
61481,89.5,-297,64.96,nan,nan,nan,0.591,0.577,26.95,18.15
61482,89.5,-297,64.96,nan,nan,nan,0.594,0.577,26.95,18.15
61483,89.5,-296,64.96,nan,nan,nan,0.594,0.577,26.95,18.15
61484,89.5,-295,64.96,nan,nan,nan,0.594,0.707,26.95,18.15
61485,89.5,-295,64.96,nan,nan,nan,0.594,nan,26.95,18.15
61486,89.5,-295,64.96,nan,nan,nan,0.594,nan,26.95,18.15
61487,89.5,-294,64.96,nan,nan,nan,0.594,nan,26.95,18.15
61488,89.5,-294,64.96,nan,nan,nan,0.594,nan,26.95,18.15
61489,89.5,-294,64.96,nan,nan,nan,0.594,nan,26.95,18.15
61490,89.5,-294,64.96,nan,nan,nan,0.594,nan,26.95,18.15
61491,89.5,-298,64.96,nan,nan,nan,0.592,nan,26.95,18.15
61492,82.0,-298,64.96,nan,nan,nan,0.591,0.707,26.95,18.15
61493,82.0,-298,64.96,nan,nan,nan,0.594,0.707,26.95,18.15
61494,82.0,-298,64.96,nan,nan,nan,0.594,0.707,26.95,18.15
61495,82.0,-298,64.96,nan,nan,nan,0.594,0.707,26.95,18.15
61496,82.0,-297,64.96,nan,nan,nan,0.594,0.707,26.95,18.15
61497,82.0,-297,64.96,nan,nan,nan,0.596,0.707,26.95,18.15
61498,82.0,-297,64.96,nan,nan,nan,0.599,0.707,26.95,18.15
61499,82.0,-297,64.96,nan,nan,nan,0.599,0.707,26.95,18.15
61500,82.0,-296,64.96,nan,nan,nan,0.597,0.707,26.95,18.15
61501,83.5,-296,64.96,nan,nan,nan,0.594,0.707,26.95,18.15
61502,83.5,-296,64.96,nan,nan,nan,0.594,0.707,26.95,18.15
61503,83.5,-296,64.96,nan,nan,nan,0.594,0.707,26.95,18.15
61504,83.5,-296,64.96,nan,nan,nan,0.596,0.707,26.95,18.15
61505,83.5,-296,64.96,nan,nan,nan,0.596,0.707,26.95,18.15
61506,83.5,-296,64.96,nan,nan,nan,0.507,0.707,26.95,18.15
61507,83.5,-296,64.96,nan,nan,nan,0.507,0.707,26.95,18.15
61508,83.5,-295,64.96,nan,nan,nan,0.507,0.707,26.95,18.15
61509,83.5,-295,64.96,nan,nan,nan,0.507,nan,26.95,18.15
61510,83.5,-295,64.96,nan,nan,nan,0.507,nan,26.95,18.15
61511,83.5,-295,64.96,nan,nan,nan,0.507,nan,26.95,18.15
61512,83.5,-295,64.96,nan,nan,nan,0.507,nan,26.95,18.15
61513,83.5,-295,64.96,nan,nan,nan,0.507,nan,26.95,18.15
61514,83.5,-295,64.96,nan,nan,nan,0.507,nan,26.95,18.15
61515,83.5,-295,64.96,nan,nan,nan,0.507,nan,26.95,18.15
61516,83.5,-295,64.96,nan,nan,nan,0.507,nan,26.95,18.15
61517,83.5,-295,64.96,nan,nan,nan,0.507,nan,26.95,18.15
61518,83.5,-295,64.96,nan,nan,nan,0.507,nan,26.95,18.15
61519,83.5,-295,64.96,nan,nan,nan,0.508,nan,26.95,18.15
61520,83.5,-295,64.96,nan,nan,nan,0.508,nan,26.95,18.15
61521,83.5,-294,64.96,nan,nan,nan,0.507,nan,26.95,18.15
61522,86.1,-294,64.96,nan,nan,nan,0.507,0.707,26.95,18.15
61523,86.1,-293,64.96,nan,nan,nan,0.507,0.707,26.95,18.15
61524,86.1,-292,64.96,nan,nan,nan,0.506,0.577,26.95,18.15
61525,88.15,-292,64.96,nan,nan,nan,0.507,0.577,26.95,18.15
61526,88.15,-291,64.96,nan,nan,nan,0.507,0.577,26.95,18.15
61527,88.15,-295,64.96,nan,nan,nan,0.507,0.548,26.95,18.15
61528,82.85,-295,64.96,nan,nan,nan,0.507,0.548,26.95,18.15
61529,82.85,-294,64.96,nan,nan,nan,0.507,0.548,26.95,18.15
61530,82.85,-294,64.96,nan,nan,nan,0.507,0.548,26.95,18.15
61531,82.85,-294,64.96,nan,nan,nan,0.507,0.577,26.95,18.15
61532,82.85,-294,64.96,nan,nan,nan,0.507,0.577,26.95,18.15
61533,82.85,-294,64.96,nan,nan,nan,0.507,0.577,26.95,18.15
61534,82.85,-293,64.96,nan,nan,nan,0.506,0.577,26.95,18.15
61535,83.25,-293,64.96,nan,nan,nan,0.507,0.577,26.95,18.15
61536,83.25,-293,64.96,nan,nan,nan,0.507,0.577,26.95,18.15
61537,83.25,-293,64.96,nan,nan,nan,0.507,0.707,26.95,18.15
61538,83.25,-293,64.96,nan,nan,nan,0.508,0.707,26.95,18.15
61539,83.25,-293,64.96,nan,nan,nan,0.508,0.707,26.95,18.15
61540,83.25,-293,64.96,nan,nan,nan,0.508,0.707,26.95,18.15
61541,83.25,-292,64.96,nan,nan,nan,0.507,0.577,26.95,18.15
61542,83.45,-292,64.96,nan,nan,nan,0.508,0.577,26.95,18.15
61543,83.45,-292,64.96,nan,nan,nan,0.508,0.577,26.95,16.8
61544,83.45,-291,64.96,nan,nan,nan,0.508,0.707,26.95,16.8
61545,83.45,-290,64.96,nan,nan,nan,0.507,0.577,26.95,16.8
61546,83.6,-290,64.96,nan,nan,nan,0.507,0.577,26.95,16.8
61547,83.6,-289,64.96,nan,nan,nan,0.506,0.548,26.95,16.8
61548,86.85,-289,64.96,nan,nan,nan,0.507,0.548,26.95,16.8
61549,86.85,-289,64.96,nan,nan,nan,0.507,0.548,26.95,16.8
61550,86.85,-289,64.96,nan,nan,nan,0.507,0.548,26.95,16.8
61551,86.85,-289,64.96,nan,nan,nan,0.507,0.577,26.95,16.1
61552,86.85,-289,64.96,nan,nan,nan,0.508,0.577,26.95,16.1
61553,86.85,-289,64.96,nan,nan,nan,0.508,0.577,26.95,14.1
61554,86.85,-289,64.96,nan,nan,nan,0.508,0.577,26.95,14.1
61555,86.85,-288,64.96,nan,nan,nan,0.508,0.707,26.95,14.1
61556,86.85,-288,64.96,nan,nan,nan,0.508,nan,26.95,10.45
61557,86.85,-288,64.96,nan,nan,nan,0.508,nan,26.95,10.45
61558,86.85,-288,64.96,nan,nan,nan,0.508,nan,26.95,10.45
61559,86.85,-291,64.96,nan,nan,nan,0.508,nan,26.95,10.45
61560,86.1,-290,64.96,nan,nan,nan,0.508,0.707,26.95,9.8
61561,86.1,-290,64.96,nan,nan,nan,0.509,0.707,26.95,9.8
61562,86.1,-289,64.96,nan,nan,nan,0.509,0.707,26.95,9.8
61563,86.1,-289,64.96,nan,nan,nan,0.509,0.707,26.95,9.8
61564,86.1,-288,64.96,nan,nan,nan,0.509,0.707,26.95,9.8
61565,86.1,-289,64.96,nan,nan,nan,0.507,0.577,26.95,9.8
61566,84.6,-289,64.96,nan,nan,nan,0.509,0.577,26.95,9.8
61567,84.6,-289,64.96,nan,nan,nan,0.509,0.577,26.95,9.8
61568,84.6,-288,64.96,nan,nan,nan,0.509,0.577,26.95,9.8
61569,89.5,-288,64.96,nan,nan,nan,0.509,0.577,26.95,9.8
61570,89.5,-288,64.96,nan,nan,nan,0.509,0.577,26.95,9.8
61571,89.5,-288,64.96,nan,nan,nan,0.509,0.577,26.95,9.8
61572,89.5,-288,64.96,nan,nan,nan,0.509,0.577,26.95,9.8
61573,89.5,-287,64.96,nan,nan,nan,0.509,0.577,26.95,9.8
61574,89.5,-287,64.96,nan,nan,nan,0.51,0.577,26.95,9.8
61575,89.5,-286,64.96,nan,nan,nan,0.51,0.577,26.95,7.5
61576,89.85,-286,64.96,nan,nan,nan,0.51,0.577,26.95,7.85
61577,89.85,-285,64.96,nan,nan,nan,0.51,0.577,26.95,7.85
61578,89.85,-284,64.96,nan,nan,nan,0.51,0.707,26.95,7.85
61579,89.85,-284,64.96,nan,nan,nan,0.51,0.707,26.95,7.85
61580,89.85,-284,64.96,nan,nan,nan,0.51,0.707,26.95,7.85
61581,89.85,-283,64.96,nan,nan,nan,0.51,0.707,26.95,7.85
61582,89.85,-283,64.96,nan,nan,nan,0.51,0.707,26.95,7.85
61583,89.85,-282,64.96,nan,nan,nan,0.51,0.707,26.95,7.85
61584,89.85,-282,64.96,nan,nan,nan,0.51,nan,26.95,7.85
61585,89.85,-281,64.96,nan,nan,nan,0.51,nan,26.95,7.85
61586,89.85,-281,64.96,nan,nan,nan,0.51,nan,26.95,7.85
61587,89.85,-281,64.96,nan,nan,nan,0.51,nan,26.95,7.85
61588,89.85,-281,64.96,nan,nan,nan,0.51,nan,26.95,7.85
61589,89.85,-281,64.96,nan,nan,nan,0.51,nan,26.95,7.85
61590,89.85,-281,64.96,nan,nan,nan,0.51,nan,26.95,7.85
61591,89.85,-280,64.96,nan,nan,nan,0.511,nan,26.95,7.85
61592,89.85,-280,64.96,nan,nan,nan,0.511,nan,26.95,7.85
61593,89.85,-280,64.96,nan,nan,nan,0.511,nan,26.95,7.85
61594,89.85,-280,64.96,nan,nan,nan,0.511,nan,26.95,7.85
61595,89.85,-280,64.96,nan,nan,nan,0.511,nan,26.95,7.85
61596,89.85,-280,64.96,nan,nan,nan,0.511,nan,26.95,7.85
61597,89.85,-280,64.96,nan,nan,nan,0.511,nan,26.95,7.85
61598,89.85,-280,64.96,nan,nan,nan,0.511,nan,26.95,7.85
61599,89.85,-280,64.96,nan,nan,nan,0.511,nan,26.95,7.85
61600,89.85,-280,64.96,nan,nan,nan,0.512,nan,26.95,7.0
61601,89.85,-280,64.96,nan,nan,nan,0.512,nan,26.95,7.0
61602,89.85,-280,64.96,nan,nan,nan,0.512,nan,26.95,7.0
61603,89.85,-279,64.96,nan,nan,nan,0.512,nan,26.95,7.0
61604,89.85,-278,64.96,nan,nan,nan,0.511,nan,26.95,7.0
61605,90.0,-278,64.96,nan,nan,nan,0.511,0.707,26.95,7.15
61606,90.0,-278,64.96,nan,nan,nan,0.511,0.707,26.95,7.15
61607,90.0,-278,64.96,nan,nan,nan,0.511,0.707,26.95,7.15
61608,90.0,-278,64.96,nan,nan,nan,0.511,0.707,26.95,7.15
61609,90.0,-277,64.96,nan,nan,nan,0.511,0.707,26.95,7.15
61610,90.0,-276,64.96,nan,nan,nan,0.511,0.707,26.95,7.15
61611,90.0,-275,64.96,nan,nan,nan,0.511,0.707,26.95,7.15
61612,90.0,-275,64.96,nan,nan,nan,0.511,0.707,26.95,7.15
61613,90.0,-274,64.96,nan,nan,nan,0.511,nan,26.95,7.15
61614,90.0,-274,64.96,nan,nan,nan,0.511,nan,26.95,7.15
61615,90.0,-274,64.96,nan,nan,nan,0.511,nan,26.95,7.15
61616,90.0,-274,64.96,nan,nan,nan,0.511,nan,26.95,7.15
61617,90.0,-273,64.96,nan,nan,nan,0.511,nan,26.95,7.15
61618,90.0,-272,64.96,nan,nan,nan,0.51,nan,26.95,7.15
61619,90.15,-272,64.96,nan,nan,nan,0.51,0.707,26.95,7.3
61620,90.15,-271,64.96,nan,nan,nan,0.51,0.707,26.95,7.3
61621,90.15,-270,64.96,nan,nan,nan,0.511,0.707,26.95,7.3
61622,90.15,-269,64.96,nan,nan,nan,0.511,0.707,26.95,7.3
