Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45359,24.2,-448,64.72,nan,nan,nan,0.626,nan,40.5,3.5
45360,24.2,-448,64.72,nan,nan,nan,0.626,nan,40.5,3.5
45361,24.2,-447,64.72,nan,nan,nan,0.626,nan,40.5,3.5
45362,24.2,-446,64.72,nan,nan,nan,0.618,nan,40.5,3.5
45363,24.6,-446,64.72,nan,nan,nan,0.617,0.707,40.5,3.5
45364,24.6,-445,64.72,nan,nan,nan,0.617,0.707,40.5,3.5
45365,24.6,-444,64.72,nan,nan,nan,0.617,0.707,40.5,3.5
45366,24.6,-443,64.72,nan,nan,nan,0.617,0.707,40.5,3.5
45367,24.6,-443,64.72,nan,nan,nan,0.617,0.707,40.5,3.5
45368,24.6,-443,64.72,nan,nan,nan,0.617,0.707,40.5,3.5
45369,24.6,-442,64.72,nan,nan,nan,0.61,0.577,40.5,3.5
45370,24.8,-442,64.72,nan,nan,nan,0.609,0.577,40.5,3.5
45371,24.8,-442,64.72,nan,nan,nan,0.609,0.577,40.5,3.5
45372,24.8,-442,64.72,nan,nan,nan,0.609,0.707,40.5,3.5
45373,24.8,-441,64.72,nan,nan,nan,0.609,0.707,40.5,3.5
45374,24.8,-440,64.72,nan,nan,nan,0.603,0.577,40.5,3.5
45375,25.55,-440,64.72,nan,nan,nan,0.602,0.577,40.5,4.1
45376,25.55,-439,64.72,nan,nan,nan,0.602,0.577,40.5,4.1
45377,25.55,-439,64.72,nan,nan,nan,0.602,0.577,40.5,4.1
45378,25.55,-439,64.72,nan,nan,nan,0.602,0.577,40.5,4.1
45379,25.55,-439,64.72,nan,nan,nan,0.602,0.707,40.5,4.1
45380,25.55,-439,64.72,nan,nan,nan,0.602,0.707,40.5,4.1
45381,25.55,-443,64.72,nan,nan,nan,0.597,0.577,40.5,4.1
45382,24.25,-442,64.72,nan,nan,nan,0.596,0.577,40.5,4.1
45383,24.25,-442,64.72,nan,nan,nan,0.596,0.577,40.5,4.1
45384,24.25,-441,64.72,nan,nan,nan,0.596,0.707,40.5,4.1
45385,24.25,-441,64.72,nan,nan,nan,0.596,0.707,40.5,4.1
45386,24.25,-441,64.72,nan,nan,nan,0.596,0.707,40.5,4.1
45387,24.25,-441,64.72,nan,nan,nan,0.596,0.707,40.5,4.1
45388,24.25,-441,64.72,nan,nan,nan,0.596,0.707,40.5,4.1
45389,24.25,-441,64.72,nan,nan,nan,0.596,0.707,40.5,4.1
45390,24.25,-441,64.72,nan,nan,nan,0.596,nan,40.5,4.1
45391,24.25,-441,64.72,nan,nan,nan,0.596,nan,40.5,4.1
45392,24.25,-441,64.72,nan,nan,nan,0.596,nan,40.5,4.1
45393,24.25,-441,64.72,nan,nan,nan,0.596,nan,40.5,4.1
45394,24.25,-440,64.72,nan,nan,nan,0.596,nan,40.5,4.1
45395,24.25,-440,64.72,nan,nan,nan,0.596,nan,40.5,4.1
45396,24.25,-439,64.72,nan,nan,nan,0.596,nan,40.5,4.1
45397,24.25,-439,64.72,nan,nan,nan,0.596,nan,40.5,4.1
45398,24.25,-438,64.72,nan,nan,nan,0.596,nan,40.5,4.1
45399,24.25,-437,64.72,nan,nan,nan,0.592,nan,40.5,4.1
45400,25.35,-437,64.72,nan,nan,nan,0.595,0.707,40.5,4.1
45401,25.35,-437,64.72,nan,nan,nan,0.596,0.707,40.5,4.1
45402,25.35,-437,64.72,nan,nan,nan,0.596,0.707,40.5,4.1
45403,25.35,-436,64.72,nan,nan,nan,0.592,0.577,40.5,4.1
45404,25.95,-436,64.72,nan,nan,nan,0.591,0.577,40.5,4.5
45405,25.95,-436,64.72,nan,nan,nan,0.591,0.577,40.5,4.5
45406,25.95,-435,64.72,nan,nan,nan,0.591,0.577,40.5,4.5
45407,25.95,-435,64.72,nan,nan,nan,0.591,0.577,40.5,4.5
45408,25.95,-434,64.72,nan,nan,nan,0.587,0.577,40.5,4.5
45409,27.2,-434,64.72,nan,nan,nan,0.586,0.577,40.5,5.75
45410,27.2,-434,64.72,nan,nan,nan,0.586,0.577,40.5,5.75
45411,27.2,-434,64.72,nan,nan,nan,0.589,0.577,40.5,5.75
45412,27.2,-434,64.72,nan,nan,nan,0.591,0.577,40.5,5.75
45413,27.2,-434,64.72,nan,nan,nan,0.595,0.707,40.5,5.75
45414,27.2,-433,64.72,nan,nan,nan,0.592,0.577,40.5,5.75
45415,28.8,-433,64.72,nan,nan,nan,0.591,0.577,40.5,7.35
45416,28.8,-433,64.72,nan,nan,nan,0.595,0.577,40.5,7.35
45417,28.8,-432,64.72,nan,nan,nan,0.596,0.577,40.5,6.3
45418,28.8,-432,64.72,nan,nan,nan,0.596,0.707,40.5,6.3
45419,28.8,-432,64.72,nan,nan,nan,0.601,0.707,40.5,6.3
45420,28.8,-431,64.72,nan,nan,nan,0.509,0.577,40.5,6.3
45421,28.9,-431,64.72,nan,nan,nan,0.509,0.577,40.5,6.4
45422,28.9,-431,64.72,nan,nan,nan,0.509,0.577,40.5,6.4
45423,28.9,-431,64.72,nan,nan,nan,0.509,0.577,40.5,6.4
45424,28.9,-430,64.72,nan,nan,nan,0.508,0.577,40.5,6.4
45425,28.95,-430,64.72,nan,nan,nan,0.508,0.577,40.5,6.45
45426,28.95,-430,64.72,nan,nan,nan,0.508,0.577,40.5,6.45
45427,28.95,-429,64.72,nan,nan,nan,0.508,0.577,40.5,6.45
45428,28.95,-429,64.72,nan,nan,nan,0.509,0.577,40.5,6.45
45429,28.95,-435,64.72,nan,nan,nan,0.509,0.577,40.5,6.45
45430,26.45,-435,64.72,nan,nan,nan,0.509,0.577,40.5,6.45
45431,26.45,-434,64.72,nan,nan,nan,0.509,0.577,40.5,6.45
45432,26.45,-434,64.72,nan,nan,nan,0.509,0.577,40.5,6.45
45433,26.45,-434,64.72,nan,nan,nan,0.509,0.577,40.5,5.9
45434,26.45,-434,64.72,nan,nan,nan,0.509,0.707,40.5,5.9
45435,26.45,-433,64.72,nan,nan,nan,0.509,0.577,40.5,5.9
45436,27.2,-432,64.72,nan,nan,nan,0.585,0.872,40.5,5.9
45437,28.8,-431,64.72,nan,nan,nan,0.583,0.871,40.5,5.6
45438,28.9,-430,64.72,nan,nan,nan,0.582,0.937,40.5,5.6
45439,28.9,-438,64.72,nan,nan,nan,0.578,0.871,40.5,5.6
45440,26.45,-441,64.72,nan,nan,nan,0.573,0.78,40.5,5.6
45441,24.65,-440,64.72,nan,nan,nan,0.573,0.777,40.5,5.45
45442,24.65,-440,64.72,nan,nan,nan,0.573,0.777,40.5,5.45
45443,24.65,-439,64.72,nan,nan,nan,0.569,0.727,40.5,5.45
45444,25.85,-439,64.72,nan,nan,nan,0.569,0.761,40.5,5.45
45445,25.85,-438,64.72,nan,nan,nan,0.566,0.499,40.5,5.45
45446,27.3,-438,64.72,nan,nan,nan,0.565,0.507,40.5,5.45
45447,27.3,-438,64.72,nan,nan,nan,0.565,0.508,40.5,5.45
45448,27.3,-438,64.72,nan,nan,nan,0.565,0.509,40.5,5.45
45449,27.3,-438,64.72,nan,nan,nan,0.568,0.548,40.5,5.45
45450,27.3,-438,64.72,nan,nan,nan,0.569,0.577,40.5,4.75
45451,27.3,-438,64.72,nan,nan,nan,0.569,0.577,40.5,4.75
45452,27.3,-438,64.72,nan,nan,nan,0.569,0.577,40.5,4.75
45453,27.3,-438,64.72,nan,nan,nan,0.569,0.707,40.5,4.75
45454,27.3,-438,64.72,nan,nan,nan,0.569,nan,40.5,4.75
45455,27.3,-438,64.72,nan,nan,nan,0.569,nan,40.5,4.75
45456,27.3,-438,64.72,nan,nan,nan,0.569,nan,40.5,4.75
45457,27.3,-438,64.72,nan,nan,nan,0.569,nan,40.5,4.75
45458,27.3,-437,64.72,nan,nan,nan,0.569,nan,40.5,4.75
45459,27.3,-437,64.72,nan,nan,nan,0.569,nan,40.5,4.75
45460,27.3,-436,64.72,nan,nan,nan,0.569,nan,40.5,4.75
45461,27.3,-436,64.72,nan,nan,nan,0.572,nan,40.5,4.75
45462,27.3,-436,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45463,27.3,-436,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45464,27.3,-436,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45465,27.3,-436,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45466,27.3,-472,64.72,nan,nan,nan,0.569,nan,40.5,4.7
45467,25.05,-471,64.72,nan,nan,nan,0.569,0.707,40.5,4.7
45468,25.05,-470,64.72,nan,nan,nan,0.569,0.577,40.5,4.7
45469,25.5,-470,64.72,nan,nan,nan,0.569,0.577,40.5,4.7
45470,25.5,-470,64.72,nan,nan,nan,0.569,0.577,40.5,4.7
45471,25.5,-469,64.72,nan,nan,nan,0.569,0.577,40.5,4.7
45472,25.5,-469,64.72,nan,nan,nan,0.569,0.577,40.5,4.7
45473,25.5,-468,64.72,nan,nan,nan,0.572,0.577,40.5,4.7
45474,25.5,-467,64.72,nan,nan,nan,0.573,0.577,40.5,4.7
45475,25.5,-467,64.72,nan,nan,nan,0.573,0.577,40.5,4.7
45476,25.5,-466,64.72,nan,nan,nan,0.573,0.707,40.5,4.7
45477,25.5,-466,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45478,25.5,-465,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45479,25.5,-465,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45480,25.5,-465,64.72,nan,nan,nan,0.576,nan,40.5,4.7
45481,25.5,-466,64.72,nan,nan,nan,0.574,nan,40.5,4.7
45482,25.05,-466,64.72,nan,nan,nan,0.573,0.707,40.5,4.7
45483,25.05,-466,64.72,nan,nan,nan,0.573,0.707,40.5,4.7
45484,25.05,-466,64.72,nan,nan,nan,0.573,0.707,40.5,4.7
45485,25.05,-466,64.72,nan,nan,nan,0.573,0.707,40.5,4.7
45486,25.05,-466,64.72,nan,nan,nan,0.573,0.707,40.5,4.7
45487,25.05,-465,64.72,nan,nan,nan,0.573,0.707,40.5,4.7
45488,25.05,-465,64.72,nan,nan,nan,0.573,0.707,40.5,4.7
45489,25.05,-465,64.72,nan,nan,nan,0.573,0.707,40.5,4.7
45490,25.05,-465,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45491,25.05,-465,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45492,25.05,-465,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45493,25.05,-464,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45494,25.05,-463,64.72,nan,nan,nan,0.573,nan,40.5,4.7
45495,25.05,-462,64.72,nan,nan,nan,0.569,nan,40.5,4.7
45496,25.5,-462,64.72,nan,nan,nan,0.569,0.707,40.5,4.7
45497,25.5,-462,64.72,nan,nan,nan,0.569,0.707,40.5,4.7
45498,25.5,-462,64.72,nan,nan,nan,0.572,0.707,40.5,4.7
45499,25.5,-462,64.72,nan,nan,nan,0.573,0.707,40.5,4.3
45500,25.5,-462,64.72,nan,nan,nan,0.573,0.707,40.5,4.3
45501,25.5,-462,64.72,nan,nan,nan,0.573,0.707,40.5,4.3
45502,25.5,-462,64.72,nan,nan,nan,0.576,0.707,40.5,4.3
45503,25.5,-462,64.72,nan,nan,nan,0.578,0.707,40.5,4.3
45504,25.5,-462,64.72,nan,nan,nan,0.578,nan,40.5,4.3
45505,25.5,-461,64.72,nan,nan,nan,0.578,nan,40.5,4.3
45506,25.5,-461,64.72,nan,nan,nan,0.578,nan,40.5,4.3
45507,25.5,-460,64.72,nan,nan,nan,0.582,nan,40.5,4.3
45508,25.5,-460,64.72,nan,nan,nan,0.583,nan,40.5,4.3
45509,25.5,-462,64.72,nan,nan,nan,0.578,nan,40.5,4.3
45510,25.05,-461,64.72,nan,nan,nan,0.578,0.707,40.5,4.3
45511,25.05,-460,64.72,nan,nan,nan,0.578,0.707,40.5,4.3
45512,25.05,-460,64.72,nan,nan,nan,0.578,0.707,40.5,4.3
45513,25.05,-460,64.72,nan,nan,nan,0.582,0.707,40.5,4.3
45514,25.05,-460,64.72,nan,nan,nan,0.583,0.707,40.5,4.3
45515,25.05,-460,64.72,nan,nan,nan,0.583,0.707,40.5,4.3
45516,25.05,-460,64.72,nan,nan,nan,0.583,0.707,40.5,4.3
45517,25.05,-460,64.72,nan,nan,nan,0.583,0.707,40.5,4.3
45518,25.05,-460,64.72,nan,nan,nan,0.583,nan,40.5,4.3
45519,25.05,-460,64.72,nan,nan,nan,0.588,nan,40.5,4.3
45520,25.05,-460,64.72,nan,nan,nan,0.589,nan,40.5,4.3
45521,25.05,-460,64.72,nan,nan,nan,0.589,nan,40.5,4.3
45522,25.05,-460,64.72,nan,nan,nan,0.589,nan,40.5,4.3
45523,25.05,-459,64.72,nan,nan,nan,0.594,nan,40.5,4.3
45524,25.05,-459,64.72,nan,nan,nan,0.596,nan,40.5,4.3
45525,25.05,-459,64.72,nan,nan,nan,0.596,nan,40.5,4.3
45526,25.05,-459,64.72,nan,nan,nan,0.596,nan,40.5,4.3
45527,25.05,-459,64.72,nan,nan,nan,0.596,nan,40.5,4.3
45528,25.05,-459,64.72,nan,nan,nan,0.603,nan,40.5,4.3
45529,25.05,-459,64.72,nan,nan,nan,0.605,nan,40.5,4.25
45530,25.05,-459,64.72,nan,nan,nan,0.605,nan,40.5,4.25
45531,25.05,-459,64.72,nan,nan,nan,0.605,nan,40.5,4.25
45532,25.05,-459,64.72,nan,nan,nan,0.605,nan,40.5,4.25
45533,25.05,-460,64.72,nan,nan,nan,0.605,nan,40.5,4.25
45534,25.05,-460,64.72,nan,nan,nan,0.612,nan,40.5,4.25
45535,25.05,-460,64.72,nan,nan,nan,0.498,nan,40.5,4.25
45536,25.05,-460,64.72,nan,nan,nan,0.503,nan,40.5,4.25
45537,25.05,-460,64.72,nan,nan,nan,0.503,nan,40.5,4.25
45538,25.05,-460,64.72,nan,nan,nan,0.503,nan,40.5,4.25
45539,25.05,-461,64.72,nan,nan,nan,0.516,nan,40.5,2.65
45540,25.05,-461,64.72,nan,nan,nan,0.519,nan,40.5,2.65
45541,25.05,-461,64.72,nan,nan,nan,0.519,nan,40.5,2.65
45542,25.05,-461,64.72,nan,nan,nan,0.519,nan,40.5,2.65
45543,25.05,-461,64.72,nan,nan,nan,0.522,nan,40.5,2.25
45544,25.05,-461,64.72,nan,nan,nan,0.522,nan,40.5,2.25
45545,25.05,-460,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45546,25.05,-460,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45547,25.05,-460,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45548,25.05,-460,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45549,25.05,-460,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45550,25.05,-459,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45551,25.05,-459,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45552,25.05,-459,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45553,25.05,-459,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45554,25.05,-458,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45555,25.05,-458,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45556,25.05,-458,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45557,25.05,-458,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45558,25.05,-458,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45559,25.05,-458,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45560,25.05,-457,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45561,25.05,-457,64.72,nan,nan,nan,0.527,nan,40.5,2.25
45562,25.05,-456,64.72,nan,nan,nan,0.522,nan,40.5,2.25
45563,25.5,-456,64.72,nan,nan,nan,0.522,0.707,40.5,2.25
45564,25.5,-456,64.72,nan,nan,nan,0.522,0.707,40.5,2.25
45565,25.5,-456,64.72,nan,nan,nan,0.522,0.707,40.5,2.25
45566,25.5,-456,64.72,nan,nan,nan,0.527,0.707,40.5,0.45
45567,25.5,-455,64.72,nan,nan,nan,0.527,0.577,40.5,0.45
45568,25.7,-455,64.72,nan,nan,nan,0.527,0.577,40.5,0.65
45569,25.7,-455,64.72,nan,nan,nan,0.527,0.577,40.5,0.65
45570,25.7,-454,64.72,nan,nan,nan,0.527,0.577,40.5,0.65
45571,25.7,-454,64.72,nan,nan,nan,0.527,0.577,40.5,0.65
45572,25.7,-454,64.72,nan,nan,nan,0.527,0.707,40.5,0.65
45573,25.7,-453,64.72,nan,nan,nan,0.527,0.707,40.5,0.65
45574,25.7,-452,64.72,nan,nan,nan,0.527,0.707,40.5,0.65
45575,25.7,-452,64.72,nan,nan,nan,0.527,0.707,40.5,0.65
45576,25.7,-452,64.72,nan,nan,nan,0.527,nan,40.5,0.65
45577,25.7,-451,64.72,nan,nan,nan,0.522,nan,40.5,0.65
45578,25.8,-450,64.72,nan,nan,nan,0.522,0.707,40.5,0.75
45579,25.8,-449,64.72,nan,nan,nan,0.522,0.707,40.5,0.75
45580,25.8,-453,64.72,nan,nan,nan,0.522,0.577,40.5,0.75
45581,24.35,-452,64.72,nan,nan,nan,0.58,0.743,40.5,1.45
45582,25.05,-452,64.72,nan,nan,nan,0.569,0.666,40.5,1.45
45583,25.05,-451,64.72,nan,nan,nan,0.569,0.666,40.5,1.45
45584,25.05,-451,64.72,nan,nan,nan,0.569,0.666,40.5,1.45
45585,25.05,-451,64.72,nan,nan,nan,0.569,0.666,40.5,1.45
45586,25.05,-451,64.72,nan,nan,nan,0.569,0.623,40.5,1.45
45587,25.05,-451,64.72,nan,nan,nan,0.569,0.756,40.5,1.45
45588,25.05,-450,64.72,nan,nan,nan,0.569,0.756,40.5,1.45
45589,25.05,-450,64.72,nan,nan,nan,0.569,0.341,40.5,1.45
45590,25.05,-449,64.72,nan,nan,nan,0.569,nan,40.5,1.45
45591,25.05,-449,64.72,nan,nan,nan,0.569,nan,40.5,1.45
45592,25.05,-448,64.72,nan,nan,nan,0.569,nan,40.5,1.45
45593,25.05,-454,64.72,nan,nan,nan,0.568,nan,40.5,1.45
45594,23.6,-454,64.72,nan,nan,nan,0.559,0.707,40.5,2.2
45595,23.6,-454,64.72,nan,nan,nan,0.569,0.707,40.5,2.2
45596,23.6,-454,64.72,nan,nan,nan,0.569,0.707,40.5,2.2
45597,23.6,-454,64.72,nan,nan,nan,0.569,0.707,40.5,2.2
45598,23.6,-453,64.72,nan,nan,nan,0.569,0.707,40.5,2.2
45599,23.6,-453,64.72,nan,nan,nan,0.569,0.707,40.5,2.2
45600,23.6,-452,64.72,nan,nan,nan,0.569,0.707,40.5,2.2
45601,23.6,-452,64.72,nan,nan,nan,0.569,0.707,40.5,2.2
45602,23.6,-452,64.72,nan,nan,nan,0.569,nan,40.5,2.2
45603,23.6,-452,64.72,nan,nan,nan,0.569,nan,40.5,2.2
45604,23.6,-452,64.72,nan,nan,nan,0.569,nan,40.5,2.2
45605,23.6,-451,64.72,nan,nan,nan,0.569,nan,40.5,2.2
45606,23.6,-450,64.72,nan,nan,nan,0.568,nan,40.5,2.2
45607,23.7,-450,64.72,nan,nan,nan,0.561,0.707,40.5,2.2
45608,23.7,-450,64.72,nan,nan,nan,0.559,0.707,40.5,2.2
45609,23.7,-450,64.72,nan,nan,nan,0.569,0.707,40.5,2.2
45610,23.7,-449,64.72,nan,nan,nan,0.569,0.707,40.5,2.2
45611,23.7,-449,64.72,nan,nan,nan,0.569,0.707,40.5,2.2
45612,23.7,-448,64.72,nan,nan,nan,0.568,0.577,40.5,2.2
45613,24.75,-447,64.72,nan,nan,nan,0.548,0.474,40.5,2.2
45614,25.35,-447,64.72,nan,nan,nan,0.543,0.501,40.5,2.2
45615,25.35,-446,64.72,nan,nan,nan,0.543,0.486,40.5,2.2
45616,25.35,-446,64.72,nan,nan,nan,0.543,0.502,40.5,2.2
45617,25.35,-446,64.72,nan,nan,nan,0.543,0.502,40.5,2.2
45618,25.35,-446,64.72,nan,nan,nan,0.543,0.502,40.5,2.2
45619,25.35,-446,64.72,nan,nan,nan,0.543,0.502,40.5,2.2
45620,25.35,-446,64.72,nan,nan,nan,0.543,0.502,40.5,2.2
45621,25.35,-446,64.72,nan,nan,nan,0.543,0.404,40.5,2.2
45622,25.35,-445,64.72,nan,nan,nan,0.543,nan,40.5,2.2
45623,25.35,-444,64.72,nan,nan,nan,0.543,nan,40.5,2.2
45624,25.35,-444,64.72,nan,nan,nan,0.543,nan,40.5,2.2
45625,25.35,-444,64.72,nan,nan,nan,0.543,nan,40.5,2.2
45626,25.35,-443,64.72,nan,nan,nan,0.543,nan,40.5,2.2
45627,25.65,-443,64.72,nan,nan,nan,0.538,0.707,40.5,2.2
45628,25.65,-442,64.72,nan,nan,nan,0.538,0.707,40.5,2.2
45629,25.65,-441,64.72,nan,nan,nan,0.538,0.707,40.5,2.2
45630,25.65,-441,64.72,nan,nan,nan,0.538,0.707,40.5,2.2
45631,25.65,-445,64.72,nan,nan,nan,0.538,0.577,40.5,2.2
45632,24.0,-444,64.72,nan,nan,nan,0.535,0.577,40.5,2.2
45633,24.0,-444,64.72,nan,nan,nan,0.535,0.577,40.5,2.2
45634,24.0,-444,64.72,nan,nan,nan,0.535,0.577,40.5,2.2
45635,24.0,-444,64.72,nan,nan,nan,0.535,0.577,40.5,2.2
45636,24.0,-444,64.72,nan,nan,nan,0.535,0.707,40.5,2.2
45637,24.0,-444,64.72,nan,nan,nan,0.535,0.707,40.5,2.2
45638,24.0,-443,64.72,nan,nan,nan,0.534,0.577,40.5,2.2
45639,24.75,-443,64.72,nan,nan,nan,0.532,0.577,40.5,2.2
45640,24.75,-442,64.72,nan,nan,nan,0.532,0.577,40.5,2.2
45641,24.75,-442,64.72,nan,nan,nan,0.532,0.707,40.5,2.2
45642,24.75,-442,64.72,nan,nan,nan,0.532,0.707,40.5,2.2
45643,24.75,-441,64.72,nan,nan,nan,0.532,0.707,40.5,2.2
45644,24.75,-441,64.72,nan,nan,nan,0.532,0.707,40.5,2.2
45645,24.75,-441,64.72,nan,nan,nan,0.532,0.707,40.5,2.2
45646,24.75,-441,64.72,nan,nan,nan,0.532,0.707,40.5,2.2
45647,24.75,-440,64.72,nan,nan,nan,0.531,0.707,40.5,2.2
45648,25.55,-439,64.72,nan,nan,nan,0.543,0.177,40.5,2.2
45649,26.55,-438,64.72,nan,nan,nan,0.541,0.661,40.5,2.95
45650,26.55,-438,64.72,nan,nan,nan,0.541,0.661,40.5,2.95
45651,26.55,-439,64.72,nan,nan,nan,0.54,0.554,40.5,2.95
45652,25.55,-439,64.72,nan,nan,nan,0.538,0.602,40.5,2.95
45653,25.55,-439,64.72,nan,nan,nan,0.538,0.602,40.5,2.95
45654,25.55,-439,64.72,nan,nan,nan,0.538,0.602,40.5,2.95
45655,25.55,-439,64.72,nan,nan,nan,0.538,0.602,40.5,2.95
45656,25.55,-439,64.72,nan,nan,nan,0.538,0.657,40.5,2.95
45657,25.55,-439,64.72,nan,nan,nan,0.538,0.577,40.5,2.95
45658,25.55,-439,64.72,nan,nan,nan,0.538,0.707,40.5,2.95
45659,25.55,-439,64.72,nan,nan,nan,0.538,0.707,40.5,2.95
45660,25.55,-439,64.72,nan,nan,nan,0.538,nan,40.5,2.95
45661,25.55,-439,64.72,nan,nan,nan,0.539,nan,40.5,2.95
45662,25.55,-439,64.72,nan,nan,nan,0.541,nan,40.5,2.95
45663,25.55,-439,64.72,nan,nan,nan,0.541,nan,40.5,2.95
45664,25.55,-441,64.72,nan,nan,nan,0.54,nan,40.5,2.95
45665,23.95,-442,64.72,nan,nan,nan,0.536,0.663,40.5,2.95
45666,23.85,-441,64.72,nan,nan,nan,0.778,1.812,40.5,2.95
45667,24.1,-441,64.72,nan,nan,nan,0.778,1.499,40.5,2.95
45668,24.1,-441,64.72,nan,nan,nan,0.778,1.499,40.5,2.95
45669,24.1,-440,64.72,nan,nan,nan,0.778,1.499,40.5,2.95
45670,24.1,-442,64.72,nan,nan,nan,0.773,1.433,40.5,2.95
45671,23.7,-441,64.72,nan,nan,nan,1.114,2.048,40.5,2.95
45672,25.3,-440,64.72,nan,nan,nan,1.105,1.994,40.5,2.95
45673,27.05,-439,64.72,nan,nan,nan,1.088,1.904,40.5,3.45
45674,27.05,-439,64.72,nan,nan,nan,1.088,2.06,40.5,3.45
45675,27.05,-439,64.72,nan,nan,nan,1.088,2.09,40.5,3.45
45676,27.05,-439,64.72,nan,nan,nan,1.098,2.401,40.5,3.45
45677,27.05,-439,64.72,nan,nan,nan,1.116,2.401,40.5,3.45
45678,27.05,-439,64.72,nan,nan,nan,1.116,2.401,40.5,3.45
45679,27.05,-438,64.72,nan,nan,nan,1.116,2.401,40.5,3.45
45680,27.3,-438,64.72,nan,nan,nan,1.109,0.606,40.5,3.7
45681,27.3,-437,64.72,nan,nan,nan,1.128,0.577,40.5,3.7
45682,27.3,-437,64.72,nan,nan,nan,1.128,0.707,40.5,3.7
45683,27.3,-437,64.72,nan,nan,nan,1.128,0.707,40.5,3.7
45684,27.3,-437,64.72,nan,nan,nan,1.128,0.707,40.5,3.7
45685,27.3,-437,64.72,nan,nan,nan,1.128,0.707,40.5,3.7
45686,27.3,-437,64.72,nan,nan,nan,1.128,0.707,40.5,3.7
45687,27.3,-440,64.72,nan,nan,nan,1.116,0.577,40.5,3.7
45688,24.5,-441,64.72,nan,nan,nan,1.097,0.5,40.5,3.7
45689,23.2,-440,64.72,nan,nan,nan,1.103,1.035,40.5,4.1
45690,24.5,-439,64.72,nan,nan,nan,1.087,0.867,40.5,4.1
45691,25.2,-439,64.72,nan,nan,nan,1.07,0.759,40.5,4.1
45692,25.2,-438,64.72,nan,nan,nan,1.07,0.753,40.5,4.1
45693,26.0,-438,64.72,nan,nan,nan,1.07,0.699,40.5,4.1
45694,26.0,-437,64.72,nan,nan,nan,1.062,0.695,40.5,4.1
45695,27.4,-436,64.72,nan,nan,nan,1.047,0.652,40.5,4.2
45696,28.15,-435,64.72,nan,nan,nan,1.033,0.62,40.5,4.95
45697,28.15,-435,64.72,nan,nan,nan,1.033,0.659,40.5,4.95
45698,28.15,-435,64.72,nan,nan,nan,1.033,0.452,40.5,4.95
45699,28.15,-435,64.72,nan,nan,nan,1.033,0.493,40.5,4.95
45700,28.15,-434,64.72,nan,nan,nan,1.025,0.491,40.5,4.95
45701,28.55,-434,64.72,nan,nan,nan,1.013,0.493,40.5,5.35
45702,28.55,-433,64.72,nan,nan,nan,1.013,0.5,40.5,5.35
45703,28.55,-432,64.72,nan,nan,nan,1.013,0.482,40.5,5.35
45704,28.55,-432,64.72,nan,nan,nan,1.013,0.577,40.5,5.35
45705,28.55,-432,64.72,nan,nan,nan,1.02,0.707,40.5,5.35
45706,28.55,-432,64.72,nan,nan,nan,1.033,0.707,40.5,5.35
45707,28.55,-431,64.72,nan,nan,nan,1.033,0.707,40.5,5.35
45708,28.55,-431,64.72,nan,nan,nan,1.033,0.707,40.5,5.35
45709,28.55,-431,64.72,nan,nan,nan,1.033,nan,40.5,5.35
45710,28.55,-431,64.72,nan,nan,nan,1.033,nan,40.5,5.35
45711,28.55,-431,64.72,nan,nan,nan,1.04,nan,40.5,5.35
45712,28.55,-430,64.72,nan,nan,nan,1.055,nan,40.5,5.35
45713,28.55,-429,64.72,nan,nan,nan,1.061,nan,40.5,5.35
45714,28.8,-428,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45715,28.8,-427,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
45716,28.8,-427,64.72,nan,nan,nan,1.047,0.707,40.5,5.6
