Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48389,79.8,-136,64.76,nan,nan,nan,1.549,nan,66.1,27.75
48390,79.8,-136,64.76,nan,nan,nan,1.549,nan,66.1,27.75
48391,79.8,-136,64.76,nan,nan,nan,1.549,nan,66.1,27.75
48392,79.8,-136,64.76,nan,nan,nan,1.549,nan,66.1,27.75
48393,79.8,-135,64.76,nan,nan,nan,1.549,nan,66.1,27.75
48394,79.8,-134,64.76,nan,nan,nan,1.549,nan,66.1,27.75
48395,79.8,-134,64.76,nan,nan,nan,1.549,nan,66.1,27.75
48396,79.8,-159,64.76,nan,nan,nan,1.524,nan,66.1,27.75
48397,75.75,-158,64.76,nan,nan,nan,1.509,0.707,66.1,27.75
48398,75.75,-158,64.76,nan,nan,nan,1.509,0.707,66.1,27.75
48399,75.75,-157,64.76,nan,nan,nan,1.509,0.707,66.1,27.75
48400,75.75,-157,64.76,nan,nan,nan,1.509,0.707,66.1,27.75
48401,75.75,-157,64.76,nan,nan,nan,1.509,0.707,66.1,27.75
48402,75.75,-156,64.76,nan,nan,nan,1.509,0.707,66.1,27.75
48403,75.75,-156,64.76,nan,nan,nan,1.509,0.707,66.1,27.75
48404,75.75,-156,64.76,nan,nan,nan,1.533,0.707,66.1,27.75
48405,75.75,-156,64.76,nan,nan,nan,1.549,nan,66.1,27.75
48406,75.75,-155,64.76,nan,nan,nan,1.549,nan,66.1,27.75
48407,75.75,-155,64.76,nan,nan,nan,1.549,nan,66.1,27.75
48408,75.75,-154,64.76,nan,nan,nan,1.576,nan,66.1,27.75
48409,75.75,-154,64.76,nan,nan,nan,1.593,nan,66.1,27.75
48410,75.75,-155,64.76,nan,nan,nan,1.566,nan,66.1,27.75
48411,73.95,-155,64.76,nan,nan,nan,1.549,0.707,66.1,27.75
48412,73.95,-155,64.76,nan,nan,nan,1.549,0.707,66.1,27.75
48413,73.95,-155,64.76,nan,nan,nan,1.549,0.707,66.1,27.75
48414,73.95,-155,64.76,nan,nan,nan,1.549,0.707,66.1,27.75
48415,73.95,-154,64.76,nan,nan,nan,1.549,0.707,66.1,27.75
48416,73.95,-154,64.76,nan,nan,nan,1.549,0.707,66.1,27.75
48417,73.95,-154,64.76,nan,nan,nan,1.576,0.707,66.1,27.75
48418,73.95,-153,64.76,nan,nan,nan,1.601,0.707,66.1,27.75
48419,73.95,-153,64.76,nan,nan,nan,1.62,nan,66.1,27.75
48420,73.95,-153,64.76,nan,nan,nan,1.651,nan,66.1,27.75
48421,73.95,-153,64.76,nan,nan,nan,1.673,nan,66.1,26.95
48422,73.95,-153,64.76,nan,nan,nan,1.673,nan,66.1,26.95
48423,73.95,-153,64.76,nan,nan,nan,1.673,nan,66.1,26.95
48424,73.95,-153,64.76,nan,nan,nan,1.673,nan,66.1,26.95
48425,73.95,-153,64.76,nan,nan,nan,1.673,nan,66.1,26.95
48426,73.95,-152,64.76,nan,nan,nan,1.707,nan,66.1,26.95
48427,73.95,-153,64.76,nan,nan,nan,1.695,nan,66.1,25.35
48428,73.55,-153,64.76,nan,nan,nan,1.707,0.707,66.1,25.35
48429,73.55,-152,64.76,nan,nan,nan,1.741,0.707,66.1,24.15
48430,73.55,-152,64.76,nan,nan,nan,1.767,0.707,66.1,23.55
48431,73.55,-152,64.76,nan,nan,nan,1.767,0.707,66.1,23.55
48432,73.55,-151,64.76,nan,nan,nan,1.767,0.707,66.1,23.55
48433,73.55,-151,64.76,nan,nan,nan,1.767,0.707,66.1,23.55
48434,73.55,-150,64.76,nan,nan,nan,1.728,0.577,66.1,23.55
48435,74.65,-151,64.76,nan,nan,nan,1.777,0.957,66.1,23.55
48436,73.55,-151,64.76,nan,nan,nan,1.777,0.816,66.1,23.2
48437,73.55,-151,64.76,nan,nan,nan,1.777,1.0,66.1,23.2
48438,73.55,-151,64.76,nan,nan,nan,1.777,1.0,66.1,23.2
48439,73.55,-151,64.76,nan,nan,nan,1.777,1.0,66.1,23.2
48440,73.55,-151,64.76,nan,nan,nan,1.777,1.0,66.1,23.2
48441,73.55,-150,64.76,nan,nan,nan,1.777,1.0,66.1,23.2
48442,73.55,-149,64.76,nan,nan,nan,1.817,1.0,66.1,23.2
48443,73.55,-148,64.76,nan,nan,nan,1.848,0.707,66.1,20.95
48444,73.55,-148,64.76,nan,nan,nan,1.848,nan,66.1,20.95
48445,73.55,-148,64.76,nan,nan,nan,1.848,nan,66.1,20.95
48446,73.55,-148,64.76,nan,nan,nan,1.848,nan,66.1,20.95
48447,73.55,-148,64.76,nan,nan,nan,1.848,nan,66.1,20.95
48448,73.55,-147,64.76,nan,nan,nan,1.848,nan,66.1,20.95
48449,73.55,-150,64.76,nan,nan,nan,1.805,nan,66.1,20.95
48450,66.4,-150,64.76,nan,nan,nan,1.777,0.707,66.1,20.95
48451,66.4,-150,64.76,nan,nan,nan,1.777,0.707,66.1,20.95
48452,66.4,-153,64.76,nan,nan,nan,1.74,0.577,66.1,20.95
48453,63.0,-165,64.76,nan,nan,nan,1.705,0.523,66.1,23.4
48454,59.2,-165,64.76,nan,nan,nan,1.682,0.571,66.1,27.2
48455,59.2,-165,64.76,nan,nan,nan,1.682,0.571,66.1,27.2
48456,59.2,-164,64.76,nan,nan,nan,1.682,0.571,66.1,27.2
48457,59.2,-164,64.76,nan,nan,nan,1.716,0.571,66.1,27.2
48458,59.2,-163,64.76,nan,nan,nan,1.743,0.613,66.1,27.2
48459,59.2,-162,64.76,nan,nan,nan,1.773,0.614,66.1,27.2
48460,59.2,-162,64.76,nan,nan,nan,0.957,0.614,66.1,27.2
48461,59.2,-161,64.76,nan,nan,nan,0.969,0.79,66.1,27.2
48462,59.2,-161,64.76,nan,nan,nan,0.969,nan,66.1,27.2
48463,59.2,-161,64.76,nan,nan,nan,0.99,nan,66.1,27.2
48464,59.2,-161,64.76,nan,nan,nan,1.005,nan,66.1,27.2
48465,59.2,-160,64.76,nan,nan,nan,1.005,nan,66.1,27.2
48466,59.2,-159,64.76,nan,nan,nan,1.005,nan,66.1,27.2
48467,59.2,-158,64.76,nan,nan,nan,0.982,nan,66.1,27.2
48468,59.5,-158,64.76,nan,nan,nan,0.99,0.707,66.1,27.2
48469,59.5,-158,64.76,nan,nan,nan,0.621,0.707,66.1,27.2
48470,59.5,-157,64.76,nan,nan,nan,0.614,0.707,66.1,27.2
48471,59.5,-157,64.76,nan,nan,nan,0.623,0.707,66.1,27.2
48472,59.5,-157,64.76,nan,nan,nan,0.623,0.707,66.1,27.2
48473,59.5,-157,64.76,nan,nan,nan,0.623,0.707,66.1,27.2
48474,59.5,-157,64.76,nan,nan,nan,0.623,0.707,66.1,27.2
48475,59.5,-159,64.76,nan,nan,nan,0.618,0.577,66.1,27.2
48476,58.4,-159,64.76,nan,nan,nan,0.611,0.577,66.1,28.0
48477,58.4,-167,64.76,nan,nan,nan,0.607,0.577,66.1,28.0
48478,53.05,-167,64.76,nan,nan,nan,0.601,0.577,66.1,33.35
48479,53.05,-167,64.76,nan,nan,nan,0.604,0.577,66.1,33.35
48480,53.05,-167,64.76,nan,nan,nan,0.611,0.577,66.1,26.75
48481,53.05,-172,64.76,nan,nan,nan,0.607,0.548,66.1,26.75
48482,49.9,-172,64.76,nan,nan,nan,0.601,0.548,66.1,29.9
48483,49.9,-172,64.76,nan,nan,nan,0.601,0.548,66.1,29.9
48484,49.9,-171,64.76,nan,nan,nan,0.601,0.548,66.1,29.9
48485,49.9,-170,64.76,nan,nan,nan,0.601,0.577,66.1,29.9
48486,49.9,-170,64.76,nan,nan,nan,0.601,0.577,66.1,29.9
48487,49.9,-170,64.76,nan,nan,nan,0.601,0.707,66.1,29.9
48488,49.9,-169,64.76,nan,nan,nan,0.601,0.707,66.1,29.9
48489,49.9,-169,64.76,nan,nan,nan,0.601,0.707,66.1,29.9
48490,49.9,-169,64.76,nan,nan,nan,0.601,nan,66.1,29.9
48491,49.9,-169,64.76,nan,nan,nan,0.601,nan,66.1,29.9
48492,49.9,-177,64.76,nan,nan,nan,0.598,nan,66.1,29.9
48493,44.8,-177,64.76,nan,nan,nan,0.593,0.707,66.1,35.0
48494,44.8,-177,64.76,nan,nan,nan,0.593,0.707,66.1,35.0
48495,44.8,-177,64.76,nan,nan,nan,0.595,0.707,66.1,35.0
48496,44.8,-177,64.76,nan,nan,nan,0.601,0.707,66.1,30.95
48497,44.8,-177,64.76,nan,nan,nan,0.601,0.707,66.1,30.95
48498,44.8,-176,64.76,nan,nan,nan,0.598,0.577,66.1,30.95
48499,47.2,-176,64.76,nan,nan,nan,0.593,0.577,66.1,30.95
48500,47.2,-176,64.76,nan,nan,nan,0.593,0.577,66.1,30.95
48501,47.2,-175,64.76,nan,nan,nan,0.593,0.577,66.1,30.95
48502,47.2,-175,64.76,nan,nan,nan,0.593,0.707,66.1,30.95
48503,47.2,-175,64.76,nan,nan,nan,0.593,0.707,66.1,30.95
48504,47.2,-174,64.76,nan,nan,nan,0.593,0.707,66.1,30.95
48505,47.2,-174,64.76,nan,nan,nan,0.593,0.707,66.1,30.95
48506,47.2,-176,64.76,nan,nan,nan,0.591,0.577,66.1,30.95
48507,43.5,-175,64.76,nan,nan,nan,0.602,0.701,66.1,32.25
48508,44.8,-174,64.76,nan,nan,nan,0.599,0.78,66.1,32.25
48509,46.1,-174,64.76,nan,nan,nan,0.596,0.694,66.1,32.25
48510,46.1,-173,64.76,nan,nan,nan,0.602,0.694,66.1,31.15
48511,46.1,-172,64.76,nan,nan,nan,0.602,0.694,66.1,31.15
48512,46.1,-171,64.76,nan,nan,nan,0.599,0.656,66.1,31.15
48513,46.75,-171,64.76,nan,nan,nan,0.595,0.625,66.1,31.15
48514,46.75,-170,64.76,nan,nan,nan,0.593,0.609,66.1,31.15
48515,47.1,-169,64.76,nan,nan,nan,0.589,0.595,66.1,31.15
48516,47.1,-169,64.76,nan,nan,nan,0.589,0.548,66.1,31.15
48517,47.1,-168,64.76,nan,nan,nan,0.589,0.548,66.1,31.15
48518,47.1,-167,64.76,nan,nan,nan,0.587,0.548,66.1,31.15
48519,47.25,-167,64.76,nan,nan,nan,0.584,0.548,66.1,31.15
48520,47.25,-167,64.76,nan,nan,nan,0.584,0.548,66.1,31.15
48521,47.25,-167,64.76,nan,nan,nan,0.584,0.548,66.1,31.15
48522,47.25,-167,64.76,nan,nan,nan,0.584,0.577,66.1,31.15
48523,47.25,-167,64.76,nan,nan,nan,0.584,0.577,66.1,31.15
48524,47.25,-167,64.76,nan,nan,nan,0.584,0.707,66.1,31.15
48525,47.25,-167,64.76,nan,nan,nan,0.584,0.707,66.1,31.15
48526,47.25,-166,64.76,nan,nan,nan,0.584,0.577,66.1,31.15
48527,48.75,-165,64.76,nan,nan,nan,0.617,0.854,66.1,31.15
48528,51.3,-165,64.76,nan,nan,nan,0.614,0.854,66.1,31.15
48529,51.3,-165,64.76,nan,nan,nan,0.614,0.854,66.1,31.15
48530,51.3,-164,64.76,nan,nan,nan,0.61,0.699,66.1,31.15
48531,54.7,-164,64.76,nan,nan,nan,0.607,0.733,66.1,31.15
48532,54.7,-164,64.76,nan,nan,nan,0.607,0.733,66.1,31.15
48533,54.7,-163,64.76,nan,nan,nan,0.61,0.733,66.1,31.15
48534,54.7,-163,64.76,nan,nan,nan,0.56,0.733,66.1,31.15
48535,54.7,-162,64.76,nan,nan,nan,0.557,0.733,66.1,30.05
48536,55.1,-165,64.76,nan,nan,nan,2.473,6.281,66.1,30.05
48537,49.7,-165,64.76,nan,nan,nan,2.436,6.281,66.1,30.05
48538,49.7,-165,64.76,nan,nan,nan,2.436,6.281,66.1,30.05
48539,49.7,-165,64.76,nan,nan,nan,2.436,6.933,66.1,30.05
48540,49.7,-165,64.76,nan,nan,nan,2.436,8.098,66.1,30.05
48541,49.7,-165,64.76,nan,nan,nan,2.436,8.098,66.1,30.05
48542,49.7,-165,64.76,nan,nan,nan,2.436,8.098,66.1,30.05
48543,49.7,-165,64.76,nan,nan,nan,2.436,8.098,66.1,30.05
48544,49.7,-164,64.76,nan,nan,nan,2.405,8.098,66.1,30.05
48545,52.25,-164,64.76,nan,nan,nan,2.372,0.577,66.1,30.05
48546,52.25,-163,64.76,nan,nan,nan,2.372,0.707,66.1,30.05
48547,52.25,-163,64.76,nan,nan,nan,2.372,0.707,66.1,30.05
48548,52.25,-163,64.76,nan,nan,nan,2.401,0.707,66.1,30.05
48549,52.25,-163,64.76,nan,nan,nan,2.436,0.707,66.1,22.9
48550,52.25,-163,64.76,nan,nan,nan,2.436,0.707,66.1,22.9
48551,52.25,-162,64.76,nan,nan,nan,2.436,0.577,66.1,22.9
48552,53.85,-162,64.76,nan,nan,nan,2.43,0.577,66.1,19.5
48553,53.85,-162,64.76,nan,nan,nan,2.467,0.577,66.1,16.0
48554,53.85,-161,64.76,nan,nan,nan,2.467,0.707,66.1,16.0
48555,53.85,-161,64.76,nan,nan,nan,2.467,0.707,66.1,16.0
48556,53.85,-161,64.76,nan,nan,nan,2.467,0.707,66.1,16.0
48557,53.85,-171,64.76,nan,nan,nan,2.435,0.577,66.1,16.0
48558,49.15,-171,64.76,nan,nan,nan,2.4,0.577,66.1,16.0
48559,49.15,-171,64.76,nan,nan,nan,2.4,0.577,66.1,16.0
48560,49.15,-171,64.76,nan,nan,nan,2.4,0.577,66.1,16.0
48561,49.15,-171,64.76,nan,nan,nan,2.4,0.707,66.1,16.0
48562,49.15,-171,64.76,nan,nan,nan,2.4,0.707,66.1,16.0
48563,49.15,-171,64.76,nan,nan,nan,2.4,0.707,66.1,16.0
48564,49.15,-170,64.76,nan,nan,nan,2.4,0.707,66.1,16.0
48565,49.15,-169,64.76,nan,nan,nan,2.4,0.707,66.1,16.0
48566,49.15,-169,64.76,nan,nan,nan,2.43,nan,66.1,16.0
48567,49.15,-168,64.76,nan,nan,nan,2.435,nan,66.1,16.0
48568,50.15,-168,64.76,nan,nan,nan,2.4,0.707,66.1,16.0
48569,50.15,-168,64.76,nan,nan,nan,2.4,0.707,66.1,16.0
48570,50.15,-168,64.76,nan,nan,nan,2.4,0.707,66.1,16.0
48571,50.15,-168,64.76,nan,nan,nan,2.4,0.707,66.1,16.0
48572,50.15,-168,64.76,nan,nan,nan,2.4,0.707,66.1,16.0
48573,50.15,-168,64.76,nan,nan,nan,2.4,0.707,66.1,16.0
48574,50.15,-167,64.76,nan,nan,nan,2.4,0.577,66.1,16.0
48575,50.65,-167,64.76,nan,nan,nan,2.4,0.577,66.1,14.9
48576,50.65,-166,64.76,nan,nan,nan,2.43,0.577,66.1,14.9
48577,50.65,-166,64.76,nan,nan,nan,2.467,0.707,66.1,11.6
48578,50.65,-176,64.76,nan,nan,nan,2.435,0.577,66.1,11.6
48579,47.6,-176,64.76,nan,nan,nan,2.4,0.577,66.1,11.6
48580,47.6,-176,64.76,nan,nan,nan,2.43,0.577,66.1,11.6
48581,47.6,-176,64.76,nan,nan,nan,2.467,0.577,66.1,11.6
48582,47.6,-175,64.76,nan,nan,nan,2.467,0.577,66.1,11.6
48583,47.6,-175,64.76,nan,nan,nan,2.467,0.577,66.1,11.6
48584,47.6,-175,64.76,nan,nan,nan,2.467,0.707,66.1,11.6
48585,47.6,-174,64.76,nan,nan,nan,2.467,0.707,66.1,11.6
48586,47.6,-173,64.76,nan,nan,nan,2.467,0.707,66.1,11.6
48587,47.6,-173,64.76,nan,nan,nan,2.467,nan,66.1,11.6
48588,47.6,-172,64.76,nan,nan,nan,2.467,nan,66.1,11.6
48589,47.6,-172,64.76,nan,nan,nan,2.467,nan,66.1,11.6
48590,47.6,-172,64.76,nan,nan,nan,2.467,nan,66.1,11.6
48591,47.6,-172,64.76,nan,nan,nan,2.5,nan,66.1,11.6
48592,47.6,-172,64.76,nan,nan,nan,2.54,nan,66.1,11.6
48593,47.6,-177,64.76,nan,nan,nan,2.505,nan,66.1,11.6
48594,45.0,-177,64.76,nan,nan,nan,2.467,0.707,66.1,11.6
48595,45.0,-176,64.76,nan,nan,nan,2.467,0.707,66.1,11.6
48596,45.0,-175,64.76,nan,nan,nan,2.435,0.577,66.1,11.6
48597,46.45,-174,64.76,nan,nan,nan,2.432,0.473,66.1,11.6
48598,47.3,-174,64.76,nan,nan,nan,2.432,0.501,66.1,11.6
48599,47.3,-174,64.76,nan,nan,nan,2.432,0.501,66.1,11.6
48600,47.3,-174,64.76,nan,nan,nan,2.432,0.501,66.1,11.6
48601,47.3,-174,64.76,nan,nan,nan,2.432,0.501,66.1,11.6
48602,47.3,-173,64.76,nan,nan,nan,2.432,0.488,66.1,11.6
48603,47.3,-173,64.76,nan,nan,nan,2.432,0.502,66.1,11.6
48604,47.3,-173,64.76,nan,nan,nan,2.432,0.502,66.1,11.6
48605,47.3,-172,64.76,nan,nan,nan,2.463,0.415,66.1,11.6
48606,47.3,-172,64.76,nan,nan,nan,2.5,nan,66.1,11.6
48607,47.3,-172,64.76,nan,nan,nan,2.535,nan,66.1,10.3
48608,47.3,-171,64.76,nan,nan,nan,2.577,nan,66.1,10.1
48609,47.3,-171,64.76,nan,nan,nan,2.577,nan,66.1,10.1
48610,47.3,-171,64.76,nan,nan,nan,2.577,nan,66.1,10.1
48611,47.3,-171,64.76,nan,nan,nan,2.615,nan,66.1,10.1
48612,47.3,-171,64.76,nan,nan,nan,2.662,nan,66.1,10.1
48613,47.3,-170,64.76,nan,nan,nan,2.662,nan,66.1,10.1
48614,48.85,-169,64.76,nan,nan,nan,2.662,0.707,66.1,10.1
48615,48.85,-168,64.76,nan,nan,nan,2.662,0.707,66.1,10.1
48616,48.85,-168,64.76,nan,nan,nan,2.662,0.707,66.1,10.1
48617,48.85,-168,64.76,nan,nan,nan,2.704,0.707,66.1,10.1
48618,48.85,-181,64.76,nan,nan,nan,2.711,0.577,66.1,10.1
48619,45.6,-180,64.76,nan,nan,nan,2.662,0.577,66.1,10.1
48620,45.6,-179,64.76,nan,nan,nan,2.662,0.577,66.1,10.1
48621,45.6,-178,64.76,nan,nan,nan,2.621,0.548,66.1,10.1
48622,46.0,-178,64.76,nan,nan,nan,2.577,0.548,66.1,10.1
48623,46.0,-177,64.76,nan,nan,nan,2.577,0.577,66.1,10.1
48624,46.0,-176,64.76,nan,nan,nan,2.577,0.577,66.1,10.1
48625,46.0,-178,64.76,nan,nan,nan,2.577,0.548,66.1,10.1
48626,44.3,-177,64.76,nan,nan,nan,2.562,0.698,66.1,10.8
48627,45.35,-176,64.76,nan,nan,nan,2.564,0.64,66.1,10.8
48628,45.9,-175,64.76,nan,nan,nan,2.522,0.64,66.1,10.8
48629,45.9,-175,64.76,nan,nan,nan,2.558,0.64,66.1,10.8
48630,45.9,-175,64.76,nan,nan,nan,2.601,0.611,66.1,10.8
48631,45.9,-176,64.76,nan,nan,nan,2.564,0.694,66.1,10.8
48632,45.35,-175,64.76,nan,nan,nan,2.529,0.839,66.1,10.8
48633,45.9,-175,64.76,nan,nan,nan,2.489,0.768,66.1,10.8
48634,45.9,-174,64.76,nan,nan,nan,2.522,0.729,66.1,10.8
48635,45.9,-174,64.76,nan,nan,nan,0.576,0.745,66.1,10.8
48636,45.9,-173,64.76,nan,nan,nan,0.581,0.816,66.1,9.55
48637,45.9,-172,64.76,nan,nan,nan,0.581,1.0,66.1,9.55
48638,45.9,-171,64.76,nan,nan,nan,0.581,1.0,66.1,9.55
48639,45.9,-171,64.76,nan,nan,nan,0.581,1.0,66.1,9.55
48640,45.9,-183,64.76,nan,nan,nan,0.581,1.0,66.1,9.55
48641,42.9,-183,64.76,nan,nan,nan,0.577,0.577,66.1,10.95
48642,42.9,-184,64.76,nan,nan,nan,0.576,0.577,66.1,10.95
48643,42.15,-184,64.76,nan,nan,nan,0.572,0.577,66.1,11.7
48644,42.15,-184,64.76,nan,nan,nan,0.577,0.577,66.1,11.7
48645,42.15,-184,64.76,nan,nan,nan,0.577,0.577,66.1,11.7
48646,42.15,-184,64.76,nan,nan,nan,0.577,0.577,66.1,11.7
48647,42.15,-184,64.76,nan,nan,nan,0.577,0.577,66.1,11.7
48648,42.15,-184,64.76,nan,nan,nan,0.577,0.577,66.1,11.7
48649,42.15,-183,64.76,nan,nan,nan,0.577,0.577,66.1,11.7
48650,42.15,-183,64.76,nan,nan,nan,0.576,0.707,66.1,11.7
48651,42.15,-183,64.76,nan,nan,nan,0.581,nan,66.1,11.7
48652,42.15,-183,64.76,nan,nan,nan,0.581,nan,66.1,11.7
48653,42.15,-183,64.76,nan,nan,nan,0.581,nan,66.1,11.7
48654,42.15,-183,64.76,nan,nan,nan,0.581,nan,66.1,11.7
48655,42.15,-183,64.76,nan,nan,nan,0.581,nan,66.1,11.7
48656,42.15,-182,64.76,nan,nan,nan,0.581,nan,66.1,11.7
48657,42.15,-182,64.76,nan,nan,nan,0.586,nan,66.1,8.5
48658,42.15,-181,64.76,nan,nan,nan,0.586,nan,66.1,8.5
48659,42.15,-181,64.76,nan,nan,nan,0.586,nan,66.1,8.5
48660,42.15,-181,64.76,nan,nan,nan,0.586,nan,66.1,8.5
48661,42.15,-181,64.76,nan,nan,nan,0.586,nan,66.1,8.5
48662,42.15,-181,64.76,nan,nan,nan,0.586,nan,66.1,8.5
48663,42.15,-181,64.76,nan,nan,nan,0.586,nan,66.1,8.5
48664,42.15,-181,64.76,nan,nan,nan,0.586,nan,66.1,8.5
48665,42.15,-181,64.76,nan,nan,nan,0.586,nan,66.1,8.5
48666,42.15,-181,64.76,nan,nan,nan,0.586,nan,66.1,8.5
48667,42.15,-181,64.76,nan,nan,nan,0.592,nan,66.1,8.5
48668,42.15,-181,64.76,nan,nan,nan,0.592,nan,66.1,8.5
48669,42.15,-180,64.76,nan,nan,nan,0.592,nan,66.1,8.5
48670,42.15,-179,64.76,nan,nan,nan,0.592,nan,66.1,8.5
48671,42.15,-179,64.76,nan,nan,nan,0.592,nan,66.1,8.5
48672,42.15,-179,64.76,nan,nan,nan,0.592,nan,66.1,8.5
48673,42.15,-178,64.76,nan,nan,nan,0.591,nan,66.1,8.5
48674,42.15,-178,64.76,nan,nan,nan,0.599,nan,66.1,8.5
48675,42.15,-178,64.76,nan,nan,nan,0.599,nan,66.1,8.5
48676,42.15,-178,64.76,nan,nan,nan,0.599,nan,66.1,8.5
48677,42.15,-178,64.76,nan,nan,nan,0.598,nan,66.1,8.5
48678,42.15,-177,64.76,nan,nan,nan,0.606,nan,66.1,6.7
48679,42.15,-177,64.76,nan,nan,nan,0.606,nan,66.1,6.7
48680,42.15,-177,64.76,nan,nan,nan,0.606,nan,66.1,6.7
48681,42.15,-177,64.76,nan,nan,nan,0.606,nan,66.1,6.7
48682,42.15,-177,64.76,nan,nan,nan,0.606,nan,66.1,6.7
48683,42.15,-177,64.76,nan,nan,nan,0.606,nan,66.1,6.7
48684,42.15,-177,64.76,nan,nan,nan,0.606,nan,66.1,6.7
48685,42.15,-176,64.76,nan,nan,nan,0.606,nan,66.1,6.7
48686,42.85,-175,64.76,nan,nan,nan,0.599,0.707,66.1,6.7
48687,42.85,-174,64.76,nan,nan,nan,0.598,0.577,66.1,6.7
48688,43.25,-174,64.76,nan,nan,nan,0.592,0.577,66.1,6.7
48689,43.25,-174,64.76,nan,nan,nan,0.592,0.577,66.1,6.7
48690,43.25,-174,64.76,nan,nan,nan,0.592,0.577,66.1,6.7
48691,43.25,-174,64.76,nan,nan,nan,0.592,0.577,66.1,6.7
48692,43.25,-174,64.76,nan,nan,nan,0.591,0.577,66.1,6.7
48693,43.25,-174,64.76,nan,nan,nan,0.599,0.577,66.1,6.7
48694,43.25,-173,64.76,nan,nan,nan,0.598,0.577,66.1,6.7
48695,43.4,-196,64.76,nan,nan,nan,3.397,8.513,66.1,6.7
48696,40.95,-196,64.76,nan,nan,nan,3.393,8.347,66.1,7.9
48697,40.95,-196,64.76,nan,nan,nan,3.465,9.732,66.1,7.9
48698,40.95,-196,64.76,nan,nan,nan,3.465,9.732,66.1,7.9
48699,40.95,-195,64.76,nan,nan,nan,3.465,9.732,66.1,7.9
48700,40.95,-194,64.76,nan,nan,nan,3.402,8.513,66.1,7.9
48701,41.1,-194,64.76,nan,nan,nan,3.334,7.545,66.1,7.9
48702,41.1,-194,64.76,nan,nan,nan,3.334,7.545,66.1,7.9
48703,41.1,-194,64.76,nan,nan,nan,3.334,8.347,66.1,7.9
48704,41.1,-194,64.76,nan,nan,nan,3.334,0.577,66.1,7.9
48705,41.1,-194,64.76,nan,nan,nan,3.334,0.707,66.1,7.9
48706,41.1,-194,64.76,nan,nan,nan,3.334,0.707,66.1,7.9
48707,41.1,-194,64.76,nan,nan,nan,3.334,0.707,66.1,7.9
48708,41.1,-194,64.76,nan,nan,nan,3.334,0.707,66.1,7.9
48709,41.1,-194,64.76,nan,nan,nan,3.334,nan,66.1,7.9
48710,41.1,-193,64.76,nan,nan,nan,3.278,nan,66.1,7.9
48711,41.15,-193,64.76,nan,nan,nan,3.217,0.707,66.1,7.9
48712,41.15,-193,64.76,nan,nan,nan,3.269,0.707,66.1,7.9
48713,41.15,-193,64.76,nan,nan,nan,3.334,0.707,66.1,7.9
48714,41.15,-193,64.76,nan,nan,nan,3.334,0.707,66.1,7.9
48715,41.15,-192,64.76,nan,nan,nan,3.334,0.707,66.1,7.9
48716,41.15,-192,64.76,nan,nan,nan,3.334,0.707,66.1,7.9
48717,41.15,-192,64.76,nan,nan,nan,3.393,0.707,66.1,7.9
48718,41.15,-191,64.76,nan,nan,nan,3.465,0.707,66.1,5.05
48719,41.15,-191,64.76,nan,nan,nan,3.465,nan,66.1,5.05
48720,41.15,-191,64.76,nan,nan,nan,3.531,nan,66.1,5.05
48721,41.15,-191,64.76,nan,nan,nan,3.614,nan,66.1,5.05
48722,41.15,-191,64.76,nan,nan,nan,3.614,nan,66.1,5.05
48723,41.15,-191,64.76,nan,nan,nan,3.614,nan,66.1,5.05
48724,41.15,-191,64.76,nan,nan,nan,3.689,nan,66.1,5.05
48725,41.15,-191,64.76,nan,nan,nan,3.785,nan,66.1,4.95
48726,41.15,-191,64.76,nan,nan,nan,3.882,nan,66.1,4.95
48727,41.15,-191,64.76,nan,nan,nan,3.992,nan,66.1,4.95
48728,41.15,-191,64.76,nan,nan,nan,3.992,nan,66.1,4.95
48729,41.15,-191,64.76,nan,nan,nan,3.992,nan,66.1,4.95
48730,41.15,-191,64.76,nan,nan,nan,4.096,nan,66.1,4.95
48731,41.15,-190,64.76,nan,nan,nan,4.23,nan,66.1,4.95
48732,41.15,-189,64.76,nan,nan,nan,4.375,nan,66.1,4.95
48733,41.15,-189,64.76,nan,nan,nan,4.375,nan,66.1,4.95
48734,41.15,-189,64.76,nan,nan,nan,4.375,nan,66.1,4.95
48735,41.15,-188,64.76,nan,nan,nan,4.375,nan,66.1,4.95
48736,41.15,-188,64.76,nan,nan,nan,4.375,nan,66.1,4.95
48737,41.15,-187,64.76,nan,nan,nan,4.375,nan,66.1,4.95
48738,41.15,-187,64.76,nan,nan,nan,4.375,nan,66.1,4.95
48739,41.15,-187,64.76,nan,nan,nan,4.516,nan,66.1,4.95
48740,41.15,-187,64.76,nan,nan,nan,4.695,nan,66.1,2.45
48741,41.15,-187,64.76,nan,nan,nan,4.872,nan,66.1,2.45
48742,41.15,-187,64.76,nan,nan,nan,5.1,nan,66.1,2.45
48743,41.15,-186,64.76,nan,nan,nan,5.1,nan,66.1,2.45
48744,41.15,-185,64.76,nan,nan,nan,5.1,nan,66.1,2.45
48745,41.15,-184,64.76,nan,nan,nan,5.1,nan,66.1,2.45
48746,41.15,-184,64.76,nan,nan,nan,5.1,nan,66.1,2.45
