Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54683,90.4,-583,64.84,nan,nan,nan,0.511,nan,68.45,14.05
54684,90.4,-582,64.84,nan,nan,nan,0.511,nan,68.45,14.05
54685,90.4,-582,64.84,nan,nan,nan,0.512,nan,68.45,14.05
54686,90.4,-582,64.84,nan,nan,nan,0.512,nan,68.45,14.05
54687,90.4,-582,64.84,nan,nan,nan,0.512,nan,68.45,14.05
54688,90.4,-582,64.84,nan,nan,nan,0.512,nan,68.45,14.05
54689,90.4,-582,64.84,nan,nan,nan,0.512,nan,68.45,14.05
54690,90.4,-581,64.84,nan,nan,nan,0.512,nan,68.45,14.05
54691,90.4,-581,64.84,nan,nan,nan,0.512,nan,68.45,14.05
54692,90.4,-581,64.84,nan,nan,nan,0.513,nan,68.45,14.05
54693,90.4,-581,64.84,nan,nan,nan,0.513,nan,68.45,14.05
54694,90.4,-581,64.84,nan,nan,nan,0.513,nan,68.45,14.05
54695,90.4,-581,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54696,90.4,-580,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54697,90.4,-580,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54698,90.4,-580,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54699,90.4,-580,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54700,90.4,-580,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54701,90.4,-580,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54702,90.4,-580,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54703,90.4,-580,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54704,90.4,-580,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54705,90.4,-580,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54706,90.4,-579,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54707,90.4,-579,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54708,90.4,-579,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54709,90.4,-579,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54710,90.4,-579,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54711,90.4,-579,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54712,90.4,-578,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54713,90.4,-578,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54714,90.4,-578,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54715,90.4,-578,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54716,90.4,-577,64.84,nan,nan,nan,0.514,nan,68.45,14.05
54717,90.4,-577,64.84,nan,nan,nan,0.516,nan,68.45,13.85
54718,90.4,-577,64.84,nan,nan,nan,0.516,nan,68.45,13.85
54719,90.4,-576,64.84,nan,nan,nan,0.516,nan,68.45,13.85
54720,90.4,-576,64.84,nan,nan,nan,0.516,nan,68.45,13.85
54721,90.4,-576,64.84,nan,nan,nan,0.519,nan,68.45,13.85
54722,90.4,-576,64.84,nan,nan,nan,0.519,nan,68.45,13.85
54723,90.4,-575,64.84,nan,nan,nan,0.519,nan,68.45,13.85
54724,90.4,-574,64.84,nan,nan,nan,0.519,nan,68.45,13.85
54725,90.4,-573,64.84,nan,nan,nan,0.519,nan,68.45,13.85
54726,90.4,-573,64.84,nan,nan,nan,0.522,nan,68.45,13.85
54727,90.4,-573,64.84,nan,nan,nan,0.522,nan,68.45,13.85
54728,90.4,-573,64.84,nan,nan,nan,0.522,nan,68.45,13.85
54729,90.4,-573,64.84,nan,nan,nan,0.522,nan,68.45,13.85
54730,90.4,-573,64.84,nan,nan,nan,0.522,nan,68.45,13.85
54731,90.4,-573,64.84,nan,nan,nan,0.522,nan,68.45,13.85
54732,90.4,-572,64.84,nan,nan,nan,0.522,nan,68.45,13.85
54733,90.4,-572,64.84,nan,nan,nan,0.522,nan,68.45,13.85
54734,90.4,-572,64.84,nan,nan,nan,0.522,nan,68.45,13.85
54735,90.4,-571,64.84,nan,nan,nan,0.527,nan,68.45,9.85
54736,90.4,-571,64.84,nan,nan,nan,0.527,nan,68.45,9.85
54737,90.4,-571,64.84,nan,nan,nan,0.527,nan,68.45,9.85
54738,90.4,-570,64.84,nan,nan,nan,0.527,nan,68.45,9.85
54739,90.4,-570,64.84,nan,nan,nan,0.527,nan,68.45,9.85
54740,90.4,-570,64.84,nan,nan,nan,0.527,nan,68.45,9.85
54741,90.4,-570,64.84,nan,nan,nan,0.527,nan,68.45,9.85
54742,90.4,-570,64.84,nan,nan,nan,0.527,nan,68.45,9.85
54743,90.4,-570,64.84,nan,nan,nan,0.527,nan,68.45,9.85
54744,90.4,-570,64.84,nan,nan,nan,0.527,nan,68.45,9.85
54745,90.4,-570,64.84,nan,nan,nan,0.535,nan,68.45,7.2
54746,90.4,-570,64.84,nan,nan,nan,0.535,nan,68.45,7.2
54747,90.4,-570,64.84,nan,nan,nan,0.548,nan,68.45,4.9
54748,90.4,-571,64.84,nan,nan,nan,0.535,nan,68.45,4.9
54749,90.2,-571,64.84,nan,nan,nan,0.535,0.707,68.45,4.9
54750,90.2,-571,64.84,nan,nan,nan,0.548,0.707,68.45,0.35
54751,90.2,-571,64.84,nan,nan,nan,0.548,0.707,68.45,0.35
54752,90.2,-571,64.84,nan,nan,nan,0.548,0.707,68.45,0.35
54753,90.2,-571,64.84,nan,nan,nan,0.548,0.707,68.45,0.35
54754,90.2,-570,64.84,nan,nan,nan,0.548,0.707,68.45,0.35
54755,90.2,-570,64.84,nan,nan,nan,0.548,0.707,68.45,0.35
54756,90.2,-569,64.84,nan,nan,nan,0.535,0.577,68.45,0.35
54757,90.35,-569,64.84,nan,nan,nan,0.535,0.577,68.45,0.35
54758,90.35,-570,64.84,nan,nan,nan,0.527,0.577,68.45,0.35
54759,90.2,-570,64.84,nan,nan,nan,0.527,0.577,68.45,0.35
54760,90.2,-570,64.84,nan,nan,nan,0.527,0.577,68.45,0.35
54761,90.2,-569,64.84,nan,nan,nan,0.527,0.577,68.45,0.35
54762,90.2,-569,64.84,nan,nan,nan,0.527,0.577,68.45,0.35
54763,90.2,-569,64.84,nan,nan,nan,0.527,0.577,68.45,0.35
54764,90.2,-569,64.84,nan,nan,nan,0.527,0.577,68.45,0.35
54765,90.2,-569,64.84,nan,nan,nan,0.527,0.577,68.45,0.35
54766,90.2,-568,64.84,nan,nan,nan,0.535,0.707,68.45,0.35
54767,90.2,-568,64.84,nan,nan,nan,0.535,nan,68.45,0.35
54768,90.2,-568,64.84,nan,nan,nan,0.535,nan,68.45,0.35
54769,90.2,-568,64.84,nan,nan,nan,0.535,nan,68.45,0.35
54770,90.2,-568,64.84,nan,nan,nan,0.535,nan,68.45,0.35
54771,90.2,-568,64.84,nan,nan,nan,0.535,nan,68.45,0.35
54772,90.2,-568,64.84,nan,nan,nan,0.535,nan,68.45,0.35
54773,90.2,-568,64.84,nan,nan,nan,0.548,nan,68.45,0.2
54774,90.2,-567,64.84,nan,nan,nan,0.548,nan,68.45,0.2
54775,90.2,-567,64.84,nan,nan,nan,0.548,nan,68.45,0.2
54776,90.2,-567,64.84,nan,nan,nan,0.548,nan,68.45,0.2
54777,90.2,-567,64.84,nan,nan,nan,0.548,nan,68.45,0.2
54778,90.2,-567,64.84,nan,nan,nan,0.548,nan,68.45,0.2
54779,90.2,-566,64.84,nan,nan,nan,0.548,nan,68.45,0.2
54780,90.2,-566,64.84,nan,nan,nan,0.548,nan,68.45,0.2
54781,90.2,-566,64.84,nan,nan,nan,0.548,nan,68.45,0.2
54782,90.2,-567,64.84,nan,nan,nan,0.535,nan,68.45,0.2
54783,85.5,-567,64.84,nan,nan,nan,0.535,0.707,68.45,4.9
54784,85.5,-567,64.84,nan,nan,nan,0.535,0.707,68.45,4.9
54785,85.5,-567,64.84,nan,nan,nan,0.535,0.707,68.45,4.9
54786,85.5,-567,64.84,nan,nan,nan,0.535,0.707,68.45,4.9
54787,85.5,-567,64.84,nan,nan,nan,0.535,0.707,68.45,4.9
54788,85.5,-567,64.84,nan,nan,nan,0.535,0.707,68.45,4.9
54789,85.5,-566,64.84,nan,nan,nan,0.527,0.577,68.45,4.9
54790,90.15,-566,64.84,nan,nan,nan,0.527,0.577,68.45,4.9
54791,90.15,-568,64.84,nan,nan,nan,0.522,0.577,68.45,4.9
54792,83.05,-567,64.84,nan,nan,nan,0.56,0.691,68.45,7.35
54793,85.5,-566,64.84,nan,nan,nan,0.667,0.894,68.45,7.35
54794,90.15,-565,64.84,nan,nan,nan,0.659,0.851,68.45,7.35
54795,90.15,-565,64.84,nan,nan,nan,0.659,0.851,68.45,7.35
54796,90.15,-565,64.84,nan,nan,nan,0.659,0.851,68.45,7.35
54797,90.15,-567,64.84,nan,nan,nan,0.646,0.792,68.45,7.35
54798,83.05,-571,64.84,nan,nan,nan,0.635,0.794,68.45,7.35
54799,75.7,-570,64.84,nan,nan,nan,0.632,0.794,68.45,14.7
54800,75.7,-570,64.84,nan,nan,nan,0.632,0.854,68.45,14.7
54801,75.7,-569,64.84,nan,nan,nan,0.632,0.803,68.45,14.7
54802,75.7,-569,64.84,nan,nan,nan,0.632,0.588,68.45,14.7
54803,75.7,-568,64.84,nan,nan,nan,0.621,0.506,68.45,14.7
54804,77.3,-568,64.84,nan,nan,nan,0.619,0.554,68.45,14.7
54805,77.3,-568,64.84,nan,nan,nan,0.619,0.554,68.45,14.7
54806,77.3,-567,64.84,nan,nan,nan,0.61,0.554,68.45,14.7
54807,78.1,-567,64.84,nan,nan,nan,0.608,0.548,68.45,14.7
54808,78.1,-587,64.84,nan,nan,nan,0.601,0.548,68.45,14.7
54809,73.35,-587,64.84,nan,nan,nan,0.599,0.548,68.45,17.05
54810,73.35,-594,64.84,nan,nan,nan,0.593,0.535,68.45,17.05
54811,66.25,-594,64.84,nan,nan,nan,0.592,0.535,68.45,24.15
54812,66.25,-594,64.84,nan,nan,nan,0.592,0.535,68.45,24.15
54813,66.25,-596,64.84,nan,nan,nan,0.587,0.535,68.45,24.15
54814,62.85,-596,64.84,nan,nan,nan,0.585,0.535,68.45,27.55
54815,62.85,-596,64.84,nan,nan,nan,0.585,0.535,68.45,27.55
54816,62.85,-596,64.84,nan,nan,nan,0.585,0.548,68.45,27.55
54817,62.85,-596,64.84,nan,nan,nan,0.585,0.548,68.45,27.55
54818,62.85,-595,64.84,nan,nan,nan,0.585,0.577,68.45,27.55
54819,62.85,-595,64.84,nan,nan,nan,0.585,0.577,68.45,27.55
54820,62.85,-594,64.84,nan,nan,nan,0.581,0.577,68.45,27.55
54821,66.25,-594,64.84,nan,nan,nan,0.58,0.577,68.45,27.55
54822,66.25,-594,64.84,nan,nan,nan,0.58,0.577,68.45,27.55
54823,66.25,-594,64.84,nan,nan,nan,0.58,0.707,68.45,27.55
54824,66.25,-593,64.84,nan,nan,nan,0.576,0.577,68.45,27.55
54825,69.65,-593,64.84,nan,nan,nan,0.575,0.577,68.45,27.55
54826,69.65,-592,64.84,nan,nan,nan,0.575,0.577,68.45,27.55
54827,69.65,-591,64.84,nan,nan,nan,0.575,0.577,68.45,27.55
54828,69.65,-590,64.84,nan,nan,nan,0.575,0.577,68.45,27.55
54829,69.65,-590,64.84,nan,nan,nan,0.575,0.577,68.45,27.55
54830,69.65,-590,64.84,nan,nan,nan,0.575,0.707,68.45,27.55
54831,69.65,-590,64.84,nan,nan,nan,0.575,0.707,68.45,27.55
54832,69.65,-589,64.84,nan,nan,nan,0.575,0.707,68.45,27.55
54833,69.65,-589,64.84,nan,nan,nan,0.575,nan,68.45,27.55
54834,69.65,-588,64.84,nan,nan,nan,0.572,nan,68.45,27.55
54835,71.9,-588,64.84,nan,nan,nan,0.571,0.707,68.45,27.55
54836,71.9,-588,64.84,nan,nan,nan,0.571,0.707,68.45,27.55
54837,71.9,-588,64.84,nan,nan,nan,0.571,0.707,68.45,27.55
54838,71.9,-588,64.84,nan,nan,nan,0.571,0.707,68.45,27.55
54839,71.9,-588,64.84,nan,nan,nan,0.571,0.707,68.45,27.55
54840,71.9,-587,64.84,nan,nan,nan,0.568,0.577,68.45,27.55
54841,73.05,-587,64.84,nan,nan,nan,0.567,0.577,68.45,27.55
54842,73.05,-587,64.84,nan,nan,nan,0.567,0.577,68.45,27.55
54843,73.05,-587,64.84,nan,nan,nan,0.567,0.577,68.45,27.55
54844,73.05,-587,64.84,nan,nan,nan,0.567,0.707,68.45,27.55
54845,73.05,-586,64.84,nan,nan,nan,0.567,0.707,68.45,27.55
54846,73.05,-586,64.84,nan,nan,nan,0.567,0.707,68.45,27.55
54847,73.05,-586,64.84,nan,nan,nan,0.569,0.707,68.45,27.55
54848,73.05,-585,64.84,nan,nan,nan,0.571,0.707,68.45,27.5
54849,73.05,-585,64.84,nan,nan,nan,0.571,nan,68.45,27.5
54850,73.05,-585,64.84,nan,nan,nan,0.571,nan,68.45,27.5
54851,73.05,-585,64.84,nan,nan,nan,0.571,nan,68.45,27.5
54852,73.05,-585,64.84,nan,nan,nan,0.571,nan,68.45,27.5
54853,73.05,-585,64.84,nan,nan,nan,0.571,nan,68.45,27.5
54854,73.05,-584,64.84,nan,nan,nan,0.571,nan,68.45,27.5
54855,73.05,-584,64.84,nan,nan,nan,0.573,nan,68.45,27.5
54856,73.05,-584,64.84,nan,nan,nan,0.575,nan,68.45,27.5
54857,73.05,-584,64.84,nan,nan,nan,0.578,nan,68.45,27.5
54858,73.05,-584,64.84,nan,nan,nan,0.58,nan,68.45,27.35
54859,73.05,-583,64.84,nan,nan,nan,0.58,nan,68.45,27.35
54860,73.05,-583,64.84,nan,nan,nan,0.58,nan,68.45,27.35
54861,73.05,-587,64.84,nan,nan,nan,0.576,nan,68.45,27.35
54862,66.1,-587,64.84,nan,nan,nan,0.575,0.707,68.45,27.35
54863,66.1,-587,64.84,nan,nan,nan,0.575,0.707,68.45,27.35
54864,66.1,-587,64.84,nan,nan,nan,0.575,0.707,68.45,27.35
54865,66.1,-587,64.84,nan,nan,nan,0.575,0.707,68.45,27.35
54866,66.1,-587,64.84,nan,nan,nan,0.575,0.707,68.45,27.35
54867,66.1,-586,64.84,nan,nan,nan,0.575,0.707,68.45,27.35
54868,66.1,-586,64.84,nan,nan,nan,0.575,0.707,68.45,27.35
54869,66.1,-586,64.84,nan,nan,nan,0.575,0.707,68.45,27.35
54870,66.1,-585,64.84,nan,nan,nan,0.572,0.707,68.45,27.35
54871,67.75,-585,64.84,nan,nan,nan,0.571,0.707,68.45,27.35
54872,67.75,-585,64.84,nan,nan,nan,0.571,0.707,68.45,27.35
54873,67.75,-585,64.84,nan,nan,nan,0.571,0.707,68.45,27.35
54874,67.75,-585,64.84,nan,nan,nan,0.571,0.707,68.45,27.35
54875,67.75,-590,64.84,nan,nan,nan,0.568,0.577,68.45,27.35
54876,63.6,-590,64.84,nan,nan,nan,0.567,0.577,68.45,27.35
54877,63.6,-589,64.84,nan,nan,nan,0.564,0.548,68.45,27.35
54878,64.0,-588,64.84,nan,nan,nan,0.556,0.492,68.45,27.35
54879,64.2,-588,64.84,nan,nan,nan,0.556,0.492,68.45,27.35
54880,64.2,-587,64.84,nan,nan,nan,0.556,0.5,68.45,27.35
54881,64.2,-587,64.84,nan,nan,nan,0.558,0.5,68.45,27.35
54882,64.2,-587,64.84,nan,nan,nan,0.559,0.5,68.45,27.3
54883,64.2,-587,64.84,nan,nan,nan,0.559,0.5,68.45,27.3
54884,64.2,-587,64.84,nan,nan,nan,0.559,0.479,68.45,27.3
54885,64.2,-594,64.84,nan,nan,nan,0.556,0.479,68.45,27.3
54886,60.0,-594,64.84,nan,nan,nan,0.556,0.479,68.45,30.15
54887,60.0,-594,64.84,nan,nan,nan,0.556,0.577,68.45,30.15
54888,60.0,-594,64.84,nan,nan,nan,0.558,0.707,68.45,30.15
54889,60.0,-594,64.84,nan,nan,nan,0.559,0.707,68.45,30.15
54890,60.0,-594,64.84,nan,nan,nan,0.561,0.707,68.45,30.15
54891,60.0,-595,64.84,nan,nan,nan,0.546,0.577,68.45,30.15
54892,58.7,-594,64.84,nan,nan,nan,0.501,0.577,68.45,31.45
54893,58.7,-594,64.84,nan,nan,nan,0.501,0.577,68.45,31.45
54894,58.7,-603,64.84,nan,nan,nan,0.5,0.577,68.45,31.45
54895,52.0,-602,64.84,nan,nan,nan,0.521,0.741,68.45,38.15
54896,55.2,-602,64.84,nan,nan,nan,0.52,0.664,68.45,38.15
54897,55.2,-601,64.84,nan,nan,nan,0.519,0.664,68.45,31.05
54898,55.2,-601,64.84,nan,nan,nan,0.52,0.664,68.45,26.1
54899,55.2,-601,64.84,nan,nan,nan,0.52,0.664,68.45,26.1
54900,55.2,-601,64.84,nan,nan,nan,0.52,0.622,68.45,26.1
54901,55.2,-600,64.84,nan,nan,nan,0.52,0.754,68.45,26.1
54902,55.2,-599,64.84,nan,nan,nan,0.52,0.754,68.45,26.1
54903,55.2,-599,64.84,nan,nan,nan,0.521,0.338,68.45,26.1
54904,55.2,-599,64.84,nan,nan,nan,0.521,nan,68.45,26.1
54905,55.2,-602,64.84,nan,nan,nan,0.521,nan,68.45,26.1
54906,50.3,-601,64.84,nan,nan,nan,0.521,0.707,68.45,27.8
54907,50.3,-600,64.84,nan,nan,nan,0.521,0.577,68.45,27.8
54908,52.0,-600,64.84,nan,nan,nan,0.521,0.577,68.45,23.05
54909,52.0,-600,64.84,nan,nan,nan,0.521,0.577,68.45,23.05
54910,52.0,-600,64.84,nan,nan,nan,0.523,0.577,68.45,22.75
54911,52.0,-599,64.84,nan,nan,nan,0.523,0.548,68.45,22.75
54912,55.2,-599,64.84,nan,nan,nan,0.521,0.548,68.45,22.75
54913,55.2,-599,64.84,nan,nan,nan,0.523,0.548,68.45,22.75
54914,55.2,-599,64.84,nan,nan,nan,0.523,0.548,68.45,22.75
54915,55.2,-598,64.84,nan,nan,nan,0.523,0.577,68.45,22.75
54916,55.2,-598,64.84,nan,nan,nan,0.523,0.577,68.45,22.75
54917,55.2,-598,64.84,nan,nan,nan,0.523,0.707,68.45,22.75
54918,55.2,-598,64.84,nan,nan,nan,0.523,0.707,68.45,22.75
54919,55.2,-598,64.84,nan,nan,nan,0.522,0.707,68.45,22.75
54920,55.2,-598,64.84,nan,nan,nan,0.524,nan,68.45,22.75
54921,55.2,-598,64.84,nan,nan,nan,0.524,nan,68.45,22.75
54922,55.2,-597,64.84,nan,nan,nan,0.524,nan,68.45,22.75
54923,55.2,-597,64.84,nan,nan,nan,0.523,nan,68.45,22.75
54924,55.2,-597,64.84,nan,nan,nan,0.526,nan,68.45,22.75
54925,55.2,-596,64.84,nan,nan,nan,0.526,nan,68.45,22.75
54926,55.2,-596,64.84,nan,nan,nan,0.526,nan,68.45,22.75
54927,55.2,-596,64.84,nan,nan,nan,0.526,nan,68.45,22.75
54928,55.2,-596,64.84,nan,nan,nan,0.526,nan,68.45,22.75
54929,55.2,-597,64.84,nan,nan,nan,0.526,nan,68.45,22.75
54930,52.0,-597,64.84,nan,nan,nan,0.524,0.707,68.45,22.75
54931,52.0,-597,64.84,nan,nan,nan,0.524,0.707,68.45,22.75
54932,52.0,-597,64.84,nan,nan,nan,0.524,0.707,68.45,22.75
54933,52.0,-597,64.84,nan,nan,nan,0.523,0.707,68.45,22.75
54934,52.0,-596,64.84,nan,nan,nan,0.526,0.577,68.45,22.75
54935,55.2,-596,64.84,nan,nan,nan,0.524,0.577,68.45,22.75
54936,55.2,-600,64.84,nan,nan,nan,0.524,0.548,68.45,22.75
54937,50.3,-600,64.84,nan,nan,nan,0.523,0.548,68.45,22.75
54938,50.3,-599,64.84,nan,nan,nan,0.523,0.548,68.45,22.75
54939,50.3,-598,64.84,nan,nan,nan,0.522,0.577,68.45,22.75
54940,50.3,-598,64.84,nan,nan,nan,0.524,0.577,68.45,22.75
54941,50.3,-598,64.84,nan,nan,nan,0.524,0.577,68.45,22.75
54942,50.3,-597,64.84,nan,nan,nan,0.524,0.548,68.45,22.75
54943,52.0,-597,64.84,nan,nan,nan,0.523,0.548,68.45,22.75
54944,52.0,-597,64.84,nan,nan,nan,0.523,0.577,68.45,22.75
54945,52.0,-597,64.84,nan,nan,nan,0.523,0.577,68.45,22.75
54946,52.0,-597,64.84,nan,nan,nan,0.523,0.707,68.45,22.75
54947,52.0,-597,64.84,nan,nan,nan,0.523,0.707,68.45,22.75
54948,52.0,-596,64.84,nan,nan,nan,0.523,0.577,68.45,22.75
54949,55.2,-596,64.84,nan,nan,nan,0.521,0.577,68.45,22.75
54950,55.2,-596,64.84,nan,nan,nan,0.521,0.577,68.45,22.75
54951,55.2,-596,64.84,nan,nan,nan,0.521,0.577,68.45,22.75
54952,55.2,-596,64.84,nan,nan,nan,0.521,0.707,68.45,22.75
54953,55.2,-596,64.84,nan,nan,nan,0.521,0.707,68.45,22.75
54954,55.2,-596,64.84,nan,nan,nan,0.521,0.707,68.45,22.75
54955,55.2,-595,64.84,nan,nan,nan,0.521,0.707,68.45,22.75
54956,55.2,-595,64.84,nan,nan,nan,0.521,0.707,68.45,22.75
54957,55.2,-595,64.84,nan,nan,nan,0.521,nan,68.45,22.75
54958,55.2,-595,64.84,nan,nan,nan,0.521,nan,68.45,22.75
54959,55.2,-595,64.84,nan,nan,nan,0.521,nan,68.45,22.75
54960,55.2,-595,64.84,nan,nan,nan,0.521,nan,68.45,22.75
54961,55.2,-595,64.84,nan,nan,nan,0.523,nan,68.45,17.45
54962,55.2,-595,64.84,nan,nan,nan,0.523,nan,68.45,17.45
54963,55.2,-594,64.84,nan,nan,nan,0.523,nan,68.45,17.45
54964,57.8,-597,64.84,nan,nan,nan,0.592,1.537,68.45,17.45
54965,54.75,-597,64.84,nan,nan,nan,0.587,1.088,68.45,17.45
54966,54.75,-597,64.84,nan,nan,nan,0.587,1.088,68.45,17.45
54967,54.75,-597,64.84,nan,nan,nan,0.587,1.088,68.45,17.45
54968,54.75,-597,64.84,nan,nan,nan,0.587,1.088,68.45,17.45
54969,54.75,-597,64.84,nan,nan,nan,0.587,1.088,68.45,17.45
54970,54.75,-597,64.84,nan,nan,nan,0.592,1.088,68.45,17.45
54971,54.75,-597,64.84,nan,nan,nan,0.592,1.088,68.45,17.45
54972,54.75,-597,64.84,nan,nan,nan,0.592,0.829,68.45,17.45
54973,54.75,-597,64.84,nan,nan,nan,0.592,nan,68.45,17.45
54974,54.75,-597,64.84,nan,nan,nan,0.592,nan,68.45,17.45
54975,54.75,-597,64.84,nan,nan,nan,0.598,nan,68.45,13.9
54976,54.75,-596,64.84,nan,nan,nan,0.598,nan,68.45,13.9
54977,54.75,-596,64.84,nan,nan,nan,0.609,nan,68.45,13.9
54978,54.75,-596,64.84,nan,nan,nan,0.616,nan,68.45,13.9
54979,54.75,-610,64.84,nan,nan,nan,0.615,nan,68.45,13.9
54980,50.1,-610,64.84,nan,nan,nan,0.609,0.707,68.45,14.1
54981,50.1,-610,64.84,nan,nan,nan,0.609,0.707,68.45,14.1
54982,50.1,-609,64.84,nan,nan,nan,0.609,0.707,68.45,14.1
54983,50.1,-609,64.84,nan,nan,nan,0.609,0.707,68.45,14.1
54984,50.1,-609,64.84,nan,nan,nan,0.609,0.707,68.45,14.1
54985,50.1,-608,64.84,nan,nan,nan,0.616,0.707,68.45,9.9
54986,50.1,-608,64.84,nan,nan,nan,0.616,0.707,68.45,9.9
54987,50.1,-608,64.84,nan,nan,nan,0.616,0.707,68.45,9.9
54988,50.1,-608,64.84,nan,nan,nan,0.616,nan,68.45,9.9
54989,50.1,-607,64.84,nan,nan,nan,0.616,nan,68.45,9.9
54990,50.1,-609,64.84,nan,nan,nan,0.616,nan,68.45,9.9
54991,46.85,-609,64.84,nan,nan,nan,0.616,0.707,68.45,11.85
54992,46.85,-608,64.84,nan,nan,nan,0.615,0.577,68.45,11.85
54993,49.05,-613,64.84,nan,nan,nan,0.68,1.058,68.45,11.85
54994,46.35,-612,64.84,nan,nan,nan,0.664,0.92,68.45,11.45
54995,46.35,-612,64.84,nan,nan,nan,0.673,0.92,68.45,11.45
54996,46.35,-611,64.84,nan,nan,nan,0.673,0.92,68.45,11.45
54997,46.35,-611,64.84,nan,nan,nan,0.673,0.92,68.45,11.45
54998,46.35,-610,64.84,nan,nan,nan,0.673,0.92,68.45,11.45
54999,46.35,-611,64.84,nan,nan,nan,0.671,0.92,68.45,11.45
55000,43.55,-614,64.88,nan,nan,nan,0.667,0.973,68.45,14.25
55001,40.95,-613,64.88,nan,nan,nan,0.659,0.904,68.45,16.85
55002,40.95,-613,64.88,nan,nan,nan,0.659,0.557,68.45,16.85
55003,40.95,-620,64.88,nan,nan,nan,0.657,0.489,68.45,16.85
55004,38.75,-619,64.88,nan,nan,nan,0.652,0.535,68.45,19.05
55005,38.75,-628,64.88,nan,nan,nan,0.657,0.508,68.45,19.05
55006,35.7,-627,64.88,nan,nan,nan,0.652,0.526,68.45,22.1
55007,35.7,-627,64.88,nan,nan,nan,0.659,0.526,68.45,22.1
55008,35.7,-627,64.88,nan,nan,nan,0.659,0.535,68.45,22.1
55009,35.7,-626,64.88,nan,nan,nan,0.659,0.548,68.45,22.1
55010,35.7,-626,64.88,nan,nan,nan,0.661,0.577,68.45,22.1
55011,35.7,-626,64.88,nan,nan,nan,0.669,0.577,68.45,22.1
55012,35.7,-626,64.88,nan,nan,nan,0.669,0.577,68.45,22.1
55013,35.7,-626,64.88,nan,nan,nan,0.669,0.707,68.45,22.1
55014,35.7,-625,64.88,nan,nan,nan,0.669,nan,68.45,22.1
55015,35.7,-624,64.88,nan,nan,nan,0.669,nan,68.45,22.1
55016,35.7,-624,64.88,nan,nan,nan,0.669,nan,68.45,22.1
55017,35.7,-623,64.88,nan,nan,nan,0.669,nan,68.45,22.1
55018,35.7,-623,64.88,nan,nan,nan,0.669,nan,68.45,22.1
55019,35.7,-622,64.88,nan,nan,nan,0.669,nan,68.45,22.1
55020,35.7,-622,64.88,nan,nan,nan,0.669,nan,68.45,22.1
55021,35.7,-621,64.88,nan,nan,nan,0.669,nan,68.45,22.1
55022,35.7,-621,64.88,nan,nan,nan,0.669,nan,68.45,22.1
55023,35.7,-624,64.88,nan,nan,nan,0.667,nan,68.45,22.1
55024,33.55,-624,64.88,nan,nan,nan,0.659,0.707,68.45,24.25
55025,33.55,-624,64.88,nan,nan,nan,0.659,0.707,68.45,24.25
55026,33.55,-623,64.88,nan,nan,nan,0.659,0.707,68.45,24.25
55027,33.55,-623,64.88,nan,nan,nan,0.659,0.707,68.45,24.25
55028,33.55,-623,64.88,nan,nan,nan,0.661,0.707,68.45,24.25
55029,33.55,-623,64.88,nan,nan,nan,0.669,0.707,68.45,24.25
55030,33.55,-622,64.88,nan,nan,nan,0.667,0.577,68.45,24.25
55031,35.0,-621,64.88,nan,nan,nan,0.657,0.472,68.45,24.25
55032,36.05,-621,64.88,nan,nan,nan,0.65,0.51,68.45,24.25
55033,36.05,-621,64.88,nan,nan,nan,0.652,0.516,68.45,24.25
55034,36.05,-621,64.88,nan,nan,nan,0.66,0.516,68.45,24.25
55035,36.05,-626,64.88,nan,nan,nan,0.66,0.472,68.45,24.25
55036,33.7,-626,64.88,nan,nan,nan,0.66,0.51,68.45,24.25
55037,33.7,-625,64.88,nan,nan,nan,0.66,0.51,68.45,24.25
55038,33.7,-625,64.88,nan,nan,nan,0.66,0.51,68.45,24.25
55039,33.7,-625,64.88,nan,nan,nan,0.66,0.51,68.45,24.25
55040,33.7,-624,64.88,nan,nan,nan,0.66,0.577,68.45,24.25
55041,33.7,-623,64.88,nan,nan,nan,0.661,0.707,68.45,24.25
