Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63514,65.4,-594,65.0,nan,nan,nan,0.723,1.0,35.85,7.1
63515,65.4,-594,65.0,nan,nan,nan,0.723,1.0,35.85,7.1
63516,65.4,-594,65.0,nan,nan,nan,0.723,1.0,35.85,7.1
63517,65.4,-594,65.0,nan,nan,nan,0.723,1.0,35.85,7.1
63518,65.4,-594,65.0,nan,nan,nan,0.723,1.0,35.85,7.1
63519,65.4,-593,65.0,nan,nan,nan,0.723,1.0,35.85,7.1
63520,65.4,-593,65.0,nan,nan,nan,0.723,0.707,35.85,7.1
63521,65.4,-593,65.0,nan,nan,nan,0.723,nan,35.85,7.1
63522,65.4,-593,65.0,nan,nan,nan,0.723,nan,35.85,7.1
63523,65.4,-593,65.0,nan,nan,nan,0.723,nan,35.85,7.1
63524,65.4,-593,65.0,nan,nan,nan,0.723,nan,35.85,7.1
63525,65.4,-593,65.0,nan,nan,nan,0.723,nan,35.85,7.1
63526,65.4,-593,65.0,nan,nan,nan,0.723,nan,35.85,7.1
63527,65.4,-593,65.0,nan,nan,nan,0.723,nan,35.85,7.1
63528,65.4,-593,65.0,nan,nan,nan,0.723,nan,35.85,7.1
63529,65.4,-593,65.0,nan,nan,nan,0.723,nan,35.85,7.1
63530,65.4,-593,65.0,nan,nan,nan,0.723,nan,35.85,7.1
63531,65.4,-595,65.0,nan,nan,nan,0.719,nan,35.85,7.1
63532,59.75,-595,65.0,nan,nan,nan,0.711,0.707,35.85,7.1
63533,59.75,-595,65.0,nan,nan,nan,0.714,0.707,35.85,7.1
63534,59.75,-595,65.0,nan,nan,nan,0.723,0.707,35.85,7.1
63535,59.75,-595,65.0,nan,nan,nan,0.723,0.707,35.85,7.1
63536,59.75,-595,65.0,nan,nan,nan,0.726,0.707,35.85,7.1
63537,59.75,-595,65.0,nan,nan,nan,0.636,0.707,35.85,7.1
63538,59.75,-594,65.0,nan,nan,nan,0.639,0.577,35.85,7.1
63539,61.7,-594,65.0,nan,nan,nan,0.633,0.577,35.85,7.1
63540,61.7,-594,65.0,nan,nan,nan,0.633,0.577,35.85,7.1
63541,61.7,-593,65.0,nan,nan,nan,0.63,0.577,35.85,7.1
63542,65.4,-593,65.0,nan,nan,nan,0.628,0.577,35.85,7.1
63543,65.4,-593,65.0,nan,nan,nan,0.572,0.577,35.85,7.1
63544,65.4,-593,65.0,nan,nan,nan,0.578,0.577,35.85,7.1
63545,65.4,-592,65.0,nan,nan,nan,0.578,0.577,35.85,7.1
63546,65.4,-592,65.0,nan,nan,nan,0.578,0.577,35.85,7.1
63547,65.4,-592,65.0,nan,nan,nan,0.578,0.577,35.85,7.1
63548,65.4,-592,65.0,nan,nan,nan,0.578,0.707,35.85,7.1
63549,65.4,-592,65.0,nan,nan,nan,0.578,0.707,35.85,7.1
63550,65.4,-592,65.0,nan,nan,nan,0.578,nan,35.85,7.1
63551,65.4,-592,65.0,nan,nan,nan,0.578,nan,35.85,7.1
63552,65.4,-594,65.0,nan,nan,nan,0.578,nan,35.85,7.1
63553,59.75,-594,65.0,nan,nan,nan,0.573,0.707,35.85,7.1
63554,59.75,-594,65.0,nan,nan,nan,0.573,0.707,35.85,7.1
63555,59.75,-594,65.0,nan,nan,nan,0.573,0.707,35.85,7.1
63556,59.75,-594,65.0,nan,nan,nan,0.573,0.707,35.85,7.1
63557,59.75,-593,65.0,nan,nan,nan,0.573,0.577,35.85,7.1
63558,60.95,-593,65.0,nan,nan,nan,0.569,0.577,35.85,7.1
63559,60.95,-593,65.0,nan,nan,nan,0.569,0.577,35.85,7.1
63560,60.95,-593,65.0,nan,nan,nan,0.569,0.577,35.85,7.1
63561,60.95,-607,65.0,nan,nan,nan,0.569,0.577,35.85,7.1
63562,57.65,-607,65.0,nan,nan,nan,0.564,0.577,35.85,8.05
63563,57.65,-607,65.0,nan,nan,nan,0.562,0.577,35.85,8.05
63564,57.65,-607,65.0,nan,nan,nan,0.566,0.577,35.85,8.05
63565,57.65,-607,65.0,nan,nan,nan,0.566,0.577,35.85,8.05
63566,57.65,-607,65.0,nan,nan,nan,0.566,0.577,35.85,8.05
63567,57.65,-607,65.0,nan,nan,nan,0.566,0.707,35.85,8.05
63568,57.65,-607,65.0,nan,nan,nan,0.566,0.707,35.85,8.05
63569,57.65,-607,65.0,nan,nan,nan,0.566,0.707,35.85,8.05
63570,57.65,-607,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63571,57.65,-607,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63572,57.65,-607,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63573,57.65,-607,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63574,57.65,-607,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63575,57.65,-607,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63576,57.65,-607,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63577,57.65,-607,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63578,57.65,-607,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63579,57.65,-606,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63580,57.65,-605,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63581,57.65,-605,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63582,57.65,-605,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63583,57.65,-604,65.0,nan,nan,nan,0.566,nan,35.85,8.05
63584,57.65,-604,65.0,nan,nan,nan,0.571,nan,35.85,8.05
63585,57.65,-604,65.0,nan,nan,nan,0.57,nan,35.85,8.05
63586,57.65,-604,65.0,nan,nan,nan,0.576,nan,35.85,8.05
63587,57.65,-604,65.0,nan,nan,nan,0.576,nan,35.85,8.05
63588,57.65,-604,65.0,nan,nan,nan,0.576,nan,35.85,8.05
63589,57.65,-604,65.0,nan,nan,nan,0.576,nan,35.85,8.05
63590,57.65,-604,65.0,nan,nan,nan,0.576,nan,35.85,8.05
63591,57.65,-603,65.0,nan,nan,nan,0.576,nan,35.85,8.05
63592,57.65,-603,65.0,nan,nan,nan,0.575,nan,35.85,8.05
63593,57.65,-603,65.0,nan,nan,nan,0.581,nan,35.85,8.05
63594,57.65,-603,65.0,nan,nan,nan,0.581,nan,35.85,8.05
63595,57.65,-603,65.0,nan,nan,nan,0.59,nan,35.85,8.05
63596,57.65,-603,65.0,nan,nan,nan,0.598,nan,35.85,8.05
63597,57.65,-603,65.0,nan,nan,nan,0.598,nan,35.85,8.05
63598,57.65,-603,65.0,nan,nan,nan,0.598,nan,35.85,8.05
63599,57.65,-602,65.0,nan,nan,nan,0.607,nan,35.85,7.75
63600,57.65,-602,65.0,nan,nan,nan,0.608,nan,35.85,7.75
63601,57.65,-602,65.0,nan,nan,nan,0.618,nan,35.85,7.75
63602,57.65,-601,65.0,nan,nan,nan,0.619,nan,35.85,7.75
63603,57.65,-601,65.0,nan,nan,nan,0.632,nan,35.85,7.75
63604,57.65,-600,65.0,nan,nan,nan,0.632,nan,35.85,7.75
63605,57.65,-600,65.0,nan,nan,nan,0.632,nan,35.85,7.75
63606,57.65,-599,65.0,nan,nan,nan,0.632,nan,35.85,7.75
63607,57.65,-599,65.0,nan,nan,nan,0.632,nan,35.85,7.75
63608,57.65,-599,65.0,nan,nan,nan,0.632,nan,35.85,7.75
63609,57.65,-599,65.0,nan,nan,nan,0.632,nan,35.85,7.75
63610,57.65,-599,65.0,nan,nan,nan,0.633,nan,35.85,7.75
63611,57.65,-603,65.0,nan,nan,nan,0.519,nan,35.85,7.75
63612,54.55,-602,65.0,nan,nan,nan,0.571,1.061,37.7,10.85
63613,56.1,-602,65.0,nan,nan,nan,0.563,0.764,37.7,10.85
63614,56.1,-601,65.0,nan,nan,nan,0.563,0.764,37.7,10.85
63615,56.1,-600,65.0,nan,nan,nan,0.563,0.764,37.7,10.85
63616,56.1,-600,65.0,nan,nan,nan,0.563,0.764,37.7,10.85
63617,56.1,-600,65.0,nan,nan,nan,0.563,0.764,37.7,10.85
63618,56.1,-600,65.0,nan,nan,nan,0.563,0.764,37.7,10.85
63619,56.1,-600,65.0,nan,nan,nan,0.563,0.764,37.7,10.85
63620,56.1,-600,65.0,nan,nan,nan,0.563,0.354,37.7,10.85
63621,56.1,-599,65.0,nan,nan,nan,0.563,nan,37.7,10.85
63622,56.1,-599,65.0,nan,nan,nan,0.563,nan,37.7,10.85
63623,56.1,-599,65.0,nan,nan,nan,0.563,nan,37.7,10.85
63624,56.1,-600,65.0,nan,nan,nan,0.562,nan,37.7,10.85
63625,55.9,-600,65.0,nan,nan,nan,0.556,0.707,37.7,10.85
63626,55.9,-600,65.0,nan,nan,nan,0.556,0.707,37.7,10.85
63627,55.9,-600,65.0,nan,nan,nan,0.556,0.707,37.7,10.85
63628,55.9,-599,65.0,nan,nan,nan,0.556,0.707,37.7,10.85
63629,55.9,-598,65.0,nan,nan,nan,0.555,0.577,37.7,10.85
63630,58.0,-598,65.0,nan,nan,nan,0.549,0.577,37.7,10.85
63631,58.0,-598,65.0,nan,nan,nan,0.556,0.577,37.7,10.85
63632,58.0,-598,65.0,nan,nan,nan,0.556,0.577,37.7,10.85
63633,58.0,-598,65.0,nan,nan,nan,0.556,0.577,37.7,10.85
63634,58.0,-598,65.0,nan,nan,nan,0.556,0.707,37.7,10.85
63635,58.0,-598,65.0,nan,nan,nan,0.556,0.707,37.7,10.85
63636,58.0,-598,65.0,nan,nan,nan,0.556,0.707,37.7,10.85
63637,58.0,-598,65.0,nan,nan,nan,0.554,0.707,37.7,10.85
63638,58.0,-598,65.0,nan,nan,nan,0.563,nan,37.7,10.85
63639,58.0,-598,65.0,nan,nan,nan,0.563,nan,37.7,10.85
63640,58.0,-598,65.0,nan,nan,nan,0.561,nan,37.7,10.85
63641,58.0,-597,65.0,nan,nan,nan,0.571,nan,37.7,10.85
63642,61.5,-597,65.0,nan,nan,nan,0.563,0.707,37.7,10.85
63643,61.5,-630,65.0,nan,nan,nan,0.562,0.577,37.7,10.85
63644,56.15,-630,65.0,nan,nan,nan,0.556,0.577,37.7,10.85
63645,56.15,-630,65.0,nan,nan,nan,0.556,0.577,37.7,10.85
63646,56.15,-630,65.0,nan,nan,nan,0.556,0.577,37.7,10.85
63647,56.15,-629,65.0,nan,nan,nan,0.556,0.577,37.7,10.85
63648,56.15,-629,65.0,nan,nan,nan,0.556,0.577,37.7,10.85
63649,56.15,-629,65.0,nan,nan,nan,0.556,0.577,37.7,10.85
63650,56.15,-629,65.0,nan,nan,nan,0.556,0.577,37.7,10.85
63651,56.15,-629,65.0,nan,nan,nan,0.554,0.707,37.7,10.85
63652,56.15,-629,65.0,nan,nan,nan,0.563,nan,37.7,6.95
63653,56.15,-629,65.0,nan,nan,nan,0.563,nan,37.7,6.95
63654,56.15,-629,65.0,nan,nan,nan,0.563,nan,37.7,6.95
63655,56.15,-634,65.0,nan,nan,nan,0.562,nan,37.7,6.95
63656,50.65,-634,65.0,nan,nan,nan,0.554,0.707,41.6,10.85
63657,50.65,-634,65.0,nan,nan,nan,0.563,0.707,41.6,10.85
63658,50.65,-634,65.0,nan,nan,nan,0.563,0.707,41.6,10.85
63659,50.65,-634,65.0,nan,nan,nan,0.563,0.707,41.6,10.85
63660,50.65,-634,65.0,nan,nan,nan,0.561,0.707,41.6,10.85
63661,50.65,-634,65.0,nan,nan,nan,0.572,0.707,41.6,10.85
63662,50.65,-634,65.0,nan,nan,nan,0.572,0.707,41.6,10.85
63663,50.65,-634,65.0,nan,nan,nan,0.572,0.707,41.6,10.85
63664,50.65,-634,65.0,nan,nan,nan,0.572,nan,41.6,10.85
63665,50.65,-634,65.0,nan,nan,nan,0.572,nan,41.6,10.85
63666,50.65,-634,65.0,nan,nan,nan,0.572,nan,41.6,10.85
63667,50.65,-634,65.0,nan,nan,nan,0.572,nan,41.6,10.85
63668,50.65,-633,65.0,nan,nan,nan,0.571,nan,41.6,10.85
63669,53.25,-633,65.0,nan,nan,nan,0.563,0.707,41.6,10.85
63670,53.25,-633,65.0,nan,nan,nan,0.563,0.707,41.6,10.85
63671,53.25,-633,65.0,nan,nan,nan,0.563,0.707,41.6,10.85
63672,53.25,-632,65.0,nan,nan,nan,0.563,0.707,41.6,10.85
63673,53.25,-632,65.0,nan,nan,nan,0.563,0.707,41.6,10.85
63674,53.25,-632,65.0,nan,nan,nan,0.563,0.707,41.6,10.85
63675,53.25,-632,65.0,nan,nan,nan,0.563,0.707,41.6,10.85
63676,53.25,-631,65.0,nan,nan,nan,0.563,0.707,41.6,10.85
63677,53.25,-631,65.0,nan,nan,nan,0.563,nan,41.6,10.85
63678,53.25,-631,65.0,nan,nan,nan,0.563,nan,41.6,10.85
63679,53.25,-634,65.0,nan,nan,nan,0.562,nan,41.6,10.85
63680,49.3,-633,65.0,nan,nan,nan,0.556,0.707,42.95,12.2
63681,49.3,-633,65.0,nan,nan,nan,0.556,0.707,42.95,12.2
63682,49.3,-632,65.0,nan,nan,nan,0.555,0.577,42.95,12.2
63683,50.65,-632,65.0,nan,nan,nan,0.55,0.577,42.95,12.2
63684,50.65,-631,65.0,nan,nan,nan,0.55,0.548,42.95,12.2
63685,53.25,-630,65.0,nan,nan,nan,0.546,0.548,42.95,12.2
63686,53.25,-630,65.0,nan,nan,nan,0.546,0.548,42.95,12.2
63687,53.25,-629,65.0,nan,nan,nan,0.545,0.535,42.95,12.2
63688,55.8,-635,65.0,nan,nan,nan,0.753,1.095,42.95,12.2
63689,50.5,-635,65.0,nan,nan,nan,0.741,1.095,42.95,12.2
63690,50.5,-635,65.0,nan,nan,nan,0.741,1.095,42.95,12.2
63691,50.5,-635,65.0,nan,nan,nan,0.741,1.124,42.95,12.2
63692,50.5,-635,65.0,nan,nan,nan,0.741,1.257,42.95,12.2
63693,50.5,-635,65.0,nan,nan,nan,0.741,1.295,42.95,12.2
63694,50.5,-635,65.0,nan,nan,nan,0.741,1.57,42.95,12.2
63695,50.5,-638,65.0,nan,nan,nan,0.737,1.451,42.95,12.2
63696,47.95,-638,65.0,nan,nan,nan,0.725,1.295,44.3,13.55
63697,47.95,-638,65.0,nan,nan,nan,0.725,0.577,44.3,13.55
63698,47.95,-637,65.0,nan,nan,nan,0.725,0.707,44.3,13.55
63699,47.95,-637,65.0,nan,nan,nan,0.725,0.707,44.3,13.55
63700,47.95,-637,65.0,nan,nan,nan,0.725,0.707,44.3,13.55
63701,47.95,-637,65.0,nan,nan,nan,0.725,0.707,44.3,13.55
63702,47.95,-637,65.0,nan,nan,nan,0.725,0.707,44.3,13.55
63703,47.95,-637,65.0,nan,nan,nan,0.725,0.707,44.3,13.55
63704,47.95,-637,65.0,nan,nan,nan,0.725,nan,44.3,13.55
63705,47.95,-637,65.0,nan,nan,nan,0.725,nan,44.3,13.55
63706,47.95,-636,65.0,nan,nan,nan,0.722,nan,44.3,13.55
63707,50.45,-670,65.0,nan,nan,nan,0.759,1.457,44.3,13.55
63708,47.8,-670,65.0,nan,nan,nan,0.748,1.03,44.45,13.7
63709,47.8,-669,65.0,nan,nan,nan,0.748,1.03,44.45,13.7
63710,47.8,-669,65.0,nan,nan,nan,0.75,1.03,44.45,13.7
63711,47.8,-668,65.0,nan,nan,nan,0.748,1.03,44.45,13.7
63712,47.8,-668,65.0,nan,nan,nan,0.76,1.03,44.45,13.7
63713,47.8,-667,65.0,nan,nan,nan,0.76,1.03,44.45,13.7
63714,47.8,-666,65.0,nan,nan,nan,0.76,1.03,44.45,13.7
63715,47.8,-673,65.0,nan,nan,nan,0.756,1.03,44.45,13.7
63716,43.6,-673,65.0,nan,nan,nan,0.745,0.577,48.65,17.9
63717,43.6,-672,65.0,nan,nan,nan,0.741,0.577,48.65,17.9
63718,44.5,-671,65.0,nan,nan,nan,0.731,0.577,48.65,17.9
63719,44.5,-671,65.0,nan,nan,nan,0.731,0.577,48.65,17.9
63720,44.5,-671,65.0,nan,nan,nan,0.731,0.577,48.65,17.9
63721,44.5,-671,65.0,nan,nan,nan,0.731,0.577,48.65,17.9
63722,44.5,-670,65.0,nan,nan,nan,0.731,0.577,48.65,17.9
63723,44.5,-669,65.0,nan,nan,nan,0.734,0.577,48.65,17.9
63724,44.5,-668,65.0,nan,nan,nan,0.741,0.577,48.65,17.9
63725,45.75,-668,65.0,nan,nan,nan,0.731,0.577,48.65,17.9
63726,45.75,-668,65.0,nan,nan,nan,0.731,0.577,48.65,17.9
63727,45.75,-668,65.0,nan,nan,nan,0.731,0.707,48.65,17.9
63728,45.75,-668,65.0,nan,nan,nan,0.734,0.707,48.65,17.9
63729,45.75,-667,65.0,nan,nan,nan,0.745,0.707,48.65,17.9
63730,45.75,-667,65.0,nan,nan,nan,0.745,0.707,48.65,17.9
63731,45.75,-667,65.0,nan,nan,nan,0.745,0.707,48.65,17.9
63732,45.75,-667,65.0,nan,nan,nan,0.745,0.707,48.65,17.9
63733,45.75,-668,65.0,nan,nan,nan,0.741,0.707,48.65,17.9
63734,44.85,-668,65.0,nan,nan,nan,0.731,0.707,48.65,17.9
63735,44.85,-668,65.0,nan,nan,nan,0.731,0.707,48.65,17.9
63736,44.85,-668,65.0,nan,nan,nan,0.731,0.707,48.65,17.9
63737,44.85,-668,65.0,nan,nan,nan,0.731,0.707,48.65,17.9
63738,44.85,-668,65.0,nan,nan,nan,0.731,0.707,48.65,17.9
63739,44.85,-667,65.0,nan,nan,nan,0.728,0.577,48.65,17.9
63740,47.5,-667,65.0,nan,nan,nan,0.722,0.577,48.65,17.9
63741,47.5,-668,65.0,nan,nan,nan,0.728,0.548,48.65,17.9
63742,44.85,-668,65.0,nan,nan,nan,0.722,0.548,48.65,17.9
63743,44.85,-668,65.0,nan,nan,nan,0.731,0.577,48.65,12.55
63744,44.85,-667,65.0,nan,nan,nan,0.728,0.548,48.65,12.55
63745,46.4,-667,65.0,nan,nan,nan,0.719,0.548,48.65,12.55
63746,46.4,-666,65.0,nan,nan,nan,0.719,0.548,48.65,12.55
63747,46.4,-665,65.0,nan,nan,nan,0.719,0.548,48.65,12.55
63748,46.4,-665,65.0,nan,nan,nan,0.719,0.548,48.65,12.55
63749,46.4,-665,65.0,nan,nan,nan,0.719,0.577,48.65,12.55
63750,46.4,-665,65.0,nan,nan,nan,0.719,0.577,48.65,12.55
63751,46.4,-664,65.0,nan,nan,nan,0.717,0.577,48.65,12.55
63752,47.15,-664,65.0,nan,nan,nan,0.709,0.577,48.65,12.55
63753,47.15,-664,65.0,nan,nan,nan,0.709,0.577,48.65,12.55
63754,47.15,-664,65.0,nan,nan,nan,0.711,0.707,48.65,12.55
63755,47.15,-664,65.0,nan,nan,nan,0.719,0.707,48.65,12.2
63756,47.15,-664,65.0,nan,nan,nan,0.719,0.707,48.65,12.2
63757,47.15,-663,65.0,nan,nan,nan,0.719,0.707,48.65,12.2
63758,47.15,-662,65.0,nan,nan,nan,0.719,0.707,48.65,12.2
63759,47.15,-662,65.0,nan,nan,nan,0.719,0.707,48.65,12.2
63760,47.15,-662,65.0,nan,nan,nan,0.719,nan,48.65,12.2
63761,47.15,-666,65.0,nan,nan,nan,0.717,nan,48.65,12.2
63762,43.3,-666,65.0,nan,nan,nan,0.709,0.707,48.95,12.5
63763,43.3,-665,65.0,nan,nan,nan,0.706,0.577,48.95,12.5
63764,44.05,-665,65.0,nan,nan,nan,0.699,0.577,48.95,12.5
63765,44.05,-665,65.0,nan,nan,nan,0.699,0.577,48.95,12.5
63766,44.05,-665,65.0,nan,nan,nan,0.699,0.577,48.95,12.5
63767,44.05,-664,65.0,nan,nan,nan,0.701,0.577,48.95,12.5
63768,44.05,-664,65.0,nan,nan,nan,0.709,0.577,48.95,12.5
63769,44.05,-664,65.0,nan,nan,nan,0.709,0.577,48.95,12.5
63770,44.05,-664,65.0,nan,nan,nan,0.709,0.577,48.95,12.5
63771,44.05,-663,65.0,nan,nan,nan,0.706,0.577,48.95,12.5
63772,45.6,-662,65.0,nan,nan,nan,0.699,0.577,48.95,12.5
63773,45.6,-669,65.0,nan,nan,nan,0.697,0.577,48.95,12.5
63774,42.55,-668,65.0,nan,nan,nan,0.69,0.577,49.7,13.25
63775,42.55,-668,65.0,nan,nan,nan,0.69,0.577,49.7,13.25
63776,42.55,-668,65.0,nan,nan,nan,0.69,0.577,49.7,13.25
63777,42.55,-668,65.0,nan,nan,nan,0.69,0.577,49.7,13.25
63778,42.55,-667,65.0,nan,nan,nan,0.692,0.577,49.7,13.25
63779,42.55,-667,65.0,nan,nan,nan,0.699,0.577,49.7,13.25
63780,42.55,-668,65.0,nan,nan,nan,0.697,0.577,49.7,13.25
63781,40.3,-668,65.0,nan,nan,nan,0.692,0.577,51.95,15.5
63782,40.3,-667,65.0,nan,nan,nan,0.697,0.577,51.95,15.5
63783,42.8,-667,65.0,nan,nan,nan,0.692,0.577,51.95,15.5
63784,42.8,-666,65.0,nan,nan,nan,0.699,0.577,51.95,15.5
63785,42.8,-666,65.0,nan,nan,nan,0.699,0.577,51.95,15.5
63786,42.8,-666,65.0,nan,nan,nan,0.701,0.577,51.95,15.5
63787,42.8,-666,65.0,nan,nan,nan,0.566,0.577,51.95,15.5
63788,42.8,-665,65.0,nan,nan,nan,0.569,0.577,51.95,10.2
63789,42.8,-664,65.0,nan,nan,nan,0.569,0.577,51.95,10.2
63790,42.8,-664,65.0,nan,nan,nan,0.569,0.707,51.95,10.2
63791,42.8,-664,65.0,nan,nan,nan,0.569,nan,51.95,10.2
63792,42.8,-664,65.0,nan,nan,nan,0.569,nan,51.95,10.2
63793,42.8,-664,65.0,nan,nan,nan,0.569,nan,51.95,10.2
63794,42.8,-664,65.0,nan,nan,nan,0.569,nan,51.95,10.2
63795,42.8,-665,65.0,nan,nan,nan,0.572,nan,51.95,10.15
63796,40.3,-665,65.0,nan,nan,nan,0.569,0.707,51.95,10.15
63797,40.3,-665,65.0,nan,nan,nan,0.569,0.707,51.95,10.15
63798,40.3,-665,65.0,nan,nan,nan,0.569,0.707,51.95,10.15
63799,40.3,-665,65.0,nan,nan,nan,0.569,0.707,51.95,10.15
63800,40.3,-665,65.0,nan,nan,nan,0.569,0.707,51.95,10.15
63801,40.3,-664,65.0,nan,nan,nan,0.568,0.577,51.95,10.15
63802,42.8,-664,65.0,nan,nan,nan,0.565,0.577,51.95,10.15
63803,42.8,-663,65.0,nan,nan,nan,0.564,0.548,51.95,10.15
63804,43.05,-663,65.0,nan,nan,nan,0.562,0.548,51.95,10.15
63805,43.05,-662,65.0,nan,nan,nan,0.562,0.548,51.95,10.15
63806,45.35,-662,65.0,nan,nan,nan,0.507,0.548,51.95,10.15
63807,45.35,-662,65.0,nan,nan,nan,0.507,0.548,51.95,7.5
63808,45.35,-662,65.0,nan,nan,nan,0.507,0.548,51.95,7.5
63809,45.35,-662,65.0,nan,nan,nan,0.507,0.548,51.95,7.5
63810,45.35,-661,65.0,nan,nan,nan,0.507,0.548,51.95,7.5
63811,47.75,-661,65.0,nan,nan,nan,0.507,0.548,51.95,7.5
63812,47.75,-661,65.0,nan,nan,nan,0.507,0.548,51.95,7.5
63813,47.75,-661,65.0,nan,nan,nan,0.507,0.577,51.95,7.5
63814,47.75,-661,65.0,nan,nan,nan,0.507,0.577,51.95,7.5
63815,47.75,-660,65.0,nan,nan,nan,0.507,0.707,51.95,7.45
63816,47.75,-660,65.0,nan,nan,nan,0.507,0.707,51.95,7.45
63817,47.75,-660,65.0,nan,nan,nan,0.508,0.707,51.95,7.45
63818,47.75,-660,65.0,nan,nan,nan,0.508,0.707,51.95,7.45
63819,47.75,-660,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63820,47.75,-660,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63821,47.75,-659,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63822,47.75,-659,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63823,47.75,-658,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63824,47.75,-657,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63825,47.75,-656,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63826,47.75,-656,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63827,47.75,-656,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63828,47.75,-656,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63829,47.75,-656,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63830,47.75,-655,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63831,47.75,-655,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63832,47.75,-655,65.0,nan,nan,nan,0.508,nan,51.95,7.45
63833,47.75,-655,65.0,nan,nan,nan,0.509,nan,51.95,7.45
63834,47.75,-655,65.0,nan,nan,nan,0.509,nan,51.95,7.45
63835,47.75,-654,65.0,nan,nan,nan,0.509,nan,51.95,7.45
63836,47.75,-654,65.0,nan,nan,nan,0.509,nan,51.95,7.45
63837,47.75,-654,65.0,nan,nan,nan,0.509,nan,51.95,7.45
63838,47.75,-653,65.0,nan,nan,nan,0.509,nan,51.95,7.45
63839,47.75,-653,65.0,nan,nan,nan,0.509,nan,51.95,7.45
63840,47.75,-652,65.0,nan,nan,nan,0.509,nan,51.95,7.45
63841,47.75,-652,65.0,nan,nan,nan,0.51,nan,51.95,7.45
63842,47.75,-651,65.0,nan,nan,nan,0.51,nan,51.95,7.45
63843,47.75,-651,65.0,nan,nan,nan,0.51,nan,51.95,7.45
63844,47.75,-650,65.0,nan,nan,nan,0.511,nan,51.95,7.45
63845,47.75,-650,65.0,nan,nan,nan,0.511,nan,51.95,7.45
63846,47.75,-650,65.0,nan,nan,nan,0.511,nan,51.95,7.45
63847,47.75,-650,65.0,nan,nan,nan,0.511,nan,51.95,7.45
63848,47.75,-650,65.0,nan,nan,nan,0.511,nan,51.95,7.45
63849,47.75,-657,65.0,nan,nan,nan,0.51,nan,51.95,7.45
63850,44.1,-656,65.0,nan,nan,nan,0.518,0.833,51.95,7.45
63851,44.75,-656,65.0,nan,nan,nan,0.518,0.635,51.95,7.45
63852,44.75,-655,65.0,nan,nan,nan,0.518,0.635,51.95,7.45
63853,44.75,-655,65.0,nan,nan,nan,0.518,0.635,51.95,7.45
63854,44.75,-655,65.0,nan,nan,nan,0.518,0.635,51.95,7.45
63855,44.75,-655,65.0,nan,nan,nan,0.518,0.635,51.95,7.45
63856,44.75,-654,65.0,nan,nan,nan,0.518,0.635,51.95,7.45
63857,44.75,-654,65.0,nan,nan,nan,0.518,0.635,51.95,7.45
63858,44.75,-654,65.0,nan,nan,nan,0.518,0.126,51.95,7.45
63859,44.75,-654,65.0,nan,nan,nan,0.518,nan,51.95,7.45
63860,44.75,-656,65.0,nan,nan,nan,0.518,nan,51.95,7.45
63861,43.85,-656,65.0,nan,nan,nan,0.518,0.707,51.95,7.45
63862,43.85,-656,65.0,nan,nan,nan,0.517,0.707,51.95,7.45
63863,43.85,-656,65.0,nan,nan,nan,0.52,0.707,51.95,7.45
63864,43.85,-656,65.0,nan,nan,nan,0.52,0.707,51.95,7.45
63865,43.85,-656,65.0,nan,nan,nan,0.52,0.707,51.95,7.45
63866,43.85,-656,65.0,nan,nan,nan,0.52,0.707,51.95,7.45
63867,43.85,-656,65.0,nan,nan,nan,0.52,0.707,51.95,7.45
63868,43.85,-658,65.0,nan,nan,nan,0.52,0.577,51.95,7.45
63869,39.5,-658,65.0,nan,nan,nan,0.518,0.577,52.75,8.25
63870,39.5,-658,65.0,nan,nan,nan,0.517,0.707,52.75,8.25
63871,39.5,-658,65.0,nan,nan,nan,0.52,0.707,52.75,8.25
