Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62343,63.05,-340,64.96,nan,nan,nan,0.532,0.707,38.8,8.7
62344,63.05,-339,64.96,nan,nan,nan,0.532,0.707,38.8,8.7
62345,63.05,-339,64.96,nan,nan,nan,0.532,0.707,38.8,8.7
62346,63.05,-338,64.96,nan,nan,nan,0.532,0.577,38.8,8.7
62347,64.0,-338,64.96,nan,nan,nan,0.529,0.577,38.8,9.65
62348,64.0,-338,64.96,nan,nan,nan,0.532,0.577,38.8,9.65
62349,64.0,-337,64.96,nan,nan,nan,0.532,0.577,38.8,9.65
62350,64.0,-337,64.96,nan,nan,nan,0.532,0.577,38.8,9.65
62351,64.0,-337,64.96,nan,nan,nan,0.532,0.577,38.8,9.65
62352,64.0,-337,64.96,nan,nan,nan,0.532,0.707,38.8,9.65
62353,64.0,-337,64.96,nan,nan,nan,0.531,0.707,38.8,9.65
62354,64.0,-337,64.96,nan,nan,nan,0.543,0.707,38.8,9.65
62355,64.0,-337,64.96,nan,nan,nan,0.548,nan,38.8,9.65
62356,64.0,-337,64.96,nan,nan,nan,0.548,nan,38.8,9.65
62357,64.0,-337,64.96,nan,nan,nan,0.548,nan,38.8,9.65
62358,64.0,-337,64.96,nan,nan,nan,0.548,nan,38.8,9.65
62359,64.0,-337,64.96,nan,nan,nan,0.548,nan,38.8,9.65
62360,64.0,-337,64.96,nan,nan,nan,0.548,nan,38.8,9.65
62361,64.0,-337,64.96,nan,nan,nan,0.547,nan,38.8,9.65
62362,64.0,-341,64.96,nan,nan,nan,0.552,nan,38.8,9.65
62363,60.65,-341,64.96,nan,nan,nan,0.548,0.707,38.8,9.65
62364,60.65,-341,64.96,nan,nan,nan,0.548,0.707,38.8,9.65
62365,60.65,-341,64.96,nan,nan,nan,0.548,0.707,38.8,9.65
62366,60.65,-341,64.96,nan,nan,nan,0.548,0.707,38.8,9.65
62367,60.65,-343,64.96,nan,nan,nan,0.548,0.577,38.8,9.65
62368,56.65,-342,64.96,nan,nan,nan,0.613,0.904,38.8,9.65
62369,60.15,-342,64.96,nan,nan,nan,0.605,0.793,38.8,9.65
62370,60.15,-342,64.96,nan,nan,nan,0.605,0.793,38.8,9.65
62371,60.15,-342,64.96,nan,nan,nan,0.605,0.766,38.8,9.65
62372,60.15,-342,64.96,nan,nan,nan,0.605,0.938,38.8,9.65
62373,60.15,-341,64.96,nan,nan,nan,0.604,0.904,38.8,9.65
62374,62.25,-341,64.96,nan,nan,nan,0.596,0.793,38.8,9.65
62375,62.25,-341,64.96,nan,nan,nan,0.605,0.793,38.8,9.65
62376,62.25,-341,64.96,nan,nan,nan,0.605,0.766,38.8,9.65
62377,62.25,-341,64.96,nan,nan,nan,0.605,0.577,38.8,9.65
62378,62.25,-340,64.96,nan,nan,nan,0.605,0.707,38.8,9.65
62379,62.25,-340,64.96,nan,nan,nan,0.605,0.707,38.8,9.65
62380,62.25,-340,64.96,nan,nan,nan,0.605,0.707,38.8,9.65
62381,62.25,-340,64.96,nan,nan,nan,0.605,0.707,38.8,9.65
62382,62.25,-339,64.96,nan,nan,nan,0.604,0.707,38.8,9.65
62383,64.05,-339,64.96,nan,nan,nan,0.597,0.707,38.8,9.7
62384,64.05,-339,64.96,nan,nan,nan,0.597,0.707,38.8,9.7
62385,64.05,-339,64.96,nan,nan,nan,0.597,0.707,38.8,9.7
62386,64.05,-344,64.96,nan,nan,nan,0.597,0.577,38.8,9.7
62387,60.15,-344,64.96,nan,nan,nan,0.591,0.577,38.8,9.7
62388,60.15,-344,64.96,nan,nan,nan,0.591,0.577,38.8,9.7
62389,60.15,-343,64.96,nan,nan,nan,0.591,0.577,38.8,9.7
62390,60.15,-342,64.96,nan,nan,nan,0.591,0.577,38.8,9.7
62391,60.15,-342,64.96,nan,nan,nan,0.591,0.577,38.8,9.7
62392,60.15,-342,64.96,nan,nan,nan,0.591,0.707,38.8,9.7
62393,60.15,-342,64.96,nan,nan,nan,0.591,0.707,38.8,9.7
62394,60.15,-342,64.96,nan,nan,nan,0.591,0.707,38.8,9.7
62395,60.15,-342,64.96,nan,nan,nan,0.591,nan,38.8,9.7
62396,60.15,-342,64.96,nan,nan,nan,0.591,nan,38.8,9.7
62397,60.15,-342,64.96,nan,nan,nan,0.59,nan,38.8,9.7
62398,60.15,-347,64.96,nan,nan,nan,0.571,nan,38.8,9.7
62399,54.8,-347,64.96,nan,nan,nan,0.571,0.707,38.8,9.25
62400,54.8,-353,64.96,nan,nan,nan,0.571,0.577,38.8,9.25
62401,51.0,-353,64.96,nan,nan,nan,0.571,0.577,41.9,13.05
62402,51.0,-352,64.96,nan,nan,nan,0.571,0.577,41.9,13.05
62403,51.0,-351,64.96,nan,nan,nan,0.571,0.577,41.9,13.05
62404,51.0,-351,64.96,nan,nan,nan,0.571,0.577,41.9,13.05
62405,51.0,-351,64.96,nan,nan,nan,0.571,0.577,41.9,13.05
62406,51.0,-351,64.96,nan,nan,nan,0.571,0.577,41.9,13.05
62407,51.0,-351,64.96,nan,nan,nan,0.571,0.577,41.9,13.05
62408,51.0,-351,64.96,nan,nan,nan,0.571,0.707,41.9,13.05
62409,51.0,-351,64.96,nan,nan,nan,0.571,nan,41.9,13.05
62410,51.0,-351,64.96,nan,nan,nan,0.571,nan,41.9,13.05
62411,51.0,-351,64.96,nan,nan,nan,0.571,nan,41.9,13.05
62412,51.0,-351,64.96,nan,nan,nan,0.571,nan,41.9,13.05
62413,51.0,-351,64.96,nan,nan,nan,0.571,nan,41.9,13.05
62414,51.0,-351,64.96,nan,nan,nan,0.571,nan,41.9,13.05
62415,51.0,-351,64.96,nan,nan,nan,0.571,nan,41.9,13.05
62416,51.0,-350,64.96,nan,nan,nan,0.571,nan,41.9,13.05
62417,51.55,-350,64.96,nan,nan,nan,0.571,0.707,41.9,13.05
62418,51.55,-350,64.96,nan,nan,nan,0.571,0.707,41.9,13.05
62419,51.55,-350,64.96,nan,nan,nan,0.571,0.707,41.9,13.05
62420,51.55,-349,64.96,nan,nan,nan,0.57,0.577,41.9,13.05
62421,51.8,-349,64.96,nan,nan,nan,0.566,0.577,41.9,13.05
62422,51.8,-349,64.96,nan,nan,nan,0.571,0.577,41.9,13.05
62423,51.8,-349,64.96,nan,nan,nan,0.571,0.577,41.9,13.05
62424,51.8,-353,64.96,nan,nan,nan,0.57,0.548,41.9,13.05
62425,48.3,-355,64.96,nan,nan,nan,0.564,0.529,44.6,15.75
62426,45.2,-355,64.96,nan,nan,nan,0.561,0.529,47.7,18.85
62427,45.2,-355,64.96,nan,nan,nan,0.561,0.529,47.7,18.85
62428,45.2,-355,64.96,nan,nan,nan,0.561,0.529,47.7,18.85
62429,45.2,-355,64.96,nan,nan,nan,0.562,0.546,47.7,18.85
62430,45.2,-355,64.96,nan,nan,nan,0.566,0.547,47.7,18.85
62431,45.2,-355,64.96,nan,nan,nan,0.566,0.547,47.7,18.85
62432,45.2,-360,64.96,nan,nan,nan,0.564,0.484,47.7,18.85
62433,42.65,-359,64.96,nan,nan,nan,0.561,0.546,50.25,21.4
62434,42.65,-358,64.96,nan,nan,nan,0.561,0.577,50.25,21.4
62435,42.65,-357,64.96,nan,nan,nan,0.561,0.707,50.25,21.4
62436,42.65,-357,64.96,nan,nan,nan,0.561,0.707,50.25,21.4
62437,42.65,-357,64.96,nan,nan,nan,0.561,0.707,50.25,21.4
62438,42.65,-357,64.96,nan,nan,nan,0.561,0.707,50.25,21.4
62439,42.65,-356,64.96,nan,nan,nan,0.56,0.577,50.25,21.4
62440,44.15,-355,64.96,nan,nan,nan,0.557,0.577,50.25,21.4
62441,44.15,-355,64.96,nan,nan,nan,0.558,0.577,50.25,21.4
62442,44.15,-354,64.96,nan,nan,nan,0.56,0.577,50.25,21.4
62443,47.25,-354,64.96,nan,nan,nan,0.557,0.577,50.25,21.4
62444,47.25,-354,64.96,nan,nan,nan,0.557,0.577,50.25,21.4
62445,47.25,-353,64.96,nan,nan,nan,0.557,0.548,50.25,21.4
62446,50.85,-352,64.96,nan,nan,nan,0.557,0.548,50.25,21.4
62447,50.85,-351,64.96,nan,nan,nan,0.557,0.548,50.25,21.4
62448,50.85,-351,64.96,nan,nan,nan,0.557,0.548,50.25,21.4
62449,50.85,-351,64.96,nan,nan,nan,0.557,0.577,50.25,21.4
62450,50.85,-350,64.96,nan,nan,nan,0.556,0.548,50.25,21.4
62451,53.35,-350,64.96,nan,nan,nan,0.554,0.548,50.25,21.4
62452,53.35,-350,64.96,nan,nan,nan,0.554,0.577,50.25,21.4
62453,53.35,-350,64.96,nan,nan,nan,0.554,0.577,50.25,21.4
62454,53.35,-349,64.96,nan,nan,nan,0.553,0.577,50.25,21.4
62455,56.55,-349,64.96,nan,nan,nan,0.551,0.577,50.25,21.4
62456,56.55,-349,64.96,nan,nan,nan,0.551,0.577,50.25,21.4
62457,56.55,-349,64.96,nan,nan,nan,0.551,0.577,50.25,21.4
62458,56.55,-349,64.96,nan,nan,nan,0.551,0.577,50.25,21.4
62459,56.55,-349,64.96,nan,nan,nan,0.551,0.577,50.25,21.4
62460,56.55,-349,64.96,nan,nan,nan,0.551,0.707,50.25,21.4
62461,56.55,-349,64.96,nan,nan,nan,0.551,0.707,50.25,21.4
62462,56.55,-348,64.96,nan,nan,nan,0.554,0.707,50.25,21.4
62463,56.55,-347,64.96,nan,nan,nan,0.554,nan,50.25,21.4
62464,56.55,-346,64.96,nan,nan,nan,0.553,nan,50.25,21.4
62465,56.8,-346,64.96,nan,nan,nan,0.551,0.707,50.25,21.4
62466,56.8,-346,64.96,nan,nan,nan,0.551,0.707,50.25,21.4
62467,56.8,-346,64.96,nan,nan,nan,0.505,0.707,50.25,21.4
62468,56.8,-346,64.96,nan,nan,nan,0.505,0.707,50.25,21.4
62469,56.8,-346,64.96,nan,nan,nan,0.505,0.707,50.25,21.4
62470,56.8,-346,64.96,nan,nan,nan,0.505,0.707,50.25,21.4
62471,56.8,-345,64.96,nan,nan,nan,0.504,0.577,50.25,21.4
62472,56.95,-345,64.96,nan,nan,nan,0.505,0.577,50.25,21.4
62473,56.95,-345,64.96,nan,nan,nan,0.505,0.577,50.25,21.4
62474,56.95,-344,64.96,nan,nan,nan,0.504,0.577,50.25,21.4
62475,57.05,-344,64.96,nan,nan,nan,0.504,0.577,50.25,21.4
62476,57.05,-344,64.96,nan,nan,nan,0.504,0.577,50.25,21.4
62477,57.05,-343,64.96,nan,nan,nan,0.504,0.577,50.25,21.4
62478,57.05,-342,64.96,nan,nan,nan,0.504,0.548,50.25,21.4
62479,58.9,-342,64.96,nan,nan,nan,0.504,0.548,50.25,21.4
62480,58.9,-342,64.96,nan,nan,nan,0.504,0.548,50.25,21.4
62481,58.9,-342,64.96,nan,nan,nan,0.504,0.577,50.25,21.4
62482,58.9,-341,64.96,nan,nan,nan,0.504,0.577,50.25,21.4
62483,58.9,-341,64.96,nan,nan,nan,0.504,0.577,50.25,21.4
62484,58.9,-340,64.96,nan,nan,nan,0.504,0.707,50.25,21.4
62485,58.9,-340,64.96,nan,nan,nan,0.505,0.707,50.25,21.4
62486,58.9,-340,64.96,nan,nan,nan,0.505,0.707,50.25,17.5
62487,58.9,-340,64.96,nan,nan,nan,0.505,nan,50.25,17.5
62488,58.9,-339,64.96,nan,nan,nan,0.504,nan,50.25,17.5
62489,62.8,-339,64.96,nan,nan,nan,0.504,0.707,50.25,20.15
62490,62.8,-339,64.96,nan,nan,nan,0.504,0.707,50.25,20.15
62491,62.8,-339,64.96,nan,nan,nan,0.504,0.707,50.25,20.15
62492,62.8,-339,64.96,nan,nan,nan,0.504,0.707,50.25,20.15
62493,62.8,-338,64.96,nan,nan,nan,0.504,0.577,50.25,20.15
62494,67.25,-337,64.96,nan,nan,nan,0.496,0.477,50.25,24.6
62495,69.55,-336,64.96,nan,nan,nan,0.518,0.581,50.25,26.9
62496,73.1,-336,64.96,nan,nan,nan,0.519,0.617,50.25,30.45
62497,73.1,-336,64.96,nan,nan,nan,0.52,0.666,50.25,30.45
62498,73.1,-335,64.96,nan,nan,nan,0.518,0.581,50.25,30.45
62499,75.1,-336,64.96,nan,nan,nan,0.641,1.177,50.25,32.45
62500,71.55,-336,65.0,nan,nan,nan,0.641,1.084,50.25,32.45
62501,71.55,-335,65.0,nan,nan,nan,0.638,1.032,50.25,32.45
62502,76.15,-352,65.0,nan,nan,nan,0.71,1.2,50.25,33.5
62503,69.1,-351,65.0,nan,nan,nan,0.704,1.188,50.25,33.5
62504,69.1,-351,65.0,nan,nan,nan,0.704,1.1,50.25,33.5
62505,69.1,-351,65.0,nan,nan,nan,0.704,1.201,50.25,33.5
62506,69.1,-351,65.0,nan,nan,nan,0.704,1.201,50.25,33.5
62507,69.1,-351,65.0,nan,nan,nan,0.704,1.166,50.25,33.5
62508,69.1,-350,65.0,nan,nan,nan,0.704,1.045,50.25,33.5
62509,69.1,-350,65.0,nan,nan,nan,0.704,1.276,50.25,33.5
62510,69.1,-350,65.0,nan,nan,nan,0.704,1.084,50.25,33.5
62511,69.1,-349,65.0,nan,nan,nan,0.704,nan,50.25,33.5
62512,69.1,-348,65.0,nan,nan,nan,0.704,nan,50.25,33.5
62513,69.1,-349,65.0,nan,nan,nan,0.701,nan,50.25,33.5
62514,64.65,-350,65.0,nan,nan,nan,0.703,0.159,50.25,33.5
62515,59.2,-350,65.0,nan,nan,nan,0.701,0.652,50.25,33.5
62516,59.2,-350,65.0,nan,nan,nan,0.706,0.652,50.25,33.5
62517,59.2,-350,65.0,nan,nan,nan,0.706,0.652,50.25,33.5
62518,59.2,-350,65.0,nan,nan,nan,0.706,0.652,50.25,33.5
62519,59.2,-349,65.0,nan,nan,nan,0.706,0.548,50.25,33.5
62520,64.65,-349,65.0,nan,nan,nan,0.706,0.596,50.25,33.5
62521,64.65,-349,65.0,nan,nan,nan,0.706,0.596,50.25,33.5
62522,64.65,-349,65.0,nan,nan,nan,0.706,0.649,50.25,33.5
62523,64.65,-352,65.0,nan,nan,nan,0.706,0.577,50.25,33.5
62524,59.2,-351,65.0,nan,nan,nan,0.706,0.577,50.25,33.5
62525,59.2,-351,65.0,nan,nan,nan,0.712,0.577,50.25,33.5
62526,59.2,-351,65.0,nan,nan,nan,0.712,0.577,50.25,33.5
62527,59.2,-351,65.0,nan,nan,nan,0.712,0.577,50.25,33.5
62528,59.2,-350,65.0,nan,nan,nan,0.712,0.577,50.25,33.5
62529,59.2,-350,65.0,nan,nan,nan,0.712,0.707,50.25,33.5
62530,59.2,-349,65.0,nan,nan,nan,0.708,0.577,50.25,33.5
62531,64.65,-349,65.0,nan,nan,nan,0.706,0.577,50.25,33.5
62532,64.65,-349,65.0,nan,nan,nan,0.712,0.577,50.25,33.5
62533,64.65,-348,65.0,nan,nan,nan,0.708,0.577,50.25,33.5
62534,70.1,-348,65.0,nan,nan,nan,0.703,0.577,50.25,33.5
62535,70.1,-348,65.0,nan,nan,nan,0.703,0.577,50.25,33.5
62536,70.1,-347,65.0,nan,nan,nan,0.703,0.577,50.25,33.5
62537,70.1,-346,65.0,nan,nan,nan,0.703,0.577,50.25,33.5
62538,70.1,-345,65.0,nan,nan,nan,0.706,0.577,50.25,33.5
62539,70.1,-345,65.0,nan,nan,nan,0.712,0.577,50.25,32.0
62540,70.1,-364,65.0,nan,nan,nan,0.708,0.577,50.25,32.0
62541,61.8,-363,65.0,nan,nan,nan,0.717,0.741,50.25,32.0
62542,65.75,-362,65.0,nan,nan,nan,0.717,0.621,50.25,28.9
62543,65.75,-362,65.0,nan,nan,nan,0.717,0.753,50.25,28.9
62544,65.75,-362,65.0,nan,nan,nan,0.72,0.753,50.25,28.9
62545,65.75,-362,65.0,nan,nan,nan,0.727,0.753,50.25,25.3
62546,65.75,-362,65.0,nan,nan,nan,0.727,0.753,50.25,25.3
62547,65.75,-361,65.0,nan,nan,nan,0.727,0.753,50.25,25.3
62548,65.75,-361,65.0,nan,nan,nan,0.727,0.753,50.25,25.3
62549,65.75,-362,65.0,nan,nan,nan,0.727,0.753,50.25,25.3
62550,61.8,-362,65.0,nan,nan,nan,0.727,0.577,50.25,22.8
62551,61.8,-362,65.0,nan,nan,nan,0.727,0.707,50.25,22.8
62552,61.8,-362,65.0,nan,nan,nan,0.727,0.707,50.25,22.8
62553,61.8,-361,65.0,nan,nan,nan,0.727,0.577,50.25,22.8
62554,65.75,-361,65.0,nan,nan,nan,0.727,0.577,50.25,19.6
62555,65.75,-360,65.0,nan,nan,nan,0.727,0.577,50.25,19.6
62556,65.75,-360,65.0,nan,nan,nan,0.727,0.577,50.25,19.6
62557,65.75,-359,65.0,nan,nan,nan,0.727,0.577,50.25,19.6
62558,65.75,-359,65.0,nan,nan,nan,0.727,0.577,50.25,19.6
62559,65.75,-358,65.0,nan,nan,nan,0.727,0.707,50.25,19.6
62560,65.75,-357,65.0,nan,nan,nan,0.727,0.707,50.25,19.6
62561,65.75,-356,65.0,nan,nan,nan,0.727,0.707,50.25,19.6
62562,65.75,-356,65.0,nan,nan,nan,0.727,nan,50.25,19.6
62563,65.75,-356,65.0,nan,nan,nan,0.73,nan,50.25,19.6
62564,65.75,-355,65.0,nan,nan,nan,0.737,nan,50.25,19.35
62565,65.75,-357,65.0,nan,nan,nan,0.734,nan,50.25,19.35
62566,59.75,-356,65.0,nan,nan,nan,0.734,0.949,50.25,19.35
62567,61.8,-355,65.0,nan,nan,nan,0.765,1.141,50.25,19.35
62568,65.75,-354,65.0,nan,nan,nan,0.758,1.026,50.25,19.35
62569,65.75,-354,65.0,nan,nan,nan,0.758,1.026,50.25,19.35
62570,65.75,-354,65.0,nan,nan,nan,0.762,1.026,50.25,19.35
62571,65.75,-354,65.0,nan,nan,nan,0.769,1.026,50.25,19.2
62572,65.75,-354,65.0,nan,nan,nan,0.769,1.026,50.25,19.2
62573,65.75,-353,65.0,nan,nan,nan,0.769,0.903,50.25,19.2
62574,66.2,-353,65.0,nan,nan,nan,0.769,0.934,50.25,19.1
62575,66.2,-353,65.0,nan,nan,nan,0.769,0.926,50.25,19.1
62576,66.2,-353,65.0,nan,nan,nan,0.769,0.577,50.25,19.1
62577,66.2,-353,65.0,nan,nan,nan,0.774,0.707,50.25,19.1
62578,66.2,-353,65.0,nan,nan,nan,0.782,0.707,50.25,17.25
62579,66.2,-354,65.0,nan,nan,nan,0.777,0.577,50.25,17.25
62580,65.75,-356,65.0,nan,nan,nan,2.228,6.351,50.25,17.25
62581,59.75,-356,65.0,nan,nan,nan,2.202,5.761,50.25,17.25
62582,59.75,-356,65.0,nan,nan,nan,2.202,6.517,50.25,17.25
62583,59.75,-356,65.0,nan,nan,nan,2.202,7.426,50.25,17.25
62584,59.75,-356,65.0,nan,nan,nan,2.202,7.426,50.25,17.25
62585,59.75,-356,65.0,nan,nan,nan,2.202,7.426,50.25,17.25
62586,59.75,-356,65.0,nan,nan,nan,2.202,7.426,50.25,17.25
62587,59.75,-355,65.0,nan,nan,nan,2.202,6.351,50.25,17.25
62588,61.15,-354,65.0,nan,nan,nan,2.201,6.286,50.25,16.95
62589,63.2,-353,65.0,nan,nan,nan,2.177,0.727,50.25,16.95
62590,66.5,-352,65.0,nan,nan,nan,2.153,0.72,50.25,16.95
62591,66.55,-351,65.0,nan,nan,nan,2.13,0.773,50.25,16.95
62592,66.55,-351,65.0,nan,nan,nan,2.156,0.773,50.25,16.95
62593,66.55,-350,65.0,nan,nan,nan,2.183,0.773,50.25,16.95
62594,66.55,-360,65.0,nan,nan,nan,2.18,0.696,50.25,16.95
62595,61.5,-360,65.0,nan,nan,nan,2.18,0.711,50.25,16.95
62596,61.5,-359,65.0,nan,nan,nan,2.18,0.768,50.25,16.95
62597,61.5,-359,65.0,nan,nan,nan,2.208,0.744,50.25,16.95
62598,61.5,-359,65.0,nan,nan,nan,2.198,0.498,50.25,16.95
62599,61.5,-358,65.0,nan,nan,nan,2.224,0.577,50.25,16.95
62600,61.5,-358,65.0,nan,nan,nan,2.255,0.707,50.25,16.95
62601,61.5,-357,65.0,nan,nan,nan,2.251,0.707,50.25,16.95
62602,61.5,-357,65.0,nan,nan,nan,2.279,0.707,50.25,10.9
62603,61.5,-357,65.0,nan,nan,nan,2.279,nan,50.25,10.9
62604,61.5,-356,65.0,nan,nan,nan,2.279,nan,50.25,10.9
62605,61.5,-356,65.0,nan,nan,nan,2.279,nan,50.25,10.9
62606,61.5,-355,65.0,nan,nan,nan,2.279,nan,50.25,10.9
62607,61.5,-358,65.0,nan,nan,nan,2.245,nan,50.25,10.9
62608,57.7,-358,65.0,nan,nan,nan,2.219,0.707,50.25,12.4
62609,57.7,-358,65.0,nan,nan,nan,2.219,0.707,50.25,12.4
62610,57.7,-358,65.0,nan,nan,nan,2.219,0.707,50.25,12.4
62611,57.7,-358,65.0,nan,nan,nan,2.219,0.707,50.25,12.4
62612,57.7,-358,65.0,nan,nan,nan,2.251,0.707,50.25,12.4
62613,57.7,-358,65.0,nan,nan,nan,2.284,0.707,50.25,12.4
62614,57.7,-358,65.0,nan,nan,nan,2.314,0.707,50.25,12.4
62615,57.7,-357,65.0,nan,nan,nan,2.314,0.707,50.25,12.4
62616,57.7,-357,65.0,nan,nan,nan,2.314,nan,50.25,12.4
62617,57.7,-357,65.0,nan,nan,nan,2.314,nan,50.25,12.4
62618,57.7,-357,65.0,nan,nan,nan,2.351,nan,50.25,12.4
62619,57.7,-356,65.0,nan,nan,nan,2.345,nan,50.25,12.4
62620,60.1,-356,65.0,nan,nan,nan,2.314,0.707,50.25,12.4
62621,60.1,-356,65.0,nan,nan,nan,2.314,0.707,50.25,12.4
62622,60.1,-356,65.0,nan,nan,nan,2.351,0.707,50.25,12.4
62623,60.1,-356,65.0,nan,nan,nan,2.384,0.707,50.25,12.4
62624,60.1,-355,65.0,nan,nan,nan,2.345,0.577,50.25,12.4
62625,61.65,-354,65.0,nan,nan,nan,2.314,0.577,50.25,12.4
62626,61.65,-354,65.0,nan,nan,nan,2.314,0.577,50.25,12.4
62627,61.65,-354,65.0,nan,nan,nan,2.314,0.577,50.25,12.4
62628,61.65,-354,65.0,nan,nan,nan,2.314,0.577,50.25,12.4
62629,61.65,-354,65.0,nan,nan,nan,2.351,0.707,50.25,12.4
62630,61.65,-354,65.0,nan,nan,nan,2.384,0.707,50.25,12.4
62631,61.65,-354,65.0,nan,nan,nan,2.384,0.707,50.25,12.4
62632,61.65,-354,65.0,nan,nan,nan,2.424,0.707,50.25,12.4
62633,61.65,-354,65.0,nan,nan,nan,2.46,nan,50.25,12.4
62634,61.65,-354,65.0,nan,nan,nan,2.46,nan,50.25,12.4
62635,61.65,-354,65.0,nan,nan,nan,2.46,nan,50.25,12.4
62636,61.65,-354,65.0,nan,nan,nan,2.46,nan,50.25,12.4
62637,61.65,-354,65.0,nan,nan,nan,2.46,nan,50.25,12.4
62638,61.65,-354,65.0,nan,nan,nan,2.46,nan,50.25,12.4
62639,61.65,-353,65.0,nan,nan,nan,2.506,nan,50.25,12.4
62640,61.65,-353,65.0,nan,nan,nan,2.537,nan,50.25,8.85
62641,61.65,-353,65.0,nan,nan,nan,2.578,nan,50.25,8.85
62642,61.65,-353,65.0,nan,nan,nan,2.578,nan,50.25,8.85
62643,61.65,-358,65.0,nan,nan,nan,2.528,nan,50.25,8.85
62644,57.8,-357,65.0,nan,nan,nan,2.489,0.707,50.25,8.85
62645,57.8,-356,65.0,nan,nan,nan,2.489,0.707,50.25,8.85
62646,57.8,-356,65.0,nan,nan,nan,2.489,0.707,50.25,8.85
62647,57.8,-356,65.0,nan,nan,nan,2.489,0.707,50.25,8.85
62648,57.8,-355,65.0,nan,nan,nan,2.537,0.707,50.25,8.85
62649,57.8,-357,65.0,nan,nan,nan,2.528,0.577,50.25,8.85
62650,57.55,-356,65.0,nan,nan,nan,3.15,4.956,50.25,9.0
62651,59.85,-356,65.0,nan,nan,nan,3.096,4.367,50.25,9.0
62652,59.85,-360,65.0,nan,nan,nan,3.096,4.367,50.25,9.0
62653,56.7,-360,65.0,nan,nan,nan,3.096,4.367,50.25,9.85
62654,56.7,-360,65.0,nan,nan,nan,3.096,4.367,50.25,9.85
62655,56.7,-359,65.0,nan,nan,nan,3.096,4.367,50.25,9.85
62656,56.7,-359,65.0,nan,nan,nan,3.096,4.367,50.25,9.85
62657,56.7,-359,65.0,nan,nan,nan,3.096,4.367,50.25,9.85
62658,56.7,-359,65.0,nan,nan,nan,3.096,4.79,50.25,9.85
62659,56.7,-359,65.0,nan,nan,nan,3.096,0.577,50.25,9.85
62660,56.7,-359,65.0,nan,nan,nan,3.096,0.707,50.25,9.85
62661,56.7,-359,65.0,nan,nan,nan,3.096,nan,50.25,9.85
62662,56.7,-358,65.0,nan,nan,nan,3.096,nan,50.25,9.85
62663,56.7,-358,65.0,nan,nan,nan,3.096,nan,50.25,9.85
62664,56.7,-357,65.0,nan,nan,nan,3.153,nan,50.25,9.85
62665,56.7,-357,65.0,nan,nan,nan,3.206,nan,50.25,9.85
62666,56.7,-357,65.0,nan,nan,nan,3.26,nan,50.25,9.85
62667,56.7,-356,65.0,nan,nan,nan,3.258,nan,50.25,9.85
62668,59.85,-356,65.0,nan,nan,nan,3.198,0.707,50.25,9.85
62669,59.85,-356,65.0,nan,nan,nan,3.198,0.707,50.25,9.85
62670,59.85,-356,65.0,nan,nan,nan,3.198,0.707,50.25,9.85
62671,59.85,-356,65.0,nan,nan,nan,3.198,0.707,50.25,9.85
62672,59.85,-356,65.0,nan,nan,nan,3.26,0.707,50.25,9.85
62673,59.85,-356,65.0,nan,nan,nan,3.325,0.707,50.25,9.85
62674,59.85,-355,65.0,nan,nan,nan,3.258,0.577,50.25,9.85
62675,63.0,-355,65.0,nan,nan,nan,3.198,0.577,50.25,9.85
62676,63.0,-355,65.0,nan,nan,nan,3.198,0.577,50.25,9.85
62677,63.0,-355,65.0,nan,nan,nan,3.198,0.707,50.25,9.85
62678,63.0,-355,65.0,nan,nan,nan,3.26,0.707,50.25,9.85
62679,63.0,-355,65.0,nan,nan,nan,2.029,0.707,50.25,9.85
62680,63.0,-354,65.0,nan,nan,nan,2.035,0.577,50.25,9.85
62681,64.7,-353,65.0,nan,nan,nan,1.995,0.577,50.25,9.85
62682,64.7,-353,65.0,nan,nan,nan,1.995,0.577,50.25,9.85
62683,64.7,-353,65.0,nan,nan,nan,1.995,0.577,50.25,9.85
62684,64.7,-353,65.0,nan,nan,nan,1.995,0.707,50.25,9.85
62685,64.7,-353,65.0,nan,nan,nan,1.995,0.707,50.25,9.85
62686,64.7,-352,65.0,nan,nan,nan,2.029,0.707,50.25,9.85
62687,64.7,-351,65.0,nan,nan,nan,2.053,0.707,50.25,9.85
62688,64.7,-351,65.0,nan,nan,nan,2.074,0.707,50.25,9.85
62689,64.7,-351,65.0,nan,nan,nan,2.123,nan,50.25,9.85
62690,64.7,-350,65.0,nan,nan,nan,2.175,nan,50.25,9.85
62691,64.7,-350,65.0,nan,nan,nan,2.175,nan,50.25,9.85
62692,64.7,-350,65.0,nan,nan,nan,2.175,nan,50.25,9.85
62693,64.7,-349,65.0,nan,nan,nan,2.22,nan,50.25,9.85
62694,64.7,-349,65.0,nan,nan,nan,2.281,nan,50.25,8.0
62695,64.7,-349,65.0,nan,nan,nan,2.281,nan,50.25,8.0
62696,64.7,-350,65.0,nan,nan,nan,2.231,nan,50.25,8.0
62697,61.55,-350,65.0,nan,nan,nan,2.175,0.707,50.25,8.0
62698,61.55,-350,65.0,nan,nan,nan,2.175,0.707,50.25,8.0
62699,61.55,-350,65.0,nan,nan,nan,2.175,0.707,50.25,8.0
