Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61064,23.85,-309,64.96,nan,nan,nan,0.602,nan,29.65,4.35
61065,23.85,-309,64.96,nan,nan,nan,0.609,nan,29.65,4.35
61066,23.85,-309,64.96,nan,nan,nan,0.609,nan,29.65,4.35
61067,23.85,-309,64.96,nan,nan,nan,0.609,nan,29.65,4.35
61068,23.85,-309,64.96,nan,nan,nan,0.609,nan,29.65,4.35
61069,23.85,-309,64.96,nan,nan,nan,0.609,nan,29.65,4.35
61070,23.85,-308,64.96,nan,nan,nan,0.609,nan,29.65,4.35
61071,23.85,-308,64.96,nan,nan,nan,0.609,nan,29.65,4.35
61072,23.85,-308,64.96,nan,nan,nan,0.609,nan,29.65,4.35
61073,23.85,-308,64.96,nan,nan,nan,0.609,nan,29.65,4.35
61074,23.85,-308,64.96,nan,nan,nan,0.617,nan,29.65,4.35
61075,23.85,-307,64.96,nan,nan,nan,0.617,nan,29.65,4.35
61076,23.85,-307,64.96,nan,nan,nan,0.617,nan,29.65,4.35
61077,23.85,-311,64.96,nan,nan,nan,0.615,nan,29.65,4.35
61078,21.95,-311,64.96,nan,nan,nan,0.609,0.707,29.65,4.6
61079,21.95,-311,64.96,nan,nan,nan,0.617,0.707,29.65,4.6
61080,21.95,-311,64.96,nan,nan,nan,0.617,0.707,29.65,4.6
61081,21.95,-313,64.96,nan,nan,nan,0.615,0.577,29.65,4.6
61082,19.75,-313,64.96,nan,nan,nan,0.609,0.577,29.65,6.8
61083,19.75,-313,64.96,nan,nan,nan,0.609,0.577,29.65,6.8
61084,19.75,-312,64.96,nan,nan,nan,0.607,0.548,29.65,6.8
61085,20.35,-312,64.96,nan,nan,nan,0.601,0.548,29.65,6.8
61086,20.35,-311,64.96,nan,nan,nan,0.6,0.548,29.65,6.8
61087,21.25,-311,64.96,nan,nan,nan,0.595,0.548,29.65,6.8
61088,21.25,-311,64.96,nan,nan,nan,0.595,0.548,29.65,6.8
61089,21.25,-311,64.96,nan,nan,nan,0.595,0.548,29.65,6.8
61090,21.25,-311,64.96,nan,nan,nan,0.595,0.548,29.65,6.8
61091,21.25,-310,64.96,nan,nan,nan,0.594,0.548,29.65,6.8
61092,22.5,-310,64.96,nan,nan,nan,0.589,0.548,29.65,6.8
61093,22.5,-309,64.96,nan,nan,nan,0.589,0.548,29.65,6.8
61094,22.5,-308,64.96,nan,nan,nan,0.589,0.577,29.65,6.8
61095,22.5,-307,64.96,nan,nan,nan,0.588,0.577,29.65,6.8
61096,23.1,-306,64.96,nan,nan,nan,0.58,0.471,29.65,6.8
61097,23.5,-306,64.96,nan,nan,nan,0.577,0.506,29.65,6.8
61098,23.5,-305,64.96,nan,nan,nan,0.577,0.506,29.65,6.8
61099,23.5,-305,64.96,nan,nan,nan,0.577,0.506,29.65,6.8
61100,23.5,-305,64.96,nan,nan,nan,0.577,0.5,29.65,6.8
61101,23.5,-305,64.96,nan,nan,nan,0.577,0.509,29.65,6.8
61102,23.5,-304,64.96,nan,nan,nan,0.577,0.509,29.65,6.8
61103,23.5,-304,64.96,nan,nan,nan,0.577,0.509,29.65,6.8
61104,23.5,-303,64.96,nan,nan,nan,0.581,0.471,29.65,6.8
61105,23.5,-303,64.96,nan,nan,nan,0.581,nan,29.65,6.8
61106,23.5,-302,64.96,nan,nan,nan,0.582,nan,29.65,6.8
61107,23.5,-302,64.96,nan,nan,nan,0.586,nan,29.65,6.8
61108,23.5,-301,64.96,nan,nan,nan,0.585,nan,29.65,6.8
61109,23.7,-301,64.96,nan,nan,nan,0.581,0.707,29.65,6.8
61110,23.7,-300,64.96,nan,nan,nan,0.58,0.577,29.65,6.8
61111,23.8,-300,64.96,nan,nan,nan,0.577,0.577,29.65,6.8
61112,23.8,-301,64.96,nan,nan,nan,0.58,0.548,29.65,6.8
61113,23.7,-301,64.96,nan,nan,nan,0.577,0.548,29.65,6.8
61114,23.7,-301,64.96,nan,nan,nan,0.577,0.548,29.65,6.8
61115,23.7,-301,64.96,nan,nan,nan,0.563,0.548,29.65,6.8
61116,23.7,-301,64.96,nan,nan,nan,0.566,0.548,29.65,6.8
61117,23.7,-301,64.96,nan,nan,nan,0.566,0.548,29.65,6.8
61118,23.7,-301,64.96,nan,nan,nan,0.566,0.577,29.65,6.8
61119,23.7,-300,64.96,nan,nan,nan,0.566,0.577,29.65,6.8
61120,23.7,-299,64.96,nan,nan,nan,0.566,0.707,29.65,6.8
61121,23.7,-299,64.96,nan,nan,nan,0.567,nan,29.65,6.8
61122,23.7,-299,64.96,nan,nan,nan,0.564,nan,29.65,6.8
61123,23.7,-299,64.96,nan,nan,nan,0.568,nan,29.65,6.8
61124,23.7,-299,64.96,nan,nan,nan,0.568,nan,29.65,6.8
61125,23.7,-299,64.96,nan,nan,nan,0.569,nan,29.65,6.8
61126,23.7,-300,64.96,nan,nan,nan,0.501,nan,29.65,6.8
61127,23.5,-300,64.96,nan,nan,nan,0.501,0.707,29.65,6.8
61128,23.5,-300,64.96,nan,nan,nan,0.501,0.707,29.65,6.8
61129,23.5,-299,64.96,nan,nan,nan,0.501,0.707,29.65,6.8
61130,23.5,-298,64.96,nan,nan,nan,0.501,0.707,29.65,6.8
61131,23.5,-298,64.96,nan,nan,nan,0.501,0.707,29.65,6.8
61132,23.5,-298,64.96,nan,nan,nan,0.501,0.707,29.65,5.45
61133,23.5,-298,64.96,nan,nan,nan,0.501,0.707,29.65,5.45
61134,23.5,-298,64.96,nan,nan,nan,0.501,0.707,29.65,5.45
61135,23.5,-298,64.96,nan,nan,nan,0.501,nan,29.65,5.45
61136,23.5,-297,64.96,nan,nan,nan,0.5,nan,29.65,5.45
61137,24.85,-297,64.96,nan,nan,nan,0.501,0.707,29.65,5.45
61138,24.85,-296,64.96,nan,nan,nan,0.5,0.577,29.65,5.45
61139,26.35,-296,64.96,nan,nan,nan,0.501,0.577,29.65,6.6
61140,26.35,-296,64.96,nan,nan,nan,0.501,0.577,29.65,6.6
61141,26.35,-295,64.96,nan,nan,nan,0.5,0.548,29.65,6.6
61142,27.1,-295,64.96,nan,nan,nan,0.501,0.548,29.65,7.35
61143,27.1,-295,64.96,nan,nan,nan,0.501,0.548,29.65,7.35
61144,27.1,-295,64.96,nan,nan,nan,0.501,0.548,29.65,7.35
61145,27.1,-294,64.96,nan,nan,nan,0.501,0.548,29.65,7.35
61146,27.1,-294,64.96,nan,nan,nan,0.501,0.577,29.65,7.35
61147,27.1,-294,64.96,nan,nan,nan,0.501,0.577,29.65,7.35
61148,27.1,-294,64.96,nan,nan,nan,0.501,0.707,29.65,7.35
61149,27.1,-294,64.96,nan,nan,nan,0.501,0.707,29.65,7.35
61150,27.1,-294,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61151,27.1,-293,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61152,27.1,-293,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61153,27.1,-293,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61154,27.1,-292,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61155,27.1,-292,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61156,27.1,-292,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61157,27.1,-291,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61158,27.1,-291,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61159,27.1,-291,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61160,27.1,-290,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61161,27.1,-290,64.96,nan,nan,nan,0.501,nan,29.65,7.35
61162,27.1,-291,64.96,nan,nan,nan,0.5,nan,29.65,7.35
61163,25.6,-291,64.96,nan,nan,nan,0.501,0.707,29.65,7.35
61164,25.6,-290,64.96,nan,nan,nan,0.5,0.577,29.65,7.35
61165,27.5,-290,64.96,nan,nan,nan,0.501,0.577,29.65,7.75
61166,27.5,-290,64.96,nan,nan,nan,0.501,0.577,29.65,7.75
61167,27.5,-290,64.96,nan,nan,nan,0.501,0.577,29.65,7.75
61168,27.5,-290,64.96,nan,nan,nan,0.501,0.577,29.65,7.75
61169,27.5,-290,64.96,nan,nan,nan,0.501,0.577,29.65,7.75
61170,27.5,-289,64.96,nan,nan,nan,0.501,0.577,29.65,7.75
61171,27.5,-288,64.96,nan,nan,nan,0.501,0.577,29.65,7.75
61172,27.5,-288,64.96,nan,nan,nan,0.501,0.707,29.65,7.75
61173,27.5,-288,64.96,nan,nan,nan,0.501,nan,29.65,7.75
61174,27.5,-288,64.96,nan,nan,nan,0.501,nan,29.65,7.75
61175,27.5,-288,64.96,nan,nan,nan,0.501,nan,29.65,7.75
61176,27.5,-288,64.96,nan,nan,nan,0.501,nan,29.65,7.75
61177,27.5,-288,64.96,nan,nan,nan,0.501,nan,29.65,7.75
61178,27.5,-288,64.96,nan,nan,nan,0.501,nan,29.65,7.75
61179,27.5,-287,64.96,nan,nan,nan,0.501,nan,29.65,7.75
61180,27.5,-287,64.96,nan,nan,nan,0.501,nan,29.65,7.75
61181,27.5,-287,64.96,nan,nan,nan,0.501,nan,29.65,7.75
61182,27.5,-286,64.96,nan,nan,nan,0.501,nan,29.65,7.75
61183,27.5,-286,64.96,nan,nan,nan,0.501,nan,29.65,7.75
61184,27.5,-286,64.96,nan,nan,nan,0.501,nan,29.65,7.15
61185,27.5,-286,64.96,nan,nan,nan,0.501,nan,29.65,7.15
61186,27.5,-285,64.96,nan,nan,nan,0.501,nan,29.65,6.25
61187,27.5,-285,64.96,nan,nan,nan,0.501,nan,29.65,6.25
61188,27.5,-285,64.96,nan,nan,nan,0.501,nan,29.65,6.25
61189,27.5,-286,64.96,nan,nan,nan,0.5,nan,29.65,6.25
61190,25.6,-285,64.96,nan,nan,nan,0.579,1.414,29.65,6.25
61191,27.5,-285,64.96,nan,nan,nan,0.579,1.0,29.65,5.0
61192,27.5,-285,64.96,nan,nan,nan,0.579,1.0,29.65,5.0
61193,27.5,-285,64.96,nan,nan,nan,0.579,1.0,29.65,5.0
61194,27.5,-285,64.96,nan,nan,nan,0.579,1.0,29.65,5.0
61195,27.5,-285,64.96,nan,nan,nan,0.59,1.0,29.65,4.4
61196,27.5,-285,64.96,nan,nan,nan,0.598,1.0,29.65,4.0
61197,27.5,-284,64.96,nan,nan,nan,0.598,1.0,29.65,4.0
61198,27.5,-284,64.96,nan,nan,nan,0.598,0.707,29.65,4.0
61199,27.5,-283,64.96,nan,nan,nan,0.596,0.707,29.65,4.0
61200,28.35,-283,64.96,nan,nan,nan,0.59,0.707,29.65,4.85
61201,28.35,-282,64.96,nan,nan,nan,0.59,0.707,29.65,4.85
61202,28.35,-282,64.96,nan,nan,nan,0.59,0.707,29.65,4.85
61203,28.35,-282,64.96,nan,nan,nan,0.59,0.707,29.65,4.85
61204,28.35,-282,64.96,nan,nan,nan,0.59,0.707,29.65,4.85
61205,28.35,-282,64.96,nan,nan,nan,0.59,0.707,29.65,4.85
61206,28.35,-282,64.96,nan,nan,nan,0.59,0.707,29.65,4.85
61207,28.35,-282,64.96,nan,nan,nan,0.59,0.707,29.65,4.85
61208,28.35,-282,64.96,nan,nan,nan,0.598,nan,29.65,4.85
61209,28.35,-282,64.96,nan,nan,nan,0.598,nan,29.65,4.85
61210,28.35,-282,64.96,nan,nan,nan,0.607,nan,29.65,4.85
61211,28.35,-282,64.96,nan,nan,nan,0.608,nan,29.65,4.85
61212,28.35,-282,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61213,28.35,-282,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61214,28.35,-282,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61215,28.35,-281,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61216,28.35,-281,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61217,28.35,-281,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61218,28.35,-281,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61219,28.35,-281,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61220,28.35,-281,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61221,28.35,-281,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61222,28.35,-281,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61223,28.35,-281,64.96,nan,nan,nan,0.618,nan,29.65,4.85
61224,28.35,-283,64.96,nan,nan,nan,0.616,nan,29.65,4.85
61225,25.0,-282,64.96,nan,nan,nan,0.634,1.034,29.65,4.85
61226,26.55,-282,64.96,nan,nan,nan,0.634,0.748,29.65,4.85
61227,26.55,-282,64.96,nan,nan,nan,0.634,0.748,29.65,4.85
61228,26.55,-282,64.96,nan,nan,nan,0.634,0.748,29.65,4.85
61229,26.55,-282,64.96,nan,nan,nan,0.634,0.748,29.65,4.85
61230,26.55,-285,64.96,nan,nan,nan,0.634,0.736,29.65,4.85
61231,24.15,-285,64.96,nan,nan,nan,0.623,0.66,29.65,4.85
61232,24.15,-285,64.96,nan,nan,nan,0.623,0.66,29.65,4.85
61233,24.15,-284,64.96,nan,nan,nan,0.622,0.66,29.65,4.85
61234,24.65,-284,64.96,nan,nan,nan,0.613,0.548,29.65,4.85
61235,24.65,-288,64.96,nan,nan,nan,0.613,0.548,29.65,4.85
61236,23.25,-288,64.96,nan,nan,nan,0.613,0.548,29.65,5.1
61237,23.25,-288,64.96,nan,nan,nan,0.613,0.548,29.65,5.1
61238,23.25,-288,64.96,nan,nan,nan,0.623,0.548,29.65,5.1
61239,23.25,-288,64.96,nan,nan,nan,0.623,0.548,29.65,5.1
61240,23.25,-288,64.96,nan,nan,nan,0.622,0.577,29.65,5.1
61241,23.25,-288,64.96,nan,nan,nan,0.634,0.577,29.65,5.1
61242,23.25,-287,64.96,nan,nan,nan,0.634,0.577,29.65,5.1
61243,23.25,-286,64.96,nan,nan,nan,0.634,0.707,29.65,5.1
61244,23.25,-286,64.96,nan,nan,nan,0.634,nan,29.65,5.1
61245,23.25,-285,64.96,nan,nan,nan,0.634,nan,29.65,5.1
61246,24.15,-284,64.96,nan,nan,nan,0.623,0.707,29.65,5.1
61247,24.15,-284,64.96,nan,nan,nan,0.623,0.707,29.65,5.1
61248,24.15,-283,64.96,nan,nan,nan,0.622,0.577,29.65,5.1
61249,25.0,-283,64.96,nan,nan,nan,0.613,0.577,29.65,5.1
61250,25.0,-282,64.96,nan,nan,nan,0.613,0.548,29.65,5.1
61251,26.55,-281,64.96,nan,nan,nan,0.609,0.509,29.65,5.1
61252,28.0,-281,64.96,nan,nan,nan,0.602,0.526,29.65,5.1
61253,28.0,-280,64.96,nan,nan,nan,0.601,0.511,29.65,5.1
61254,28.9,-280,64.96,nan,nan,nan,0.595,0.526,29.65,5.65
61255,28.9,-280,64.96,nan,nan,nan,0.595,0.526,29.65,5.65
61256,28.9,-281,64.96,nan,nan,nan,0.594,0.511,29.65,5.65
61257,28.0,-280,64.96,nan,nan,nan,0.715,0.96,29.65,5.65
61258,29.6,-280,64.96,nan,nan,nan,0.706,0.96,29.65,6.35
61259,29.6,-279,64.96,nan,nan,nan,0.706,0.987,29.65,6.35
61260,29.6,-279,64.96,nan,nan,nan,0.706,1.015,29.65,6.35
61261,29.6,-279,64.96,nan,nan,nan,0.707,1.135,29.65,6.35
61262,29.6,-279,64.96,nan,nan,nan,0.717,1.156,29.65,6.35
61263,29.6,-278,64.96,nan,nan,nan,0.719,1.407,29.65,6.35
61264,29.6,-278,64.96,nan,nan,nan,0.731,1.407,29.65,6.35
61265,29.6,-278,64.96,nan,nan,nan,0.731,1.257,29.65,6.35
61266,29.6,-278,64.96,nan,nan,nan,0.731,nan,29.65,6.35
61267,29.6,-277,64.96,nan,nan,nan,0.731,nan,29.65,6.35
61268,29.6,-278,64.96,nan,nan,nan,0.728,nan,29.65,6.35
61269,28.0,-278,64.96,nan,nan,nan,0.717,0.707,29.65,6.35
61270,28.0,-278,64.96,nan,nan,nan,0.717,0.707,29.65,6.35
61271,28.0,-278,64.96,nan,nan,nan,0.717,0.707,29.65,6.35
61272,28.0,-278,64.96,nan,nan,nan,0.717,0.707,29.65,6.35
61273,28.0,-278,64.96,nan,nan,nan,0.717,0.707,29.65,6.35
61274,28.0,-278,64.96,nan,nan,nan,0.717,0.707,29.65,6.35
61275,28.0,-278,64.96,nan,nan,nan,0.717,0.707,29.65,6.35
61276,28.0,-278,64.96,nan,nan,nan,0.717,0.707,29.65,6.35
61277,28.0,-278,64.96,nan,nan,nan,0.717,nan,29.65,6.35
61278,28.0,-278,64.96,nan,nan,nan,0.717,nan,29.65,6.35
61279,28.0,-278,64.96,nan,nan,nan,0.717,nan,29.65,6.35
61280,28.0,-278,64.96,nan,nan,nan,0.717,nan,29.65,6.35
61281,28.0,-278,64.96,nan,nan,nan,0.717,nan,29.65,6.35
61282,28.0,-278,64.96,nan,nan,nan,0.717,nan,29.65,6.35
61283,28.0,-281,64.96,nan,nan,nan,0.715,nan,29.65,6.35
61284,26.4,-281,64.96,nan,nan,nan,0.706,0.707,29.65,6.35
61285,26.4,-281,64.96,nan,nan,nan,0.706,0.707,29.65,6.35
61286,26.4,-281,64.96,nan,nan,nan,0.706,0.707,29.65,6.35
61287,26.4,-281,64.96,nan,nan,nan,0.706,0.707,29.65,6.35
61288,26.4,-281,64.96,nan,nan,nan,0.707,0.707,29.65,6.35
61289,26.4,-281,64.96,nan,nan,nan,0.671,0.707,29.65,6.35
61290,26.4,-281,64.96,nan,nan,nan,0.68,0.707,29.65,6.35
61291,26.4,-280,64.96,nan,nan,nan,0.68,0.707,29.65,6.35
61292,26.4,-279,64.96,nan,nan,nan,0.68,nan,29.65,6.35
61293,26.4,-279,64.96,nan,nan,nan,0.68,nan,29.65,6.35
61294,26.4,-279,64.96,nan,nan,nan,0.68,nan,29.65,6.35
61295,26.4,-279,64.96,nan,nan,nan,0.68,nan,29.65,6.35
61296,26.4,-279,64.96,nan,nan,nan,0.68,nan,29.65,6.35
61297,26.4,-279,64.96,nan,nan,nan,0.68,nan,29.65,6.35
61298,26.4,-279,64.96,nan,nan,nan,0.682,nan,29.65,6.35
61299,26.4,-282,64.96,nan,nan,nan,0.688,nan,29.65,6.35
61300,24.1,-282,64.96,nan,nan,nan,0.68,0.707,29.65,6.35
61301,24.1,-281,64.96,nan,nan,nan,0.68,0.707,29.65,6.35
61302,24.1,-281,64.96,nan,nan,nan,0.68,0.707,29.65,6.35
61303,24.1,-281,64.96,nan,nan,nan,0.68,0.707,29.65,6.35
61304,24.1,-281,64.96,nan,nan,nan,0.68,0.707,29.65,6.35
61305,24.1,-280,64.96,nan,nan,nan,0.677,0.577,29.65,6.35
61306,24.85,-280,64.96,nan,nan,nan,0.669,0.577,29.65,6.35
61307,24.85,-279,64.96,nan,nan,nan,0.666,0.548,29.65,6.35
61308,26.35,-278,64.96,nan,nan,nan,0.665,0.561,29.65,6.35
61309,27.95,-277,64.96,nan,nan,nan,0.655,0.453,29.65,6.35
61310,28.85,-276,64.96,nan,nan,nan,0.645,0.411,29.65,6.35
61311,29.35,-275,64.96,nan,nan,nan,0.64,0.458,29.65,6.35
61312,29.35,-274,64.96,nan,nan,nan,0.637,0.448,29.65,6.35
61313,30.7,-274,64.96,nan,nan,nan,0.633,0.471,29.65,7.45
61314,30.7,-274,64.96,nan,nan,nan,0.633,0.474,29.65,7.45
61315,30.7,-274,64.96,nan,nan,nan,0.633,0.458,29.65,7.45
61316,30.7,-274,64.96,nan,nan,nan,0.633,0.463,29.65,7.45
61317,30.7,-274,64.96,nan,nan,nan,0.633,0.427,29.65,7.45
61318,30.7,-274,64.96,nan,nan,nan,0.633,0.484,29.65,7.45
61319,30.7,-276,64.96,nan,nan,nan,0.631,0.577,29.65,7.45
61320,29.05,-276,64.96,nan,nan,nan,0.626,0.577,29.65,7.45
61321,29.05,-276,64.96,nan,nan,nan,0.626,0.577,29.65,7.45
61322,29.05,-276,64.96,nan,nan,nan,0.626,0.707,29.65,7.45
61323,29.05,-276,64.96,nan,nan,nan,0.628,0.707,29.65,7.45
61324,29.05,-276,64.96,nan,nan,nan,0.618,0.707,29.65,7.45
61325,29.05,-275,64.96,nan,nan,nan,0.622,0.707,29.65,7.45
61326,29.05,-275,64.96,nan,nan,nan,0.622,0.707,29.65,7.45
61327,29.05,-274,64.96,nan,nan,nan,0.62,0.577,29.65,7.45
61328,30.7,-274,64.96,nan,nan,nan,0.616,0.577,29.65,7.45
61329,30.7,-274,64.96,nan,nan,nan,0.618,0.707,29.65,7.45
61330,30.7,-274,64.96,nan,nan,nan,0.622,0.707,29.65,7.45
61331,30.7,-274,64.96,nan,nan,nan,0.622,0.707,29.65,7.45
61332,30.7,-273,64.96,nan,nan,nan,0.622,0.577,29.65,7.45
61333,31.6,-272,64.96,nan,nan,nan,0.622,0.577,29.65,8.35
61334,31.6,-272,64.96,nan,nan,nan,0.625,0.577,29.65,8.35
61335,31.6,-271,64.96,nan,nan,nan,0.629,0.577,29.65,8.35
61336,31.6,-271,64.96,nan,nan,nan,0.629,0.577,29.65,8.35
61337,31.6,-271,64.96,nan,nan,nan,0.629,0.707,29.65,8.35
61338,31.6,-271,64.96,nan,nan,nan,0.629,0.707,29.65,8.35
61339,31.6,-270,64.96,nan,nan,nan,0.629,0.707,29.65,8.35
61340,31.6,-269,64.96,nan,nan,nan,0.626,0.577,29.65,8.35
61341,33.55,-269,64.96,nan,nan,nan,0.622,0.577,29.65,10.3
61342,33.55,-269,64.96,nan,nan,nan,0.622,0.707,29.65,10.3
61343,33.55,-269,64.96,nan,nan,nan,0.622,0.707,29.65,10.3
61344,33.55,-269,64.96,nan,nan,nan,0.625,0.707,29.65,10.3
61345,33.55,-269,64.96,nan,nan,nan,0.629,0.707,29.65,9.45
61346,33.55,-268,64.96,nan,nan,nan,0.626,0.577,29.65,9.45
61347,34.95,-268,64.96,nan,nan,nan,0.625,0.577,29.65,10.85
61348,34.95,-267,64.96,nan,nan,nan,0.629,0.577,29.65,10.85
61349,34.95,-267,64.96,nan,nan,nan,0.632,0.577,29.65,10.85
61350,34.95,-266,64.96,nan,nan,nan,0.636,0.707,29.65,10.85
61351,34.95,-266,64.96,nan,nan,nan,0.641,0.707,29.65,10.85
61352,34.95,-266,64.96,nan,nan,nan,0.644,0.707,29.65,10.85
61353,34.95,-270,64.96,nan,nan,nan,0.647,0.577,29.65,10.85
61354,31.95,-269,64.96,nan,nan,nan,0.641,0.577,29.65,10.85
61355,31.95,-268,64.96,nan,nan,nan,0.644,0.577,29.65,10.85
61356,31.95,-268,64.96,nan,nan,nan,0.494,0.707,29.65,10.85
61357,31.95,-268,64.96,nan,nan,nan,0.493,0.707,29.65,10.85
61358,31.95,-268,64.96,nan,nan,nan,0.493,0.707,29.65,10.85
61359,31.95,-268,64.96,nan,nan,nan,0.493,0.707,29.65,10.85
61360,31.95,-268,64.96,nan,nan,nan,0.493,0.707,29.65,10.85
61361,31.95,-267,64.96,nan,nan,nan,0.492,0.577,29.65,10.85
61362,33.55,-267,64.96,nan,nan,nan,0.493,0.577,29.65,10.85
61363,33.55,-267,64.96,nan,nan,nan,0.493,0.707,29.65,10.85
61364,33.55,-266,64.96,nan,nan,nan,0.492,0.577,29.65,10.85
61365,35.8,-265,64.96,nan,nan,nan,0.494,0.577,29.65,11.7
61366,35.8,-265,64.96,nan,nan,nan,0.494,0.577,29.65,11.7
61367,35.8,-265,64.96,nan,nan,nan,0.494,0.577,29.65,11.7
61368,35.8,-265,64.96,nan,nan,nan,0.493,0.577,29.65,11.7
61369,35.8,-265,64.96,nan,nan,nan,0.493,0.577,29.65,11.7
61370,35.8,-265,64.96,nan,nan,nan,0.493,0.577,29.65,11.7
61371,35.8,-264,64.96,nan,nan,nan,0.492,0.577,29.65,11.7
61372,37.1,-264,64.96,nan,nan,nan,0.494,0.577,29.65,13.0
61373,37.1,-264,64.96,nan,nan,nan,0.494,0.577,29.65,13.0
61374,37.1,-264,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61375,37.1,-264,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61376,37.1,-264,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61377,37.1,-264,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61378,37.1,-264,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61379,37.1,-264,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61380,37.1,-264,64.96,nan,nan,nan,0.494,nan,29.65,13.0
61381,37.1,-264,64.96,nan,nan,nan,0.494,nan,29.65,13.0
61382,37.1,-264,64.96,nan,nan,nan,0.494,nan,29.65,13.0
61383,37.1,-264,64.96,nan,nan,nan,0.493,nan,29.65,13.0
61384,37.1,-264,64.96,nan,nan,nan,0.493,nan,29.65,13.0
61385,37.1,-264,64.96,nan,nan,nan,0.493,nan,29.65,13.0
61386,37.1,-264,64.96,nan,nan,nan,0.493,nan,29.65,13.0
61387,37.1,-265,64.96,nan,nan,nan,0.492,nan,29.65,13.0
61388,34.85,-265,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61389,34.85,-265,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61390,34.85,-270,64.96,nan,nan,nan,0.493,0.577,29.65,13.0
61391,31.9,-270,64.96,nan,nan,nan,0.494,0.577,29.65,13.0
61392,31.9,-270,64.96,nan,nan,nan,0.494,0.577,29.65,13.0
61393,31.9,-269,64.96,nan,nan,nan,0.494,0.577,29.65,13.0
61394,31.9,-268,64.96,nan,nan,nan,0.494,0.577,29.65,13.0
61395,31.9,-267,64.96,nan,nan,nan,0.493,0.548,29.65,13.0
61396,32.5,-267,64.96,nan,nan,nan,0.495,0.548,29.65,13.0
61397,32.5,-267,64.96,nan,nan,nan,0.495,0.577,29.65,13.0
61398,32.5,-267,64.96,nan,nan,nan,0.495,0.577,29.65,13.0
61399,32.5,-267,64.96,nan,nan,nan,0.494,0.577,29.65,13.0
61400,32.5,-266,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61401,32.5,-266,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61402,32.5,-266,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61403,32.5,-266,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61404,32.5,-267,64.96,nan,nan,nan,0.494,0.707,29.65,13.0
61405,31.9,-267,64.96,nan,nan,nan,0.494,0.707,29.65,12.25
61406,31.9,-267,64.96,nan,nan,nan,0.494,0.707,29.65,12.25
61407,31.9,-266,64.96,nan,nan,nan,0.492,0.707,29.65,10.75
61408,31.9,-266,64.96,nan,nan,nan,0.5,0.707,29.65,9.15
61409,31.9,-265,64.96,nan,nan,nan,0.509,0.577,29.65,8.25
61410,34.85,-264,64.96,nan,nan,nan,0.507,0.5,29.65,8.05
61411,37.8,-263,64.96,nan,nan,nan,0.509,0.548,29.65,8.75
61412,37.8,-263,64.96,nan,nan,nan,0.509,0.548,29.65,8.75
61413,37.8,-263,64.96,nan,nan,nan,0.509,0.577,29.65,8.75
61414,37.8,-263,64.96,nan,nan,nan,0.509,0.577,29.65,8.75
61415,37.8,-266,64.96,nan,nan,nan,0.507,0.5,29.65,8.75
61416,33.3,-266,64.96,nan,nan,nan,0.508,0.548,29.65,8.75
61417,33.3,-266,64.96,nan,nan,nan,0.508,0.548,29.65,8.75
61418,33.3,-265,64.96,nan,nan,nan,0.508,0.548,29.65,8.75
61419,35.45,-265,64.96,nan,nan,nan,0.508,0.548,29.65,8.75
61420,35.45,-265,64.96,nan,nan,nan,0.508,0.577,29.65,8.75
61421,35.45,-265,64.96,nan,nan,nan,0.508,0.577,29.65,8.75
