Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54031,85.4,-347,64.84,nan,nan,nan,0.514,nan,49.4,7.55
54032,85.4,-348,64.84,nan,nan,nan,0.513,nan,49.4,7.55
54033,85.35,-348,64.84,nan,nan,nan,0.513,0.707,49.4,7.55
54034,85.35,-347,64.84,nan,nan,nan,0.512,0.577,49.4,7.55
54035,87.85,-347,64.84,nan,nan,nan,0.512,0.577,49.4,7.55
54036,87.85,-346,64.84,nan,nan,nan,0.512,0.577,49.4,7.55
54037,87.85,-346,64.84,nan,nan,nan,0.512,0.577,49.4,7.55
54038,87.85,-346,64.84,nan,nan,nan,0.512,0.577,49.4,7.55
54039,87.85,-345,64.84,nan,nan,nan,0.512,0.577,49.4,7.55
54040,87.85,-345,64.84,nan,nan,nan,0.512,0.577,49.4,7.55
54041,87.85,-344,64.84,nan,nan,nan,0.511,0.577,49.4,7.55
54042,89.65,-343,64.84,nan,nan,nan,0.5,0.476,49.4,7.55
54043,90.6,-342,64.84,nan,nan,nan,0.489,0.409,49.4,7.55
54044,91.05,-342,64.84,nan,nan,nan,0.49,0.409,49.4,7.55
54045,91.05,-341,64.84,nan,nan,nan,0.49,0.419,49.4,7.55
54046,91.25,-341,64.84,nan,nan,nan,0.491,0.448,49.4,7.55
54047,91.25,-341,64.84,nan,nan,nan,0.491,0.448,49.4,7.55
54048,91.25,-341,64.84,nan,nan,nan,0.491,0.448,49.4,7.55
54049,91.25,-341,64.84,nan,nan,nan,0.491,0.448,49.4,7.55
54050,91.25,-340,64.84,nan,nan,nan,0.491,0.419,49.4,7.55
54051,91.25,-339,64.84,nan,nan,nan,0.491,0.477,49.4,7.55
54052,91.25,-339,64.84,nan,nan,nan,0.49,0.577,49.4,7.55
54053,91.25,-339,64.84,nan,nan,nan,0.49,0.707,49.4,7.3
54054,91.25,-338,64.84,nan,nan,nan,0.489,nan,49.4,7.3
54055,91.25,-338,64.84,nan,nan,nan,0.489,nan,49.4,7.2
54056,91.25,-338,64.84,nan,nan,nan,0.489,nan,49.4,7.2
54057,91.25,-338,64.84,nan,nan,nan,0.488,nan,49.4,7.2
54058,91.25,-338,64.84,nan,nan,nan,0.488,nan,49.4,7.15
54059,91.25,-337,64.84,nan,nan,nan,0.488,nan,49.4,7.15
54060,91.25,-336,64.84,nan,nan,nan,0.488,nan,49.4,7.15
54061,91.25,-335,64.84,nan,nan,nan,0.488,nan,49.4,7.15
54062,91.35,-335,64.84,nan,nan,nan,0.488,0.707,49.4,6.15
54063,91.35,-335,64.84,nan,nan,nan,0.488,0.707,49.4,6.15
54064,91.35,-335,64.84,nan,nan,nan,0.488,0.707,49.4,6.15
54065,91.35,-334,64.84,nan,nan,nan,0.488,0.707,49.4,6.15
54066,91.35,-334,64.84,nan,nan,nan,0.488,0.707,49.4,6.15
54067,91.35,-334,64.84,nan,nan,nan,0.488,0.707,49.4,6.15
54068,91.35,-333,64.84,nan,nan,nan,0.488,0.707,49.4,6.15
54069,91.35,-333,64.84,nan,nan,nan,0.488,0.707,49.4,6.15
54070,91.35,-333,64.84,nan,nan,nan,0.488,nan,49.4,6.15
54071,91.35,-374,64.84,nan,nan,nan,0.488,nan,49.4,6.15
54072,91.25,-374,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54073,91.25,-374,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54074,91.25,-373,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54075,91.25,-373,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54076,91.25,-373,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54077,91.25,-373,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54078,91.25,-372,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54079,91.25,-371,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54080,91.25,-371,64.84,nan,nan,nan,0.489,nan,49.4,6.15
54081,91.25,-371,64.84,nan,nan,nan,0.489,nan,49.4,6.15
54082,91.25,-374,64.84,nan,nan,nan,0.489,nan,49.4,6.15
54083,90.95,-374,64.84,nan,nan,nan,0.49,0.707,49.4,6.15
54084,90.95,-373,64.84,nan,nan,nan,0.49,0.707,49.4,6.15
54085,90.95,-373,64.84,nan,nan,nan,0.49,0.707,49.4,6.15
54086,90.95,-373,64.84,nan,nan,nan,0.49,0.707,49.4,6.15
54087,90.95,-373,64.84,nan,nan,nan,0.49,0.707,49.4,6.15
54088,90.95,-373,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54089,90.95,-372,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54090,90.95,-372,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54091,90.95,-371,64.84,nan,nan,nan,0.489,nan,49.4,6.15
54092,90.95,-371,64.84,nan,nan,nan,0.489,nan,49.4,6.15
54093,90.95,-371,64.84,nan,nan,nan,0.489,nan,49.4,6.15
54094,90.95,-371,64.84,nan,nan,nan,0.489,nan,49.4,6.15
54095,90.95,-371,64.84,nan,nan,nan,0.489,nan,49.4,6.15
54096,90.95,-371,64.84,nan,nan,nan,0.488,nan,49.4,6.15
54097,90.95,-371,64.84,nan,nan,nan,0.488,nan,49.4,6.15
54098,90.95,-371,64.84,nan,nan,nan,0.488,nan,49.4,6.15
54099,90.95,-372,64.84,nan,nan,nan,0.488,nan,49.4,6.15
54100,90.5,-372,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54101,90.5,-372,64.84,nan,nan,nan,0.489,0.707,49.4,6.15
54102,90.5,-372,64.84,nan,nan,nan,0.488,0.707,49.4,6.15
54103,90.5,-372,64.84,nan,nan,nan,0.488,0.707,49.4,6.15
54104,90.5,-372,64.84,nan,nan,nan,0.488,0.707,49.4,6.15
54105,90.5,-372,64.84,nan,nan,nan,0.487,0.707,49.4,6.15
54106,90.5,-372,64.84,nan,nan,nan,0.487,0.707,49.4,6.0
54107,90.5,-372,64.84,nan,nan,nan,0.487,0.707,49.4,6.0
54108,90.5,-371,64.84,nan,nan,nan,0.487,0.707,49.4,6.0
54109,90.9,-371,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54110,90.9,-371,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54111,90.9,-371,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54112,90.9,-371,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54113,90.9,-371,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54114,90.9,-371,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54115,90.9,-371,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54116,90.9,-371,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54117,90.9,-371,64.84,nan,nan,nan,0.488,nan,49.4,6.0
54118,90.9,-370,64.84,nan,nan,nan,0.488,nan,49.4,6.0
54119,91.1,-370,64.84,nan,nan,nan,0.489,0.707,49.4,6.0
54120,91.1,-370,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54121,91.1,-370,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54122,91.1,-370,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54123,91.1,-369,64.84,nan,nan,nan,0.488,0.577,49.4,6.0
54124,91.2,-369,64.84,nan,nan,nan,0.489,0.577,49.4,6.0
54125,91.2,-369,64.84,nan,nan,nan,0.489,0.577,49.4,6.0
54126,91.2,-369,64.84,nan,nan,nan,0.489,0.577,49.4,6.0
54127,91.2,-368,64.84,nan,nan,nan,0.489,0.577,49.4,6.0
54128,91.2,-370,64.84,nan,nan,nan,0.489,0.577,49.4,6.0
54129,90.9,-370,64.84,nan,nan,nan,0.49,0.577,49.4,6.0
54130,90.9,-370,64.84,nan,nan,nan,0.49,0.577,49.4,6.0
54131,90.9,-370,64.84,nan,nan,nan,0.489,0.577,49.4,6.0
54132,90.9,-370,64.84,nan,nan,nan,0.489,0.577,49.4,6.0
54133,90.9,-370,64.84,nan,nan,nan,0.488,0.707,49.4,6.0
54134,90.9,-369,64.84,nan,nan,nan,0.488,0.707,49.4,3.5
54135,90.9,-368,64.84,nan,nan,nan,0.488,0.707,49.4,3.5
54136,90.9,-368,64.84,nan,nan,nan,0.488,0.707,49.4,3.5
54137,90.9,-367,64.84,nan,nan,nan,0.488,nan,49.4,3.5
54138,90.9,-366,64.84,nan,nan,nan,0.488,nan,49.4,3.5
54139,91.1,-366,64.84,nan,nan,nan,0.489,0.707,49.4,3.5
54140,91.1,-371,64.84,nan,nan,nan,0.489,0.577,49.4,3.5
54141,85.35,-371,64.84,nan,nan,nan,0.5,0.577,49.4,6.0
54142,85.35,-371,64.84,nan,nan,nan,0.511,0.577,49.4,6.0
54143,85.35,-371,64.84,nan,nan,nan,0.512,0.577,49.4,6.0
54144,85.35,-371,64.84,nan,nan,nan,0.512,0.577,49.4,6.0
54145,85.35,-371,64.84,nan,nan,nan,0.513,0.577,49.4,6.0
54146,85.35,-379,64.84,nan,nan,nan,0.512,0.548,49.4,6.0
54147,78.75,-384,64.84,nan,nan,nan,0.516,0.575,49.4,12.6
54148,71.25,-384,64.84,nan,nan,nan,0.517,0.575,49.4,20.1
54149,71.25,-384,64.84,nan,nan,nan,0.517,0.619,49.4,20.1
54150,71.25,-384,64.84,nan,nan,nan,0.517,0.62,49.4,20.1
54151,71.25,-383,64.84,nan,nan,nan,0.517,0.62,49.4,20.1
54152,71.25,-383,64.84,nan,nan,nan,0.517,0.62,49.4,20.1
54153,71.25,-383,64.84,nan,nan,nan,0.517,0.62,49.4,20.1
54154,71.25,-383,64.84,nan,nan,nan,0.517,0.62,49.4,20.1
54155,71.25,-383,64.84,nan,nan,nan,0.517,0.804,49.4,20.1
54156,71.25,-383,64.84,nan,nan,nan,0.517,nan,49.4,20.1
54157,71.25,-383,64.84,nan,nan,nan,0.517,nan,49.4,20.1
54158,71.25,-382,64.84,nan,nan,nan,0.517,nan,49.4,20.1
54159,71.25,-382,64.84,nan,nan,nan,0.517,nan,49.4,20.1
54160,71.25,-382,64.84,nan,nan,nan,0.519,nan,49.4,20.1
54161,71.25,-382,64.84,nan,nan,nan,0.519,nan,49.4,20.1
54162,71.25,-382,64.84,nan,nan,nan,0.519,nan,49.4,20.1
54163,71.25,-382,64.84,nan,nan,nan,0.519,nan,49.4,20.1
54164,71.25,-382,64.84,nan,nan,nan,0.519,nan,49.4,20.1
54165,71.25,-382,64.84,nan,nan,nan,0.519,nan,49.4,20.1
54166,71.25,-381,64.84,nan,nan,nan,0.519,nan,49.4,20.1
54167,71.25,-381,64.84,nan,nan,nan,0.519,nan,49.4,20.1
54168,71.25,-380,64.84,nan,nan,nan,0.516,nan,49.4,20.1
54169,73.0,-380,64.84,nan,nan,nan,0.517,0.707,49.4,20.1
54170,73.0,-379,64.84,nan,nan,nan,0.517,0.577,49.4,20.1
54171,73.9,-378,64.84,nan,nan,nan,0.795,1.493,49.4,20.0
54172,77.05,-378,64.84,nan,nan,nan,0.79,1.432,49.4,20.0
54173,77.05,-385,64.84,nan,nan,nan,0.776,1.281,49.4,20.0
54174,73.1,-385,64.84,nan,nan,nan,0.772,1.239,49.4,20.0
54175,73.1,-385,64.84,nan,nan,nan,0.772,1.239,49.4,20.0
54176,73.1,-385,64.84,nan,nan,nan,0.772,1.239,49.4,20.0
54177,73.1,-385,64.84,nan,nan,nan,0.772,1.357,49.4,20.0
54178,73.1,-385,64.84,nan,nan,nan,0.772,1.432,49.4,20.0
54179,73.1,-385,64.84,nan,nan,nan,0.772,1.652,49.4,20.0
54180,73.1,-385,64.84,nan,nan,nan,0.772,0.577,49.4,20.0
54181,73.1,-385,64.84,nan,nan,nan,0.784,0.707,49.4,20.0
54182,73.1,-384,64.84,nan,nan,nan,0.79,nan,49.4,19.95
54183,73.1,-383,64.84,nan,nan,nan,0.776,nan,49.4,19.95
54184,73.15,-383,64.84,nan,nan,nan,0.772,0.707,49.4,19.95
54185,73.15,-382,64.84,nan,nan,nan,0.772,0.707,49.4,19.95
54186,73.15,-388,64.84,nan,nan,nan,0.76,0.577,49.4,19.95
54187,68.6,-388,64.84,nan,nan,nan,0.756,0.577,49.4,22.6
54188,68.6,-388,64.84,nan,nan,nan,0.756,0.577,49.4,22.6
54189,68.6,-388,64.84,nan,nan,nan,0.756,0.577,49.4,22.6
54190,68.6,-399,64.84,nan,nan,nan,0.746,0.548,49.4,22.6
54191,64.45,-399,64.84,nan,nan,nan,0.742,0.548,49.4,26.75
54192,64.45,-399,64.84,nan,nan,nan,0.742,0.548,49.4,26.75
54193,64.45,-398,64.84,nan,nan,nan,0.742,0.577,49.4,26.75
54194,64.45,-397,64.84,nan,nan,nan,0.742,0.577,49.4,26.75
54195,64.45,-397,64.84,nan,nan,nan,0.742,0.577,49.4,26.75
54196,64.45,-397,64.84,nan,nan,nan,0.742,0.707,49.4,26.75
54197,64.45,-397,64.84,nan,nan,nan,0.742,0.707,49.4,26.75
54198,64.45,-433,64.84,nan,nan,nan,0.742,0.577,49.4,26.75
54199,59.0,-432,64.84,nan,nan,nan,0.749,0.644,49.4,32.2
54200,60.1,-432,64.84,nan,nan,nan,0.744,0.644,49.4,32.2
54201,60.1,-432,64.84,nan,nan,nan,0.744,0.644,49.4,32.2
54202,60.1,-432,64.84,nan,nan,nan,0.744,0.644,49.4,32.2
54203,60.1,-432,64.84,nan,nan,nan,0.744,0.644,49.4,32.2
54204,60.1,-431,64.84,nan,nan,nan,0.744,0.644,49.4,32.2
54205,60.1,-431,64.84,nan,nan,nan,0.744,0.644,49.4,32.2
54206,60.1,-431,64.84,nan,nan,nan,0.744,0.644,49.4,32.2
54207,60.1,-432,64.84,nan,nan,nan,0.744,0.644,49.4,32.2
54208,59.0,-432,64.84,nan,nan,nan,0.744,0.577,49.4,32.2
54209,59.0,-432,64.84,nan,nan,nan,0.744,0.707,49.4,32.2
54210,59.0,-431,64.84,nan,nan,nan,0.744,0.707,49.4,32.2
54211,59.0,-435,64.84,nan,nan,nan,0.736,0.577,49.4,32.2
54212,55.0,-434,64.84,nan,nan,nan,0.735,0.616,49.4,36.2
54213,55.5,-434,64.84,nan,nan,nan,0.731,0.573,49.4,36.2
54214,55.5,-434,64.84,nan,nan,nan,0.731,0.573,49.4,36.2
54215,55.5,-433,64.84,nan,nan,nan,0.731,0.573,49.4,36.2
54216,55.5,-432,64.84,nan,nan,nan,0.731,0.524,49.4,36.2
54217,55.5,-432,64.84,nan,nan,nan,0.738,0.617,49.4,36.2
54218,55.5,-432,64.84,nan,nan,nan,0.743,0.617,49.4,36.2
54219,55.5,-431,64.84,nan,nan,nan,0.735,0.616,49.4,36.2
54220,55.75,-430,64.84,nan,nan,nan,1.832,5.079,49.4,36.2
54221,58.35,-430,64.84,nan,nan,nan,1.811,5.055,49.4,36.2
54222,58.35,-432,64.84,nan,nan,nan,1.811,4.889,49.4,36.2
54223,55.2,-432,64.84,nan,nan,nan,1.811,4.456,49.4,36.2
54224,55.2,-432,64.84,nan,nan,nan,1.811,4.456,49.4,36.2
54225,55.2,-431,64.84,nan,nan,nan,1.785,4.031,49.4,36.2
54226,58.1,-431,64.84,nan,nan,nan,1.766,3.775,49.4,36.2
54227,58.1,-430,64.84,nan,nan,nan,1.766,3.51,49.4,36.2
54228,61.1,-429,64.84,nan,nan,nan,1.766,3.56,49.4,36.1
54229,61.1,-429,64.84,nan,nan,nan,1.766,0.535,49.4,36.1
54230,61.1,-429,64.84,nan,nan,nan,1.766,0.548,49.4,36.1
54231,61.1,-429,64.84,nan,nan,nan,1.766,0.548,49.4,36.1
54232,61.1,-429,64.84,nan,nan,nan,1.766,0.577,49.4,36.1
54233,61.1,-429,64.84,nan,nan,nan,1.766,0.577,49.4,36.1
54234,61.1,-429,64.84,nan,nan,nan,1.766,0.577,49.4,36.1
54235,61.1,-429,64.84,nan,nan,nan,1.766,0.707,49.4,36.1
54236,61.1,-429,64.84,nan,nan,nan,1.766,nan,49.4,36.1
54237,61.1,-429,64.84,nan,nan,nan,1.791,nan,49.4,36.1
54238,61.1,-428,64.84,nan,nan,nan,1.811,nan,49.4,36.1
54239,61.1,-427,64.84,nan,nan,nan,1.838,nan,49.4,36.1
54240,61.1,-427,64.84,nan,nan,nan,1.861,nan,49.4,30.35
54241,61.1,-427,64.84,nan,nan,nan,1.861,nan,49.4,30.35
54242,61.1,-432,64.84,nan,nan,nan,1.832,nan,49.4,30.35
54243,56.5,-431,64.84,nan,nan,nan,1.811,0.707,49.4,30.35
54244,56.5,-431,64.84,nan,nan,nan,1.811,0.707,49.4,30.35
54245,56.5,-431,64.84,nan,nan,nan,1.838,0.707,49.4,30.35
54246,56.5,-431,64.84,nan,nan,nan,1.866,0.707,49.4,23.75
54247,56.5,-431,64.84,nan,nan,nan,1.89,0.707,49.4,22.05
54248,56.5,-430,64.84,nan,nan,nan,1.89,0.707,49.4,22.05
54249,56.5,-429,64.84,nan,nan,nan,1.89,0.707,49.4,22.05
54250,56.5,-428,64.84,nan,nan,nan,1.86,0.577,49.4,22.05
54251,57.25,-427,64.84,nan,nan,nan,1.845,1.067,49.4,22.05
54252,58.85,-426,64.84,nan,nan,nan,1.817,0.737,49.4,22.05
54253,60.05,-425,64.84,nan,nan,nan,1.798,0.884,49.4,22.05
54254,60.05,-424,64.84,nan,nan,nan,1.798,0.884,49.4,22.05
54255,60.05,-424,64.84,nan,nan,nan,1.798,0.884,49.4,22.05
54256,60.05,-424,64.84,nan,nan,nan,1.798,0.884,49.4,22.05
54257,60.05,-424,64.84,nan,nan,nan,1.798,0.884,49.4,22.05
54258,60.05,-423,64.84,nan,nan,nan,1.798,0.884,49.4,22.05
54259,60.05,-423,64.84,nan,nan,nan,1.798,1.082,49.4,22.05
54260,60.05,-423,64.84,nan,nan,nan,1.798,0.53,49.4,22.05
54261,60.05,-423,64.84,nan,nan,nan,1.798,nan,49.4,22.05
54262,60.05,-422,64.84,nan,nan,nan,1.798,nan,49.4,22.05
54263,60.05,-421,64.84,nan,nan,nan,1.798,nan,49.4,22.05
54264,60.05,-421,64.84,nan,nan,nan,1.798,nan,49.4,22.05
54265,60.05,-421,64.84,nan,nan,nan,1.798,nan,49.4,22.05
54266,60.05,-421,64.84,nan,nan,nan,1.798,nan,49.4,22.05
54267,60.05,-421,64.84,nan,nan,nan,1.824,nan,49.4,22.05
54268,60.05,-421,64.84,nan,nan,nan,1.845,nan,49.4,22.05
54269,60.05,-421,64.84,nan,nan,nan,1.873,nan,49.4,22.05
54270,60.05,-420,64.84,nan,nan,nan,1.843,nan,49.4,22.05
54271,60.05,-420,64.84,nan,nan,nan,1.867,nan,49.4,22.05
54272,60.05,-420,64.84,nan,nan,nan,1.899,nan,49.4,22.05
54273,60.05,-420,64.84,nan,nan,nan,1.926,nan,49.4,18.15
54274,60.05,-419,64.84,nan,nan,nan,1.926,nan,49.4,18.15
54275,60.05,-418,64.84,nan,nan,nan,1.926,nan,49.4,18.15
54276,60.05,-417,64.84,nan,nan,nan,1.926,nan,49.4,18.15
54277,60.05,-417,64.84,nan,nan,nan,1.926,nan,49.4,18.15
54278,60.05,-416,64.84,nan,nan,nan,1.893,nan,49.4,18.15
54279,60.6,-415,64.84,nan,nan,nan,1.862,0.321,49.4,18.15
54280,60.9,-415,64.84,nan,nan,nan,1.838,0.501,49.4,18.15
54281,60.9,-415,64.84,nan,nan,nan,1.838,0.501,49.4,18.15
54282,60.9,-415,64.84,nan,nan,nan,1.868,0.501,49.4,18.15
54283,60.9,-415,64.84,nan,nan,nan,1.893,0.501,49.4,18.15
54284,60.9,-414,64.84,nan,nan,nan,1.893,0.501,49.4,18.15
54285,60.9,-414,64.84,nan,nan,nan,1.927,0.501,49.4,18.15
54286,60.9,-414,64.84,nan,nan,nan,1.955,0.501,49.4,13.6
54287,60.9,-414,64.84,nan,nan,nan,1.955,0.386,49.4,13.6
54288,60.9,-413,64.84,nan,nan,nan,1.955,nan,49.4,13.6
54289,60.9,-413,64.84,nan,nan,nan,1.992,nan,49.4,13.6
54290,60.9,-412,64.84,nan,nan,nan,2.024,nan,49.4,9.45
54291,60.9,-412,64.84,nan,nan,nan,2.024,nan,49.4,9.45
54292,60.9,-412,64.84,nan,nan,nan,2.024,nan,49.4,9.45
54293,60.9,-411,64.84,nan,nan,nan,2.024,nan,49.4,9.45
54294,60.9,-411,64.84,nan,nan,nan,2.024,nan,49.4,9.45
54295,60.9,-410,64.84,nan,nan,nan,1.984,nan,49.4,9.45
54296,61.05,-409,64.84,nan,nan,nan,1.95,0.471,49.4,9.45
54297,61.1,-409,64.84,nan,nan,nan,1.957,0.509,49.4,9.45
54298,61.1,-409,64.84,nan,nan,nan,1.984,0.509,49.4,6.1
54299,61.1,-409,64.84,nan,nan,nan,2.015,0.509,49.4,6.1
54300,61.1,-409,64.84,nan,nan,nan,2.015,0.509,49.4,6.1
54301,61.1,-409,64.84,nan,nan,nan,2.015,0.509,49.4,6.1
54302,61.1,-409,64.84,nan,nan,nan,2.015,0.509,49.4,6.1
54303,61.1,-409,64.84,nan,nan,nan,2.015,0.509,49.4,6.1
54304,61.1,-409,64.84,nan,nan,nan,2.015,0.236,49.4,6.1
54305,61.1,-408,64.84,nan,nan,nan,2.015,nan,49.4,6.1
54306,61.1,-408,64.84,nan,nan,nan,2.056,nan,49.4,6.1
54307,61.1,-408,64.84,nan,nan,nan,2.091,nan,49.4,6.1
54308,61.1,-408,64.84,nan,nan,nan,2.091,nan,49.4,6.1
54309,61.1,-408,64.84,nan,nan,nan,2.091,nan,49.4,6.1
54310,61.1,-408,64.84,nan,nan,nan,2.138,nan,49.4,6.1
54311,61.1,-408,64.84,nan,nan,nan,2.175,nan,49.4,6.1
54312,61.1,-408,64.84,nan,nan,nan,2.217,nan,49.4,5.9
54313,61.1,-407,64.84,nan,nan,nan,2.164,nan,49.4,5.9
54314,61.15,-407,64.84,nan,nan,nan,2.125,0.707,49.4,5.95
54315,61.15,-407,64.84,nan,nan,nan,2.125,0.707,49.4,5.95
54316,61.15,-407,64.84,nan,nan,nan,2.125,0.707,49.4,5.95
54317,61.15,-406,64.84,nan,nan,nan,2.125,0.707,49.4,5.95
54318,61.15,-406,64.84,nan,nan,nan,2.175,0.707,49.4,5.95
54319,61.15,-406,64.84,nan,nan,nan,0.589,0.707,49.4,5.95
54320,61.15,-406,64.84,nan,nan,nan,0.59,0.707,49.4,5.95
54321,61.15,-405,64.84,nan,nan,nan,0.598,0.707,49.4,5.95
54322,61.15,-405,64.84,nan,nan,nan,0.598,nan,49.4,5.95
54323,61.15,-405,64.84,nan,nan,nan,0.598,nan,49.4,5.95
54324,61.15,-405,64.84,nan,nan,nan,0.608,nan,49.4,5.95
54325,61.15,-405,64.84,nan,nan,nan,0.609,nan,49.4,4.65
54326,61.15,-407,64.84,nan,nan,nan,0.609,nan,49.4,4.65
54327,61.05,-407,64.84,nan,nan,nan,0.609,0.707,49.4,4.65
54328,61.05,-407,64.84,nan,nan,nan,0.609,0.707,49.4,4.65
54329,61.05,-407,64.84,nan,nan,nan,0.609,0.707,49.4,4.65
54330,61.05,-406,64.84,nan,nan,nan,0.609,0.707,49.4,4.65
54331,61.05,-405,64.84,nan,nan,nan,0.609,0.707,49.4,4.65
54332,61.05,-405,64.84,nan,nan,nan,0.609,0.707,49.4,4.65
54333,61.05,-405,64.84,nan,nan,nan,0.609,0.707,49.4,4.65
54334,61.05,-405,64.84,nan,nan,nan,0.609,0.707,49.4,4.65
54335,61.05,-405,64.84,nan,nan,nan,0.609,nan,49.4,4.65
54336,61.05,-404,64.84,nan,nan,nan,0.609,nan,49.4,4.65
54337,61.05,-403,64.84,nan,nan,nan,0.609,nan,49.4,4.65
54338,61.05,-403,64.84,nan,nan,nan,0.609,nan,49.4,4.65
54339,61.05,-403,64.84,nan,nan,nan,0.609,nan,49.4,4.65
54340,61.05,-402,64.84,nan,nan,nan,0.609,nan,49.4,4.65
54341,61.05,-401,64.84,nan,nan,nan,0.621,nan,49.4,4.65
54342,61.05,-401,64.84,nan,nan,nan,0.623,nan,49.4,4.65
54343,61.05,-401,64.84,nan,nan,nan,0.623,nan,49.4,4.65
54344,61.05,-401,64.84,nan,nan,nan,0.623,nan,49.4,4.65
54345,61.05,-401,64.84,nan,nan,nan,0.623,nan,49.4,4.65
54346,61.05,-400,64.84,nan,nan,nan,0.623,nan,49.4,4.65
54347,61.05,-404,64.84,nan,nan,nan,0.608,nan,49.4,4.65
54348,58.85,-404,64.84,nan,nan,nan,0.609,0.707,49.4,4.65
54349,58.85,-403,64.84,nan,nan,nan,0.609,0.577,49.4,4.65
54350,60.05,-403,64.84,nan,nan,nan,0.471,0.577,49.4,3.9
54351,60.05,-403,64.84,nan,nan,nan,0.482,0.577,49.4,2.3
54352,60.05,-403,64.84,nan,nan,nan,0.483,0.577,49.4,2.3
54353,60.05,-403,64.84,nan,nan,nan,0.483,0.577,49.4,2.3
54354,60.05,-403,64.84,nan,nan,nan,0.483,0.577,49.4,2.3
54355,60.05,-403,64.84,nan,nan,nan,0.483,0.577,49.4,2.3
54356,60.05,-403,64.84,nan,nan,nan,0.483,0.577,49.4,2.3
54357,60.05,-403,64.84,nan,nan,nan,0.483,0.707,49.4,2.3
54358,60.05,-403,64.84,nan,nan,nan,0.483,nan,49.4,2.3
54359,60.05,-403,64.84,nan,nan,nan,0.483,nan,49.4,2.3
54360,60.05,-402,64.84,nan,nan,nan,0.483,nan,49.4,2.3
54361,60.05,-402,64.84,nan,nan,nan,0.483,nan,49.4,2.3
54362,60.05,-402,64.84,nan,nan,nan,0.483,nan,49.4,2.3
54363,60.05,-402,64.84,nan,nan,nan,0.483,nan,49.4,2.3
54364,60.05,-402,64.84,nan,nan,nan,0.483,nan,49.4,2.3
54365,60.05,-401,64.84,nan,nan,nan,0.483,nan,49.4,2.3
54366,60.6,-400,64.84,nan,nan,nan,0.485,0.707,49.4,2.3
54367,60.6,-400,64.84,nan,nan,nan,0.485,0.707,49.4,2.3
54368,60.6,-399,64.84,nan,nan,nan,0.485,0.707,49.4,2.3
54369,60.6,-399,64.84,nan,nan,nan,0.485,0.707,49.4,2.3
54370,60.6,-399,64.84,nan,nan,nan,0.485,0.707,49.4,2.3
54371,60.6,-399,64.84,nan,nan,nan,0.485,0.707,49.4,2.3
54372,60.6,-399,64.84,nan,nan,nan,0.485,0.707,49.4,2.3
54373,60.6,-399,64.84,nan,nan,nan,0.485,0.707,49.4,2.3
54374,60.6,-399,64.84,nan,nan,nan,0.485,nan,49.4,2.3
54375,60.6,-399,64.84,nan,nan,nan,0.485,nan,49.4,2.3
54376,60.6,-399,64.84,nan,nan,nan,0.485,nan,49.4,2.3
54377,60.6,-398,64.84,nan,nan,nan,0.482,nan,49.4,2.3
54378,60.6,-397,64.84,nan,nan,nan,0.5,nan,49.4,2.3
54379,60.6,-397,64.84,nan,nan,nan,0.502,nan,49.4,2.3
54380,60.6,-397,64.84,nan,nan,nan,0.502,nan,49.4,2.3
54381,60.6,-397,64.84,nan,nan,nan,0.502,nan,49.4,2.3
54382,60.6,-397,64.84,nan,nan,nan,0.502,nan,49.4,2.3
54383,60.6,-397,64.84,nan,nan,nan,0.502,nan,49.4,2.3
54384,60.6,-402,64.84,nan,nan,nan,0.502,nan,49.4,2.3
54385,57.05,-402,64.84,nan,nan,nan,0.502,0.707,49.4,4.1
54386,57.05,-402,64.84,nan,nan,nan,0.502,0.707,49.4,4.1
54387,57.05,-401,64.84,nan,nan,nan,0.502,0.707,49.4,4.1
54388,57.05,-401,64.84,nan,nan,nan,0.502,0.707,49.4,4.1
