Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58437,82.55,-271,64.92,nan,nan,nan,0.826,1.298,29.0,15.65
58438,74.7,-271,64.92,nan,nan,nan,0.814,1.205,29.0,16.15
58439,74.7,-271,64.92,nan,nan,nan,0.814,1.344,29.0,16.15
58440,74.7,-271,64.92,nan,nan,nan,0.814,1.344,29.0,16.15
58441,74.7,-271,64.92,nan,nan,nan,0.814,1.344,29.0,16.15
58442,74.7,-271,64.92,nan,nan,nan,0.821,1.344,29.0,16.15
58443,74.7,-271,64.92,nan,nan,nan,0.834,1.346,29.0,16.15
58444,74.7,-270,64.92,nan,nan,nan,0.834,1.649,29.0,16.15
58445,74.7,-269,64.92,nan,nan,nan,0.826,1.716,29.0,16.15
58446,78.55,-269,64.92,nan,nan,nan,0.814,0.577,29.0,16.15
58447,78.55,-268,64.92,nan,nan,nan,0.807,0.577,29.0,16.15
58448,82.3,-268,64.92,nan,nan,nan,0.796,0.577,29.0,16.15
58449,82.3,-268,64.92,nan,nan,nan,0.796,0.577,29.0,16.15
58450,82.3,-267,64.92,nan,nan,nan,0.796,0.577,29.0,16.15
58451,82.3,-267,64.92,nan,nan,nan,0.802,0.577,29.0,16.15
58452,82.3,-267,64.92,nan,nan,nan,0.814,0.577,29.0,16.15
58453,82.3,-266,64.92,nan,nan,nan,0.807,0.548,29.0,16.15
58454,84.75,-265,64.92,nan,nan,nan,0.855,0.889,29.0,16.15
58455,90.0,-264,64.92,nan,nan,nan,0.853,0.889,29.0,16.15
58456,90.0,-264,64.92,nan,nan,nan,0.864,1.02,29.0,16.15
58457,90.0,-264,64.92,nan,nan,nan,0.864,1.072,29.0,16.15
58458,90.0,-264,64.92,nan,nan,nan,0.864,1.072,29.0,16.15
58459,90.0,-264,64.92,nan,nan,nan,0.874,1.072,29.0,16.15
58460,90.0,-264,64.92,nan,nan,nan,0.887,1.072,29.0,16.15
58461,90.0,-264,64.92,nan,nan,nan,0.887,1.072,29.0,16.15
58462,90.0,-264,64.92,nan,nan,nan,0.887,1.515,29.0,16.15
58463,90.0,-267,64.92,nan,nan,nan,0.887,0.707,29.0,16.15
58464,82.0,-267,64.92,nan,nan,nan,0.887,0.707,29.0,16.15
58465,82.0,-267,64.92,nan,nan,nan,0.887,0.707,29.0,16.15
58466,82.0,-266,64.92,nan,nan,nan,0.887,0.707,29.0,16.15
58467,82.0,-265,64.92,nan,nan,nan,0.876,0.577,29.0,16.15
58468,84.75,-264,64.92,nan,nan,nan,0.901,0.78,29.0,16.15
58469,90.0,-264,64.92,nan,nan,nan,0.891,0.804,29.0,16.15
58470,90.0,-264,64.92,nan,nan,nan,0.891,0.804,29.0,16.15
58471,90.0,-263,64.92,nan,nan,nan,0.891,0.804,29.0,16.15
58472,90.0,-262,64.92,nan,nan,nan,0.891,0.918,29.0,16.15
58473,90.0,-261,64.92,nan,nan,nan,0.891,0.955,29.0,16.15
58474,90.0,-261,64.92,nan,nan,nan,0.891,0.955,29.0,16.15
58475,90.0,-261,64.92,nan,nan,nan,0.891,0.955,29.0,16.15
58476,90.0,-261,64.92,nan,nan,nan,0.891,1.35,29.0,16.15
58477,90.0,-261,64.92,nan,nan,nan,0.891,nan,29.0,16.15
58478,90.0,-260,64.92,nan,nan,nan,0.891,nan,29.0,16.15
58479,90.0,-259,64.92,nan,nan,nan,0.88,nan,29.0,16.15
58480,90.5,-258,64.92,nan,nan,nan,0.865,0.354,29.0,16.15
58481,90.75,-258,64.92,nan,nan,nan,0.856,0.5,29.0,16.15
58482,90.75,-257,64.92,nan,nan,nan,0.856,0.5,29.0,16.15
58483,90.75,-256,64.92,nan,nan,nan,0.856,0.5,29.0,16.15
58484,90.75,-256,64.92,nan,nan,nan,0.856,0.5,29.0,16.15
58485,90.75,-256,64.92,nan,nan,nan,0.856,0.5,29.0,16.15
58486,90.75,-255,64.92,nan,nan,nan,0.856,0.5,29.0,16.15
58487,90.75,-255,64.92,nan,nan,nan,0.856,0.5,29.0,16.15
58488,90.75,-255,64.92,nan,nan,nan,0.865,0.354,29.0,16.15
58489,90.75,-255,64.92,nan,nan,nan,0.875,nan,29.0,16.15
58490,90.75,-255,64.92,nan,nan,nan,0.875,nan,29.0,16.15
58491,90.75,-255,64.92,nan,nan,nan,0.875,nan,29.0,16.15
58492,90.75,-255,64.92,nan,nan,nan,0.875,nan,29.0,16.15
58493,90.75,-254,64.92,nan,nan,nan,0.875,nan,29.0,16.15
58494,90.75,-253,64.92,nan,nan,nan,0.875,nan,29.0,16.15
58495,90.75,-252,64.92,nan,nan,nan,0.875,nan,29.0,16.15
58496,90.75,-252,64.92,nan,nan,nan,0.875,nan,29.0,16.15
58497,90.75,-252,64.92,nan,nan,nan,0.886,nan,29.0,16.15
58498,90.75,-252,64.92,nan,nan,nan,0.888,nan,29.0,16.05
58499,90.75,-252,64.92,nan,nan,nan,0.856,nan,29.0,16.05
58500,90.75,-252,64.92,nan,nan,nan,0.868,nan,29.0,16.05
58501,90.75,-251,64.92,nan,nan,nan,0.868,nan,29.0,16.05
58502,90.75,-251,64.92,nan,nan,nan,0.868,nan,29.0,16.05
58503,90.75,-250,64.92,nan,nan,nan,0.868,nan,29.0,16.05
58504,90.75,-250,64.92,nan,nan,nan,0.868,nan,29.0,16.05
58505,90.75,-250,64.92,nan,nan,nan,0.868,nan,29.0,16.05
58506,90.75,-249,64.92,nan,nan,nan,0.868,nan,29.0,16.05
58507,90.75,-249,64.92,nan,nan,nan,0.868,nan,29.0,16.05
58508,90.75,-248,64.92,nan,nan,nan,0.868,nan,29.0,16.05
58509,90.75,-248,64.92,nan,nan,nan,0.868,nan,29.0,16.05
58510,90.75,-247,64.92,nan,nan,nan,0.857,nan,29.0,16.05
58511,91.3,-247,64.92,nan,nan,nan,0.846,0.707,29.25,16.6
58512,91.3,-250,64.92,nan,nan,nan,0.836,0.577,29.25,16.6
58513,85.3,-250,64.92,nan,nan,nan,0.836,0.577,29.25,16.6
58514,85.3,-250,64.92,nan,nan,nan,0.846,0.577,29.25,16.6
58515,85.3,-250,64.92,nan,nan,nan,0.846,0.577,29.25,16.6
58516,85.3,-250,64.92,nan,nan,nan,0.846,0.577,29.25,16.6
58517,85.3,-249,64.92,nan,nan,nan,0.836,0.548,29.25,16.6
58518,88.7,-248,64.92,nan,nan,nan,0.827,0.548,29.25,16.6
58519,88.7,-248,64.92,nan,nan,nan,0.836,0.548,29.25,16.6
58520,88.7,-247,64.92,nan,nan,nan,0.846,0.577,29.25,16.6
58521,88.7,-247,64.92,nan,nan,nan,0.846,0.577,29.25,16.6
58522,88.7,-247,64.92,nan,nan,nan,0.846,0.707,29.25,16.6
58523,88.7,-247,64.92,nan,nan,nan,0.846,0.707,29.25,16.6
58524,88.7,-247,64.92,nan,nan,nan,0.846,0.707,29.25,16.6
58525,88.7,-247,64.92,nan,nan,nan,0.846,0.707,29.25,16.6
58526,88.7,-247,64.92,nan,nan,nan,0.846,nan,29.25,16.6
58527,88.7,-247,64.92,nan,nan,nan,0.846,nan,29.25,16.6
58528,88.7,-247,64.92,nan,nan,nan,0.856,nan,29.25,16.6
58529,88.7,-247,64.92,nan,nan,nan,0.868,nan,29.25,16.6
58530,88.7,-247,64.92,nan,nan,nan,0.868,nan,29.25,16.6
58531,88.7,-247,64.92,nan,nan,nan,0.868,nan,29.25,16.6
58532,88.7,-246,64.92,nan,nan,nan,0.857,nan,29.25,16.6
58533,90.4,-246,64.92,nan,nan,nan,0.856,0.707,29.25,16.6
58534,90.4,-246,64.92,nan,nan,nan,0.852,0.707,29.25,16.6
58535,90.4,-246,64.92,nan,nan,nan,0.866,0.707,29.25,16.6
58536,90.4,-248,64.92,nan,nan,nan,0.639,0.577,29.25,16.6
58537,85.6,-248,64.92,nan,nan,nan,0.639,0.577,29.25,16.6
58538,85.6,-248,64.92,nan,nan,nan,0.639,0.577,29.25,16.6
58539,85.6,-248,64.92,nan,nan,nan,0.639,0.577,29.25,16.6
58540,85.6,-248,64.92,nan,nan,nan,0.639,0.577,29.25,16.6
58541,85.6,-248,64.92,nan,nan,nan,0.639,0.577,29.25,16.6
58542,85.6,-248,64.92,nan,nan,nan,0.639,0.707,29.25,16.6
58543,85.6,-248,64.92,nan,nan,nan,0.639,0.707,29.25,16.6
58544,85.6,-248,64.92,nan,nan,nan,0.648,0.707,29.25,16.6
58545,85.6,-248,64.92,nan,nan,nan,0.649,nan,29.25,12.75
58546,85.6,-247,64.92,nan,nan,nan,0.649,nan,29.25,12.75
58547,85.75,-246,64.92,nan,nan,nan,0.635,0.236,29.25,9.3
58548,85.85,-246,64.92,nan,nan,nan,0.635,0.509,29.25,9.3
58549,85.85,-246,64.92,nan,nan,nan,0.635,0.509,29.25,9.3
58550,85.85,-246,64.92,nan,nan,nan,0.635,0.509,29.25,9.3
58551,85.85,-246,64.92,nan,nan,nan,0.635,0.509,29.25,9.3
58552,85.85,-246,64.92,nan,nan,nan,0.645,0.509,29.25,9.3
58553,85.85,-245,64.92,nan,nan,nan,0.56,0.471,29.25,9.3
58554,88.95,-244,64.92,nan,nan,nan,0.56,0.506,29.25,9.3
58555,88.95,-244,64.92,nan,nan,nan,0.56,0.5,29.25,9.3
58556,88.95,-244,64.92,nan,nan,nan,0.56,0.577,29.25,9.3
58557,88.95,-244,64.92,nan,nan,nan,0.56,0.707,29.25,9.3
58558,88.95,-244,64.92,nan,nan,nan,0.56,0.707,29.25,9.3
58559,88.95,-244,64.92,nan,nan,nan,0.56,0.707,29.25,9.3
58560,88.95,-243,64.92,nan,nan,nan,0.56,0.707,29.25,9.3
58561,88.95,-243,64.92,nan,nan,nan,0.56,0.707,29.25,9.3
58562,88.95,-242,64.92,nan,nan,nan,0.565,nan,29.25,9.3
58563,88.95,-242,64.92,nan,nan,nan,0.565,nan,29.25,9.3
58564,88.95,-265,64.92,nan,nan,nan,0.559,nan,29.25,9.3
58565,81.5,-264,64.92,nan,nan,nan,0.56,0.707,29.25,9.8
58566,81.5,-264,64.92,nan,nan,nan,0.565,0.707,29.25,9.8
58567,81.5,-264,64.92,nan,nan,nan,0.488,0.707,29.25,9.8
58568,81.5,-263,64.92,nan,nan,nan,0.488,0.707,29.25,9.8
58569,81.5,-262,64.92,nan,nan,nan,0.488,0.707,29.25,9.8
58570,81.5,-261,64.92,nan,nan,nan,0.488,0.707,29.25,9.8
58571,81.5,-261,64.92,nan,nan,nan,0.488,0.707,29.25,9.8
58572,81.5,-261,64.92,nan,nan,nan,0.488,0.707,29.25,9.8
58573,81.5,-261,64.92,nan,nan,nan,0.488,nan,29.25,9.8
58574,81.5,-260,64.92,nan,nan,nan,0.488,nan,29.25,9.8
58575,81.5,-260,64.92,nan,nan,nan,0.488,nan,29.25,9.8
58576,81.5,-259,64.92,nan,nan,nan,0.488,nan,29.25,9.8
58577,81.5,-259,64.92,nan,nan,nan,0.488,nan,29.25,9.8
58578,81.5,-259,64.92,nan,nan,nan,0.487,nan,29.25,9.8
58579,81.5,-259,64.92,nan,nan,nan,0.501,nan,29.25,9.8
58580,81.5,-259,64.92,nan,nan,nan,0.502,nan,29.25,9.8
58581,81.5,-258,64.92,nan,nan,nan,0.502,nan,29.25,9.8
58582,81.5,-257,64.92,nan,nan,nan,0.5,nan,29.25,9.8
58583,83.0,-257,64.92,nan,nan,nan,0.501,0.707,29.25,9.8
58584,83.0,-256,64.92,nan,nan,nan,0.501,0.707,29.25,9.8
58585,83.0,-256,64.92,nan,nan,nan,0.501,0.707,29.25,9.8
58586,83.0,-256,64.92,nan,nan,nan,0.501,0.707,29.25,9.8
58587,83.0,-256,64.92,nan,nan,nan,0.501,0.707,29.25,9.8
58588,83.0,-255,64.92,nan,nan,nan,0.501,0.707,29.25,9.8
58589,83.0,-254,64.92,nan,nan,nan,0.5,0.577,29.25,9.8
58590,83.75,-254,64.92,nan,nan,nan,0.501,0.577,29.25,9.8
58591,83.75,-253,64.92,nan,nan,nan,0.501,0.577,29.25,9.8
58592,83.75,-253,64.92,nan,nan,nan,0.501,0.707,29.25,9.8
58593,83.75,-253,64.92,nan,nan,nan,0.501,0.707,29.25,9.8
58594,83.75,-252,64.92,nan,nan,nan,0.5,0.577,29.25,9.8
58595,84.15,-252,64.92,nan,nan,nan,0.501,0.577,29.25,9.8
58596,84.15,-252,64.92,nan,nan,nan,0.501,0.577,29.25,9.8
58597,84.15,-252,64.92,nan,nan,nan,0.501,0.577,29.25,9.8
58598,84.15,-253,64.92,nan,nan,nan,0.5,0.577,29.25,9.8
58599,83.75,-257,64.92,nan,nan,nan,2.297,5.562,29.25,9.8
58600,79.05,-257,64.92,nan,nan,nan,2.259,5.056,29.25,12.25
58601,79.05,-257,64.92,nan,nan,nan,2.259,5.056,29.25,12.25
58602,79.05,-257,64.92,nan,nan,nan,2.259,5.056,29.25,12.25
58603,79.05,-256,64.92,nan,nan,nan,2.259,5.728,29.25,12.25
58604,79.05,-256,64.92,nan,nan,nan,2.259,6.514,29.25,12.25
58605,79.05,-256,64.92,nan,nan,nan,2.259,6.514,29.25,12.25
58606,79.05,-256,64.92,nan,nan,nan,2.259,6.514,29.25,12.25
58607,79.05,-272,64.92,nan,nan,nan,2.215,6.514,29.25,12.25
58608,73.05,-272,64.92,nan,nan,nan,2.181,0.577,29.25,18.25
58609,73.05,-272,64.92,nan,nan,nan,2.222,0.707,29.25,18.25
58610,73.05,-272,64.92,nan,nan,nan,2.259,0.707,29.25,18.25
58611,73.05,-272,64.92,nan,nan,nan,2.306,0.707,29.25,18.25
58612,73.05,-272,64.92,nan,nan,nan,2.347,0.707,29.25,17.35
58613,73.05,-272,64.92,nan,nan,nan,2.347,0.707,29.25,17.35
58614,73.05,-274,64.92,nan,nan,nan,2.297,0.577,29.25,17.35
58615,68.1,-274,64.92,nan,nan,nan,2.259,0.577,29.25,22.3
58616,68.1,-273,64.92,nan,nan,nan,2.259,0.577,29.25,22.3
58617,70.95,-273,64.92,nan,nan,nan,2.259,0.577,29.25,22.3
58618,70.95,-277,64.92,nan,nan,nan,2.215,0.548,29.25,22.3
58619,67.1,-276,64.92,nan,nan,nan,2.181,0.548,29.25,23.3
58620,67.1,-276,64.92,nan,nan,nan,2.181,0.548,29.25,23.3
58621,67.1,-276,64.92,nan,nan,nan,2.181,0.548,29.25,23.3
58622,67.1,-276,64.92,nan,nan,nan,2.181,0.548,29.25,23.3
58623,67.1,-276,64.92,nan,nan,nan,2.181,0.548,29.25,23.3
58624,67.1,-275,64.92,nan,nan,nan,2.181,0.577,29.25,23.3
58625,67.1,-274,64.92,nan,nan,nan,2.181,0.577,29.25,23.3
58626,67.1,-274,64.92,nan,nan,nan,2.181,0.707,29.25,23.3
58627,67.1,-273,64.92,nan,nan,nan,2.142,0.707,29.25,23.3
58628,67.25,-272,64.92,nan,nan,nan,2.107,0.471,29.25,23.3
58629,67.3,-272,64.92,nan,nan,nan,2.078,0.509,29.25,23.3
58630,67.3,-271,64.92,nan,nan,nan,2.044,0.5,29.25,23.3
58631,71.15,-270,64.92,nan,nan,nan,2.044,0.467,29.25,23.3
58632,74.9,-270,64.92,nan,nan,nan,2.044,0.497,29.25,23.3
58633,74.9,-270,64.92,nan,nan,nan,2.044,0.497,29.25,23.3
58634,74.9,-269,64.92,nan,nan,nan,2.012,0.485,29.25,23.3
58635,75.0,-269,64.92,nan,nan,nan,2.018,0.499,29.25,23.3
58636,75.0,-269,64.92,nan,nan,nan,2.044,0.5,29.25,21.85
58637,75.0,-269,64.92,nan,nan,nan,2.044,0.543,29.25,21.85
58638,75.0,-269,64.92,nan,nan,nan,2.044,0.543,29.25,21.85
58639,75.0,-268,64.92,nan,nan,nan,2.044,0.57,29.25,21.85
58640,75.0,-267,64.92,nan,nan,nan,2.044,0.577,29.25,21.85
58641,75.0,-272,64.92,nan,nan,nan,2.012,0.577,29.25,21.85
58642,69.2,-272,64.92,nan,nan,nan,1.987,0.577,29.25,21.85
58643,69.2,-271,64.92,nan,nan,nan,1.987,0.577,29.25,21.85
58644,69.2,-272,64.92,nan,nan,nan,1.958,0.577,29.25,21.85
58645,69.15,-272,64.92,nan,nan,nan,1.963,0.577,29.25,21.85
58646,69.15,-271,64.92,nan,nan,nan,1.963,0.548,29.25,21.85
58647,70.2,-271,64.92,nan,nan,nan,1.963,0.548,29.25,21.85
58648,70.2,-271,64.92,nan,nan,nan,1.963,0.548,29.25,21.85
58649,70.2,-271,64.92,nan,nan,nan,1.963,0.548,29.25,21.85
58650,70.2,-270,64.92,nan,nan,nan,1.963,0.548,29.25,21.85
58651,70.2,-270,64.92,nan,nan,nan,1.963,0.577,29.25,21.85
58652,70.2,-270,64.92,nan,nan,nan,1.992,0.577,29.25,21.85
58653,70.2,-270,64.92,nan,nan,nan,2.018,0.577,29.25,21.85
58654,70.2,-270,64.92,nan,nan,nan,2.018,0.707,29.25,21.85
58655,70.2,-270,64.92,nan,nan,nan,2.018,nan,29.25,21.85
58656,70.2,-269,64.92,nan,nan,nan,1.987,nan,29.25,21.85
58657,72.15,-269,64.92,nan,nan,nan,1.963,0.707,29.25,21.85
58658,72.15,-269,64.92,nan,nan,nan,1.963,0.707,29.25,21.85
58659,72.15,-269,64.92,nan,nan,nan,1.963,0.707,29.25,21.85
58660,72.15,-269,64.92,nan,nan,nan,1.963,0.707,29.25,21.85
58661,72.15,-269,64.92,nan,nan,nan,1.963,0.707,29.25,21.85
58662,72.15,-269,64.92,nan,nan,nan,1.963,0.707,29.25,21.85
58663,72.15,-269,64.92,nan,nan,nan,1.992,0.707,29.25,21.85
58664,72.15,-269,64.92,nan,nan,nan,2.018,0.707,29.25,17.05
58665,72.15,-269,64.92,nan,nan,nan,2.018,nan,29.25,17.05
58666,72.15,-269,64.92,nan,nan,nan,2.018,nan,29.25,17.05
58667,72.15,-269,64.92,nan,nan,nan,2.018,nan,29.25,17.05
58668,72.15,-269,64.92,nan,nan,nan,2.018,nan,29.25,17.05
58669,72.15,-268,64.92,nan,nan,nan,2.018,nan,29.25,17.05
58670,72.15,-268,64.92,nan,nan,nan,2.018,nan,29.25,17.05
58671,72.15,-268,64.92,nan,nan,nan,2.018,nan,29.25,17.05
58672,72.15,-268,64.92,nan,nan,nan,2.018,nan,29.25,17.05
58673,72.15,-268,64.92,nan,nan,nan,2.018,nan,29.25,17.05
58674,72.15,-267,64.92,nan,nan,nan,2.018,nan,29.25,17.05
58675,72.15,-269,64.92,nan,nan,nan,1.987,nan,29.25,17.05
58676,67.8,-269,64.92,nan,nan,nan,1.963,0.707,29.25,17.05
58677,67.8,-269,64.92,nan,nan,nan,1.963,0.707,29.25,17.05
58678,67.8,-269,64.92,nan,nan,nan,1.963,0.707,29.25,17.05
58679,67.8,-269,64.92,nan,nan,nan,1.963,0.707,29.25,17.05
58680,67.8,-273,64.92,nan,nan,nan,1.935,0.577,29.25,17.05
58681,61.7,-272,64.92,nan,nan,nan,1.94,0.577,29.6,22.45
58682,61.7,-272,64.92,nan,nan,nan,1.963,0.577,29.6,22.45
58683,61.7,-271,64.92,nan,nan,nan,1.935,0.548,29.6,22.45
58684,63.75,-271,64.92,nan,nan,nan,1.913,0.548,29.6,22.45
58685,63.75,-271,64.92,nan,nan,nan,1.913,0.577,29.6,22.45
58686,63.75,-271,64.92,nan,nan,nan,1.913,0.577,29.6,22.45
58687,63.75,-271,64.92,nan,nan,nan,1.913,0.577,29.6,22.45
58688,63.75,-271,64.92,nan,nan,nan,1.94,0.577,29.6,22.45
58689,63.75,-271,64.92,nan,nan,nan,1.963,0.577,29.6,22.45
58690,63.75,-270,64.92,nan,nan,nan,1.935,0.577,29.6,22.45
58691,67.7,-270,64.92,nan,nan,nan,1.913,0.577,29.6,22.45
58692,67.7,-270,64.92,nan,nan,nan,1.913,0.577,29.6,22.45
58693,67.7,-270,64.92,nan,nan,nan,1.94,0.707,29.6,22.45
58694,67.7,-270,64.92,nan,nan,nan,1.963,0.707,29.6,22.45
58695,67.7,-269,64.92,nan,nan,nan,1.935,0.577,29.6,22.45
58696,71.0,-269,64.92,nan,nan,nan,1.913,0.577,29.6,22.45
58697,71.0,-269,64.92,nan,nan,nan,1.94,0.577,29.6,22.45
58698,71.0,-268,64.92,nan,nan,nan,0.5,0.548,29.6,22.05
58699,74.8,-268,64.92,nan,nan,nan,0.5,0.548,29.6,17.35
58700,74.8,-268,64.92,nan,nan,nan,0.5,0.577,29.6,17.35
58701,74.8,-268,64.92,nan,nan,nan,0.5,0.577,29.6,17.35
58702,74.8,-268,64.92,nan,nan,nan,0.5,0.577,29.6,17.35
58703,74.8,-268,64.92,nan,nan,nan,0.5,0.577,29.6,17.35
58704,74.8,-268,64.92,nan,nan,nan,0.5,0.577,29.6,17.35
58705,74.8,-268,64.92,nan,nan,nan,0.5,0.707,29.6,17.35
58706,74.8,-267,64.92,nan,nan,nan,0.5,0.707,29.6,17.35
58707,74.8,-266,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58708,74.8,-266,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58709,74.8,-265,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58710,74.95,-265,64.92,nan,nan,nan,0.5,0.707,29.6,13.3
58711,74.95,-265,64.92,nan,nan,nan,0.5,0.707,29.6,13.3
58712,74.95,-265,64.92,nan,nan,nan,0.5,0.707,29.6,13.3
58713,74.95,-265,64.92,nan,nan,nan,0.5,0.707,29.6,13.3
58714,74.95,-265,64.92,nan,nan,nan,0.5,0.707,29.6,13.3
58715,74.95,-265,64.92,nan,nan,nan,0.5,0.707,29.6,13.3
58716,74.95,-264,64.92,nan,nan,nan,0.5,0.707,29.6,13.3
58717,74.95,-263,64.92,nan,nan,nan,0.5,0.707,29.6,13.3
58718,74.95,-263,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58719,74.95,-263,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58720,74.95,-263,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58721,74.95,-263,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58722,74.95,-263,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58723,74.95,-262,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58724,74.95,-262,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58725,74.95,-262,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58726,74.95,-262,64.92,nan,nan,nan,0.5,nan,29.6,13.3
58727,74.95,-262,64.92,nan,nan,nan,0.508,nan,29.6,13.3
58728,74.95,-262,64.92,nan,nan,nan,0.508,nan,29.6,13.3
58729,74.95,-262,64.92,nan,nan,nan,0.509,nan,29.6,13.3
58730,74.95,-262,64.92,nan,nan,nan,0.51,nan,29.6,13.3
58731,74.95,-261,64.92,nan,nan,nan,0.511,nan,29.6,13.3
58732,74.95,-260,64.92,nan,nan,nan,0.511,nan,29.6,13.3
58733,74.95,-260,64.92,nan,nan,nan,0.511,nan,29.6,13.3
58734,74.95,-259,64.92,nan,nan,nan,0.512,nan,29.6,13.3
58735,74.95,-259,64.92,nan,nan,nan,0.512,nan,29.6,13.3
58736,74.95,-259,64.92,nan,nan,nan,0.512,nan,29.6,13.3
58737,74.95,-258,64.92,nan,nan,nan,0.512,nan,29.6,13.3
58738,74.95,-257,64.92,nan,nan,nan,0.512,nan,29.6,13.3
58739,74.95,-257,64.92,nan,nan,nan,0.512,nan,29.6,13.3
58740,74.95,-257,64.92,nan,nan,nan,0.512,nan,29.6,13.3
58741,74.95,-257,64.92,nan,nan,nan,0.513,nan,29.6,13.25
58742,74.95,-257,64.92,nan,nan,nan,0.513,nan,29.6,13.25
58743,74.95,-257,64.92,nan,nan,nan,0.513,nan,29.6,13.25
58744,74.95,-256,64.92,nan,nan,nan,0.513,nan,29.6,13.25
58745,77.2,-256,64.92,nan,nan,nan,0.513,0.707,29.6,15.5
58746,77.2,-255,64.92,nan,nan,nan,0.513,0.577,29.6,15.5
58747,79.65,-254,64.92,nan,nan,nan,0.574,0.736,29.6,17.95
58748,84.05,-253,64.92,nan,nan,nan,0.574,0.765,29.6,22.35
58749,84.05,-253,64.92,nan,nan,nan,0.574,0.765,29.6,22.35
58750,84.05,-253,64.92,nan,nan,nan,0.574,0.765,29.6,22.35
58751,84.05,-252,64.92,nan,nan,nan,0.574,0.765,29.6,22.35
58752,84.05,-252,64.92,nan,nan,nan,0.574,0.765,29.6,22.35
58753,84.05,-252,64.92,nan,nan,nan,0.574,0.87,29.6,22.35
58754,84.05,-251,64.92,nan,nan,nan,0.574,0.9,29.6,22.35
58755,84.05,-251,64.92,nan,nan,nan,0.58,1.27,29.6,22.35
58756,84.05,-251,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58757,84.05,-250,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58758,84.05,-249,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58759,84.05,-249,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58760,84.05,-249,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58761,84.05,-249,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58762,84.05,-249,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58763,84.05,-248,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58764,84.05,-247,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58765,84.05,-247,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58766,84.05,-247,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58767,84.05,-247,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58768,84.05,-247,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58769,84.05,-247,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58770,84.05,-247,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58771,84.05,-247,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58772,84.05,-247,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58773,84.05,-247,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58774,84.05,-247,64.92,nan,nan,nan,0.589,nan,29.6,22.35
58775,84.05,-246,64.92,nan,nan,nan,0.582,nan,29.6,22.35
58776,84.25,-246,64.92,nan,nan,nan,0.582,0.707,29.6,22.55
58777,84.25,-246,64.92,nan,nan,nan,0.582,0.707,29.6,22.55
58778,84.25,-245,64.92,nan,nan,nan,0.582,0.707,29.6,22.55
58779,84.25,-245,64.92,nan,nan,nan,0.589,0.707,29.6,22.55
58780,84.25,-245,64.92,nan,nan,nan,0.591,0.707,29.6,22.55
58781,84.25,-245,64.92,nan,nan,nan,0.591,0.707,29.6,22.55
58782,84.25,-244,64.92,nan,nan,nan,0.591,0.577,29.6,22.55
58783,84.35,-243,64.92,nan,nan,nan,0.591,0.577,29.6,20.6
58784,84.35,-243,64.92,nan,nan,nan,0.591,0.577,29.6,20.6
58785,84.35,-243,64.92,nan,nan,nan,0.591,0.707,29.6,20.6
58786,84.35,-243,64.92,nan,nan,nan,0.591,0.707,29.6,20.6
58787,84.35,-243,64.92,nan,nan,nan,0.591,0.707,29.6,20.6
58788,84.35,-243,64.92,nan,nan,nan,0.591,0.707,29.6,20.6
58789,84.35,-243,64.92,nan,nan,nan,0.599,0.707,29.6,20.6
58790,84.35,-243,64.92,nan,nan,nan,0.602,0.707,29.6,16.65
58791,84.35,-243,64.92,nan,nan,nan,0.602,nan,29.6,16.65
58792,84.35,-242,64.92,nan,nan,nan,0.59,nan,29.6,16.65
58793,88.15,-241,64.92,nan,nan,nan,0.591,0.707,29.6,20.45
58794,88.15,-241,64.92,nan,nan,nan,0.599,0.707,29.6,20.45
