Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45549,83.15,-288,64.72,nan,nan,nan,0.697,0.577,26.5,20.15
45550,83.15,-288,64.72,nan,nan,nan,0.698,0.577,26.5,20.15
45551,83.15,-288,64.72,nan,nan,nan,0.705,0.707,26.5,20.15
45552,83.15,-288,64.72,nan,nan,nan,0.705,nan,26.5,20.15
45553,83.15,-287,64.72,nan,nan,nan,0.705,nan,26.5,20.15
45554,83.15,-287,64.72,nan,nan,nan,0.705,nan,26.5,20.15
45555,83.15,-286,64.72,nan,nan,nan,0.704,nan,26.5,20.15
45556,84.75,-286,64.72,nan,nan,nan,0.697,0.707,26.5,20.15
45557,84.75,-285,64.72,nan,nan,nan,0.697,0.707,26.5,20.15
45558,84.75,-284,64.72,nan,nan,nan,0.696,0.577,26.5,20.15
45559,85.55,-284,64.72,nan,nan,nan,0.689,0.577,26.5,20.15
45560,85.55,-286,64.72,nan,nan,nan,0.688,0.548,26.5,20.15
45561,83.15,-285,64.72,nan,nan,nan,0.698,0.712,26.5,20.15
45562,84.75,-284,64.72,nan,nan,nan,0.691,0.667,26.5,20.15
45563,84.75,-284,64.72,nan,nan,nan,0.691,0.667,26.5,20.15
45564,84.75,-284,64.72,nan,nan,nan,0.691,0.655,26.5,20.15
45565,84.75,-284,64.72,nan,nan,nan,0.691,0.723,26.5,20.15
45566,84.75,-284,64.72,nan,nan,nan,0.691,0.723,26.5,20.15
45567,84.75,-284,64.72,nan,nan,nan,0.691,0.687,26.5,20.15
45568,84.75,-283,64.72,nan,nan,nan,0.691,0.816,26.5,20.15
45569,85.55,-284,64.72,nan,nan,nan,0.712,0.882,26.5,20.15
45570,84.75,-284,64.72,nan,nan,nan,0.713,0.816,26.5,20.15
45571,84.75,-284,64.72,nan,nan,nan,0.72,1.0,26.5,20.15
45572,84.75,-283,64.72,nan,nan,nan,0.72,0.957,26.5,20.15
45573,85.55,-282,64.72,nan,nan,nan,0.72,0.837,26.5,20.15
45574,85.55,-281,64.72,nan,nan,nan,0.72,0.837,26.5,20.15
45575,85.55,-280,64.72,nan,nan,nan,0.72,0.816,26.5,20.15
45576,87.9,-280,64.72,nan,nan,nan,0.713,0.756,26.5,22.2
45577,87.9,-279,64.72,nan,nan,nan,0.713,0.753,26.5,22.2
45578,87.9,-278,64.72,nan,nan,nan,0.72,0.548,26.5,22.2
45579,87.9,-277,64.72,nan,nan,nan,0.72,0.577,26.5,22.2
45580,87.9,-278,64.72,nan,nan,nan,0.719,0.548,26.5,22.2
45581,87.1,-278,64.72,nan,nan,nan,0.712,0.548,26.5,22.2
45582,87.1,-278,64.72,nan,nan,nan,0.712,0.577,26.5,22.2
45583,87.1,-278,64.72,nan,nan,nan,0.712,0.577,26.5,22.2
45584,87.1,-278,64.72,nan,nan,nan,0.713,0.577,26.5,22.2
45585,87.1,-277,64.72,nan,nan,nan,0.718,0.707,26.5,22.2
45586,87.1,-277,64.72,nan,nan,nan,0.725,0.707,26.5,22.2
45587,87.1,-277,64.72,nan,nan,nan,0.725,0.707,26.5,22.2
45588,87.1,-276,64.72,nan,nan,nan,0.724,0.577,26.5,22.2
45589,89.05,-276,64.72,nan,nan,nan,0.718,0.577,26.5,23.35
45590,89.05,-276,64.72,nan,nan,nan,0.725,0.707,26.5,23.35
45591,89.05,-276,64.72,nan,nan,nan,0.725,0.707,26.5,23.35
45592,89.05,-275,64.72,nan,nan,nan,0.724,0.577,26.5,23.35
45593,90.0,-275,64.72,nan,nan,nan,0.717,0.577,26.5,24.3
45594,90.0,-275,64.72,nan,nan,nan,0.717,0.577,26.5,24.3
45595,90.0,-274,64.72,nan,nan,nan,0.718,0.577,26.5,24.3
45596,90.0,-274,64.72,nan,nan,nan,0.725,0.577,26.5,24.3
45597,90.0,-273,64.72,nan,nan,nan,0.726,0.577,26.5,24.3
45598,90.0,-272,64.72,nan,nan,nan,0.734,0.707,26.5,24.3
45599,90.0,-271,64.72,nan,nan,nan,0.733,0.577,26.5,24.3
45600,90.15,-271,64.72,nan,nan,nan,0.726,0.577,26.5,24.45
45601,90.15,-271,64.72,nan,nan,nan,0.734,0.577,26.5,24.45
45602,90.15,-271,64.72,nan,nan,nan,0.734,0.707,26.5,24.45
45603,90.15,-270,64.72,nan,nan,nan,0.734,0.707,26.5,24.45
45604,90.15,-270,64.72,nan,nan,nan,0.734,0.707,26.5,24.45
45605,90.15,-270,64.72,nan,nan,nan,0.744,0.707,26.5,24.45
45606,90.15,-270,64.72,nan,nan,nan,0.753,0.707,26.5,24.45
45607,90.15,-270,64.72,nan,nan,nan,0.753,0.707,26.5,24.45
45608,90.15,-269,64.72,nan,nan,nan,0.753,nan,26.5,24.45
45609,90.15,-269,64.72,nan,nan,nan,0.753,nan,26.5,24.45
45610,90.15,-268,64.72,nan,nan,nan,0.752,nan,26.5,24.45
45611,90.75,-268,64.72,nan,nan,nan,0.743,0.707,26.5,25.05
45612,90.75,-270,64.72,nan,nan,nan,0.742,0.577,26.5,25.05
45613,89.2,-270,64.72,nan,nan,nan,0.734,0.577,26.5,25.05
45614,89.2,-269,64.72,nan,nan,nan,0.734,0.577,26.5,25.05
45615,89.2,-269,64.72,nan,nan,nan,0.734,0.577,26.5,25.05
45616,89.2,-269,64.72,nan,nan,nan,0.734,0.577,26.5,25.05
45617,89.2,-269,64.72,nan,nan,nan,0.734,0.577,26.5,25.05
45618,89.2,-269,64.72,nan,nan,nan,0.735,0.577,26.5,25.05
45619,89.2,-269,64.72,nan,nan,nan,0.718,0.577,26.5,25.05
45620,89.2,-269,64.72,nan,nan,nan,0.725,0.707,26.5,25.05
45621,89.2,-269,64.72,nan,nan,nan,0.725,nan,26.5,25.05
45622,89.2,-268,64.72,nan,nan,nan,0.727,nan,26.5,25.05
45623,89.2,-268,64.72,nan,nan,nan,0.735,nan,26.5,25.05
45624,89.2,-267,64.72,nan,nan,nan,0.733,nan,26.5,25.05
45625,90.25,-267,64.72,nan,nan,nan,0.727,0.707,26.5,25.05
45626,90.25,-266,64.72,nan,nan,nan,0.627,0.707,26.5,25.05
45627,90.25,-265,64.72,nan,nan,nan,0.588,0.707,26.5,25.05
45628,90.25,-264,64.72,nan,nan,nan,0.588,0.707,26.5,20.55
45629,90.25,-263,64.72,nan,nan,nan,0.593,0.707,26.5,16.05
45630,90.25,-263,64.72,nan,nan,nan,0.593,0.707,26.5,16.05
45631,90.25,-262,64.72,nan,nan,nan,0.593,0.707,26.5,16.05
45632,90.25,-262,64.72,nan,nan,nan,0.593,0.707,26.5,16.05
45633,90.25,-262,64.72,nan,nan,nan,0.593,nan,26.5,16.05
45634,90.25,-265,64.72,nan,nan,nan,0.592,nan,26.5,16.05
45635,84.45,-265,64.72,nan,nan,nan,0.588,0.707,26.5,16.05
45636,84.45,-265,64.72,nan,nan,nan,0.588,0.707,26.5,16.05
45637,84.45,-264,64.72,nan,nan,nan,0.587,0.577,26.5,16.05
45638,87.25,-264,64.72,nan,nan,nan,0.583,0.577,26.5,16.05
45639,87.25,-267,64.72,nan,nan,nan,0.583,0.548,26.5,16.05
45640,81.45,-267,64.72,nan,nan,nan,0.58,0.548,26.5,16.05
45641,81.45,-266,64.72,nan,nan,nan,0.583,0.535,26.5,10.75
45642,82.2,-266,64.72,nan,nan,nan,0.58,0.535,26.5,10.75
45643,82.2,-265,64.72,nan,nan,nan,0.583,0.535,26.5,9.3
45644,82.2,-264,64.72,nan,nan,nan,0.583,0.535,26.5,9.3
45645,82.55,-264,64.72,nan,nan,nan,0.579,0.535,26.5,9.3
45646,82.55,-264,64.72,nan,nan,nan,0.579,0.535,26.5,9.3
45647,82.55,-267,64.72,nan,nan,nan,0.579,0.535,26.5,9.3
45648,78.3,-266,64.72,nan,nan,nan,0.616,0.756,26.5,12.45
45649,82.55,-266,64.72,nan,nan,nan,0.611,0.756,26.5,12.45
45650,82.55,-266,64.72,nan,nan,nan,0.611,0.753,26.5,12.45
45651,82.55,-266,64.72,nan,nan,nan,0.611,0.837,26.5,12.45
45652,82.55,-265,64.72,nan,nan,nan,0.611,0.816,26.5,12.45
45653,86.75,-265,64.72,nan,nan,nan,0.607,0.753,26.5,12.45
45654,86.75,-265,64.72,nan,nan,nan,0.607,0.837,26.5,12.45
45655,86.75,-267,64.72,nan,nan,nan,0.611,0.816,26.5,12.45
45656,82.3,-266,64.72,nan,nan,nan,0.607,0.753,26.5,12.45
45657,82.3,-266,64.72,nan,nan,nan,0.607,0.548,26.5,12.45
45658,82.3,-266,64.72,nan,nan,nan,0.611,0.577,26.5,12.45
45659,82.3,-265,64.72,nan,nan,nan,0.611,0.548,26.5,12.45
45660,86.75,-265,64.72,nan,nan,nan,0.591,0.548,26.5,12.45
45661,86.75,-270,64.72,nan,nan,nan,0.594,0.548,26.5,12.45
45662,82.3,-270,64.72,nan,nan,nan,0.59,0.548,26.5,12.45
45663,82.3,-270,64.72,nan,nan,nan,0.59,0.548,26.5,12.45
45664,82.3,-270,64.72,nan,nan,nan,0.59,0.548,26.5,12.45
45665,82.3,-270,64.72,nan,nan,nan,0.59,0.577,26.5,12.45
45666,82.3,-272,64.72,nan,nan,nan,0.59,0.548,26.5,12.45
45667,75.95,-274,64.72,nan,nan,nan,0.594,0.544,26.5,14.8
45668,68.45,-273,64.72,nan,nan,nan,0.561,0.637,26.5,22.3
45669,70.35,-272,64.72,nan,nan,nan,0.581,0.717,26.5,22.3
45670,73.35,-272,64.72,nan,nan,nan,0.579,0.762,26.5,22.3
45671,73.35,-272,64.72,nan,nan,nan,0.581,0.789,26.5,22.3
45672,73.35,-272,64.72,nan,nan,nan,0.583,0.789,26.5,22.3
45673,73.35,-272,64.72,nan,nan,nan,0.583,0.789,26.5,22.3
45674,73.35,-271,64.72,nan,nan,nan,0.583,0.717,26.5,22.3
45675,75.75,-271,64.72,nan,nan,nan,0.583,0.762,26.5,22.3
45676,75.75,-271,64.72,nan,nan,nan,0.583,0.787,26.5,22.3
45677,75.75,-270,64.72,nan,nan,nan,0.581,0.695,26.5,22.3
45678,77.85,-270,64.72,nan,nan,nan,0.579,0.548,26.5,22.3
45679,77.85,-269,64.72,nan,nan,nan,0.579,0.548,26.5,22.3
45680,82.05,-269,64.72,nan,nan,nan,0.579,0.548,26.5,22.3
45681,82.05,-268,64.72,nan,nan,nan,0.579,0.548,26.5,22.3
45682,82.05,-268,64.72,nan,nan,nan,0.579,0.548,26.5,22.3
45683,82.05,-268,64.72,nan,nan,nan,0.579,0.548,26.5,22.3
45684,82.05,-268,64.72,nan,nan,nan,0.579,0.577,26.5,22.3
45685,82.05,-267,64.72,nan,nan,nan,0.579,0.577,26.5,22.3
45686,82.05,-266,64.72,nan,nan,nan,0.579,0.577,26.5,22.3
45687,82.05,-265,64.72,nan,nan,nan,0.581,0.707,26.5,22.3
45688,82.05,-265,64.72,nan,nan,nan,0.583,nan,26.5,22.3
45689,82.05,-265,64.72,nan,nan,nan,0.583,nan,26.5,22.3
45690,82.05,-265,64.72,nan,nan,nan,0.583,nan,26.5,22.3
45691,82.05,-265,64.72,nan,nan,nan,0.585,nan,26.5,22.3
45692,82.05,-264,64.72,nan,nan,nan,0.585,nan,26.5,22.3
45693,86.5,-264,64.72,nan,nan,nan,0.583,0.707,26.5,22.3
45694,86.5,-263,64.72,nan,nan,nan,0.581,0.577,26.5,22.3
45695,91.05,-262,64.72,nan,nan,nan,0.579,0.571,26.5,22.6
45696,91.15,-262,64.72,nan,nan,nan,0.577,0.544,26.5,22.7
45697,91.15,-262,64.72,nan,nan,nan,0.577,0.544,26.5,22.7
45698,91.15,-261,64.72,nan,nan,nan,0.578,0.544,26.5,22.7
45699,91.15,-261,64.72,nan,nan,nan,0.58,0.544,26.5,22.7
45700,91.15,-261,64.72,nan,nan,nan,0.58,0.544,26.5,22.7
45701,91.15,-261,64.72,nan,nan,nan,0.58,0.496,26.5,22.7
45702,91.15,-260,64.72,nan,nan,nan,0.58,0.571,26.5,22.7
45703,91.15,-260,64.72,nan,nan,nan,0.58,0.016,26.5,22.7
45704,91.15,-260,64.72,nan,nan,nan,0.58,nan,26.5,22.7
45705,91.15,-260,64.72,nan,nan,nan,0.58,nan,26.5,22.7
45706,91.15,-260,64.72,nan,nan,nan,0.58,nan,26.5,22.7
45707,91.15,-260,64.72,nan,nan,nan,0.58,nan,26.5,22.7
45708,91.15,-260,64.72,nan,nan,nan,0.58,nan,26.5,22.7
45709,91.15,-260,64.72,nan,nan,nan,0.582,nan,26.5,22.7
45710,91.15,-259,64.72,nan,nan,nan,0.584,nan,26.5,22.7
45711,91.15,-259,64.72,nan,nan,nan,0.586,nan,26.5,22.7
45712,91.15,-258,64.72,nan,nan,nan,0.588,nan,26.5,22.7
45713,91.15,-258,64.72,nan,nan,nan,0.588,nan,26.5,22.7
45714,91.15,-258,64.72,nan,nan,nan,0.588,nan,26.5,22.7
45715,91.15,-258,64.72,nan,nan,nan,0.588,nan,26.5,22.7
45716,91.15,-258,64.72,nan,nan,nan,0.588,nan,26.5,22.7
45717,91.15,-258,64.72,nan,nan,nan,0.588,nan,26.5,22.7
45718,91.15,-258,64.72,nan,nan,nan,0.588,nan,26.5,22.7
45719,91.15,-258,64.72,nan,nan,nan,0.588,nan,26.5,22.7
45720,91.15,-257,64.72,nan,nan,nan,0.588,nan,26.5,22.7
45721,91.15,-257,64.72,nan,nan,nan,0.588,nan,26.5,22.7
45722,91.15,-257,64.72,nan,nan,nan,0.588,nan,26.5,22.7
45723,91.15,-257,64.72,nan,nan,nan,0.59,nan,26.5,22.7
45724,91.15,-257,64.72,nan,nan,nan,0.593,nan,26.5,22.7
45725,91.15,-256,64.72,nan,nan,nan,0.593,nan,26.5,22.7
45726,91.15,-256,64.72,nan,nan,nan,0.593,nan,26.5,22.7
45727,91.15,-256,64.72,nan,nan,nan,0.593,nan,26.5,22.7
45728,91.15,-256,64.72,nan,nan,nan,0.593,nan,26.5,22.7
45729,91.15,-256,64.72,nan,nan,nan,0.593,nan,26.5,22.7
45730,91.15,-255,64.72,nan,nan,nan,0.593,nan,26.5,22.7
45731,91.15,-255,64.72,nan,nan,nan,0.593,nan,26.5,22.7
45732,91.15,-255,64.72,nan,nan,nan,0.593,nan,26.5,22.7
45733,91.15,-255,64.72,nan,nan,nan,0.594,nan,26.5,22.7
45734,91.15,-255,64.72,nan,nan,nan,0.598,nan,26.5,22.7
45735,91.15,-255,64.72,nan,nan,nan,0.598,nan,26.5,22.7
45736,91.15,-268,64.72,nan,nan,nan,0.598,nan,26.5,22.7
45737,91.1,-267,64.72,nan,nan,nan,0.598,0.707,26.5,22.7
45738,91.1,-267,64.72,nan,nan,nan,0.6,0.707,26.5,22.7
45739,91.1,-266,64.72,nan,nan,nan,0.603,0.707,26.5,22.7
45740,91.1,-265,64.72,nan,nan,nan,0.605,0.707,26.5,22.7
45741,91.1,-264,64.72,nan,nan,nan,0.609,0.707,26.5,22.7
45742,91.1,-263,64.72,nan,nan,nan,0.609,0.707,26.5,22.7
45743,91.1,-262,64.72,nan,nan,nan,0.612,0.707,26.5,22.7
45744,91.1,-262,64.72,nan,nan,nan,0.616,0.707,26.5,22.7
45745,91.1,-262,64.72,nan,nan,nan,0.616,nan,26.5,22.7
45746,91.1,-262,64.72,nan,nan,nan,0.619,nan,26.5,22.7
45747,91.1,-262,64.72,nan,nan,nan,0.561,nan,26.5,22.7
45748,91.1,-261,64.72,nan,nan,nan,0.563,nan,26.5,22.7
45749,91.1,-261,64.72,nan,nan,nan,0.563,nan,26.5,22.7
45750,91.1,-260,64.72,nan,nan,nan,0.563,nan,26.5,22.7
45751,91.1,-260,64.72,nan,nan,nan,0.565,nan,26.5,22.7
45752,91.1,-260,64.72,nan,nan,nan,0.568,nan,26.5,22.7
45753,91.1,-259,64.72,nan,nan,nan,0.568,nan,26.5,22.7
45754,91.1,-259,64.72,nan,nan,nan,0.571,nan,26.5,22.7
45755,91.1,-259,64.72,nan,nan,nan,0.574,nan,26.5,22.7
45756,91.1,-259,64.72,nan,nan,nan,0.574,nan,26.5,22.7
45757,91.1,-260,64.72,nan,nan,nan,0.569,nan,26.5,22.7
45758,91.0,-260,64.72,nan,nan,nan,0.571,0.707,26.5,22.7
45759,91.0,-260,64.72,nan,nan,nan,0.574,0.707,26.5,22.7
45760,91.0,-260,64.72,nan,nan,nan,0.578,0.707,26.5,22.7
45761,91.0,-260,64.72,nan,nan,nan,0.581,0.707,26.5,22.7
45762,91.0,-260,64.72,nan,nan,nan,0.581,0.707,26.5,22.7
45763,91.0,-261,64.72,nan,nan,nan,0.575,0.577,26.5,22.7
45764,86.45,-261,64.72,nan,nan,nan,0.574,0.577,26.5,22.7
45765,86.45,-260,64.72,nan,nan,nan,0.574,0.548,26.5,22.7
45766,91.0,-260,64.72,nan,nan,nan,0.564,0.548,26.5,22.7
45767,91.0,-262,64.72,nan,nan,nan,0.551,0.548,26.5,22.7
45768,84.1,-262,64.72,nan,nan,nan,0.509,0.548,26.5,20.8
45769,84.1,-262,64.72,nan,nan,nan,0.511,0.548,26.5,17.8
45770,84.1,-261,64.72,nan,nan,nan,0.511,0.535,26.5,17.8
45771,86.45,-261,64.72,nan,nan,nan,0.51,0.535,26.5,17.8
45772,86.45,-261,64.72,nan,nan,nan,0.51,0.535,26.5,17.8
45773,86.45,-261,64.72,nan,nan,nan,0.509,0.548,26.5,17.8
45774,86.45,-262,64.72,nan,nan,nan,0.511,0.548,26.5,15.4
45775,81.9,-262,64.72,nan,nan,nan,0.51,0.548,26.5,15.4
45776,81.9,-262,64.72,nan,nan,nan,0.509,0.548,26.5,15.4
45777,81.9,-262,64.72,nan,nan,nan,0.511,0.577,26.5,13.3
45778,81.9,-262,64.72,nan,nan,nan,0.509,0.577,26.5,13.3
45779,81.9,-262,64.72,nan,nan,nan,0.512,0.577,26.5,9.25
45780,81.9,-262,64.72,nan,nan,nan,0.512,0.707,26.5,9.25
45781,81.9,-262,64.72,nan,nan,nan,0.512,0.707,26.5,9.25
45782,81.9,-262,64.72,nan,nan,nan,0.512,0.707,26.5,9.25
45783,81.9,-262,64.72,nan,nan,nan,0.512,nan,26.5,9.25
45784,81.9,-262,64.72,nan,nan,nan,0.512,nan,26.5,9.25
45785,81.9,-265,64.72,nan,nan,nan,0.512,nan,26.5,9.25
45786,75.55,-265,64.72,nan,nan,nan,0.511,0.707,26.5,15.6
45787,75.55,-264,64.72,nan,nan,nan,0.511,0.707,26.5,15.6
45788,75.55,-268,64.72,nan,nan,nan,0.511,0.577,26.5,15.6
45789,70.15,-267,64.72,nan,nan,nan,0.51,0.577,26.5,21.0
45790,70.15,-267,64.72,nan,nan,nan,0.51,0.577,26.5,21.0
45791,70.15,-267,64.72,nan,nan,nan,0.509,0.577,26.5,21.0
45792,70.15,-267,64.72,nan,nan,nan,0.511,0.577,26.5,21.0
45793,70.15,-267,64.72,nan,nan,nan,0.509,0.577,26.5,21.0
45794,70.15,-266,64.72,nan,nan,nan,0.513,0.577,26.5,21.0
45795,70.15,-266,64.72,nan,nan,nan,0.514,0.707,26.5,21.0
45796,70.15,-266,64.72,nan,nan,nan,0.514,0.707,26.5,21.0
45797,70.15,-266,64.72,nan,nan,nan,0.514,nan,26.5,21.0
45798,70.15,-265,64.72,nan,nan,nan,0.513,nan,26.5,21.0
45799,73.15,-266,64.72,nan,nan,nan,0.657,1.685,26.5,21.0
45800,69.0,-266,64.72,nan,nan,nan,0.647,1.197,26.5,22.15
45801,69.0,-266,64.72,nan,nan,nan,0.647,1.197,26.5,22.15
45802,69.0,-266,64.72,nan,nan,nan,0.647,1.197,26.5,22.15
45803,69.0,-266,64.72,nan,nan,nan,0.647,1.197,26.5,22.15
45804,69.0,-266,64.72,nan,nan,nan,0.647,1.197,26.5,22.15
45805,69.0,-266,64.72,nan,nan,nan,0.647,1.197,26.5,22.15
45806,69.0,-266,64.72,nan,nan,nan,0.647,1.197,26.5,22.15
45807,69.0,-266,64.72,nan,nan,nan,0.647,0.978,26.5,22.15
45808,69.0,-266,64.72,nan,nan,nan,0.647,nan,26.5,22.15
45809,69.0,-266,64.72,nan,nan,nan,0.647,nan,26.5,22.15
45810,69.0,-266,64.72,nan,nan,nan,0.647,nan,26.5,22.15
45811,69.0,-266,64.72,nan,nan,nan,0.647,nan,26.5,22.15
45812,69.0,-266,64.72,nan,nan,nan,0.647,nan,26.5,22.15
45813,69.0,-265,64.72,nan,nan,nan,0.644,nan,26.5,22.15
45814,73.15,-264,64.72,nan,nan,nan,0.64,0.0,26.5,22.15
45815,77.3,-264,64.72,nan,nan,nan,0.633,0.577,26.5,22.15
45816,77.3,-264,64.72,nan,nan,nan,0.633,0.577,26.5,22.15
45817,77.3,-264,64.72,nan,nan,nan,0.633,0.577,26.5,22.15
45818,77.3,-264,64.72,nan,nan,nan,0.633,0.577,26.5,22.15
45819,77.3,-263,64.72,nan,nan,nan,0.63,0.5,26.5,22.15
45820,79.45,-263,64.72,nan,nan,nan,0.624,0.548,26.5,22.15
45821,79.45,-263,64.72,nan,nan,nan,0.624,0.548,26.5,22.15
45822,79.45,-263,64.72,nan,nan,nan,0.624,0.577,26.5,22.15
45823,79.45,-263,64.72,nan,nan,nan,0.624,0.577,26.5,22.15
45824,79.45,-262,64.72,nan,nan,nan,0.621,0.577,26.5,22.15
45825,80.8,-262,64.72,nan,nan,nan,0.615,0.577,26.5,22.15
45826,80.8,-262,64.72,nan,nan,nan,0.615,0.577,26.5,22.15
45827,80.8,-262,64.72,nan,nan,nan,0.615,0.577,26.5,22.15
45828,80.8,-262,64.72,nan,nan,nan,0.615,0.577,26.5,22.15
45829,80.8,-262,64.72,nan,nan,nan,0.615,0.707,26.5,22.15
45830,80.8,-262,64.72,nan,nan,nan,0.615,0.707,26.5,22.15
45831,80.8,-262,64.72,nan,nan,nan,0.615,0.707,26.5,22.15
45832,80.8,-262,64.72,nan,nan,nan,0.615,0.707,26.5,22.15
45833,80.8,-262,64.72,nan,nan,nan,0.615,nan,26.5,22.15
45834,80.8,-262,64.72,nan,nan,nan,0.615,nan,26.5,22.15
45835,80.8,-262,64.72,nan,nan,nan,0.618,nan,26.5,22.15
45836,80.8,-262,64.72,nan,nan,nan,0.624,nan,26.5,22.1
45837,80.8,-262,64.72,nan,nan,nan,0.624,nan,26.5,22.1
45838,80.8,-262,64.72,nan,nan,nan,0.624,nan,26.5,22.1
45839,80.8,-261,64.72,nan,nan,nan,0.621,nan,26.5,22.1
45840,85.35,-261,64.72,nan,nan,nan,0.615,0.707,26.5,22.1
45841,85.35,-261,64.72,nan,nan,nan,0.615,0.707,26.5,22.1
45842,85.35,-261,64.72,nan,nan,nan,0.615,0.707,26.5,22.1
45843,85.35,-261,64.72,nan,nan,nan,0.615,0.707,26.5,22.1
45844,85.35,-260,64.72,nan,nan,nan,0.613,0.577,26.5,22.1
45845,90.4,-289,64.72,nan,nan,nan,0.611,0.601,26.5,22.1
45846,90.0,-288,64.72,nan,nan,nan,0.606,0.563,26.5,22.1
45847,90.0,-288,64.72,nan,nan,nan,0.606,0.563,26.5,22.1
45848,90.0,-287,64.72,nan,nan,nan,0.606,0.515,26.5,22.1
45849,90.0,-290,64.72,nan,nan,nan,0.604,0.601,26.5,22.1
45850,82.5,-289,64.72,nan,nan,nan,0.6,0.563,26.5,22.1
45851,82.5,-289,64.72,nan,nan,nan,0.6,0.563,26.5,22.1
45852,82.5,-289,64.72,nan,nan,nan,0.6,0.563,26.5,22.1
45853,82.5,-288,64.72,nan,nan,nan,0.598,0.563,26.5,22.1
45854,84.95,-287,64.72,nan,nan,nan,0.643,0.829,26.5,22.1
45855,89.8,-287,64.72,nan,nan,nan,0.64,0.829,26.5,22.1
45856,89.8,-292,64.72,nan,nan,nan,0.64,0.746,26.5,22.1
45857,82.4,-291,64.72,nan,nan,nan,0.64,0.75,26.5,22.0
45858,82.4,-290,64.72,nan,nan,nan,0.64,0.81,26.5,22.0
45859,82.4,-290,64.72,nan,nan,nan,0.64,0.829,26.5,22.0
45860,82.4,-289,64.72,nan,nan,nan,0.64,0.829,26.5,22.0
45861,82.4,-289,64.72,nan,nan,nan,0.64,0.829,26.5,22.0
45862,82.4,-289,64.72,nan,nan,nan,0.643,0.949,26.5,22.0
45863,82.4,-289,64.72,nan,nan,nan,0.647,0.577,26.5,22.0
45864,82.4,-288,64.72,nan,nan,nan,0.647,0.577,26.5,22.0
45865,84.95,-308,64.72,nan,nan,nan,0.762,1.474,26.5,22.0
45866,80.1,-307,64.72,nan,nan,nan,0.759,1.474,26.5,22.0
45867,80.1,-307,64.72,nan,nan,nan,0.767,1.474,26.5,21.4
45868,80.1,-307,64.72,nan,nan,nan,0.767,1.474,26.5,21.4
45869,80.1,-306,64.72,nan,nan,nan,0.772,1.474,26.5,21.4
45870,80.1,-306,64.72,nan,nan,nan,0.782,1.474,26.5,21.4
45871,80.1,-305,64.72,nan,nan,nan,0.782,1.474,26.5,21.4
45872,80.1,-304,64.72,nan,nan,nan,0.782,1.474,26.5,21.4
45873,80.1,-304,64.72,nan,nan,nan,0.787,1.345,26.5,21.4
45874,80.1,-303,64.72,nan,nan,nan,0.797,nan,26.5,21.4
45875,80.1,-302,64.72,nan,nan,nan,0.791,nan,26.5,21.4
45876,80.4,-301,64.72,nan,nan,nan,0.782,0.707,26.5,21.4
45877,80.4,-300,64.72,nan,nan,nan,0.782,0.707,26.5,21.4
45878,80.4,-299,64.72,nan,nan,nan,0.782,0.707,26.5,21.4
45879,80.4,-299,64.72,nan,nan,nan,0.782,0.707,26.5,21.4
45880,80.4,-298,64.72,nan,nan,nan,0.782,0.707,26.5,21.4
45881,80.4,-298,64.72,nan,nan,nan,0.782,0.707,26.5,21.4
45882,80.4,-298,64.72,nan,nan,nan,0.782,0.707,26.5,21.4
45883,80.4,-298,64.72,nan,nan,nan,0.782,0.707,26.5,21.4
45884,80.4,-297,64.72,nan,nan,nan,0.787,nan,26.5,21.4
45885,80.4,-297,64.72,nan,nan,nan,0.797,nan,26.5,21.4
45886,80.4,-297,64.72,nan,nan,nan,0.797,nan,26.5,21.4
45887,80.4,-297,64.72,nan,nan,nan,0.804,nan,26.5,21.4
45888,80.4,-296,64.72,nan,nan,nan,0.808,nan,26.5,21.4
45889,80.55,-295,64.72,nan,nan,nan,0.794,0.471,26.5,21.4
45890,80.6,-294,64.72,nan,nan,nan,0.784,0.509,26.5,21.4
45891,80.6,-294,64.72,nan,nan,nan,0.784,0.509,26.5,21.4
45892,80.6,-294,64.72,nan,nan,nan,0.784,0.509,26.5,21.4
45893,80.6,-293,64.72,nan,nan,nan,0.784,0.509,26.5,21.4
45894,80.6,-293,64.72,nan,nan,nan,0.784,0.509,26.5,21.4
45895,80.6,-293,64.72,nan,nan,nan,0.784,0.509,26.5,21.4
45896,80.6,-293,64.72,nan,nan,nan,0.784,0.509,26.5,21.4
45897,80.6,-293,64.72,nan,nan,nan,0.789,0.236,26.5,21.4
45898,80.6,-292,64.72,nan,nan,nan,0.72,0.707,26.5,21.4
45899,80.65,-291,64.72,nan,nan,nan,0.72,0.707,26.5,21.4
45900,80.65,-290,64.72,nan,nan,nan,0.72,0.707,26.5,21.4
45901,80.65,-289,64.72,nan,nan,nan,0.72,0.707,26.5,21.4
45902,80.65,-289,64.72,nan,nan,nan,0.72,0.707,26.5,21.4
45903,80.65,-289,64.72,nan,nan,nan,0.72,0.707,26.5,21.4
45904,80.65,-288,64.72,nan,nan,nan,0.72,0.707,26.5,21.4
45905,80.65,-297,64.72,nan,nan,nan,0.715,0.577,26.5,21.4
45906,72.55,-297,64.72,nan,nan,nan,0.708,0.577,26.5,21.4
