Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51795,26.4,-448,64.8,nan,nan,nan,0.699,0.577,76.0,7.95
51796,26.4,-448,64.8,nan,nan,nan,0.699,0.577,76.0,7.95
51797,26.4,-447,64.8,nan,nan,nan,0.699,0.577,76.0,7.95
51798,26.4,-446,64.8,nan,nan,nan,0.699,0.577,76.0,7.95
51799,26.4,-446,64.8,nan,nan,nan,0.699,0.577,76.0,7.95
51800,26.4,-446,64.8,nan,nan,nan,0.699,0.707,76.0,7.95
51801,26.4,-445,64.8,nan,nan,nan,0.699,0.707,76.0,7.95
51802,26.4,-444,64.8,nan,nan,nan,0.699,nan,76.0,7.95
51803,26.4,-444,64.8,nan,nan,nan,0.699,nan,76.0,7.95
51804,26.4,-443,64.8,nan,nan,nan,0.699,nan,76.0,7.95
51805,26.4,-442,64.8,nan,nan,nan,0.699,nan,76.0,7.95
51806,26.4,-445,64.8,nan,nan,nan,0.694,nan,76.0,7.95
51807,23.35,-444,64.8,nan,nan,nan,0.704,1.043,76.0,7.95
51808,24.8,-444,64.8,nan,nan,nan,0.693,0.753,76.0,7.95
51809,24.8,-444,64.8,nan,nan,nan,0.693,0.753,76.0,7.95
51810,24.8,-444,64.8,nan,nan,nan,0.693,0.753,76.0,7.95
51811,24.8,-444,64.8,nan,nan,nan,0.693,0.753,76.0,7.95
51812,24.8,-444,64.8,nan,nan,nan,0.693,0.753,76.0,7.95
51813,24.8,-444,64.8,nan,nan,nan,0.693,0.753,76.0,7.95
51814,24.8,-444,64.8,nan,nan,nan,0.693,0.753,76.0,7.95
51815,24.8,-443,64.8,nan,nan,nan,0.696,0.336,76.0,7.95
51816,24.8,-442,64.8,nan,nan,nan,0.704,0.707,76.0,7.35
51817,24.95,-441,64.8,nan,nan,nan,1.491,4.243,76.0,7.35
51818,26.0,-440,64.8,nan,nan,nan,1.466,3.786,76.0,7.35
51819,26.0,-439,64.8,nan,nan,nan,1.466,3.786,76.0,7.35
51820,26.0,-439,64.8,nan,nan,nan,1.466,3.786,76.0,7.35
51821,26.0,-439,64.8,nan,nan,nan,1.466,3.786,76.0,7.35
51822,26.0,-439,64.8,nan,nan,nan,1.466,3.786,76.0,7.35
51823,26.0,-439,64.8,nan,nan,nan,1.494,3.786,76.0,7.35
51824,26.0,-439,64.8,nan,nan,nan,1.521,3.786,76.0,7.25
51825,26.0,-439,64.8,nan,nan,nan,1.521,4.95,76.0,7.25
51826,26.0,-439,64.8,nan,nan,nan,1.521,nan,76.0,7.25
51827,26.0,-438,64.8,nan,nan,nan,1.521,nan,76.0,7.25
51828,26.0,-438,64.8,nan,nan,nan,1.521,nan,76.0,7.25
51829,26.0,-437,64.8,nan,nan,nan,1.491,nan,76.0,7.25
51830,27.2,-437,64.8,nan,nan,nan,1.466,0.707,76.0,8.05
51831,27.2,-436,64.8,nan,nan,nan,1.439,0.577,76.0,8.05
51832,29.1,-436,64.8,nan,nan,nan,1.418,0.577,76.0,9.95
51833,29.1,-436,64.8,nan,nan,nan,1.418,0.577,76.0,9.95
51834,29.1,-435,64.8,nan,nan,nan,1.418,0.577,76.0,9.95
51835,29.1,-435,64.8,nan,nan,nan,1.418,0.577,76.0,9.95
51836,29.1,-435,64.8,nan,nan,nan,1.443,0.577,76.0,9.95
51837,29.1,-435,64.8,nan,nan,nan,1.466,0.577,76.0,9.95
51838,29.1,-435,64.8,nan,nan,nan,1.466,0.577,76.0,9.95
51839,29.1,-435,64.8,nan,nan,nan,1.466,0.707,76.0,9.95
51840,29.1,-435,64.8,nan,nan,nan,1.466,nan,76.0,9.95
51841,29.1,-435,64.8,nan,nan,nan,1.466,nan,76.0,9.95
51842,29.1,-434,64.8,nan,nan,nan,1.494,nan,76.0,9.95
51843,29.1,-434,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51844,29.1,-433,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51845,29.1,-433,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51846,29.1,-433,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51847,29.1,-432,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51848,29.1,-432,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51849,29.1,-432,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51850,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51851,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51852,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51853,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51854,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51855,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51856,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51857,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51858,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51859,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51860,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51861,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51862,29.1,-431,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51863,29.1,-430,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51864,29.1,-430,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51865,29.1,-430,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51866,29.1,-430,64.8,nan,nan,nan,1.521,nan,76.0,9.95
51867,29.1,-430,64.8,nan,nan,nan,1.553,nan,76.0,9.95
51868,29.1,-430,64.8,nan,nan,nan,1.492,nan,76.0,9.95
51869,29.1,-429,64.8,nan,nan,nan,1.52,nan,76.0,9.95
51870,29.1,-429,64.8,nan,nan,nan,1.52,nan,76.0,9.95
51871,29.1,-429,64.8,nan,nan,nan,1.52,nan,76.0,9.95
51872,29.1,-429,64.8,nan,nan,nan,1.52,nan,76.0,9.95
51873,29.1,-429,64.8,nan,nan,nan,1.52,nan,76.0,9.95
51874,29.1,-429,64.8,nan,nan,nan,1.558,nan,76.0,9.95
51875,29.1,-429,64.8,nan,nan,nan,1.59,nan,76.0,9.1
51876,29.1,-438,64.8,nan,nan,nan,1.59,nan,76.0,9.1
51877,26.2,-438,64.8,nan,nan,nan,1.59,0.707,76.0,8.5
51878,26.2,-438,64.8,nan,nan,nan,1.59,0.707,76.0,8.5
51879,26.2,-438,64.8,nan,nan,nan,1.59,0.707,76.0,8.5
51880,26.2,-438,64.8,nan,nan,nan,1.59,0.707,76.0,8.5
51881,26.2,-437,64.8,nan,nan,nan,1.548,0.577,76.0,8.5
51882,27.55,-437,64.8,nan,nan,nan,1.558,0.577,76.0,8.5
51883,27.55,-437,64.8,nan,nan,nan,1.601,0.577,76.0,7.25
51884,27.55,-437,64.8,nan,nan,nan,1.636,0.577,76.0,6.4
51885,27.55,-437,64.8,nan,nan,nan,1.636,0.577,76.0,6.4
51886,27.55,-436,64.8,nan,nan,nan,1.636,0.707,76.0,6.4
51887,27.55,-436,64.8,nan,nan,nan,1.636,0.707,76.0,6.4
51888,27.55,-435,64.8,nan,nan,nan,1.636,0.707,76.0,6.4
51889,27.55,-434,64.8,nan,nan,nan,1.686,0.707,76.0,6.4
51890,27.55,-436,64.8,nan,nan,nan,1.674,0.707,76.0,5.75
51891,25.5,-436,64.8,nan,nan,nan,1.636,0.707,76.0,5.75
51892,25.5,-437,64.8,nan,nan,nan,1.636,0.577,76.0,5.75
51893,25.35,-437,64.8,nan,nan,nan,1.636,0.577,76.0,5.75
51894,25.35,-437,64.8,nan,nan,nan,1.636,0.577,76.0,5.75
51895,25.35,-437,64.8,nan,nan,nan,1.636,0.577,76.0,5.75
51896,25.35,-437,64.8,nan,nan,nan,1.636,0.577,76.0,5.75
51897,25.35,-437,64.8,nan,nan,nan,1.636,0.577,76.0,5.75
51898,25.35,-436,64.8,nan,nan,nan,1.591,0.548,76.0,5.75
51899,26.05,-436,64.8,nan,nan,nan,1.559,0.548,76.0,5.75
51900,26.05,-436,64.8,nan,nan,nan,1.559,0.577,76.0,5.75
51901,26.05,-435,64.8,nan,nan,nan,1.52,0.577,76.0,5.75
51902,27.5,-434,64.8,nan,nan,nan,1.493,0.577,76.0,5.75
51903,27.5,-434,64.8,nan,nan,nan,1.493,0.577,76.0,5.75
51904,27.5,-434,64.8,nan,nan,nan,1.493,0.577,76.0,5.75
51905,27.5,-434,64.8,nan,nan,nan,1.529,0.577,76.0,5.75
51906,27.5,-434,64.8,nan,nan,nan,1.542,0.577,76.0,5.75
51907,27.5,-434,64.8,nan,nan,nan,1.573,0.577,76.0,4.3
51908,27.5,-434,64.8,nan,nan,nan,1.573,0.707,76.0,4.3
51909,27.5,-434,64.8,nan,nan,nan,1.573,0.707,76.0,4.3
51910,27.5,-433,64.8,nan,nan,nan,1.573,nan,76.0,4.3
51911,27.5,-433,64.8,nan,nan,nan,1.573,nan,76.0,4.3
51912,27.5,-433,64.8,nan,nan,nan,1.573,nan,76.0,4.3
51913,27.5,-432,64.8,nan,nan,nan,1.531,nan,76.0,4.3
51914,27.55,-432,64.8,nan,nan,nan,1.504,0.707,76.0,4.3
51915,27.55,-432,64.8,nan,nan,nan,1.542,0.707,76.0,4.3
51916,27.55,-431,64.8,nan,nan,nan,0.513,0.707,76.0,4.15
51917,27.55,-431,64.8,nan,nan,nan,0.514,0.707,76.0,3.75
51918,27.55,-430,64.8,nan,nan,nan,0.514,0.707,76.0,3.75
51919,27.55,-430,64.8,nan,nan,nan,0.514,0.707,76.0,3.75
51920,27.55,-438,64.8,nan,nan,nan,0.513,0.577,76.0,3.75
51921,25.35,-438,64.8,nan,nan,nan,0.513,0.577,76.0,3.75
51922,25.35,-438,64.8,nan,nan,nan,0.513,0.577,76.0,3.75
51923,25.35,-438,64.8,nan,nan,nan,0.513,0.707,76.0,3.75
51924,25.35,-438,64.8,nan,nan,nan,0.513,0.707,76.0,3.75
51925,25.35,-438,64.8,nan,nan,nan,0.513,0.707,76.0,3.75
51926,25.35,-438,64.8,nan,nan,nan,0.513,0.707,76.0,3.75
51927,25.35,-437,64.8,nan,nan,nan,0.513,0.707,76.0,3.75
51928,25.35,-437,64.8,nan,nan,nan,0.513,0.707,76.0,3.75
51929,25.35,-437,64.8,nan,nan,nan,0.514,nan,76.0,3.75
51930,25.35,-437,64.8,nan,nan,nan,0.514,nan,76.0,3.75
51931,25.35,-437,64.8,nan,nan,nan,0.516,nan,76.0,3.75
51932,25.35,-437,64.8,nan,nan,nan,0.516,nan,76.0,3.75
51933,25.35,-437,64.8,nan,nan,nan,0.516,nan,76.0,3.75
51934,25.35,-437,64.8,nan,nan,nan,0.516,nan,76.0,3.75
51935,25.35,-437,64.8,nan,nan,nan,0.516,nan,76.0,3.75
51936,25.35,-436,64.8,nan,nan,nan,0.516,nan,76.0,3.75
51937,25.35,-435,64.8,nan,nan,nan,0.514,nan,76.0,3.75
51938,25.8,-435,64.8,nan,nan,nan,0.514,0.707,76.0,3.75
51939,25.8,-435,64.8,nan,nan,nan,0.514,0.707,76.0,3.75
51940,25.8,-436,64.8,nan,nan,nan,0.513,0.577,76.0,3.75
51941,25.35,-435,64.8,nan,nan,nan,0.513,0.577,76.0,3.75
51942,25.35,-435,64.8,nan,nan,nan,0.513,0.577,76.0,3.75
51943,25.35,-435,64.8,nan,nan,nan,0.513,0.577,76.0,3.75
51944,25.35,-435,64.8,nan,nan,nan,0.513,0.577,76.0,3.75
51945,25.35,-435,64.8,nan,nan,nan,0.513,0.577,76.0,3.75
51946,25.35,-435,64.8,nan,nan,nan,0.513,0.577,76.0,3.75
51947,25.35,-435,64.8,nan,nan,nan,0.513,0.707,76.0,3.75
51948,25.35,-434,64.8,nan,nan,nan,0.512,0.577,76.0,3.75
51949,25.8,-434,64.8,nan,nan,nan,0.512,0.577,76.0,3.75
51950,25.8,-433,64.8,nan,nan,nan,0.512,0.707,76.0,3.75
51951,25.8,-432,64.8,nan,nan,nan,0.512,0.707,76.0,3.75
51952,25.8,-432,64.8,nan,nan,nan,0.512,0.707,76.0,3.75
51953,25.8,-431,64.8,nan,nan,nan,0.511,0.577,76.0,3.75
51954,26.5,-430,64.8,nan,nan,nan,0.533,0.606,76.0,3.75
51955,27.5,-429,64.8,nan,nan,nan,0.573,0.66,76.0,3.75
51956,29.25,-429,64.8,nan,nan,nan,0.574,0.726,76.0,3.9
51957,29.25,-429,64.8,nan,nan,nan,0.574,0.808,76.0,3.9
51958,29.25,-428,64.8,nan,nan,nan,0.574,0.761,76.0,3.9
51959,29.25,-428,64.8,nan,nan,nan,0.574,0.761,76.0,3.9
51960,29.25,-428,64.8,nan,nan,nan,0.574,0.761,76.0,3.9
51961,29.25,-427,64.8,nan,nan,nan,0.574,0.761,76.0,3.9
51962,29.25,-426,64.8,nan,nan,nan,0.574,0.932,76.0,3.9
51963,29.25,-426,64.8,nan,nan,nan,0.574,1.237,76.0,3.9
51964,29.25,-426,64.8,nan,nan,nan,0.574,nan,76.0,3.9
51965,29.25,-426,64.8,nan,nan,nan,0.574,nan,76.0,3.9
51966,29.25,-426,64.8,nan,nan,nan,0.574,nan,76.0,3.9
51967,29.25,-425,64.8,nan,nan,nan,0.574,nan,76.0,3.9
51968,29.25,-424,64.8,nan,nan,nan,0.574,nan,76.0,3.9
51969,29.25,-424,64.8,nan,nan,nan,0.574,nan,76.0,3.9
51970,29.25,-424,64.8,nan,nan,nan,0.574,nan,76.0,3.9
51971,29.25,-423,64.8,nan,nan,nan,0.574,nan,76.0,3.9
51972,29.25,-423,64.8,nan,nan,nan,0.574,nan,76.0,3.9
51973,29.25,-423,64.8,nan,nan,nan,0.574,nan,76.0,3.9
51974,29.25,-423,64.8,nan,nan,nan,0.574,nan,76.0,3.9
51975,29.25,-423,64.8,nan,nan,nan,0.58,nan,76.0,3.9
51976,29.25,-423,64.8,nan,nan,nan,0.58,nan,76.0,3.9
51977,29.25,-422,64.8,nan,nan,nan,0.58,nan,76.0,3.9
51978,29.25,-421,64.8,nan,nan,nan,0.58,nan,76.0,3.9
51979,29.25,-420,64.8,nan,nan,nan,0.58,nan,76.0,3.9
51980,29.25,-420,64.8,nan,nan,nan,0.586,nan,76.0,3.9
51981,29.25,-420,64.8,nan,nan,nan,0.586,nan,76.0,3.9
51982,29.25,-420,64.8,nan,nan,nan,0.586,nan,76.0,3.9
51983,29.25,-419,64.8,nan,nan,nan,0.586,nan,76.0,3.9
51984,29.25,-419,64.8,nan,nan,nan,0.586,nan,76.0,3.9
51985,29.25,-418,64.8,nan,nan,nan,0.579,nan,76.0,3.9
51986,29.4,-418,64.8,nan,nan,nan,0.58,0.707,76.0,4.05
51987,29.4,-417,64.8,nan,nan,nan,0.573,0.577,76.0,4.05
51988,29.5,-417,64.8,nan,nan,nan,0.574,0.577,76.0,4.15
51989,29.5,-417,64.8,nan,nan,nan,0.58,0.577,76.0,4.15
51990,29.5,-416,64.8,nan,nan,nan,0.573,0.548,76.0,4.15
51991,29.55,-415,64.8,nan,nan,nan,0.58,0.548,76.0,4.2
51992,29.55,-415,64.8,nan,nan,nan,0.58,0.548,76.0,4.2
51993,29.55,-415,64.8,nan,nan,nan,0.58,0.548,76.0,4.2
51994,29.55,-415,64.8,nan,nan,nan,0.58,0.548,76.0,4.2
51995,29.55,-414,64.8,nan,nan,nan,0.573,0.548,76.0,4.2
51996,30.8,-414,64.8,nan,nan,nan,0.574,0.548,76.0,5.45
51997,30.8,-414,64.8,nan,nan,nan,0.58,0.577,76.0,5.45
51998,30.8,-413,64.8,nan,nan,nan,0.573,0.548,76.0,5.45
51999,31.65,-413,64.8,nan,nan,nan,0.574,0.548,76.0,6.3
52000,31.65,-413,64.8,nan,nan,nan,0.58,0.577,76.0,6.3
52001,31.65,-413,64.8,nan,nan,nan,0.58,0.577,76.0,6.3
52002,31.65,-413,64.8,nan,nan,nan,0.58,0.577,76.0,6.3
52003,31.65,-413,64.8,nan,nan,nan,0.58,0.577,76.0,6.3
52004,31.65,-413,64.8,nan,nan,nan,0.58,0.577,76.0,6.3
52005,31.65,-413,64.8,nan,nan,nan,0.58,0.707,76.0,6.3
52006,31.65,-413,64.8,nan,nan,nan,0.58,0.707,76.0,6.3
52007,31.65,-413,64.8,nan,nan,nan,0.58,nan,76.0,6.3
52008,31.65,-413,64.8,nan,nan,nan,0.58,nan,76.0,6.3
52009,31.65,-412,64.8,nan,nan,nan,0.573,nan,76.0,6.3
52010,33.5,-412,64.8,nan,nan,nan,0.574,0.707,76.0,8.15
52011,33.5,-412,64.8,nan,nan,nan,0.574,0.707,76.0,8.15
52012,33.5,-412,64.8,nan,nan,nan,0.58,0.707,76.0,8.15
52013,33.5,-412,64.8,nan,nan,nan,0.58,0.707,76.0,8.15
52014,33.5,-411,64.8,nan,nan,nan,0.58,0.707,76.0,8.15
52015,33.5,-411,64.8,nan,nan,nan,0.58,0.707,76.0,8.15
52016,33.5,-411,64.8,nan,nan,nan,0.58,0.707,76.0,8.15
52017,33.5,-410,64.8,nan,nan,nan,0.58,0.707,76.0,8.15
52018,33.5,-410,64.8,nan,nan,nan,0.58,nan,76.0,8.15
52019,33.5,-410,64.8,nan,nan,nan,0.586,nan,76.0,8.15
52020,33.5,-410,64.8,nan,nan,nan,0.586,nan,76.0,8.15
52021,33.5,-410,64.8,nan,nan,nan,0.586,nan,76.0,8.15
52022,33.5,-410,64.8,nan,nan,nan,0.586,nan,76.0,8.15
52023,33.5,-409,64.8,nan,nan,nan,0.579,nan,76.0,8.15
52024,33.65,-409,64.8,nan,nan,nan,0.58,0.707,76.0,8.3
52025,33.65,-409,64.8,nan,nan,nan,0.58,0.707,76.0,8.3
52026,33.65,-409,64.8,nan,nan,nan,0.58,0.707,76.0,8.3
52027,33.65,-409,64.8,nan,nan,nan,0.58,0.707,76.0,8.3
52028,33.65,-409,64.8,nan,nan,nan,0.58,0.707,76.0,8.3
52029,33.65,-408,64.8,nan,nan,nan,0.58,0.707,76.0,8.3
52030,33.65,-408,64.8,nan,nan,nan,0.58,0.707,76.0,8.3
52031,33.65,-407,64.8,nan,nan,nan,0.58,0.707,76.0,8.3
52032,33.65,-406,64.8,nan,nan,nan,0.573,0.707,76.0,8.3
52033,33.7,-405,64.8,nan,nan,nan,6.964,24.749,76.0,8.35
52034,35.5,-405,64.8,nan,nan,nan,6.839,20.502,76.0,10.15
52035,35.5,-404,64.8,nan,nan,nan,6.713,17.673,76.0,10.15
52036,37.35,-404,64.8,nan,nan,nan,6.721,15.884,76.0,12.0
52037,37.35,-404,64.8,nan,nan,nan,6.839,15.884,76.0,12.0
52038,37.35,-404,64.8,nan,nan,nan,6.839,15.884,76.0,12.0
52039,37.35,-403,64.8,nan,nan,nan,6.972,15.884,76.0,12.0
52040,37.35,-403,64.8,nan,nan,nan,7.105,15.884,76.0,12.0
52041,37.35,-403,64.8,nan,nan,nan,7.105,17.84,76.0,12.0
52042,37.35,-403,64.8,nan,nan,nan,7.105,0.577,76.0,12.0
52043,37.35,-402,64.8,nan,nan,nan,7.105,0.707,76.0,12.0
52044,37.35,-402,64.8,nan,nan,nan,7.105,nan,76.0,12.0
52045,37.35,-401,64.8,nan,nan,nan,7.105,nan,76.0,12.0
52046,37.35,-400,64.8,nan,nan,nan,7.105,nan,76.0,12.0
52047,37.35,-400,64.8,nan,nan,nan,7.254,nan,76.0,12.0
52048,37.35,-399,64.8,nan,nan,nan,7.404,nan,76.0,11.55
52049,37.35,-399,64.8,nan,nan,nan,7.404,nan,76.0,11.55
52050,37.35,-398,64.8,nan,nan,nan,7.404,nan,76.0,11.55
52051,37.35,-400,64.8,nan,nan,nan,7.245,nan,76.0,11.55
52052,34.55,-400,64.8,nan,nan,nan,7.254,0.707,76.0,11.55
52053,34.55,-400,64.8,nan,nan,nan,7.416,0.707,76.0,10.85
52054,34.55,-400,64.8,nan,nan,nan,7.59,0.707,76.0,9.85
52055,34.55,-400,64.8,nan,nan,nan,7.763,0.707,76.0,8.1
52056,34.55,-400,64.8,nan,nan,nan,7.763,0.707,76.0,8.1
52057,34.55,-401,64.8,nan,nan,nan,7.58,0.577,76.0,8.1
52058,34.5,-401,64.8,nan,nan,nan,7.419,0.577,76.0,8.1
52059,34.5,-401,64.8,nan,nan,nan,7.419,0.577,76.0,8.1
52060,34.5,-401,64.8,nan,nan,nan,7.419,0.577,76.0,8.1
52061,34.5,-400,64.8,nan,nan,nan,7.259,0.577,76.0,8.1
52062,35.45,-400,64.8,nan,nan,nan,7.118,0.577,76.0,8.1
52063,35.45,-400,64.8,nan,nan,nan,7.118,0.577,76.0,8.1
52064,35.45,-400,64.8,nan,nan,nan,7.118,0.577,76.0,8.1
52065,35.45,-400,64.8,nan,nan,nan,7.118,0.577,76.0,8.1
52066,35.45,-400,64.8,nan,nan,nan,7.118,0.577,76.0,8.1
52067,35.45,-401,64.8,nan,nan,nan,6.976,0.577,76.0,8.1
52068,33.6,-401,64.8,nan,nan,nan,6.85,0.577,76.0,8.1
52069,33.6,-400,64.8,nan,nan,nan,6.724,0.548,76.0,8.1
52070,33.65,-399,64.8,nan,nan,nan,6.611,0.548,76.0,8.1
52071,33.65,-399,64.8,nan,nan,nan,6.611,0.577,76.0,8.1
52072,33.65,-398,64.8,nan,nan,nan,6.497,0.548,76.0,8.1
52073,35.5,-398,64.8,nan,nan,nan,6.396,0.548,76.0,8.1
52074,35.5,-397,64.8,nan,nan,nan,6.293,0.535,76.0,8.1
52075,37.35,-396,64.8,nan,nan,nan,6.2,0.535,76.0,8.1
52076,37.35,-396,64.8,nan,nan,nan,6.2,0.535,76.0,8.1
52077,37.35,-396,64.8,nan,nan,nan,6.2,0.548,76.0,8.1
52078,37.35,-395,64.8,nan,nan,nan,6.106,0.548,76.0,8.1
52079,39.0,-397,64.8,nan,nan,nan,6.05,1.26,76.0,9.75
52080,35.3,-397,64.8,nan,nan,nan,5.968,1.151,76.0,9.75
52081,35.3,-396,64.8,nan,nan,nan,5.885,1.151,76.0,9.75
52082,36.15,-396,64.8,nan,nan,nan,5.809,1.151,76.0,9.75
52083,36.15,-396,64.8,nan,nan,nan,5.809,1.185,76.0,9.75
52084,36.15,-396,64.8,nan,nan,nan,5.889,1.324,76.0,9.75
52085,36.15,-395,64.8,nan,nan,nan,5.885,1.26,76.0,9.6
52086,36.55,-395,64.8,nan,nan,nan,5.889,1.151,76.0,9.6
52087,36.55,-397,64.8,nan,nan,nan,5.885,1.151,76.0,9.5
52088,35.3,-397,64.8,nan,nan,nan,5.809,0.535,76.0,9.5
52089,35.3,-397,64.8,nan,nan,nan,5.889,0.548,76.0,9.5
52090,35.3,-396,64.8,nan,nan,nan,5.885,0.548,76.0,9.45
52091,37.15,-395,64.8,nan,nan,nan,5.805,0.603,76.0,9.45
52092,39.85,-394,64.8,nan,nan,nan,5.732,0.618,76.0,10.3
52093,39.85,-393,64.8,nan,nan,nan,5.732,0.618,76.0,10.3
52094,39.85,-393,64.8,nan,nan,nan,5.809,0.654,76.0,10.3
52095,39.85,-392,64.8,nan,nan,nan,5.884,0.659,76.0,9.05
52096,39.85,-392,64.8,nan,nan,nan,5.884,0.734,76.0,9.05
52097,39.85,-392,64.8,nan,nan,nan,5.967,0.746,76.0,9.05
52098,39.85,-392,64.8,nan,nan,nan,6.049,0.746,76.0,8.2
52099,39.85,-392,64.8,nan,nan,nan,6.049,1.032,76.0,8.2
52100,39.85,-392,64.8,nan,nan,nan,6.049,nan,76.0,8.2
52101,39.85,-391,64.8,nan,nan,nan,6.049,nan,76.0,8.2
52102,39.85,-391,64.8,nan,nan,nan,6.049,nan,76.0,8.2
52103,39.85,-391,64.8,nan,nan,nan,6.049,nan,76.0,8.2
52104,39.85,-391,64.8,nan,nan,nan,6.049,nan,76.0,8.2
52105,39.85,-391,64.8,nan,nan,nan,6.049,nan,76.0,8.2
52106,39.85,-391,64.8,nan,nan,nan,6.049,nan,76.0,8.2
52107,39.85,-390,64.8,nan,nan,nan,6.049,nan,76.0,8.2
52108,39.85,-389,64.8,nan,nan,nan,6.049,nan,76.0,8.2
52109,40.3,-388,64.8,nan,nan,nan,6.049,0.707,76.0,6.8
52110,40.3,-388,64.8,nan,nan,nan,6.049,0.707,76.0,6.8
52111,40.3,-388,64.8,nan,nan,nan,6.049,0.707,76.0,6.8
52112,40.3,-387,64.8,nan,nan,nan,6.049,0.707,76.0,6.8
52113,40.3,-387,64.8,nan,nan,nan,6.049,0.707,76.0,6.8
52114,40.3,-387,64.8,nan,nan,nan,6.049,0.707,76.0,6.8
52115,40.3,-387,64.8,nan,nan,nan,6.049,0.707,76.0,6.8
52116,40.3,-387,64.8,nan,nan,nan,6.049,0.707,76.0,6.8
52117,40.3,-387,64.8,nan,nan,nan,6.049,nan,76.0,6.8
52118,40.3,-386,64.8,nan,nan,nan,5.963,nan,76.0,6.8
52119,40.5,-385,64.8,nan,nan,nan,5.884,0.707,76.0,7.0
52120,40.5,-384,64.8,nan,nan,nan,5.884,0.707,76.0,7.0
52121,40.5,-383,64.8,nan,nan,nan,5.805,0.577,76.0,7.0
52122,40.6,-383,64.8,nan,nan,nan,5.809,0.577,76.0,7.1
52123,40.6,-382,64.8,nan,nan,nan,5.884,0.577,76.0,7.0
52124,40.6,-382,64.8,nan,nan,nan,5.884,0.577,76.0,7.0
52125,40.6,-381,64.8,nan,nan,nan,5.805,0.548,76.0,7.0
52126,42.15,-380,64.8,nan,nan,nan,5.729,0.491,76.0,8.55
52127,42.95,-380,64.8,nan,nan,nan,5.66,0.492,76.0,9.35
52128,42.95,-379,64.8,nan,nan,nan,5.66,0.5,76.0,9.35
52129,42.95,-379,64.8,nan,nan,nan,5.66,0.5,76.0,9.35
52130,42.95,-379,64.8,nan,nan,nan,5.66,0.48,76.0,9.35
52131,42.95,-379,64.8,nan,nan,nan,5.733,0.5,76.0,9.35
52132,42.95,-379,64.8,nan,nan,nan,0.679,0.5,76.0,9.35
52133,42.95,-378,64.8,nan,nan,nan,0.684,0.5,76.0,9.35
52134,42.95,-378,64.8,nan,nan,nan,0.688,0.365,76.0,9.35
52135,42.95,-378,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52136,42.95,-378,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52137,42.95,-378,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52138,42.95,-377,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52139,42.95,-376,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52140,42.95,-376,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52141,42.95,-375,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52142,42.95,-375,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52143,42.95,-374,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52144,42.95,-374,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52145,42.95,-373,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52146,42.95,-373,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52147,42.95,-373,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52148,42.95,-373,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52149,42.95,-373,64.8,nan,nan,nan,0.694,nan,76.0,9.35
52150,42.95,-372,64.8,nan,nan,nan,0.697,nan,76.0,9.35
52151,42.95,-372,64.8,nan,nan,nan,0.704,nan,76.0,9.35
52152,42.95,-372,64.8,nan,nan,nan,0.704,nan,76.0,9.35
52153,42.95,-372,64.8,nan,nan,nan,0.704,nan,76.0,9.35
