Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71370,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71371,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71372,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71373,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71374,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71375,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71376,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71377,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71378,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71379,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71380,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71381,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71382,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71383,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71384,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71385,72.9,-247,65.12,nan,nan,nan,0.522,nan,47.1,10.1
71386,72.9,-255,65.12,nan,nan,nan,0.519,nan,47.1,10.1
71387,68.2,-254,65.12,nan,nan,nan,0.519,0.707,47.1,14.8
71388,68.2,-254,65.12,nan,nan,nan,0.519,0.707,47.1,14.8
71389,68.2,-254,65.12,nan,nan,nan,0.522,0.707,47.1,10.5
71390,68.2,-254,65.12,nan,nan,nan,0.522,0.707,47.1,10.5
71391,68.2,-254,65.12,nan,nan,nan,0.522,0.707,47.1,10.5
71392,68.2,-254,65.12,nan,nan,nan,0.522,0.707,47.1,10.5
71393,68.2,-254,65.12,nan,nan,nan,0.522,0.707,47.1,10.5
71394,68.2,-268,65.12,nan,nan,nan,0.519,0.577,47.1,10.5
71395,64.65,-267,65.12,nan,nan,nan,0.519,0.577,47.1,14.05
71396,64.65,-266,65.12,nan,nan,nan,0.519,0.707,47.1,14.05
71397,64.65,-266,65.12,nan,nan,nan,0.519,0.707,47.1,14.05
71398,64.65,-265,65.12,nan,nan,nan,0.516,0.577,47.1,14.05
71399,64.75,-265,65.12,nan,nan,nan,0.516,0.577,47.1,14.05
71400,64.75,-269,65.12,nan,nan,nan,0.516,0.548,47.1,14.05
71401,60.35,-269,65.12,nan,nan,nan,0.516,0.548,47.1,18.35
71402,60.35,-269,65.12,nan,nan,nan,0.516,0.548,47.1,18.35
71403,60.35,-269,65.12,nan,nan,nan,0.516,0.548,47.1,18.35
71404,60.35,-269,65.12,nan,nan,nan,0.516,0.577,47.1,18.35
71405,60.35,-268,65.12,nan,nan,nan,0.516,0.577,47.1,18.35
71406,60.35,-267,65.12,nan,nan,nan,0.514,0.548,47.1,18.35
71407,62.0,-267,65.12,nan,nan,nan,0.514,0.548,47.1,18.35
71408,62.0,-267,65.12,nan,nan,nan,0.514,0.577,47.1,18.35
71409,62.0,-267,65.12,nan,nan,nan,0.514,0.577,47.1,18.35
71410,62.0,-266,65.12,nan,nan,nan,0.514,0.707,47.1,18.35
71411,62.0,-265,65.12,nan,nan,nan,0.514,0.707,47.1,18.35
71412,62.0,-265,65.12,nan,nan,nan,0.514,0.707,47.1,18.35
71413,62.0,-265,65.12,nan,nan,nan,0.514,0.707,47.1,18.35
71414,62.0,-264,65.12,nan,nan,nan,0.514,0.707,47.1,18.35
71415,62.0,-264,65.12,nan,nan,nan,0.514,nan,47.1,18.35
71416,62.0,-264,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71417,62.0,-263,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71418,62.0,-263,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71419,62.0,-263,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71420,62.0,-263,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71421,62.0,-262,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71422,62.0,-261,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71423,62.0,-261,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71424,62.0,-260,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71425,62.0,-260,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71426,62.0,-259,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71427,62.0,-259,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71428,62.0,-259,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71429,62.0,-259,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71430,62.0,-259,65.12,nan,nan,nan,0.516,nan,47.1,18.35
71431,62.0,-259,65.12,nan,nan,nan,0.519,nan,47.1,18.35
71432,62.0,-259,65.12,nan,nan,nan,0.519,nan,47.1,18.35
71433,62.0,-258,65.12,nan,nan,nan,0.519,nan,47.1,18.35
71434,62.0,-259,65.12,nan,nan,nan,0.522,nan,47.1,18.35
71435,62.0,-258,65.12,nan,nan,nan,0.522,nan,47.1,18.35
71436,62.0,-258,65.12,nan,nan,nan,0.522,nan,47.1,18.35
71437,62.0,-257,65.12,nan,nan,nan,0.519,nan,47.1,18.35
71438,64.25,-257,65.12,nan,nan,nan,0.519,0.707,47.1,18.35
71439,64.25,-257,65.12,nan,nan,nan,0.519,0.707,47.1,18.35
71440,64.25,-257,65.12,nan,nan,nan,0.519,0.707,47.1,18.35
71441,64.25,-257,65.12,nan,nan,nan,0.519,0.707,47.1,18.35
71442,64.25,-257,65.12,nan,nan,nan,0.519,0.707,47.1,18.35
71443,64.25,-257,65.12,nan,nan,nan,0.519,0.707,47.1,18.35
71444,64.25,-260,65.12,nan,nan,nan,0.516,0.577,47.1,18.35
71445,60.1,-259,65.12,nan,nan,nan,0.516,0.577,47.1,18.6
71446,60.1,-259,65.12,nan,nan,nan,0.516,0.577,47.1,18.6
71447,60.1,-258,65.12,nan,nan,nan,0.516,0.707,47.1,18.6
71448,60.1,-258,65.12,nan,nan,nan,0.516,0.707,47.1,18.6
71449,60.1,-258,65.12,nan,nan,nan,0.516,0.707,47.1,18.6
71450,60.1,-259,65.12,nan,nan,nan,0.514,0.577,47.1,18.6
71451,60.05,-259,65.12,nan,nan,nan,0.514,0.577,47.1,18.65
71452,60.05,-258,65.12,nan,nan,nan,0.513,0.548,47.1,18.65
71453,60.5,-257,65.12,nan,nan,nan,2.063,3.933,47.1,18.65
71454,64.65,-257,65.12,nan,nan,nan,2.063,3.933,47.1,12.85
71455,64.65,-256,65.12,nan,nan,nan,2.008,3.554,47.1,12.85
71456,67.0,-255,65.12,nan,nan,nan,1.959,3.297,47.1,12.85
71457,68.15,-255,65.12,nan,nan,nan,1.923,3.119,47.1,12.85
71458,68.15,-255,65.12,nan,nan,nan,1.923,3.119,47.1,12.85
71459,68.15,-255,65.12,nan,nan,nan,1.923,3.359,47.1,12.85
71460,68.15,-254,65.12,nan,nan,nan,1.879,3.297,47.1,12.85
71461,68.75,-254,65.12,nan,nan,nan,1.846,3.359,47.1,12.85
71462,68.75,-253,65.12,nan,nan,nan,1.846,0.491,47.1,12.85
71463,68.75,-253,65.12,nan,nan,nan,1.846,0.5,47.1,12.85
71464,68.75,-252,65.12,nan,nan,nan,1.846,0.478,47.1,12.85
71465,68.75,-252,65.12,nan,nan,nan,1.846,0.577,47.1,12.85
71466,68.75,-251,65.12,nan,nan,nan,1.846,0.707,47.1,12.85
71467,68.75,-250,65.12,nan,nan,nan,1.846,0.707,47.1,12.85
71468,68.75,-250,65.12,nan,nan,nan,1.846,0.707,47.1,12.85
71469,68.75,-249,65.12,nan,nan,nan,1.808,0.707,47.1,12.85
71470,69.05,-248,65.12,nan,nan,nan,1.779,0.707,47.1,12.85
71471,69.05,-248,65.12,nan,nan,nan,1.779,0.707,47.1,12.85
71472,69.05,-248,65.12,nan,nan,nan,1.779,0.707,47.1,12.85
71473,69.05,-248,65.12,nan,nan,nan,1.779,0.707,47.1,12.85
71474,69.05,-247,65.12,nan,nan,nan,1.745,0.577,47.1,12.85
71475,71.8,-247,65.12,nan,nan,nan,1.72,0.577,47.1,12.85
71476,71.8,-249,65.12,nan,nan,nan,1.689,0.548,47.1,12.85
71477,70.9,-248,65.12,nan,nan,nan,1.747,1.231,47.1,12.85
71478,72.85,-248,65.12,nan,nan,nan,1.722,1.157,47.1,12.85
71479,72.85,-247,65.12,nan,nan,nan,1.695,1.231,47.1,12.85
71480,73.8,-247,65.12,nan,nan,nan,1.673,1.125,47.1,13.75
71481,73.8,-247,65.12,nan,nan,nan,1.673,1.125,47.1,13.75
71482,73.8,-247,65.12,nan,nan,nan,1.673,1.125,47.1,13.75
71483,73.8,-247,65.12,nan,nan,nan,1.673,1.157,47.1,13.75
71484,73.8,-247,65.12,nan,nan,nan,1.673,1.293,47.1,13.75
71485,73.8,-246,65.12,nan,nan,nan,1.699,1.336,47.1,13.75
71486,73.8,-246,65.12,nan,nan,nan,1.722,0.577,47.1,13.75
71487,73.8,-246,65.12,nan,nan,nan,1.722,0.707,47.1,13.75
71488,73.8,-246,65.12,nan,nan,nan,1.722,nan,47.1,13.75
71489,73.8,-245,65.12,nan,nan,nan,1.695,nan,47.1,13.75
71490,75.8,-245,65.12,nan,nan,nan,1.673,0.707,47.1,15.75
71491,75.8,-245,65.12,nan,nan,nan,1.673,0.707,47.1,15.75
71492,75.8,-245,65.12,nan,nan,nan,1.673,0.707,47.1,15.75
71493,75.8,-245,65.12,nan,nan,nan,1.699,0.707,47.1,15.75
71494,75.8,-245,65.12,nan,nan,nan,1.722,0.707,47.1,15.75
71495,75.8,-245,65.12,nan,nan,nan,1.722,0.707,47.1,15.75
71496,75.8,-245,65.12,nan,nan,nan,1.722,0.707,47.1,15.75
71497,75.8,-250,65.12,nan,nan,nan,1.722,0.577,47.1,15.75
71498,71.45,-252,65.12,nan,nan,nan,1.718,0.556,47.1,15.75
71499,67.45,-252,65.12,nan,nan,nan,1.722,0.556,47.1,15.75
71500,67.45,-251,65.12,nan,nan,nan,1.718,0.488,47.1,15.75
71501,69.5,-251,65.12,nan,nan,nan,1.695,0.534,47.1,15.75
71502,69.5,-250,65.12,nan,nan,nan,1.695,0.534,47.1,15.75
71503,69.5,-250,65.12,nan,nan,nan,1.695,0.534,47.1,15.75
71504,69.5,-249,65.12,nan,nan,nan,1.695,0.534,47.1,15.75
71505,69.5,-249,65.12,nan,nan,nan,1.722,0.534,47.1,15.75
71506,69.5,-249,65.12,nan,nan,nan,1.747,0.555,47.1,15.75
71507,69.5,-249,65.12,nan,nan,nan,1.747,0.577,47.1,15.75
71508,69.5,-249,65.12,nan,nan,nan,1.747,0.707,47.1,15.75
71509,69.5,-249,65.12,nan,nan,nan,1.747,nan,47.1,15.75
71510,69.5,-248,65.12,nan,nan,nan,1.747,nan,47.1,15.75
71511,69.5,-247,65.12,nan,nan,nan,1.718,nan,47.1,15.75
71512,72.9,-247,65.12,nan,nan,nan,1.695,0.707,47.1,15.75
71513,72.9,-247,65.12,nan,nan,nan,1.695,0.707,47.1,15.75
71514,72.9,-247,65.12,nan,nan,nan,1.695,0.707,47.1,15.75
71515,72.9,-251,65.12,nan,nan,nan,1.669,0.577,47.1,15.75
71516,68.15,-250,65.12,nan,nan,nan,1.65,0.616,47.1,15.75
71517,68.75,-250,65.12,nan,nan,nan,1.63,0.573,47.1,15.75
71518,68.75,-250,65.12,nan,nan,nan,1.63,0.573,47.1,15.75
71519,68.75,-249,65.12,nan,nan,nan,1.63,0.573,47.1,15.75
71520,68.75,-249,65.12,nan,nan,nan,1.63,0.524,47.1,15.75
71521,68.75,-249,65.12,nan,nan,nan,1.63,0.617,47.1,15.75
71522,68.75,-248,65.12,nan,nan,nan,1.607,0.616,47.1,15.75
71523,69.05,-247,65.12,nan,nan,nan,1.588,0.573,47.1,15.75
71524,69.05,-246,65.12,nan,nan,nan,1.588,0.524,47.1,15.75
71525,69.05,-246,65.12,nan,nan,nan,1.588,0.577,47.1,15.75
71526,69.05,-245,65.12,nan,nan,nan,1.568,0.577,47.1,15.75
71527,69.15,-244,65.12,nan,nan,nan,7.657,23.421,47.1,15.75
71528,73.9,-244,65.12,nan,nan,nan,7.564,21.025,47.1,15.75
71529,73.9,-244,65.12,nan,nan,nan,7.564,21.025,47.1,15.75
71530,73.9,-244,65.12,nan,nan,nan,7.564,21.025,47.1,15.75
71531,73.9,-244,65.12,nan,nan,nan,7.564,23.588,47.1,15.75
71532,73.9,-244,65.12,nan,nan,nan,7.564,27.14,47.1,15.75
71533,73.9,-243,65.12,nan,nan,nan,7.47,23.421,47.1,15.75
71534,78.2,-242,65.12,nan,nan,nan,7.383,21.017,47.1,18.15
71535,78.5,-242,65.12,nan,nan,nan,7.3,21.127,47.1,18.45
71536,78.5,-242,65.12,nan,nan,nan,7.387,0.489,47.1,18.45
71537,78.5,-241,65.12,nan,nan,nan,7.383,0.558,47.1,18.45
71538,78.65,-241,65.12,nan,nan,nan,7.3,0.536,47.1,18.6
71539,78.65,-240,65.12,nan,nan,nan,7.215,0.536,47.1,18.6
71540,82.6,-240,65.12,nan,nan,nan,7.137,0.526,47.1,22.55
71541,82.6,-239,65.12,nan,nan,nan,7.137,0.526,47.1,22.55
71542,82.6,-239,65.12,nan,nan,nan,7.137,0.508,47.1,22.55
71543,82.6,-239,65.12,nan,nan,nan,7.219,0.548,47.1,22.55
71544,82.6,-239,65.12,nan,nan,nan,7.3,0.577,47.1,22.55
71545,82.6,-238,65.12,nan,nan,nan,7.3,0.577,47.1,22.55
71546,82.6,-238,65.12,nan,nan,nan,7.3,0.577,47.1,22.55
71547,82.6,-238,65.12,nan,nan,nan,7.3,0.707,47.1,22.55
71548,82.6,-237,65.12,nan,nan,nan,7.3,nan,47.1,22.55
71549,82.6,-237,65.12,nan,nan,nan,7.387,nan,47.1,22.55
71550,82.6,-237,65.12,nan,nan,nan,7.474,nan,47.1,22.55
71551,82.6,-237,65.12,nan,nan,nan,7.568,nan,47.1,22.55
71552,82.6,-236,65.12,nan,nan,nan,7.569,nan,47.1,22.1
71553,82.6,-236,65.12,nan,nan,nan,7.666,nan,47.1,17.95
71554,82.6,-235,65.12,nan,nan,nan,7.771,nan,47.1,17.95
71555,82.6,-234,65.12,nan,nan,nan,7.879,nan,47.1,15.6
71556,82.6,-233,65.12,nan,nan,nan,7.989,nan,47.1,15.15
71557,82.6,-233,65.12,nan,nan,nan,7.989,nan,47.1,15.15
71558,82.6,-233,65.12,nan,nan,nan,7.989,nan,47.1,15.15
71559,82.6,-232,65.12,nan,nan,nan,8.108,nan,47.1,15.15
71560,82.6,-232,65.12,nan,nan,nan,8.227,nan,47.1,15.15
71561,82.6,-232,65.12,nan,nan,nan,8.227,nan,47.1,15.15
71562,82.6,-232,65.12,nan,nan,nan,8.227,nan,47.1,15.15
71563,82.6,-232,65.12,nan,nan,nan,8.227,nan,47.1,15.15
71564,82.6,-231,65.12,nan,nan,nan,8.227,nan,47.1,15.15
71565,82.6,-231,65.12,nan,nan,nan,8.227,nan,47.1,15.15
71566,82.6,-231,65.12,nan,nan,nan,8.227,nan,47.1,15.15
71567,82.6,-231,65.12,nan,nan,nan,8.227,nan,47.1,15.15
71568,82.6,-231,65.12,nan,nan,nan,8.358,nan,47.1,15.15
71569,82.6,-230,65.12,nan,nan,nan,8.352,nan,47.1,15.15
71570,84.65,-230,65.12,nan,nan,nan,8.227,0.707,47.1,17.2
71571,84.65,-230,65.12,nan,nan,nan,8.227,0.707,47.1,17.2
71572,84.65,-232,65.12,nan,nan,nan,8.103,0.577,47.1,17.2
71573,79.45,-232,65.12,nan,nan,nan,8.108,0.577,47.1,17.2
71574,79.45,-232,65.12,nan,nan,nan,8.227,0.577,47.1,17.2
71575,79.45,-232,65.12,nan,nan,nan,8.358,0.577,47.1,17.2
71576,79.45,-232,65.12,nan,nan,nan,8.463,0.577,47.1,17.2
71577,79.45,-232,65.12,nan,nan,nan,8.6,0.577,47.1,17.2
71578,79.45,-232,65.12,nan,nan,nan,8.749,0.577,47.1,17.2
71579,79.45,-232,65.12,nan,nan,nan,8.901,0.707,47.1,17.2
71580,79.45,-232,65.12,nan,nan,nan,8.901,0.707,47.1,17.2
71581,79.45,-232,65.12,nan,nan,nan,8.901,nan,47.1,17.2
71582,79.45,-231,65.12,nan,nan,nan,8.743,nan,47.1,17.2
71583,82.6,-230,65.12,nan,nan,nan,8.6,0.707,47.1,17.2
71584,82.6,-230,65.12,nan,nan,nan,8.6,0.707,47.1,17.2
71585,82.6,-230,65.12,nan,nan,nan,8.6,0.707,47.1,17.2
71586,82.6,-229,65.12,nan,nan,nan,8.457,0.577,47.1,17.2
71587,84.65,-229,65.12,nan,nan,nan,8.327,0.577,47.1,17.2
71588,84.65,-229,65.12,nan,nan,nan,8.463,0.577,47.1,17.2
71589,84.65,-229,65.12,nan,nan,nan,8.6,0.577,47.1,17.2
71590,84.65,-228,65.12,nan,nan,nan,8.457,0.548,47.1,17.2
71591,87.0,-228,65.12,nan,nan,nan,8.327,0.548,47.1,19.55
71592,87.0,-227,65.12,nan,nan,nan,8.327,0.577,47.1,19.55
71593,87.0,-227,65.12,nan,nan,nan,8.327,0.577,47.1,19.55
71594,87.0,-227,65.12,nan,nan,nan,8.327,0.577,47.1,19.55
71595,87.0,-227,65.12,nan,nan,nan,8.327,0.577,47.1,19.55
71596,87.0,-226,65.12,nan,nan,nan,8.463,0.707,47.1,19.55
71597,87.0,-226,65.12,nan,nan,nan,8.605,0.707,47.1,19.55
71598,87.0,-226,65.12,nan,nan,nan,8.749,0.707,47.1,19.55
71599,87.0,-225,65.12,nan,nan,nan,8.749,0.707,47.1,19.55
71600,87.15,-225,65.12,nan,nan,nan,8.749,0.707,47.1,19.0
71601,87.15,-224,65.12,nan,nan,nan,8.599,0.577,47.1,19.0
71602,89.45,-224,65.12,nan,nan,nan,8.463,0.577,47.1,21.3
71603,89.45,-223,65.12,nan,nan,nan,8.463,0.577,47.1,21.3
71604,89.45,-223,65.12,nan,nan,nan,8.463,0.577,47.1,21.3
71605,89.45,-223,65.12,nan,nan,nan,8.463,0.577,47.1,21.3
71606,89.45,-223,65.12,nan,nan,nan,8.463,0.577,47.1,21.3
71607,89.45,-223,65.12,nan,nan,nan,8.463,0.577,47.1,21.3
71608,89.45,-223,65.12,nan,nan,nan,8.463,0.577,47.1,21.3
71609,89.45,-223,65.12,nan,nan,nan,8.463,0.707,47.1,21.3
71610,89.45,-223,65.12,nan,nan,nan,8.605,nan,47.1,21.3
71611,89.45,-223,65.12,nan,nan,nan,8.749,nan,47.1,21.3
71612,89.45,-222,65.12,nan,nan,nan,8.599,nan,47.1,21.3
71613,90.6,-221,65.12,nan,nan,nan,8.459,0.369,47.1,22.45
71614,91.15,-221,65.12,nan,nan,nan,8.465,0.5,47.1,23.0
71615,91.15,-220,65.12,nan,nan,nan,8.601,0.5,47.1,23.0
71616,91.15,-219,65.12,nan,nan,nan,8.744,0.5,47.1,22.4
71617,91.15,-219,65.12,nan,nan,nan,8.744,0.5,47.1,22.4
71618,91.15,-219,65.12,nan,nan,nan,8.744,0.5,47.1,22.4
71619,91.15,-219,65.12,nan,nan,nan,8.744,0.5,47.1,22.4
71620,91.15,-218,65.12,nan,nan,nan,8.595,0.481,47.1,22.4
71621,91.45,-218,65.12,nan,nan,nan,8.601,0.477,47.15,22.7
71622,91.45,-218,65.12,nan,nan,nan,8.744,0.577,47.15,22.4
71623,91.45,-217,65.12,nan,nan,nan,8.744,0.707,47.15,22.4
71624,91.45,-217,65.12,nan,nan,nan,8.744,0.707,47.15,22.4
71625,91.45,-217,65.12,nan,nan,nan,8.902,0.707,47.15,22.4
71626,91.45,-217,65.12,nan,nan,nan,0.496,0.707,47.15,22.3
71627,91.45,-216,65.12,nan,nan,nan,0.497,0.707,47.15,17.55
71628,91.45,-215,65.12,nan,nan,nan,0.497,0.707,47.15,17.55
71629,91.45,-215,65.12,nan,nan,nan,0.497,nan,47.15,17.55
71630,91.45,-215,65.12,nan,nan,nan,0.497,nan,47.15,17.55
71631,91.45,-215,65.12,nan,nan,nan,0.497,nan,47.15,17.55
71632,91.45,-215,65.12,nan,nan,nan,0.496,nan,47.15,17.55
71633,91.45,-215,65.12,nan,nan,nan,0.5,nan,47.15,13.25
71634,91.45,-214,65.12,nan,nan,nan,0.5,nan,47.15,12.95
71635,91.9,-214,65.12,nan,nan,nan,0.5,0.707,47.6,13.4
71636,91.9,-214,65.12,nan,nan,nan,0.5,0.707,47.6,13.4
71637,91.9,-214,65.12,nan,nan,nan,0.5,0.707,47.6,13.25
71638,91.9,-214,65.12,nan,nan,nan,0.499,0.707,47.6,13.25
71639,91.9,-214,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71640,91.9,-213,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71641,91.9,-213,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71642,91.9,-213,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71643,91.9,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.45
71644,91.9,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.45
71645,91.9,-212,65.12,nan,nan,nan,0.5,nan,47.6,12.45
71646,91.9,-212,65.12,nan,nan,nan,0.5,nan,47.6,12.45
71647,91.9,-212,65.12,nan,nan,nan,0.5,nan,47.6,12.45
71648,91.9,-215,65.12,nan,nan,nan,0.5,nan,47.6,12.45
71649,89.75,-215,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71650,89.75,-215,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71651,89.75,-215,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71652,89.75,-214,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71653,89.75,-214,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71654,89.75,-214,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71655,89.75,-214,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71656,89.75,-214,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71657,89.75,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.45
71658,89.75,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.45
71659,89.75,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.45
71660,89.75,-212,65.12,nan,nan,nan,0.5,nan,47.6,12.45
71661,89.75,-215,65.12,nan,nan,nan,0.5,nan,47.6,12.45
71662,83.95,-215,65.12,nan,nan,nan,0.5,0.707,47.6,12.45
71663,83.95,-217,65.12,nan,nan,nan,0.5,0.577,47.6,12.45
71664,79.15,-217,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71665,79.15,-217,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71666,79.15,-217,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71667,79.15,-216,65.12,nan,nan,nan,0.5,0.548,47.6,12.75
71668,81.9,-215,65.12,nan,nan,nan,0.5,0.548,47.6,12.75
71669,81.9,-215,65.12,nan,nan,nan,0.5,0.548,47.6,12.75
71670,81.9,-214,65.12,nan,nan,nan,0.5,0.548,47.6,12.75
71671,85.4,-214,65.12,nan,nan,nan,0.5,0.548,47.6,12.75
71672,85.4,-214,65.12,nan,nan,nan,0.5,0.548,47.6,12.75
71673,85.4,-214,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71674,85.4,-214,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71675,85.4,-214,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71676,85.4,-214,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71677,85.4,-214,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71678,85.4,-213,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71679,91.0,-212,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71680,91.0,-212,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71681,91.0,-211,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71682,91.0,-211,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71683,91.0,-211,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71684,91.0,-211,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71685,91.0,-211,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71686,91.0,-211,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71687,91.0,-211,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71688,91.0,-212,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71689,85.4,-212,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71690,85.4,-212,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71691,85.4,-212,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71692,85.4,-214,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71693,79.8,-213,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71694,79.8,-213,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71695,79.8,-213,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71696,79.8,-213,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71697,79.8,-213,65.12,nan,nan,nan,0.5,0.577,47.6,12.75
71698,79.8,-213,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71699,79.8,-213,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71700,79.8,-213,65.12,nan,nan,nan,0.5,0.707,47.6,12.75
71701,79.8,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71702,79.8,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71703,79.8,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71704,79.8,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71705,79.8,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71706,79.8,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71707,79.8,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71708,79.8,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71709,79.8,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71710,79.8,-213,65.12,nan,nan,nan,0.5,nan,47.6,12.75
71711,79.8,-213,65.12,nan,nan,nan,0.499,nan,47.6,12.75
71712,79.8,-213,65.12,nan,nan,nan,0.512,nan,47.6,12.75
71713,79.8,-213,65.12,nan,nan,nan,0.513,nan,47.6,12.75
71714,79.8,-213,65.12,nan,nan,nan,0.513,nan,47.6,12.75
71715,79.8,-213,65.12,nan,nan,nan,0.513,nan,47.6,12.75
71716,79.8,-217,65.12,nan,nan,nan,0.512,nan,47.6,12.75
71717,72.4,-217,65.12,nan,nan,nan,0.512,0.707,47.6,19.5
71718,72.4,-223,65.12,nan,nan,nan,0.511,0.577,47.6,19.5
71719,68.5,-223,65.12,nan,nan,nan,0.511,0.577,47.6,23.4
71720,68.5,-222,65.12,nan,nan,nan,0.512,0.577,47.6,23.4
71721,68.5,-222,65.12,nan,nan,nan,0.512,0.577,47.6,23.4
71722,68.5,-221,65.12,nan,nan,nan,0.512,0.577,47.6,23.4
71723,68.5,-221,65.12,nan,nan,nan,0.512,0.577,47.6,23.4
71724,68.5,-220,65.12,nan,nan,nan,0.512,0.577,47.6,23.4
71725,68.5,-220,65.12,nan,nan,nan,0.512,0.577,47.6,23.4
71726,68.5,-220,65.12,nan,nan,nan,0.512,0.707,47.6,23.4
71727,68.5,-220,65.12,nan,nan,nan,0.512,nan,47.6,23.4
