Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55251,61.4,-633,64.88,nan,nan,nan,4.7,9.022,45.35,7.1
55252,61.4,-632,64.88,nan,nan,nan,4.7,8.466,45.35,7.1
55253,64.75,-632,64.88,nan,nan,nan,4.7,8.416,45.35,7.1
55254,64.75,-632,64.88,nan,nan,nan,4.788,9.022,45.35,7.1
55255,64.75,-632,64.88,nan,nan,nan,4.89,9.701,45.35,7.1
55256,64.75,-631,64.88,nan,nan,nan,4.797,9.783,45.35,7.1
55257,64.9,-631,64.88,nan,nan,nan,4.7,9.022,45.35,7.1
55258,64.9,-631,64.88,nan,nan,nan,4.7,9.701,45.35,7.1
55259,64.9,-630,64.88,nan,nan,nan,4.7,0.548,45.35,7.1
55260,64.9,-629,64.88,nan,nan,nan,4.7,0.577,45.35,7.1
55261,64.9,-634,64.88,nan,nan,nan,4.617,0.577,45.35,7.1
55262,59.75,-633,64.88,nan,nan,nan,4.531,0.577,45.35,7.1
55263,59.75,-633,64.88,nan,nan,nan,4.531,0.577,45.35,7.1
55264,59.75,-633,64.88,nan,nan,nan,4.531,0.577,45.35,7.1
55265,59.75,-633,64.88,nan,nan,nan,4.531,0.577,45.35,7.1
55266,59.75,-633,64.88,nan,nan,nan,4.531,0.707,45.35,7.1
55267,59.75,-633,64.88,nan,nan,nan,4.531,0.707,45.35,7.1
55268,59.75,-632,64.88,nan,nan,nan,4.531,0.707,45.35,7.1
55269,59.75,-632,64.88,nan,nan,nan,4.531,0.707,45.35,7.1
55270,59.75,-632,64.88,nan,nan,nan,4.61,nan,45.35,7.1
55271,59.75,-631,64.88,nan,nan,nan,4.617,nan,45.35,7.1
55272,60.75,-631,64.88,nan,nan,nan,4.531,0.707,45.35,7.1
55273,60.75,-631,64.88,nan,nan,nan,4.531,0.707,45.35,7.1
55274,60.75,-630,64.88,nan,nan,nan,4.457,0.577,45.35,7.1
55275,62.4,-630,64.88,nan,nan,nan,4.38,0.577,45.35,7.1
55276,62.4,-630,64.88,nan,nan,nan,4.38,0.577,45.35,7.1
55277,62.4,-630,64.88,nan,nan,nan,4.38,0.577,45.35,7.1
55278,62.4,-630,64.88,nan,nan,nan,4.38,0.577,45.35,7.1
55279,62.4,-629,64.88,nan,nan,nan,4.38,0.577,45.35,7.1
55280,62.4,-628,64.88,nan,nan,nan,4.38,0.577,45.35,7.1
55281,62.4,-628,64.88,nan,nan,nan,4.45,0.707,45.35,7.1
55282,62.4,-628,64.88,nan,nan,nan,4.531,0.707,45.35,7.1
55283,62.4,-628,64.88,nan,nan,nan,4.531,nan,45.35,7.1
55284,62.4,-628,64.88,nan,nan,nan,4.531,nan,45.35,7.1
55285,62.4,-628,64.88,nan,nan,nan,4.531,nan,45.35,7.1
55286,62.4,-628,64.88,nan,nan,nan,4.531,nan,45.35,7.1
55287,62.4,-628,64.88,nan,nan,nan,4.531,nan,45.35,7.1
55288,62.4,-628,64.88,nan,nan,nan,4.531,nan,45.35,7.1
55289,62.4,-628,64.88,nan,nan,nan,4.531,nan,45.35,7.1
55290,62.4,-628,64.88,nan,nan,nan,4.531,nan,45.35,7.1
55291,62.4,-628,64.88,nan,nan,nan,4.531,nan,45.35,7.1
55292,62.4,-627,64.88,nan,nan,nan,4.531,nan,45.35,7.1
55293,62.4,-626,64.88,nan,nan,nan,4.457,nan,45.35,7.1
55294,65.3,-625,64.88,nan,nan,nan,4.385,0.037,45.35,7.5
55295,68.05,-625,64.88,nan,nan,nan,4.312,0.563,45.35,10.25
55296,68.05,-625,64.88,nan,nan,nan,4.312,0.563,45.35,10.25
55297,68.05,-624,64.88,nan,nan,nan,4.312,0.563,45.35,10.25
55298,68.05,-623,64.88,nan,nan,nan,4.247,0.492,45.35,10.25
55299,69.4,-623,64.88,nan,nan,nan,4.181,0.539,45.35,11.6
55300,69.4,-623,64.88,nan,nan,nan,4.181,0.539,45.35,11.6
55301,69.4,-622,64.88,nan,nan,nan,4.122,0.51,45.35,11.6
55302,70.1,-622,64.88,nan,nan,nan,4.117,0.539,45.35,12.3
55303,70.1,-622,64.88,nan,nan,nan,4.181,0.548,45.35,12.3
55304,70.1,-622,64.88,nan,nan,nan,4.242,0.577,45.35,12.3
55305,70.1,-622,64.88,nan,nan,nan,4.312,0.577,45.35,12.3
55306,70.1,-622,64.88,nan,nan,nan,4.312,0.577,45.35,12.3
55307,70.1,-622,64.88,nan,nan,nan,4.312,0.577,45.35,12.3
55308,70.1,-622,64.88,nan,nan,nan,4.312,0.707,45.35,12.3
55309,70.1,-622,64.88,nan,nan,nan,4.312,0.707,45.35,12.3
55310,70.1,-625,64.88,nan,nan,nan,4.247,0.707,45.35,12.3
55311,65.95,-625,64.88,nan,nan,nan,4.181,0.707,45.35,12.3
55312,65.95,-624,64.88,nan,nan,nan,4.122,0.577,45.35,12.3
55313,68.05,-624,64.88,nan,nan,nan,4.117,0.577,45.35,12.3
55314,68.05,-624,64.88,nan,nan,nan,4.181,0.577,45.35,12.3
55315,68.05,-624,64.88,nan,nan,nan,4.181,0.577,45.35,12.3
55316,68.05,-624,64.88,nan,nan,nan,4.181,0.577,45.35,12.3
55317,68.05,-623,64.88,nan,nan,nan,4.122,0.548,45.35,12.3
55318,69.4,-623,64.88,nan,nan,nan,4.061,0.548,45.35,12.3
55319,69.4,-623,64.88,nan,nan,nan,4.117,0.548,45.35,12.3
55320,69.4,-623,64.88,nan,nan,nan,4.181,0.577,45.35,11.75
55321,69.4,-622,64.88,nan,nan,nan,4.181,0.577,45.35,11.75
55322,69.4,-622,64.88,nan,nan,nan,4.181,0.707,45.35,11.75
55323,69.4,-621,64.88,nan,nan,nan,4.122,0.577,45.35,11.75
55324,70.1,-621,64.88,nan,nan,nan,4.061,0.577,45.35,11.75
55325,70.1,-620,64.88,nan,nan,nan,4.061,0.577,45.35,11.75
55326,70.1,-620,64.88,nan,nan,nan,4.061,0.577,45.35,11.75
55327,70.1,-619,64.88,nan,nan,nan,4.007,0.577,45.35,11.75
55328,70.45,-618,64.88,nan,nan,nan,3.951,0.577,45.35,12.1
55329,70.45,-618,64.88,nan,nan,nan,3.951,0.577,45.35,12.1
55330,70.45,-618,64.88,nan,nan,nan,3.951,0.577,45.35,12.1
55331,70.45,-617,64.88,nan,nan,nan,3.951,0.577,45.35,12.1
55332,70.45,-618,64.88,nan,nan,nan,3.951,0.577,45.35,12.1
55333,70.1,-618,64.88,nan,nan,nan,3.95,0.577,45.35,10.7
55334,70.1,-618,64.88,nan,nan,nan,4.005,0.577,45.35,10.7
55335,70.1,-618,64.88,nan,nan,nan,4.005,0.577,45.35,10.7
55336,70.1,-617,64.88,nan,nan,nan,3.954,0.577,45.35,10.7
55337,70.45,-616,64.88,nan,nan,nan,3.902,0.474,45.35,10.7
55338,70.65,-615,64.88,nan,nan,nan,3.851,0.415,45.35,10.9
55339,70.75,-614,64.88,nan,nan,nan,3.802,0.448,45.35,11.0
55340,70.75,-613,64.88,nan,nan,nan,3.758,0.449,45.35,11.0
55341,72.85,-613,64.88,nan,nan,nan,3.712,0.453,45.35,13.1
55342,72.85,-612,64.88,nan,nan,nan,3.712,0.448,45.35,13.1
55343,72.85,-612,64.88,nan,nan,nan,3.754,0.448,45.35,13.1
55344,72.85,-612,64.88,nan,nan,nan,3.802,0.448,45.35,13.1
55345,72.85,-612,64.88,nan,nan,nan,3.847,0.424,45.35,13.1
55346,72.85,-612,64.88,nan,nan,nan,3.899,0.479,45.35,13.1
55347,72.85,-613,64.88,nan,nan,nan,3.851,0.577,45.35,13.1
55348,72.75,-613,64.88,nan,nan,nan,3.847,0.577,45.35,13.1
55349,72.75,-613,64.88,nan,nan,nan,0.492,0.577,45.35,13.1
55350,72.75,-613,64.88,nan,nan,nan,0.492,0.707,45.35,13.1
55351,72.75,-613,64.88,nan,nan,nan,0.492,0.707,45.35,13.1
55352,72.75,-613,64.88,nan,nan,nan,0.491,0.707,45.35,13.1
55353,72.75,-612,64.88,nan,nan,nan,0.491,0.707,45.35,13.1
55354,72.75,-612,64.88,nan,nan,nan,0.491,0.707,45.35,13.1
55355,72.75,-612,64.88,nan,nan,nan,0.491,0.707,45.35,13.1
55356,72.75,-611,64.88,nan,nan,nan,0.49,nan,45.35,13.1
55357,72.75,-611,64.88,nan,nan,nan,0.49,nan,45.35,13.1
55358,72.75,-611,64.88,nan,nan,nan,0.49,nan,45.35,13.1
55359,72.75,-611,64.88,nan,nan,nan,0.49,nan,45.35,13.1
55360,72.75,-611,64.88,nan,nan,nan,0.49,nan,45.35,13.1
55361,72.75,-627,64.88,nan,nan,nan,0.489,nan,45.35,13.1
55362,68.55,-627,64.88,nan,nan,nan,0.49,0.707,45.35,13.1
55363,68.55,-627,64.88,nan,nan,nan,0.49,0.707,45.35,13.1
55364,68.55,-626,64.88,nan,nan,nan,0.49,0.707,45.35,13.1
55365,68.55,-625,64.88,nan,nan,nan,0.49,0.707,45.35,13.1
55366,68.55,-624,64.88,nan,nan,nan,0.49,0.577,45.35,13.1
55367,68.8,-624,64.88,nan,nan,nan,0.491,0.577,45.35,13.1
55368,68.8,-624,64.88,nan,nan,nan,0.491,0.577,45.35,13.1
55369,68.8,-624,64.88,nan,nan,nan,0.491,0.577,45.35,13.1
55370,68.8,-624,64.88,nan,nan,nan,0.491,0.577,45.35,13.1
55371,68.8,-624,64.88,nan,nan,nan,0.49,0.707,45.35,12.1
55372,68.8,-624,64.88,nan,nan,nan,0.49,0.707,45.35,12.1
55373,68.8,-624,64.88,nan,nan,nan,0.49,0.707,45.35,12.1
55374,68.8,-624,64.88,nan,nan,nan,0.49,0.707,45.35,10.45
55375,68.8,-624,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55376,68.8,-624,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55377,68.8,-624,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55378,68.8,-624,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55379,68.8,-623,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55380,68.8,-622,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55381,68.8,-622,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55382,68.8,-622,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55383,68.8,-622,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55384,68.8,-622,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55385,68.8,-622,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55386,68.8,-621,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55387,68.8,-620,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55388,68.8,-620,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55389,68.8,-620,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55390,68.8,-620,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55391,68.8,-620,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55392,68.8,-620,64.88,nan,nan,nan,0.49,nan,45.35,10.45
55393,68.8,-620,64.88,nan,nan,nan,0.491,nan,45.35,7.55
55394,68.8,-619,64.88,nan,nan,nan,0.491,nan,45.35,6.9
55395,68.8,-619,64.88,nan,nan,nan,0.491,nan,45.35,6.9
55396,68.8,-619,64.88,nan,nan,nan,0.491,nan,45.35,6.9
55397,68.8,-618,64.88,nan,nan,nan,0.49,nan,45.35,6.9
55398,68.8,-617,64.88,nan,nan,nan,0.49,nan,45.35,6.9
55399,68.8,-617,64.88,nan,nan,nan,0.49,nan,45.35,6.9
55400,68.8,-617,64.88,nan,nan,nan,0.489,nan,45.35,6.9
55401,68.8,-617,64.88,nan,nan,nan,0.489,nan,45.35,6.9
55402,68.8,-617,64.88,nan,nan,nan,0.489,nan,45.35,6.9
55403,68.8,-617,64.88,nan,nan,nan,0.489,nan,45.35,6.9
55404,68.8,-617,64.88,nan,nan,nan,0.489,nan,45.35,6.9
55405,68.8,-617,64.88,nan,nan,nan,0.489,nan,45.35,6.9
55406,68.8,-616,64.88,nan,nan,nan,0.489,nan,45.35,6.9
55407,68.8,-616,64.88,nan,nan,nan,0.489,nan,45.35,6.9
55408,68.8,-615,64.88,nan,nan,nan,0.489,nan,45.35,6.9
55409,68.8,-614,64.88,nan,nan,nan,0.488,nan,45.35,6.9
55410,68.8,-613,64.88,nan,nan,nan,0.488,nan,45.35,6.9
55411,71.75,-613,64.88,nan,nan,nan,0.488,0.707,45.35,6.9
55412,71.75,-613,64.88,nan,nan,nan,0.488,0.707,45.35,4.8
55413,71.75,-617,64.88,nan,nan,nan,0.488,0.577,45.35,4.8
55414,68.1,-617,64.88,nan,nan,nan,0.489,0.577,45.35,4.8
55415,68.1,-616,64.88,nan,nan,nan,0.489,0.577,45.35,4.8
55416,68.1,-616,64.88,nan,nan,nan,0.488,0.577,45.35,4.8
55417,68.1,-615,64.88,nan,nan,nan,0.488,0.577,45.35,4.75
55418,68.1,-615,64.88,nan,nan,nan,0.488,0.577,45.35,4.75
55419,68.1,-614,64.88,nan,nan,nan,0.488,0.577,45.35,4.75
55420,71.5,-613,64.88,nan,nan,nan,0.489,0.577,45.35,4.75
55421,71.5,-613,64.88,nan,nan,nan,0.489,0.577,45.35,4.75
55422,71.5,-612,64.88,nan,nan,nan,0.488,0.577,45.35,4.75
55423,71.5,-611,64.88,nan,nan,nan,0.488,0.707,45.35,4.75
55424,71.5,-611,64.88,nan,nan,nan,0.488,0.707,45.35,4.75
55425,71.5,-611,64.88,nan,nan,nan,0.488,0.707,45.35,4.75
55426,71.5,-611,64.88,nan,nan,nan,0.487,0.707,45.35,4.75
55427,71.5,-611,64.88,nan,nan,nan,0.487,0.707,45.35,4.75
55428,71.5,-617,64.88,nan,nan,nan,0.487,0.707,45.35,4.75
55429,66.6,-617,64.88,nan,nan,nan,0.488,0.707,45.35,6.25
55430,66.6,-616,64.88,nan,nan,nan,0.488,0.707,45.35,6.25
55431,66.6,-616,64.88,nan,nan,nan,0.487,0.707,45.35,6.25
55432,66.6,-616,64.88,nan,nan,nan,0.487,0.707,45.35,6.25
55433,66.6,-616,64.88,nan,nan,nan,0.487,0.707,45.35,6.25
55434,66.6,-616,64.88,nan,nan,nan,0.487,0.707,45.35,6.25
55435,66.6,-616,64.88,nan,nan,nan,0.486,0.707,45.35,6.25
55436,66.6,-616,64.88,nan,nan,nan,0.499,0.707,45.35,6.25
55437,66.6,-616,64.88,nan,nan,nan,0.514,nan,45.35,6.25
55438,66.6,-617,64.88,nan,nan,nan,0.514,nan,45.35,6.25
55439,63.85,-616,64.88,nan,nan,nan,0.665,1.633,45.35,9.0
55440,67.45,-616,64.88,nan,nan,nan,0.665,1.158,45.35,9.0
55441,67.45,-616,64.88,nan,nan,nan,0.665,1.158,45.35,9.0
55442,67.45,-616,64.88,nan,nan,nan,0.665,1.158,45.35,9.0
55443,67.45,-616,64.88,nan,nan,nan,0.665,1.158,45.35,9.0
55444,67.45,-616,64.88,nan,nan,nan,0.665,1.158,45.35,9.0
55445,67.45,-616,64.88,nan,nan,nan,0.665,1.158,45.35,9.0
55446,67.45,-616,64.88,nan,nan,nan,0.668,1.158,45.35,9.0
55447,67.45,-615,64.88,nan,nan,nan,0.684,0.926,45.35,8.9
55448,67.45,-614,64.88,nan,nan,nan,0.684,nan,45.35,8.9
55449,67.45,-614,64.88,nan,nan,nan,0.684,nan,45.35,8.9
55450,67.45,-613,64.88,nan,nan,nan,0.679,nan,45.35,8.9
55451,67.7,-613,64.88,nan,nan,nan,0.665,0.707,45.35,8.9
55452,67.7,-612,64.88,nan,nan,nan,0.665,0.707,45.35,8.9
55453,67.7,-612,64.88,nan,nan,nan,0.665,0.707,45.35,8.9
55454,67.7,-611,64.88,nan,nan,nan,0.661,0.577,45.35,8.9
55455,71.25,-611,64.88,nan,nan,nan,0.65,0.577,45.35,8.9
55456,71.25,-611,64.88,nan,nan,nan,0.65,0.577,45.35,8.9
55457,71.25,-611,64.88,nan,nan,nan,0.65,0.577,45.35,8.9
55458,71.25,-610,64.88,nan,nan,nan,0.646,0.548,45.35,8.9
55459,74.9,-609,64.88,nan,nan,nan,0.637,0.548,45.35,11.05
55460,74.9,-609,64.88,nan,nan,nan,0.639,0.577,45.35,11.05
55461,74.9,-609,64.88,nan,nan,nan,0.65,0.577,45.35,11.05
55462,74.9,-609,64.88,nan,nan,nan,0.65,0.577,45.35,11.05
55463,74.9,-609,64.88,nan,nan,nan,0.65,0.577,45.35,11.05
55464,74.9,-608,64.88,nan,nan,nan,0.65,0.707,45.35,11.05
55465,74.9,-608,64.88,nan,nan,nan,0.652,0.707,45.35,11.05
55466,74.9,-608,64.88,nan,nan,nan,0.665,0.707,45.35,11.05
55467,74.9,-608,64.88,nan,nan,nan,0.665,nan,45.35,11.05
55468,74.9,-608,64.88,nan,nan,nan,0.665,nan,45.35,11.05
55469,74.9,-608,64.88,nan,nan,nan,0.665,nan,45.35,11.05
55470,74.9,-607,64.88,nan,nan,nan,0.665,nan,45.35,11.05
55471,74.9,-613,64.88,nan,nan,nan,0.661,nan,45.35,11.05
55472,69.35,-612,64.88,nan,nan,nan,0.65,0.707,45.35,11.05
55473,69.35,-611,64.88,nan,nan,nan,0.646,0.577,45.35,11.05
55474,70.25,-611,64.88,nan,nan,nan,0.637,0.577,45.35,11.05
55475,70.25,-611,64.88,nan,nan,nan,0.637,0.577,45.35,11.05
55476,70.25,-610,64.88,nan,nan,nan,0.637,0.577,45.35,11.05
55477,70.25,-609,64.88,nan,nan,nan,0.634,0.548,45.35,11.05
55478,70.7,-609,64.88,nan,nan,nan,0.626,0.548,45.35,11.05
55479,70.7,-608,64.88,nan,nan,nan,0.626,0.548,45.35,11.05
55480,70.7,-608,64.88,nan,nan,nan,0.626,0.548,45.35,11.05
55481,70.7,-608,64.88,nan,nan,nan,0.626,0.577,45.35,11.05
55482,70.7,-607,64.88,nan,nan,nan,0.626,0.577,45.35,11.05
55483,70.7,-606,64.88,nan,nan,nan,0.624,0.577,45.35,11.05
55484,72.6,-606,64.88,nan,nan,nan,0.617,0.577,45.35,11.05
55485,72.6,-606,64.88,nan,nan,nan,0.617,0.577,45.35,11.05
55486,72.6,-606,64.88,nan,nan,nan,0.617,0.577,45.35,11.05
55487,72.6,-606,64.88,nan,nan,nan,0.617,0.707,45.35,11.05
55488,72.6,-606,64.88,nan,nan,nan,0.617,0.707,45.35,11.05
55489,72.6,-605,64.88,nan,nan,nan,0.617,0.707,45.35,11.05
55490,72.6,-604,64.88,nan,nan,nan,0.617,0.707,45.35,11.05
55491,72.6,-604,64.88,nan,nan,nan,0.617,0.707,45.35,11.05
55492,72.6,-604,64.88,nan,nan,nan,0.617,nan,45.35,11.05
55493,72.6,-604,64.88,nan,nan,nan,0.617,nan,45.35,11.05
55494,72.6,-604,64.88,nan,nan,nan,0.617,nan,45.35,11.05
55495,72.6,-603,64.88,nan,nan,nan,0.615,nan,45.35,11.05
55496,73.8,-602,64.88,nan,nan,nan,0.609,0.707,45.35,11.05
55497,73.8,-602,64.88,nan,nan,nan,0.609,0.707,45.35,11.05
55498,73.8,-601,64.88,nan,nan,nan,0.609,0.707,45.35,11.05
55499,73.8,-601,64.88,nan,nan,nan,0.609,0.707,45.35,11.05
55500,73.8,-601,64.88,nan,nan,nan,0.609,0.707,45.35,11.05
55501,73.8,-600,64.88,nan,nan,nan,0.607,0.577,45.35,11.05
55502,74.4,-600,64.88,nan,nan,nan,0.602,0.577,45.35,11.05
55503,74.4,-600,64.88,nan,nan,nan,0.602,0.577,45.35,11.05
55504,74.4,-600,64.88,nan,nan,nan,0.602,0.577,45.35,11.05
55505,74.4,-599,64.88,nan,nan,nan,0.602,0.707,45.35,11.05
55506,74.4,-599,64.88,nan,nan,nan,0.602,0.707,45.35,11.05
55507,74.4,-599,64.88,nan,nan,nan,0.602,0.707,45.35,11.05
55508,74.4,-599,64.88,nan,nan,nan,0.602,0.707,45.35,11.05
55509,74.4,-599,64.88,nan,nan,nan,0.603,0.707,45.35,11.05
55510,74.4,-598,64.88,nan,nan,nan,0.609,nan,45.35,11.05
55511,74.4,-598,64.88,nan,nan,nan,0.609,nan,45.35,11.05
55512,74.4,-598,64.88,nan,nan,nan,0.61,nan,45.35,11.05
55513,74.4,-597,64.88,nan,nan,nan,0.617,nan,45.35,11.05
55514,74.4,-597,64.88,nan,nan,nan,0.617,nan,45.35,11.05
55515,74.4,-597,64.88,nan,nan,nan,0.617,nan,45.35,11.05
55516,74.4,-597,64.88,nan,nan,nan,0.617,nan,45.35,11.05
55517,74.4,-596,64.88,nan,nan,nan,0.617,nan,45.35,11.05
55518,74.4,-595,64.88,nan,nan,nan,0.619,nan,45.35,11.05
55519,74.4,-595,64.88,nan,nan,nan,0.626,nan,45.35,11.05
55520,74.4,-595,64.88,nan,nan,nan,0.626,nan,45.35,11.05
55521,74.4,-595,64.88,nan,nan,nan,0.626,nan,45.35,11.05
55522,74.4,-595,64.88,nan,nan,nan,0.626,nan,45.35,11.05
55523,74.4,-599,64.88,nan,nan,nan,0.624,nan,45.35,11.05
55524,70.45,-599,64.88,nan,nan,nan,0.617,0.707,45.35,11.05
55525,70.45,-599,64.88,nan,nan,nan,0.617,0.707,45.35,11.05
55526,70.45,-599,64.88,nan,nan,nan,0.617,0.707,45.35,11.05
55527,70.45,-599,64.88,nan,nan,nan,0.619,0.707,45.35,11.05
55528,70.45,-606,64.88,nan,nan,nan,0.624,0.577,45.35,11.05
55529,63.35,-606,64.88,nan,nan,nan,0.617,0.577,45.35,11.55
55530,63.35,-606,64.88,nan,nan,nan,0.617,0.577,45.35,11.55
55531,63.35,-606,64.88,nan,nan,nan,0.617,0.577,45.35,11.55
55532,63.35,-606,64.88,nan,nan,nan,0.617,0.577,45.35,11.55
55533,63.35,-606,64.88,nan,nan,nan,0.617,0.707,45.35,11.55
55534,63.35,-606,64.88,nan,nan,nan,0.617,0.707,45.35,11.55
55535,63.35,-611,64.88,nan,nan,nan,0.615,0.577,45.35,11.55
55536,60.0,-611,64.88,nan,nan,nan,0.609,0.577,45.35,14.9
55537,60.0,-611,64.88,nan,nan,nan,0.61,0.577,45.35,14.9
55538,60.0,-611,64.88,nan,nan,nan,0.51,0.707,45.35,14.9
55539,60.0,-610,64.88,nan,nan,nan,0.511,0.707,45.35,14.9
55540,60.0,-610,64.88,nan,nan,nan,0.511,0.707,45.35,14.9
55541,60.0,-609,64.88,nan,nan,nan,0.51,0.577,45.35,14.9
55542,60.1,-608,64.88,nan,nan,nan,0.51,0.577,45.35,14.9
55543,60.1,-607,64.88,nan,nan,nan,0.51,0.577,45.35,14.9
55544,60.1,-606,64.88,nan,nan,nan,0.51,0.577,45.35,14.9
55545,60.1,-606,64.88,nan,nan,nan,0.51,0.707,45.35,14.9
55546,60.1,-606,64.88,nan,nan,nan,0.51,0.707,45.35,14.9
55547,60.1,-605,64.88,nan,nan,nan,0.509,0.577,45.35,14.9
55548,63.45,-604,64.88,nan,nan,nan,0.507,0.498,45.35,14.9
55549,66.75,-604,64.88,nan,nan,nan,0.509,0.545,45.35,14.9
55550,66.75,-604,64.88,nan,nan,nan,0.509,0.573,45.35,14.9
55551,66.75,-604,64.88,nan,nan,nan,0.509,0.573,45.35,14.9
55552,66.75,-604,64.88,nan,nan,nan,0.509,0.573,45.35,14.9
55553,66.75,-604,64.88,nan,nan,nan,0.509,0.573,45.35,14.9
55554,66.75,-604,64.88,nan,nan,nan,0.509,0.573,45.35,14.9
55555,66.75,-604,64.88,nan,nan,nan,0.509,0.573,45.35,14.9
55556,66.75,-603,64.88,nan,nan,nan,0.509,0.697,45.35,14.9
55557,66.75,-603,64.88,nan,nan,nan,0.51,nan,45.35,14.9
55558,66.75,-604,64.88,nan,nan,nan,0.508,nan,45.35,14.9
55559,63.45,-604,64.88,nan,nan,nan,0.509,0.707,45.35,14.9
55560,63.45,-604,64.88,nan,nan,nan,0.509,0.707,45.35,14.9
55561,63.45,-604,64.88,nan,nan,nan,0.509,0.707,45.35,14.9
55562,63.45,-604,64.88,nan,nan,nan,0.509,0.707,45.35,14.9
55563,63.45,-604,64.88,nan,nan,nan,0.509,0.707,45.35,14.9
55564,63.45,-603,64.88,nan,nan,nan,0.508,0.577,45.35,14.9
55565,65.2,-603,64.88,nan,nan,nan,0.509,0.577,45.35,14.9
55566,65.2,-603,64.88,nan,nan,nan,0.509,0.577,45.35,14.9
55567,65.2,-603,64.88,nan,nan,nan,0.509,0.577,45.35,14.9
55568,65.2,-603,64.88,nan,nan,nan,0.509,0.707,45.35,14.9
55569,65.2,-604,64.88,nan,nan,nan,0.507,0.577,45.35,14.9
55570,63.45,-603,64.88,nan,nan,nan,0.675,1.36,45.35,14.9
55571,66.75,-603,64.88,nan,nan,nan,0.675,1.178,45.35,14.4
55572,66.75,-603,64.88,nan,nan,nan,0.678,1.178,45.35,14.4
55573,66.75,-602,64.88,nan,nan,nan,0.687,1.206,45.35,14.4
55574,66.75,-602,64.88,nan,nan,nan,0.687,1.465,45.35,14.4
55575,66.75,-601,64.88,nan,nan,nan,0.682,1.36,45.35,14.4
55576,68.65,-601,64.88,nan,nan,nan,0.678,1.178,45.35,14.4
55577,68.65,-601,64.88,nan,nan,nan,0.687,1.178,45.35,14.4
55578,68.65,-601,64.88,nan,nan,nan,0.687,1.206,45.35,14.4
55579,68.65,-600,64.88,nan,nan,nan,0.687,0.577,45.35,14.4
55580,68.65,-600,64.88,nan,nan,nan,0.687,0.707,45.35,14.4
55581,68.65,-600,64.88,nan,nan,nan,0.687,0.707,45.35,14.4
55582,68.65,-600,64.88,nan,nan,nan,0.691,0.707,45.35,14.4
55583,68.65,-599,64.88,nan,nan,nan,0.695,0.577,45.35,14.4
55584,70.8,-598,64.88,nan,nan,nan,0.731,0.897,45.35,14.4
55585,74.65,-597,64.88,nan,nan,nan,0.723,0.897,45.35,14.65
55586,74.65,-597,64.88,nan,nan,nan,0.723,0.897,45.35,14.65
55587,74.65,-597,64.88,nan,nan,nan,0.723,0.897,45.35,14.65
55588,74.65,-596,64.88,nan,nan,nan,0.723,0.897,45.35,14.65
55589,74.65,-596,64.88,nan,nan,nan,0.723,0.897,45.35,14.65
55590,74.65,-596,64.88,nan,nan,nan,0.723,0.897,45.35,14.65
55591,74.65,-595,64.88,nan,nan,nan,0.723,0.897,45.35,14.65
55592,74.65,-595,64.88,nan,nan,nan,0.723,1.266,45.35,14.65
55593,74.65,-599,64.88,nan,nan,nan,0.716,0.707,45.35,14.65
55594,68.75,-599,64.88,nan,nan,nan,0.715,0.707,45.35,14.65
55595,68.75,-599,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
55596,68.75,-598,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
55597,68.75,-598,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
55598,68.75,-598,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
55599,68.75,-598,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
55600,68.75,-597,64.88,nan,nan,nan,0.729,0.707,45.35,14.65
55601,68.75,-602,64.88,nan,nan,nan,0.731,0.577,45.35,14.65
55602,62.65,-602,64.88,nan,nan,nan,0.723,0.577,45.35,14.65
55603,62.65,-602,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
55604,62.65,-602,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
55605,62.65,-602,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
55606,62.65,-601,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
55607,62.65,-601,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
55608,62.65,-601,64.88,nan,nan,nan,0.723,0.707,45.35,14.65
