Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63539,35.2,-520,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63540,35.2,-520,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63541,35.2,-520,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63542,35.2,-520,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63543,35.2,-520,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63544,35.2,-520,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63545,35.2,-520,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63546,35.2,-519,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63547,35.2,-518,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63548,35.2,-518,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63549,35.2,-518,65.0,nan,nan,nan,0.749,nan,30.8,8.1
63550,35.2,-518,65.0,nan,nan,nan,0.755,nan,30.8,8.1
63551,35.2,-518,65.0,nan,nan,nan,0.765,nan,30.8,8.1
63552,35.2,-518,65.0,nan,nan,nan,0.765,nan,30.8,8.1
63553,35.2,-518,65.0,nan,nan,nan,0.772,nan,30.8,8.1
63554,35.2,-518,65.0,nan,nan,nan,0.721,nan,30.8,8.1
63555,35.2,-518,65.0,nan,nan,nan,0.733,nan,30.8,8.1
63556,35.2,-518,65.0,nan,nan,nan,0.733,nan,30.8,8.1
63557,35.2,-518,65.0,nan,nan,nan,0.733,nan,30.8,8.1
63558,35.2,-518,65.0,nan,nan,nan,0.733,nan,30.8,8.1
63559,35.2,-517,65.0,nan,nan,nan,0.733,nan,30.8,8.1
63560,35.2,-517,65.0,nan,nan,nan,0.733,nan,30.8,8.1
63561,35.2,-517,65.0,nan,nan,nan,0.733,nan,30.8,8.1
63562,35.2,-517,65.0,nan,nan,nan,0.738,nan,30.8,8.1
63563,35.2,-516,65.0,nan,nan,nan,0.745,nan,30.8,8.1
63564,35.95,-516,65.0,nan,nan,nan,0.733,0.707,30.8,8.1
63565,35.95,-516,65.0,nan,nan,nan,0.733,0.707,30.8,8.1
63566,35.95,-516,65.0,nan,nan,nan,0.738,0.707,30.8,8.1
63567,35.95,-515,65.0,nan,nan,nan,0.752,0.707,30.8,8.1
63568,35.95,-515,65.0,nan,nan,nan,0.757,0.707,30.8,8.1
63569,35.95,-514,65.0,nan,nan,nan,0.513,0.577,30.8,8.1
63570,36.35,-513,65.0,nan,nan,nan,0.499,0.479,30.8,7.05
63571,36.55,-513,65.0,nan,nan,nan,0.5,0.5,30.8,7.25
63572,36.55,-513,65.0,nan,nan,nan,0.5,0.479,30.8,7.25
63573,36.55,-512,65.0,nan,nan,nan,0.5,0.5,30.8,7.25
63574,36.55,-511,65.0,nan,nan,nan,0.499,0.479,30.8,7.25
63575,36.6,-511,65.0,nan,nan,nan,0.5,0.5,30.8,7.3
63576,36.6,-511,65.0,nan,nan,nan,0.5,0.5,30.8,7.3
63577,36.6,-510,65.0,nan,nan,nan,0.5,0.5,30.8,7.3
63578,36.6,-510,65.0,nan,nan,nan,0.499,0.479,30.8,7.3
63579,36.6,-510,65.0,nan,nan,nan,0.5,0.577,30.8,7.25
63580,36.6,-509,65.0,nan,nan,nan,0.5,0.707,30.8,7.25
63581,36.6,-509,65.0,nan,nan,nan,0.499,0.707,30.8,7.25
63582,36.6,-508,65.0,nan,nan,nan,0.499,0.577,30.8,6.45
63583,36.65,-507,65.0,nan,nan,nan,4.278,11.269,30.8,6.5
63584,37.65,-506,65.0,nan,nan,nan,4.288,11.269,30.8,7.5
63585,37.65,-506,65.0,nan,nan,nan,4.387,11.269,30.8,7.1
63586,37.65,-506,65.0,nan,nan,nan,4.387,11.269,30.8,7.1
63587,37.65,-507,65.0,nan,nan,nan,4.278,9.678,30.8,7.1
63588,37.6,-507,65.0,nan,nan,nan,4.186,8.735,30.8,7.1
63589,37.6,-507,65.0,nan,nan,nan,4.186,8.735,30.8,7.1
63590,37.6,-507,65.0,nan,nan,nan,4.186,8.735,30.8,7.1
63591,37.6,-506,65.0,nan,nan,nan,4.186,9.845,30.8,7.1
63592,37.6,-506,65.0,nan,nan,nan,4.186,0.577,30.8,7.1
63593,37.6,-505,65.0,nan,nan,nan,4.186,0.707,30.8,7.1
63594,37.6,-504,65.0,nan,nan,nan,4.091,0.577,30.8,7.1
63595,38.9,-504,65.0,nan,nan,nan,4.01,0.577,30.8,8.35
63596,38.9,-504,65.0,nan,nan,nan,4.01,0.577,30.8,8.35
63597,38.9,-503,65.0,nan,nan,nan,3.926,0.577,30.8,8.35
63598,40.1,-503,65.0,nan,nan,nan,3.856,0.577,30.8,9.55
63599,40.1,-502,65.0,nan,nan,nan,3.856,0.577,30.8,9.55
63600,40.1,-501,65.0,nan,nan,nan,3.856,0.577,30.8,9.55
63601,40.1,-500,65.0,nan,nan,nan,3.935,0.577,30.8,9.55
63602,40.1,-500,65.0,nan,nan,nan,4.01,0.577,30.8,8.05
63603,40.1,-499,65.0,nan,nan,nan,3.926,0.577,30.8,8.05
63604,40.7,-498,65.0,nan,nan,nan,3.929,0.479,30.8,8.65
63605,41.0,-498,65.0,nan,nan,nan,3.929,0.5,31.05,7.15
63606,41.0,-497,65.0,nan,nan,nan,3.929,0.479,31.05,7.15
63607,41.0,-497,65.0,nan,nan,nan,3.929,0.5,31.05,7.15
63608,41.0,-496,65.0,nan,nan,nan,3.929,0.5,31.05,7.15
63609,41.0,-496,65.0,nan,nan,nan,3.929,0.5,31.05,7.15
63610,41.0,-495,65.0,nan,nan,nan,3.929,0.5,31.05,7.15
63611,41.0,-495,65.0,nan,nan,nan,3.929,0.5,31.05,7.15
63612,41.0,-495,65.0,nan,nan,nan,3.929,0.354,31.05,7.15
63613,41.0,-494,65.0,nan,nan,nan,3.85,0.707,31.05,7.15
63614,41.15,-493,65.0,nan,nan,nan,4.973,11.549,31.2,7.3
63615,43.75,-492,65.0,nan,nan,nan,4.962,9.447,33.8,8.55
63616,46.2,-492,65.0,nan,nan,nan,4.88,8.356,36.25,11.0
63617,46.2,-492,65.0,nan,nan,nan,4.88,8.356,36.25,11.0
63618,46.2,-492,65.0,nan,nan,nan,4.88,8.356,36.25,11.0
63619,46.2,-491,65.0,nan,nan,nan,4.974,8.356,36.25,11.0
63620,46.2,-491,65.0,nan,nan,nan,5.061,8.356,36.25,11.0
63621,46.2,-491,65.0,nan,nan,nan,5.061,8.356,36.25,11.0
63622,46.2,-491,65.0,nan,nan,nan,5.061,9.747,36.25,11.0
63623,46.2,-490,65.0,nan,nan,nan,5.061,0.666,36.25,11.0
63624,46.2,-490,65.0,nan,nan,nan,5.061,nan,36.25,11.0
63625,46.2,-490,65.0,nan,nan,nan,5.061,nan,36.25,11.0
63626,46.2,-490,65.0,nan,nan,nan,5.061,nan,36.25,11.0
63627,46.2,-490,65.0,nan,nan,nan,5.166,nan,36.25,11.0
63628,46.2,-490,65.0,nan,nan,nan,5.264,nan,36.25,11.0
63629,46.2,-491,65.0,nan,nan,nan,5.153,nan,36.25,11.0
63630,43.75,-490,65.0,nan,nan,nan,5.081,1.414,36.25,11.0
63631,46.2,-490,65.0,nan,nan,nan,4.993,1.0,36.25,11.0
63632,46.2,-490,65.0,nan,nan,nan,4.993,1.0,36.25,11.0
63633,46.2,-490,65.0,nan,nan,nan,4.993,1.0,36.25,11.0
63634,46.2,-493,65.0,nan,nan,nan,4.899,0.957,36.25,11.0
63635,42.45,-493,65.0,nan,nan,nan,4.819,0.837,36.25,11.0
63636,42.45,-492,65.0,nan,nan,nan,4.819,0.837,36.25,11.0
63637,42.45,-492,65.0,nan,nan,nan,4.819,0.837,36.25,11.0
63638,42.45,-498,65.0,nan,nan,nan,4.735,0.837,36.25,11.0
63639,40.2,-498,65.0,nan,nan,nan,4.663,0.548,36.25,11.0
63640,40.2,-498,65.0,nan,nan,nan,4.663,0.577,36.25,11.0
63641,40.2,-498,65.0,nan,nan,nan,4.663,0.577,36.25,11.0
63642,40.2,-498,65.0,nan,nan,nan,4.663,0.577,36.25,11.0
63643,40.2,-498,65.0,nan,nan,nan,4.663,0.577,36.25,11.0
63644,40.2,-498,65.0,nan,nan,nan,4.663,0.707,36.25,11.0
63645,40.2,-497,65.0,nan,nan,nan,4.663,0.707,36.25,11.0
63646,40.2,-497,65.0,nan,nan,nan,4.663,0.707,36.25,11.0
63647,40.2,-497,65.0,nan,nan,nan,4.663,nan,36.25,11.0
63648,40.2,-499,65.0,nan,nan,nan,4.586,nan,36.25,11.0
63649,38.4,-499,65.0,nan,nan,nan,4.521,0.707,36.25,11.0
63650,38.4,-498,65.0,nan,nan,nan,4.521,0.707,36.25,11.0
63651,38.4,-498,65.0,nan,nan,nan,4.521,0.707,36.25,11.0
63652,38.4,-498,65.0,nan,nan,nan,4.521,0.707,36.25,11.0
63653,38.4,-497,65.0,nan,nan,nan,4.521,0.707,36.25,11.0
63654,38.4,-497,65.0,nan,nan,nan,4.521,0.707,36.25,11.0
63655,38.4,-496,65.0,nan,nan,nan,4.451,0.577,36.25,11.0
63656,40.2,-496,65.0,nan,nan,nan,4.392,0.577,36.25,11.0
63657,40.2,-496,65.0,nan,nan,nan,4.392,0.577,36.25,11.0
63658,40.2,-495,65.0,nan,nan,nan,4.328,0.577,36.25,11.0
63659,43.05,-495,65.0,nan,nan,nan,4.273,0.577,36.25,11.0
63660,43.05,-495,65.0,nan,nan,nan,4.273,0.577,36.25,11.0
63661,43.05,-494,65.0,nan,nan,nan,4.214,0.548,36.25,11.0
63662,44.35,-494,65.0,nan,nan,nan,4.22,0.548,36.25,11.0
63663,44.35,-494,65.0,nan,nan,nan,4.273,0.548,36.25,10.25
63664,44.35,-494,65.0,nan,nan,nan,4.273,0.548,36.25,10.25
63665,44.35,-494,65.0,nan,nan,nan,4.273,0.577,36.25,10.25
63666,44.35,-493,65.0,nan,nan,nan,4.214,0.548,36.25,10.25
63667,46.2,-492,65.0,nan,nan,nan,4.157,0.734,36.25,10.25
63668,49.35,-492,65.0,nan,nan,nan,4.163,0.734,39.4,13.4
63669,49.35,-509,65.0,nan,nan,nan,4.161,0.665,39.4,13.0
63670,44.55,-509,65.0,nan,nan,nan,4.161,0.723,39.4,12.8
63671,44.55,-509,65.0,nan,nan,nan,4.161,0.734,39.4,12.8
63672,44.55,-508,65.0,nan,nan,nan,4.106,0.665,39.4,12.8
63673,46.85,-507,65.0,nan,nan,nan,4.112,0.676,39.4,12.8
63674,46.85,-507,65.0,nan,nan,nan,4.161,0.676,39.4,12.75
63675,46.85,-506,65.0,nan,nan,nan,4.161,0.723,39.4,12.75
63676,46.85,-505,65.0,nan,nan,nan,4.161,0.548,39.4,12.75
63677,46.85,-505,65.0,nan,nan,nan,4.161,0.577,39.4,12.75
63678,46.85,-504,65.0,nan,nan,nan,4.161,0.577,39.4,12.75
63679,46.85,-504,65.0,nan,nan,nan,4.161,0.707,39.4,12.75
63680,46.85,-504,65.0,nan,nan,nan,4.161,0.707,39.4,12.75
63681,46.85,-504,65.0,nan,nan,nan,4.217,nan,39.4,12.75
63682,46.85,-504,65.0,nan,nan,nan,2.866,nan,39.4,12.7
63683,46.85,-504,65.0,nan,nan,nan,2.903,nan,39.4,11.75
63684,46.85,-504,65.0,nan,nan,nan,2.903,nan,39.4,11.75
63685,46.85,-504,65.0,nan,nan,nan,2.903,nan,39.4,11.75
63686,46.85,-504,65.0,nan,nan,nan,2.947,nan,39.4,11.75
63687,46.85,-504,65.0,nan,nan,nan,2.987,nan,39.4,11.75
63688,46.85,-504,65.0,nan,nan,nan,2.987,nan,39.4,11.75
63689,46.85,-504,65.0,nan,nan,nan,2.987,nan,39.4,11.75
63690,46.85,-504,65.0,nan,nan,nan,2.987,nan,39.4,11.75
63691,46.85,-504,65.0,nan,nan,nan,2.987,nan,39.4,11.75
63692,46.85,-504,65.0,nan,nan,nan,2.987,nan,39.4,11.75
63693,46.85,-506,65.0,nan,nan,nan,2.987,nan,39.4,11.75
63694,43.35,-506,65.0,nan,nan,nan,2.987,0.707,39.4,10.95
63695,43.35,-505,65.0,nan,nan,nan,2.941,0.577,39.4,10.95
63696,44.55,-504,65.0,nan,nan,nan,2.941,0.493,39.4,10.95
63697,45.7,-504,65.0,nan,nan,nan,2.941,0.54,39.4,10.95
63698,45.7,-504,65.0,nan,nan,nan,2.941,0.54,39.4,10.95
63699,45.7,-504,65.0,nan,nan,nan,2.941,0.54,39.4,10.95
63700,45.7,-504,65.0,nan,nan,nan,2.941,0.54,39.4,10.95
63701,45.7,-504,65.0,nan,nan,nan,2.941,0.54,39.4,10.95
63702,45.7,-504,65.0,nan,nan,nan,2.987,0.566,39.4,10.95
63703,45.7,-504,65.0,nan,nan,nan,3.033,0.566,39.4,10.95
63704,45.7,-504,65.0,nan,nan,nan,3.078,0.678,39.4,10.95
63705,45.7,-503,65.0,nan,nan,nan,3.078,nan,39.4,10.95
63706,45.7,-502,65.0,nan,nan,nan,3.078,nan,39.4,10.95
63707,45.7,-502,65.0,nan,nan,nan,3.078,nan,39.4,10.95
63708,45.7,-501,65.0,nan,nan,nan,3.078,nan,39.4,10.95
63709,45.7,-512,65.0,nan,nan,nan,3.028,nan,39.4,10.95
63710,42.8,-512,65.0,nan,nan,nan,2.986,0.707,39.4,10.95
63711,42.8,-512,65.0,nan,nan,nan,2.986,0.707,39.4,10.95
63712,42.8,-512,65.0,nan,nan,nan,3.033,0.707,39.4,10.95
63713,42.8,-512,65.0,nan,nan,nan,0.601,0.707,39.4,10.95
63714,42.8,-512,65.0,nan,nan,nan,0.606,0.707,39.4,10.95
63715,42.8,-512,65.0,nan,nan,nan,0.61,0.707,39.4,10.95
63716,42.8,-512,65.0,nan,nan,nan,0.61,0.707,39.4,10.95
63717,42.8,-512,65.0,nan,nan,nan,0.61,0.707,39.4,10.95
63718,42.8,-512,65.0,nan,nan,nan,0.61,nan,39.4,10.95
63719,42.8,-516,65.0,nan,nan,nan,0.606,nan,39.4,10.95
63720,38.6,-516,65.0,nan,nan,nan,0.603,0.707,39.4,10.95
63721,38.6,-516,65.0,nan,nan,nan,0.603,0.707,39.4,10.95
63722,38.6,-515,65.0,nan,nan,nan,0.6,0.577,39.4,10.95
63723,40.6,-515,65.0,nan,nan,nan,0.597,0.577,39.4,10.95
63724,40.6,-515,65.0,nan,nan,nan,0.597,0.577,39.4,10.95
63725,40.6,-515,65.0,nan,nan,nan,0.597,0.577,39.4,10.95
63726,40.6,-515,65.0,nan,nan,nan,0.597,0.577,39.4,10.95
63727,40.6,-519,65.0,nan,nan,nan,0.594,0.548,39.4,10.95
63728,37.55,-519,65.0,nan,nan,nan,0.594,0.548,39.4,11.8
63729,37.55,-518,65.0,nan,nan,nan,0.539,0.548,39.4,11.8
63730,38.05,-518,65.0,nan,nan,nan,0.539,0.548,39.4,11.8
63731,38.05,-518,65.0,nan,nan,nan,0.539,0.548,39.4,11.8
63732,38.05,-518,65.0,nan,nan,nan,0.539,0.577,39.4,11.8
63733,38.05,-518,65.0,nan,nan,nan,0.541,0.577,39.4,11.8
63734,38.05,-518,65.0,nan,nan,nan,0.541,0.577,39.4,11.8
63735,38.05,-518,65.0,nan,nan,nan,0.541,0.577,39.4,11.8
63736,38.05,-518,65.0,nan,nan,nan,0.541,0.577,39.4,11.8
63737,38.05,-518,65.0,nan,nan,nan,0.544,0.707,39.4,11.8
63738,38.05,-518,65.0,nan,nan,nan,0.543,nan,39.4,11.8
63739,38.05,-518,65.0,nan,nan,nan,0.543,nan,39.4,11.8
63740,38.05,-517,65.0,nan,nan,nan,0.543,nan,39.4,11.8
63741,38.05,-517,65.0,nan,nan,nan,0.543,nan,39.4,11.8
63742,38.05,-517,65.0,nan,nan,nan,0.543,nan,39.4,11.8
63743,38.05,-517,65.0,nan,nan,nan,0.543,nan,39.4,11.8
63744,38.05,-517,65.0,nan,nan,nan,0.543,nan,39.4,11.8
63745,38.05,-517,65.0,nan,nan,nan,0.543,nan,39.4,11.8
63746,38.05,-516,65.0,nan,nan,nan,0.54,nan,39.4,11.8
63747,38.3,-515,65.0,nan,nan,nan,0.544,0.707,39.4,11.8
63748,38.3,-514,65.0,nan,nan,nan,0.54,0.577,39.4,11.8
63749,39.35,-514,65.0,nan,nan,nan,0.541,0.577,39.4,11.8
63750,39.35,-514,65.0,nan,nan,nan,0.541,0.577,39.4,11.8
63751,39.35,-513,65.0,nan,nan,nan,0.541,0.577,39.4,11.8
63752,39.35,-513,65.0,nan,nan,nan,0.541,0.577,39.4,11.8
63753,39.35,-512,65.0,nan,nan,nan,0.541,0.577,39.4,11.8
63754,39.35,-512,65.0,nan,nan,nan,0.544,0.577,39.4,11.8
63755,39.35,-512,65.0,nan,nan,nan,0.543,0.577,39.4,11.8
63756,39.35,-512,65.0,nan,nan,nan,0.543,0.707,39.4,11.8
63757,39.35,-516,65.0,nan,nan,nan,0.543,0.707,39.4,11.8
63758,36.95,-516,65.0,nan,nan,nan,0.543,0.707,39.4,12.4
63759,36.95,-516,65.0,nan,nan,nan,0.543,0.707,39.4,12.4
63760,36.95,-516,65.0,nan,nan,nan,0.546,0.707,39.4,12.4
63761,36.95,-516,65.0,nan,nan,nan,0.546,0.707,39.4,12.4
63762,36.95,-515,65.0,nan,nan,nan,0.546,0.707,39.4,12.4
63763,36.95,-515,65.0,nan,nan,nan,0.546,0.707,39.4,12.4
63764,36.95,-515,65.0,nan,nan,nan,0.546,0.707,39.4,12.4
63765,36.95,-515,65.0,nan,nan,nan,0.55,0.707,39.4,12.4
63766,36.95,-514,65.0,nan,nan,nan,0.508,0.707,39.4,12.4
63767,37.2,-513,65.0,nan,nan,nan,1.268,3.96,39.4,12.4
63768,38.85,-512,65.0,nan,nan,nan,1.267,3.287,39.4,12.4
63769,40.2,-512,65.0,nan,nan,nan,1.267,3.028,39.4,9.9
63770,40.2,-511,65.0,nan,nan,nan,1.245,2.669,39.4,9.9
63771,42.8,-511,65.0,nan,nan,nan,1.252,2.508,39.4,9.9
63772,42.8,-512,65.0,nan,nan,nan,1.245,2.299,39.4,9.9
63773,40.2,-511,65.0,nan,nan,nan,1.265,2.303,39.4,9.9
63774,42.8,-520,65.0,nan,nan,nan,1.308,2.335,39.4,9.9
63775,38.85,-520,65.0,nan,nan,nan,1.291,2.352,39.4,9.9
63776,38.85,-519,65.0,nan,nan,nan,1.291,0.923,39.4,9.9
63777,38.85,-518,65.0,nan,nan,nan,1.291,0.937,39.4,9.9
63778,38.85,-518,65.0,nan,nan,nan,1.291,1.026,39.4,9.9
63779,38.85,-518,65.0,nan,nan,nan,1.291,0.981,39.4,9.9
63780,38.85,-518,65.0,nan,nan,nan,1.291,1.115,39.4,9.9
63781,38.85,-518,65.0,nan,nan,nan,1.291,0.772,39.4,9.9
63782,38.85,-518,65.0,nan,nan,nan,1.291,1.074,39.4,9.9
63783,38.85,-518,65.0,nan,nan,nan,1.291,nan,39.4,9.9
63784,38.85,-518,65.0,nan,nan,nan,1.291,nan,39.4,9.9
63785,38.85,-518,65.0,nan,nan,nan,1.291,nan,39.4,9.9
63786,38.85,-517,65.0,nan,nan,nan,1.291,nan,39.4,9.9
63787,38.85,-517,65.0,nan,nan,nan,1.291,nan,39.4,9.9
63788,38.85,-517,65.0,nan,nan,nan,1.291,nan,39.4,9.9
63789,38.85,-517,65.0,nan,nan,nan,1.291,nan,39.4,9.9
63790,38.85,-517,65.0,nan,nan,nan,1.291,nan,39.4,9.9
63791,38.85,-523,65.0,nan,nan,nan,1.272,nan,39.4,9.9
63792,36.7,-522,65.0,nan,nan,nan,1.275,0.74,39.4,10.15
63793,36.8,-521,65.0,nan,nan,nan,1.271,0.523,39.4,9.0
63794,36.85,-521,65.0,nan,nan,nan,1.273,0.491,39.4,9.0
63795,36.85,-521,65.0,nan,nan,nan,1.292,0.491,39.4,9.0
63796,36.85,-520,65.0,nan,nan,nan,1.31,0.491,39.4,9.0
63797,36.85,-520,65.0,nan,nan,nan,1.31,0.491,39.4,9.0
63798,36.85,-520,65.0,nan,nan,nan,1.31,0.491,39.4,9.0
63799,36.85,-519,65.0,nan,nan,nan,1.31,0.491,39.4,9.0
63800,36.85,-518,65.0,nan,nan,nan,1.31,0.303,39.4,9.0
63801,36.85,-518,65.0,nan,nan,nan,1.31,0.354,39.4,9.0
63802,36.85,-518,65.0,nan,nan,nan,1.31,nan,39.4,9.0
63803,36.85,-518,65.0,nan,nan,nan,1.31,nan,39.4,9.0
63804,36.85,-517,65.0,nan,nan,nan,1.31,nan,39.4,9.0
63805,36.85,-516,65.0,nan,nan,nan,1.29,nan,39.4,9.0
63806,38.75,-516,65.0,nan,nan,nan,1.273,0.707,39.4,9.0
63807,38.75,-516,65.0,nan,nan,nan,1.273,0.707,39.4,9.0
63808,38.75,-516,65.0,nan,nan,nan,1.292,0.707,39.4,9.0
63809,38.75,-516,65.0,nan,nan,nan,1.31,0.707,39.4,6.1
63810,38.75,-516,65.0,nan,nan,nan,1.31,0.707,39.4,6.1
63811,38.75,-516,65.0,nan,nan,nan,1.31,0.707,39.4,6.1
63812,38.75,-516,65.0,nan,nan,nan,1.31,0.707,39.4,6.1
63813,38.75,-516,65.0,nan,nan,nan,1.31,0.707,39.4,6.1
63814,38.75,-515,65.0,nan,nan,nan,1.31,nan,39.4,6.1
63815,38.75,-514,65.0,nan,nan,nan,1.31,nan,39.4,6.1
63816,38.75,-514,65.0,nan,nan,nan,1.31,nan,39.4,6.1
63817,38.75,-514,65.0,nan,nan,nan,1.31,nan,39.4,6.1
63818,38.75,-514,65.0,nan,nan,nan,1.331,nan,39.4,6.1
63819,38.75,-514,65.0,nan,nan,nan,1.35,nan,39.4,6.1
63820,38.75,-513,65.0,nan,nan,nan,1.35,nan,39.4,6.1
63821,38.75,-512,65.0,nan,nan,nan,1.374,nan,39.4,6.1
63822,38.75,-512,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63823,38.75,-512,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63824,38.75,-512,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63825,38.75,-511,65.0,nan,nan,nan,1.371,nan,39.4,6.1
63826,39.75,-511,65.0,nan,nan,nan,1.374,0.707,39.4,6.1
63827,39.75,-511,65.0,nan,nan,nan,1.396,0.707,39.4,6.1
63828,39.75,-511,65.0,nan,nan,nan,1.422,0.707,39.4,6.1
63829,39.75,-510,65.0,nan,nan,nan,1.42,0.577,39.4,6.1
63830,40.25,-510,65.0,nan,nan,nan,1.396,0.577,39.4,6.1
63831,40.25,-510,65.0,nan,nan,nan,1.396,0.577,39.4,6.1
63832,40.25,-510,65.0,nan,nan,nan,1.396,0.577,39.4,6.1
63833,40.25,-510,65.0,nan,nan,nan,1.396,0.577,39.4,6.1
63834,40.25,-510,65.0,nan,nan,nan,1.396,0.577,39.4,6.1
63835,40.25,-510,65.0,nan,nan,nan,1.396,0.707,39.4,6.1
63836,40.25,-510,65.0,nan,nan,nan,1.396,0.707,39.4,6.1
63837,40.25,-510,65.0,nan,nan,nan,1.396,0.707,39.4,6.1
63838,40.25,-510,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63839,40.25,-510,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63840,40.25,-509,65.0,nan,nan,nan,1.371,nan,39.4,6.1
63841,41.6,-509,65.0,nan,nan,nan,1.35,0.707,39.4,6.1
63842,41.6,-508,65.0,nan,nan,nan,1.35,0.707,39.4,6.1
63843,41.6,-517,65.0,nan,nan,nan,1.328,0.577,39.4,6.1
63844,39.15,-516,65.0,nan,nan,nan,1.31,0.577,39.4,6.1
63845,39.15,-516,65.0,nan,nan,nan,1.331,0.577,39.4,6.1
63846,39.15,-516,65.0,nan,nan,nan,1.35,0.577,39.4,6.1
63847,39.15,-516,65.0,nan,nan,nan,1.374,0.577,39.4,6.1
63848,39.15,-516,65.0,nan,nan,nan,1.396,0.577,39.4,6.1
63849,39.15,-515,65.0,nan,nan,nan,1.371,0.577,39.4,6.1
63850,39.3,-515,65.0,nan,nan,nan,1.35,0.577,39.4,6.1
63851,39.3,-515,65.0,nan,nan,nan,1.35,0.577,39.4,6.1
63852,39.3,-514,65.0,nan,nan,nan,1.35,0.577,39.4,6.1
63853,39.3,-514,65.0,nan,nan,nan,1.35,0.707,39.4,6.1
63854,39.3,-514,65.0,nan,nan,nan,1.35,0.707,39.4,6.1
63855,39.3,-513,65.0,nan,nan,nan,1.35,0.707,39.4,6.1
63856,39.3,-513,65.0,nan,nan,nan,1.374,0.707,39.4,6.1
63857,39.3,-513,65.0,nan,nan,nan,1.396,0.707,39.4,6.1
63858,39.3,-513,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63859,39.3,-512,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63860,39.3,-512,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63861,39.3,-511,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63862,39.3,-511,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63863,39.3,-511,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63864,39.3,-511,65.0,nan,nan,nan,1.396,nan,39.4,6.1
63865,39.3,-511,65.0,nan,nan,nan,1.422,nan,39.4,6.1
63866,39.3,-511,65.0,nan,nan,nan,0.683,nan,39.4,6.1
63867,39.3,-511,65.0,nan,nan,nan,0.69,nan,39.4,6.1
63868,39.3,-510,65.0,nan,nan,nan,0.703,nan,39.4,6.1
63869,39.3,-510,65.0,nan,nan,nan,0.703,nan,39.4,6.1
63870,39.3,-510,65.0,nan,nan,nan,0.718,nan,39.4,6.1
63871,39.3,-514,65.0,nan,nan,nan,0.718,nan,39.4,6.1
63872,37.05,-514,65.0,nan,nan,nan,0.655,0.707,39.4,6.1
63873,37.05,-513,65.0,nan,nan,nan,0.5,0.707,39.4,6.1
63874,37.05,-513,65.0,nan,nan,nan,0.502,0.707,39.4,4.9
63875,37.05,-512,65.0,nan,nan,nan,0.503,0.577,39.4,4.9
63876,38.15,-511,65.0,nan,nan,nan,0.502,0.577,39.4,4.9
63877,38.15,-511,65.0,nan,nan,nan,0.502,0.577,39.4,4.9
63878,38.15,-510,65.0,nan,nan,nan,0.502,0.548,39.4,4.9
63879,40.1,-510,65.0,nan,nan,nan,0.502,0.548,39.4,4.9
63880,40.1,-509,65.0,nan,nan,nan,0.502,0.548,39.4,4.9
63881,42.75,-509,65.0,nan,nan,nan,0.502,0.548,39.4,6.05
63882,42.75,-509,65.0,nan,nan,nan,0.502,0.548,39.4,6.05
63883,42.75,-509,65.0,nan,nan,nan,0.502,0.548,39.4,6.05
63884,42.75,-509,65.0,nan,nan,nan,0.502,0.548,39.4,6.05
63885,42.75,-508,65.0,nan,nan,nan,0.502,0.548,39.4,6.05
63886,43.1,-508,65.0,nan,nan,nan,0.501,0.548,39.4,6.4
63887,43.1,-508,65.0,nan,nan,nan,0.501,0.548,39.4,6.4
63888,43.1,-508,65.0,nan,nan,nan,0.501,0.577,39.4,6.4
63889,43.1,-508,65.0,nan,nan,nan,0.501,0.577,39.4,6.4
63890,43.1,-508,65.0,nan,nan,nan,0.5,0.707,39.4,6.4
63891,43.1,-508,65.0,nan,nan,nan,0.5,0.707,39.4,6.4
63892,43.1,-508,65.0,nan,nan,nan,0.511,0.707,39.4,6.3
63893,43.1,-508,65.0,nan,nan,nan,0.512,0.707,39.4,6.25
63894,43.1,-508,65.0,nan,nan,nan,0.512,nan,39.4,6.25
63895,43.1,-508,65.0,nan,nan,nan,0.512,nan,39.4,6.25
63896,43.1,-507,65.0,nan,nan,nan,0.512,nan,39.4,6.25
