Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53400,47.1,-304,64.84,nan,nan,nan,0.585,1.0,45.2,9.55
53401,47.1,-304,64.84,nan,nan,nan,0.585,1.0,45.2,9.55
53402,47.1,-304,64.84,nan,nan,nan,0.585,0.707,45.2,9.55
53403,47.1,-304,64.84,nan,nan,nan,0.585,nan,45.2,9.55
53404,47.1,-304,64.84,nan,nan,nan,0.585,nan,45.2,9.55
53405,47.1,-304,64.84,nan,nan,nan,0.585,nan,45.2,9.55
53406,47.1,-307,64.84,nan,nan,nan,0.583,nan,45.2,9.55
53407,42.6,-307,64.84,nan,nan,nan,0.58,0.707,49.65,14.0
53408,42.6,-306,64.84,nan,nan,nan,0.58,0.707,49.65,14.0
53409,42.6,-305,64.84,nan,nan,nan,0.578,0.577,49.65,14.0
53410,44.45,-305,64.84,nan,nan,nan,0.576,0.577,49.65,14.0
53411,44.45,-304,64.84,nan,nan,nan,0.574,0.548,49.65,14.0
53412,47.55,-303,64.84,nan,nan,nan,0.572,0.548,49.65,14.0
53413,47.55,-302,64.84,nan,nan,nan,0.572,0.548,49.65,14.0
53414,47.55,-301,64.84,nan,nan,nan,0.572,0.548,49.65,14.0
53415,47.55,-301,64.84,nan,nan,nan,0.572,0.548,49.65,14.0
53416,47.55,-301,64.84,nan,nan,nan,0.572,0.577,49.65,14.0
53417,47.55,-301,64.84,nan,nan,nan,0.573,0.577,49.65,14.0
53418,47.55,-301,64.84,nan,nan,nan,0.576,0.577,49.65,14.0
53419,47.55,-301,64.84,nan,nan,nan,0.576,0.707,49.65,14.0
53420,47.55,-301,64.84,nan,nan,nan,0.577,nan,49.65,14.0
53421,47.55,-301,64.84,nan,nan,nan,0.58,nan,49.65,14.0
53422,47.55,-301,64.84,nan,nan,nan,0.58,nan,49.65,14.0
53423,47.55,-301,64.84,nan,nan,nan,0.582,nan,49.65,14.0
53424,47.55,-301,64.84,nan,nan,nan,0.585,nan,49.65,14.0
53425,47.55,-301,64.84,nan,nan,nan,0.585,nan,49.65,14.0
53426,47.55,-300,64.84,nan,nan,nan,0.583,nan,49.65,14.0
53427,48.85,-316,64.84,nan,nan,nan,1.002,3.644,49.65,14.0
53428,43.45,-316,64.84,nan,nan,nan,0.988,2.733,49.65,14.0
53429,43.45,-316,64.84,nan,nan,nan,0.988,2.733,49.65,14.0
53430,43.45,-315,64.84,nan,nan,nan,0.98,2.456,49.65,14.0
53431,46.0,-315,64.84,nan,nan,nan,0.967,2.14,49.65,14.0
53432,46.0,-315,64.84,nan,nan,nan,0.975,2.14,49.65,14.0
53433,46.0,-315,64.84,nan,nan,nan,0.988,2.14,49.65,14.0
53434,46.0,-314,64.84,nan,nan,nan,0.988,2.14,49.65,14.0
53435,46.0,-314,64.84,nan,nan,nan,0.997,2.293,49.65,14.0
53436,46.0,-314,64.84,nan,nan,nan,1.011,0.577,49.65,11.1
53437,46.0,-313,64.84,nan,nan,nan,1.011,0.707,49.65,11.1
53438,46.0,-313,64.84,nan,nan,nan,1.011,0.707,49.65,11.1
53439,46.0,-315,64.84,nan,nan,nan,1.002,0.707,49.65,11.1
53440,42.1,-314,64.84,nan,nan,nan,0.994,0.952,50.15,11.6
53441,43.45,-314,64.84,nan,nan,nan,0.988,0.699,50.15,11.6
53442,43.45,-314,64.84,nan,nan,nan,1.002,0.699,50.15,11.6
53443,43.45,-313,64.84,nan,nan,nan,0.994,0.692,50.15,11.6
53444,46.0,-313,64.84,nan,nan,nan,0.98,0.627,50.15,11.6
53445,46.0,-313,64.84,nan,nan,nan,0.98,0.627,50.15,11.6
53446,46.0,-312,64.84,nan,nan,nan,0.98,0.627,50.15,11.6
53447,46.0,-328,64.84,nan,nan,nan,0.98,0.624,50.15,11.6
53448,42.1,-328,64.84,nan,nan,nan,0.98,0.577,50.15,11.6
53449,42.1,-328,64.84,nan,nan,nan,0.98,0.548,50.15,11.6
53450,42.1,-328,64.84,nan,nan,nan,0.988,0.577,50.15,11.6
53451,42.1,-327,64.84,nan,nan,nan,0.994,0.548,50.15,11.6
53452,42.9,-327,64.84,nan,nan,nan,0.98,0.548,50.15,11.6
53453,42.9,-326,64.84,nan,nan,nan,0.98,0.577,50.15,11.6
53454,42.9,-325,64.84,nan,nan,nan,0.98,0.577,50.15,11.6
53455,42.9,-325,64.84,nan,nan,nan,0.98,0.577,50.15,11.6
53456,42.9,-325,64.84,nan,nan,nan,0.98,0.577,50.15,11.6
53457,42.9,-325,64.84,nan,nan,nan,0.988,0.707,50.15,11.6
53458,42.9,-324,64.84,nan,nan,nan,0.986,0.707,50.15,8.85
53459,42.9,-324,64.84,nan,nan,nan,1.001,0.707,50.15,8.85
53460,42.9,-324,64.84,nan,nan,nan,1.009,nan,50.15,8.85
53461,42.9,-323,64.84,nan,nan,nan,1.025,nan,50.15,8.85
53462,42.9,-322,64.84,nan,nan,nan,1.025,nan,50.15,8.85
53463,42.9,-322,64.84,nan,nan,nan,1.025,nan,50.15,8.85
53464,42.9,-321,64.84,nan,nan,nan,1.017,nan,50.15,8.85
53465,43.3,-321,64.84,nan,nan,nan,1.001,0.707,50.15,8.85
53466,43.3,-320,64.84,nan,nan,nan,1.009,0.707,50.15,8.85
53467,43.3,-320,64.84,nan,nan,nan,1.025,0.707,50.15,8.85
53468,43.3,-319,64.84,nan,nan,nan,1.025,0.707,50.15,8.85
53469,43.3,-319,64.84,nan,nan,nan,1.025,0.707,50.15,8.85
53470,43.3,-319,64.84,nan,nan,nan,1.025,0.707,50.15,8.85
53471,43.3,-319,64.84,nan,nan,nan,1.025,0.707,50.15,8.85
53472,43.3,-319,64.84,nan,nan,nan,1.025,0.707,50.15,8.85
53473,43.3,-319,64.84,nan,nan,nan,1.025,nan,50.15,8.85
53474,43.3,-319,64.84,nan,nan,nan,1.034,nan,50.15,8.85
53475,43.3,-318,64.84,nan,nan,nan,1.053,nan,50.15,8.85
53476,43.3,-318,64.84,nan,nan,nan,1.053,nan,50.15,8.85
53477,43.3,-318,64.84,nan,nan,nan,1.053,nan,50.15,8.85
53478,43.3,-317,64.84,nan,nan,nan,1.053,nan,50.15,8.85
53479,43.3,-317,64.84,nan,nan,nan,1.053,nan,50.15,8.85
53480,43.3,-316,64.84,nan,nan,nan,1.043,nan,50.15,8.85
53481,43.5,-316,64.84,nan,nan,nan,1.025,0.707,50.15,8.85
53482,43.5,-315,64.84,nan,nan,nan,1.017,0.577,50.15,8.85
53483,43.6,-314,64.84,nan,nan,nan,1.0,0.479,50.15,8.85
53484,43.65,-314,64.84,nan,nan,nan,0.985,0.5,50.15,8.85
53485,43.65,-314,64.84,nan,nan,nan,0.985,0.5,50.15,8.85
53486,43.65,-314,64.84,nan,nan,nan,0.993,0.5,50.15,8.85
53487,43.65,-314,64.84,nan,nan,nan,1.008,0.5,50.15,6.75
53488,43.65,-313,64.84,nan,nan,nan,1.008,0.5,50.15,6.75
53489,43.65,-313,64.84,nan,nan,nan,1.008,0.479,50.15,6.75
53490,43.65,-312,64.84,nan,nan,nan,1.008,0.5,50.15,6.75
53491,43.65,-312,64.84,nan,nan,nan,1.008,0.354,50.15,6.75
53492,43.65,-312,64.84,nan,nan,nan,1.017,nan,50.15,6.75
53493,43.65,-312,64.84,nan,nan,nan,1.006,nan,50.15,6.75
53494,43.65,-312,64.84,nan,nan,nan,1.024,nan,50.15,6.75
53495,43.65,-311,64.84,nan,nan,nan,1.024,nan,50.15,6.75
53496,43.65,-316,64.84,nan,nan,nan,1.013,nan,50.15,6.75
53497,43.3,-316,64.84,nan,nan,nan,0.997,0.707,50.15,6.75
53498,43.3,-316,64.84,nan,nan,nan,0.997,0.707,50.15,6.75
53499,43.3,-315,64.84,nan,nan,nan,0.997,0.707,50.15,6.75
53500,43.3,-314,64.84,nan,nan,nan,0.997,0.707,50.15,6.75
53501,43.3,-314,64.84,nan,nan,nan,0.997,0.707,50.15,6.75
53502,43.3,-314,64.84,nan,nan,nan,0.997,0.707,50.15,6.75
53503,43.3,-314,64.84,nan,nan,nan,0.997,0.707,50.15,6.75
53504,43.3,-314,64.84,nan,nan,nan,0.997,0.707,50.15,6.75
53505,43.3,-314,64.84,nan,nan,nan,1.006,nan,50.15,6.75
53506,43.3,-314,64.84,nan,nan,nan,1.024,nan,50.15,6.75
53507,43.3,-314,64.84,nan,nan,nan,1.024,nan,50.15,6.75
53508,43.3,-313,64.84,nan,nan,nan,1.034,nan,50.15,6.75
53509,43.3,-313,64.84,nan,nan,nan,1.054,nan,50.15,6.75
53510,43.3,-313,64.84,nan,nan,nan,1.066,nan,50.15,6.75
53511,43.3,-313,64.84,nan,nan,nan,1.088,nan,50.15,6.75
53512,43.3,-313,64.84,nan,nan,nan,1.088,nan,50.15,6.75
53513,43.3,-313,64.84,nan,nan,nan,1.088,nan,50.15,6.75
53514,43.3,-313,64.84,nan,nan,nan,1.088,nan,50.15,6.75
53515,43.3,-313,64.84,nan,nan,nan,1.088,nan,50.15,6.75
53516,43.3,-313,64.84,nan,nan,nan,1.088,nan,50.15,6.75
53517,43.3,-313,64.84,nan,nan,nan,1.088,nan,50.15,6.75
53518,43.3,-312,64.84,nan,nan,nan,1.075,nan,50.15,6.75
53519,43.5,-312,64.84,nan,nan,nan,1.054,0.707,50.15,6.75
53520,43.5,-312,64.84,nan,nan,nan,1.054,0.707,50.15,6.75
53521,43.5,-311,64.84,nan,nan,nan,1.054,0.707,50.15,6.75
53522,43.5,-311,64.84,nan,nan,nan,1.054,0.707,50.15,6.75
53523,43.5,-310,64.84,nan,nan,nan,1.042,0.577,50.15,6.75
53524,43.6,-309,64.84,nan,nan,nan,2.737,6.434,50.15,6.75
53525,44.95,-309,64.84,nan,nan,nan,2.741,5.835,50.15,6.75
53526,44.95,-309,64.84,nan,nan,nan,2.61,5.835,50.15,6.75
53527,44.95,-308,64.84,nan,nan,nan,2.656,6.6,50.15,3.9
53528,44.95,-308,64.84,nan,nan,nan,2.656,7.522,50.15,3.9
53529,44.95,-307,64.84,nan,nan,nan,2.713,7.522,50.15,3.9
53530,44.95,-307,64.84,nan,nan,nan,2.766,7.522,50.15,3.9
53531,44.95,-306,64.84,nan,nan,nan,2.766,7.522,50.15,3.9
53532,44.95,-305,64.84,nan,nan,nan,2.766,9.546,50.15,3.9
53533,44.95,-305,64.84,nan,nan,nan,2.766,nan,50.15,3.9
53534,44.95,-305,64.84,nan,nan,nan,2.766,nan,50.15,3.9
53535,44.95,-305,64.84,nan,nan,nan,2.766,nan,50.15,3.9
53536,44.95,-304,64.84,nan,nan,nan,2.705,nan,50.15,3.9
53537,45.7,-304,64.84,nan,nan,nan,2.656,0.707,50.15,3.9
53538,45.7,-304,64.84,nan,nan,nan,2.713,0.707,50.15,3.9
53539,45.7,-304,64.84,nan,nan,nan,2.759,0.707,50.15,3.9
53540,45.7,-304,64.84,nan,nan,nan,2.814,0.707,50.15,3.9
53541,45.7,-303,64.84,nan,nan,nan,2.814,0.707,50.15,3.9
53542,45.7,-303,64.84,nan,nan,nan,2.884,0.707,50.15,3.9
53543,45.7,-303,64.84,nan,nan,nan,2.947,0.707,50.15,3.9
53544,45.7,-303,64.84,nan,nan,nan,2.947,0.707,50.15,3.9
53545,45.7,-303,64.84,nan,nan,nan,2.947,nan,50.15,3.9
53546,45.7,-303,64.84,nan,nan,nan,3.028,nan,50.15,3.9
53547,45.7,-302,64.84,nan,nan,nan,3.102,nan,50.15,3.6
53548,45.7,-302,64.84,nan,nan,nan,3.102,nan,50.15,3.6
53549,45.7,-302,64.84,nan,nan,nan,3.102,nan,50.15,3.6
53550,45.7,-302,64.84,nan,nan,nan,3.197,nan,50.15,3.6
53551,45.7,-302,64.84,nan,nan,nan,3.286,nan,50.15,2.8
53552,45.7,-301,64.84,nan,nan,nan,3.286,nan,50.15,2.8
53553,45.7,-301,64.84,nan,nan,nan,3.286,nan,50.15,2.8
53554,45.7,-300,64.84,nan,nan,nan,3.182,nan,50.15,2.8
53555,46.05,-300,64.84,nan,nan,nan,3.102,0.707,50.15,3.15
53556,46.05,-300,64.84,nan,nan,nan,3.102,0.707,50.15,3.15
53557,46.05,-300,64.84,nan,nan,nan,3.102,0.707,50.15,3.15
53558,46.05,-299,64.84,nan,nan,nan,3.102,0.707,50.15,3.15
53559,46.05,-299,64.84,nan,nan,nan,3.102,0.707,50.15,3.15
53560,46.05,-299,64.84,nan,nan,nan,3.102,0.707,50.15,3.15
53561,46.05,-299,64.84,nan,nan,nan,3.102,0.707,50.15,3.15
53562,46.05,-298,64.84,nan,nan,nan,3.102,0.707,50.15,3.15
53563,46.05,-298,64.84,nan,nan,nan,3.197,nan,50.15,3.15
53564,46.05,-298,64.84,nan,nan,nan,3.286,nan,50.15,2.75
53565,46.05,-298,64.84,nan,nan,nan,3.286,nan,50.15,2.75
53566,46.05,-297,64.84,nan,nan,nan,3.182,nan,50.15,2.75
53567,46.2,-297,64.84,nan,nan,nan,3.102,0.707,50.15,2.9
53568,46.2,-296,64.84,nan,nan,nan,3.102,0.707,50.15,2.9
53569,46.2,-295,64.84,nan,nan,nan,3.102,0.707,50.15,2.9
53570,46.2,-294,64.84,nan,nan,nan,3.015,0.577,50.15,2.9
53571,48.5,-293,64.84,nan,nan,nan,2.935,0.512,50.15,5.2
53572,50.95,-293,64.84,nan,nan,nan,2.873,0.56,50.15,7.65
53573,50.95,-293,64.84,nan,nan,nan,2.873,0.56,50.15,7.65
53574,50.95,-293,64.84,nan,nan,nan,2.873,0.56,50.15,7.65
53575,50.95,-293,64.84,nan,nan,nan,2.873,0.597,50.15,7.65
53576,50.95,-292,64.84,nan,nan,nan,2.873,0.597,50.15,7.65
53577,50.95,-292,64.84,nan,nan,nan,2.873,0.597,50.15,7.65
53578,50.95,-292,64.84,nan,nan,nan,2.873,0.597,50.15,7.65
53579,50.95,-292,64.84,nan,nan,nan,2.947,0.753,50.15,7.65
53580,50.95,-292,64.84,nan,nan,nan,3.015,nan,50.15,7.65
53581,50.95,-292,64.84,nan,nan,nan,3.102,nan,50.15,7.65
53582,50.95,-291,64.84,nan,nan,nan,3.192,nan,50.15,7.65
53583,50.95,-291,64.84,nan,nan,nan,3.279,nan,50.15,7.65
53584,50.95,-290,64.84,nan,nan,nan,3.279,nan,50.15,7.65
53585,50.95,-290,64.84,nan,nan,nan,3.279,nan,50.15,7.65
53586,50.95,-290,64.84,nan,nan,nan,3.279,nan,50.15,7.65
53587,50.95,-290,64.84,nan,nan,nan,3.279,nan,50.15,7.65
53588,50.95,-289,64.84,nan,nan,nan,3.176,nan,50.15,7.65
53589,52.35,-289,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53590,52.35,-289,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53591,52.35,-289,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53592,52.35,-289,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53593,52.35,-289,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53594,52.35,-289,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53595,52.35,-289,64.84,nan,nan,nan,3.192,0.707,50.15,9.05
53596,52.35,-289,64.84,nan,nan,nan,3.279,0.707,50.15,9.05
53597,52.35,-288,64.84,nan,nan,nan,3.279,nan,50.15,9.05
53598,52.35,-291,64.84,nan,nan,nan,3.176,nan,50.15,9.05
53599,47.85,-291,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53600,47.85,-291,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53601,47.85,-291,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53602,47.85,-290,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53603,47.85,-290,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53604,47.85,-290,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53605,47.85,-290,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53606,47.85,-290,64.84,nan,nan,nan,3.097,0.707,50.15,9.05
53607,47.85,-289,64.84,nan,nan,nan,3.011,0.707,50.15,9.05
53608,48.8,-289,64.84,nan,nan,nan,2.943,0.707,50.15,9.05
53609,48.8,-289,64.84,nan,nan,nan,2.943,0.707,50.15,9.05
53610,48.8,-288,64.84,nan,nan,nan,2.869,0.577,50.15,9.05
53611,50.85,-287,64.84,nan,nan,nan,2.8,0.58,50.15,9.05
53612,53.6,-287,64.84,nan,nan,nan,2.747,0.626,50.15,10.3
53613,53.6,-287,64.84,nan,nan,nan,2.747,0.626,50.15,10.3
53614,53.6,-286,64.84,nan,nan,nan,2.747,0.626,50.15,10.3
53615,53.6,-286,64.84,nan,nan,nan,2.747,0.626,50.15,10.3
53616,53.6,-286,64.84,nan,nan,nan,2.747,0.69,50.15,10.3
53617,53.6,-285,64.84,nan,nan,nan,2.811,0.697,50.15,10.3
53618,53.6,-287,64.84,nan,nan,nan,2.8,0.58,50.15,10.1
53619,49.4,-287,64.84,nan,nan,nan,2.747,0.69,50.15,10.1
53620,49.4,-287,64.84,nan,nan,nan,2.747,0.577,50.15,10.1
53621,49.4,-286,64.84,nan,nan,nan,2.687,0.577,50.15,10.1
53622,50.85,-285,64.84,nan,nan,nan,2.691,0.775,50.15,10.1
53623,53.6,-284,64.84,nan,nan,nan,0.588,0.791,50.15,10.0
53624,53.7,-284,64.84,nan,nan,nan,0.588,0.777,50.15,8.75
53625,53.7,-283,64.84,nan,nan,nan,0.588,0.777,50.15,8.75
53626,53.7,-283,64.84,nan,nan,nan,0.588,0.777,50.15,8.75
53627,53.7,-282,64.84,nan,nan,nan,0.588,0.848,50.15,8.75
53628,53.7,-281,64.84,nan,nan,nan,0.588,0.903,50.15,8.75
53629,53.7,-284,64.84,nan,nan,nan,0.582,0.791,50.15,8.75
53630,49.45,-289,64.84,nan,nan,nan,0.57,0.782,50.15,8.75
53631,46.5,-288,64.84,nan,nan,nan,0.572,0.47,50.15,8.75
53632,46.5,-287,64.84,nan,nan,nan,0.572,0.505,50.15,8.75
53633,46.5,-287,64.84,nan,nan,nan,0.572,0.512,50.15,8.75
53634,46.5,-286,64.84,nan,nan,nan,0.566,0.472,50.15,8.75
53635,46.75,-300,64.84,nan,nan,nan,2.298,5.326,50.15,8.75
53636,43.95,-299,64.84,nan,nan,nan,2.298,4.814,50.15,9.75
53637,43.95,-299,64.84,nan,nan,nan,2.298,4.814,50.15,9.75
53638,43.95,-299,64.84,nan,nan,nan,2.298,5.217,50.15,9.75
53639,43.95,-299,64.84,nan,nan,nan,2.298,5.786,50.15,9.75
53640,43.95,-305,64.84,nan,nan,nan,2.262,5.952,50.15,9.75
53641,41.15,-305,64.84,nan,nan,nan,2.223,5.256,51.1,12.55
53642,41.15,-305,64.84,nan,nan,nan,2.223,5.256,51.1,12.55
53643,41.15,-305,64.84,nan,nan,nan,2.223,5.786,51.1,12.55
53644,41.15,-304,64.84,nan,nan,nan,2.223,0.577,51.1,12.55
53645,41.15,-303,64.84,nan,nan,nan,2.19,0.577,51.1,12.55
53646,41.45,-302,64.84,nan,nan,nan,2.274,1.893,51.1,12.55
53647,42.75,-302,64.84,nan,nan,nan,2.239,1.786,51.1,12.55
53648,42.75,-305,64.84,nan,nan,nan,2.208,1.601,51.1,12.55
53649,40.55,-305,64.84,nan,nan,nan,2.176,1.679,51.7,13.15
53650,40.55,-306,64.84,nan,nan,nan,2.148,1.601,51.7,13.15
53651,40.4,-305,64.84,nan,nan,nan,2.118,1.533,51.85,13.3
53652,40.4,-305,64.84,nan,nan,nan,2.118,1.533,51.85,13.3
53653,40.4,-304,64.84,nan,nan,nan,2.118,1.419,51.85,13.3
53654,42.3,-304,64.84,nan,nan,nan,2.118,1.467,51.85,13.3
53655,42.3,-304,64.84,nan,nan,nan,2.118,0.535,51.85,13.3
53656,42.3,-304,64.84,nan,nan,nan,2.118,0.548,51.85,13.3
53657,42.3,-303,64.84,nan,nan,nan,2.118,0.548,51.85,13.3
53658,42.3,-303,64.84,nan,nan,nan,2.118,0.577,51.85,13.3
53659,42.3,-303,64.84,nan,nan,nan,2.118,0.577,51.85,13.3
53660,42.3,-303,64.84,nan,nan,nan,2.118,0.707,51.85,13.3
53661,42.3,-303,64.84,nan,nan,nan,2.118,0.707,51.85,13.3
53662,42.3,-303,64.84,nan,nan,nan,2.118,nan,51.85,13.3
53663,42.3,-303,64.84,nan,nan,nan,2.118,nan,51.85,13.3
53664,42.3,-303,64.84,nan,nan,nan,2.118,nan,51.85,13.3
53665,42.3,-302,64.84,nan,nan,nan,2.118,nan,51.85,13.3
53666,43.35,-301,64.84,nan,nan,nan,2.118,0.707,51.85,13.3
53667,43.35,-300,64.84,nan,nan,nan,2.092,0.577,51.85,13.3
53668,43.9,-299,64.84,nan,nan,nan,2.065,0.577,51.85,13.3
53669,43.9,-298,64.84,nan,nan,nan,2.09,0.577,51.85,13.3
53670,43.9,-298,64.84,nan,nan,nan,2.116,0.577,51.85,13.3
53671,43.9,-302,64.84,nan,nan,nan,2.118,0.548,51.85,13.3
53672,40.95,-302,64.84,nan,nan,nan,2.09,0.548,51.85,13.3
53673,40.95,-301,64.84,nan,nan,nan,2.09,0.548,51.85,13.3
53674,40.95,-301,64.84,nan,nan,nan,2.09,0.548,51.85,13.3
53675,40.95,-300,64.84,nan,nan,nan,2.065,0.548,51.85,13.3
53676,42.3,-300,64.84,nan,nan,nan,2.039,0.548,51.85,13.3
53677,42.3,-300,64.84,nan,nan,nan,2.039,0.577,51.85,13.3
53678,42.3,-300,64.84,nan,nan,nan,2.039,0.577,51.85,13.3
53679,42.3,-300,64.84,nan,nan,nan,2.039,0.577,51.85,13.3
53680,42.3,-300,64.84,nan,nan,nan,2.039,0.577,51.85,13.3
53681,42.3,-300,64.84,nan,nan,nan,2.039,0.707,51.85,13.3
53682,42.3,-299,64.84,nan,nan,nan,2.039,0.707,51.85,13.3
53683,42.3,-299,64.84,nan,nan,nan,2.039,0.707,51.85,13.3
53684,42.3,-299,64.84,nan,nan,nan,2.039,nan,51.85,13.3
53685,42.3,-299,64.84,nan,nan,nan,2.039,nan,51.85,13.3
53686,42.3,-298,64.84,nan,nan,nan,2.016,nan,51.85,13.3
53687,43.35,-298,64.84,nan,nan,nan,2.014,0.707,51.85,13.3
53688,43.35,-298,64.84,nan,nan,nan,2.039,0.707,51.85,13.3
53689,43.35,-298,64.84,nan,nan,nan,2.039,0.707,51.85,13.3
53690,43.35,-297,64.84,nan,nan,nan,2.039,0.707,51.85,13.3
53691,43.35,-297,64.84,nan,nan,nan,2.039,0.707,51.85,13.3
53692,43.35,-297,64.84,nan,nan,nan,2.039,0.707,51.85,13.3
53693,43.35,-297,64.84,nan,nan,nan,2.039,0.707,51.85,13.3
53694,43.35,-297,64.84,nan,nan,nan,2.039,0.707,51.85,13.3
53695,43.35,-297,64.84,nan,nan,nan,2.039,nan,51.85,13.3
53696,43.35,-297,64.84,nan,nan,nan,2.039,nan,51.85,13.3
53697,43.35,-297,64.84,nan,nan,nan,2.063,nan,51.85,13.3
53698,43.35,-297,64.84,nan,nan,nan,2.09,nan,51.85,13.3
53699,43.35,-296,64.84,nan,nan,nan,2.09,nan,51.85,13.3
53700,43.35,-296,64.84,nan,nan,nan,2.09,nan,51.85,13.3
53701,43.35,-296,64.84,nan,nan,nan,2.09,nan,51.85,13.3
53702,43.35,-296,64.84,nan,nan,nan,2.09,nan,51.85,13.3
53703,43.35,-296,64.84,nan,nan,nan,2.09,nan,51.85,13.3
53704,43.35,-296,64.84,nan,nan,nan,2.09,nan,51.85,13.3
53705,43.35,-296,64.84,nan,nan,nan,2.09,nan,51.85,13.3
53706,43.35,-309,64.84,nan,nan,nan,2.09,nan,51.85,13.3
53707,40.7,-309,64.84,nan,nan,nan,2.09,0.707,51.85,13.3
53708,40.7,-309,64.84,nan,nan,nan,2.09,0.707,51.85,13.3
53709,40.7,-309,64.84,nan,nan,nan,2.116,0.707,51.85,13.3
53710,40.7,-308,64.84,nan,nan,nan,2.112,0.577,51.85,13.3
53711,40.95,-308,64.84,nan,nan,nan,2.112,0.577,51.85,13.3
53712,40.95,-308,64.84,nan,nan,nan,2.112,0.577,51.85,13.3
53713,40.95,-310,64.84,nan,nan,nan,2.086,0.548,51.85,13.3
53714,40.65,-310,64.84,nan,nan,nan,2.059,0.548,51.85,13.3
53715,40.65,-310,64.84,nan,nan,nan,2.059,0.548,51.85,13.3
53716,40.65,-310,64.84,nan,nan,nan,2.059,0.577,51.85,13.3
53717,40.65,-310,64.84,nan,nan,nan,2.084,0.577,51.85,13.3
53718,40.65,-309,64.84,nan,nan,nan,2.112,0.577,51.85,13.3
53719,40.65,-310,64.84,nan,nan,nan,2.086,0.577,51.85,13.3
53720,37.55,-310,64.84,nan,nan,nan,2.084,0.577,54.7,16.15
53721,37.55,-311,64.84,nan,nan,nan,2.07,0.548,54.7,16.15
53722,34.8,-311,64.84,nan,nan,nan,2.07,0.548,57.45,18.9
53723,34.8,-311,64.84,nan,nan,nan,2.098,0.577,57.45,18.9
53724,34.8,-310,64.84,nan,nan,nan,2.073,0.548,57.45,18.9
53725,37.55,-310,64.84,nan,nan,nan,2.046,0.548,57.45,18.9
53726,37.55,-310,64.84,nan,nan,nan,2.046,0.548,57.45,18.9
53727,37.55,-309,64.84,nan,nan,nan,2.023,0.535,57.45,18.9
53728,39.35,-309,64.84,nan,nan,nan,2.02,0.535,57.45,18.9
53729,39.35,-309,64.84,nan,nan,nan,2.046,0.548,57.45,14.65
53730,39.35,-309,64.84,nan,nan,nan,2.073,0.548,57.45,11.95
53731,39.35,-311,64.84,nan,nan,nan,2.048,0.548,57.45,11.95
53732,35.65,-311,64.84,nan,nan,nan,2.023,0.548,57.45,11.95
53733,35.65,-311,64.84,nan,nan,nan,2.046,0.548,57.45,11.95
53734,35.65,-311,64.84,nan,nan,nan,0.8,0.577,57.45,11.95
53735,35.65,-310,64.84,nan,nan,nan,0.796,0.548,57.45,9.15
53736,37.55,-310,64.84,nan,nan,nan,0.792,0.548,57.45,9.15
53737,37.55,-309,64.84,nan,nan,nan,0.784,0.548,57.45,9.15
53738,39.35,-308,64.84,nan,nan,nan,0.78,0.548,57.45,9.15
53739,39.35,-308,64.84,nan,nan,nan,0.787,0.548,57.45,9.15
53740,39.35,-307,64.84,nan,nan,nan,0.784,0.548,57.45,9.1
53741,40.3,-307,64.84,nan,nan,nan,0.78,0.548,57.45,9.1
53742,40.3,-307,64.84,nan,nan,nan,0.78,0.548,57.45,9.1
53743,40.3,-307,64.84,nan,nan,nan,0.78,0.548,57.45,9.1
53744,40.3,-307,64.84,nan,nan,nan,0.787,0.548,57.45,9.1
53745,40.3,-307,64.84,nan,nan,nan,0.506,0.577,57.45,9.1
53746,40.3,-306,64.84,nan,nan,nan,0.506,0.577,57.45,9.1
53747,40.75,-306,64.84,nan,nan,nan,0.506,0.577,57.45,9.1
53748,40.75,-306,64.84,nan,nan,nan,0.507,0.577,57.45,9.1
53749,40.75,-306,64.84,nan,nan,nan,0.507,0.577,57.45,9.1
53750,40.75,-306,64.84,nan,nan,nan,0.507,0.707,57.45,9.1
53751,40.75,-315,64.84,nan,nan,nan,0.507,0.577,57.45,9.1
53752,38.1,-315,64.84,nan,nan,nan,0.507,0.577,57.45,9.1
53753,38.1,-315,64.84,nan,nan,nan,0.507,0.577,57.45,9.1
53754,38.1,-315,64.84,nan,nan,nan,0.507,0.577,57.45,9.1
53755,38.1,-315,64.84,nan,nan,nan,0.507,0.577,57.45,9.1
53756,38.1,-315,64.84,nan,nan,nan,0.507,0.707,57.45,9.1
53757,38.1,-315,64.84,nan,nan,nan,0.507,0.707,57.45,9.1
