Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63387,84.55,-494,65.0,nan,nan,nan,1.066,nan,45.4,16.75
63388,84.55,-493,65.0,nan,nan,nan,1.08,nan,45.4,16.75
63389,84.55,-493,65.0,nan,nan,nan,1.073,nan,45.4,16.75
63390,84.55,-492,65.0,nan,nan,nan,0.519,nan,45.4,16.75
63391,84.55,-492,65.0,nan,nan,nan,0.522,nan,45.4,13.5
63392,84.55,-492,65.0,nan,nan,nan,0.522,nan,45.4,13.5
63393,84.55,-492,65.0,nan,nan,nan,0.527,nan,45.4,9.05
63394,84.55,-492,65.0,nan,nan,nan,0.527,nan,45.4,9.05
63395,84.55,-492,65.0,nan,nan,nan,0.535,nan,45.4,4.95
63396,84.55,-491,65.0,nan,nan,nan,0.535,nan,45.4,4.95
63397,84.55,-491,65.0,nan,nan,nan,0.548,nan,45.4,0.45
63398,84.55,-491,65.0,nan,nan,nan,0.548,nan,45.4,0.45
63399,84.55,-490,65.0,nan,nan,nan,0.548,nan,45.4,0.45
63400,84.55,-490,65.0,nan,nan,nan,0.548,nan,45.4,0.45
63401,84.55,-489,65.0,nan,nan,nan,0.548,nan,45.4,0.45
63402,84.55,-489,65.0,nan,nan,nan,0.577,nan,45.4,0.2
63403,84.55,-489,65.0,nan,nan,nan,0.577,nan,45.4,0.2
63404,84.55,-488,65.0,nan,nan,nan,0.577,nan,45.4,0.2
63405,87.4,-488,65.0,nan,nan,nan,0.577,0.707,45.4,2.95
63406,87.4,-487,65.0,nan,nan,nan,0.577,0.707,45.4,2.95
63407,87.4,-487,65.0,nan,nan,nan,0.577,0.707,45.4,2.95
63408,87.4,-486,65.0,nan,nan,nan,0.577,0.707,45.4,2.95
63409,87.4,-486,65.0,nan,nan,nan,0.577,0.707,45.4,2.95
63410,87.4,-488,65.0,nan,nan,nan,0.577,0.577,45.4,2.85
63411,87.2,-487,65.0,nan,nan,nan,0.577,0.577,45.4,2.85
63412,87.2,-487,65.0,nan,nan,nan,0.577,0.577,45.4,2.85
63413,87.2,-486,65.0,nan,nan,nan,0.577,0.577,45.4,2.85
63414,87.2,-486,65.0,nan,nan,nan,0.577,0.707,45.4,2.85
63415,87.2,-486,65.0,nan,nan,nan,0.577,0.707,45.4,2.85
63416,87.2,-485,65.0,nan,nan,nan,0.577,0.707,45.4,2.85
63417,87.2,-485,65.0,nan,nan,nan,0.577,0.707,45.4,2.85
63418,87.2,-484,65.0,nan,nan,nan,0.577,0.707,45.4,2.85
63419,87.2,-484,65.0,nan,nan,nan,0.577,nan,45.4,2.85
63420,87.2,-484,65.0,nan,nan,nan,0.577,nan,45.4,2.85
63421,87.2,-483,65.0,nan,nan,nan,0.577,nan,45.4,2.85
63422,87.2,-483,65.0,nan,nan,nan,0.577,nan,45.4,2.85
63423,87.2,-482,65.0,nan,nan,nan,0.548,nan,45.4,2.85
63424,88.75,-481,65.0,nan,nan,nan,0.491,0.342,45.4,4.2
63425,89.55,-480,65.0,nan,nan,nan,0.5,0.5,45.9,5.0
63426,89.55,-480,65.0,nan,nan,nan,0.5,0.5,45.9,5.0
63427,89.55,-480,65.0,nan,nan,nan,0.5,0.5,45.9,5.0
63428,89.55,-480,65.0,nan,nan,nan,0.5,0.5,45.9,5.0
63429,89.55,-482,65.0,nan,nan,nan,0.495,0.477,45.9,5.0
63430,87.2,-481,65.0,nan,nan,nan,0.5,0.5,45.9,5.0
63431,87.2,-481,65.0,nan,nan,nan,0.5,0.5,45.9,5.0
63432,87.2,-481,65.0,nan,nan,nan,0.5,0.48,45.9,5.0
63433,87.2,-481,65.0,nan,nan,nan,0.5,0.577,45.9,5.0
63434,87.2,-481,65.0,nan,nan,nan,0.5,0.707,45.9,5.0
63435,87.2,-481,65.0,nan,nan,nan,0.5,0.707,45.9,5.0
63436,87.2,-481,65.0,nan,nan,nan,0.5,0.707,45.9,5.0
63437,87.2,-485,65.0,nan,nan,nan,0.497,0.577,45.9,5.0
63438,78.7,-486,65.0,nan,nan,nan,0.472,0.5,45.9,10.85
63439,74.7,-486,65.0,nan,nan,nan,0.477,0.5,45.9,14.85
63440,74.7,-486,65.0,nan,nan,nan,0.477,0.5,45.9,14.85
63441,74.7,-486,65.0,nan,nan,nan,0.477,0.5,45.9,14.85
63442,74.7,-486,65.0,nan,nan,nan,0.477,0.5,45.9,14.85
63443,74.7,-486,65.0,nan,nan,nan,0.477,0.5,45.9,14.85
63444,74.7,-486,65.0,nan,nan,nan,0.477,0.5,45.9,14.85
63445,74.7,-485,65.0,nan,nan,nan,0.477,0.481,45.9,14.85
63446,78.7,-485,65.0,nan,nan,nan,0.48,0.476,45.9,14.85
63447,78.7,-485,65.0,nan,nan,nan,0.48,0.577,45.9,14.85
63448,78.7,-485,65.0,nan,nan,nan,0.48,0.707,45.9,14.85
63449,78.7,-485,65.0,nan,nan,nan,0.48,0.707,45.9,14.85
63450,78.7,-484,65.0,nan,nan,nan,0.481,0.577,45.9,14.85
63451,82.7,-490,65.0,nan,nan,nan,0.693,1.193,45.9,14.85
63452,76.6,-490,65.0,nan,nan,nan,0.678,1.034,45.9,14.85
63453,76.6,-490,65.0,nan,nan,nan,0.678,1.034,45.9,14.85
63454,76.6,-490,65.0,nan,nan,nan,0.678,1.042,45.9,14.85
63455,76.6,-490,65.0,nan,nan,nan,0.678,1.272,45.9,14.85
63456,76.6,-489,65.0,nan,nan,nan,0.678,1.272,45.9,14.85
63457,76.6,-489,65.0,nan,nan,nan,0.678,1.272,45.9,14.85
63458,76.6,-489,65.0,nan,nan,nan,0.678,1.272,45.9,14.85
63459,76.6,-489,65.0,nan,nan,nan,0.678,1.078,45.9,14.85
63460,76.6,-489,65.0,nan,nan,nan,0.678,nan,45.9,14.85
63461,76.6,-488,65.0,nan,nan,nan,0.674,nan,45.9,14.85
63462,77.6,-488,65.0,nan,nan,nan,0.662,0.707,45.9,14.85
63463,77.6,-487,65.0,nan,nan,nan,0.662,0.707,45.9,14.85
63464,77.6,-487,65.0,nan,nan,nan,0.662,0.707,45.9,14.85
63465,77.6,-487,65.0,nan,nan,nan,0.662,0.707,45.9,14.85
63466,77.6,-486,65.0,nan,nan,nan,0.662,0.707,45.9,14.85
63467,77.6,-486,65.0,nan,nan,nan,0.662,0.707,45.9,14.85
63468,77.6,-486,65.0,nan,nan,nan,0.662,0.707,45.9,14.85
63469,77.6,-486,65.0,nan,nan,nan,0.662,0.707,45.9,14.85
63470,77.6,-485,65.0,nan,nan,nan,0.662,nan,45.9,14.85
63471,77.6,-485,65.0,nan,nan,nan,0.662,nan,45.9,14.85
63472,77.6,-485,65.0,nan,nan,nan,0.662,nan,45.9,14.85
63473,77.6,-485,65.0,nan,nan,nan,0.662,nan,45.9,14.85
63474,77.6,-485,65.0,nan,nan,nan,0.662,nan,45.9,14.85
63475,77.6,-485,65.0,nan,nan,nan,0.662,nan,45.9,14.85
63476,77.6,-485,65.0,nan,nan,nan,0.662,nan,45.9,14.85
63477,77.6,-484,65.0,nan,nan,nan,0.658,nan,45.9,14.85
63478,79.7,-483,65.0,nan,nan,nan,0.648,0.707,45.9,14.85
63479,79.7,-483,65.0,nan,nan,nan,0.648,0.707,45.9,14.85
63480,79.7,-483,65.0,nan,nan,nan,0.648,0.707,45.9,14.85
63481,79.7,-482,65.0,nan,nan,nan,0.645,0.577,45.9,14.85
63482,83.45,-482,65.0,nan,nan,nan,0.637,0.577,45.9,14.85
63483,83.45,-482,65.0,nan,nan,nan,0.637,0.577,45.9,14.85
63484,83.45,-482,65.0,nan,nan,nan,0.637,0.577,45.9,14.85
63485,83.45,-482,65.0,nan,nan,nan,0.637,0.577,45.9,14.85
63486,83.45,-482,65.0,nan,nan,nan,0.637,0.577,45.9,14.85
63487,83.45,-482,65.0,nan,nan,nan,0.637,0.707,45.9,14.85
63488,83.45,-482,65.0,nan,nan,nan,0.637,0.707,45.9,14.85
63489,83.45,-482,65.0,nan,nan,nan,0.637,0.707,45.9,14.85
63490,83.45,-482,65.0,nan,nan,nan,0.637,nan,45.9,14.85
63491,83.45,-481,65.0,nan,nan,nan,0.634,nan,45.9,14.85
63492,88.95,-481,65.0,nan,nan,nan,0.627,0.707,45.9,14.85
63493,88.95,-480,65.0,nan,nan,nan,0.627,0.707,45.9,14.85
63494,88.95,-479,65.0,nan,nan,nan,0.627,0.707,45.9,14.85
63495,88.95,-479,65.0,nan,nan,nan,0.627,0.707,45.9,14.85
63496,88.95,-481,65.0,nan,nan,nan,0.625,0.577,45.9,14.85
63497,80.55,-481,65.0,nan,nan,nan,0.619,0.577,45.9,14.85
63498,80.55,-481,65.0,nan,nan,nan,0.619,0.577,45.9,14.85
63499,80.55,-480,65.0,nan,nan,nan,0.617,0.548,45.9,14.85
63500,82.5,-479,65.0,nan,nan,nan,0.606,0.5,45.9,14.85
63501,83.5,-479,65.0,nan,nan,nan,0.601,0.5,45.9,14.85
63502,83.5,-479,65.0,nan,nan,nan,0.601,0.5,45.9,14.85
63503,83.5,-479,65.0,nan,nan,nan,0.602,0.5,45.9,14.85
63504,83.5,-479,65.0,nan,nan,nan,0.607,0.5,45.9,14.85
63505,83.5,-479,65.0,nan,nan,nan,0.607,0.48,45.9,14.85
63506,83.5,-478,65.0,nan,nan,nan,0.606,0.478,45.9,14.85
63507,86.4,-478,65.0,nan,nan,nan,0.601,0.5,45.9,14.85
63508,86.4,-477,65.0,nan,nan,nan,0.601,0.48,45.9,14.85
63509,86.4,-477,65.0,nan,nan,nan,0.602,0.577,45.9,14.85
63510,86.4,-476,65.0,nan,nan,nan,0.606,0.577,45.9,14.85
63511,88.35,-476,65.0,nan,nan,nan,0.601,0.577,45.9,14.85
63512,88.35,-475,65.0,nan,nan,nan,0.601,0.577,45.9,14.85
63513,88.35,-475,65.0,nan,nan,nan,0.601,0.577,45.9,14.85
63514,88.35,-474,65.0,nan,nan,nan,0.601,0.577,45.9,14.85
63515,88.35,-474,65.0,nan,nan,nan,0.601,0.577,45.9,14.85
63516,88.35,-474,65.0,nan,nan,nan,0.601,0.707,45.9,14.85
63517,88.35,-474,65.0,nan,nan,nan,0.601,0.707,45.9,14.85
63518,88.35,-474,65.0,nan,nan,nan,0.601,0.707,45.9,14.85
63519,88.35,-474,65.0,nan,nan,nan,0.601,nan,45.9,14.85
63520,88.35,-473,65.0,nan,nan,nan,0.601,nan,45.9,14.85
63521,88.35,-473,65.0,nan,nan,nan,0.601,nan,45.9,14.85
63522,88.35,-472,65.0,nan,nan,nan,0.601,nan,45.9,14.85
63523,89.3,-472,65.0,nan,nan,nan,0.606,0.707,45.9,14.85
63524,89.3,-472,65.0,nan,nan,nan,0.611,0.707,45.9,14.85
63525,89.3,-472,65.0,nan,nan,nan,0.611,0.707,45.9,14.85
63526,89.3,-472,65.0,nan,nan,nan,0.611,0.707,45.9,14.85
63527,89.3,-473,65.0,nan,nan,nan,0.609,0.577,45.9,14.85
63528,88.35,-472,65.0,nan,nan,nan,0.606,0.577,45.9,14.85
63529,88.35,-472,65.0,nan,nan,nan,0.611,0.577,45.9,14.6
63530,88.35,-472,65.0,nan,nan,nan,0.611,0.577,45.9,14.6
63531,88.35,-472,65.0,nan,nan,nan,0.611,0.577,45.9,14.6
63532,88.35,-471,65.0,nan,nan,nan,0.611,0.707,45.9,14.6
63533,88.35,-471,65.0,nan,nan,nan,0.611,0.707,45.9,14.6
63534,88.35,-471,65.0,nan,nan,nan,0.611,0.707,45.9,14.6
63535,88.35,-471,65.0,nan,nan,nan,0.611,0.707,45.9,14.6
63536,88.35,-471,65.0,nan,nan,nan,0.612,nan,45.9,14.6
63537,88.35,-471,65.0,nan,nan,nan,0.624,nan,45.9,14.6
63538,88.35,-470,65.0,nan,nan,nan,0.631,nan,45.9,14.6
63539,88.35,-470,65.0,nan,nan,nan,0.631,nan,45.9,14.6
63540,88.35,-469,65.0,nan,nan,nan,0.631,nan,45.9,14.6
63541,88.35,-469,65.0,nan,nan,nan,0.631,nan,45.9,14.6
63542,88.35,-469,65.0,nan,nan,nan,0.631,nan,45.9,14.6
63543,88.35,-469,65.0,nan,nan,nan,0.631,nan,45.9,14.6
63544,88.35,-469,65.0,nan,nan,nan,0.632,nan,45.9,14.6
63545,88.35,-468,65.0,nan,nan,nan,0.64,nan,45.9,12.7
63546,88.35,-468,65.0,nan,nan,nan,0.64,nan,45.9,12.7
63547,88.35,-473,65.0,nan,nan,nan,0.638,nan,45.9,12.7
63548,83.2,-473,65.0,nan,nan,nan,0.631,0.707,45.9,12.7
63549,83.2,-473,65.0,nan,nan,nan,0.632,0.707,45.9,12.7
63550,83.2,-472,65.0,nan,nan,nan,0.5,0.707,45.9,12.7
63551,83.2,-472,65.0,nan,nan,nan,0.5,0.707,45.9,12.7
63552,83.2,-472,65.0,nan,nan,nan,0.5,0.707,45.9,12.7
63553,83.2,-471,65.0,nan,nan,nan,0.5,0.707,45.9,12.7
63554,83.2,-471,65.0,nan,nan,nan,0.5,0.707,45.9,12.7
63555,83.2,-470,65.0,nan,nan,nan,0.5,0.707,45.9,12.7
63556,83.2,-470,65.0,nan,nan,nan,0.5,nan,45.9,12.7
63557,83.2,-469,65.0,nan,nan,nan,0.5,nan,45.9,12.7
63558,86.4,-468,65.0,nan,nan,nan,0.5,0.707,45.9,12.7
63559,86.4,-468,65.0,nan,nan,nan,0.5,0.707,45.9,12.7
63560,86.4,-468,65.0,nan,nan,nan,0.5,0.707,45.9,12.7
63561,86.4,-468,65.0,nan,nan,nan,0.5,0.707,45.9,11.7
63562,86.4,-467,65.0,nan,nan,nan,0.5,0.577,45.9,11.7
63563,88.35,-467,65.0,nan,nan,nan,0.5,0.577,45.9,11.7
63564,88.35,-466,65.0,nan,nan,nan,0.5,0.548,45.9,11.7
63565,89.3,-465,65.0,nan,nan,nan,0.5,0.548,45.9,11.7
63566,89.3,-464,65.0,nan,nan,nan,0.5,0.548,45.9,11.7
63567,89.3,-464,65.0,nan,nan,nan,0.5,0.577,45.9,11.7
63568,89.3,-467,65.0,nan,nan,nan,0.5,0.548,45.9,11.7
63569,83.65,-467,65.0,nan,nan,nan,0.5,0.548,45.9,11.7
63570,83.65,-467,65.0,nan,nan,nan,0.5,0.548,45.9,11.7
63571,83.65,-467,65.0,nan,nan,nan,0.5,0.548,45.9,11.7
63572,83.65,-467,65.0,nan,nan,nan,0.5,0.577,45.9,11.7
63573,83.65,-467,65.0,nan,nan,nan,0.5,0.577,45.9,11.7
63574,83.65,-466,65.0,nan,nan,nan,0.5,0.577,45.9,11.7
63575,86.4,-466,65.0,nan,nan,nan,0.5,0.577,45.9,11.7
63576,86.4,-465,65.0,nan,nan,nan,0.5,0.577,45.9,11.7
63577,86.4,-464,65.0,nan,nan,nan,0.5,0.577,45.9,9.6
63578,86.4,-464,65.0,nan,nan,nan,0.5,0.707,45.9,9.6
63579,86.4,-464,65.0,nan,nan,nan,0.5,0.707,45.9,9.6
63580,86.4,-464,65.0,nan,nan,nan,0.5,0.707,45.9,9.6
63581,86.4,-464,65.0,nan,nan,nan,0.5,0.707,45.9,8.75
63582,86.4,-464,65.0,nan,nan,nan,0.5,0.707,45.9,8.75
63583,86.4,-464,65.0,nan,nan,nan,0.5,nan,45.9,8.75
63584,86.4,-464,65.0,nan,nan,nan,0.5,nan,45.9,8.75
63585,86.4,-464,65.0,nan,nan,nan,0.5,nan,45.9,8.75
63586,86.4,-477,65.0,nan,nan,nan,0.5,nan,45.9,8.75
63587,81.3,-477,65.0,nan,nan,nan,0.5,0.707,45.9,8.75
63588,81.3,-477,65.0,nan,nan,nan,0.5,0.707,45.9,8.75
63589,81.3,-477,65.0,nan,nan,nan,0.5,0.707,45.9,8.75
63590,81.3,-476,65.0,nan,nan,nan,0.5,0.577,45.9,8.75
63591,81.7,-476,65.0,nan,nan,nan,0.5,0.577,45.9,8.75
63592,81.7,-476,65.0,nan,nan,nan,0.5,0.577,45.9,8.75
63593,81.7,-476,65.0,nan,nan,nan,0.5,0.577,45.9,8.75
63594,81.7,-476,65.0,nan,nan,nan,0.5,0.577,45.9,8.75
63595,81.7,-475,65.0,nan,nan,nan,0.5,0.577,45.9,8.75
63596,81.7,-474,65.0,nan,nan,nan,0.5,0.707,45.9,8.75
63597,81.7,-474,65.0,nan,nan,nan,0.5,0.707,45.9,8.75
63598,81.7,-474,65.0,nan,nan,nan,0.5,0.707,45.9,8.75
63599,81.7,-474,65.0,nan,nan,nan,0.51,nan,45.9,8.0
63600,81.7,-474,65.0,nan,nan,nan,0.511,nan,45.9,8.0
63601,81.7,-474,65.0,nan,nan,nan,0.511,nan,45.9,8.0
63602,81.7,-473,65.0,nan,nan,nan,0.511,nan,45.9,8.0
63603,81.7,-473,65.0,nan,nan,nan,0.511,nan,45.9,8.0
63604,81.7,-474,65.0,nan,nan,nan,0.51,nan,45.9,8.0
63605,81.3,-474,65.0,nan,nan,nan,0.51,0.707,45.9,8.0
63606,81.3,-474,65.0,nan,nan,nan,0.511,0.707,45.9,8.0
63607,81.3,-474,65.0,nan,nan,nan,0.511,0.707,45.9,8.0
63608,81.3,-473,65.0,nan,nan,nan,0.511,0.707,45.9,8.0
63609,81.3,-473,65.0,nan,nan,nan,0.511,0.707,45.9,8.0
63610,81.3,-473,65.0,nan,nan,nan,0.512,0.707,45.9,8.0
63611,81.3,-473,65.0,nan,nan,nan,0.512,0.707,45.9,8.0
63612,81.3,-473,65.0,nan,nan,nan,0.512,0.707,45.9,8.0
63613,81.3,-473,65.0,nan,nan,nan,0.512,nan,45.9,8.0
63614,81.3,-473,65.0,nan,nan,nan,0.512,nan,45.9,8.0
63615,81.3,-473,65.0,nan,nan,nan,0.512,nan,45.9,8.0
63616,81.3,-473,65.0,nan,nan,nan,0.512,nan,45.9,8.0
63617,81.3,-473,65.0,nan,nan,nan,0.512,nan,45.9,8.0
63618,81.3,-473,65.0,nan,nan,nan,0.512,nan,45.9,8.0
63619,81.3,-473,65.0,nan,nan,nan,0.512,nan,45.9,8.0
63620,81.3,-473,65.0,nan,nan,nan,0.512,nan,45.9,8.0
63621,81.3,-473,65.0,nan,nan,nan,0.512,nan,45.9,8.0
63622,81.3,-472,65.0,nan,nan,nan,0.513,nan,45.9,8.0
63623,81.3,-472,65.0,nan,nan,nan,0.513,nan,45.9,8.0
63624,81.3,-472,65.0,nan,nan,nan,0.513,nan,45.9,8.0
63625,81.3,-472,65.0,nan,nan,nan,0.513,nan,45.9,8.0
63626,81.3,-472,65.0,nan,nan,nan,0.513,nan,45.9,8.0
63627,81.3,-491,65.0,nan,nan,nan,0.513,nan,45.9,8.0
63628,76.9,-490,65.0,nan,nan,nan,0.513,0.707,45.9,12.4
63629,76.9,-490,65.0,nan,nan,nan,0.513,0.707,45.9,12.4
63630,76.9,-490,65.0,nan,nan,nan,0.513,0.707,45.9,12.4
63631,76.9,-490,65.0,nan,nan,nan,0.513,0.707,45.9,12.4
63632,76.9,-490,65.0,nan,nan,nan,0.513,0.707,45.9,12.4
63633,76.9,-490,65.0,nan,nan,nan,0.513,0.707,45.9,12.4
63634,76.9,-490,65.0,nan,nan,nan,0.513,0.707,45.9,12.4
63635,76.9,-490,65.0,nan,nan,nan,0.513,0.707,45.9,12.4
63636,76.9,-489,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63637,76.9,-489,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63638,76.9,-489,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63639,76.9,-488,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63640,76.9,-488,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63641,76.9,-488,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63642,76.9,-488,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63643,76.9,-488,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63644,76.9,-488,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63645,76.9,-488,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63646,76.9,-487,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63647,76.9,-487,65.0,nan,nan,nan,0.514,nan,45.9,12.4
63648,76.9,-487,65.0,nan,nan,nan,0.514,nan,45.9,12.4
63649,76.9,-486,65.0,nan,nan,nan,0.514,nan,45.9,12.4
63650,76.9,-486,65.0,nan,nan,nan,0.514,nan,45.9,12.4
63651,76.9,-486,65.0,nan,nan,nan,0.514,nan,45.9,12.4
63652,76.9,-485,65.0,nan,nan,nan,0.514,nan,45.9,12.4
63653,76.9,-485,65.0,nan,nan,nan,0.514,nan,45.9,12.4
63654,76.9,-484,65.0,nan,nan,nan,0.513,nan,45.9,12.4
63655,77.05,-483,65.0,nan,nan,nan,0.513,0.707,45.9,12.4
63656,77.05,-483,65.0,nan,nan,nan,0.513,0.707,45.9,12.4
63657,77.05,-483,65.0,nan,nan,nan,0.514,0.707,45.9,12.4
63658,77.05,-483,65.0,nan,nan,nan,0.514,0.707,45.9,12.4
63659,77.05,-483,65.0,nan,nan,nan,0.514,0.707,45.9,12.4
63660,77.05,-482,65.0,nan,nan,nan,0.514,0.707,45.9,12.4
63661,77.05,-482,65.0,nan,nan,nan,0.514,0.707,45.9,12.4
63662,77.05,-481,65.0,nan,nan,nan,0.516,0.707,45.9,12.4
63663,77.05,-480,65.0,nan,nan,nan,0.516,nan,45.9,12.4
63664,77.05,-479,65.0,nan,nan,nan,0.519,nan,45.9,12.4
63665,77.05,-478,65.0,nan,nan,nan,0.519,nan,45.9,12.4
63666,77.05,-478,65.0,nan,nan,nan,0.519,nan,45.9,12.4
63667,77.05,-478,65.0,nan,nan,nan,0.519,nan,45.9,12.4
63668,77.05,-477,65.0,nan,nan,nan,0.522,nan,45.9,9.5
63669,77.05,-477,65.0,nan,nan,nan,0.522,nan,45.9,9.5
63670,77.05,-477,65.0,nan,nan,nan,0.522,nan,45.9,9.5
63671,77.05,-476,65.0,nan,nan,nan,0.522,nan,45.9,9.5
63672,77.05,-476,65.0,nan,nan,nan,0.522,nan,45.9,9.5
63673,77.05,-476,65.0,nan,nan,nan,0.522,nan,45.9,9.5
63674,77.05,-475,65.0,nan,nan,nan,0.527,nan,45.9,9.5
63675,77.05,-474,65.0,nan,nan,nan,0.527,nan,45.9,9.5
63676,77.05,-474,65.0,nan,nan,nan,0.527,nan,45.9,9.5
63677,77.05,-474,65.0,nan,nan,nan,0.527,nan,45.9,9.5
63678,77.05,-473,65.0,nan,nan,nan,0.522,nan,45.9,9.5
63679,77.1,-473,65.0,nan,nan,nan,0.522,0.707,45.9,9.5
63680,77.1,-472,65.0,nan,nan,nan,0.522,0.707,45.9,9.5
63681,77.1,-472,65.0,nan,nan,nan,0.522,0.707,45.9,9.5
63682,77.1,-472,65.0,nan,nan,nan,0.522,0.707,45.9,9.5
63683,77.1,-471,65.0,nan,nan,nan,0.519,0.577,45.9,9.5
63684,79.55,-471,65.0,nan,nan,nan,0.519,0.577,45.9,9.5
63685,79.55,-470,65.0,nan,nan,nan,0.519,0.577,45.9,9.5
63686,79.55,-470,65.0,nan,nan,nan,0.522,0.577,45.9,4.8
63687,79.55,-469,65.0,nan,nan,nan,0.522,0.577,45.9,4.8
63688,79.55,-468,65.0,nan,nan,nan,0.522,0.707,45.9,4.8
63689,79.55,-468,65.0,nan,nan,nan,0.522,0.707,45.9,4.8
63690,79.55,-468,65.0,nan,nan,nan,0.527,0.707,45.9,4.8
63691,79.55,-468,65.0,nan,nan,nan,0.527,0.707,45.9,4.8
63692,79.55,-468,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63693,79.55,-468,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63694,79.55,-467,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63695,79.55,-466,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63696,79.55,-466,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63697,79.55,-466,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63698,79.55,-466,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63699,79.55,-466,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63700,79.55,-466,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63701,79.55,-466,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63702,79.55,-466,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63703,79.55,-466,65.0,nan,nan,nan,0.527,nan,45.9,4.8
63704,79.55,-466,65.0,nan,nan,nan,0.535,nan,45.9,4.4
63705,79.55,-466,65.0,nan,nan,nan,0.535,nan,45.9,4.4
63706,79.55,-466,65.0,nan,nan,nan,0.535,nan,45.9,4.4
63707,79.55,-466,65.0,nan,nan,nan,0.535,nan,45.9,4.4
63708,79.55,-466,65.0,nan,nan,nan,0.535,nan,45.9,4.4
63709,79.55,-465,65.0,nan,nan,nan,0.527,nan,45.9,4.4
63710,80.8,-465,65.0,nan,nan,nan,0.527,0.707,45.9,4.4
63711,80.8,-465,65.0,nan,nan,nan,0.527,0.707,45.9,4.4
63712,80.8,-465,65.0,nan,nan,nan,0.527,0.707,45.9,4.4
63713,80.8,-465,65.0,nan,nan,nan,0.527,0.707,45.9,4.4
63714,80.8,-465,65.0,nan,nan,nan,0.527,0.707,45.9,4.4
63715,80.8,-469,65.0,nan,nan,nan,0.522,0.577,45.9,4.4
63716,76.7,-469,65.0,nan,nan,nan,0.522,0.577,45.9,4.6
63717,76.7,-469,65.0,nan,nan,nan,0.522,0.577,45.9,4.6
63718,76.7,-469,65.0,nan,nan,nan,0.522,0.577,45.9,4.6
63719,76.7,-469,65.0,nan,nan,nan,0.522,0.707,45.9,4.6
63720,76.7,-469,65.0,nan,nan,nan,0.522,0.707,45.9,4.6
63721,76.7,-469,65.0,nan,nan,nan,0.522,0.707,45.9,4.6
63722,76.7,-479,65.0,nan,nan,nan,0.519,0.577,45.9,4.6
63723,69.3,-479,65.0,nan,nan,nan,0.519,0.577,45.9,12.0
63724,69.3,-479,65.0,nan,nan,nan,0.519,0.577,45.9,12.0
63725,69.3,-479,65.0,nan,nan,nan,0.519,0.707,45.9,12.0
63726,69.3,-478,65.0,nan,nan,nan,0.519,0.577,45.9,12.0
63727,72.85,-477,65.0,nan,nan,nan,0.519,0.577,45.9,11.5
63728,72.85,-477,65.0,nan,nan,nan,0.519,0.577,45.9,11.5
63729,72.85,-477,65.0,nan,nan,nan,0.519,0.577,45.9,11.5
63730,72.85,-477,65.0,nan,nan,nan,0.519,0.577,45.9,11.5
63731,72.85,-477,65.0,nan,nan,nan,0.519,0.577,45.9,11.5
63732,72.85,-477,65.0,nan,nan,nan,0.519,0.707,45.9,11.5
63733,72.85,-477,65.0,nan,nan,nan,0.519,0.707,45.9,11.5
63734,72.85,-476,65.0,nan,nan,nan,0.519,0.707,45.9,11.5
63735,72.85,-476,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63736,72.85,-475,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63737,72.85,-475,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63738,72.85,-475,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63739,72.85,-474,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63740,72.85,-474,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63741,72.85,-474,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63742,72.85,-474,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63743,72.85,-474,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63744,72.85,-473,65.0,nan,nan,nan,0.519,nan,45.9,11.5
63745,72.85,-472,65.0,nan,nan,nan,0.519,nan,45.9,11.5
