Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66391,65.2,-369,65.04,nan,nan,nan,0.511,0.577,38.3,9.95
66392,69.95,-369,65.04,nan,nan,nan,0.511,0.577,38.3,9.95
66393,69.95,-369,65.04,nan,nan,nan,0.512,0.577,38.3,9.95
66394,69.95,-369,65.04,nan,nan,nan,0.512,0.577,38.3,9.95
66395,69.95,-368,65.04,nan,nan,nan,0.513,0.577,38.3,9.95
66396,69.95,-367,65.04,nan,nan,nan,0.513,0.577,38.3,9.95
66397,69.95,-367,65.04,nan,nan,nan,0.513,0.577,38.3,9.95
66398,69.95,-366,65.04,nan,nan,nan,0.513,0.577,38.3,9.95
66399,69.95,-365,65.04,nan,nan,nan,0.514,0.707,38.3,9.95
66400,69.95,-365,65.04,nan,nan,nan,0.514,nan,38.3,9.95
66401,69.95,-365,65.04,nan,nan,nan,0.514,nan,38.3,9.95
66402,69.95,-365,65.04,nan,nan,nan,0.514,nan,38.3,9.95
66403,69.95,-365,65.04,nan,nan,nan,0.516,nan,38.3,9.95
66404,69.95,-365,65.04,nan,nan,nan,0.516,nan,38.3,9.95
66405,69.95,-365,65.04,nan,nan,nan,0.516,nan,38.3,9.95
66406,69.95,-365,65.04,nan,nan,nan,0.516,nan,38.3,9.95
66407,69.95,-364,65.04,nan,nan,nan,0.516,nan,38.3,9.95
66408,69.95,-364,65.04,nan,nan,nan,0.519,nan,38.3,9.95
66409,69.95,-364,65.04,nan,nan,nan,0.519,nan,38.3,9.95
66410,69.95,-364,65.04,nan,nan,nan,0.519,nan,38.3,9.95
66411,69.95,-364,65.04,nan,nan,nan,0.522,nan,38.3,9.95
66412,69.95,-364,65.04,nan,nan,nan,0.522,nan,38.3,9.95
66413,69.95,-364,65.04,nan,nan,nan,0.522,nan,38.3,9.95
66414,69.95,-364,65.04,nan,nan,nan,0.522,nan,38.3,9.95
66415,69.95,-364,65.04,nan,nan,nan,0.522,nan,38.3,9.95
66416,69.95,-387,65.04,nan,nan,nan,0.519,nan,38.3,9.95
66417,62.75,-387,65.04,nan,nan,nan,0.519,0.707,38.3,12.4
66418,62.75,-387,65.04,nan,nan,nan,0.519,0.707,38.3,12.4
66419,62.75,-386,65.04,nan,nan,nan,0.516,0.577,38.3,12.4
66420,66.2,-386,65.04,nan,nan,nan,0.516,0.577,38.3,12.4
66421,66.2,-386,65.04,nan,nan,nan,0.516,0.577,38.3,12.4
66422,66.2,-386,65.04,nan,nan,nan,0.516,0.577,38.3,12.4
66423,66.2,-386,65.04,nan,nan,nan,0.516,0.577,38.3,12.4
66424,66.2,-385,65.04,nan,nan,nan,0.516,0.577,38.3,12.4
66425,66.2,-384,65.04,nan,nan,nan,0.516,0.577,38.3,12.4
66426,66.2,-383,65.04,nan,nan,nan,0.516,0.707,38.3,12.4
66427,66.2,-383,65.04,nan,nan,nan,0.516,0.707,38.3,12.4
66428,66.2,-382,65.04,nan,nan,nan,0.516,nan,38.3,12.4
66429,66.2,-386,65.04,nan,nan,nan,0.516,nan,38.3,12.4
66430,60.95,-386,65.04,nan,nan,nan,0.516,0.707,38.3,9.05
66431,60.95,-386,65.04,nan,nan,nan,0.516,0.707,38.3,9.05
66432,60.95,-386,65.04,nan,nan,nan,0.516,0.707,38.3,9.05
66433,60.95,-386,65.04,nan,nan,nan,0.516,0.707,38.3,9.05
66434,60.95,-386,65.04,nan,nan,nan,0.516,0.707,38.3,9.05
66435,60.95,-386,65.04,nan,nan,nan,0.516,0.707,38.3,9.05
66436,60.95,-385,65.04,nan,nan,nan,0.516,0.707,38.3,9.05
66437,60.95,-385,65.04,nan,nan,nan,0.516,0.707,38.3,9.05
66438,60.95,-385,65.04,nan,nan,nan,0.516,nan,38.3,9.05
66439,60.95,-385,65.04,nan,nan,nan,0.516,nan,38.3,9.05
66440,60.95,-385,65.04,nan,nan,nan,0.516,nan,38.3,9.05
66441,60.95,-384,65.04,nan,nan,nan,0.516,nan,38.3,9.05
66442,60.95,-384,65.04,nan,nan,nan,0.516,nan,38.3,9.05
66443,60.95,-384,65.04,nan,nan,nan,0.516,nan,38.3,9.05
66444,60.95,-383,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66445,62.75,-383,65.04,nan,nan,nan,0.514,0.707,38.3,9.05
66446,62.75,-383,65.04,nan,nan,nan,0.514,0.707,38.3,9.05
66447,62.75,-383,65.04,nan,nan,nan,0.514,0.707,38.3,9.05
66448,62.75,-383,65.04,nan,nan,nan,0.514,0.707,38.3,9.05
66449,62.75,-382,65.04,nan,nan,nan,0.513,0.577,38.3,9.05
66450,66.2,-382,65.04,nan,nan,nan,0.513,0.577,38.3,9.05
66451,66.2,-381,65.04,nan,nan,nan,0.514,0.577,38.3,9.05
66452,66.2,-380,65.04,nan,nan,nan,0.514,0.577,38.3,9.05
66453,66.2,-380,65.04,nan,nan,nan,0.514,0.577,38.3,9.05
66454,66.2,-380,65.04,nan,nan,nan,0.514,0.707,38.3,9.05
66455,66.2,-380,65.04,nan,nan,nan,0.514,0.707,38.3,9.05
66456,66.2,-380,65.04,nan,nan,nan,0.514,0.707,38.3,9.05
66457,66.2,-380,65.04,nan,nan,nan,0.514,0.707,38.3,9.05
66458,66.2,-380,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66459,66.2,-379,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66460,66.2,-379,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66461,66.2,-378,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66462,66.2,-377,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66463,66.2,-377,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66464,66.2,-377,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66465,66.2,-377,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66466,66.2,-376,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66467,66.2,-376,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66468,66.2,-376,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66469,66.2,-376,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66470,66.2,-375,65.04,nan,nan,nan,0.514,nan,38.3,9.05
66471,66.2,-379,65.04,nan,nan,nan,0.513,nan,38.3,9.05
66472,60.95,-379,65.04,nan,nan,nan,0.513,0.707,38.3,9.05
66473,60.95,-379,65.04,nan,nan,nan,0.513,0.707,38.3,9.05
66474,60.95,-379,65.04,nan,nan,nan,0.513,0.707,38.3,9.05
66475,60.95,-379,65.04,nan,nan,nan,0.514,0.707,38.3,9.0
66476,60.95,-379,65.04,nan,nan,nan,0.514,0.707,38.3,9.0
66477,60.95,-379,65.04,nan,nan,nan,0.514,0.707,38.3,9.0
66478,60.95,-379,65.04,nan,nan,nan,0.514,0.707,38.3,9.0
66479,60.95,-379,65.04,nan,nan,nan,0.516,0.707,38.3,9.0
66480,60.95,-378,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66481,60.95,-378,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66482,60.95,-378,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66483,60.95,-378,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66484,60.95,-378,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66485,60.95,-377,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66486,60.95,-377,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66487,60.95,-377,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66488,60.95,-377,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66489,60.95,-376,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66490,62.75,-376,65.04,nan,nan,nan,0.516,0.707,38.3,9.0
66491,62.75,-376,65.04,nan,nan,nan,0.519,0.707,38.3,9.0
66492,62.75,-375,65.04,nan,nan,nan,0.516,0.577,38.3,9.0
66493,66.2,-375,65.04,nan,nan,nan,0.516,0.577,38.3,9.0
66494,66.2,-375,65.04,nan,nan,nan,0.516,0.577,38.3,9.0
66495,66.2,-374,65.04,nan,nan,nan,0.516,0.577,38.3,9.0
66496,66.2,-374,65.04,nan,nan,nan,0.516,0.577,38.3,9.0
66497,66.2,-374,65.04,nan,nan,nan,0.516,0.577,38.3,9.0
66498,66.2,-374,65.04,nan,nan,nan,0.516,0.577,38.3,9.0
66499,66.2,-374,65.04,nan,nan,nan,0.516,0.707,38.3,9.0
66500,66.2,-374,65.04,nan,nan,nan,0.516,0.707,38.3,9.0
66501,66.2,-373,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66502,66.2,-373,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66503,66.2,-372,65.04,nan,nan,nan,0.516,nan,38.3,9.0
66504,66.2,-375,65.04,nan,nan,nan,0.514,nan,38.3,9.0
66505,60.95,-374,65.04,nan,nan,nan,0.514,0.707,38.3,9.0
66506,60.95,-374,65.04,nan,nan,nan,0.514,0.707,38.3,9.0
66507,60.95,-374,65.04,nan,nan,nan,0.514,0.707,38.3,9.0
66508,60.95,-373,65.04,nan,nan,nan,0.513,0.577,38.3,9.0
66509,62.75,-375,65.04,nan,nan,nan,0.74,1.375,38.3,9.0
66510,59.3,-375,65.04,nan,nan,nan,0.727,1.191,38.3,10.65
66511,59.3,-375,65.04,nan,nan,nan,0.727,1.191,38.3,10.65
66512,59.3,-375,65.04,nan,nan,nan,0.727,1.191,38.3,10.65
66513,59.3,-375,65.04,nan,nan,nan,0.727,1.22,38.3,10.65
66514,59.3,-375,65.04,nan,nan,nan,0.727,1.482,38.3,10.65
66515,59.3,-375,65.04,nan,nan,nan,0.731,1.482,38.3,10.65
66516,59.3,-375,65.04,nan,nan,nan,0.747,1.482,38.3,6.9
66517,59.3,-375,65.04,nan,nan,nan,0.747,1.355,38.3,6.9
66518,59.3,-375,65.04,nan,nan,nan,0.752,nan,38.3,6.9
66519,59.3,-375,65.04,nan,nan,nan,0.77,nan,38.3,6.9
66520,59.3,-375,65.04,nan,nan,nan,0.77,nan,38.3,6.9
66521,59.3,-375,65.04,nan,nan,nan,0.77,nan,38.3,6.9
66522,59.3,-375,65.04,nan,nan,nan,0.77,nan,38.3,6.9
66523,59.3,-375,65.04,nan,nan,nan,0.77,nan,38.3,6.9
66524,59.3,-374,65.04,nan,nan,nan,0.77,nan,38.3,6.9
66525,59.3,-373,65.04,nan,nan,nan,0.763,nan,38.3,6.9
66526,62.75,-372,65.04,nan,nan,nan,0.742,0.318,38.3,6.9
66527,64.65,-371,65.04,nan,nan,nan,0.728,0.501,38.3,6.9
66528,64.65,-371,65.04,nan,nan,nan,0.733,0.501,38.3,6.9
66529,64.65,-370,65.04,nan,nan,nan,0.742,0.475,38.3,6.9
66530,65.6,-370,65.04,nan,nan,nan,0.728,0.501,38.3,6.9
66531,65.6,-370,65.04,nan,nan,nan,0.728,0.501,38.3,6.9
66532,65.6,-369,65.04,nan,nan,nan,0.728,0.501,38.3,6.9
66533,65.6,-369,65.04,nan,nan,nan,0.728,0.501,38.3,6.9
66534,65.6,-369,65.04,nan,nan,nan,0.728,0.484,38.3,6.9
66535,65.6,-369,65.04,nan,nan,nan,0.728,0.577,38.3,6.9
66536,65.6,-369,65.04,nan,nan,nan,0.728,0.707,38.3,6.9
66537,65.6,-369,65.04,nan,nan,nan,0.728,0.707,38.3,6.9
66538,65.6,-368,65.04,nan,nan,nan,0.728,nan,38.3,6.9
66539,65.6,-367,65.04,nan,nan,nan,0.728,nan,38.3,6.9
66540,65.6,-367,65.04,nan,nan,nan,0.728,nan,38.3,6.9
66541,65.6,-367,65.04,nan,nan,nan,0.728,nan,38.3,6.9
66542,65.6,-371,65.04,nan,nan,nan,0.722,nan,38.3,6.9
66543,60.65,-370,65.04,nan,nan,nan,0.714,0.707,38.3,6.9
66544,60.65,-370,65.04,nan,nan,nan,0.728,0.707,38.3,6.9
66545,60.65,-370,65.04,nan,nan,nan,0.728,0.707,38.3,6.9
66546,60.65,-373,65.04,nan,nan,nan,0.722,0.577,38.3,6.9
66547,57.2,-373,65.04,nan,nan,nan,0.71,0.577,38.3,9.0
66548,57.2,-373,65.04,nan,nan,nan,0.714,0.577,38.3,9.0
66549,57.2,-373,65.04,nan,nan,nan,0.728,0.577,38.3,9.0
66550,57.2,-373,65.04,nan,nan,nan,0.728,0.577,38.3,9.0
66551,57.2,-372,65.04,nan,nan,nan,0.728,0.577,38.3,9.0
66552,57.2,-372,65.04,nan,nan,nan,0.728,0.707,38.3,9.0
66553,57.2,-372,65.04,nan,nan,nan,0.728,0.707,38.3,9.0
66554,57.2,-371,65.04,nan,nan,nan,0.722,0.577,38.3,9.0
66555,59.55,-371,65.04,nan,nan,nan,0.71,0.577,38.3,9.0
66556,59.55,-370,65.04,nan,nan,nan,0.705,0.577,38.3,9.0
66557,61.65,-370,65.04,nan,nan,nan,0.695,0.577,38.3,9.0
66558,61.65,-369,65.04,nan,nan,nan,0.691,0.548,38.3,9.0
66559,64.05,-368,65.04,nan,nan,nan,0.682,0.548,38.3,9.0
66560,64.05,-368,65.04,nan,nan,nan,0.682,0.548,38.3,9.0
66561,64.05,-367,65.04,nan,nan,nan,0.682,0.548,38.3,9.0
66562,64.05,-366,65.04,nan,nan,nan,0.682,0.548,38.3,9.0
66563,64.05,-380,65.04,nan,nan,nan,0.678,0.548,38.3,9.0
66564,58.8,-379,65.04,nan,nan,nan,0.671,0.548,38.3,9.0
66565,58.8,-378,65.04,nan,nan,nan,0.671,0.548,38.3,9.0
66566,58.8,-378,65.04,nan,nan,nan,0.671,0.577,38.3,9.0
66567,58.8,-378,65.04,nan,nan,nan,0.671,0.577,38.3,9.0
66568,58.8,-378,65.04,nan,nan,nan,0.671,0.707,38.3,9.0
66569,58.8,-377,65.04,nan,nan,nan,0.671,0.707,38.3,9.0
66570,58.8,-377,65.04,nan,nan,nan,0.673,0.707,38.3,9.0
66571,58.8,-377,65.04,nan,nan,nan,0.682,0.707,38.3,9.0
66572,58.8,-376,65.04,nan,nan,nan,0.682,nan,38.3,9.0
66573,58.8,-376,65.04,nan,nan,nan,0.682,nan,38.3,9.0
66574,58.8,-375,65.04,nan,nan,nan,0.678,nan,38.3,9.0
66575,59.8,-375,65.04,nan,nan,nan,0.671,0.707,38.3,9.0
66576,59.8,-375,65.04,nan,nan,nan,0.671,0.707,38.3,9.0
66577,59.8,-375,65.04,nan,nan,nan,0.671,0.707,38.3,9.0
66578,59.8,-375,65.04,nan,nan,nan,0.671,0.707,38.3,9.0
66579,59.8,-374,65.04,nan,nan,nan,0.671,0.707,38.3,9.0
66580,59.8,-373,65.04,nan,nan,nan,0.671,0.707,38.3,9.0
66581,59.8,-373,65.04,nan,nan,nan,0.671,0.707,38.3,9.0
66582,59.8,-372,65.04,nan,nan,nan,0.671,0.707,38.3,9.0
66583,59.8,-372,65.04,nan,nan,nan,0.671,nan,38.3,9.0
66584,59.8,-372,65.04,nan,nan,nan,0.671,nan,38.3,9.0
66585,59.8,-372,65.04,nan,nan,nan,0.671,nan,38.3,9.0
66586,59.8,-372,65.04,nan,nan,nan,0.671,nan,38.3,9.0
66587,59.8,-372,65.04,nan,nan,nan,0.671,nan,38.3,9.0
66588,59.8,-372,65.04,nan,nan,nan,0.673,nan,38.3,9.0
66589,59.8,-372,65.04,nan,nan,nan,0.682,nan,38.3,9.0
66590,59.8,-372,65.04,nan,nan,nan,0.682,nan,38.3,9.0
66591,59.8,-372,65.04,nan,nan,nan,0.685,nan,38.3,9.0
66592,59.8,-372,65.04,nan,nan,nan,0.695,nan,38.3,9.0
66593,59.8,-372,65.04,nan,nan,nan,0.695,nan,38.3,9.0
66594,59.8,-371,65.04,nan,nan,nan,0.695,nan,38.3,9.0
66595,59.8,-371,65.04,nan,nan,nan,0.695,nan,38.3,9.0
66596,59.8,-371,65.04,nan,nan,nan,0.695,nan,38.3,9.0
66597,59.8,-371,65.04,nan,nan,nan,0.695,nan,38.3,9.0
66598,59.8,-371,65.04,nan,nan,nan,0.695,nan,38.3,9.0
66599,59.8,-370,65.04,nan,nan,nan,0.695,nan,38.3,9.0
66600,59.8,-370,65.04,nan,nan,nan,0.695,nan,38.3,9.0
66601,59.8,-370,65.04,nan,nan,nan,0.695,nan,38.3,9.0
66602,59.8,-370,65.04,nan,nan,nan,0.695,nan,38.3,9.0
66603,59.8,-370,65.04,nan,nan,nan,0.699,nan,38.3,9.0
66604,59.8,-369,65.04,nan,nan,nan,0.71,nan,38.3,8.4
66605,59.8,-369,65.04,nan,nan,nan,0.71,nan,38.3,8.4
66606,59.8,-368,65.04,nan,nan,nan,0.71,nan,38.3,8.4
66607,59.8,-368,65.04,nan,nan,nan,0.714,nan,38.3,8.4
66608,59.8,-368,65.04,nan,nan,nan,0.5,nan,38.3,8.4
66609,59.8,-368,65.04,nan,nan,nan,0.5,nan,38.3,8.4
66610,59.8,-368,65.04,nan,nan,nan,0.5,nan,38.3,8.4
66611,59.8,-368,65.04,nan,nan,nan,0.5,nan,38.3,8.4
66612,59.8,-368,65.04,nan,nan,nan,0.5,nan,38.3,8.4
66613,59.8,-368,65.04,nan,nan,nan,0.5,nan,38.3,8.4
66614,59.8,-367,65.04,nan,nan,nan,0.5,nan,38.3,8.4
66615,59.8,-367,65.04,nan,nan,nan,0.5,nan,38.3,8.4
66616,59.8,-367,65.04,nan,nan,nan,0.5,nan,38.3,8.4
66617,59.8,-371,65.04,nan,nan,nan,0.499,nan,38.3,8.4
66618,53.9,-371,65.04,nan,nan,nan,0.5,0.707,38.3,11.7
66619,53.9,-370,65.04,nan,nan,nan,0.499,0.577,38.3,11.7
66620,56.7,-370,65.04,nan,nan,nan,0.5,0.577,38.3,11.7
66621,56.7,-370,65.04,nan,nan,nan,0.5,0.577,38.3,11.7
66622,56.7,-369,65.04,nan,nan,nan,0.5,0.577,38.3,11.7
66623,56.7,-395,65.04,nan,nan,nan,0.5,0.548,38.3,11.7
66624,52.45,-395,65.04,nan,nan,nan,0.5,0.548,39.35,13.15
66625,52.45,-395,65.04,nan,nan,nan,0.511,0.548,39.35,13.15
66626,52.45,-394,65.04,nan,nan,nan,0.512,0.548,39.35,13.15
66627,52.45,-393,65.04,nan,nan,nan,0.511,0.548,39.35,13.15
66628,53.2,-393,65.04,nan,nan,nan,0.511,0.548,39.35,13.15
66629,53.2,-392,65.04,nan,nan,nan,0.512,0.577,39.35,13.15
66630,53.2,-392,65.04,nan,nan,nan,0.512,0.577,39.35,13.15
66631,53.2,-392,65.04,nan,nan,nan,0.512,0.577,39.35,13.15
66632,53.2,-392,65.04,nan,nan,nan,0.512,0.577,39.35,13.15
66633,53.2,-392,65.04,nan,nan,nan,0.512,0.707,39.35,13.15
66634,53.2,-392,65.04,nan,nan,nan,0.512,0.707,39.35,13.15
66635,53.2,-392,65.04,nan,nan,nan,0.512,0.707,39.35,13.15
66636,53.2,-392,65.04,nan,nan,nan,0.512,nan,39.35,13.15
66637,53.2,-392,65.04,nan,nan,nan,0.512,nan,39.35,13.15
66638,53.2,-396,65.04,nan,nan,nan,0.511,nan,39.35,13.15
66639,50.1,-396,65.04,nan,nan,nan,0.511,0.707,41.7,15.5
66640,50.1,-396,65.04,nan,nan,nan,0.511,0.707,41.7,15.5
66641,50.1,-395,65.04,nan,nan,nan,0.511,0.577,41.7,15.5
66642,50.3,-395,65.04,nan,nan,nan,0.511,0.577,41.7,13.95
66643,50.3,-395,65.04,nan,nan,nan,0.511,0.577,41.7,13.95
66644,50.3,-395,65.04,nan,nan,nan,0.511,0.577,41.7,13.95
66645,50.3,-395,65.04,nan,nan,nan,0.511,0.577,41.7,13.95
66646,50.3,-395,65.04,nan,nan,nan,0.512,0.577,41.7,13.95
66647,50.3,-395,65.04,nan,nan,nan,0.512,0.577,41.7,13.95
66648,50.3,-394,65.04,nan,nan,nan,0.512,0.707,41.7,13.95
66649,50.3,-394,65.04,nan,nan,nan,0.512,0.707,41.7,13.95
66650,50.3,-395,65.04,nan,nan,nan,0.511,0.707,41.7,13.95
66651,50.1,-395,65.04,nan,nan,nan,0.511,0.707,41.7,13.95
66652,50.1,-395,65.04,nan,nan,nan,0.511,0.707,41.7,13.95
66653,50.1,-394,65.04,nan,nan,nan,0.511,0.577,41.7,13.95
66654,51.8,-393,65.04,nan,nan,nan,0.511,0.577,41.7,13.95
66655,51.8,-392,65.04,nan,nan,nan,0.511,0.577,41.7,13.95
66656,51.8,-392,65.04,nan,nan,nan,0.512,0.577,41.7,13.95
66657,51.8,-392,65.04,nan,nan,nan,0.512,0.577,41.7,13.95
66658,51.8,-392,65.04,nan,nan,nan,0.513,0.577,41.7,13.95
66659,51.8,-392,65.04,nan,nan,nan,0.513,0.577,41.7,13.95
66660,51.8,-391,65.04,nan,nan,nan,0.513,0.707,41.7,13.95
66661,51.8,-391,65.04,nan,nan,nan,0.513,0.707,41.7,13.95
66662,51.8,-390,65.04,nan,nan,nan,0.513,nan,41.7,13.95
66663,51.8,-390,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66664,51.8,-390,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66665,51.8,-390,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66666,51.8,-389,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66667,51.8,-389,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66668,51.8,-389,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66669,51.8,-389,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66670,51.8,-389,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66671,51.8,-389,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66672,51.8,-389,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66673,51.8,-389,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66674,51.8,-389,65.04,nan,nan,nan,0.516,nan,41.7,9.7
66675,51.8,-389,65.04,nan,nan,nan,0.516,nan,41.7,9.7
66676,51.8,-389,65.04,nan,nan,nan,0.516,nan,41.7,9.7
66677,51.8,-389,65.04,nan,nan,nan,0.516,nan,41.7,9.7
66678,51.8,-388,65.04,nan,nan,nan,0.516,nan,41.7,9.7
66679,51.8,-388,65.04,nan,nan,nan,0.516,nan,41.7,9.7
66680,51.8,-387,65.04,nan,nan,nan,0.516,nan,41.7,9.7
66681,51.8,-386,65.04,nan,nan,nan,0.516,nan,41.7,9.7
66682,51.8,-388,65.04,nan,nan,nan,0.514,nan,41.7,9.7
66683,45.85,-388,65.04,nan,nan,nan,0.514,0.707,45.95,13.95
66684,45.85,-388,65.04,nan,nan,nan,0.514,0.707,45.95,13.95
66685,45.85,-388,65.04,nan,nan,nan,0.514,0.707,45.95,13.95
66686,45.85,-387,65.04,nan,nan,nan,0.513,0.577,45.95,13.95
66687,48.65,-387,65.04,nan,nan,nan,0.513,0.577,45.95,13.95
66688,48.65,-387,65.04,nan,nan,nan,0.513,0.577,45.95,13.95
66689,48.65,-386,65.04,nan,nan,nan,0.512,0.548,45.95,13.95
66690,48.9,-385,65.04,nan,nan,nan,1.957,3.626,45.95,13.95
66691,51.25,-385,65.04,nan,nan,nan,1.922,3.707,45.95,13.95
66692,51.25,-385,65.04,nan,nan,nan,1.922,4.011,45.95,13.95
66693,51.25,-385,65.04,nan,nan,nan,1.922,4.011,45.95,13.95
66694,51.25,-385,65.04,nan,nan,nan,1.922,4.011,45.95,13.95
66695,51.25,-385,65.04,nan,nan,nan,1.922,4.558,45.95,13.95
66696,51.25,-384,65.04,nan,nan,nan,1.88,4.392,45.95,13.95
66697,53.85,-384,65.04,nan,nan,nan,1.849,4.011,45.95,13.95
66698,53.85,-384,65.04,nan,nan,nan,1.849,4.558,45.95,13.95
66699,53.85,-384,65.04,nan,nan,nan,1.849,0.577,45.95,13.95
66700,53.85,-383,65.04,nan,nan,nan,1.849,0.707,45.95,13.95
66701,53.85,-383,65.04,nan,nan,nan,1.849,0.707,45.95,13.95
66702,53.85,-399,65.04,nan,nan,nan,1.812,0.577,45.95,13.95
66703,49.9,-398,65.04,nan,nan,nan,1.784,0.577,45.95,13.95
66704,49.9,-398,65.04,nan,nan,nan,1.784,0.577,45.95,13.95
66705,49.9,-398,65.04,nan,nan,nan,1.784,0.577,45.95,13.95
66706,49.9,-398,65.04,nan,nan,nan,1.784,0.707,45.95,13.95
66707,49.9,-398,65.04,nan,nan,nan,1.784,0.707,45.95,13.95
66708,49.9,-398,65.04,nan,nan,nan,1.784,0.707,45.95,13.95
66709,49.9,-398,65.04,nan,nan,nan,1.784,0.707,45.95,13.95
66710,49.9,-398,65.04,nan,nan,nan,1.784,0.707,45.95,13.95
66711,49.9,-398,65.04,nan,nan,nan,1.784,nan,45.95,13.95
66712,49.9,-398,65.04,nan,nan,nan,1.784,nan,45.95,13.95
66713,49.9,-397,65.04,nan,nan,nan,1.784,nan,45.95,13.95
66714,49.9,-397,65.04,nan,nan,nan,1.784,nan,45.95,13.95
66715,49.9,-399,65.04,nan,nan,nan,1.751,nan,45.95,13.95
66716,46.85,-399,65.04,nan,nan,nan,1.758,0.707,45.95,13.95
66717,46.85,-399,65.04,nan,nan,nan,1.784,0.707,45.95,10.85
66718,46.85,-399,65.04,nan,nan,nan,1.819,0.707,45.95,10.85
66719,46.85,-399,65.04,nan,nan,nan,1.849,0.707,45.95,10.85
66720,46.85,-399,65.04,nan,nan,nan,1.849,0.707,45.95,10.85
66721,46.85,-398,65.04,nan,nan,nan,1.812,0.577,45.95,10.85
66722,50.2,-397,65.04,nan,nan,nan,1.819,0.577,45.95,10.85
66723,50.2,-397,65.04,nan,nan,nan,1.849,0.577,45.95,8.0
66724,50.2,-397,65.04,nan,nan,nan,1.849,0.577,45.95,8.0
66725,50.2,-397,65.04,nan,nan,nan,1.849,0.707,45.95,8.0
66726,50.2,-397,65.04,nan,nan,nan,1.888,0.707,45.95,8.0
66727,50.2,-396,65.04,nan,nan,nan,1.922,0.707,45.95,8.0
66728,50.2,-396,65.04,nan,nan,nan,1.922,0.707,45.95,8.0
66729,50.2,-395,65.04,nan,nan,nan,1.922,0.707,45.95,8.0
66730,50.2,-395,65.04,nan,nan,nan,1.922,nan,45.95,8.0
66731,50.2,-395,65.04,nan,nan,nan,1.922,nan,45.95,8.0
66732,50.2,-395,65.04,nan,nan,nan,1.922,nan,45.95,8.0
66733,50.2,-395,65.04,nan,nan,nan,1.922,nan,45.95,8.0
66734,50.2,-395,65.04,nan,nan,nan,1.922,nan,45.95,8.0
66735,50.2,-395,65.04,nan,nan,nan,1.922,nan,45.95,8.0
66736,50.2,-395,65.04,nan,nan,nan,1.922,nan,45.95,8.0
66737,50.2,-395,65.04,nan,nan,nan,1.967,nan,45.95,8.0
66738,50.2,-395,65.04,nan,nan,nan,2.005,nan,45.95,8.0
66739,50.2,-394,65.04,nan,nan,nan,2.005,nan,45.95,8.0
66740,50.2,-394,65.04,nan,nan,nan,2.057,nan,45.95,8.0
66741,50.2,-394,65.04,nan,nan,nan,2.102,nan,45.95,8.0
66742,50.2,-394,65.04,nan,nan,nan,2.102,nan,45.95,8.0
66743,50.2,-394,65.04,nan,nan,nan,2.102,nan,45.95,8.0
66744,50.2,-394,65.04,nan,nan,nan,2.102,nan,45.95,8.0
66745,50.2,-393,65.04,nan,nan,nan,2.102,nan,45.95,8.0
66746,50.2,-392,65.04,nan,nan,nan,2.102,nan,45.95,8.0
66747,50.2,-392,65.04,nan,nan,nan,2.102,nan,45.95,8.0
66748,50.2,-391,65.04,nan,nan,nan,2.102,nan,45.95,8.0
66749,50.2,-391,65.04,nan,nan,nan,2.163,nan,45.95,8.0
