Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58346,25.0,-422,64.92,nan,nan,nan,0.5,0.707,20.6,1.9
58347,25.0,-422,64.92,nan,nan,nan,0.5,0.707,20.6,1.9
58348,25.0,-422,64.92,nan,nan,nan,0.5,nan,20.6,1.9
58349,25.0,-422,64.92,nan,nan,nan,0.5,nan,20.6,1.9
58350,25.0,-421,64.92,nan,nan,nan,0.5,nan,20.6,1.9
58351,25.7,-421,64.92,nan,nan,nan,0.5,0.707,20.6,2.6
58352,25.7,-421,64.92,nan,nan,nan,0.5,0.707,20.6,2.6
58353,25.7,-421,64.92,nan,nan,nan,0.5,0.707,20.6,2.6
58354,25.7,-420,64.92,nan,nan,nan,0.5,0.577,20.6,2.6
58355,26.35,-420,64.92,nan,nan,nan,0.5,0.577,20.6,3.25
58356,26.35,-419,64.92,nan,nan,nan,0.5,0.577,20.6,3.25
58357,26.35,-419,64.92,nan,nan,nan,0.5,0.577,20.6,3.25
58358,26.35,-418,64.92,nan,nan,nan,0.5,0.577,20.6,3.25
58359,26.35,-418,64.92,nan,nan,nan,0.5,0.577,20.6,3.25
58360,26.35,-418,64.92,nan,nan,nan,0.5,0.707,20.6,3.25
58361,26.35,-418,64.92,nan,nan,nan,0.5,0.707,20.6,3.25
58362,26.35,-418,64.92,nan,nan,nan,0.5,0.707,20.6,3.25
58363,26.35,-418,64.92,nan,nan,nan,0.5,nan,20.6,3.25
58364,26.35,-418,64.92,nan,nan,nan,0.5,nan,20.6,3.25
58365,26.35,-418,64.92,nan,nan,nan,0.5,nan,20.6,3.25
58366,26.35,-418,64.92,nan,nan,nan,0.5,nan,20.6,3.25
58367,26.35,-417,64.92,nan,nan,nan,0.499,nan,20.6,3.25
58368,26.35,-416,64.92,nan,nan,nan,0.514,nan,20.6,3.1
58369,26.35,-417,64.92,nan,nan,nan,0.514,nan,20.6,3.1
58370,25.7,-417,64.92,nan,nan,nan,0.514,0.707,20.6,3.1
58371,25.7,-417,64.92,nan,nan,nan,0.514,0.707,20.6,3.1
58372,25.7,-419,64.92,nan,nan,nan,0.513,0.577,20.6,3.1
58373,23.75,-419,64.92,nan,nan,nan,0.513,0.577,20.6,3.1
58374,23.75,-419,64.92,nan,nan,nan,0.514,0.577,20.6,3.1
58375,23.75,-419,64.92,nan,nan,nan,0.514,0.577,20.6,3.1
58376,23.75,-419,64.92,nan,nan,nan,0.514,0.577,20.6,3.1
58377,23.75,-421,64.92,nan,nan,nan,0.513,0.548,20.6,3.1
58378,22.5,-422,64.92,nan,nan,nan,0.499,0.5,20.6,3.85
58379,21.85,-422,64.92,nan,nan,nan,0.5,0.5,20.6,4.5
58380,21.85,-422,64.92,nan,nan,nan,0.5,0.5,20.6,4.5
58381,21.85,-422,64.92,nan,nan,nan,0.5,0.481,20.6,4.5
58382,21.85,-422,64.92,nan,nan,nan,0.5,0.5,20.6,4.5
58383,21.85,-426,64.92,nan,nan,nan,0.499,0.477,20.6,4.5
58384,20.45,-425,64.92,nan,nan,nan,0.5,0.5,20.6,5.9
58385,20.45,-425,64.92,nan,nan,nan,0.5,0.5,20.6,5.9
58386,20.45,-425,64.92,nan,nan,nan,0.5,0.481,20.6,5.9
58387,20.45,-425,64.92,nan,nan,nan,0.5,0.577,20.6,5.9
58388,20.45,-425,64.92,nan,nan,nan,0.5,0.707,20.6,5.9
58389,20.45,-425,64.92,nan,nan,nan,0.5,0.707,20.6,5.9
58390,20.45,-424,64.92,nan,nan,nan,0.5,0.707,20.6,5.9
58391,20.45,-424,64.92,nan,nan,nan,0.5,0.707,20.6,5.9
58392,20.45,-431,64.92,nan,nan,nan,0.499,0.707,20.6,5.9
58393,18.3,-431,64.92,nan,nan,nan,0.5,0.707,20.6,8.05
58394,18.3,-430,64.92,nan,nan,nan,0.5,0.577,20.6,8.05
58395,19.3,-430,64.92,nan,nan,nan,0.5,0.577,20.6,8.05
58396,19.3,-430,64.92,nan,nan,nan,0.5,0.577,20.6,8.05
58397,19.3,-430,64.92,nan,nan,nan,0.5,0.577,20.6,8.05
58398,19.3,-429,64.92,nan,nan,nan,0.5,0.577,20.6,8.05
58399,19.3,-428,64.92,nan,nan,nan,0.5,0.577,20.6,8.05
58400,19.3,-428,64.92,nan,nan,nan,0.5,0.577,20.6,8.05
58401,19.3,-428,64.92,nan,nan,nan,0.5,0.577,20.6,8.05
58402,19.3,-427,64.92,nan,nan,nan,0.5,0.707,20.6,8.05
58403,19.3,-427,64.92,nan,nan,nan,0.5,nan,20.6,8.05
58404,19.3,-427,64.92,nan,nan,nan,0.5,nan,20.6,8.05
58405,19.3,-426,64.92,nan,nan,nan,0.5,nan,20.6,8.05
58406,19.3,-426,64.92,nan,nan,nan,0.5,nan,20.6,8.05
58407,19.3,-426,64.92,nan,nan,nan,0.5,nan,20.6,8.05
58408,19.3,-426,64.92,nan,nan,nan,0.5,nan,20.6,8.05
58409,19.3,-425,64.92,nan,nan,nan,0.5,nan,20.6,8.05
58410,19.3,-425,64.92,nan,nan,nan,0.5,nan,20.6,8.05
58411,19.3,-425,64.92,nan,nan,nan,0.5,nan,20.6,8.05
58412,19.3,-425,64.92,nan,nan,nan,0.5,nan,20.6,8.05
58413,19.3,-424,64.92,nan,nan,nan,0.5,nan,20.6,8.05
58414,20.0,-427,64.92,nan,nan,nan,0.811,2.626,20.6,8.05
58415,18.1,-427,64.92,nan,nan,nan,0.805,1.922,20.6,8.25
58416,18.1,-427,64.92,nan,nan,nan,0.818,1.922,20.6,8.25
58417,18.1,-427,64.92,nan,nan,nan,0.818,1.922,20.6,8.25
58418,18.1,-427,64.92,nan,nan,nan,0.818,1.922,20.6,8.25
58419,18.1,-427,64.92,nan,nan,nan,0.825,1.922,20.6,8.25
58420,18.1,-427,64.92,nan,nan,nan,0.841,1.922,20.6,8.25
58421,18.1,-427,64.92,nan,nan,nan,0.841,1.922,20.6,8.25
58422,18.1,-427,64.92,nan,nan,nan,0.841,1.919,20.6,8.25
58423,18.1,-427,64.92,nan,nan,nan,0.841,nan,20.6,8.25
58424,18.1,-427,64.92,nan,nan,nan,0.841,nan,20.6,8.25
58425,18.1,-427,64.92,nan,nan,nan,0.841,nan,20.6,8.25
58426,18.1,-426,64.92,nan,nan,nan,0.841,nan,20.6,8.25
58427,18.1,-425,64.92,nan,nan,nan,0.833,nan,20.6,8.25
58428,19.0,-425,64.92,nan,nan,nan,0.818,0.707,20.6,8.25
58429,19.0,-425,64.92,nan,nan,nan,0.818,0.707,20.6,8.25
58430,19.0,-425,64.92,nan,nan,nan,0.818,0.707,20.6,8.25
58431,19.0,-425,64.92,nan,nan,nan,0.818,0.707,20.6,8.25
58432,19.0,-424,64.92,nan,nan,nan,0.811,0.577,20.6,8.25
58433,20.35,-424,64.92,nan,nan,nan,0.798,0.577,20.6,8.25
58434,20.35,-424,64.92,nan,nan,nan,0.798,0.577,20.6,8.25
58435,20.35,-424,64.92,nan,nan,nan,0.798,0.577,20.6,8.25
58436,20.35,-424,64.92,nan,nan,nan,0.798,0.577,20.6,8.25
58437,20.35,-424,64.92,nan,nan,nan,0.798,0.707,20.6,8.25
58438,20.35,-424,64.92,nan,nan,nan,0.805,0.707,20.6,8.25
58439,20.35,-423,64.92,nan,nan,nan,0.811,0.577,20.6,8.25
58440,21.25,-422,64.92,nan,nan,nan,0.816,0.577,20.6,8.25
58441,22.45,-422,64.92,nan,nan,nan,0.804,0.687,20.6,8.25
58442,22.45,-422,64.92,nan,nan,nan,0.804,0.694,20.6,8.25
58443,22.45,-421,64.92,nan,nan,nan,0.797,0.577,20.6,8.25
58444,23.35,-420,64.92,nan,nan,nan,0.805,0.57,20.6,8.25
58445,24.65,-419,64.92,nan,nan,nan,0.808,0.539,20.6,8.25
58446,26.45,-419,64.92,nan,nan,nan,0.8,0.627,20.6,8.35
58447,26.45,-418,64.92,nan,nan,nan,0.792,0.582,20.6,8.35
58448,26.7,-418,64.92,nan,nan,nan,0.784,0.658,20.6,8.6
58449,26.7,-417,64.92,nan,nan,nan,0.791,0.667,20.6,8.6
58450,26.7,-422,64.92,nan,nan,nan,0.792,0.599,20.6,8.6
58451,23.85,-422,64.92,nan,nan,nan,0.784,0.628,20.6,8.6
58452,23.85,-422,64.92,nan,nan,nan,0.784,0.667,20.6,8.6
58453,23.85,-424,64.92,nan,nan,nan,0.784,0.601,20.6,8.6
58454,22.5,-423,64.92,nan,nan,nan,0.784,0.535,20.6,8.6
58455,22.5,-423,64.92,nan,nan,nan,0.784,0.548,20.6,8.6
58456,22.5,-423,64.92,nan,nan,nan,0.784,0.548,20.6,8.6
58457,22.5,-422,64.92,nan,nan,nan,0.778,0.548,20.6,8.6
58458,23.85,-422,64.92,nan,nan,nan,0.771,0.548,20.6,8.6
58459,23.85,-421,64.92,nan,nan,nan,0.764,0.548,20.6,8.6
58460,25.2,-421,64.92,nan,nan,nan,0.758,0.548,20.6,8.6
58461,25.2,-421,64.92,nan,nan,nan,0.758,0.548,20.6,8.6
58462,25.2,-420,64.92,nan,nan,nan,0.758,0.548,20.6,8.6
58463,25.2,-420,64.92,nan,nan,nan,0.758,0.577,20.6,8.6
58464,25.2,-420,64.92,nan,nan,nan,0.758,0.577,20.6,8.6
58465,25.2,-420,64.92,nan,nan,nan,0.758,0.577,20.6,8.6
58466,25.2,-419,64.92,nan,nan,nan,0.758,0.577,20.6,8.6
58467,25.2,-419,64.92,nan,nan,nan,0.758,0.707,20.6,8.6
58468,25.2,-419,64.92,nan,nan,nan,0.764,nan,20.6,8.6
58469,25.2,-419,64.92,nan,nan,nan,0.771,nan,20.6,8.6
58470,25.2,-419,64.92,nan,nan,nan,0.771,nan,20.6,8.6
58471,25.2,-419,64.92,nan,nan,nan,0.777,nan,20.6,8.6
58472,25.2,-419,64.92,nan,nan,nan,0.784,nan,20.6,8.6
58473,25.2,-418,64.92,nan,nan,nan,0.778,nan,20.6,8.6
58474,25.3,-418,64.92,nan,nan,nan,0.771,0.707,20.6,8.6
58475,25.3,-418,64.92,nan,nan,nan,0.771,0.707,20.6,8.6
58476,25.3,-417,64.92,nan,nan,nan,0.771,0.577,20.6,8.6
58477,26.1,-417,64.92,nan,nan,nan,0.775,0.577,20.6,8.6
58478,26.1,-417,64.92,nan,nan,nan,0.782,0.577,20.6,8.6
58479,26.1,-417,64.92,nan,nan,nan,0.782,0.577,20.6,8.6
58480,26.1,-417,64.92,nan,nan,nan,0.782,0.577,20.6,8.6
58481,26.1,-417,64.92,nan,nan,nan,0.782,0.577,20.6,8.6
58482,26.1,-417,64.92,nan,nan,nan,0.789,0.577,20.6,8.6
58483,26.1,-417,64.92,nan,nan,nan,0.797,0.707,20.6,8.6
58484,26.1,-417,64.92,nan,nan,nan,0.797,0.707,20.6,8.6
58485,26.1,-417,64.92,nan,nan,nan,0.797,nan,20.6,8.6
58486,26.1,-417,64.92,nan,nan,nan,0.797,nan,20.6,8.6
58487,26.1,-417,64.92,nan,nan,nan,0.797,nan,20.6,8.6
58488,26.1,-428,64.92,nan,nan,nan,0.79,nan,20.6,8.6
58489,23.55,-427,64.92,nan,nan,nan,0.795,1.04,20.6,8.6
58490,24.75,-427,64.92,nan,nan,nan,0.787,0.751,20.6,8.6
58491,24.75,-427,64.92,nan,nan,nan,0.793,0.751,20.6,8.6
58492,24.75,-427,64.92,nan,nan,nan,0.802,0.751,20.6,8.6
58493,24.75,-427,64.92,nan,nan,nan,0.809,0.751,20.6,8.6
58494,24.75,-427,64.92,nan,nan,nan,0.818,0.751,20.6,8.6
58495,24.75,-426,64.92,nan,nan,nan,0.818,0.751,20.6,8.6
58496,24.75,-426,64.92,nan,nan,nan,0.818,0.751,20.6,8.6
58497,24.75,-426,64.92,nan,nan,nan,0.818,0.333,20.6,8.6
58498,24.75,-426,64.92,nan,nan,nan,0.818,nan,20.6,8.6
58499,24.75,-426,64.92,nan,nan,nan,0.818,nan,20.6,8.6
58500,24.75,-426,64.92,nan,nan,nan,0.818,nan,20.6,8.6
58501,24.75,-425,64.92,nan,nan,nan,0.818,nan,20.6,8.6
58502,24.75,-425,64.92,nan,nan,nan,0.818,nan,20.6,8.6
58503,24.75,-426,64.92,nan,nan,nan,0.81,nan,20.6,8.6
58504,23.55,-426,64.92,nan,nan,nan,0.802,0.707,20.6,8.6
58505,23.55,-426,64.92,nan,nan,nan,0.802,0.707,20.6,8.6
58506,23.55,-425,64.92,nan,nan,nan,0.795,0.577,20.6,8.6
58507,24.2,-424,64.92,nan,nan,nan,0.787,0.577,20.6,8.6
58508,24.2,-424,64.92,nan,nan,nan,0.787,0.577,20.6,8.6
58509,24.2,-424,64.92,nan,nan,nan,0.787,0.577,20.6,8.6
58510,24.2,-424,64.92,nan,nan,nan,0.787,0.577,20.6,8.6
58511,24.2,-423,64.92,nan,nan,nan,0.787,0.577,20.6,8.6
58512,24.2,-422,64.92,nan,nan,nan,0.787,0.577,20.6,8.6
58513,24.5,-421,64.92,nan,nan,nan,0.569,0.577,20.6,8.6
58514,24.5,-420,64.92,nan,nan,nan,0.57,0.577,20.6,8.6
58515,24.5,-420,64.92,nan,nan,nan,0.57,0.577,20.6,8.6
58516,24.5,-419,64.92,nan,nan,nan,0.57,0.707,20.6,8.6
58517,24.5,-419,64.92,nan,nan,nan,0.57,0.707,20.6,8.6
58518,24.5,-419,64.92,nan,nan,nan,0.57,0.707,20.6,8.6
58519,24.5,-419,64.92,nan,nan,nan,0.57,0.707,20.6,8.6
58520,24.5,-419,64.92,nan,nan,nan,0.57,0.707,20.6,8.6
58521,24.5,-418,64.92,nan,nan,nan,0.57,nan,20.6,8.6
58522,24.5,-417,64.92,nan,nan,nan,0.567,nan,20.6,8.6
58523,25.6,-418,64.92,nan,nan,nan,0.633,1.575,20.6,8.6
58524,24.25,-418,64.92,nan,nan,nan,0.63,1.116,20.6,8.6
58525,24.25,-418,64.92,nan,nan,nan,0.63,1.116,20.6,8.6
58526,24.25,-418,64.92,nan,nan,nan,0.633,1.116,20.6,8.6
58527,24.25,-418,64.92,nan,nan,nan,0.637,1.116,20.6,7.7
58528,24.25,-418,64.92,nan,nan,nan,0.637,1.116,20.6,7.7
58529,24.25,-418,64.92,nan,nan,nan,0.637,1.116,20.6,7.7
58530,24.25,-418,64.92,nan,nan,nan,0.637,1.116,20.6,7.7
58531,24.25,-417,64.92,nan,nan,nan,0.637,1.116,20.6,7.7
58532,25.6,-425,64.92,nan,nan,nan,0.681,1.0,20.6,6.35
58533,24.25,-425,64.92,nan,nan,nan,0.676,1.0,20.6,6.35
58534,24.25,-425,64.92,nan,nan,nan,0.676,1.0,20.6,6.35
58535,24.25,-424,64.92,nan,nan,nan,0.676,1.0,20.6,6.35
58536,24.25,-424,64.92,nan,nan,nan,0.676,1.0,20.6,6.35
58537,24.25,-424,64.92,nan,nan,nan,0.676,1.0,20.6,6.35
58538,24.25,-424,64.92,nan,nan,nan,0.679,1.0,20.6,6.35
58539,24.25,-424,64.92,nan,nan,nan,0.671,1.0,20.6,5.45
58540,24.25,-424,64.92,nan,nan,nan,0.677,0.707,20.6,4.25
58541,24.25,-424,64.92,nan,nan,nan,0.677,nan,20.6,4.25
58542,24.25,-424,64.92,nan,nan,nan,0.68,nan,20.6,4.25
58543,24.25,-423,64.92,nan,nan,nan,0.664,nan,20.6,4.2
58544,24.25,-422,64.92,nan,nan,nan,0.648,nan,20.6,4.2
58545,24.25,-421,64.92,nan,nan,nan,0.657,nan,20.6,4.2
58546,24.25,-421,64.92,nan,nan,nan,0.657,nan,20.6,4.2
58547,24.25,-421,64.92,nan,nan,nan,0.666,nan,20.6,4.2
58548,24.25,-421,64.92,nan,nan,nan,0.666,nan,20.6,4.2
58549,24.25,-420,64.92,nan,nan,nan,0.666,nan,20.6,4.2
58550,24.25,-420,64.92,nan,nan,nan,0.676,nan,20.6,3.6
58551,24.25,-420,64.92,nan,nan,nan,0.676,nan,20.6,3.6
58552,24.25,-419,64.92,nan,nan,nan,0.676,nan,20.6,3.6
58553,24.25,-419,64.92,nan,nan,nan,0.688,nan,20.6,3.6
58554,24.25,-419,64.92,nan,nan,nan,0.688,nan,20.6,3.6
58555,24.25,-419,64.92,nan,nan,nan,0.688,nan,20.6,3.6
58556,24.25,-419,64.92,nan,nan,nan,0.687,nan,20.6,3.6
58557,24.25,-419,64.92,nan,nan,nan,0.701,nan,20.6,2.55
58558,24.25,-419,64.92,nan,nan,nan,0.7,nan,20.6,2.55
58559,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58560,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58561,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58562,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58563,24.25,-418,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58564,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58565,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58566,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58567,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58568,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58569,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58570,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58571,24.25,-419,64.92,nan,nan,nan,0.717,nan,20.6,2.55
58572,24.25,-419,64.92,nan,nan,nan,0.715,nan,20.6,2.55
58573,24.25,-419,64.92,nan,nan,nan,0.735,nan,20.6,2.55
58574,24.25,-419,64.92,nan,nan,nan,0.735,nan,20.6,2.55
58575,24.25,-419,64.92,nan,nan,nan,0.732,nan,20.6,2.55
58576,24.25,-419,64.92,nan,nan,nan,0.756,nan,20.6,2.55
58577,24.25,-419,64.92,nan,nan,nan,0.756,nan,20.6,2.55
58578,24.25,-418,64.92,nan,nan,nan,0.756,nan,20.6,2.55
58579,24.25,-418,64.92,nan,nan,nan,0.756,nan,20.6,2.55
58580,24.25,-418,64.92,nan,nan,nan,0.756,nan,20.6,2.55
58581,24.25,-418,64.92,nan,nan,nan,0.756,nan,20.6,2.55
58582,24.25,-418,64.92,nan,nan,nan,0.756,nan,20.6,2.55
58583,24.25,-417,64.92,nan,nan,nan,0.756,nan,20.6,2.55
58584,25.6,-417,64.92,nan,nan,nan,0.735,0.707,20.6,2.55
58585,25.6,-417,64.92,nan,nan,nan,0.735,0.707,20.6,2.55
58586,25.6,-417,64.92,nan,nan,nan,0.735,0.707,20.6,2.55
58587,25.6,-417,64.92,nan,nan,nan,0.732,0.707,20.6,2.55
58588,25.6,-417,64.92,nan,nan,nan,0.735,0.707,20.6,2.05
58589,25.6,-417,64.92,nan,nan,nan,0.759,0.707,20.6,2.05
58590,25.6,-417,64.92,nan,nan,nan,0.759,0.707,20.6,2.05
58591,25.6,-417,64.92,nan,nan,nan,0.759,0.707,20.6,2.05
58592,25.6,-417,64.92,nan,nan,nan,0.759,nan,20.6,2.05
58593,25.6,-417,64.92,nan,nan,nan,0.759,nan,20.6,2.05
58594,25.6,-417,64.92,nan,nan,nan,0.759,nan,20.6,2.05
58595,25.6,-417,64.92,nan,nan,nan,0.759,nan,20.6,2.05
58596,25.6,-417,64.92,nan,nan,nan,0.759,nan,20.6,2.05
58597,25.6,-417,64.92,nan,nan,nan,0.759,nan,20.6,2.05
58598,25.6,-422,64.92,nan,nan,nan,0.755,nan,20.6,2.05
58599,24.25,-422,64.92,nan,nan,nan,0.734,0.707,20.6,2.05
58600,24.25,-422,64.92,nan,nan,nan,0.734,0.707,20.6,2.05
58601,24.25,-421,64.92,nan,nan,nan,0.734,0.707,20.6,2.05
58602,24.25,-420,64.92,nan,nan,nan,0.735,0.707,20.6,2.05
58603,24.25,-420,64.92,nan,nan,nan,0.759,0.707,20.6,2.05
58604,24.25,-420,64.92,nan,nan,nan,0.759,0.707,20.6,2.05
58605,24.25,-420,64.92,nan,nan,nan,0.759,0.707,20.6,2.05
58606,24.25,-419,64.92,nan,nan,nan,0.79,0.707,20.6,1.4
58607,24.25,-419,64.92,nan,nan,nan,0.79,nan,20.6,1.4
58608,24.25,-419,64.92,nan,nan,nan,0.79,nan,20.6,1.4
58609,24.25,-419,64.92,nan,nan,nan,0.79,nan,20.6,1.4
58610,24.25,-418,64.92,nan,nan,nan,0.79,nan,20.6,1.4
58611,24.25,-418,64.92,nan,nan,nan,0.789,nan,20.6,1.4
58612,24.25,-418,64.92,nan,nan,nan,0.829,nan,20.6,1.35
58613,24.25,-418,64.92,nan,nan,nan,0.829,nan,20.6,1.35
58614,24.25,-418,64.92,nan,nan,nan,0.829,nan,20.6,1.35
58615,24.25,-418,64.92,nan,nan,nan,0.829,nan,20.6,1.35
58616,24.25,-418,64.92,nan,nan,nan,0.829,nan,20.6,1.35
58617,24.25,-417,64.92,nan,nan,nan,0.829,nan,20.6,1.35
58618,24.25,-417,64.92,nan,nan,nan,0.829,nan,20.6,1.35
58619,24.25,-417,64.92,nan,nan,nan,0.829,nan,20.6,1.35
58620,24.25,-416,64.92,nan,nan,nan,0.829,nan,20.6,1.35
58621,24.25,-415,64.92,nan,nan,nan,0.825,nan,20.6,1.35
58622,24.25,-414,64.92,nan,nan,nan,0.707,nan,20.6,1.35
58623,24.25,-413,64.92,nan,nan,nan,0.756,nan,20.6,1.35
58624,24.25,-413,64.92,nan,nan,nan,0.756,nan,20.6,1.35
58625,24.25,-413,64.92,nan,nan,nan,0.756,nan,20.6,1.35
58626,24.25,-413,64.92,nan,nan,nan,0.756,nan,20.6,1.35
58627,24.25,-412,64.92,nan,nan,nan,0.744,nan,20.6,1.35
58628,25.6,-412,64.92,nan,nan,nan,0.707,0.707,20.6,1.35
58629,25.6,-411,64.92,nan,nan,nan,0.699,0.577,20.6,1.35
58630,26.95,-411,64.92,nan,nan,nan,0.675,0.577,20.6,2.7
58631,26.95,-410,64.92,nan,nan,nan,0.527,0.577,20.6,2.7
58632,26.95,-409,64.92,nan,nan,nan,0.535,0.577,20.6,2.7
58633,26.95,-409,64.92,nan,nan,nan,0.535,0.577,20.6,2.7
58634,26.95,-409,64.92,nan,nan,nan,0.535,0.577,20.6,2.7
58635,26.95,-409,64.92,nan,nan,nan,0.535,0.577,20.6,2.7
58636,26.95,-409,64.92,nan,nan,nan,0.535,0.577,20.6,2.7
58637,26.95,-409,64.92,nan,nan,nan,0.535,0.707,20.6,2.7
58638,26.95,-409,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58639,26.95,-409,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58640,26.95,-409,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58641,26.95,-409,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58642,26.95,-409,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58643,26.95,-408,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58644,26.95,-407,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58645,26.95,-406,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58646,26.95,-406,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58647,26.95,-406,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58648,26.95,-406,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58649,26.95,-406,64.92,nan,nan,nan,0.535,nan,20.6,2.7
58650,26.95,-405,64.92,nan,nan,nan,0.527,nan,20.6,2.7
58651,27.9,-404,64.92,nan,nan,nan,0.527,0.707,21.55,3.65
58652,27.9,-404,64.92,nan,nan,nan,0.527,0.707,21.55,3.65
58653,27.9,-404,64.92,nan,nan,nan,0.527,0.707,21.55,3.65
58654,27.9,-404,64.92,nan,nan,nan,0.527,0.707,21.55,3.65
58655,27.9,-404,64.92,nan,nan,nan,0.527,0.707,21.55,3.65
58656,27.9,-404,64.92,nan,nan,nan,0.527,0.707,21.55,3.65
58657,27.9,-404,64.92,nan,nan,nan,0.527,0.707,21.55,3.65
58658,27.9,-404,64.92,nan,nan,nan,0.527,0.707,21.55,3.65
58659,27.9,-404,64.92,nan,nan,nan,0.527,nan,21.55,3.65
58660,27.9,-404,64.92,nan,nan,nan,0.527,nan,21.55,3.65
58661,27.9,-404,64.92,nan,nan,nan,0.527,nan,21.55,3.65
58662,27.9,-403,64.92,nan,nan,nan,0.522,nan,21.55,3.65
58663,28.4,-402,64.92,nan,nan,nan,0.753,1.061,22.05,4.15
58664,29.65,-402,64.92,nan,nan,nan,0.747,1.258,23.3,5.4
58665,29.65,-402,64.92,nan,nan,nan,0.747,1.258,23.3,5.4
58666,29.65,-401,64.92,nan,nan,nan,0.723,1.031,23.3,5.4
58667,31.25,-401,64.92,nan,nan,nan,0.719,1.025,24.9,7.0
58668,31.25,-401,64.92,nan,nan,nan,0.719,1.025,24.9,7.0
58669,31.25,-401,64.92,nan,nan,nan,0.719,1.025,24.9,7.0
58670,31.25,-401,64.92,nan,nan,nan,0.719,1.025,24.9,7.0
58671,31.25,-403,64.92,nan,nan,nan,0.7,1.025,24.9,7.0
58672,28.8,-403,64.92,nan,nan,nan,0.697,0.548,24.9,7.0
58673,28.8,-403,64.92,nan,nan,nan,0.697,0.577,24.9,7.0
58674,28.8,-403,64.92,nan,nan,nan,0.697,0.577,24.9,7.0
58675,28.8,-403,64.92,nan,nan,nan,0.697,0.577,24.9,7.0
58676,28.8,-402,64.92,nan,nan,nan,0.682,0.577,24.9,7.0
58677,29.65,-402,64.92,nan,nan,nan,0.679,0.577,24.9,7.0
58678,29.65,-402,64.92,nan,nan,nan,0.679,0.577,24.9,7.0
58679,29.65,-402,64.92,nan,nan,nan,0.679,0.577,24.9,7.0
58680,29.65,-402,64.92,nan,nan,nan,0.679,0.577,24.9,7.0
58681,29.65,-402,64.92,nan,nan,nan,0.679,0.707,24.9,7.0
58682,29.65,-402,64.92,nan,nan,nan,0.691,0.707,24.9,7.0
58683,29.65,-402,64.92,nan,nan,nan,0.697,0.707,24.9,7.0
58684,29.65,-402,64.92,nan,nan,nan,0.697,0.707,24.9,7.0
58685,29.65,-402,64.92,nan,nan,nan,0.697,nan,24.9,7.0
58686,29.65,-402,64.92,nan,nan,nan,0.697,nan,24.9,7.0
58687,29.65,-402,64.92,nan,nan,nan,0.697,nan,24.9,7.0
58688,29.65,-401,64.92,nan,nan,nan,0.682,nan,24.9,7.0
58689,31.25,-407,64.92,nan,nan,nan,0.829,1.79,24.9,7.0
58690,28.8,-407,64.92,nan,nan,nan,0.815,1.275,24.9,7.0
58691,28.8,-407,64.92,nan,nan,nan,0.815,1.275,24.9,7.0
58692,28.8,-407,64.92,nan,nan,nan,0.815,1.275,24.9,7.0
58693,28.8,-407,64.92,nan,nan,nan,0.815,1.275,24.9,7.0
58694,28.8,-406,64.92,nan,nan,nan,0.815,1.275,24.9,7.0
58695,28.8,-406,64.92,nan,nan,nan,0.815,1.275,24.9,7.0
58696,28.8,-406,64.92,nan,nan,nan,0.815,1.275,24.9,7.0
58697,28.8,-406,64.92,nan,nan,nan,0.829,1.083,24.9,7.0
58698,28.8,-406,64.92,nan,nan,nan,0.845,nan,24.9,7.0
58699,28.8,-406,64.92,nan,nan,nan,0.845,nan,24.9,7.0
58700,28.8,-406,64.92,nan,nan,nan,0.845,nan,24.9,7.0
58701,28.8,-409,64.92,nan,nan,nan,0.829,nan,24.9,7.0
58702,27.15,-408,64.92,nan,nan,nan,0.815,0.707,24.9,7.0
58703,27.15,-407,64.92,nan,nan,nan,0.802,0.577,24.9,7.0
58704,28.3,-407,64.92,nan,nan,nan,0.791,0.577,24.9,7.0
