Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69546,84.75,-251,65.08,nan,nan,nan,0.622,0.577,37.0,12.3
69547,84.75,-251,65.08,nan,nan,nan,0.622,0.577,37.0,12.3
69548,84.75,-251,65.08,nan,nan,nan,0.622,0.577,37.0,12.3
69549,84.75,-251,65.08,nan,nan,nan,0.622,0.577,37.0,12.3
69550,84.75,-250,65.08,nan,nan,nan,0.615,0.577,37.0,12.3
69551,88.7,-250,65.08,nan,nan,nan,0.611,0.577,37.0,12.3
69552,88.7,-250,65.08,nan,nan,nan,0.611,0.577,37.0,12.3
69553,88.7,-250,65.08,nan,nan,nan,0.611,0.577,37.0,12.3
69554,88.7,-251,65.08,nan,nan,nan,0.606,0.577,37.0,12.3
69555,84.55,-251,65.08,nan,nan,nan,0.602,0.577,37.0,12.3
69556,84.55,-251,65.08,nan,nan,nan,0.602,0.577,37.0,12.3
69557,84.55,-256,65.08,nan,nan,nan,0.598,0.548,37.0,12.3
69558,78.3,-255,65.08,nan,nan,nan,0.595,0.548,37.0,12.3
69559,78.3,-255,65.08,nan,nan,nan,0.595,0.548,37.0,12.3
69560,78.3,-254,65.08,nan,nan,nan,0.595,0.577,37.0,12.3
69561,78.3,-254,65.08,nan,nan,nan,0.595,0.577,37.0,12.3
69562,78.3,-254,65.08,nan,nan,nan,0.595,0.577,37.0,12.3
69563,78.3,-254,65.08,nan,nan,nan,0.595,0.577,37.0,12.3
69564,78.3,-254,65.08,nan,nan,nan,0.595,0.707,37.0,12.3
69565,78.3,-254,65.08,nan,nan,nan,0.595,0.707,37.0,12.3
69566,78.3,-254,65.08,nan,nan,nan,0.595,nan,37.0,12.3
69567,78.3,-253,65.08,nan,nan,nan,0.595,nan,37.0,12.3
69568,78.3,-253,65.08,nan,nan,nan,0.595,nan,37.0,12.3
69569,78.3,-253,65.08,nan,nan,nan,0.595,nan,37.0,12.3
69570,78.3,-252,65.08,nan,nan,nan,0.591,nan,37.0,12.3
69571,79.3,-252,65.08,nan,nan,nan,0.588,0.707,37.0,12.3
69572,79.3,-253,65.08,nan,nan,nan,0.585,0.577,37.0,12.3
69573,78.3,-253,65.08,nan,nan,nan,0.583,0.577,37.0,12.3
69574,78.3,-252,65.08,nan,nan,nan,0.583,0.577,37.0,12.3
69575,78.3,-252,65.08,nan,nan,nan,0.583,0.577,37.0,12.3
69576,78.3,-251,65.08,nan,nan,nan,0.58,0.548,37.0,12.3
69577,84.55,-251,65.08,nan,nan,nan,0.578,0.548,37.0,12.3
69578,84.55,-251,65.08,nan,nan,nan,0.58,0.548,37.0,12.3
69579,84.55,-250,65.08,nan,nan,nan,0.58,0.548,37.0,12.3
69580,88.65,-249,65.08,nan,nan,nan,0.58,0.548,37.0,12.3
69581,88.65,-248,65.08,nan,nan,nan,0.583,0.548,37.0,12.3
69582,88.65,-248,65.08,nan,nan,nan,0.583,0.577,37.0,12.3
69583,88.65,-248,65.08,nan,nan,nan,0.583,0.577,37.0,12.3
69584,88.65,-248,65.08,nan,nan,nan,0.583,0.577,37.0,12.3
69585,88.65,-248,65.08,nan,nan,nan,0.583,0.577,37.0,12.3
69586,88.65,-248,65.08,nan,nan,nan,0.583,0.707,37.0,12.3
69587,88.65,-248,65.08,nan,nan,nan,0.583,0.707,37.0,12.3
69588,88.65,-248,65.08,nan,nan,nan,0.583,nan,37.0,12.3
69589,88.65,-248,65.08,nan,nan,nan,0.583,nan,37.0,12.3
69590,88.65,-248,65.08,nan,nan,nan,0.583,nan,37.0,12.3
69591,88.65,-248,65.08,nan,nan,nan,0.583,nan,37.0,12.3
69592,88.65,-248,65.08,nan,nan,nan,0.583,nan,37.0,12.3
69593,88.65,-248,65.08,nan,nan,nan,0.583,nan,37.0,12.3
69594,88.65,-248,65.08,nan,nan,nan,0.583,nan,37.0,12.3
69595,88.65,-248,65.08,nan,nan,nan,0.583,nan,37.0,12.3
69596,88.65,-247,65.08,nan,nan,nan,0.583,nan,37.0,12.3
69597,88.65,-246,65.08,nan,nan,nan,0.583,nan,37.0,12.3
69598,88.65,-245,65.08,nan,nan,nan,0.583,nan,37.0,12.3
69599,88.65,-244,65.08,nan,nan,nan,0.585,nan,37.0,12.3
69600,88.65,-244,65.08,nan,nan,nan,0.588,nan,37.0,11.05
69601,88.65,-243,65.08,nan,nan,nan,0.588,nan,37.0,11.05
69602,90.75,-243,65.08,nan,nan,nan,0.591,0.707,38.4,12.45
69603,90.75,-243,65.08,nan,nan,nan,0.601,0.707,38.4,12.45
69604,90.75,-243,65.08,nan,nan,nan,0.605,0.707,38.4,12.45
69605,90.75,-242,65.08,nan,nan,nan,0.6,0.577,38.4,12.45
69606,91.8,-242,65.08,nan,nan,nan,0.597,0.577,39.45,13.5
69607,91.8,-242,65.08,nan,nan,nan,0.597,0.577,39.45,13.5
69608,91.8,-241,65.08,nan,nan,nan,0.597,0.577,39.45,13.5
69609,91.8,-240,65.08,nan,nan,nan,0.597,0.577,39.45,13.5
69610,91.8,-240,65.08,nan,nan,nan,0.597,0.577,39.45,13.5
69611,91.8,-240,65.08,nan,nan,nan,0.597,0.707,39.45,13.5
69612,91.8,-240,65.08,nan,nan,nan,0.597,0.707,39.45,13.5
69613,91.8,-240,65.08,nan,nan,nan,0.597,0.707,39.45,13.5
69614,91.8,-239,65.08,nan,nan,nan,0.597,nan,39.45,13.5
69615,91.8,-239,65.08,nan,nan,nan,0.597,nan,39.45,13.5
69616,91.8,-239,65.08,nan,nan,nan,0.597,nan,39.45,13.5
69617,91.8,-238,65.08,nan,nan,nan,0.597,nan,39.45,13.5
69618,91.8,-238,65.08,nan,nan,nan,0.597,nan,39.45,13.5
69619,91.8,-238,65.08,nan,nan,nan,0.601,nan,39.45,13.5
69620,91.8,-238,65.08,nan,nan,nan,0.591,nan,39.45,13.5
69621,91.8,-238,65.08,nan,nan,nan,0.51,nan,39.45,13.5
69622,91.8,-238,65.08,nan,nan,nan,0.511,nan,39.45,13.5
69623,91.8,-238,65.08,nan,nan,nan,0.511,nan,39.45,13.5
69624,91.8,-238,65.08,nan,nan,nan,0.511,nan,39.45,13.5
69625,91.8,-238,65.08,nan,nan,nan,0.511,nan,39.45,13.5
69626,91.8,-238,65.08,nan,nan,nan,0.511,nan,39.45,13.5
69627,91.8,-238,65.08,nan,nan,nan,0.511,nan,39.45,13.5
69628,91.8,-238,65.08,nan,nan,nan,0.511,nan,39.45,13.5
69629,91.8,-237,65.08,nan,nan,nan,0.512,nan,39.45,13.5
69630,91.8,-237,65.08,nan,nan,nan,0.512,nan,39.45,13.5
69631,91.8,-237,65.08,nan,nan,nan,0.512,nan,39.45,13.5
69632,91.8,-237,65.08,nan,nan,nan,0.512,nan,39.45,13.5
69633,91.8,-237,65.08,nan,nan,nan,0.512,nan,39.45,13.5
69634,91.8,-237,65.08,nan,nan,nan,0.512,nan,39.45,13.5
69635,91.8,-237,65.08,nan,nan,nan,0.512,nan,39.45,13.5
69636,91.8,-237,65.08,nan,nan,nan,0.512,nan,39.45,13.5
69637,91.8,-236,65.08,nan,nan,nan,0.512,nan,39.45,13.5
69638,91.8,-236,65.08,nan,nan,nan,0.512,nan,39.45,13.5
69639,91.8,-235,65.08,nan,nan,nan,0.512,nan,39.45,13.5
69640,91.8,-235,65.08,nan,nan,nan,0.513,nan,39.45,13.5
69641,91.8,-235,65.08,nan,nan,nan,0.513,nan,39.45,13.5
69642,91.8,-234,65.08,nan,nan,nan,0.513,nan,39.45,13.5
69643,91.8,-234,65.08,nan,nan,nan,0.513,nan,39.45,13.5
69644,91.8,-234,65.08,nan,nan,nan,0.514,nan,39.45,13.5
69645,91.8,-233,65.08,nan,nan,nan,0.514,nan,39.45,13.5
69646,91.8,-232,65.08,nan,nan,nan,0.514,nan,39.45,13.5
69647,91.8,-232,65.08,nan,nan,nan,0.514,nan,39.45,13.5
69648,91.8,-231,65.08,nan,nan,nan,0.513,nan,39.45,13.5
69649,92.3,-230,65.08,nan,nan,nan,0.513,0.707,39.95,14.0
69650,92.3,-230,65.08,nan,nan,nan,0.514,0.707,39.95,14.0
69651,92.3,-230,65.08,nan,nan,nan,0.514,0.707,39.95,14.0
69652,92.3,-230,65.08,nan,nan,nan,0.514,0.707,39.95,14.0
69653,92.3,-265,65.08,nan,nan,nan,0.514,0.577,39.95,14.0
69654,92.05,-265,65.08,nan,nan,nan,0.514,0.577,39.95,14.0
69655,92.05,-265,65.08,nan,nan,nan,0.514,0.577,39.95,14.0
69656,92.05,-265,65.08,nan,nan,nan,0.514,0.577,39.95,14.0
69657,92.05,-265,65.08,nan,nan,nan,0.516,0.577,39.95,14.0
69658,92.05,-265,65.08,nan,nan,nan,0.516,0.707,39.95,14.0
69659,92.05,-265,65.08,nan,nan,nan,0.516,0.707,39.95,14.0
69660,92.05,-265,65.08,nan,nan,nan,0.516,0.707,39.95,14.0
69661,92.05,-265,65.08,nan,nan,nan,0.516,0.707,39.95,14.0
69662,92.05,-265,65.08,nan,nan,nan,0.516,nan,39.95,14.0
69663,92.05,-265,65.08,nan,nan,nan,0.516,nan,39.95,14.0
69664,92.05,-265,65.08,nan,nan,nan,0.516,nan,39.95,14.0
69665,92.05,-264,65.08,nan,nan,nan,0.516,nan,39.95,14.0
69666,92.05,-263,65.08,nan,nan,nan,0.516,nan,39.95,14.0
69667,92.05,-263,65.08,nan,nan,nan,0.516,nan,39.95,14.0
69668,92.05,-262,65.08,nan,nan,nan,0.516,nan,39.95,14.0
69669,92.05,-261,65.08,nan,nan,nan,0.516,nan,39.95,14.0
69670,92.05,-260,65.08,nan,nan,nan,0.519,nan,39.95,14.0
69671,92.05,-260,65.08,nan,nan,nan,0.519,nan,39.95,14.0
69672,92.05,-260,65.08,nan,nan,nan,0.522,nan,39.95,14.0
69673,92.05,-260,65.08,nan,nan,nan,0.522,nan,39.95,14.0
69674,92.05,-259,65.08,nan,nan,nan,0.522,nan,39.95,14.0
69675,92.05,-259,65.08,nan,nan,nan,0.522,nan,39.95,14.0
69676,92.05,-259,65.08,nan,nan,nan,0.527,nan,39.95,7.75
69677,92.05,-259,65.08,nan,nan,nan,0.527,nan,39.95,7.75
69678,92.05,-259,65.08,nan,nan,nan,0.527,nan,39.95,7.75
69679,92.05,-259,65.08,nan,nan,nan,0.535,nan,39.95,3.65
69680,92.05,-343,65.08,nan,nan,nan,0.527,nan,39.95,3.65
69681,91.9,-343,65.08,nan,nan,nan,0.527,0.707,39.95,3.65
69682,91.9,-373,65.08,nan,nan,nan,0.522,0.577,39.95,3.65
69683,91.85,-373,65.08,nan,nan,nan,0.522,0.577,39.95,3.65
69684,91.85,-373,65.08,nan,nan,nan,0.522,0.577,39.95,3.65
69685,91.85,-373,65.08,nan,nan,nan,0.522,0.577,39.95,3.65
69686,91.85,-372,65.08,nan,nan,nan,0.522,0.577,39.95,3.65
69687,91.85,-372,65.08,nan,nan,nan,0.522,0.577,39.95,3.65
69688,91.85,-398,65.08,nan,nan,nan,0.519,0.548,39.95,3.65
69689,85.9,-397,65.08,nan,nan,nan,0.519,0.548,39.95,6.4
69690,85.9,-397,65.08,nan,nan,nan,0.519,0.577,39.95,6.4
69691,85.9,-396,65.08,nan,nan,nan,0.516,0.577,39.95,6.4
69692,86.6,-396,65.08,nan,nan,nan,0.516,0.577,39.95,6.4
69693,86.6,-396,65.08,nan,nan,nan,0.516,0.577,39.95,6.4
69694,86.6,-396,65.08,nan,nan,nan,0.516,0.577,39.95,6.4
69695,86.6,-396,65.08,nan,nan,nan,0.516,0.577,39.95,6.4
69696,86.6,-396,65.08,nan,nan,nan,0.516,0.577,39.95,6.4
69697,86.6,-395,65.08,nan,nan,nan,0.514,0.577,39.95,6.4
69698,86.95,-395,65.08,nan,nan,nan,0.514,0.577,39.95,6.4
69699,86.95,-395,65.08,nan,nan,nan,0.514,0.577,39.95,6.4
69700,86.95,-394,65.08,nan,nan,nan,0.514,0.577,39.95,6.4
69701,86.95,-394,65.08,nan,nan,nan,0.516,0.707,39.95,6.4
69702,86.95,-394,65.08,nan,nan,nan,0.516,0.707,39.95,6.4
69703,86.95,-394,65.08,nan,nan,nan,0.516,0.707,39.95,6.4
69704,86.95,-394,65.08,nan,nan,nan,0.516,0.707,39.95,6.4
69705,86.95,-394,65.08,nan,nan,nan,0.519,0.707,39.95,6.4
69706,86.95,-394,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69707,86.95,-393,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69708,86.95,-392,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69709,86.95,-391,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69710,86.95,-390,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69711,86.95,-390,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69712,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69713,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69714,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69715,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69716,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69717,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69718,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69719,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69720,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69721,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69722,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69723,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69724,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69725,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69726,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69727,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69728,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69729,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69730,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69731,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69732,86.95,-389,65.08,nan,nan,nan,0.519,nan,39.95,6.4
69733,86.95,-388,65.08,nan,nan,nan,0.516,nan,39.95,6.4
69734,87.15,-388,65.08,nan,nan,nan,0.516,0.707,39.95,6.4
69735,87.15,-388,65.08,nan,nan,nan,0.516,0.707,39.95,6.4
69736,87.15,-387,65.08,nan,nan,nan,0.514,0.577,39.95,6.4
69737,87.25,-387,65.08,nan,nan,nan,0.514,0.577,39.95,6.4
69738,87.25,-386,65.08,nan,nan,nan,0.514,0.577,39.95,6.4
69739,87.25,-386,65.08,nan,nan,nan,0.514,0.577,39.95,6.4
69740,87.25,-386,65.08,nan,nan,nan,0.514,0.577,39.95,6.4
69741,87.25,-386,65.08,nan,nan,nan,0.514,0.577,39.95,6.4
69742,87.25,-385,65.08,nan,nan,nan,0.514,0.577,39.95,6.4
69743,87.25,-385,65.08,nan,nan,nan,0.514,0.707,39.95,6.4
69744,87.25,-384,65.08,nan,nan,nan,0.514,0.707,39.95,6.4
69745,87.25,-384,65.08,nan,nan,nan,0.514,nan,39.95,6.4
69746,87.25,-384,65.08,nan,nan,nan,0.514,nan,39.95,6.4
69747,87.25,-384,65.08,nan,nan,nan,0.514,nan,39.95,6.4
69748,87.25,-383,65.08,nan,nan,nan,0.516,nan,39.95,6.4
69749,87.25,-383,65.08,nan,nan,nan,0.516,nan,39.95,6.4
69750,87.25,-382,65.08,nan,nan,nan,0.516,nan,39.95,6.4
69751,87.25,-382,65.08,nan,nan,nan,0.516,nan,39.95,6.4
69752,87.25,-381,65.08,nan,nan,nan,0.516,nan,39.95,6.4
69753,87.25,-380,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69754,87.25,-379,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69755,87.25,-379,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69756,87.25,-378,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69757,87.25,-378,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69758,87.25,-378,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69759,87.25,-377,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69760,87.25,-377,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69761,87.25,-376,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69762,87.25,-376,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69763,87.25,-376,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69764,87.25,-375,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69765,87.25,-375,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69766,87.25,-375,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69767,87.25,-374,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69768,87.25,-374,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69769,87.25,-374,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69770,87.25,-373,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69771,87.25,-373,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69772,87.25,-373,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69773,87.25,-373,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69774,87.25,-372,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69775,87.25,-371,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69776,87.25,-371,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69777,87.25,-371,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69778,87.25,-371,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69779,87.25,-371,65.08,nan,nan,nan,0.519,nan,39.95,6.15
69780,87.25,-396,65.08,nan,nan,nan,0.519,nan,39.95,6.0
69781,79.6,-396,65.08,nan,nan,nan,0.519,0.707,39.95,12.3
69782,79.6,-396,65.08,nan,nan,nan,0.522,0.707,39.95,12.25
69783,79.6,-396,65.08,nan,nan,nan,0.522,0.707,39.95,12.25
69784,79.6,-396,65.08,nan,nan,nan,0.522,0.707,39.95,12.25
69785,79.6,-396,65.08,nan,nan,nan,0.522,0.707,39.95,12.25
69786,79.6,-396,65.08,nan,nan,nan,0.522,0.707,39.95,12.25
69787,79.6,-395,65.08,nan,nan,nan,0.522,0.707,39.95,12.25
69788,79.6,-395,65.08,nan,nan,nan,0.527,0.707,39.95,7.65
69789,79.6,-394,65.08,nan,nan,nan,0.527,nan,39.95,7.65
69790,79.6,-394,65.08,nan,nan,nan,0.527,nan,39.95,7.65
69791,79.6,-393,65.08,nan,nan,nan,0.535,nan,39.95,7.65
69792,79.6,-393,65.08,nan,nan,nan,0.535,nan,39.95,7.65
69793,79.6,-393,65.08,nan,nan,nan,0.535,nan,39.95,7.65
69794,79.6,-392,65.08,nan,nan,nan,0.535,nan,39.95,7.65
69795,79.6,-393,65.08,nan,nan,nan,0.527,nan,39.95,7.65
69796,75.8,-393,65.08,nan,nan,nan,0.527,0.707,39.95,11.45
69797,75.8,-393,65.08,nan,nan,nan,0.535,0.707,39.95,11.45
69798,75.8,-393,65.08,nan,nan,nan,0.535,0.707,39.95,11.45
69799,75.8,-393,65.08,nan,nan,nan,0.535,0.707,39.95,11.45
69800,75.8,-393,65.08,nan,nan,nan,0.535,0.707,39.95,11.45
69801,75.8,-393,65.08,nan,nan,nan,0.535,0.707,39.95,11.45
69802,75.8,-393,65.08,nan,nan,nan,0.535,0.707,39.95,11.45
69803,75.8,-393,65.08,nan,nan,nan,0.535,0.707,39.95,11.45
69804,75.8,-393,65.08,nan,nan,nan,0.535,nan,39.95,11.45
69805,75.8,-394,65.08,nan,nan,nan,0.527,nan,39.95,11.45
69806,70.35,-394,65.08,nan,nan,nan,0.527,0.707,39.95,16.9
69807,70.35,-393,65.08,nan,nan,nan,0.522,0.577,39.95,16.9
69808,75.8,-393,65.08,nan,nan,nan,0.522,0.577,39.95,16.9
69809,75.8,-392,65.08,nan,nan,nan,0.519,0.548,39.95,16.9
69810,79.35,-392,65.08,nan,nan,nan,0.519,0.548,39.95,16.9
69811,79.35,-392,65.08,nan,nan,nan,0.519,0.548,39.95,16.9
69812,79.35,-392,65.08,nan,nan,nan,0.519,0.548,39.95,16.9
69813,79.35,-391,65.08,nan,nan,nan,0.519,0.548,39.95,16.9
69814,79.35,-391,65.08,nan,nan,nan,0.519,0.548,39.95,16.9
69815,79.35,-391,65.08,nan,nan,nan,0.519,0.577,39.95,16.9
69816,79.35,-390,65.08,nan,nan,nan,0.519,0.577,39.95,16.9
69817,79.35,-390,65.08,nan,nan,nan,0.519,0.707,39.95,16.9
69818,79.35,-389,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69819,79.35,-388,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69820,79.35,-388,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69821,79.35,-388,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69822,79.35,-388,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69823,79.35,-388,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69824,79.35,-388,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69825,79.35,-388,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69826,79.35,-389,65.08,nan,nan,nan,0.516,nan,39.95,16.9
69827,75.8,-389,65.08,nan,nan,nan,0.516,0.707,39.95,16.9
69828,75.8,-389,65.08,nan,nan,nan,0.516,0.707,39.95,16.9
69829,75.8,-389,65.08,nan,nan,nan,0.516,0.707,39.95,16.9
69830,75.8,-388,65.08,nan,nan,nan,0.514,0.577,39.95,16.9
69831,81.25,-388,65.08,nan,nan,nan,0.514,0.577,39.95,16.9
69832,81.25,-388,65.08,nan,nan,nan,0.514,0.577,39.95,16.9
69833,81.25,-388,65.08,nan,nan,nan,0.516,0.577,39.95,16.9
69834,81.25,-388,65.08,nan,nan,nan,0.516,0.577,39.95,16.9
69835,81.25,-388,65.08,nan,nan,nan,0.516,0.577,39.95,16.9
69836,81.25,-387,65.08,nan,nan,nan,0.519,0.707,39.95,16.9
69837,81.25,-387,65.08,nan,nan,nan,0.519,0.707,39.95,16.9
69838,81.25,-386,65.08,nan,nan,nan,0.519,0.707,39.95,16.9
69839,81.25,-386,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69840,81.25,-386,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69841,81.25,-386,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69842,81.25,-386,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69843,81.25,-385,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69844,81.25,-385,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69845,81.25,-384,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69846,81.25,-384,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69847,81.25,-384,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69848,81.25,-383,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69849,81.25,-382,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69850,81.25,-381,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69851,81.25,-381,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69852,81.25,-381,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69853,81.25,-380,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69854,81.25,-380,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69855,81.25,-380,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69856,81.25,-379,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69857,81.25,-379,65.08,nan,nan,nan,0.519,nan,39.95,16.9
69858,81.25,-386,65.08,nan,nan,nan,0.516,nan,39.95,16.9
69859,72.95,-386,65.08,nan,nan,nan,0.516,0.707,39.95,16.9
69860,72.95,-386,65.08,nan,nan,nan,0.516,0.707,39.95,16.9
69861,72.95,-386,65.08,nan,nan,nan,0.516,0.707,39.95,16.9
69862,72.95,-386,65.08,nan,nan,nan,0.516,0.707,39.95,16.9
69863,72.95,-386,65.08,nan,nan,nan,0.516,0.707,39.95,16.9
69864,72.95,-386,65.08,nan,nan,nan,0.516,0.707,39.95,16.9
69865,72.95,-386,65.08,nan,nan,nan,0.516,0.707,39.95,16.9
69866,72.95,-386,65.08,nan,nan,nan,0.516,0.707,39.95,16.9
69867,72.95,-386,65.08,nan,nan,nan,0.516,nan,39.95,16.9
69868,72.95,-386,65.08,nan,nan,nan,0.516,nan,39.95,16.9
69869,72.95,-386,65.08,nan,nan,nan,0.516,nan,39.95,16.9
69870,72.95,-385,65.08,nan,nan,nan,0.514,nan,39.95,16.9
69871,76.9,-385,65.08,nan,nan,nan,0.514,0.707,39.95,16.9
69872,76.9,-385,65.08,nan,nan,nan,0.514,0.707,39.95,16.9
69873,76.9,-385,65.08,nan,nan,nan,0.514,0.707,39.95,16.9
69874,76.9,-385,65.08,nan,nan,nan,0.514,0.707,39.95,16.9
69875,76.9,-384,65.08,nan,nan,nan,0.514,0.707,39.95,16.9
69876,76.9,-383,65.08,nan,nan,nan,0.514,0.707,39.95,16.9
69877,76.9,-383,65.08,nan,nan,nan,0.514,0.707,39.95,16.9
69878,76.9,-382,65.08,nan,nan,nan,0.514,0.707,39.95,16.9
69879,76.9,-382,65.08,nan,nan,nan,0.514,nan,39.95,16.9
69880,76.9,-389,65.08,nan,nan,nan,0.514,nan,39.95,10.9
69881,70.9,-389,65.08,nan,nan,nan,0.514,0.707,39.95,10.9
69882,70.9,-389,65.08,nan,nan,nan,0.514,0.707,39.95,10.9
69883,70.9,-388,65.08,nan,nan,nan,0.514,0.707,39.95,10.9
69884,70.9,-387,65.08,nan,nan,nan,0.514,0.707,39.95,10.9
69885,70.9,-387,65.08,nan,nan,nan,0.514,0.707,39.95,10.9
69886,70.9,-387,65.08,nan,nan,nan,0.514,0.707,39.95,10.9
69887,70.9,-387,65.08,nan,nan,nan,0.514,0.707,39.95,10.9
69888,70.9,-386,65.08,nan,nan,nan,0.514,0.707,39.95,10.9
69889,70.9,-385,65.08,nan,nan,nan,0.514,nan,39.95,10.9
69890,70.9,-385,65.08,nan,nan,nan,0.514,nan,39.95,10.9
69891,70.9,-385,65.08,nan,nan,nan,0.514,nan,39.95,10.9
69892,70.9,-390,65.08,nan,nan,nan,0.513,nan,39.95,10.9
69893,64.75,-390,65.08,nan,nan,nan,0.513,0.707,39.95,16.5
69894,64.75,-390,65.08,nan,nan,nan,0.513,0.707,39.95,16.5
69895,64.75,-393,65.08,nan,nan,nan,0.513,0.577,39.95,16.5
69896,58.5,-392,65.08,nan,nan,nan,0.547,0.739,39.95,22.75
69897,61.45,-392,65.08,nan,nan,nan,0.543,0.663,39.95,22.75
69898,61.45,-391,65.08,nan,nan,nan,0.543,0.663,39.95,22.75
69899,61.45,-391,65.08,nan,nan,nan,0.543,0.663,39.95,22.75
69900,61.45,-390,65.08,nan,nan,nan,0.543,0.657,39.95,22.75
69901,64.4,-390,65.08,nan,nan,nan,0.54,0.606,39.95,22.75
69902,64.4,-390,65.08,nan,nan,nan,0.54,0.663,39.95,22.75
69903,64.4,-390,65.08,nan,nan,nan,0.54,0.663,39.95,22.75
69904,64.4,-390,65.08,nan,nan,nan,0.539,0.62,39.95,22.75
69905,64.4,-390,65.08,nan,nan,nan,0.543,0.577,39.95,22.75
