Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63122,26.9,-855,65.0,nan,nan,nan,1.302,2.511,36.95,7.95
63123,26.9,-855,65.0,nan,nan,nan,1.335,2.511,36.95,6.15
63124,26.9,-854,65.0,nan,nan,nan,1.335,2.511,36.95,6.15
63125,26.9,-853,65.0,nan,nan,nan,1.356,2.64,36.95,6.15
63126,26.9,-853,65.0,nan,nan,nan,1.395,0.076,36.95,6.15
63127,26.9,-852,65.0,nan,nan,nan,1.395,nan,36.95,6.15
63128,26.9,-851,65.0,nan,nan,nan,1.395,nan,36.95,6.15
63129,26.9,-850,65.0,nan,nan,nan,1.395,nan,36.95,6.15
63130,26.9,-850,65.0,nan,nan,nan,1.395,nan,36.95,6.15
63131,26.9,-850,65.0,nan,nan,nan,1.395,nan,36.95,6.15
63132,26.9,-850,65.0,nan,nan,nan,1.395,nan,36.95,6.15
63133,26.9,-850,65.0,nan,nan,nan,1.42,nan,36.95,6.15
63134,26.9,-850,65.0,nan,nan,nan,1.444,nan,36.95,6.15
63135,26.9,-850,65.0,nan,nan,nan,1.495,nan,36.95,6.15
63136,26.9,-850,65.0,nan,nan,nan,1.495,nan,36.95,6.15
63137,26.9,-849,65.0,nan,nan,nan,1.466,nan,36.95,6.15
63138,27.0,-849,65.0,nan,nan,nan,1.42,0.707,36.95,6.15
63139,27.0,-849,65.0,nan,nan,nan,1.42,0.707,36.95,6.15
63140,27.0,-848,65.0,nan,nan,nan,1.395,0.577,36.95,6.15
63141,27.95,-855,65.0,nan,nan,nan,1.41,1.218,36.95,6.15
63142,26.45,-855,65.0,nan,nan,nan,1.372,1.056,37.2,6.4
63143,26.45,-854,65.0,nan,nan,nan,1.372,1.056,37.2,6.4
63144,26.45,-854,65.0,nan,nan,nan,1.372,1.056,37.2,6.4
63145,26.45,-853,65.0,nan,nan,nan,1.372,1.056,37.2,6.4
63146,26.45,-852,65.0,nan,nan,nan,1.372,1.066,37.2,6.4
63147,26.45,-852,65.0,nan,nan,nan,1.372,1.3,37.2,6.4
63148,26.45,-852,65.0,nan,nan,nan,1.372,1.3,37.2,6.4
63149,26.45,-852,65.0,nan,nan,nan,1.372,1.116,37.2,6.4
63150,26.45,-852,65.0,nan,nan,nan,1.372,nan,37.2,6.4
63151,26.45,-852,65.0,nan,nan,nan,1.372,nan,37.2,6.4
63152,26.45,-852,65.0,nan,nan,nan,1.372,nan,37.2,6.4
63153,26.45,-851,65.0,nan,nan,nan,1.372,nan,37.2,6.4
63154,26.45,-851,65.0,nan,nan,nan,1.372,nan,37.2,6.4
63155,26.45,-851,65.0,nan,nan,nan,1.372,nan,37.2,6.4
63156,26.45,-850,65.0,nan,nan,nan,1.355,nan,37.2,6.4
63157,27.65,-849,65.0,nan,nan,nan,1.328,0.236,37.2,6.4
63158,28.45,-849,65.0,nan,nan,nan,1.298,0.509,37.2,6.4
63159,28.45,-848,65.0,nan,nan,nan,1.283,0.471,37.2,6.4
63160,30.25,-848,65.0,nan,nan,nan,1.256,0.506,37.2,6.4
63161,30.25,-848,65.0,nan,nan,nan,1.256,0.506,37.2,6.4
63162,30.25,-848,65.0,nan,nan,nan,1.256,0.506,37.2,6.4
63163,30.25,-848,65.0,nan,nan,nan,1.256,0.506,37.2,6.4
63164,30.25,-847,65.0,nan,nan,nan,1.256,0.506,37.2,6.4
63165,30.25,-850,65.0,nan,nan,nan,1.243,0.506,37.2,6.4
63166,27.5,-884,65.0,nan,nan,nan,1.223,0.507,37.2,6.4
63167,25.6,-883,65.0,nan,nan,nan,1.201,0.507,38.05,7.25
63168,25.6,-882,65.0,nan,nan,nan,1.201,0.504,38.05,7.25
63169,25.6,-881,65.0,nan,nan,nan,1.201,0.512,38.05,7.25
63170,25.6,-881,65.0,nan,nan,nan,1.201,0.512,38.05,7.25
63171,25.6,-880,65.0,nan,nan,nan,1.201,0.512,38.05,7.25
63172,25.6,-880,65.0,nan,nan,nan,1.201,0.512,38.05,7.25
63173,25.6,-880,65.0,nan,nan,nan,1.201,0.512,38.05,7.25
63174,25.6,-880,65.0,nan,nan,nan,1.201,0.489,38.05,7.25
63175,25.6,-880,65.0,nan,nan,nan,1.201,nan,38.05,7.25
63176,25.6,-880,65.0,nan,nan,nan,1.201,nan,38.05,7.25
63177,25.6,-880,65.0,nan,nan,nan,1.201,nan,38.05,7.25
63178,25.6,-880,65.0,nan,nan,nan,1.201,nan,38.05,7.25
63179,25.6,-879,65.0,nan,nan,nan,1.201,nan,38.05,7.25
63180,25.6,-879,65.0,nan,nan,nan,1.201,nan,38.05,7.25
63181,25.6,-879,65.0,nan,nan,nan,1.201,nan,38.05,7.25
63182,25.6,-879,65.0,nan,nan,nan,1.201,nan,38.05,7.25
63183,25.6,-880,65.0,nan,nan,nan,1.201,nan,38.05,7.25
63184,23.75,-880,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63185,23.75,-880,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63186,23.75,-880,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63187,23.75,-880,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63188,23.75,-880,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63189,23.75,-880,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63190,23.75,-880,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63191,23.75,-880,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63192,23.75,-880,65.0,nan,nan,nan,1.201,nan,39.9,8.5
63193,23.75,-880,65.0,nan,nan,nan,1.201,nan,39.9,8.5
63194,23.75,-880,65.0,nan,nan,nan,1.201,nan,39.9,8.5
63195,23.75,-879,65.0,nan,nan,nan,1.201,nan,39.9,8.5
63196,24.95,-879,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63197,24.95,-879,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63198,24.95,-879,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63199,24.95,-879,65.0,nan,nan,nan,1.201,0.707,39.9,8.5
63200,24.95,-879,65.0,nan,nan,nan,1.212,0.707,39.9,8.5
63201,24.95,-878,65.0,nan,nan,nan,1.203,0.707,39.9,8.5
63202,24.95,-878,65.0,nan,nan,nan,1.228,0.707,39.9,8.5
63203,24.95,-878,65.0,nan,nan,nan,1.228,0.707,39.9,8.5
63204,24.95,-878,65.0,nan,nan,nan,1.239,nan,39.9,8.5
63205,24.95,-878,65.0,nan,nan,nan,1.262,nan,39.9,6.75
63206,24.95,-878,65.0,nan,nan,nan,1.242,nan,39.9,6.75
63207,24.95,-878,65.0,nan,nan,nan,1.272,nan,39.9,6.5
63208,24.95,-878,65.0,nan,nan,nan,1.272,nan,39.9,6.5
63209,24.95,-877,65.0,nan,nan,nan,1.255,nan,39.9,6.5
63210,25.5,-876,65.0,nan,nan,nan,1.227,0.707,39.9,6.5
63211,25.5,-876,65.0,nan,nan,nan,1.227,0.707,39.9,6.5
63212,25.5,-875,65.0,nan,nan,nan,1.227,0.707,39.9,6.5
63213,25.5,-874,65.0,nan,nan,nan,1.227,0.707,39.9,6.5
63214,25.5,-874,65.0,nan,nan,nan,1.227,0.707,39.9,6.5
63215,25.5,-874,65.0,nan,nan,nan,1.242,0.707,39.9,6.5
63216,25.5,-874,65.0,nan,nan,nan,0.657,0.707,39.9,6.5
63217,25.5,-874,65.0,nan,nan,nan,0.664,0.707,39.9,6.5
63218,25.5,-873,65.0,nan,nan,nan,0.676,nan,39.9,6.5
63219,25.5,-873,65.0,nan,nan,nan,0.676,nan,39.9,6.5
63220,25.5,-873,65.0,nan,nan,nan,0.676,nan,39.9,6.5
63221,25.5,-872,65.0,nan,nan,nan,0.671,nan,39.9,6.5
63222,25.8,-871,65.0,nan,nan,nan,0.661,0.707,39.9,6.5
63223,25.8,-871,65.0,nan,nan,nan,0.661,0.707,39.9,6.5
63224,25.8,-871,65.0,nan,nan,nan,0.661,0.707,39.9,6.5
63225,25.8,-871,65.0,nan,nan,nan,0.661,0.707,39.9,6.5
63226,25.8,-871,65.0,nan,nan,nan,0.661,0.707,39.9,6.5
63227,25.8,-870,65.0,nan,nan,nan,0.661,0.707,39.9,6.5
63228,25.8,-870,65.0,nan,nan,nan,0.661,0.707,39.9,6.5
63229,25.8,-870,65.0,nan,nan,nan,0.661,0.707,39.9,6.5
63230,25.8,-870,65.0,nan,nan,nan,0.661,nan,39.9,6.5
63231,25.8,-869,65.0,nan,nan,nan,0.661,nan,39.9,6.5
63232,25.8,-870,65.0,nan,nan,nan,0.657,nan,39.9,6.5
63233,25.5,-870,65.0,nan,nan,nan,0.649,0.707,39.9,6.5
63234,25.5,-870,65.0,nan,nan,nan,0.649,0.707,39.9,6.5
63235,25.5,-870,65.0,nan,nan,nan,0.649,0.707,39.9,6.5
63236,25.5,-869,65.0,nan,nan,nan,0.651,0.707,39.9,6.5
63237,25.5,-869,65.0,nan,nan,nan,0.661,0.707,39.9,6.5
63238,25.5,-868,65.0,nan,nan,nan,0.661,0.707,39.9,6.5
63239,25.5,-868,65.0,nan,nan,nan,0.664,0.707,39.9,6.5
63240,25.5,-868,65.0,nan,nan,nan,0.49,0.707,39.9,6.5
63241,25.5,-867,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63242,25.5,-867,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63243,25.5,-867,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63244,25.5,-867,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63245,25.5,-867,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63246,25.5,-867,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63247,25.5,-867,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63248,25.5,-867,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63249,25.5,-867,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63250,25.5,-867,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63251,25.5,-866,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63252,25.5,-866,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63253,25.5,-865,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63254,25.5,-864,65.0,nan,nan,nan,0.489,nan,39.9,6.5
63255,25.5,-864,65.0,nan,nan,nan,0.488,nan,39.9,6.5
63256,25.5,-864,65.0,nan,nan,nan,0.502,nan,39.9,6.5
63257,25.5,-863,65.0,nan,nan,nan,0.5,nan,39.9,6.5
63258,25.8,-862,65.0,nan,nan,nan,0.485,0.354,39.9,6.5
63259,25.95,-862,65.0,nan,nan,nan,0.485,0.5,39.9,6.5
63260,25.95,-862,65.0,nan,nan,nan,0.485,0.5,39.9,6.5
63261,25.95,-862,65.0,nan,nan,nan,0.485,0.5,39.9,6.5
63262,25.95,-861,65.0,nan,nan,nan,0.485,0.5,39.9,6.5
63263,25.95,-861,65.0,nan,nan,nan,0.485,0.5,39.9,6.5
63264,25.95,-861,65.0,nan,nan,nan,0.484,0.5,39.9,6.5
63265,25.95,-860,65.0,nan,nan,nan,0.499,0.5,39.9,3.75
63266,25.95,-859,65.0,nan,nan,nan,0.5,0.354,39.9,2.2
63267,25.95,-859,65.0,nan,nan,nan,0.5,nan,39.9,2.2
63268,25.95,-858,65.0,nan,nan,nan,0.499,nan,39.9,2.2
63269,26.0,-857,65.0,nan,nan,nan,0.5,0.707,39.9,2.25
63270,26.0,-857,65.0,nan,nan,nan,0.5,0.707,39.9,2.25
63271,26.0,-857,65.0,nan,nan,nan,0.5,0.707,39.9,2.25
63272,26.0,-856,65.0,nan,nan,nan,0.5,0.707,39.9,2.25
63273,26.0,-856,65.0,nan,nan,nan,0.5,0.707,39.9,2.25
63274,26.0,-856,65.0,nan,nan,nan,0.5,0.707,39.9,2.25
63275,26.0,-855,65.0,nan,nan,nan,0.5,0.707,39.9,2.25
63276,26.0,-855,65.0,nan,nan,nan,0.5,0.707,39.9,2.25
63277,26.0,-855,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63278,26.0,-855,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63279,26.0,-854,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63280,26.0,-854,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63281,26.0,-854,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63282,26.0,-853,65.0,nan,nan,nan,0.499,nan,39.9,2.25
63283,26.0,-853,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63284,26.0,-853,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63285,26.0,-853,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63286,26.0,-853,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63287,26.0,-853,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63288,26.0,-853,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63289,26.0,-852,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63290,26.0,-851,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63291,26.0,-851,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63292,26.0,-851,65.0,nan,nan,nan,0.5,nan,39.9,2.25
63293,26.0,-850,65.0,nan,nan,nan,0.499,nan,39.9,2.25
63294,26.05,-850,65.0,nan,nan,nan,0.499,0.707,39.9,2.3
63295,26.05,-850,65.0,nan,nan,nan,0.5,0.707,39.9,1.1
63296,26.05,-849,65.0,nan,nan,nan,0.5,0.707,39.9,1.1
63297,26.05,-848,65.0,nan,nan,nan,0.5,0.707,39.9,1.1
63298,26.05,-848,65.0,nan,nan,nan,0.5,0.707,39.9,1.1
63299,26.05,-848,65.0,nan,nan,nan,0.5,0.707,39.9,1.1
63300,26.05,-848,65.0,nan,nan,nan,0.5,0.707,39.9,1.1
63301,26.05,-847,65.0,nan,nan,nan,0.5,0.707,39.9,1.1
63302,26.05,-847,65.0,nan,nan,nan,0.5,nan,39.9,1.1
63303,26.05,-846,65.0,nan,nan,nan,0.499,nan,39.9,1.1
63304,27.35,-845,65.0,nan,nan,nan,0.5,0.707,39.9,2.4
63305,27.35,-845,65.0,nan,nan,nan,0.5,0.707,39.9,2.4
63306,27.35,-845,65.0,nan,nan,nan,0.5,0.707,39.9,2.4
63307,27.35,-845,65.0,nan,nan,nan,0.5,0.707,39.9,2.4
63308,27.35,-845,65.0,nan,nan,nan,0.499,0.707,39.9,2.4
63309,27.35,-844,65.0,nan,nan,nan,0.499,0.577,39.9,1.85
63310,28.3,-844,65.0,nan,nan,nan,0.5,0.577,39.9,2.8
63311,28.3,-844,65.0,nan,nan,nan,0.5,0.577,39.9,2.8
63312,28.3,-843,65.0,nan,nan,nan,0.499,0.577,39.9,2.8
63313,30.15,-843,65.0,nan,nan,nan,0.5,0.577,39.9,4.65
63314,30.15,-843,65.0,nan,nan,nan,0.5,0.577,39.9,4.65
63315,30.15,-843,65.0,nan,nan,nan,0.5,0.577,39.9,4.65
63316,30.15,-842,65.0,nan,nan,nan,0.499,0.548,39.9,4.65
63317,31.3,-842,65.0,nan,nan,nan,0.5,0.548,39.9,5.8
63318,31.3,-842,65.0,nan,nan,nan,0.5,0.548,39.9,5.8
63319,31.3,-841,65.0,nan,nan,nan,0.5,0.577,39.9,5.8
63320,31.3,-841,65.0,nan,nan,nan,0.499,0.577,39.9,5.8
63321,31.3,-840,65.0,nan,nan,nan,0.499,0.577,39.9,5.8
63322,32.25,-841,65.0,nan,nan,nan,0.794,1.514,39.9,6.75
63323,30.15,-841,65.0,nan,nan,nan,0.777,1.311,39.9,6.75
63324,30.15,-841,65.0,nan,nan,nan,0.777,1.311,39.9,6.75
63325,30.15,-841,65.0,nan,nan,nan,0.777,1.356,39.9,6.75
63326,30.15,-841,65.0,nan,nan,nan,0.777,1.643,39.9,6.75
63327,30.15,-841,65.0,nan,nan,nan,0.777,1.643,39.9,6.75
63328,30.15,-841,65.0,nan,nan,nan,0.777,1.643,39.9,6.75
63329,30.15,-841,65.0,nan,nan,nan,0.777,1.643,39.9,6.75
63330,30.15,-841,65.0,nan,nan,nan,0.777,1.563,39.9,6.75
63331,30.15,-841,65.0,nan,nan,nan,0.784,nan,39.9,6.75
63332,30.15,-841,65.0,nan,nan,nan,0.802,nan,39.9,6.75
63333,30.15,-841,65.0,nan,nan,nan,0.802,nan,39.9,6.75
63334,30.15,-841,65.0,nan,nan,nan,0.802,nan,39.9,6.75
63335,30.15,-841,65.0,nan,nan,nan,0.802,nan,39.9,6.75
63336,30.15,-841,65.0,nan,nan,nan,0.802,nan,39.9,6.75
63337,30.15,-841,65.0,nan,nan,nan,0.802,nan,39.9,6.75
63338,30.15,-841,65.0,nan,nan,nan,0.802,nan,39.9,6.75
63339,30.15,-841,65.0,nan,nan,nan,0.802,nan,39.9,6.75
63340,30.15,-841,65.0,nan,nan,nan,0.802,nan,39.9,6.75
63341,30.15,-841,65.0,nan,nan,nan,0.802,nan,39.9,6.75
63342,30.15,-875,65.0,nan,nan,nan,0.794,nan,39.9,6.75
63343,27.3,-875,65.0,nan,nan,nan,0.777,0.707,39.9,6.75
63344,27.3,-874,65.0,nan,nan,nan,0.777,0.707,39.9,6.75
63345,27.3,-874,65.0,nan,nan,nan,0.777,0.707,39.9,6.75
63346,27.3,-874,65.0,nan,nan,nan,0.777,0.707,39.9,6.75
63347,27.3,-873,65.0,nan,nan,nan,0.777,0.707,39.9,6.75
63348,27.3,-873,65.0,nan,nan,nan,0.777,0.707,39.9,6.75
63349,27.3,-873,65.0,nan,nan,nan,0.777,0.707,39.9,6.75
63350,27.3,-873,65.0,nan,nan,nan,0.777,0.707,39.9,6.75
63351,27.3,-873,65.0,nan,nan,nan,0.777,nan,39.9,6.75
63352,27.3,-873,65.0,nan,nan,nan,0.777,nan,39.9,6.75
63353,27.3,-873,65.0,nan,nan,nan,0.777,nan,39.9,6.75
63354,27.3,-872,65.0,nan,nan,nan,0.777,nan,39.9,6.75
63355,27.3,-871,65.0,nan,nan,nan,0.777,nan,39.9,6.75
63356,27.3,-871,65.0,nan,nan,nan,0.784,nan,39.9,6.75
63357,27.3,-870,65.0,nan,nan,nan,0.805,nan,39.9,6.45
63358,27.3,-870,65.0,nan,nan,nan,0.826,nan,39.9,6.3
63359,27.3,-870,65.0,nan,nan,nan,0.826,nan,39.9,6.3
63360,27.3,-870,65.0,nan,nan,nan,0.826,nan,39.9,6.3
63361,27.3,-869,65.0,nan,nan,nan,0.826,nan,39.9,6.3
63362,27.3,-868,65.0,nan,nan,nan,0.816,nan,39.9,6.3
63363,27.95,-868,65.0,nan,nan,nan,0.798,0.707,39.9,6.3
63364,27.95,-868,65.0,nan,nan,nan,0.798,0.707,39.9,6.3
63365,27.95,-867,65.0,nan,nan,nan,0.798,0.707,39.9,6.3
63366,27.95,-867,65.0,nan,nan,nan,0.798,0.707,39.9,6.3
63367,27.95,-867,65.0,nan,nan,nan,0.805,0.707,39.9,6.3
63368,27.95,-867,65.0,nan,nan,nan,0.826,0.707,39.9,6.25
63369,27.95,-866,65.0,nan,nan,nan,0.826,0.707,39.9,6.25
63370,27.95,-866,65.0,nan,nan,nan,0.826,0.707,39.9,6.25
63371,27.95,-866,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63372,27.95,-866,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63373,27.95,-866,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63374,27.95,-865,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63375,27.95,-865,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63376,27.95,-864,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63377,27.95,-864,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63378,27.95,-863,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63379,27.95,-863,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63380,27.95,-862,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63381,27.95,-862,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63382,27.95,-862,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63383,27.95,-861,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63384,27.95,-861,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63385,27.95,-861,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63386,27.95,-861,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63387,27.95,-861,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63388,27.95,-861,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63389,27.95,-860,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63390,27.95,-860,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63391,27.95,-859,65.0,nan,nan,nan,0.826,nan,39.9,6.25
63392,27.95,-859,65.0,nan,nan,nan,0.835,nan,39.9,6.25
63393,27.95,-859,65.0,nan,nan,nan,0.86,nan,39.9,6.2
63394,27.95,-859,65.0,nan,nan,nan,0.86,nan,39.9,6.2
63395,27.95,-859,65.0,nan,nan,nan,0.86,nan,39.9,6.2
63396,27.95,-859,65.0,nan,nan,nan,0.86,nan,39.9,6.2
63397,27.95,-859,65.0,nan,nan,nan,0.86,nan,39.9,6.2
63398,27.95,-858,65.0,nan,nan,nan,0.86,nan,39.9,6.2
63399,27.95,-858,65.0,nan,nan,nan,0.86,nan,39.9,6.2
63400,27.95,-857,65.0,nan,nan,nan,0.86,nan,39.9,6.2
63401,27.95,-857,65.0,nan,nan,nan,0.86,nan,39.9,6.2
63402,27.95,-857,65.0,nan,nan,nan,0.871,nan,39.9,6.2
63403,27.95,-856,65.0,nan,nan,nan,0.903,nan,39.9,4.95
63404,27.95,-856,65.0,nan,nan,nan,0.903,nan,39.9,4.95
63405,27.95,-855,65.0,nan,nan,nan,0.888,nan,39.9,4.95
63406,28.25,-855,65.0,nan,nan,nan,0.86,0.707,39.9,4.95
63407,28.25,-855,65.0,nan,nan,nan,0.86,0.707,39.9,4.95
63408,28.25,-855,65.0,nan,nan,nan,0.871,0.707,39.9,4.95
63409,28.25,-854,65.0,nan,nan,nan,0.903,0.707,39.9,4.95
63410,28.25,-854,65.0,nan,nan,nan,0.903,0.707,39.9,4.95
63411,28.25,-854,65.0,nan,nan,nan,0.916,0.707,39.9,4.95
63412,28.25,-854,65.0,nan,nan,nan,0.958,0.707,39.9,4.95
63413,28.25,-853,65.0,nan,nan,nan,0.958,0.707,39.9,4.95
63414,28.25,-852,65.0,nan,nan,nan,0.939,0.707,39.9,4.95
63415,28.4,-852,65.0,nan,nan,nan,0.916,0.707,39.9,4.95
63416,28.4,-852,65.0,nan,nan,nan,0.958,0.707,39.9,4.95
63417,28.4,-852,65.0,nan,nan,nan,0.958,0.707,39.9,4.95
63418,28.4,-852,65.0,nan,nan,nan,0.958,0.707,39.9,4.95
63419,28.4,-852,65.0,nan,nan,nan,0.958,0.707,39.9,4.95
63420,28.4,-852,65.0,nan,nan,nan,0.976,0.707,39.9,4.95
63421,28.4,-852,65.0,nan,nan,nan,0.527,0.707,39.9,4.95
63422,28.4,-852,65.0,nan,nan,nan,0.535,0.707,39.9,2.85
63423,28.4,-851,65.0,nan,nan,nan,0.527,0.707,39.9,2.85
63424,28.5,-851,65.0,nan,nan,nan,0.527,0.707,39.9,2.85
63425,28.5,-851,65.0,nan,nan,nan,0.527,0.707,39.9,2.85
63426,28.5,-851,65.0,nan,nan,nan,0.527,0.707,39.9,2.85
63427,28.5,-851,65.0,nan,nan,nan,0.527,0.707,39.9,2.85
63428,28.5,-850,65.0,nan,nan,nan,0.527,0.707,39.9,2.85
63429,28.5,-850,65.0,nan,nan,nan,0.527,0.707,39.9,2.85
63430,28.5,-850,65.0,nan,nan,nan,0.527,0.707,39.9,2.85
63431,28.5,-850,65.0,nan,nan,nan,0.527,0.707,39.9,2.85
63432,28.5,-850,65.0,nan,nan,nan,0.527,nan,39.9,2.85
63433,28.5,-850,65.0,nan,nan,nan,0.527,nan,39.9,2.85
63434,28.5,-850,65.0,nan,nan,nan,0.527,nan,39.9,2.85
63435,28.5,-850,65.0,nan,nan,nan,0.527,nan,39.9,2.85
63436,28.5,-850,65.0,nan,nan,nan,0.527,nan,39.9,2.85
63437,28.5,-849,65.0,nan,nan,nan,0.527,nan,39.9,2.85
63438,28.5,-849,65.0,nan,nan,nan,0.527,nan,39.9,2.85
63439,28.5,-849,65.0,nan,nan,nan,0.527,nan,39.9,2.85
63440,28.5,-849,65.0,nan,nan,nan,0.527,nan,39.9,2.85
63441,28.5,-849,65.0,nan,nan,nan,0.527,nan,39.9,2.85
63442,28.5,-849,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63443,28.5,-848,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63444,28.5,-848,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63445,28.5,-847,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63446,28.5,-847,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63447,28.5,-846,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63448,28.5,-846,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63449,28.5,-846,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63450,28.5,-846,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63451,28.5,-846,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63452,28.5,-845,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63453,28.5,-845,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63454,28.5,-845,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63455,28.5,-845,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63456,28.5,-845,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63457,28.5,-844,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63458,28.5,-844,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63459,28.5,-844,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63460,28.5,-844,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63461,28.5,-845,65.0,nan,nan,nan,0.535,nan,39.9,1.2
63462,28.4,-846,65.0,nan,nan,nan,0.594,0.354,39.9,0.55
63463,28.25,-846,65.0,nan,nan,nan,0.601,0.764,39.9,0.55
63464,28.25,-845,65.0,nan,nan,nan,0.601,0.764,39.9,0.55
63465,28.25,-845,65.0,nan,nan,nan,0.601,0.764,39.9,0.55
63466,28.25,-845,65.0,nan,nan,nan,0.601,0.764,39.9,0.55
63467,28.25,-845,65.0,nan,nan,nan,0.601,0.764,39.9,0.55
63468,28.25,-844,65.0,nan,nan,nan,0.58,0.629,39.9,0.55
63469,28.4,-844,65.0,nan,nan,nan,0.584,0.671,39.9,0.55
63470,28.4,-844,65.0,nan,nan,nan,0.584,0.75,39.9,0.55
63471,28.4,-844,65.0,nan,nan,nan,0.584,0.577,39.9,0.55
63472,28.4,-843,65.0,nan,nan,nan,0.584,0.707,39.9,0.55
63473,28.4,-843,65.0,nan,nan,nan,0.584,0.707,39.9,0.55
63474,28.4,-842,65.0,nan,nan,nan,0.584,0.707,39.9,0.55
63475,28.4,-842,65.0,nan,nan,nan,0.584,0.707,39.9,0.55
63476,28.4,-842,65.0,nan,nan,nan,0.584,0.707,39.9,0.55
63477,28.4,-841,65.0,nan,nan,nan,0.584,nan,39.9,0.55
63478,28.4,-841,65.0,nan,nan,nan,0.584,nan,39.9,0.55
63479,28.4,-840,65.0,nan,nan,nan,0.584,nan,39.9,0.55
63480,28.4,-840,65.0,nan,nan,nan,0.584,nan,39.9,0.55
63481,28.4,-840,65.0,nan,nan,nan,0.584,nan,39.9,0.55
