Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58712,46.95,-317,64.92,nan,nan,nan,0.513,0.707,28.65,3.1
58713,46.95,-320,64.92,nan,nan,nan,0.513,0.577,28.65,3.1
58714,44.55,-320,64.92,nan,nan,nan,0.513,0.577,28.65,3.7
58715,44.55,-320,64.92,nan,nan,nan,0.514,0.577,28.65,3.7
58716,44.55,-320,64.92,nan,nan,nan,0.514,0.577,28.65,3.7
58717,44.55,-320,64.92,nan,nan,nan,0.514,0.707,28.65,3.7
58718,44.55,-320,64.92,nan,nan,nan,0.514,0.707,28.65,3.7
58719,44.55,-320,64.92,nan,nan,nan,0.514,0.707,28.65,3.7
58720,44.55,-322,64.92,nan,nan,nan,0.513,0.577,28.65,3.7
58721,41.2,-322,64.92,nan,nan,nan,0.513,0.577,28.65,7.05
58722,41.2,-322,64.92,nan,nan,nan,0.513,0.577,28.65,7.05
58723,41.2,-322,64.92,nan,nan,nan,0.513,0.707,28.65,7.05
58724,41.2,-321,64.92,nan,nan,nan,0.512,0.577,28.65,7.05
58725,42.35,-321,64.92,nan,nan,nan,0.512,0.577,28.65,7.05
58726,42.35,-320,64.92,nan,nan,nan,0.511,0.548,28.65,7.05
58727,44.55,-319,64.92,nan,nan,nan,0.511,0.548,28.65,7.05
58728,44.55,-319,64.92,nan,nan,nan,0.511,0.548,28.65,7.05
58729,44.55,-319,64.92,nan,nan,nan,0.512,0.548,28.65,6.7
58730,44.55,-319,64.92,nan,nan,nan,0.512,0.577,28.65,6.7
58731,44.55,-319,64.92,nan,nan,nan,0.512,0.577,28.65,6.7
58732,44.55,-319,64.92,nan,nan,nan,0.512,0.577,28.65,6.7
58733,44.55,-318,64.92,nan,nan,nan,0.511,0.577,28.65,6.7
58734,46.65,-318,64.92,nan,nan,nan,0.511,0.577,28.65,6.7
58735,46.65,-318,64.92,nan,nan,nan,0.511,0.577,28.65,6.7
58736,46.65,-317,64.92,nan,nan,nan,0.51,0.577,28.65,6.7
58737,47.7,-317,64.92,nan,nan,nan,0.51,0.577,28.65,6.7
58738,47.7,-317,64.92,nan,nan,nan,0.511,0.577,28.65,6.7
58739,47.7,-317,64.92,nan,nan,nan,0.511,0.577,28.65,6.7
58740,47.7,-317,64.92,nan,nan,nan,0.511,0.577,28.65,6.7
58741,47.7,-317,64.92,nan,nan,nan,0.511,0.577,28.65,6.7
58742,47.7,-317,64.92,nan,nan,nan,0.512,0.577,28.65,6.7
58743,47.7,-317,64.92,nan,nan,nan,0.512,0.707,28.65,6.7
58744,47.7,-316,64.92,nan,nan,nan,0.512,0.707,28.65,6.7
58745,47.7,-315,64.92,nan,nan,nan,0.512,nan,28.65,6.7
58746,47.7,-315,64.92,nan,nan,nan,0.513,nan,28.65,6.7
58747,47.7,-315,64.92,nan,nan,nan,0.513,nan,28.65,6.7
58748,47.7,-314,64.92,nan,nan,nan,0.512,nan,28.65,6.7
58749,48.25,-314,64.92,nan,nan,nan,0.512,0.707,28.65,7.05
58750,48.25,-314,64.92,nan,nan,nan,0.512,0.707,28.65,7.05
58751,48.25,-313,64.92,nan,nan,nan,0.512,0.707,28.65,7.05
58752,48.25,-313,64.92,nan,nan,nan,0.512,0.707,28.65,7.05
58753,48.25,-313,64.92,nan,nan,nan,0.512,0.707,28.65,7.05
58754,48.25,-312,64.92,nan,nan,nan,0.512,0.707,28.65,7.05
58755,48.25,-312,64.92,nan,nan,nan,0.513,0.707,28.65,7.05
58756,48.25,-312,64.92,nan,nan,nan,0.513,0.707,28.65,7.05
58757,48.25,-312,64.92,nan,nan,nan,0.513,nan,28.65,7.05
58758,48.25,-312,64.92,nan,nan,nan,0.513,nan,28.65,7.05
58759,48.25,-311,64.92,nan,nan,nan,0.512,nan,28.65,7.05
58760,48.5,-311,64.92,nan,nan,nan,0.512,0.707,28.9,7.3
58761,48.5,-311,64.92,nan,nan,nan,0.512,0.707,28.9,7.3
58762,48.5,-311,64.92,nan,nan,nan,0.513,0.707,28.9,7.3
58763,48.5,-311,64.92,nan,nan,nan,0.513,0.707,28.9,7.3
58764,48.5,-323,64.92,nan,nan,nan,0.512,0.577,28.9,7.3
58765,45.3,-323,64.92,nan,nan,nan,0.512,0.577,28.9,7.3
58766,45.3,-323,64.92,nan,nan,nan,0.512,0.577,28.9,7.3
58767,45.3,-323,64.92,nan,nan,nan,0.512,0.577,28.9,7.3
58768,45.3,-322,64.92,nan,nan,nan,0.512,0.577,28.9,7.3
58769,45.3,-322,64.92,nan,nan,nan,0.512,0.707,28.9,7.3
58770,45.3,-321,64.92,nan,nan,nan,0.512,0.707,28.9,7.3
58771,45.3,-321,64.92,nan,nan,nan,0.512,0.707,28.9,7.3
58772,45.3,-321,64.92,nan,nan,nan,0.512,0.707,28.9,7.3
58773,45.3,-322,64.92,nan,nan,nan,0.511,0.707,28.9,7.3
58774,43.1,-322,64.92,nan,nan,nan,0.511,0.707,28.9,7.3
58775,43.1,-321,64.92,nan,nan,nan,0.51,0.577,28.9,7.3
58776,45.7,-321,64.92,nan,nan,nan,0.51,0.577,28.9,7.3
58777,45.7,-321,64.92,nan,nan,nan,0.51,0.577,28.9,7.3
58778,45.7,-321,64.92,nan,nan,nan,0.51,0.577,28.9,7.3
58779,45.7,-320,64.92,nan,nan,nan,0.51,0.577,28.9,7.3
58780,45.7,-322,64.92,nan,nan,nan,0.509,0.548,28.9,7.3
58781,41.75,-322,64.92,nan,nan,nan,0.509,0.548,28.9,7.3
58782,41.75,-322,64.92,nan,nan,nan,0.509,0.548,28.9,7.3
58783,41.75,-321,64.92,nan,nan,nan,0.509,0.548,28.9,7.3
58784,43.1,-321,64.92,nan,nan,nan,0.509,0.548,28.9,7.3
58785,43.1,-321,64.92,nan,nan,nan,0.509,0.577,28.9,7.3
58786,43.1,-321,64.92,nan,nan,nan,0.509,0.577,28.9,7.3
58787,43.1,-321,64.92,nan,nan,nan,0.509,0.577,28.9,7.3
58788,43.1,-321,64.92,nan,nan,nan,0.509,0.577,28.9,7.3
58789,43.1,-321,64.92,nan,nan,nan,0.509,0.577,28.9,7.3
58790,43.1,-320,64.92,nan,nan,nan,0.509,0.577,28.9,7.3
58791,45.7,-319,64.92,nan,nan,nan,0.509,0.577,28.9,7.3
58792,45.7,-319,64.92,nan,nan,nan,0.509,0.577,28.9,7.3
58793,45.7,-319,64.92,nan,nan,nan,0.509,0.707,28.9,7.3
58794,45.7,-319,64.92,nan,nan,nan,0.509,0.707,28.9,7.3
58795,45.7,-319,64.92,nan,nan,nan,0.509,0.707,28.9,7.3
58796,45.7,-319,64.92,nan,nan,nan,0.509,0.707,28.9,7.3
58797,45.7,-319,64.92,nan,nan,nan,0.509,0.707,28.9,7.3
58798,45.7,-318,64.92,nan,nan,nan,0.508,0.577,28.9,7.3
58799,45.9,-318,64.92,nan,nan,nan,0.508,0.577,28.9,7.3
58800,45.9,-318,64.92,nan,nan,nan,0.508,0.707,28.9,7.3
58801,45.9,-318,64.92,nan,nan,nan,0.508,0.707,28.9,7.3
58802,45.9,-318,64.92,nan,nan,nan,0.508,0.707,28.9,7.3
58803,45.9,-317,64.92,nan,nan,nan,0.508,0.707,28.9,7.3
58804,45.9,-316,64.92,nan,nan,nan,0.508,0.707,28.9,7.3
58805,45.9,-316,64.92,nan,nan,nan,0.508,0.707,28.9,7.3
58806,45.9,-315,64.92,nan,nan,nan,0.508,0.707,28.9,7.3
58807,45.9,-314,64.92,nan,nan,nan,0.509,nan,28.9,7.3
58808,45.9,-314,64.92,nan,nan,nan,0.509,nan,28.9,7.3
58809,45.9,-314,64.92,nan,nan,nan,0.509,nan,28.9,7.3
58810,45.9,-314,64.92,nan,nan,nan,0.509,nan,28.9,7.3
58811,45.9,-314,64.92,nan,nan,nan,0.509,nan,28.9,7.3
58812,45.9,-314,64.92,nan,nan,nan,0.509,nan,28.9,7.3
58813,45.9,-313,64.92,nan,nan,nan,0.509,nan,28.9,7.3
58814,47.25,-313,64.92,nan,nan,nan,0.509,0.707,28.9,7.3
58815,47.25,-313,64.92,nan,nan,nan,0.509,0.707,28.9,7.3
58816,47.25,-313,64.92,nan,nan,nan,0.509,0.707,28.9,7.3
58817,47.25,-312,64.92,nan,nan,nan,0.508,0.577,28.9,7.3
58818,48.0,-312,64.92,nan,nan,nan,0.508,0.577,28.9,7.3
58819,48.0,-312,64.92,nan,nan,nan,0.508,0.577,28.9,7.3
58820,48.0,-312,64.92,nan,nan,nan,0.509,0.577,28.9,7.3
58821,48.0,-312,64.92,nan,nan,nan,0.509,0.577,28.9,7.3
58822,48.0,-312,64.92,nan,nan,nan,0.509,0.577,28.9,7.3
58823,48.0,-311,64.92,nan,nan,nan,0.509,0.707,28.9,7.3
58824,48.0,-311,64.92,nan,nan,nan,0.509,0.707,28.9,6.75
58825,48.0,-311,64.92,nan,nan,nan,0.509,0.707,28.9,6.75
58826,48.0,-311,64.92,nan,nan,nan,0.51,nan,28.9,6.75
58827,48.0,-310,64.92,nan,nan,nan,0.509,nan,28.9,6.75
58828,48.4,-310,64.92,nan,nan,nan,0.509,0.707,28.9,6.75
58829,48.4,-310,64.92,nan,nan,nan,0.509,0.707,28.9,6.75
58830,48.4,-310,64.92,nan,nan,nan,0.509,0.707,28.9,6.75
58831,48.4,-310,64.92,nan,nan,nan,0.509,0.707,28.9,6.75
58832,48.4,-310,64.92,nan,nan,nan,0.509,0.707,28.9,6.75
58833,48.4,-310,64.92,nan,nan,nan,0.51,0.707,28.9,6.75
58834,48.4,-310,64.92,nan,nan,nan,0.51,0.707,28.9,6.75
58835,48.4,-310,64.92,nan,nan,nan,0.51,0.707,28.9,6.75
58836,48.4,-310,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58837,48.4,-310,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58838,48.4,-310,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58839,48.4,-310,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58840,48.4,-309,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58841,48.4,-309,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58842,48.4,-309,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58843,48.4,-309,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58844,48.4,-309,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58845,48.4,-309,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58846,48.4,-309,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58847,48.4,-309,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58848,48.4,-309,64.92,nan,nan,nan,0.512,nan,28.9,6.75
58849,48.4,-309,64.92,nan,nan,nan,0.512,nan,28.9,6.75
58850,48.4,-309,64.92,nan,nan,nan,0.512,nan,28.9,6.75
58851,48.4,-308,64.92,nan,nan,nan,0.512,nan,28.9,6.75
58852,48.4,-308,64.92,nan,nan,nan,0.512,nan,28.9,6.75
58853,48.4,-307,64.92,nan,nan,nan,0.512,nan,28.9,6.75
58854,48.4,-311,64.92,nan,nan,nan,0.511,nan,28.9,6.75
58855,45.85,-316,64.92,nan,nan,nan,0.543,0.402,28.9,6.75
58856,41.85,-316,64.92,nan,nan,nan,0.544,0.794,28.9,6.75
58857,41.85,-316,64.92,nan,nan,nan,0.544,0.794,28.9,6.75
58858,41.85,-316,64.92,nan,nan,nan,0.547,0.794,28.9,6.75
58859,41.85,-320,64.92,nan,nan,nan,0.543,0.652,28.9,6.75
58860,40.6,-320,64.92,nan,nan,nan,0.544,0.692,28.9,7.9
58861,40.6,-319,64.92,nan,nan,nan,0.54,0.63,28.9,7.9
58862,43.1,-319,64.92,nan,nan,nan,0.541,0.643,28.9,7.9
58863,43.1,-318,64.92,nan,nan,nan,0.543,0.684,28.9,7.9
58864,43.1,-317,64.92,nan,nan,nan,0.544,0.548,28.9,7.8
58865,43.1,-316,64.92,nan,nan,nan,0.54,0.548,28.9,7.8
58866,44.3,-315,64.92,nan,nan,nan,0.541,0.548,28.9,7.8
58867,44.3,-315,64.92,nan,nan,nan,0.541,0.548,28.9,7.8
58868,44.3,-314,64.92,nan,nan,nan,0.538,0.548,28.9,7.8
58869,45.7,-314,64.92,nan,nan,nan,0.538,0.548,28.9,7.8
58870,45.7,-314,64.92,nan,nan,nan,0.538,0.548,28.9,7.8
58871,45.7,-314,64.92,nan,nan,nan,0.538,0.577,28.9,7.8
58872,45.7,-314,64.92,nan,nan,nan,0.54,0.577,28.9,7.8
58873,45.7,-314,64.92,nan,nan,nan,0.541,0.577,28.9,7.8
58874,45.7,-313,64.92,nan,nan,nan,0.541,0.577,28.9,7.8
58875,47.25,-313,64.92,nan,nan,nan,0.541,0.577,28.9,7.8
58876,47.25,-313,64.92,nan,nan,nan,0.541,0.577,28.9,7.8
58877,47.25,-313,64.92,nan,nan,nan,0.541,0.577,28.9,7.8
58878,47.25,-313,64.92,nan,nan,nan,0.541,0.707,28.9,7.8
58879,47.25,-313,64.92,nan,nan,nan,0.543,0.707,28.9,7.8
58880,47.25,-313,64.92,nan,nan,nan,0.544,0.707,28.9,7.8
58881,47.25,-313,64.92,nan,nan,nan,0.544,0.707,28.9,7.8
58882,47.25,-313,64.92,nan,nan,nan,0.547,0.707,28.9,7.8
58883,47.25,-312,64.92,nan,nan,nan,0.547,nan,28.9,7.8
58884,47.25,-312,64.92,nan,nan,nan,0.547,nan,28.9,7.8
58885,47.25,-312,64.92,nan,nan,nan,0.547,nan,28.9,7.8
58886,47.25,-316,64.92,nan,nan,nan,0.543,nan,28.9,7.8
58887,43.75,-315,64.92,nan,nan,nan,0.544,0.707,28.9,7.8
58888,43.75,-315,64.92,nan,nan,nan,0.544,0.707,28.9,7.8
58889,43.75,-315,64.92,nan,nan,nan,0.547,0.707,28.9,7.8
58890,43.75,-314,64.92,nan,nan,nan,0.547,0.707,28.9,7.8
58891,43.75,-314,64.92,nan,nan,nan,0.547,0.707,28.9,7.8
58892,43.75,-313,64.92,nan,nan,nan,0.543,0.577,28.9,7.8
58893,45.7,-312,64.92,nan,nan,nan,0.557,0.593,28.9,7.8
58894,48.4,-312,64.92,nan,nan,nan,0.558,0.638,28.9,7.8
58895,48.4,-312,64.92,nan,nan,nan,0.558,0.706,28.9,7.8
58896,48.4,-312,64.92,nan,nan,nan,0.558,0.715,28.9,7.8
58897,48.4,-312,64.92,nan,nan,nan,0.562,0.715,28.9,7.8
58898,48.4,-311,64.92,nan,nan,nan,0.562,0.715,28.9,7.8
58899,48.4,-311,64.92,nan,nan,nan,0.562,0.715,28.9,7.8
58900,48.4,-311,64.92,nan,nan,nan,0.562,0.715,28.9,7.8
58901,48.4,-310,64.92,nan,nan,nan,0.562,0.979,28.9,7.8
58902,48.4,-310,64.92,nan,nan,nan,0.562,nan,28.9,7.8
58903,48.4,-310,64.92,nan,nan,nan,0.562,nan,28.9,7.8
58904,48.4,-310,64.92,nan,nan,nan,0.562,nan,28.9,7.8
58905,48.4,-309,64.92,nan,nan,nan,0.562,nan,28.9,7.8
58906,48.4,-309,64.92,nan,nan,nan,0.562,nan,28.9,7.8
58907,48.4,-309,64.92,nan,nan,nan,0.562,nan,28.9,7.8
58908,48.4,-309,64.92,nan,nan,nan,0.562,nan,28.9,7.8
58909,48.4,-309,64.92,nan,nan,nan,0.562,nan,28.9,7.8
58910,48.4,-309,64.92,nan,nan,nan,0.562,nan,28.9,7.8
58911,48.4,-309,64.92,nan,nan,nan,0.562,nan,28.9,7.8
58912,48.4,-309,64.92,nan,nan,nan,0.567,nan,28.9,7.8
58913,48.4,-309,64.92,nan,nan,nan,0.567,nan,28.9,7.8
58914,48.4,-308,64.92,nan,nan,nan,0.567,nan,28.9,7.8
58915,48.4,-308,64.92,nan,nan,nan,0.567,nan,28.9,7.8
58916,48.4,-308,64.92,nan,nan,nan,0.573,nan,28.9,7.8
58917,48.4,-308,64.92,nan,nan,nan,0.573,nan,28.9,7.8
58918,48.4,-308,64.92,nan,nan,nan,0.573,nan,28.9,7.8
58919,48.4,-307,64.92,nan,nan,nan,0.573,nan,28.9,7.8
58920,48.4,-307,64.92,nan,nan,nan,0.573,nan,28.9,7.8
58921,48.4,-307,64.92,nan,nan,nan,0.573,nan,28.9,7.8
58922,48.4,-307,64.92,nan,nan,nan,0.573,nan,28.9,7.8
58923,48.4,-306,64.92,nan,nan,nan,0.573,nan,28.9,7.8
58924,48.4,-306,64.92,nan,nan,nan,0.573,nan,28.9,7.8
58925,48.4,-305,64.92,nan,nan,nan,0.573,nan,28.9,7.8
58926,48.4,-304,64.92,nan,nan,nan,0.573,nan,28.9,7.8
58927,48.6,-304,64.92,nan,nan,nan,0.573,0.707,29.0,8.0
58928,48.6,-303,64.92,nan,nan,nan,0.573,0.707,29.0,8.0
58929,48.6,-302,64.92,nan,nan,nan,0.573,0.707,29.0,8.0
58930,48.6,-302,64.92,nan,nan,nan,0.573,0.707,29.0,8.0
58931,48.6,-301,64.92,nan,nan,nan,0.573,0.707,29.0,8.0
58932,48.6,-301,64.92,nan,nan,nan,0.573,0.707,29.0,8.0
58933,48.6,-301,64.92,nan,nan,nan,0.573,0.707,29.0,8.0
58934,48.6,-301,64.92,nan,nan,nan,0.573,0.707,29.0,8.0
58935,48.6,-300,64.92,nan,nan,nan,0.573,nan,29.0,8.0
58936,48.6,-300,64.92,nan,nan,nan,0.573,nan,29.0,8.0
58937,48.6,-300,64.92,nan,nan,nan,0.573,nan,29.0,8.0
58938,48.6,-299,64.92,nan,nan,nan,0.565,nan,29.0,8.0
58939,49.9,-299,64.92,nan,nan,nan,0.567,0.707,30.3,9.3
58940,49.9,-299,64.92,nan,nan,nan,0.567,0.707,30.3,9.3
58941,49.9,-299,64.92,nan,nan,nan,0.567,0.707,30.3,9.3
58942,49.9,-299,64.92,nan,nan,nan,0.567,0.707,30.3,9.3
58943,49.9,-299,64.92,nan,nan,nan,0.567,0.707,30.3,9.3
58944,49.9,-299,64.92,nan,nan,nan,0.567,0.707,30.3,9.3
58945,49.9,-299,64.92,nan,nan,nan,0.567,0.707,30.3,9.3
58946,49.9,-299,64.92,nan,nan,nan,0.567,0.707,30.3,9.3
58947,49.9,-299,64.92,nan,nan,nan,0.567,nan,30.3,9.3
58948,49.9,-298,64.92,nan,nan,nan,0.567,nan,30.3,9.3
58949,49.9,-298,64.92,nan,nan,nan,0.567,nan,30.3,9.3
58950,49.9,-297,64.92,nan,nan,nan,0.567,nan,30.3,9.3
58951,49.9,-297,64.92,nan,nan,nan,0.567,nan,30.3,9.3
58952,49.9,-297,64.92,nan,nan,nan,0.567,nan,30.3,9.3
58953,49.9,-297,64.92,nan,nan,nan,0.573,nan,30.3,9.3
58954,49.9,-297,64.92,nan,nan,nan,0.539,nan,30.3,9.3
58955,49.9,-297,64.92,nan,nan,nan,0.54,nan,30.3,9.3
58956,49.9,-297,64.92,nan,nan,nan,0.54,nan,30.3,9.3
58957,49.9,-296,64.92,nan,nan,nan,0.54,nan,30.3,9.3
58958,49.9,-296,64.92,nan,nan,nan,0.544,nan,30.3,9.3
58959,49.9,-296,64.92,nan,nan,nan,0.544,nan,30.3,9.3
58960,49.9,-295,64.92,nan,nan,nan,0.549,nan,30.3,9.3
58961,49.9,-294,64.92,nan,nan,nan,0.542,nan,30.3,6.8
58962,50.65,-293,64.92,nan,nan,nan,0.526,0.377,31.05,7.55
58963,51.0,-293,64.92,nan,nan,nan,0.528,0.5,31.4,7.9
58964,51.0,-293,64.92,nan,nan,nan,0.532,0.5,31.4,7.9
58965,51.0,-293,64.92,nan,nan,nan,0.532,0.5,31.4,7.25
58966,51.0,-292,64.92,nan,nan,nan,0.532,0.5,31.4,7.25
58967,51.0,-292,64.92,nan,nan,nan,0.536,0.5,31.4,7.25
58968,51.0,-292,64.92,nan,nan,nan,0.536,0.5,31.4,7.25
58969,51.0,-292,64.92,nan,nan,nan,0.536,0.5,31.4,7.25
58970,51.0,-292,64.92,nan,nan,nan,0.536,0.33,31.4,7.25
58971,51.0,-292,64.92,nan,nan,nan,0.536,nan,31.4,7.25
58972,51.0,-291,64.92,nan,nan,nan,0.536,nan,31.4,7.25
58973,51.0,-291,64.92,nan,nan,nan,0.542,nan,31.4,7.25
58974,51.0,-291,64.92,nan,nan,nan,0.541,nan,31.4,7.25
58975,51.0,-291,64.92,nan,nan,nan,0.541,nan,31.4,7.25
58976,51.0,-297,64.92,nan,nan,nan,0.532,nan,31.4,7.25
58977,48.2,-297,64.92,nan,nan,nan,0.536,0.707,31.4,7.25
58978,48.2,-297,64.92,nan,nan,nan,0.536,0.707,31.4,7.25
58979,48.2,-296,64.92,nan,nan,nan,0.536,0.707,31.4,7.25
58980,48.2,-296,64.92,nan,nan,nan,0.536,0.707,31.4,7.25
58981,48.2,-296,64.92,nan,nan,nan,0.536,0.707,31.4,7.25
58982,48.2,-296,64.92,nan,nan,nan,0.536,0.707,31.4,7.25
58983,48.2,-295,64.92,nan,nan,nan,0.529,0.577,31.4,7.25
58984,48.3,-295,64.92,nan,nan,nan,0.532,0.577,31.4,7.25
58985,48.3,-295,64.92,nan,nan,nan,0.536,0.577,31.4,7.25
58986,48.3,-295,64.92,nan,nan,nan,0.536,0.707,31.4,7.25
58987,48.3,-295,64.92,nan,nan,nan,0.536,0.707,31.4,7.25
58988,48.3,-294,64.92,nan,nan,nan,0.536,0.707,31.4,7.25
58989,48.3,-293,64.92,nan,nan,nan,0.529,0.577,31.4,7.25
58990,48.35,-293,64.92,nan,nan,nan,0.532,0.577,31.4,7.25
58991,48.35,-292,64.92,nan,nan,nan,0.532,0.548,31.4,7.25
58992,49.85,-291,64.92,nan,nan,nan,0.499,0.548,31.4,5.3
58993,49.85,-291,64.92,nan,nan,nan,0.5,0.577,31.4,2.8
58994,49.85,-290,64.92,nan,nan,nan,0.5,0.577,31.4,2.8
58995,49.85,-290,64.92,nan,nan,nan,0.5,0.577,31.4,2.8
58996,49.85,-289,64.92,nan,nan,nan,0.5,0.577,31.4,2.8
58997,49.85,-288,64.92,nan,nan,nan,0.5,0.577,31.4,2.8
58998,49.85,-288,64.92,nan,nan,nan,0.5,0.577,31.4,2.8
58999,49.85,-287,64.92,nan,nan,nan,0.5,0.707,31.4,2.8
59000,49.85,-287,64.92,nan,nan,nan,0.5,nan,31.4,2.8
59001,49.85,-286,64.92,nan,nan,nan,0.5,nan,31.4,2.8
59002,49.85,-286,64.92,nan,nan,nan,0.5,nan,31.4,2.8
59003,49.85,-286,64.92,nan,nan,nan,0.5,nan,31.4,2.8
59004,49.85,-286,64.92,nan,nan,nan,0.5,nan,31.4,2.8
59005,49.85,-312,64.92,nan,nan,nan,0.499,nan,31.4,2.8
59006,45.0,-312,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59007,45.0,-312,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59008,45.0,-312,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59009,45.0,-312,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59010,45.0,-312,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59011,45.0,-312,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59012,45.0,-312,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59013,45.0,-312,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59014,45.0,-311,64.92,nan,nan,nan,0.499,0.707,31.4,6.0
59015,47.3,-310,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59016,47.3,-309,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59017,47.3,-309,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59018,47.3,-309,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59019,47.3,-308,64.92,nan,nan,nan,0.5,0.707,31.4,6.0
59020,47.3,-318,64.92,nan,nan,nan,0.499,0.577,31.4,6.0
59021,43.75,-318,64.92,nan,nan,nan,0.5,0.577,31.4,7.25
59022,43.75,-317,64.92,nan,nan,nan,0.5,0.577,31.4,7.25
59023,43.75,-317,64.92,nan,nan,nan,0.5,0.577,31.4,7.25
59024,43.75,-317,64.92,nan,nan,nan,0.5,0.707,31.4,7.25
59025,43.75,-317,64.92,nan,nan,nan,0.499,0.707,31.4,7.25
59026,43.75,-317,64.92,nan,nan,nan,0.5,0.707,31.4,7.25
59027,43.75,-317,64.92,nan,nan,nan,0.5,0.707,31.4,7.25
59028,43.75,-317,64.92,nan,nan,nan,0.5,0.707,31.4,7.25
59029,43.75,-316,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59030,43.75,-315,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59031,43.75,-314,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59032,43.75,-314,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59033,43.75,-314,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59034,43.75,-313,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59035,43.75,-313,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59036,43.75,-313,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59037,43.75,-313,64.92,nan,nan,nan,0.499,nan,31.4,7.25
59038,43.75,-312,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59039,43.75,-312,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59040,43.75,-312,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59041,43.75,-312,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59042,43.75,-312,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59043,43.75,-311,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59044,43.75,-311,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59045,43.75,-311,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59046,43.75,-311,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59047,43.75,-310,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59048,43.75,-310,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59049,43.75,-310,64.92,nan,nan,nan,0.5,nan,31.4,7.25
59050,43.75,-309,64.92,nan,nan,nan,0.499,nan,31.4,7.25
59051,45.0,-309,64.92,nan,nan,nan,0.5,0.707,31.4,7.25
59052,45.0,-309,64.92,nan,nan,nan,0.5,0.707,31.4,7.25
59053,45.0,-308,64.92,nan,nan,nan,0.499,0.577,31.4,7.25
59054,47.3,-308,64.92,nan,nan,nan,0.5,0.577,31.4,7.25
59055,47.3,-308,64.92,nan,nan,nan,0.5,0.577,31.4,7.25
59056,47.3,-308,64.92,nan,nan,nan,0.5,0.577,31.4,7.25
59057,47.3,-308,64.92,nan,nan,nan,0.5,0.577,31.4,7.25
59058,47.3,-308,64.92,nan,nan,nan,0.5,0.577,31.4,7.25
59059,47.3,-308,64.92,nan,nan,nan,0.5,0.577,31.4,7.25
59060,47.3,-308,64.92,nan,nan,nan,0.499,0.707,31.4,7.25
59061,47.3,-308,64.92,nan,nan,nan,0.513,0.707,31.4,7.25
59062,47.3,-308,64.92,nan,nan,nan,0.514,nan,31.4,7.25
59063,47.3,-308,64.92,nan,nan,nan,0.514,nan,31.4,7.25
59064,47.3,-308,64.92,nan,nan,nan,0.514,nan,31.4,7.25
59065,47.3,-308,64.92,nan,nan,nan,0.514,nan,31.4,7.25
59066,47.3,-307,64.92,nan,nan,nan,0.513,nan,31.4,7.25
59067,47.35,-307,64.92,nan,nan,nan,0.513,0.707,31.4,7.25
59068,47.35,-307,64.92,nan,nan,nan,0.513,0.707,31.4,7.25
59069,47.35,-307,64.92,nan,nan,nan,0.513,0.707,31.4,7.25
