Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65821,44.05,-344,65.04,nan,nan,nan,0.501,0.506,47.75,14.05
65822,44.05,-344,65.04,nan,nan,nan,0.501,0.506,47.75,14.05
65823,44.05,-343,65.04,nan,nan,nan,0.501,0.506,47.75,14.05
65824,44.05,-343,65.04,nan,nan,nan,0.501,0.471,47.75,14.05
65825,44.05,-342,65.04,nan,nan,nan,0.501,0.5,47.75,14.05
65826,45.9,-342,65.04,nan,nan,nan,0.501,0.506,47.75,14.05
65827,45.9,-342,65.04,nan,nan,nan,0.501,0.471,47.75,14.05
65828,45.9,-342,65.04,nan,nan,nan,0.5,0.577,47.75,14.05
65829,45.9,-341,65.04,nan,nan,nan,0.501,0.707,47.75,11.0
65830,45.9,-341,65.04,nan,nan,nan,0.501,0.707,47.75,11.0
65831,45.9,-341,65.04,nan,nan,nan,0.501,0.707,47.75,11.0
65832,45.9,-340,65.04,nan,nan,nan,0.501,0.707,47.75,11.0
65833,45.9,-340,65.04,nan,nan,nan,0.501,0.707,47.75,11.0
65834,45.9,-339,65.04,nan,nan,nan,0.501,0.707,47.75,11.0
65835,47.95,-339,65.04,nan,nan,nan,0.501,0.707,47.75,11.0
65836,47.95,-339,65.04,nan,nan,nan,0.501,0.707,47.75,11.0
65837,47.95,-344,65.04,nan,nan,nan,0.501,0.577,47.75,11.0
65838,44.8,-343,65.04,nan,nan,nan,0.508,0.616,47.75,11.0
65839,45.2,-343,65.04,nan,nan,nan,0.506,0.573,47.75,11.0
65840,45.2,-342,65.04,nan,nan,nan,0.506,0.573,47.75,11.0
65841,45.2,-342,65.04,nan,nan,nan,0.506,0.573,47.75,11.0
65842,45.2,-342,65.04,nan,nan,nan,0.506,0.573,47.75,11.0
65843,45.2,-342,65.04,nan,nan,nan,0.506,0.525,47.75,11.0
65844,45.2,-345,65.04,nan,nan,nan,0.507,0.616,47.75,11.0
65845,44.6,-344,65.04,nan,nan,nan,0.506,0.573,47.75,11.0
65846,44.6,-344,65.04,nan,nan,nan,0.506,0.525,47.75,11.0
65847,44.6,-344,65.04,nan,nan,nan,0.506,0.577,47.75,11.0
65848,44.6,-343,65.04,nan,nan,nan,0.506,0.707,47.75,11.0
65849,44.6,-342,65.04,nan,nan,nan,0.506,0.707,47.75,11.0
65850,44.6,-342,65.04,nan,nan,nan,0.506,0.707,47.75,11.0
65851,44.6,-342,65.04,nan,nan,nan,0.506,0.707,47.75,11.0
65852,44.6,-342,65.04,nan,nan,nan,0.504,0.707,47.75,11.0
65853,44.6,-342,65.04,nan,nan,nan,0.506,nan,47.75,11.0
65854,44.6,-341,65.04,nan,nan,nan,0.506,nan,47.75,11.0
65855,47.75,-341,65.04,nan,nan,nan,0.506,0.707,47.75,6.65
65856,47.75,-340,65.04,nan,nan,nan,0.507,0.577,47.75,6.65
65857,49.85,-340,65.04,nan,nan,nan,0.506,0.577,47.75,6.65
65858,49.85,-340,65.04,nan,nan,nan,0.506,0.577,47.75,6.65
65859,49.85,-339,65.04,nan,nan,nan,0.506,0.577,47.75,6.65
65860,49.85,-338,65.04,nan,nan,nan,0.506,0.577,47.75,6.65
65861,49.85,-337,65.04,nan,nan,nan,0.506,0.577,47.75,6.65
65862,49.85,-337,65.04,nan,nan,nan,0.506,0.577,47.75,6.65
65863,49.85,-337,65.04,nan,nan,nan,0.506,0.577,47.75,6.65
65864,49.85,-337,65.04,nan,nan,nan,0.506,0.707,47.75,6.65
65865,49.85,-337,65.04,nan,nan,nan,0.506,nan,47.75,6.65
65866,49.85,-337,65.04,nan,nan,nan,0.506,nan,47.75,6.65
65867,49.85,-336,65.04,nan,nan,nan,0.504,nan,47.75,6.65
65868,49.85,-336,65.04,nan,nan,nan,0.506,nan,47.75,6.2
65869,49.85,-336,65.04,nan,nan,nan,0.506,nan,47.75,6.2
65870,49.85,-336,65.04,nan,nan,nan,0.504,nan,47.75,6.2
65871,49.85,-336,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65872,49.85,-336,65.04,nan,nan,nan,0.505,nan,47.75,6.2
65873,49.85,-336,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65874,49.85,-335,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65875,49.85,-335,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65876,49.85,-335,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65877,49.85,-335,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65878,49.85,-335,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65879,49.85,-335,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65880,49.85,-335,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65881,49.85,-334,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65882,49.85,-334,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65883,49.85,-334,65.04,nan,nan,nan,0.507,nan,47.75,6.2
65884,49.85,-367,65.04,nan,nan,nan,0.508,nan,47.75,6.2
65885,45.5,-371,65.04,nan,nan,nan,0.516,0.106,47.75,6.2
65886,40.5,-370,65.04,nan,nan,nan,0.53,0.78,50.9,9.35
65887,41.85,-369,65.04,nan,nan,nan,0.528,0.71,50.9,9.35
65888,41.85,-368,65.04,nan,nan,nan,0.528,0.659,50.9,9.35
65889,42.55,-368,65.04,nan,nan,nan,0.525,0.634,50.9,9.35
65890,42.55,-367,65.04,nan,nan,nan,0.525,0.612,50.9,9.35
65891,44.65,-367,65.04,nan,nan,nan,0.524,0.599,50.9,9.35
65892,44.65,-367,65.04,nan,nan,nan,0.524,0.599,50.9,9.35
65893,44.65,-367,65.04,nan,nan,nan,0.524,0.607,50.9,9.35
65894,44.65,-367,65.04,nan,nan,nan,0.524,0.561,50.9,9.35
65895,44.65,-366,65.04,nan,nan,nan,0.524,0.548,50.9,9.35
65896,46.0,-366,65.04,nan,nan,nan,0.522,0.548,50.9,9.35
65897,46.0,-365,65.04,nan,nan,nan,0.522,0.548,50.9,9.35
65898,46.0,-366,65.04,nan,nan,nan,0.522,0.548,50.9,9.35
65899,44.65,-366,65.04,nan,nan,nan,0.522,0.548,50.9,9.35
65900,44.65,-365,65.04,nan,nan,nan,0.522,0.548,50.9,9.35
65901,47.15,-365,65.04,nan,nan,nan,0.521,0.548,50.9,9.35
65902,47.15,-364,65.04,nan,nan,nan,0.521,0.548,50.9,9.35
65903,47.15,-363,65.04,nan,nan,nan,0.521,0.548,50.9,9.35
65904,47.15,-363,65.04,nan,nan,nan,0.521,0.548,50.9,9.35
65905,47.15,-362,65.04,nan,nan,nan,0.521,0.577,50.9,9.35
65906,47.15,-362,65.04,nan,nan,nan,0.521,0.577,50.9,9.35
65907,47.15,-361,65.04,nan,nan,nan,0.521,0.577,50.9,9.35
65908,47.15,-361,65.04,nan,nan,nan,0.521,0.707,50.9,9.35
65909,47.15,-360,65.04,nan,nan,nan,0.521,nan,50.9,9.35
65910,47.15,-360,65.04,nan,nan,nan,0.521,nan,50.9,9.35
65911,47.15,-360,65.04,nan,nan,nan,0.521,nan,50.9,9.35
65912,47.15,-359,65.04,nan,nan,nan,0.521,nan,50.9,9.35
65913,47.15,-359,65.04,nan,nan,nan,0.521,nan,50.9,9.35
65914,47.15,-359,65.04,nan,nan,nan,0.52,nan,50.9,9.35
65915,47.15,-359,65.04,nan,nan,nan,0.522,nan,50.9,9.35
65916,47.15,-359,65.04,nan,nan,nan,0.522,nan,50.9,9.35
65917,47.15,-388,65.04,nan,nan,nan,0.522,nan,50.9,9.35
65918,43.35,-388,65.04,nan,nan,nan,0.529,0.707,50.9,9.35
65919,43.35,-387,65.04,nan,nan,nan,0.531,0.707,50.9,9.35
65920,43.35,-387,65.04,nan,nan,nan,0.531,0.707,50.9,9.35
65921,43.35,-387,65.04,nan,nan,nan,0.531,0.707,50.9,9.35
65922,43.35,-386,65.04,nan,nan,nan,0.531,0.707,50.9,9.35
65923,43.35,-385,65.04,nan,nan,nan,0.53,0.577,50.9,9.35
65924,44.1,-385,65.04,nan,nan,nan,0.529,0.577,50.9,9.35
65925,44.1,-385,65.04,nan,nan,nan,0.531,0.577,50.9,9.35
65926,44.1,-385,65.04,nan,nan,nan,0.531,0.577,50.9,9.35
65927,44.1,-385,65.04,nan,nan,nan,0.531,0.707,50.9,9.35
65928,44.1,-385,65.04,nan,nan,nan,0.531,0.707,50.9,9.35
65929,44.1,-385,65.04,nan,nan,nan,0.531,0.707,50.9,9.35
65930,44.1,-385,65.04,nan,nan,nan,0.531,0.707,50.9,9.35
65931,44.1,-385,65.04,nan,nan,nan,0.531,0.707,50.9,9.35
65932,44.1,-387,65.04,nan,nan,nan,0.53,0.707,50.9,9.35
65933,42.65,-387,65.04,nan,nan,nan,0.529,0.707,50.9,9.35
65934,42.65,-387,65.04,nan,nan,nan,0.531,0.707,50.9,9.35
65935,42.65,-387,65.04,nan,nan,nan,0.531,0.707,50.9,9.35
65936,42.65,-386,65.04,nan,nan,nan,0.531,0.577,50.9,9.35
65937,43.7,-386,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65938,43.7,-385,65.04,nan,nan,nan,0.528,0.577,50.9,9.35
65939,43.7,-385,65.04,nan,nan,nan,0.528,0.577,50.9,9.35
65940,43.7,-385,65.04,nan,nan,nan,0.528,0.577,50.9,9.35
65941,43.7,-386,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65942,42.65,-386,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65943,42.65,-386,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65944,42.65,-386,65.04,nan,nan,nan,0.528,0.577,50.9,9.35
65945,42.65,-386,65.04,nan,nan,nan,0.528,0.577,50.9,9.35
65946,42.65,-385,65.04,nan,nan,nan,0.528,0.707,50.9,9.35
65947,42.65,-385,65.04,nan,nan,nan,0.528,0.707,50.9,9.35
65948,42.65,-384,65.04,nan,nan,nan,0.528,0.707,50.9,9.35
65949,42.65,-384,65.04,nan,nan,nan,0.528,0.707,50.9,9.35
65950,42.65,-384,65.04,nan,nan,nan,0.528,nan,50.9,9.35
65951,42.65,-383,65.04,nan,nan,nan,0.528,nan,50.9,9.35
65952,42.65,-383,65.04,nan,nan,nan,0.528,nan,50.9,9.35
65953,42.65,-382,65.04,nan,nan,nan,0.528,nan,50.9,9.35
65954,43.7,-381,65.04,nan,nan,nan,0.528,0.707,50.9,9.35
65955,43.7,-381,65.04,nan,nan,nan,0.528,0.707,50.9,9.35
65956,43.7,-380,65.04,nan,nan,nan,0.53,0.707,50.9,9.35
65957,43.7,-380,65.04,nan,nan,nan,0.53,0.707,50.9,9.35
65958,43.7,-380,65.04,nan,nan,nan,0.53,0.707,50.9,9.35
65959,43.7,-380,65.04,nan,nan,nan,0.53,0.707,50.9,9.35
65960,43.7,-379,65.04,nan,nan,nan,0.53,0.707,50.9,9.35
65961,43.7,-379,65.04,nan,nan,nan,0.53,0.707,50.9,9.35
65962,43.7,-378,65.04,nan,nan,nan,0.53,nan,50.9,9.35
65963,43.7,-378,65.04,nan,nan,nan,0.53,nan,50.9,9.35
65964,43.7,-378,65.04,nan,nan,nan,0.53,nan,50.9,9.35
65965,43.7,-377,65.04,nan,nan,nan,0.53,nan,50.9,9.35
65966,43.7,-377,65.04,nan,nan,nan,0.53,nan,50.9,9.35
65967,43.7,-377,65.04,nan,nan,nan,0.53,nan,50.9,9.35
65968,43.7,-380,65.04,nan,nan,nan,0.528,nan,50.9,9.35
65969,41.0,-379,65.04,nan,nan,nan,0.528,0.707,50.9,9.35
65970,41.0,-378,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65971,42.65,-377,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65972,42.65,-377,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65973,42.65,-377,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65974,42.65,-377,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65975,42.65,-377,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65976,42.65,-377,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65977,42.65,-377,65.04,nan,nan,nan,0.526,0.577,50.9,9.35
65978,42.65,-376,65.04,nan,nan,nan,0.526,0.707,50.9,9.35
65979,42.65,-376,65.04,nan,nan,nan,0.526,nan,50.9,9.35
65980,42.65,-376,65.04,nan,nan,nan,0.526,nan,50.9,9.35
65981,42.65,-376,65.04,nan,nan,nan,0.526,nan,50.9,9.35
65982,42.65,-376,65.04,nan,nan,nan,0.526,nan,50.9,9.35
65983,42.65,-376,65.04,nan,nan,nan,0.526,nan,50.9,9.35
65984,42.65,-375,65.04,nan,nan,nan,0.519,nan,50.9,6.65
65985,42.65,-375,65.04,nan,nan,nan,0.509,nan,50.9,6.65
65986,42.65,-375,65.04,nan,nan,nan,0.51,nan,50.9,6.15
65987,42.65,-375,65.04,nan,nan,nan,0.51,nan,50.9,6.15
65988,42.65,-377,65.04,nan,nan,nan,0.51,nan,50.9,6.15
65989,39.15,-377,65.04,nan,nan,nan,0.51,0.707,52.25,8.0
65990,39.15,-377,65.04,nan,nan,nan,0.511,0.707,52.25,8.0
65991,39.15,-377,65.04,nan,nan,nan,0.511,0.707,52.25,8.0
65992,39.15,-376,65.04,nan,nan,nan,0.51,0.577,52.25,8.0
65993,41.3,-376,65.04,nan,nan,nan,0.51,0.577,52.25,8.0
65994,41.3,-376,65.04,nan,nan,nan,0.51,0.577,52.25,8.0
65995,41.3,-376,65.04,nan,nan,nan,0.511,0.577,52.25,8.0
65996,41.3,-375,65.04,nan,nan,nan,0.51,0.548,52.25,8.0
65997,44.1,-375,65.04,nan,nan,nan,0.51,0.548,52.25,8.0
65998,44.1,-375,65.04,nan,nan,nan,0.511,0.577,52.25,8.0
65999,44.1,-375,65.04,nan,nan,nan,0.511,0.577,52.25,8.0
66000,44.1,-375,65.04,nan,nan,nan,0.512,0.577,52.25,8.0
66001,44.1,-375,65.04,nan,nan,nan,0.512,0.577,52.25,8.0
66002,44.1,-375,65.04,nan,nan,nan,0.512,0.707,52.25,8.0
66003,44.1,-375,65.04,nan,nan,nan,0.512,0.707,52.25,8.0
66004,44.1,-375,65.04,nan,nan,nan,0.512,0.707,52.25,8.0
66005,44.1,-375,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66006,44.1,-375,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66007,44.1,-374,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66008,44.1,-374,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66009,44.1,-374,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66010,44.1,-374,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66011,44.1,-374,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66012,44.1,-374,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66013,44.1,-373,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66014,44.1,-373,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66015,44.1,-373,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66016,44.1,-373,65.04,nan,nan,nan,0.512,nan,52.25,8.0
66017,44.1,-372,65.04,nan,nan,nan,0.513,nan,52.25,4.95
66018,44.1,-372,65.04,nan,nan,nan,0.513,nan,52.25,4.95
66019,44.1,-372,65.04,nan,nan,nan,0.513,nan,52.25,4.95
66020,44.1,-372,65.04,nan,nan,nan,0.513,nan,52.25,4.95
66021,44.1,-371,65.04,nan,nan,nan,0.513,nan,52.25,4.95
66022,44.1,-371,65.04,nan,nan,nan,0.513,nan,52.25,4.95
66023,44.1,-371,65.04,nan,nan,nan,0.514,nan,52.25,4.95
66024,44.1,-371,65.04,nan,nan,nan,0.514,nan,52.25,4.95
66025,44.1,-370,65.04,nan,nan,nan,0.514,nan,52.25,4.95
66026,44.1,-370,65.04,nan,nan,nan,0.514,nan,52.25,4.95
66027,44.1,-369,65.04,nan,nan,nan,0.514,nan,52.25,4.95
66028,44.1,-368,65.04,nan,nan,nan,0.514,nan,52.25,4.95
66029,44.1,-368,65.04,nan,nan,nan,0.514,nan,52.25,4.95
66030,44.1,-368,65.04,nan,nan,nan,0.514,nan,52.25,4.95
66031,44.1,-367,65.04,nan,nan,nan,0.514,nan,52.25,4.95
66032,44.45,-366,65.04,nan,nan,nan,0.499,0.303,52.25,5.3
66033,44.65,-366,65.04,nan,nan,nan,0.5,0.502,52.25,5.5
66034,44.65,-366,65.04,nan,nan,nan,0.5,0.502,52.25,5.5
66035,44.65,-366,65.04,nan,nan,nan,0.5,0.502,52.25,5.5
66036,44.65,-366,65.04,nan,nan,nan,0.5,0.502,52.25,5.5
66037,44.65,-366,65.04,nan,nan,nan,0.5,0.502,52.25,5.5
66038,44.65,-366,65.04,nan,nan,nan,0.5,0.502,52.25,5.5
66039,44.65,-365,65.04,nan,nan,nan,0.5,0.502,52.25,5.5
66040,44.65,-364,65.04,nan,nan,nan,0.5,0.404,52.25,5.5
66041,44.65,-364,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66042,44.65,-364,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66043,44.65,-364,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66044,44.65,-364,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66045,44.65,-364,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66046,44.65,-364,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66047,44.65,-364,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66048,44.65,-364,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66049,44.65,-364,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66050,44.65,-364,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66051,44.65,-363,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66052,44.65,-363,65.04,nan,nan,nan,0.499,nan,52.25,5.5
66053,44.65,-363,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66054,44.65,-362,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66055,44.65,-362,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66056,44.65,-361,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66057,44.65,-361,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66058,44.65,-360,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66059,44.65,-360,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66060,44.65,-359,65.04,nan,nan,nan,0.499,nan,52.25,5.5
66061,45.95,-359,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66062,45.95,-359,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66063,45.95,-359,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66064,45.95,-359,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66065,45.95,-358,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66066,45.95,-358,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66067,45.95,-358,65.04,nan,nan,nan,0.499,0.707,52.25,6.8
66068,45.95,-358,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66069,45.95,-369,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66070,43.55,-369,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66071,43.55,-369,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66072,43.55,-369,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66073,43.55,-368,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66074,43.55,-368,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66075,43.55,-368,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66076,43.55,-367,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66077,43.55,-367,65.04,nan,nan,nan,0.5,0.707,52.25,6.8
66078,43.55,-367,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66079,43.55,-367,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66080,43.55,-367,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66081,43.55,-366,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66082,43.55,-366,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66083,43.55,-366,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66084,43.55,-366,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66085,43.55,-366,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66086,43.55,-366,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66087,43.55,-365,65.04,nan,nan,nan,0.499,nan,52.25,6.8
66088,43.55,-365,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66089,43.55,-364,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66090,43.55,-364,65.04,nan,nan,nan,0.5,nan,52.25,6.8
66091,43.55,-364,65.04,nan,nan,nan,0.499,nan,52.25,6.8
66092,43.55,-364,65.04,nan,nan,nan,0.501,nan,52.25,4.65
66093,43.55,-364,65.04,nan,nan,nan,0.501,nan,52.25,4.65
66094,43.55,-364,65.04,nan,nan,nan,0.501,nan,52.25,4.65
66095,43.55,-363,65.04,nan,nan,nan,0.497,nan,52.25,4.65
66096,43.55,-363,65.04,nan,nan,nan,0.501,nan,52.25,2.4
66097,43.55,-363,65.04,nan,nan,nan,0.501,nan,52.25,2.4
66098,43.55,-363,65.04,nan,nan,nan,0.501,nan,52.25,2.4
66099,43.55,-362,65.04,nan,nan,nan,0.501,nan,52.25,2.4
66100,43.55,-362,65.04,nan,nan,nan,0.501,nan,52.25,2.4
66101,43.55,-362,65.04,nan,nan,nan,0.501,nan,52.25,2.4
66102,43.55,-361,65.04,nan,nan,nan,0.501,nan,52.25,2.4
66103,43.55,-361,65.04,nan,nan,nan,0.501,nan,52.25,2.4
66104,43.55,-361,65.04,nan,nan,nan,0.501,nan,52.25,2.4
66105,43.55,-360,65.04,nan,nan,nan,0.495,nan,52.25,2.4
66106,45.4,-359,65.04,nan,nan,nan,0.501,0.707,52.25,2.4
66107,45.4,-359,65.04,nan,nan,nan,0.501,0.707,52.25,2.4
66108,45.4,-359,65.04,nan,nan,nan,0.501,0.707,52.25,2.4
66109,45.4,-359,65.04,nan,nan,nan,0.501,0.707,52.25,2.4
66110,45.4,-359,65.04,nan,nan,nan,0.501,0.707,52.25,2.4
66111,45.4,-358,65.04,nan,nan,nan,0.501,0.707,52.25,2.4
66112,45.4,-363,65.04,nan,nan,nan,0.497,0.577,52.25,2.4
66113,40.45,-363,65.04,nan,nan,nan,0.5,0.577,52.25,5.5
66114,40.45,-362,65.04,nan,nan,nan,0.498,0.577,52.25,5.5
66115,42.8,-361,65.04,nan,nan,nan,0.5,0.577,52.25,5.5
66116,42.8,-360,65.04,nan,nan,nan,0.5,0.577,52.25,5.5
66117,42.8,-360,65.04,nan,nan,nan,0.5,0.577,52.25,5.5
66118,42.8,-359,65.04,nan,nan,nan,0.5,0.577,52.25,5.5
66119,42.8,-359,65.04,nan,nan,nan,0.5,0.577,52.25,5.5
66120,42.8,-359,65.04,nan,nan,nan,0.5,0.577,52.25,5.5
66121,42.8,-359,65.04,nan,nan,nan,0.5,0.577,52.25,5.5
66122,42.8,-359,65.04,nan,nan,nan,0.5,0.707,52.25,5.5
66123,42.8,-359,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66124,42.8,-359,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66125,42.8,-359,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66126,42.8,-359,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66127,42.8,-359,65.04,nan,nan,nan,0.5,nan,52.25,5.5
66128,42.8,-358,65.04,nan,nan,nan,0.499,nan,52.25,5.5
66129,44.95,-358,65.04,nan,nan,nan,0.5,0.707,52.25,5.5
66130,44.95,-357,65.04,nan,nan,nan,0.5,0.577,52.25,5.5
66131,47.3,-357,65.04,nan,nan,nan,0.516,0.577,52.25,6.85
66132,47.3,-356,65.04,nan,nan,nan,0.519,0.577,52.25,6.85
66133,47.3,-356,65.04,nan,nan,nan,0.519,0.577,52.25,6.85
66134,47.3,-356,65.04,nan,nan,nan,0.519,0.577,52.25,6.85
66135,47.3,-356,65.04,nan,nan,nan,0.519,0.577,52.25,6.85
66136,47.3,-355,65.04,nan,nan,nan,0.519,0.577,52.25,6.85
66137,47.3,-354,65.04,nan,nan,nan,0.519,0.577,52.25,6.85
66138,47.3,-354,65.04,nan,nan,nan,0.519,0.707,52.25,6.85
66139,47.3,-353,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66140,47.3,-353,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66141,47.3,-353,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66142,47.3,-353,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66143,47.3,-353,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66144,47.3,-352,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66145,47.3,-352,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66146,47.3,-351,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66147,47.3,-350,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66148,47.3,-349,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66149,47.3,-349,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66150,47.3,-349,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66151,47.3,-348,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66152,47.3,-348,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66153,47.3,-347,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66154,47.3,-347,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66155,47.3,-347,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66156,47.3,-347,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66157,47.3,-347,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66158,47.3,-347,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66159,47.3,-347,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66160,47.3,-347,65.04,nan,nan,nan,0.522,nan,52.25,6.85
66161,47.3,-346,65.04,nan,nan,nan,0.522,nan,52.25,6.85
66162,47.3,-350,65.04,nan,nan,nan,0.519,nan,52.25,6.85
66163,43.7,-349,65.04,nan,nan,nan,0.519,0.707,52.25,6.85
66164,43.7,-348,65.04,nan,nan,nan,0.516,0.577,52.25,6.85
66165,44.3,-348,65.04,nan,nan,nan,0.516,0.577,52.25,6.85
66166,44.3,-348,65.04,nan,nan,nan,0.516,0.577,52.25,6.85
66167,44.3,-348,65.04,nan,nan,nan,0.516,0.577,52.25,6.85
66168,44.3,-347,65.04,nan,nan,nan,0.516,0.577,52.25,6.85
66169,44.3,-347,65.04,nan,nan,nan,0.519,0.577,52.25,6.85
66170,44.3,-347,65.04,nan,nan,nan,0.519,0.577,52.25,6.85
66171,44.3,-347,65.04,nan,nan,nan,0.519,0.577,52.25,6.85
66172,44.3,-346,65.04,nan,nan,nan,0.516,0.577,52.25,6.85
66173,45.55,-346,65.04,nan,nan,nan,0.516,0.577,52.25,6.85
66174,45.55,-345,65.04,nan,nan,nan,0.516,0.707,52.25,6.85
66175,45.55,-344,65.04,nan,nan,nan,0.516,0.707,52.25,6.85
66176,45.55,-344,65.04,nan,nan,nan,0.516,0.707,52.25,6.85
66177,45.55,-344,65.04,nan,nan,nan,0.516,0.707,52.25,6.85
66178,45.55,-344,65.04,nan,nan,nan,0.516,0.707,52.25,6.85
66179,45.55,-344,65.04,nan,nan,nan,0.516,0.707,52.25,6.85
