Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61333,82.7,-434,64.96,nan,nan,nan,0.523,0.577,41.55,19.45
61334,82.7,-433,64.96,nan,nan,nan,0.523,0.707,41.55,19.45
61335,82.7,-432,64.96,nan,nan,nan,0.523,0.707,41.55,19.45
61336,82.7,-431,64.96,nan,nan,nan,0.524,0.707,41.55,19.45
61337,82.7,-431,64.96,nan,nan,nan,0.525,0.707,41.55,19.45
61338,82.7,-431,64.96,nan,nan,nan,0.525,0.707,41.55,19.45
61339,82.7,-431,64.96,nan,nan,nan,0.525,0.707,41.55,19.45
61340,82.7,-431,64.96,nan,nan,nan,0.525,nan,41.55,19.45
61341,82.7,-431,64.96,nan,nan,nan,0.526,nan,41.55,19.45
61342,82.7,-431,64.96,nan,nan,nan,0.527,nan,41.55,19.45
61343,82.7,-430,64.96,nan,nan,nan,0.526,nan,41.55,19.45
61344,82.85,-430,64.96,nan,nan,nan,0.526,0.707,41.55,19.45
61345,82.85,-430,64.96,nan,nan,nan,0.527,0.707,41.55,15.1
61346,82.85,-429,64.96,nan,nan,nan,0.526,0.577,41.55,15.1
61347,86.85,-429,64.96,nan,nan,nan,0.525,0.577,41.55,15.1
61348,86.85,-433,64.96,nan,nan,nan,0.524,0.548,41.55,15.1
61349,82.45,-432,64.96,nan,nan,nan,0.523,0.548,41.55,15.1
61350,82.45,-432,64.96,nan,nan,nan,0.523,0.548,41.55,15.1
61351,82.45,-432,64.96,nan,nan,nan,0.523,0.548,41.55,15.1
61352,82.45,-432,64.96,nan,nan,nan,0.523,0.548,41.55,15.1
61353,82.45,-432,64.96,nan,nan,nan,0.523,0.577,41.55,15.1
61354,82.45,-431,64.96,nan,nan,nan,0.523,0.577,41.55,15.1
61355,82.45,-431,64.96,nan,nan,nan,0.523,0.577,41.55,15.1
61356,82.45,-430,64.96,nan,nan,nan,0.522,0.577,41.55,15.1
61357,86.7,-430,64.96,nan,nan,nan,0.522,0.577,41.55,15.1
61358,86.7,-430,64.96,nan,nan,nan,0.522,0.707,41.55,15.1
61359,86.7,-430,64.96,nan,nan,nan,0.522,0.707,41.55,15.1
61360,86.7,-430,64.96,nan,nan,nan,0.518,0.707,41.55,11.65
61361,86.7,-429,64.96,nan,nan,nan,0.522,0.707,41.55,11.65
61362,86.7,-428,64.96,nan,nan,nan,0.524,0.707,41.55,11.65
61363,86.7,-427,64.96,nan,nan,nan,0.524,0.707,41.55,11.65
61364,86.7,-427,64.96,nan,nan,nan,0.524,0.707,41.55,11.65
61365,86.7,-427,64.96,nan,nan,nan,0.524,nan,41.55,11.65
61366,86.7,-427,64.96,nan,nan,nan,0.524,nan,41.55,11.65
61367,86.7,-427,64.96,nan,nan,nan,0.524,nan,41.55,11.65
61368,86.7,-427,64.96,nan,nan,nan,0.524,nan,41.55,11.65
61369,86.7,-427,64.96,nan,nan,nan,0.524,nan,41.55,11.65
61370,86.7,-427,64.96,nan,nan,nan,0.524,nan,41.55,11.65
61371,86.7,-427,64.96,nan,nan,nan,0.524,nan,41.55,11.65
61372,86.7,-427,64.96,nan,nan,nan,0.524,nan,41.55,11.65
61373,86.7,-426,64.96,nan,nan,nan,0.524,nan,41.55,11.65
61374,86.7,-431,64.96,nan,nan,nan,0.524,nan,41.55,11.65
61375,78.2,-431,64.96,nan,nan,nan,0.5,0.707,41.55,11.7
61376,78.2,-430,64.96,nan,nan,nan,0.5,0.577,41.55,11.7
61377,82.25,-430,64.96,nan,nan,nan,0.5,0.577,41.55,11.7
61378,82.25,-429,64.96,nan,nan,nan,0.5,0.577,41.55,11.7
61379,82.25,-429,64.96,nan,nan,nan,0.5,0.577,41.55,11.7
61380,82.25,-428,64.96,nan,nan,nan,0.5,0.577,41.55,11.7
61381,82.25,-428,64.96,nan,nan,nan,0.5,0.577,41.55,11.7
61382,82.25,-427,64.96,nan,nan,nan,0.51,0.577,41.55,11.7
61383,82.25,-427,64.96,nan,nan,nan,0.511,0.577,41.55,11.7
61384,82.25,-427,64.96,nan,nan,nan,0.511,0.707,41.55,11.7
61385,82.25,-427,64.96,nan,nan,nan,0.511,nan,41.55,11.7
61386,82.25,-427,64.96,nan,nan,nan,0.511,nan,41.55,11.7
61387,82.25,-427,64.96,nan,nan,nan,0.511,nan,41.55,11.7
61388,82.25,-427,64.96,nan,nan,nan,0.511,nan,41.55,11.7
61389,82.25,-427,64.96,nan,nan,nan,0.511,nan,41.55,11.7
61390,82.25,-427,64.96,nan,nan,nan,0.512,nan,41.55,9.2
61391,82.25,-426,64.96,nan,nan,nan,0.511,nan,41.55,9.2
61392,82.3,-426,64.96,nan,nan,nan,0.511,0.707,41.55,9.2
61393,82.3,-426,64.96,nan,nan,nan,0.511,0.707,41.55,9.2
61394,82.3,-425,64.96,nan,nan,nan,0.511,0.577,41.55,9.2
61395,86.6,-425,64.96,nan,nan,nan,0.511,0.577,41.55,9.2
61396,86.6,-425,64.96,nan,nan,nan,0.511,0.577,41.55,9.2
61397,86.6,-424,64.96,nan,nan,nan,0.51,0.548,41.55,9.2
61398,90.95,-424,64.96,nan,nan,nan,0.51,0.548,41.55,12.75
61399,90.95,-492,64.96,nan,nan,nan,0.51,0.548,41.55,12.75
61400,90.95,-495,64.96,nan,nan,nan,0.51,0.548,41.55,12.75
61401,84.3,-495,64.96,nan,nan,nan,0.51,0.548,41.55,12.75
61402,84.3,-495,64.96,nan,nan,nan,0.51,0.548,41.55,12.75
61403,84.3,-495,64.96,nan,nan,nan,0.51,0.548,41.55,12.75
61404,84.3,-495,64.96,nan,nan,nan,0.51,0.577,41.55,12.75
61405,84.3,-495,64.96,nan,nan,nan,0.51,0.577,41.55,12.75
61406,84.3,-495,64.96,nan,nan,nan,0.51,0.577,41.55,12.75
61407,84.3,-495,64.96,nan,nan,nan,0.51,0.707,41.55,12.75
61408,84.3,-495,64.96,nan,nan,nan,0.51,0.707,41.55,12.75
61409,84.3,-494,64.96,nan,nan,nan,0.51,nan,41.55,12.75
61410,84.3,-494,64.96,nan,nan,nan,0.51,nan,41.55,12.75
61411,84.3,-494,64.96,nan,nan,nan,0.51,nan,41.55,12.75
61412,84.3,-494,64.96,nan,nan,nan,0.51,nan,41.55,12.75
61413,84.3,-499,64.96,nan,nan,nan,0.51,nan,41.55,12.75
61414,77.05,-499,64.96,nan,nan,nan,0.51,0.707,41.55,13.9
61415,77.05,-499,64.96,nan,nan,nan,0.51,0.707,41.55,13.9
61416,77.05,-498,64.96,nan,nan,nan,0.51,0.707,41.55,13.9
61417,77.05,-498,64.96,nan,nan,nan,0.51,0.707,41.55,13.9
61418,77.05,-498,64.96,nan,nan,nan,0.51,0.707,41.55,13.9
61419,77.05,-501,64.96,nan,nan,nan,0.509,0.577,41.55,13.9
61420,69.25,-501,64.96,nan,nan,nan,0.509,0.577,41.55,21.7
61421,69.25,-501,64.96,nan,nan,nan,0.509,0.577,41.55,21.7
61422,69.25,-501,64.96,nan,nan,nan,0.509,0.577,41.55,21.7
61423,69.25,-501,64.96,nan,nan,nan,0.509,0.707,41.55,21.7
61424,69.25,-500,64.96,nan,nan,nan,0.509,0.577,41.55,21.7
61425,72.95,-500,64.96,nan,nan,nan,0.509,0.577,41.55,21.7
61426,72.95,-500,64.96,nan,nan,nan,0.509,0.577,41.55,21.7
61427,72.95,-500,64.96,nan,nan,nan,0.509,0.577,41.55,21.7
61428,72.95,-500,64.96,nan,nan,nan,0.509,0.577,41.55,21.7
61429,72.95,-512,64.96,nan,nan,nan,0.509,0.577,41.55,21.7
61430,67.3,-511,64.96,nan,nan,nan,0.509,0.577,41.55,23.65
61431,67.3,-511,64.96,nan,nan,nan,0.509,0.577,41.55,23.65
61432,67.3,-519,64.96,nan,nan,nan,0.509,0.548,41.55,23.65
61433,62.9,-519,64.96,nan,nan,nan,0.509,0.548,41.55,28.05
61434,62.9,-519,64.96,nan,nan,nan,0.509,0.577,41.55,28.05
61435,62.9,-518,64.96,nan,nan,nan,0.509,0.577,41.55,28.05
61436,62.9,-517,64.96,nan,nan,nan,0.509,0.577,41.55,28.05
61437,62.9,-517,64.96,nan,nan,nan,0.509,0.577,41.55,28.05
61438,62.9,-517,64.96,nan,nan,nan,0.509,0.577,41.55,28.05
61439,62.9,-517,64.96,nan,nan,nan,0.509,0.707,41.55,28.05
61440,62.9,-516,64.96,nan,nan,nan,0.509,0.707,41.55,28.05
61441,62.9,-516,64.96,nan,nan,nan,0.509,nan,41.55,28.05
61442,62.9,-516,64.96,nan,nan,nan,0.509,nan,41.55,28.05
61443,62.9,-516,64.96,nan,nan,nan,0.509,nan,41.55,28.05
61444,62.9,-516,64.96,nan,nan,nan,0.509,nan,41.55,28.05
61445,62.9,-517,64.96,nan,nan,nan,0.509,nan,41.55,28.05
61446,62.6,-516,64.96,nan,nan,nan,0.509,0.707,41.55,28.35
61447,62.6,-516,64.96,nan,nan,nan,0.509,0.707,41.55,28.35
61448,62.6,-516,64.96,nan,nan,nan,0.51,0.707,41.55,28.35
61449,62.6,-516,64.96,nan,nan,nan,0.51,0.707,41.55,28.35
61450,62.6,-515,64.96,nan,nan,nan,0.51,0.707,41.55,28.35
61451,62.6,-515,64.96,nan,nan,nan,0.51,0.707,41.55,28.35
61452,62.6,-515,64.96,nan,nan,nan,0.51,0.707,41.55,28.35
61453,62.6,-516,64.96,nan,nan,nan,0.509,0.577,41.55,28.35
61454,62.0,-515,64.96,nan,nan,nan,0.509,0.577,41.55,28.95
61455,62.0,-515,64.96,nan,nan,nan,0.509,0.707,41.55,28.95
61456,62.0,-515,64.96,nan,nan,nan,0.51,0.707,41.55,28.95
61457,62.0,-515,64.96,nan,nan,nan,0.51,0.707,41.55,28.95
61458,62.0,-514,64.96,nan,nan,nan,0.509,0.577,41.55,28.95
61459,62.95,-514,64.96,nan,nan,nan,0.509,0.577,41.55,28.95
61460,62.95,-514,64.96,nan,nan,nan,0.509,0.577,41.55,28.95
61461,62.95,-513,64.96,nan,nan,nan,0.509,0.548,41.55,28.95
61462,65.65,-512,64.96,nan,nan,nan,0.501,0.507,41.55,28.95
61463,67.5,-512,64.96,nan,nan,nan,0.501,0.507,41.55,28.95
61464,67.5,-559,64.96,nan,nan,nan,0.501,0.491,41.55,28.95
61465,63.05,-559,64.96,nan,nan,nan,0.501,0.505,41.55,28.95
61466,63.05,-559,64.96,nan,nan,nan,0.501,0.505,41.55,28.95
61467,63.05,-558,64.96,nan,nan,nan,0.501,0.505,41.55,28.95
61468,63.55,-557,64.96,nan,nan,nan,0.501,0.505,41.55,28.95
61469,63.55,-557,64.96,nan,nan,nan,0.501,0.505,41.55,28.95
61470,63.55,-557,64.96,nan,nan,nan,0.501,0.504,41.55,28.95
61471,63.55,-557,64.96,nan,nan,nan,0.501,0.548,41.55,28.95
61472,63.55,-557,64.96,nan,nan,nan,0.501,0.577,41.55,28.95
61473,63.55,-557,64.96,nan,nan,nan,0.501,0.577,41.55,28.95
61474,63.55,-556,64.96,nan,nan,nan,0.501,0.707,41.55,28.95
61475,63.55,-556,64.96,nan,nan,nan,0.501,0.707,41.55,28.95
61476,63.55,-556,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61477,63.55,-556,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61478,63.55,-555,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61479,63.55,-555,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61480,63.55,-555,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61481,63.55,-555,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61482,63.55,-554,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61483,63.55,-554,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61484,63.55,-554,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61485,63.55,-554,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61486,63.55,-554,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61487,63.55,-554,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61488,63.55,-554,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61489,63.55,-554,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61490,63.55,-553,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61491,63.55,-553,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61492,63.55,-553,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61493,63.55,-553,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61494,63.55,-552,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61495,63.55,-552,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61496,63.55,-552,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61497,63.55,-552,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61498,63.55,-552,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61499,63.55,-552,64.96,nan,nan,nan,0.501,nan,41.55,28.95
61500,63.55,-551,64.96,nan,nan,nan,0.501,nan,41.55,22.3
61501,63.55,-551,64.96,nan,nan,nan,0.501,nan,41.55,22.3
61502,63.55,-550,64.96,nan,nan,nan,0.501,nan,41.55,22.3
61503,63.55,-584,64.96,nan,nan,nan,0.501,nan,41.55,22.3
61504,60.25,-584,64.96,nan,nan,nan,0.501,0.707,41.55,24.05
61505,60.25,-584,64.96,nan,nan,nan,0.501,0.707,41.55,24.05
61506,60.25,-584,64.96,nan,nan,nan,0.501,0.707,41.55,24.05
61507,60.25,-584,64.96,nan,nan,nan,0.501,0.707,41.55,24.05
61508,60.25,-584,64.96,nan,nan,nan,0.501,0.707,41.55,24.05
61509,60.25,-583,64.96,nan,nan,nan,0.501,0.707,41.55,24.05
61510,60.25,-582,64.96,nan,nan,nan,0.501,0.707,41.55,24.05
61511,60.25,-582,64.96,nan,nan,nan,0.501,0.707,41.55,24.05
61512,60.25,-583,64.96,nan,nan,nan,0.501,0.707,41.55,24.05
61513,59.1,-587,64.96,nan,nan,nan,1.005,2.767,41.55,17.95
61514,53.45,-587,64.96,nan,nan,nan,0.994,2.596,41.55,23.6
61515,53.45,-587,64.96,nan,nan,nan,0.994,2.596,41.55,23.6
61516,53.45,-590,64.96,nan,nan,nan,0.977,2.175,41.55,23.6
61517,50.6,-594,64.96,nan,nan,nan,0.978,1.884,41.8,26.45
61518,45.7,-594,64.96,nan,nan,nan,0.986,1.826,46.7,31.35
61519,45.7,-593,64.96,nan,nan,nan,0.978,1.675,46.7,27.25
61520,48.05,-592,64.96,nan,nan,nan,0.97,1.626,46.7,27.25
61521,48.05,-591,64.96,nan,nan,nan,0.954,1.626,46.7,27.25
61522,49.4,-590,64.96,nan,nan,nan,0.947,0.673,46.7,27.25
61523,49.4,-589,64.96,nan,nan,nan,0.947,0.64,46.7,27.25
61524,52.05,-589,64.96,nan,nan,nan,0.947,0.644,46.7,27.25
61525,52.05,-588,64.96,nan,nan,nan,0.933,0.644,46.7,27.25
61526,55.4,-588,64.96,nan,nan,nan,0.927,0.527,46.7,27.25
61527,55.4,-588,64.96,nan,nan,nan,0.927,0.535,46.7,27.25
61528,55.4,-588,64.96,nan,nan,nan,0.939,0.535,46.7,27.25
61529,55.4,-588,64.96,nan,nan,nan,0.947,0.548,46.7,21.8
61530,55.4,-588,64.96,nan,nan,nan,0.947,0.548,46.7,21.8
61531,55.4,-587,64.96,nan,nan,nan,0.947,0.548,46.7,21.8
61532,55.75,-586,64.96,nan,nan,nan,0.939,0.501,46.7,21.8
61533,55.95,-586,64.96,nan,nan,nan,0.932,0.501,46.7,21.8
61534,55.95,-585,64.96,nan,nan,nan,0.932,0.486,46.7,21.8
61535,55.95,-585,64.96,nan,nan,nan,0.932,0.502,46.7,21.8
61536,55.95,-585,64.96,nan,nan,nan,0.932,0.502,46.7,21.8
61537,55.95,-585,64.96,nan,nan,nan,0.932,0.502,46.7,21.8
61538,55.95,-590,64.96,nan,nan,nan,0.919,0.474,46.7,21.8
61539,50.6,-590,64.96,nan,nan,nan,0.913,0.501,46.7,21.8
61540,50.6,-590,64.96,nan,nan,nan,0.913,0.486,46.7,21.8
61541,50.6,-590,64.96,nan,nan,nan,0.913,0.577,46.7,21.8
61542,50.6,-590,64.96,nan,nan,nan,0.913,0.707,46.7,21.8
61543,50.6,-590,64.96,nan,nan,nan,0.913,0.707,46.7,21.8
61544,50.6,-590,64.96,nan,nan,nan,0.925,0.707,46.7,21.8
61545,50.6,-590,64.96,nan,nan,nan,0.932,0.707,46.7,21.8
61546,50.6,-589,64.96,nan,nan,nan,0.919,0.577,46.7,21.8
61547,53.15,-589,64.96,nan,nan,nan,0.913,0.577,46.7,21.8
61548,53.15,-589,64.96,nan,nan,nan,0.913,0.707,46.7,21.8
61549,53.15,-589,64.96,nan,nan,nan,0.913,0.707,46.7,21.8
61550,53.15,-588,64.96,nan,nan,nan,0.913,0.707,46.7,21.8
61551,53.15,-588,64.96,nan,nan,nan,0.913,0.707,46.7,21.8
61552,53.15,-588,64.96,nan,nan,nan,0.925,0.707,46.7,21.8
61553,53.15,-588,64.96,nan,nan,nan,0.932,0.707,46.7,21.8
61554,53.15,-587,64.96,nan,nan,nan,0.919,0.577,46.7,21.8
61555,54.6,-588,64.96,nan,nan,nan,0.998,1.397,46.7,21.8
61556,52.05,-588,64.96,nan,nan,nan,0.989,1.397,46.7,21.8
61557,52.05,-588,64.96,nan,nan,nan,1.001,1.397,46.7,21.8
61558,52.05,-588,64.96,nan,nan,nan,1.011,1.397,46.7,21.8
61559,52.05,-588,64.96,nan,nan,nan,1.011,1.397,46.7,21.8
61560,52.05,-588,64.96,nan,nan,nan,1.025,1.397,46.7,21.8
61561,52.05,-588,64.96,nan,nan,nan,1.041,1.397,46.7,21.8
61562,52.05,-588,64.96,nan,nan,nan,1.053,1.397,46.7,21.8
61563,52.05,-587,64.96,nan,nan,nan,1.053,1.397,46.7,21.8
61564,55.4,-587,64.96,nan,nan,nan,1.053,0.577,46.7,17.85
61565,55.4,-593,64.96,nan,nan,nan,1.038,0.577,46.7,17.85
61566,50.3,-593,64.96,nan,nan,nan,1.041,0.577,46.7,17.85
61567,50.3,-592,64.96,nan,nan,nan,1.053,0.577,46.7,17.85
61568,50.3,-592,64.96,nan,nan,nan,1.053,0.577,46.7,17.85
61569,50.3,-592,64.96,nan,nan,nan,1.053,0.577,46.7,17.85
61570,50.3,-592,64.96,nan,nan,nan,1.053,0.577,46.7,17.85
61571,50.3,-592,64.96,nan,nan,nan,1.053,0.577,46.7,17.85
61572,50.3,-597,64.96,nan,nan,nan,1.038,0.577,46.7,17.85
61573,45.55,-597,64.96,nan,nan,nan,1.027,0.577,46.85,18.0
61574,45.55,-597,64.96,nan,nan,nan,1.027,0.577,46.85,18.0
61575,45.55,-597,64.96,nan,nan,nan,1.027,0.707,46.85,18.0
61576,45.55,-597,64.96,nan,nan,nan,1.027,0.707,46.85,18.0
61577,45.55,-597,64.96,nan,nan,nan,1.027,0.707,46.85,18.0
61578,45.55,-597,64.96,nan,nan,nan,1.027,0.707,46.85,18.0
61579,45.55,-597,64.96,nan,nan,nan,1.027,0.707,46.85,18.0
61580,45.55,-596,64.96,nan,nan,nan,1.027,0.707,46.85,18.0
61581,45.55,-596,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61582,45.55,-595,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61583,45.55,-595,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61584,45.55,-595,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61585,45.55,-595,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61586,45.55,-595,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61587,45.55,-595,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61588,45.55,-595,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61589,45.55,-595,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61590,45.55,-595,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61591,45.55,-594,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61592,45.55,-594,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61593,45.55,-594,64.96,nan,nan,nan,1.027,nan,46.85,18.0
61594,45.55,-593,64.96,nan,nan,nan,1.013,nan,46.85,18.0
61595,47.95,-593,64.96,nan,nan,nan,1.003,0.707,46.85,18.0
61596,47.95,-593,64.96,nan,nan,nan,1.003,0.707,46.85,18.0
61597,47.95,-592,64.96,nan,nan,nan,0.991,0.577,46.85,18.0
61598,51.45,-592,64.96,nan,nan,nan,0.982,0.577,46.85,18.0
61599,51.45,-591,64.96,nan,nan,nan,0.982,0.577,46.85,18.0
61600,51.45,-590,64.96,nan,nan,nan,0.982,0.577,46.85,18.0
61601,51.45,-598,64.96,nan,nan,nan,0.97,0.548,46.85,18.0
61602,46.1,-598,64.96,nan,nan,nan,0.973,0.548,46.85,18.0
61603,46.1,-597,64.96,nan,nan,nan,0.97,0.548,46.85,14.7
61604,48.65,-596,64.96,nan,nan,nan,0.962,0.548,46.85,14.7
61605,48.65,-596,64.96,nan,nan,nan,0.962,0.548,46.85,14.7
61606,48.65,-595,64.96,nan,nan,nan,0.962,0.548,46.85,14.7
61607,48.65,-595,64.96,nan,nan,nan,0.962,0.577,46.85,14.7
61608,48.65,-595,64.96,nan,nan,nan,0.962,0.577,46.85,14.7
61609,48.65,-595,64.96,nan,nan,nan,0.962,0.577,46.85,14.7
61610,48.65,-595,64.96,nan,nan,nan,0.962,0.577,46.85,14.7
61611,48.65,-595,64.96,nan,nan,nan,0.973,0.707,46.85,14.7
61612,48.65,-595,64.96,nan,nan,nan,0.65,nan,46.85,13.55
61613,48.65,-595,64.96,nan,nan,nan,0.655,nan,46.85,10.4
61614,48.65,-594,64.96,nan,nan,nan,0.655,nan,46.85,10.4
61615,48.65,-594,64.96,nan,nan,nan,0.658,nan,46.85,10.4
61616,48.65,-594,64.96,nan,nan,nan,0.628,nan,46.85,10.4
61617,48.65,-594,64.96,nan,nan,nan,0.634,nan,46.85,10.4
61618,48.65,-594,64.96,nan,nan,nan,0.636,nan,46.85,10.4
61619,48.65,-593,64.96,nan,nan,nan,0.642,nan,46.85,10.4
61620,48.65,-593,64.96,nan,nan,nan,0.644,nan,46.85,10.4
61621,48.65,-593,64.96,nan,nan,nan,0.651,nan,46.85,10.4
61622,48.65,-592,64.96,nan,nan,nan,0.651,nan,46.85,10.4
61623,48.75,-592,64.96,nan,nan,nan,0.651,0.707,46.85,10.4
61624,48.75,-591,64.96,nan,nan,nan,0.653,0.707,46.85,10.4
61625,48.75,-591,64.96,nan,nan,nan,0.661,0.707,46.85,10.4
61626,48.75,-590,64.96,nan,nan,nan,0.661,0.707,46.85,10.4
61627,48.75,-590,64.96,nan,nan,nan,0.661,0.707,46.85,10.4
61628,48.75,-590,64.96,nan,nan,nan,0.661,0.707,46.85,10.4
61629,48.75,-590,64.96,nan,nan,nan,0.661,0.707,46.85,10.4
61630,48.75,-590,64.96,nan,nan,nan,0.664,0.707,46.85,10.4
61631,48.75,-590,64.96,nan,nan,nan,0.677,nan,46.85,10.4
61632,48.75,-590,64.96,nan,nan,nan,0.687,nan,46.85,10.4
61633,48.75,-590,64.96,nan,nan,nan,0.687,nan,46.85,10.4
61634,48.75,-589,64.96,nan,nan,nan,0.683,nan,46.85,10.4
61635,50.6,-589,64.96,nan,nan,nan,0.674,0.707,46.85,10.4
61636,50.6,-589,64.96,nan,nan,nan,0.674,0.707,46.85,10.4
61637,50.6,-589,64.96,nan,nan,nan,0.677,0.707,46.85,10.4
61638,50.6,-588,64.96,nan,nan,nan,0.687,0.707,46.85,9.85
61639,50.6,-588,64.96,nan,nan,nan,0.687,0.707,46.85,9.85
61640,50.6,-588,64.96,nan,nan,nan,0.687,0.707,46.85,9.85
61641,50.6,-588,64.96,nan,nan,nan,0.687,0.707,46.85,9.85
61642,50.6,-587,64.96,nan,nan,nan,0.683,0.577,46.85,9.85
61643,52.35,-587,64.96,nan,nan,nan,0.674,0.577,46.85,9.85
61644,52.35,-587,64.96,nan,nan,nan,0.674,0.707,46.85,9.85
61645,52.35,-586,64.96,nan,nan,nan,0.674,0.577,46.85,9.85
61646,54.25,-589,64.96,nan,nan,nan,0.851,1.514,46.85,9.85
61647,50.05,-589,64.96,nan,nan,nan,0.837,1.311,46.85,9.85
61648,50.05,-589,64.96,nan,nan,nan,0.837,1.311,46.85,9.85
61649,50.05,-597,64.96,nan,nan,nan,0.831,1.248,46.85,9.85
61650,45.4,-597,64.96,nan,nan,nan,0.818,1.14,47.0,10.0
61651,45.4,-597,64.96,nan,nan,nan,0.818,1.173,47.0,10.0
61652,45.4,-596,64.96,nan,nan,nan,0.818,1.311,47.0,10.0
61653,45.4,-596,64.96,nan,nan,nan,0.823,1.311,47.0,10.0
61654,45.4,-596,64.96,nan,nan,nan,0.727,1.356,47.0,10.0
61655,45.4,-595,64.96,nan,nan,nan,0.737,0.577,47.0,10.0
61656,45.4,-595,64.96,nan,nan,nan,0.737,0.707,47.0,10.0
61657,45.4,-595,64.96,nan,nan,nan,0.737,0.707,47.0,10.0
61658,45.4,-595,64.96,nan,nan,nan,0.737,nan,47.0,10.0
61659,45.4,-595,64.96,nan,nan,nan,0.737,nan,47.0,10.0
61660,45.4,-595,64.96,nan,nan,nan,0.737,nan,47.0,10.0
61661,45.4,-594,64.96,nan,nan,nan,0.737,nan,47.0,10.0
61662,45.4,-594,64.96,nan,nan,nan,0.742,nan,47.0,10.0
61663,45.4,-593,64.96,nan,nan,nan,0.755,nan,47.0,10.0
61664,45.4,-593,64.96,nan,nan,nan,0.76,nan,47.0,10.0
61665,45.4,-593,64.96,nan,nan,nan,0.775,nan,47.0,8.85
61666,45.4,-598,64.96,nan,nan,nan,0.768,nan,47.0,8.85
61667,43.0,-597,64.96,nan,nan,nan,0.755,0.707,49.4,11.25
61668,43.0,-597,64.96,nan,nan,nan,0.755,0.707,49.4,11.25
61669,43.0,-596,64.96,nan,nan,nan,0.755,0.707,49.4,11.25
61670,43.0,-596,64.96,nan,nan,nan,0.755,0.707,49.4,11.25
61671,43.0,-596,64.96,nan,nan,nan,0.76,0.707,49.4,11.25
61672,43.0,-601,64.96,nan,nan,nan,0.768,0.577,49.4,11.25
61673,39.45,-601,64.96,nan,nan,nan,0.755,0.577,52.95,14.8
61674,39.45,-601,64.96,nan,nan,nan,0.755,0.577,52.95,14.8
61675,39.45,-601,64.96,nan,nan,nan,0.755,0.577,52.95,14.8
61676,39.45,-601,64.96,nan,nan,nan,0.755,0.707,52.95,14.8
61677,39.45,-601,64.96,nan,nan,nan,0.755,0.707,52.95,14.8
61678,39.45,-600,64.96,nan,nan,nan,0.755,0.707,52.95,14.8
61679,39.45,-600,64.96,nan,nan,nan,0.755,0.707,52.95,14.8
61680,39.45,-600,64.96,nan,nan,nan,0.755,0.707,52.95,14.8
61681,39.45,-600,64.96,nan,nan,nan,0.755,nan,52.95,14.8
61682,39.45,-599,64.96,nan,nan,nan,0.755,nan,52.95,14.8
61683,39.45,-601,64.96,nan,nan,nan,0.749,nan,52.95,14.8
61684,36.2,-601,64.96,nan,nan,nan,0.737,0.707,56.2,18.05
61685,36.2,-601,64.96,nan,nan,nan,0.737,0.707,56.2,18.05
61686,36.2,-601,64.96,nan,nan,nan,0.737,0.707,56.2,18.05
61687,36.2,-617,64.96,nan,nan,nan,0.732,0.577,56.2,18.05
61688,32.9,-617,64.96,nan,nan,nan,0.723,0.577,59.5,21.35
61689,32.9,-616,64.96,nan,nan,nan,0.723,0.577,59.5,21.35
61690,32.9,-616,64.96,nan,nan,nan,0.723,0.577,59.5,21.35
