Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60896,36.2,-366,64.96,nan,nan,nan,0.507,nan,66.45,9.7
60897,37.35,-366,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60898,37.35,-366,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60899,37.35,-366,64.96,nan,nan,nan,0.508,0.707,66.45,10.85
60900,37.35,-365,64.96,nan,nan,nan,0.508,0.707,66.45,10.85
60901,37.35,-364,64.96,nan,nan,nan,0.508,0.707,66.45,10.85
60902,37.35,-364,64.96,nan,nan,nan,0.508,0.707,66.45,10.85
60903,37.35,-364,64.96,nan,nan,nan,0.508,0.707,66.45,10.85
60904,37.35,-364,64.96,nan,nan,nan,0.508,0.707,66.45,10.85
60905,37.35,-364,64.96,nan,nan,nan,0.508,nan,66.45,10.85
60906,37.35,-363,64.96,nan,nan,nan,0.508,nan,66.45,10.85
60907,37.35,-363,64.96,nan,nan,nan,0.508,nan,66.45,10.85
60908,37.35,-363,64.96,nan,nan,nan,0.508,nan,66.45,10.85
60909,37.35,-364,64.96,nan,nan,nan,0.507,nan,66.45,10.85
60910,35.4,-364,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60911,35.4,-364,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60912,35.4,-364,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60913,35.4,-364,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60914,35.4,-364,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60915,35.4,-364,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60916,35.4,-364,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60917,35.4,-380,64.96,nan,nan,nan,0.506,0.577,66.45,10.85
60918,32.85,-380,64.96,nan,nan,nan,0.507,0.577,66.45,10.85
60919,32.85,-380,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60920,32.85,-380,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60921,32.85,-379,64.96,nan,nan,nan,0.507,0.707,66.45,10.85
60922,32.85,-380,64.96,nan,nan,nan,0.506,0.577,66.45,10.85
60923,31.2,-380,64.96,nan,nan,nan,0.507,0.577,66.45,10.85
60924,31.2,-379,64.96,nan,nan,nan,0.506,0.548,66.45,10.85
60925,33.2,-379,64.96,nan,nan,nan,0.506,0.548,66.45,10.85
60926,33.2,-379,64.96,nan,nan,nan,0.506,0.548,66.45,10.85
60927,33.2,-379,64.96,nan,nan,nan,0.506,0.577,66.45,10.85
60928,33.2,-379,64.96,nan,nan,nan,0.506,0.577,66.45,10.85
60929,33.2,-379,64.96,nan,nan,nan,0.506,0.577,66.45,10.85
60930,33.2,-379,64.96,nan,nan,nan,0.506,0.577,66.45,10.85
60931,33.2,-379,64.96,nan,nan,nan,0.506,0.577,66.45,10.85
60932,33.2,-379,64.96,nan,nan,nan,0.506,0.707,66.45,10.85
60933,33.2,-379,64.96,nan,nan,nan,0.506,nan,66.45,10.85
60934,33.2,-379,64.96,nan,nan,nan,0.507,nan,66.45,10.85
60935,33.2,-379,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60936,33.2,-378,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60937,33.2,-377,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60938,33.2,-377,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60939,33.2,-377,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60940,33.2,-377,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60941,33.2,-377,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60942,33.2,-377,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60943,33.2,-376,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60944,33.2,-375,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60945,33.2,-375,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60946,33.2,-375,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60947,33.2,-375,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60948,33.2,-375,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60949,33.2,-375,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60950,33.2,-375,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60951,33.2,-375,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60952,33.2,-374,64.96,nan,nan,nan,0.507,nan,66.45,10.0
60953,33.2,-373,64.96,nan,nan,nan,0.508,nan,66.45,10.0
60954,33.2,-373,64.96,nan,nan,nan,0.508,nan,66.45,9.05
60955,33.2,-373,64.96,nan,nan,nan,0.508,nan,66.45,9.05
60956,33.2,-373,64.96,nan,nan,nan,0.509,nan,66.45,9.05
60957,33.2,-373,64.96,nan,nan,nan,0.509,nan,66.45,8.6
60958,33.2,-373,64.96,nan,nan,nan,0.509,nan,66.45,8.6
60959,33.2,-373,64.96,nan,nan,nan,0.51,nan,66.45,8.6
60960,33.2,-373,64.96,nan,nan,nan,0.51,nan,66.45,8.35
60961,33.2,-373,64.96,nan,nan,nan,0.511,nan,66.45,8.35
60962,33.2,-373,64.96,nan,nan,nan,0.511,nan,66.45,6.8
60963,33.2,-372,64.96,nan,nan,nan,0.511,nan,66.45,6.8
60964,33.2,-371,64.96,nan,nan,nan,0.511,nan,66.45,6.8
60965,33.2,-373,64.96,nan,nan,nan,0.508,nan,66.45,6.8
60966,30.15,-372,64.96,nan,nan,nan,0.522,0.858,66.45,7.2
60967,30.8,-372,64.96,nan,nan,nan,0.521,0.648,66.45,7.2
60968,30.8,-372,64.96,nan,nan,nan,0.524,0.648,66.45,7.2
60969,30.8,-372,64.96,nan,nan,nan,0.524,0.648,66.45,7.2
60970,30.8,-372,64.96,nan,nan,nan,0.524,0.648,66.45,7.2
60971,30.8,-371,64.96,nan,nan,nan,0.522,0.645,66.45,7.2
60972,31.85,-370,64.96,nan,nan,nan,0.517,0.588,66.45,7.2
60973,32.75,-370,64.96,nan,nan,nan,0.517,0.568,66.45,7.2
60974,32.75,-370,64.96,nan,nan,nan,0.517,0.557,66.45,7.2
60975,32.75,-369,64.96,nan,nan,nan,0.517,0.539,66.45,7.2
60976,32.75,-369,64.96,nan,nan,nan,0.517,0.541,66.45,7.2
60977,32.75,-368,64.96,nan,nan,nan,0.517,0.541,66.45,7.2
60978,32.75,-368,64.96,nan,nan,nan,0.519,0.541,66.45,7.2
60979,32.75,-367,64.96,nan,nan,nan,0.519,0.541,66.45,7.2
60980,32.75,-367,64.96,nan,nan,nan,0.519,0.606,66.45,7.2
60981,32.75,-367,64.96,nan,nan,nan,0.519,nan,66.45,7.2
60982,32.75,-367,64.96,nan,nan,nan,0.519,nan,66.45,7.2
60983,32.75,-367,64.96,nan,nan,nan,0.521,nan,66.45,7.2
60984,32.75,-366,64.96,nan,nan,nan,0.525,nan,66.45,7.2
60985,32.75,-368,64.96,nan,nan,nan,0.524,nan,66.45,7.2
60986,30.6,-368,64.96,nan,nan,nan,0.522,0.707,66.45,7.2
60987,30.6,-367,64.96,nan,nan,nan,0.521,0.577,66.45,7.2
60988,31.85,-367,64.96,nan,nan,nan,0.52,0.577,66.45,7.2
60989,31.85,-367,64.96,nan,nan,nan,0.52,0.577,66.45,7.2
60990,31.85,-367,64.96,nan,nan,nan,0.52,0.577,66.45,7.2
60991,31.85,-367,64.96,nan,nan,nan,0.52,0.577,66.45,7.2
60992,31.85,-366,64.96,nan,nan,nan,0.519,0.548,66.45,7.2
60993,33.5,-366,64.96,nan,nan,nan,0.518,0.548,66.45,7.2
60994,33.5,-366,64.96,nan,nan,nan,0.518,0.548,66.45,7.2
60995,33.5,-379,64.96,nan,nan,nan,0.518,0.548,66.45,7.2
60996,30.95,-379,64.96,nan,nan,nan,0.518,0.548,66.45,7.2
60997,30.95,-379,64.96,nan,nan,nan,0.518,0.577,66.45,7.2
60998,30.95,-379,64.96,nan,nan,nan,0.518,0.577,66.45,7.2
60999,30.95,-379,64.96,nan,nan,nan,0.518,0.577,66.45,7.2
61000,30.95,-378,64.96,nan,nan,nan,0.518,0.577,66.45,7.2
61001,30.95,-378,64.96,nan,nan,nan,0.518,0.577,66.45,7.2
61002,30.95,-378,64.96,nan,nan,nan,0.518,0.707,66.45,7.2
61003,30.95,-378,64.96,nan,nan,nan,0.518,0.707,66.45,7.2
61004,30.95,-378,64.96,nan,nan,nan,0.518,nan,66.45,7.2
61005,30.95,-378,64.96,nan,nan,nan,0.518,nan,66.45,7.2
61006,30.95,-378,64.96,nan,nan,nan,0.518,nan,66.45,7.2
61007,30.95,-378,64.96,nan,nan,nan,0.518,nan,66.45,7.2
61008,30.95,-377,64.96,nan,nan,nan,0.517,nan,66.45,7.2
61009,30.95,-377,64.96,nan,nan,nan,0.52,nan,66.45,5.25
61010,30.95,-377,64.96,nan,nan,nan,0.52,nan,66.45,5.25
61011,30.95,-377,64.96,nan,nan,nan,0.52,nan,66.45,5.25
61012,30.95,-377,64.96,nan,nan,nan,0.52,nan,66.45,5.25
61013,30.95,-377,64.96,nan,nan,nan,0.52,nan,66.45,5.25
61014,30.95,-376,64.96,nan,nan,nan,0.52,nan,66.45,5.25
61015,30.95,-376,64.96,nan,nan,nan,0.52,nan,66.45,5.25
61016,30.95,-376,64.96,nan,nan,nan,0.519,nan,66.45,5.25
61017,30.95,-375,64.96,nan,nan,nan,0.522,nan,66.45,3.35
61018,30.95,-375,64.96,nan,nan,nan,0.522,nan,66.45,3.35
61019,30.95,-375,64.96,nan,nan,nan,0.522,nan,66.45,3.35
61020,30.95,-378,64.96,nan,nan,nan,0.521,nan,66.45,3.35
61021,29.1,-378,64.96,nan,nan,nan,0.519,0.707,66.45,4.4
61022,29.1,-378,64.96,nan,nan,nan,0.522,0.707,66.45,4.4
61023,29.1,-378,64.96,nan,nan,nan,0.521,0.707,66.45,4.4
61024,29.1,-378,64.96,nan,nan,nan,0.525,0.707,66.45,4.4
61025,29.1,-378,64.96,nan,nan,nan,0.525,0.707,66.45,4.4
61026,29.1,-378,64.96,nan,nan,nan,0.525,0.707,66.45,4.4
61027,29.1,-378,64.96,nan,nan,nan,0.525,0.707,66.45,4.4
61028,29.1,-378,64.96,nan,nan,nan,0.525,0.707,66.45,4.4
61029,29.1,-378,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61030,29.1,-378,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61031,29.1,-378,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61032,29.1,-378,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61033,29.1,-378,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61034,29.1,-378,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61035,29.1,-378,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61036,29.1,-378,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61037,29.1,-378,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61038,29.1,-377,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61039,29.1,-377,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61040,29.1,-377,64.96,nan,nan,nan,0.525,nan,66.45,4.4
61041,29.1,-376,64.96,nan,nan,nan,0.524,nan,66.45,4.4
61042,30.3,-375,64.96,nan,nan,nan,0.522,0.707,66.45,4.4
61043,30.3,-375,64.96,nan,nan,nan,0.522,0.707,66.45,4.4
61044,30.3,-375,64.96,nan,nan,nan,0.522,0.707,66.45,4.4
61045,30.3,-375,64.96,nan,nan,nan,0.522,0.707,66.45,4.4
61046,30.3,-375,64.96,nan,nan,nan,0.522,0.707,66.45,4.4
61047,30.3,-374,64.96,nan,nan,nan,0.522,0.707,66.45,4.4
61048,30.3,-374,64.96,nan,nan,nan,0.522,0.707,66.45,4.4
61049,30.3,-373,64.96,nan,nan,nan,0.521,0.577,66.45,4.4
61050,31.05,-373,64.96,nan,nan,nan,0.52,0.577,66.45,4.4
61051,31.05,-373,64.96,nan,nan,nan,0.52,0.707,66.45,4.4
61052,31.05,-372,64.96,nan,nan,nan,0.52,0.707,66.45,4.4
61053,31.05,-371,64.96,nan,nan,nan,0.519,0.577,66.45,4.4
61054,31.45,-371,64.96,nan,nan,nan,0.518,0.577,66.45,4.4
61055,31.45,-371,64.96,nan,nan,nan,0.518,0.577,66.45,4.4
61056,31.45,-371,64.96,nan,nan,nan,0.518,0.577,66.45,4.4
61057,31.45,-370,64.96,nan,nan,nan,0.518,0.577,66.45,4.4
61058,31.45,-369,64.96,nan,nan,nan,0.518,0.577,66.45,4.4
61059,31.45,-368,64.96,nan,nan,nan,0.518,0.707,66.45,4.4
61060,31.45,-368,64.96,nan,nan,nan,0.518,0.707,66.45,4.4
61061,31.45,-367,64.96,nan,nan,nan,0.518,0.707,66.45,4.4
61062,31.45,-367,64.96,nan,nan,nan,0.518,nan,66.45,4.4
61063,31.45,-367,64.96,nan,nan,nan,0.518,nan,66.45,4.4
61064,31.45,-366,64.96,nan,nan,nan,0.518,nan,66.45,4.4
61065,32.35,-366,64.96,nan,nan,nan,0.506,0.707,66.45,4.4
61066,32.35,-368,64.96,nan,nan,nan,0.504,0.577,66.45,4.4
61067,30.5,-368,64.96,nan,nan,nan,0.506,0.577,66.45,4.4
61068,30.5,-368,64.96,nan,nan,nan,0.506,0.577,66.45,4.4
61069,30.5,-368,64.96,nan,nan,nan,0.506,0.577,66.45,4.4
61070,30.5,-368,64.96,nan,nan,nan,0.506,0.577,66.45,4.4
61071,30.5,-381,64.96,nan,nan,nan,0.512,0.548,66.45,4.4
61072,28.9,-380,64.96,nan,nan,nan,0.512,0.548,66.45,4.6
61073,28.9,-379,64.96,nan,nan,nan,0.512,0.548,66.45,4.6
61074,28.9,-379,64.96,nan,nan,nan,0.512,0.577,66.45,4.6
61075,28.9,-378,64.96,nan,nan,nan,0.512,0.577,66.45,4.6
61076,28.9,-378,64.96,nan,nan,nan,0.512,0.707,66.45,4.6
61077,28.9,-378,64.96,nan,nan,nan,0.512,0.707,66.45,4.6
61078,28.9,-378,64.96,nan,nan,nan,0.512,0.707,66.45,4.6
61079,28.9,-378,64.96,nan,nan,nan,0.512,0.707,66.45,4.6
61080,28.9,-377,64.96,nan,nan,nan,0.512,nan,66.45,4.6
61081,28.9,-377,64.96,nan,nan,nan,0.512,nan,66.45,4.6
61082,28.9,-377,64.96,nan,nan,nan,0.512,nan,66.45,4.6
61083,28.9,-377,64.96,nan,nan,nan,0.512,nan,66.45,4.6
61084,28.9,-379,64.96,nan,nan,nan,0.512,nan,66.45,4.6
61085,28.2,-378,64.96,nan,nan,nan,0.512,0.707,66.45,5.3
61086,28.2,-377,64.96,nan,nan,nan,0.512,0.707,66.45,5.3
61087,28.2,-377,64.96,nan,nan,nan,0.513,0.707,66.45,5.3
61088,28.2,-376,64.96,nan,nan,nan,0.512,0.577,66.45,5.3
61089,28.6,-376,64.96,nan,nan,nan,0.512,0.577,66.45,5.3
61090,28.6,-375,64.96,nan,nan,nan,0.512,0.577,66.45,5.3
61091,28.6,-374,64.96,nan,nan,nan,0.512,0.577,66.45,5.3
61092,28.6,-373,64.96,nan,nan,nan,0.513,0.577,66.45,5.3
61093,28.6,-373,64.96,nan,nan,nan,0.513,0.577,66.45,5.3
61094,28.6,-373,64.96,nan,nan,nan,0.513,0.707,66.45,5.3
61095,28.6,-373,64.96,nan,nan,nan,0.514,0.707,66.45,4.15
61096,28.6,-372,64.96,nan,nan,nan,0.514,0.707,66.45,4.15
61097,28.6,-372,64.96,nan,nan,nan,0.514,nan,66.45,4.15
61098,28.6,-371,64.96,nan,nan,nan,0.513,nan,66.45,4.15
61099,28.8,-370,64.96,nan,nan,nan,0.499,0.354,66.45,4.15
61100,28.9,-369,64.96,nan,nan,nan,0.5,0.5,66.45,4.15
61101,28.9,-369,64.96,nan,nan,nan,0.5,0.5,66.45,4.15
61102,28.9,-369,64.96,nan,nan,nan,0.5,0.5,66.45,4.15
61103,28.9,-369,64.96,nan,nan,nan,0.5,0.5,66.45,4.15
61104,28.9,-369,64.96,nan,nan,nan,0.5,0.5,66.45,4.15
61105,28.9,-368,64.96,nan,nan,nan,0.499,0.479,66.45,4.15
61106,29.75,-367,64.96,nan,nan,nan,0.547,0.637,66.45,4.15
61107,31.2,-366,64.96,nan,nan,nan,0.537,0.631,66.45,4.15
61108,32.4,-366,64.96,nan,nan,nan,0.539,0.724,66.45,4.2
61109,32.4,-365,64.96,nan,nan,nan,0.539,0.701,66.45,4.2
61110,32.4,-365,64.96,nan,nan,nan,0.539,0.701,66.45,4.2
61111,32.4,-365,64.96,nan,nan,nan,0.539,0.701,66.45,4.2
61112,32.4,-365,64.96,nan,nan,nan,0.539,0.701,66.45,4.2
61113,32.4,-365,64.96,nan,nan,nan,0.539,0.701,66.45,4.2
61114,32.4,-365,64.96,nan,nan,nan,0.539,0.853,66.45,4.2
61115,32.4,-365,64.96,nan,nan,nan,0.539,0.585,66.45,4.2
61116,32.4,-365,64.96,nan,nan,nan,0.539,nan,66.45,4.2
61117,32.4,-365,64.96,nan,nan,nan,0.539,nan,66.45,4.2
61118,32.4,-365,64.96,nan,nan,nan,0.539,nan,66.45,4.2
61119,32.4,-364,64.96,nan,nan,nan,0.542,nan,66.45,4.2
61120,32.4,-363,64.96,nan,nan,nan,0.537,nan,66.45,4.2
61121,33.0,-363,64.96,nan,nan,nan,0.539,0.707,66.45,4.8
61122,33.0,-363,64.96,nan,nan,nan,0.539,0.707,66.45,4.8
61123,33.0,-364,64.96,nan,nan,nan,0.535,0.577,66.45,4.8
61124,32.4,-363,64.96,nan,nan,nan,1.067,2.503,66.45,4.8
61125,34.95,-363,64.96,nan,nan,nan,1.05,2.182,66.45,6.75
61126,34.95,-363,64.96,nan,nan,nan,1.05,2.182,66.45,6.75
61127,34.95,-363,64.96,nan,nan,nan,1.05,2.182,66.45,6.75
61128,34.95,-363,64.96,nan,nan,nan,1.05,2.182,66.45,6.75
61129,34.95,-363,64.96,nan,nan,nan,1.05,2.34,66.45,6.75
61130,34.95,-363,64.96,nan,nan,nan,1.05,2.788,66.45,6.75
61131,34.95,-363,64.96,nan,nan,nan,1.05,2.788,66.45,6.75
61132,34.95,-364,64.96,nan,nan,nan,1.037,2.788,66.45,6.75
61133,32.2,-364,64.96,nan,nan,nan,1.022,0.577,66.45,6.75
61134,32.2,-364,64.96,nan,nan,nan,1.022,0.707,66.45,6.75
61135,32.2,-363,64.96,nan,nan,nan,1.011,0.577,66.45,6.75
61136,34.95,-362,64.96,nan,nan,nan,1.0,0.5,66.45,6.75
61137,37.7,-362,64.96,nan,nan,nan,0.987,0.548,66.45,9.5
61138,37.7,-363,64.96,nan,nan,nan,0.977,0.516,66.45,9.5
61139,34.95,-363,64.96,nan,nan,nan,0.965,0.535,66.45,9.5
61140,34.95,-362,64.96,nan,nan,nan,0.965,0.518,66.45,9.5
61141,37.7,-361,64.96,nan,nan,nan,0.965,0.535,66.45,9.5
61142,37.7,-361,64.96,nan,nan,nan,0.965,0.535,66.45,9.5
61143,37.7,-361,64.96,nan,nan,nan,0.965,0.535,66.45,9.5
61144,37.7,-360,64.96,nan,nan,nan,0.965,0.548,66.45,9.5
61145,37.7,-360,64.96,nan,nan,nan,0.965,0.548,66.45,9.5
61146,37.7,-360,64.96,nan,nan,nan,0.965,0.577,66.45,9.5
61147,37.7,-359,64.96,nan,nan,nan,0.956,0.577,66.45,9.5
61148,39.25,-359,64.96,nan,nan,nan,0.954,0.577,66.45,11.05
61149,39.25,-358,64.96,nan,nan,nan,0.956,0.577,66.45,11.05
61150,41.5,-357,64.96,nan,nan,nan,0.944,0.472,66.45,13.3
61151,43.1,-357,64.96,nan,nan,nan,0.934,0.509,66.45,14.9
61152,43.1,-357,64.96,nan,nan,nan,0.942,0.509,66.45,14.9
61153,43.1,-357,64.96,nan,nan,nan,0.952,0.509,66.45,14.9
61154,43.1,-357,64.96,nan,nan,nan,0.952,0.509,66.45,14.9
61155,43.1,-356,64.96,nan,nan,nan,0.944,0.492,66.45,14.9
61156,44.05,-355,64.96,nan,nan,nan,0.934,0.506,66.45,15.85
61157,44.05,-354,64.96,nan,nan,nan,0.934,0.509,66.45,15.85
61158,44.05,-354,64.96,nan,nan,nan,0.934,0.508,66.45,15.85
61159,44.05,-354,64.96,nan,nan,nan,0.934,0.577,66.45,15.85
61160,44.05,-353,64.96,nan,nan,nan,0.934,0.707,66.45,15.85
61161,44.05,-353,64.96,nan,nan,nan,0.934,0.707,66.45,15.85
61162,44.05,-353,64.96,nan,nan,nan,0.934,0.707,66.45,15.85
61163,44.05,-352,64.96,nan,nan,nan,0.942,0.707,66.45,15.85
61164,44.05,-352,64.96,nan,nan,nan,0.952,nan,66.45,15.85
61165,44.05,-352,64.96,nan,nan,nan,0.961,nan,66.45,15.85
61166,44.05,-351,64.96,nan,nan,nan,0.973,nan,66.45,15.85
61167,44.05,-350,64.96,nan,nan,nan,0.973,nan,66.45,15.85
61168,44.05,-350,64.96,nan,nan,nan,0.973,nan,66.45,15.85
61169,44.05,-350,64.96,nan,nan,nan,0.973,nan,66.45,15.85
61170,44.05,-350,64.96,nan,nan,nan,0.983,nan,66.45,15.85
61171,44.05,-350,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61172,44.05,-350,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61173,44.05,-349,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61174,44.05,-348,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61175,44.05,-348,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61176,44.05,-348,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61177,44.05,-348,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61178,44.05,-348,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61179,44.05,-347,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61180,44.05,-347,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61181,44.05,-347,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61182,44.05,-346,64.96,nan,nan,nan,0.996,nan,66.45,15.85
61183,44.05,-346,64.96,nan,nan,nan,1.006,nan,66.45,15.85
61184,44.05,-346,64.96,nan,nan,nan,1.021,nan,66.45,15.85
61185,44.05,-346,64.96,nan,nan,nan,1.021,nan,66.45,15.85
61186,44.05,-346,64.96,nan,nan,nan,1.021,nan,66.45,15.85
61187,44.05,-346,64.96,nan,nan,nan,1.033,nan,66.45,15.85
61188,44.05,-346,64.96,nan,nan,nan,1.049,nan,66.45,15.45
61189,44.05,-346,64.96,nan,nan,nan,1.049,nan,66.45,15.45
61190,44.05,-346,64.96,nan,nan,nan,1.049,nan,66.45,15.45
61191,44.05,-359,64.96,nan,nan,nan,1.036,nan,66.45,15.45
61192,41.5,-359,64.96,nan,nan,nan,1.021,0.707,66.45,15.45
61193,41.5,-359,64.96,nan,nan,nan,1.021,0.707,66.45,15.45
61194,41.5,-359,64.96,nan,nan,nan,1.021,0.707,66.45,15.45
61195,41.5,-359,64.96,nan,nan,nan,1.021,0.707,66.45,15.45
61196,41.5,-359,64.96,nan,nan,nan,1.021,0.707,66.45,15.45
61197,41.5,-359,64.96,nan,nan,nan,1.033,0.707,66.45,15.45
61198,41.5,-358,64.96,nan,nan,nan,1.051,0.707,66.45,15.25
61199,41.5,-358,64.96,nan,nan,nan,1.069,0.707,66.45,15.15
61200,41.5,-357,64.96,nan,nan,nan,1.069,nan,66.45,15.15
61201,41.5,-356,64.96,nan,nan,nan,1.069,nan,66.45,15.15
61202,41.5,-356,64.96,nan,nan,nan,1.069,nan,66.45,15.15
61203,41.5,-355,64.96,nan,nan,nan,1.069,nan,66.45,15.15
61204,41.5,-360,64.96,nan,nan,nan,1.069,nan,66.45,15.15
61205,38.05,-359,64.96,nan,nan,nan,1.039,0.707,66.45,14.3
61206,38.05,-359,64.96,nan,nan,nan,1.055,0.707,66.45,12.85
61207,38.05,-359,64.96,nan,nan,nan,1.074,0.707,66.45,11.85
61208,38.05,-358,64.96,nan,nan,nan,1.074,0.707,66.45,11.85
61209,38.05,-358,64.96,nan,nan,nan,1.074,0.707,66.45,11.85
61210,38.05,-357,64.96,nan,nan,nan,1.074,0.707,66.45,11.85
61211,38.05,-357,64.96,nan,nan,nan,1.074,0.707,66.45,11.85
61212,38.05,-357,64.96,nan,nan,nan,1.074,0.707,66.45,11.85
61213,38.05,-357,64.96,nan,nan,nan,1.074,nan,66.45,11.85
61214,38.05,-357,64.96,nan,nan,nan,1.074,nan,66.45,11.85
61215,38.05,-356,64.96,nan,nan,nan,1.061,nan,66.45,11.85
61216,39.25,-356,64.96,nan,nan,nan,1.042,0.707,66.45,11.85
61217,39.25,-356,64.96,nan,nan,nan,1.042,0.707,66.45,11.85
61218,39.25,-356,64.96,nan,nan,nan,1.042,0.707,66.45,11.85
61219,39.25,-356,64.96,nan,nan,nan,1.055,0.707,66.45,11.85
61220,39.25,-356,64.96,nan,nan,nan,1.074,0.707,66.45,11.85
61221,39.25,-356,64.96,nan,nan,nan,1.074,0.707,66.45,11.85
61222,39.25,-356,64.96,nan,nan,nan,1.088,0.707,66.45,11.85
61223,39.25,-356,64.96,nan,nan,nan,0.502,0.707,66.45,11.85
61224,39.25,-356,64.96,nan,nan,nan,0.501,nan,66.45,11.85
61225,39.25,-356,64.96,nan,nan,nan,0.501,nan,66.45,11.85
61226,39.25,-356,64.96,nan,nan,nan,0.501,nan,66.45,11.85
61227,39.25,-355,64.96,nan,nan,nan,0.499,nan,66.45,11.85
61228,41.5,-355,64.96,nan,nan,nan,0.501,0.707,66.45,11.85
61229,41.5,-355,64.96,nan,nan,nan,0.501,0.707,66.45,11.85
61230,41.5,-355,64.96,nan,nan,nan,0.501,0.707,66.45,11.85
61231,41.5,-354,64.96,nan,nan,nan,0.502,0.707,66.45,11.85
61232,41.5,-354,64.96,nan,nan,nan,0.501,0.707,66.45,11.85
61233,41.5,-354,64.96,nan,nan,nan,0.501,0.707,66.45,11.85
61234,41.5,-354,64.96,nan,nan,nan,0.502,0.707,66.45,11.85
61235,41.5,-354,64.96,nan,nan,nan,0.502,0.707,66.45,9.1
61236,41.5,-354,64.96,nan,nan,nan,0.502,nan,66.45,9.1
61237,41.5,-354,64.96,nan,nan,nan,0.502,nan,66.45,9.1
61238,41.5,-353,64.96,nan,nan,nan,0.503,nan,66.45,9.1
61239,41.5,-353,64.96,nan,nan,nan,0.503,nan,66.45,9.1
61240,41.5,-358,64.96,nan,nan,nan,0.501,nan,66.45,6.35
61241,38.05,-359,64.96,nan,nan,nan,0.489,0.143,66.45,6.35
61242,35.3,-362,64.96,nan,nan,nan,0.489,0.143,66.45,8.75
61243,32.35,-362,64.96,nan,nan,nan,0.494,0.492,66.45,11.7
61244,32.35,-361,64.96,nan,nan,nan,0.494,0.492,66.45,11.7
61245,32.35,-361,64.96,nan,nan,nan,0.494,0.492,66.45,11.7
61246,32.35,-361,64.96,nan,nan,nan,0.497,0.492,66.45,11.7
61247,32.35,-361,64.96,nan,nan,nan,0.493,0.492,66.45,11.7
61248,32.35,-361,64.96,nan,nan,nan,0.496,0.492,66.45,11.7
61249,32.35,-361,64.96,nan,nan,nan,0.511,0.557,66.45,11.7
61250,32.35,-361,64.96,nan,nan,nan,0.509,0.759,66.45,11.7
61251,32.35,-361,64.96,nan,nan,nan,0.509,nan,66.45,11.7
61252,32.35,-360,64.96,nan,nan,nan,0.509,nan,66.45,11.7
61253,32.35,-359,64.96,nan,nan,nan,0.503,nan,66.45,11.7
61254,35.3,-360,64.96,nan,nan,nan,0.635,1.414,66.45,11.7
