Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63624,58.15,-450,65.0,nan,nan,nan,0.569,0.648,33.0,18.05
63625,58.95,-450,65.0,nan,nan,nan,0.567,0.648,33.0,18.05
63626,58.95,-449,65.0,nan,nan,nan,0.571,0.648,33.0,18.05
63627,58.95,-449,65.0,nan,nan,nan,0.571,0.648,33.0,18.05
63628,58.95,-449,65.0,nan,nan,nan,0.572,0.581,33.0,18.05
63629,58.95,-448,65.0,nan,nan,nan,0.577,0.533,33.0,17.7
63630,58.95,-447,65.0,nan,nan,nan,0.577,0.63,33.0,17.7
63631,58.95,-447,65.0,nan,nan,nan,0.577,0.63,33.0,17.7
63632,58.95,-446,65.0,nan,nan,nan,0.577,0.63,33.0,17.7
63633,59.4,-446,65.0,nan,nan,nan,0.577,0.577,33.0,17.7
63634,59.4,-446,65.0,nan,nan,nan,0.577,0.707,33.0,17.7
63635,59.4,-446,65.0,nan,nan,nan,0.577,0.707,33.0,17.7
63636,59.4,-446,65.0,nan,nan,nan,0.577,0.707,33.0,17.7
63637,59.4,-445,65.0,nan,nan,nan,0.575,0.577,33.0,17.7
63638,59.6,-445,65.0,nan,nan,nan,0.571,0.577,33.0,17.7
63639,59.6,-445,65.0,nan,nan,nan,0.571,0.577,33.0,17.7
63640,59.6,-444,65.0,nan,nan,nan,0.571,0.577,33.0,17.7
63641,59.6,-443,65.0,nan,nan,nan,0.571,0.577,33.0,17.7
63642,59.6,-443,65.0,nan,nan,nan,0.572,0.707,33.0,17.7
63643,59.6,-442,65.0,nan,nan,nan,0.575,0.577,33.0,17.7
63644,62.6,-442,65.0,nan,nan,nan,0.571,0.577,33.0,17.7
63645,62.6,-442,65.0,nan,nan,nan,0.571,0.577,33.0,17.7
63646,62.6,-442,65.0,nan,nan,nan,0.571,0.577,33.0,17.7
63647,62.6,-442,65.0,nan,nan,nan,0.571,0.707,33.0,17.7
63648,62.6,-442,65.0,nan,nan,nan,0.571,0.707,33.0,17.7
63649,62.6,-442,65.0,nan,nan,nan,0.571,0.707,33.0,17.7
63650,62.6,-442,65.0,nan,nan,nan,0.571,0.707,33.0,17.7
63651,62.6,-442,65.0,nan,nan,nan,0.571,0.707,33.0,17.7
63652,62.6,-441,65.0,nan,nan,nan,0.569,0.707,33.0,17.7
63653,65.75,-440,65.0,nan,nan,nan,0.567,0.0,33.0,17.7
63654,68.9,-440,65.0,nan,nan,nan,0.564,0.577,33.0,17.7
63655,68.9,-439,65.0,nan,nan,nan,0.562,0.5,33.0,17.7
63656,70.5,-439,65.0,nan,nan,nan,0.56,0.548,33.0,17.7
63657,70.5,-439,65.0,nan,nan,nan,0.56,0.548,33.0,17.7
63658,70.5,-439,65.0,nan,nan,nan,0.56,0.548,33.0,17.7
63659,70.5,-439,65.0,nan,nan,nan,0.56,0.548,33.0,17.7
63660,70.5,-439,65.0,nan,nan,nan,0.56,0.548,33.0,17.7
63661,70.5,-438,65.0,nan,nan,nan,0.56,0.577,33.0,17.7
63662,70.5,-438,65.0,nan,nan,nan,0.56,0.577,33.0,17.7
63663,70.5,-438,65.0,nan,nan,nan,0.56,0.707,33.0,17.7
63664,70.5,-438,65.0,nan,nan,nan,0.56,nan,33.0,17.7
63665,70.5,-438,65.0,nan,nan,nan,0.56,nan,33.0,17.7
63666,70.5,-438,65.0,nan,nan,nan,0.56,nan,33.0,17.7
63667,70.5,-438,65.0,nan,nan,nan,0.56,nan,33.0,17.7
63668,70.5,-438,65.0,nan,nan,nan,0.562,nan,33.0,17.7
63669,70.5,-438,65.0,nan,nan,nan,0.564,nan,33.0,17.7
63670,70.5,-437,65.0,nan,nan,nan,0.564,nan,33.0,17.7
63671,70.5,-437,65.0,nan,nan,nan,0.564,nan,33.0,17.7
63672,70.5,-437,65.0,nan,nan,nan,0.564,nan,33.0,17.7
63673,70.5,-436,65.0,nan,nan,nan,0.564,nan,33.0,17.7
63674,70.5,-436,65.0,nan,nan,nan,0.566,nan,33.0,17.7
63675,70.5,-436,65.0,nan,nan,nan,0.569,nan,33.0,17.7
63676,70.5,-438,65.0,nan,nan,nan,0.567,nan,33.0,17.7
63677,66.35,-438,65.0,nan,nan,nan,0.564,0.707,33.0,17.7
63678,66.35,-437,65.0,nan,nan,nan,0.564,0.577,33.0,17.7
63679,68.9,-436,65.0,nan,nan,nan,0.561,0.484,33.0,17.7
63680,71.15,-436,65.0,nan,nan,nan,0.559,0.528,33.0,17.7
63681,71.15,-436,65.0,nan,nan,nan,0.559,0.528,33.0,17.7
63682,71.15,-436,65.0,nan,nan,nan,0.559,0.528,33.0,17.7
63683,71.15,-442,65.0,nan,nan,nan,0.557,0.503,33.0,17.7
63684,66.65,-442,65.0,nan,nan,nan,0.555,0.52,33.0,17.7
63685,66.65,-441,65.0,nan,nan,nan,0.553,0.52,33.0,17.7
63686,67.15,-441,65.0,nan,nan,nan,0.552,0.52,33.0,17.7
63687,67.15,-440,65.0,nan,nan,nan,0.55,0.52,33.0,17.7
63688,67.4,-440,65.0,nan,nan,nan,0.549,0.535,33.0,17.7
63689,67.4,-440,65.0,nan,nan,nan,0.549,0.548,33.0,17.7
63690,67.4,-439,65.0,nan,nan,nan,0.549,0.548,33.0,17.7
63691,67.4,-438,65.0,nan,nan,nan,0.549,0.548,33.0,17.7
63692,67.4,-437,65.0,nan,nan,nan,0.549,0.548,33.0,17.7
63693,67.4,-437,65.0,nan,nan,nan,0.549,0.577,33.0,17.7
63694,67.4,-437,65.0,nan,nan,nan,0.549,0.577,33.0,17.7
63695,67.4,-437,65.0,nan,nan,nan,0.55,0.707,33.0,17.7
63696,67.4,-436,65.0,nan,nan,nan,0.536,nan,33.0,17.7
63697,67.4,-435,65.0,nan,nan,nan,0.538,nan,33.0,17.7
63698,67.5,-435,65.0,nan,nan,nan,0.536,0.707,33.0,17.7
63699,67.5,-434,65.0,nan,nan,nan,0.535,0.577,33.0,17.7
63700,67.55,-434,65.0,nan,nan,nan,0.534,0.577,33.0,17.7
63701,67.55,-434,65.0,nan,nan,nan,0.534,0.577,33.0,17.7
63702,67.55,-434,65.0,nan,nan,nan,0.534,0.577,33.0,17.7
63703,67.55,-434,65.0,nan,nan,nan,0.536,0.577,33.0,13.0
63704,67.55,-433,65.0,nan,nan,nan,0.536,0.577,33.0,13.0
63705,67.55,-433,65.0,nan,nan,nan,0.536,0.577,33.0,13.0
63706,67.55,-433,65.0,nan,nan,nan,0.536,0.577,33.0,13.0
63707,67.55,-433,65.0,nan,nan,nan,0.536,0.707,33.0,13.0
63708,67.55,-433,65.0,nan,nan,nan,0.536,nan,33.0,13.0
63709,67.55,-433,65.0,nan,nan,nan,0.536,nan,33.0,13.0
63710,67.55,-432,65.0,nan,nan,nan,0.535,nan,33.0,13.0
63711,72.05,-432,65.0,nan,nan,nan,0.534,0.707,33.0,13.9
63712,72.05,-438,65.0,nan,nan,nan,0.534,0.577,33.0,13.9
63713,67.95,-438,65.0,nan,nan,nan,0.532,0.577,33.0,13.9
63714,67.95,-438,65.0,nan,nan,nan,0.532,0.577,33.0,13.9
63715,67.95,-437,65.0,nan,nan,nan,0.534,0.577,33.0,13.9
63716,67.95,-437,65.0,nan,nan,nan,0.534,0.577,33.0,13.9
63717,67.95,-437,65.0,nan,nan,nan,0.534,0.577,33.0,13.9
63718,67.95,-437,65.0,nan,nan,nan,0.534,0.577,33.0,13.9
63719,67.95,-437,65.0,nan,nan,nan,0.51,0.577,33.0,13.9
63720,67.95,-437,65.0,nan,nan,nan,0.51,0.707,33.0,13.9
63721,67.95,-439,65.0,nan,nan,nan,0.51,0.707,33.0,13.9
63722,67.8,-438,65.0,nan,nan,nan,0.51,0.707,33.0,13.9
63723,67.8,-438,65.0,nan,nan,nan,0.504,0.707,33.0,13.9
63724,67.8,-437,65.0,nan,nan,nan,0.504,0.707,33.0,13.1
63725,67.8,-437,65.0,nan,nan,nan,0.504,0.707,33.0,13.1
63726,67.8,-436,65.0,nan,nan,nan,0.504,0.707,33.0,13.1
63727,67.8,-435,65.0,nan,nan,nan,0.504,0.707,33.0,13.1
63728,67.8,-435,65.0,nan,nan,nan,0.504,0.707,33.0,13.1
63729,67.8,-434,65.0,nan,nan,nan,0.503,0.577,33.0,13.1
63730,71.9,-434,65.0,nan,nan,nan,0.504,0.577,33.0,13.1
63731,71.9,-434,65.0,nan,nan,nan,0.504,0.707,33.0,13.1
63732,71.9,-433,65.0,nan,nan,nan,0.503,0.577,33.0,12.65
63733,76.05,-432,65.0,nan,nan,nan,0.502,0.561,33.0,16.65
63734,76.3,-432,65.0,nan,nan,nan,0.502,0.537,33.0,16.9
63735,76.3,-432,65.0,nan,nan,nan,0.502,0.537,33.0,16.9
63736,76.3,-432,65.0,nan,nan,nan,0.503,0.537,33.0,16.9
63737,76.3,-431,65.0,nan,nan,nan,0.502,0.537,33.0,16.7
63738,76.45,-431,65.0,nan,nan,nan,0.502,0.509,33.0,16.85
63739,76.45,-431,65.0,nan,nan,nan,0.502,0.537,33.0,16.85
63740,76.45,-430,65.0,nan,nan,nan,0.502,0.537,33.0,16.85
63741,76.45,-430,65.0,nan,nan,nan,0.502,0.491,33.0,16.85
63742,76.45,-430,65.0,nan,nan,nan,0.503,0.577,33.0,16.85
63743,76.45,-430,65.0,nan,nan,nan,0.503,0.707,33.0,13.85
63744,76.45,-430,65.0,nan,nan,nan,0.503,0.707,33.0,13.85
63745,76.45,-429,65.0,nan,nan,nan,0.503,0.707,33.0,13.85
63746,76.45,-429,65.0,nan,nan,nan,0.503,nan,33.0,13.85
63747,76.45,-428,65.0,nan,nan,nan,0.503,nan,33.0,13.85
63748,76.45,-428,65.0,nan,nan,nan,0.503,nan,33.0,13.85
63749,76.45,-428,65.0,nan,nan,nan,0.503,nan,33.0,13.85
63750,76.45,-427,65.0,nan,nan,nan,0.503,nan,33.0,13.85
63751,76.45,-427,65.0,nan,nan,nan,0.503,nan,33.0,13.85
63752,76.45,-427,65.0,nan,nan,nan,0.503,nan,33.0,10.7
63753,76.45,-427,65.0,nan,nan,nan,0.503,nan,33.0,10.1
63754,76.45,-427,65.0,nan,nan,nan,0.503,nan,33.0,10.1
63755,76.45,-426,65.0,nan,nan,nan,0.503,nan,33.0,10.1
63756,76.45,-425,65.0,nan,nan,nan,0.503,nan,33.0,10.1
63757,76.45,-424,65.0,nan,nan,nan,0.503,nan,33.0,10.1
63758,76.55,-424,65.0,nan,nan,nan,0.503,0.707,33.0,10.2
63759,76.55,-424,65.0,nan,nan,nan,0.503,0.707,33.0,10.2
63760,76.55,-424,65.0,nan,nan,nan,0.503,0.707,33.0,10.2
63761,76.55,-424,65.0,nan,nan,nan,0.503,0.707,33.0,10.2
63762,76.55,-423,65.0,nan,nan,nan,0.503,0.707,33.0,10.2
63763,76.55,-423,65.0,nan,nan,nan,0.503,0.707,33.0,10.2
63764,76.55,-423,65.0,nan,nan,nan,0.503,0.707,33.0,10.2
63765,76.55,-423,65.0,nan,nan,nan,0.503,0.707,33.0,10.2
63766,76.55,-422,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63767,76.55,-421,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63768,76.55,-421,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63769,76.55,-421,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63770,76.55,-421,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63771,76.55,-420,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63772,76.55,-420,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63773,76.55,-420,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63774,76.55,-420,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63775,76.55,-420,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63776,76.55,-419,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63777,76.55,-419,65.0,nan,nan,nan,0.503,nan,33.0,10.2
63778,76.55,-419,65.0,nan,nan,nan,0.506,nan,33.0,9.9
63779,76.55,-419,65.0,nan,nan,nan,0.508,nan,33.0,9.9
63780,76.55,-418,65.0,nan,nan,nan,0.508,nan,33.0,9.9
63781,76.55,-418,65.0,nan,nan,nan,0.508,nan,33.0,9.9
63782,76.55,-417,65.0,nan,nan,nan,0.508,nan,33.0,9.9
63783,81.0,-416,65.0,nan,nan,nan,0.506,0.032,33.0,14.35
63784,85.25,-416,65.0,nan,nan,nan,0.506,0.565,33.0,18.6
63785,85.25,-416,65.0,nan,nan,nan,0.506,0.565,33.0,18.1
63786,85.25,-416,65.0,nan,nan,nan,0.506,0.565,33.0,18.1
63787,85.25,-416,65.0,nan,nan,nan,0.507,0.565,33.0,17.85
63788,85.25,-416,65.0,nan,nan,nan,0.507,0.565,33.0,17.85
63789,85.25,-415,65.0,nan,nan,nan,0.507,0.565,33.0,17.85
63790,85.25,-414,65.0,nan,nan,nan,0.507,0.565,33.0,17.85
63791,85.25,-414,65.0,nan,nan,nan,0.507,0.675,33.0,17.85
63792,85.25,-414,65.0,nan,nan,nan,0.507,nan,33.0,17.85
63793,85.25,-413,65.0,nan,nan,nan,0.506,nan,33.0,17.85
63794,85.35,-413,65.0,nan,nan,nan,0.506,0.707,33.0,17.95
63795,85.35,-413,65.0,nan,nan,nan,0.506,0.707,33.0,17.95
63796,85.35,-412,65.0,nan,nan,nan,0.506,0.577,33.0,17.95
63797,87.8,-411,65.0,nan,nan,nan,0.495,0.476,33.0,20.3
63798,89.1,-410,65.0,nan,nan,nan,0.495,0.5,33.0,21.6
63799,89.1,-409,65.0,nan,nan,nan,0.495,0.491,33.0,21.55
63800,89.75,-408,65.0,nan,nan,nan,0.496,0.5,33.0,22.2
63801,89.75,-408,65.0,nan,nan,nan,0.496,0.5,33.0,22.2
63802,89.75,-408,65.0,nan,nan,nan,0.496,0.493,33.0,22.2
63803,89.75,-408,65.0,nan,nan,nan,0.496,0.5,33.0,22.2
63804,89.75,-408,65.0,nan,nan,nan,0.496,0.5,33.0,22.2
63805,89.75,-408,65.0,nan,nan,nan,0.496,0.482,33.0,22.2
63806,89.75,-408,65.0,nan,nan,nan,0.496,0.577,33.0,22.2
63807,89.75,-408,65.0,nan,nan,nan,0.496,0.707,33.0,22.2
63808,89.75,-408,65.0,nan,nan,nan,0.496,nan,33.0,22.2
63809,89.75,-407,65.0,nan,nan,nan,0.495,nan,33.0,22.2
63810,89.75,-407,65.0,nan,nan,nan,0.495,nan,33.0,21.95
63811,89.75,-406,65.0,nan,nan,nan,0.495,nan,33.0,21.95
63812,90.1,-406,65.0,nan,nan,nan,0.495,0.707,33.0,22.3
63813,90.1,-406,65.0,nan,nan,nan,0.495,0.707,33.0,22.3
63814,90.1,-406,65.0,nan,nan,nan,0.495,0.707,33.0,22.3
63815,90.1,-406,65.0,nan,nan,nan,0.495,0.707,33.0,22.3
63816,90.1,-405,65.0,nan,nan,nan,0.495,0.707,33.0,22.3
63817,90.1,-405,65.0,nan,nan,nan,0.495,0.707,33.0,22.3
63818,90.1,-405,65.0,nan,nan,nan,0.495,0.707,33.0,22.3
63819,90.1,-404,65.0,nan,nan,nan,0.495,0.707,33.0,22.3
63820,90.1,-404,65.0,nan,nan,nan,0.495,nan,33.0,22.3
63821,90.1,-404,65.0,nan,nan,nan,0.495,nan,33.0,22.3
63822,90.1,-403,65.0,nan,nan,nan,0.495,nan,33.0,22.3
63823,90.25,-402,65.0,nan,nan,nan,0.495,0.707,33.0,22.45
63824,90.25,-402,65.0,nan,nan,nan,0.495,0.707,33.0,22.45
63825,90.25,-402,65.0,nan,nan,nan,0.495,0.707,33.0,22.45
63826,90.25,-401,65.0,nan,nan,nan,0.495,0.707,33.0,22.45
63827,90.25,-400,65.0,nan,nan,nan,0.495,0.707,33.0,22.45
63828,90.25,-399,65.0,nan,nan,nan,0.495,0.577,33.0,22.45
63829,90.3,-399,65.0,nan,nan,nan,0.495,0.577,33.0,18.4
63830,90.3,-398,65.0,nan,nan,nan,0.495,0.577,33.0,18.4
63831,90.3,-398,65.0,nan,nan,nan,0.495,0.577,33.0,18.4
63832,90.3,-398,65.0,nan,nan,nan,0.498,0.707,33.0,14.25
63833,90.3,-399,65.0,nan,nan,nan,0.496,0.577,33.0,14.0
63834,90.25,-399,65.0,nan,nan,nan,0.497,0.577,33.0,14.0
63835,90.25,-399,65.0,nan,nan,nan,0.497,0.577,33.0,14.0
63836,90.25,-399,65.0,nan,nan,nan,0.498,0.577,33.0,14.0
63837,90.25,-399,65.0,nan,nan,nan,0.497,0.577,33.0,13.85
63838,90.25,-399,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63839,90.25,-399,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63840,90.25,-399,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63841,90.25,-399,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63842,90.25,-399,65.0,nan,nan,nan,0.497,nan,33.0,13.85
63843,90.25,-398,65.0,nan,nan,nan,0.496,nan,33.0,13.85
63844,90.3,-398,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63845,90.3,-398,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63846,90.3,-398,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63847,90.3,-398,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63848,90.3,-397,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63849,90.3,-397,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63850,90.3,-397,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63851,90.3,-396,65.0,nan,nan,nan,0.497,0.707,33.0,13.85
63852,90.3,-396,65.0,nan,nan,nan,0.497,nan,33.0,13.85
63853,90.3,-396,65.0,nan,nan,nan,0.497,nan,33.0,13.85
63854,90.3,-396,65.0,nan,nan,nan,0.497,nan,33.0,13.85
63855,90.3,-396,65.0,nan,nan,nan,0.497,nan,33.0,13.85
63856,90.3,-395,65.0,nan,nan,nan,0.498,nan,33.0,13.85
63857,90.3,-394,65.0,nan,nan,nan,0.497,nan,33.0,13.75
63858,90.3,-393,65.0,nan,nan,nan,0.497,nan,33.0,13.75
63859,90.3,-393,65.0,nan,nan,nan,0.497,nan,33.0,13.75
63860,90.3,-393,65.0,nan,nan,nan,0.497,nan,33.0,13.75
63861,90.3,-393,65.0,nan,nan,nan,0.497,nan,33.0,13.75
63862,90.3,-393,65.0,nan,nan,nan,0.497,nan,33.0,13.75
63863,90.3,-393,65.0,nan,nan,nan,0.497,nan,33.0,13.75
63864,90.3,-393,65.0,nan,nan,nan,0.497,nan,33.0,13.75
63865,90.3,-392,65.0,nan,nan,nan,0.497,nan,33.0,13.75
63866,90.3,-417,65.0,nan,nan,nan,0.496,nan,33.0,13.75
63867,90.25,-416,65.0,nan,nan,nan,0.497,0.707,33.0,13.75
63868,90.25,-416,65.0,nan,nan,nan,0.497,0.707,33.0,13.75
63869,90.25,-415,65.0,nan,nan,nan,0.497,0.707,33.0,13.75
63870,90.25,-414,65.0,nan,nan,nan,0.497,0.707,33.0,13.75
63871,90.25,-414,65.0,nan,nan,nan,0.497,0.707,33.0,13.75
63872,90.25,-437,65.0,nan,nan,nan,0.496,0.577,33.0,13.75
63873,90.15,-437,65.0,nan,nan,nan,0.498,0.577,33.0,13.75
63874,90.15,-437,65.0,nan,nan,nan,0.498,0.577,33.0,13.75
63875,90.15,-437,65.0,nan,nan,nan,0.498,0.577,33.0,13.75
63876,90.15,-437,65.0,nan,nan,nan,0.498,0.707,33.0,13.75
63877,90.15,-437,65.0,nan,nan,nan,0.498,0.707,33.0,13.75
63878,90.15,-437,65.0,nan,nan,nan,0.498,0.707,33.0,13.75
63879,90.15,-437,65.0,nan,nan,nan,0.498,0.707,33.0,13.75
63880,90.15,-466,65.0,nan,nan,nan,0.497,0.577,33.0,13.75
63881,85.4,-466,65.0,nan,nan,nan,0.498,0.577,33.0,13.75
63882,85.4,-466,65.0,nan,nan,nan,0.5,0.707,33.0,9.3
63883,85.4,-466,65.0,nan,nan,nan,0.5,0.707,33.0,5.05
63884,85.4,-466,65.0,nan,nan,nan,0.5,0.707,33.0,5.05
63885,85.4,-465,65.0,nan,nan,nan,0.5,0.707,33.0,5.05
63886,85.4,-465,65.0,nan,nan,nan,0.5,0.707,33.0,5.05
63887,85.4,-464,65.0,nan,nan,nan,0.5,0.707,33.0,5.05
63888,85.4,-464,65.0,nan,nan,nan,0.5,0.707,33.0,5.05
63889,85.4,-463,65.0,nan,nan,nan,0.5,nan,33.0,5.05
63890,85.4,-462,65.0,nan,nan,nan,0.5,nan,33.0,5.05
63891,85.4,-462,65.0,nan,nan,nan,0.5,nan,33.0,5.05
63892,85.4,-462,65.0,nan,nan,nan,0.5,nan,33.0,5.05
63893,85.4,-462,65.0,nan,nan,nan,0.5,nan,33.0,4.95
63894,85.4,-462,65.0,nan,nan,nan,0.5,nan,33.0,4.95
63895,85.4,-462,65.0,nan,nan,nan,0.499,nan,33.0,4.95
63896,85.4,-471,65.0,nan,nan,nan,0.513,nan,33.0,4.9
63897,78.8,-471,65.0,nan,nan,nan,0.513,0.707,33.0,11.5
63898,78.8,-470,65.0,nan,nan,nan,0.513,0.707,33.0,11.5
63899,78.8,-470,65.0,nan,nan,nan,0.514,0.707,33.0,11.5
63900,78.8,-469,65.0,nan,nan,nan,0.514,0.707,33.0,11.5
63901,78.8,-468,65.0,nan,nan,nan,0.513,0.577,33.0,11.5
63902,79.95,-468,65.0,nan,nan,nan,0.513,0.577,33.0,11.5
63903,79.95,-468,65.0,nan,nan,nan,0.513,0.577,33.0,11.5
63904,79.95,-467,65.0,nan,nan,nan,0.513,0.577,33.0,11.5
63905,79.95,-467,65.0,nan,nan,nan,0.513,0.577,33.0,11.5
63906,79.95,-467,65.0,nan,nan,nan,0.513,0.707,33.0,11.5
63907,79.95,-467,65.0,nan,nan,nan,0.513,0.707,33.0,11.5
63908,79.95,-467,65.0,nan,nan,nan,0.513,0.707,33.0,11.5
63909,79.95,-467,65.0,nan,nan,nan,0.513,0.707,33.0,11.5
63910,79.95,-467,65.0,nan,nan,nan,0.513,nan,33.0,11.5
63911,79.95,-467,65.0,nan,nan,nan,0.514,nan,33.0,11.5
63912,79.95,-467,65.0,nan,nan,nan,0.514,nan,33.0,11.5
63913,79.95,-467,65.0,nan,nan,nan,0.514,nan,33.0,11.5
63914,79.95,-467,65.0,nan,nan,nan,0.514,nan,33.0,11.5
63915,79.95,-467,65.0,nan,nan,nan,0.514,nan,33.0,11.5
63916,79.95,-469,65.0,nan,nan,nan,0.513,nan,33.0,11.5
63917,78.8,-468,65.0,nan,nan,nan,0.513,0.707,33.0,11.5
63918,78.8,-467,65.0,nan,nan,nan,0.512,0.577,33.0,11.5
63919,79.95,-467,65.0,nan,nan,nan,0.512,0.577,33.0,11.5
63920,79.95,-466,65.0,nan,nan,nan,0.512,0.577,33.0,11.5
63921,79.95,-465,65.0,nan,nan,nan,0.512,0.548,33.0,11.5
63922,80.55,-469,65.0,nan,nan,nan,0.917,1.582,33.0,11.5
63923,78.7,-469,65.0,nan,nan,nan,0.899,1.444,33.0,11.6
63924,78.7,-469,65.0,nan,nan,nan,0.899,1.444,33.0,11.6
63925,78.7,-468,65.0,nan,nan,nan,0.889,1.444,33.0,11.6
63926,79.9,-468,65.0,nan,nan,nan,0.874,1.444,33.0,11.6
63927,79.9,-467,65.0,nan,nan,nan,0.874,1.444,33.0,11.6
63928,80.5,-467,65.0,nan,nan,nan,0.874,1.444,33.0,11.6
63929,80.5,-467,65.0,nan,nan,nan,0.874,1.444,33.0,11.6
63930,80.5,-467,65.0,nan,nan,nan,0.874,1.504,33.0,11.6
63931,80.5,-466,65.0,nan,nan,nan,0.865,0.548,33.0,11.6
63932,80.8,-466,65.0,nan,nan,nan,0.859,0.548,33.0,11.6
63933,80.8,-466,65.0,nan,nan,nan,0.874,0.548,33.0,11.6
63934,80.8,-466,65.0,nan,nan,nan,0.874,0.548,33.0,11.6
63935,80.8,-466,65.0,nan,nan,nan,0.874,0.577,33.0,11.6
63936,80.8,-466,65.0,nan,nan,nan,0.874,0.577,33.0,11.6
63937,80.8,-466,65.0,nan,nan,nan,0.874,0.707,33.0,11.6
63938,80.8,-466,65.0,nan,nan,nan,0.874,0.707,33.0,11.6
63939,80.8,-465,65.0,nan,nan,nan,0.874,0.707,33.0,11.6
63940,80.8,-464,65.0,nan,nan,nan,0.865,0.707,33.0,11.6
63941,83.05,-464,65.0,nan,nan,nan,0.852,0.707,33.0,11.6
63942,83.05,-464,65.0,nan,nan,nan,0.859,0.707,33.0,11.6
63943,83.05,-469,65.0,nan,nan,nan,0.865,0.577,33.0,11.6
63944,78.8,-468,65.0,nan,nan,nan,0.852,0.577,33.0,11.6
63945,78.8,-468,65.0,nan,nan,nan,0.852,0.577,33.0,11.6
63946,78.8,-468,65.0,nan,nan,nan,0.852,0.577,33.0,11.6
63947,78.8,-468,65.0,nan,nan,nan,0.852,0.577,33.0,11.6
63948,78.8,-468,65.0,nan,nan,nan,0.852,0.577,33.0,11.6
63949,78.8,-467,65.0,nan,nan,nan,0.852,0.577,33.0,11.6
63950,78.8,-467,65.0,nan,nan,nan,0.852,0.707,33.0,11.6
63951,78.8,-466,65.0,nan,nan,nan,0.844,0.577,33.0,11.6
63952,82.15,-466,65.0,nan,nan,nan,0.832,0.577,33.0,11.6
63953,82.15,-465,65.0,nan,nan,nan,0.832,0.707,33.0,11.6
63954,82.15,-465,65.0,nan,nan,nan,0.832,0.707,33.0,11.6
63955,82.15,-465,65.0,nan,nan,nan,0.832,0.707,33.0,11.6
63956,82.15,-464,65.0,nan,nan,nan,0.832,0.707,33.0,11.6
63957,82.15,-464,65.0,nan,nan,nan,0.832,0.707,33.0,11.6
63958,82.15,-464,65.0,nan,nan,nan,0.832,0.707,33.0,11.6
63959,82.15,-464,65.0,nan,nan,nan,0.832,0.707,33.0,11.6
63960,82.15,-464,65.0,nan,nan,nan,0.832,nan,33.0,11.6
63961,82.15,-464,65.0,nan,nan,nan,0.832,nan,33.0,11.6
63962,82.15,-464,65.0,nan,nan,nan,0.832,nan,33.0,11.6
63963,82.15,-463,65.0,nan,nan,nan,0.826,nan,33.0,11.6
63964,83.9,-463,65.0,nan,nan,nan,0.815,0.707,33.0,11.6
63965,83.9,-463,65.0,nan,nan,nan,0.821,0.707,33.0,11.6
63966,83.9,-462,65.0,nan,nan,nan,0.832,0.707,33.0,11.55
63967,83.9,-462,65.0,nan,nan,nan,0.832,0.707,33.0,11.55
63968,83.9,-462,65.0,nan,nan,nan,0.832,0.707,33.0,11.55
63969,83.9,-462,65.0,nan,nan,nan,0.832,0.707,33.0,11.55
63970,83.9,-461,65.0,nan,nan,nan,0.832,0.707,33.0,11.55
63971,83.9,-461,65.0,nan,nan,nan,0.839,0.707,33.0,11.55
63972,83.9,-460,65.0,nan,nan,nan,0.852,nan,33.0,11.45
63973,83.9,-459,65.0,nan,nan,nan,0.852,nan,33.0,11.45
63974,83.9,-459,65.0,nan,nan,nan,0.852,nan,33.0,11.45
63975,83.9,-458,65.0,nan,nan,nan,0.852,nan,33.0,11.45
63976,83.9,-458,65.0,nan,nan,nan,0.852,nan,33.0,11.45
63977,83.9,-458,65.0,nan,nan,nan,0.852,nan,33.0,11.45
63978,83.9,-458,65.0,nan,nan,nan,0.852,nan,33.0,11.45
63979,83.9,-458,65.0,nan,nan,nan,0.859,nan,33.0,11.45
63980,83.9,-458,65.0,nan,nan,nan,0.874,nan,33.0,6.7
63981,83.9,-458,65.0,nan,nan,nan,0.874,nan,33.0,6.7
