Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51761,54.95,-295,64.8,nan,nan,nan,5.13,0.707,38.8,16.1
51762,54.95,-294,64.8,nan,nan,nan,5.057,0.577,38.8,16.1
51763,57.85,-294,64.8,nan,nan,nan,4.983,0.577,38.8,16.1
51764,57.85,-294,64.8,nan,nan,nan,4.983,0.707,38.8,16.1
51765,57.85,-293,64.8,nan,nan,nan,4.916,0.577,38.8,16.1
51766,60.9,-293,64.8,nan,nan,nan,4.847,0.577,38.8,16.1
51767,60.9,-293,64.8,nan,nan,nan,4.847,0.577,38.8,16.1
51768,60.9,-293,64.8,nan,nan,nan,4.847,0.577,38.8,16.1
51769,60.9,-293,64.8,nan,nan,nan,4.847,0.577,38.8,16.1
51770,60.9,-293,64.8,nan,nan,nan,4.847,0.577,38.8,16.1
51771,60.9,-293,64.8,nan,nan,nan,4.847,0.577,38.8,16.1
51772,60.9,-293,64.8,nan,nan,nan,4.847,0.707,38.8,16.1
51773,60.9,-293,64.8,nan,nan,nan,4.847,0.707,38.8,16.1
51774,60.9,-293,64.8,nan,nan,nan,4.847,nan,38.8,16.1
51775,60.9,-292,64.8,nan,nan,nan,4.847,nan,38.8,16.1
51776,60.9,-291,64.8,nan,nan,nan,4.785,nan,38.8,16.1
51777,63.6,-290,64.8,nan,nan,nan,4.722,0.707,38.8,16.1
51778,63.6,-290,64.8,nan,nan,nan,4.722,0.707,38.8,16.1
51779,63.6,-290,64.8,nan,nan,nan,4.722,0.707,38.8,16.1
51780,63.6,-290,64.8,nan,nan,nan,4.722,0.707,38.8,16.1
51781,63.6,-290,64.8,nan,nan,nan,4.722,0.707,38.8,16.1
51782,63.6,-290,64.8,nan,nan,nan,4.722,0.707,38.8,16.1
51783,63.6,-290,64.8,nan,nan,nan,4.722,0.707,38.8,16.1
51784,63.6,-294,64.8,nan,nan,nan,4.665,0.577,38.8,16.1
51785,57.5,-294,64.8,nan,nan,nan,4.661,0.577,38.8,16.1
51786,57.5,-294,64.8,nan,nan,nan,4.722,0.707,38.8,16.1
51787,57.5,-294,64.8,nan,nan,nan,4.781,0.707,38.8,16.1
51788,57.5,-293,64.8,nan,nan,nan,4.833,0.707,38.8,16.1
51789,57.5,-293,64.8,nan,nan,nan,4.898,0.707,38.8,16.1
51790,57.5,-302,64.8,nan,nan,nan,4.903,0.577,38.8,16.1
51791,54.3,-302,64.8,nan,nan,nan,4.835,0.577,38.8,16.1
51792,54.3,-301,64.8,nan,nan,nan,4.835,0.577,38.8,16.1
51793,54.3,-301,64.8,nan,nan,nan,4.835,0.577,38.8,16.1
51794,54.3,-300,64.8,nan,nan,nan,4.835,0.707,38.8,16.1
51795,54.3,-300,64.8,nan,nan,nan,4.835,0.707,38.8,16.1
51796,54.3,-299,64.8,nan,nan,nan,4.898,0.707,38.8,16.1
51797,54.3,-299,64.8,nan,nan,nan,4.969,0.707,38.8,16.1
51798,54.3,-299,64.8,nan,nan,nan,4.969,0.707,38.8,16.1
51799,54.3,-300,64.8,nan,nan,nan,4.969,0.707,38.8,16.1
51800,53.7,-300,64.8,nan,nan,nan,4.969,0.707,38.8,16.45
51801,53.7,-299,64.8,nan,nan,nan,4.903,0.577,38.8,16.45
51802,54.15,-299,64.8,nan,nan,nan,4.898,0.577,38.8,16.45
51803,54.15,-298,64.8,nan,nan,nan,4.969,0.577,38.8,16.45
51804,54.15,-297,64.8,nan,nan,nan,5.039,0.577,38.8,16.45
51805,54.15,-297,64.8,nan,nan,nan,5.116,0.577,38.8,16.45
51806,54.15,-297,64.8,nan,nan,nan,5.192,0.577,38.8,16.45
51807,54.15,-297,64.8,nan,nan,nan,5.277,0.577,38.8,16.45
51808,54.15,-297,64.8,nan,nan,nan,5.277,0.577,38.8,16.45
51809,54.15,-297,64.8,nan,nan,nan,5.277,0.707,38.8,16.45
51810,54.15,-296,64.8,nan,nan,nan,5.198,0.707,38.8,16.45
51811,54.35,-296,64.8,nan,nan,nan,5.116,0.707,38.8,16.45
51812,54.35,-295,64.8,nan,nan,nan,5.044,0.577,38.8,16.45
51813,54.5,-295,64.8,nan,nan,nan,4.969,0.577,38.8,16.45
51814,54.5,-294,64.8,nan,nan,nan,4.969,0.577,38.8,16.45
51815,54.5,-293,64.8,nan,nan,nan,4.969,0.577,38.8,16.45
51816,54.5,-292,64.8,nan,nan,nan,4.903,0.548,38.8,16.45
51817,54.55,-292,64.8,nan,nan,nan,4.835,0.548,38.8,16.45
51818,54.55,-292,64.8,nan,nan,nan,4.835,0.548,38.8,16.45
51819,54.55,-292,64.8,nan,nan,nan,4.835,0.548,38.8,16.45
51820,54.55,-292,64.8,nan,nan,nan,4.835,0.577,38.8,16.45
51821,54.55,-292,64.8,nan,nan,nan,4.898,0.577,38.8,16.45
51822,54.55,-292,64.8,nan,nan,nan,0.507,0.707,38.8,16.45
51823,54.55,-292,64.8,nan,nan,nan,0.508,0.707,38.8,16.25
51824,54.55,-291,64.8,nan,nan,nan,0.508,0.577,38.8,16.25
51825,57.45,-291,64.8,nan,nan,nan,0.508,0.577,38.8,16.25
51826,57.45,-290,64.8,nan,nan,nan,0.507,0.577,38.8,16.25
51827,60.35,-290,64.8,nan,nan,nan,0.507,0.577,38.8,16.25
51828,60.35,-290,64.8,nan,nan,nan,0.508,0.577,38.8,16.25
51829,60.35,-290,64.8,nan,nan,nan,0.508,0.577,38.8,16.25
51830,60.35,-289,64.8,nan,nan,nan,0.508,0.577,38.8,10.65
51831,60.35,-289,64.8,nan,nan,nan,0.508,0.577,38.8,10.65
51832,60.35,-288,64.8,nan,nan,nan,0.508,0.548,38.8,10.65
51833,63.4,-288,64.8,nan,nan,nan,0.508,0.548,38.8,10.65
51834,63.4,-287,64.8,nan,nan,nan,0.508,0.577,38.8,10.65
51835,63.4,-287,64.8,nan,nan,nan,0.508,0.577,38.8,10.65
51836,63.4,-292,64.8,nan,nan,nan,0.507,0.577,38.8,10.65
51837,57.35,-292,64.8,nan,nan,nan,0.507,0.577,38.8,10.65
51838,57.35,-292,64.8,nan,nan,nan,0.507,0.577,38.8,10.65
51839,57.35,-292,64.8,nan,nan,nan,0.507,0.577,38.8,10.65
51840,57.35,-291,64.8,nan,nan,nan,0.508,0.577,38.8,9.9
51841,57.35,-291,64.8,nan,nan,nan,0.508,0.577,38.8,9.9
51842,57.35,-290,64.8,nan,nan,nan,0.508,0.707,38.8,9.9
51843,57.35,-290,64.8,nan,nan,nan,0.508,0.707,38.8,9.9
51844,57.35,-290,64.8,nan,nan,nan,0.508,0.707,38.8,9.9
51845,57.35,-290,64.8,nan,nan,nan,0.508,nan,38.8,9.9
51846,57.35,-289,64.8,nan,nan,nan,0.508,nan,38.8,9.9
51847,57.35,-289,64.8,nan,nan,nan,0.508,nan,38.8,9.9
51848,57.35,-289,64.8,nan,nan,nan,0.508,nan,38.8,9.9
51849,57.35,-289,64.8,nan,nan,nan,0.508,nan,38.8,9.9
51850,57.35,-288,64.8,nan,nan,nan,0.508,nan,38.8,9.9
51851,60.5,-287,64.8,nan,nan,nan,0.525,0.303,38.8,9.9
51852,65.0,-287,64.8,nan,nan,nan,0.525,0.733,38.8,11.3
51853,65.0,-287,64.8,nan,nan,nan,0.527,0.733,38.8,11.3
51854,65.0,-287,64.8,nan,nan,nan,0.527,0.733,38.8,11.3
51855,65.0,-287,64.8,nan,nan,nan,0.527,0.733,38.8,11.3
51856,65.0,-287,64.8,nan,nan,nan,0.527,0.733,38.8,11.3
51857,65.0,-286,64.8,nan,nan,nan,0.527,0.733,38.8,11.3
51858,65.0,-288,64.8,nan,nan,nan,0.525,0.606,38.8,11.3
51859,58.15,-291,64.8,nan,nan,nan,0.517,0.621,38.8,11.3
51860,54.85,-312,64.8,nan,nan,nan,0.515,0.476,38.8,11.3
51861,51.6,-312,64.8,nan,nan,nan,0.517,0.476,38.8,13.4
51862,51.6,-312,64.8,nan,nan,nan,0.517,0.476,38.8,13.4
51863,51.6,-312,64.8,nan,nan,nan,0.517,0.476,38.8,13.4
51864,51.6,-312,64.8,nan,nan,nan,0.518,0.476,38.8,13.4
51865,51.6,-312,64.8,nan,nan,nan,0.518,0.476,38.8,13.4
51866,51.6,-311,64.8,nan,nan,nan,0.518,0.476,38.8,13.4
51867,51.6,-311,64.8,nan,nan,nan,0.518,0.492,38.8,13.4
51868,51.6,-311,64.8,nan,nan,nan,0.518,0.696,38.8,13.4
51869,51.6,-311,64.8,nan,nan,nan,0.518,nan,38.8,13.4
51870,51.6,-310,64.8,nan,nan,nan,0.518,nan,38.8,13.4
51871,51.6,-310,64.8,nan,nan,nan,0.518,nan,38.8,13.4
51872,51.6,-310,64.8,nan,nan,nan,0.518,nan,38.8,13.4
51873,51.6,-310,64.8,nan,nan,nan,0.518,nan,38.8,13.4
51874,51.6,-310,64.8,nan,nan,nan,0.518,nan,38.8,13.4
51875,51.6,-310,64.8,nan,nan,nan,0.519,nan,38.8,13.4
51876,51.6,-310,64.8,nan,nan,nan,0.519,nan,38.8,13.4
51877,51.6,-310,64.8,nan,nan,nan,0.519,nan,38.8,13.4
51878,51.6,-310,64.8,nan,nan,nan,0.519,nan,38.8,13.4
51879,51.6,-310,64.8,nan,nan,nan,0.519,nan,38.8,13.4
51880,51.6,-310,64.8,nan,nan,nan,0.519,nan,38.8,13.4
51881,51.6,-310,64.8,nan,nan,nan,0.519,nan,38.8,13.4
51882,51.6,-309,64.8,nan,nan,nan,0.519,nan,38.8,13.4
51883,51.6,-308,64.8,nan,nan,nan,0.521,nan,38.8,13.4
51884,51.6,-308,64.8,nan,nan,nan,0.52,nan,38.8,13.4
51885,51.6,-308,64.8,nan,nan,nan,0.52,nan,38.8,13.4
51886,51.6,-308,64.8,nan,nan,nan,0.52,nan,38.8,13.4
51887,51.6,-308,64.8,nan,nan,nan,0.52,nan,38.8,13.4
51888,51.6,-308,64.8,nan,nan,nan,0.52,nan,38.8,13.4
51889,51.6,-307,64.8,nan,nan,nan,0.522,nan,38.8,13.4
51890,51.6,-307,64.8,nan,nan,nan,0.521,nan,38.8,13.4
51891,51.6,-307,64.8,nan,nan,nan,0.521,nan,38.8,13.4
51892,51.6,-307,64.8,nan,nan,nan,0.521,nan,38.8,13.4
51893,51.6,-307,64.8,nan,nan,nan,0.521,nan,38.8,13.4
51894,51.6,-307,64.8,nan,nan,nan,0.521,nan,38.8,13.4
51895,51.6,-306,64.8,nan,nan,nan,0.521,nan,38.8,13.4
51896,51.6,-306,64.8,nan,nan,nan,0.521,nan,38.8,13.4
51897,51.6,-305,64.8,nan,nan,nan,0.521,nan,38.8,13.4
51898,51.6,-305,64.8,nan,nan,nan,0.524,nan,38.8,13.4
51899,51.6,-305,64.8,nan,nan,nan,0.523,nan,38.8,13.4
51900,51.6,-305,64.8,nan,nan,nan,0.526,nan,38.8,13.4
51901,51.6,-305,64.8,nan,nan,nan,0.525,nan,38.8,13.4
51902,51.6,-305,64.8,nan,nan,nan,0.525,nan,38.8,13.4
51903,51.6,-305,64.8,nan,nan,nan,0.525,nan,38.8,13.4
51904,51.6,-304,64.8,nan,nan,nan,0.525,nan,38.8,13.4
51905,51.6,-304,64.8,nan,nan,nan,0.525,nan,38.8,13.4
51906,51.6,-304,64.8,nan,nan,nan,0.525,nan,38.8,13.4
51907,51.6,-304,64.8,nan,nan,nan,0.525,nan,38.8,13.4
51908,51.6,-304,64.8,nan,nan,nan,0.525,nan,38.8,13.4
51909,51.6,-304,64.8,nan,nan,nan,0.529,nan,38.8,13.4
51910,51.6,-304,64.8,nan,nan,nan,0.527,nan,38.8,13.4
51911,51.6,-303,64.8,nan,nan,nan,0.532,nan,38.8,13.4
51912,51.6,-303,64.8,nan,nan,nan,0.529,nan,38.8,13.4
51913,51.6,-303,64.8,nan,nan,nan,0.529,nan,38.8,13.4
51914,51.6,-302,64.8,nan,nan,nan,0.523,nan,38.8,13.4
51915,51.85,-302,64.8,nan,nan,nan,0.532,0.707,38.8,13.4
51916,51.85,-302,64.8,nan,nan,nan,0.529,0.707,38.8,13.4
51917,51.85,-301,64.8,nan,nan,nan,0.529,0.707,38.8,13.4
51918,51.85,-301,64.8,nan,nan,nan,0.529,0.707,38.8,13.4
51919,51.85,-301,64.8,nan,nan,nan,0.529,0.707,38.8,13.4
51920,51.85,-301,64.8,nan,nan,nan,0.529,0.707,38.8,13.4
51921,51.85,-301,64.8,nan,nan,nan,0.529,0.707,38.8,13.4
51922,51.85,-301,64.8,nan,nan,nan,0.529,0.707,38.8,13.4
51923,51.85,-301,64.8,nan,nan,nan,0.535,nan,38.8,13.4
51924,51.85,-301,64.8,nan,nan,nan,0.532,nan,38.8,13.4
51925,51.85,-301,64.8,nan,nan,nan,0.54,nan,38.8,13.4
51926,51.85,-301,64.8,nan,nan,nan,0.536,nan,38.8,13.4
51927,51.85,-301,64.8,nan,nan,nan,0.536,nan,38.8,13.4
51928,51.85,-301,64.8,nan,nan,nan,0.536,nan,38.8,13.4
51929,51.85,-301,64.8,nan,nan,nan,0.536,nan,38.8,13.4
51930,51.85,-301,64.8,nan,nan,nan,0.536,nan,38.8,13.4
51931,51.85,-301,64.8,nan,nan,nan,0.546,nan,38.8,13.4
51932,51.85,-301,64.8,nan,nan,nan,0.54,nan,38.8,13.4
51933,51.85,-300,64.8,nan,nan,nan,0.54,nan,38.8,13.4
51934,51.85,-300,64.8,nan,nan,nan,0.54,nan,38.8,13.4
51935,51.85,-299,64.8,nan,nan,nan,0.555,nan,38.8,13.4
51936,51.85,-299,64.8,nan,nan,nan,0.546,nan,38.8,13.4
51937,51.85,-302,64.8,nan,nan,nan,0.526,nan,38.8,13.4
51938,48.3,-302,64.8,nan,nan,nan,0.54,0.707,38.8,16.7
51939,48.3,-303,64.8,nan,nan,nan,0.526,0.577,38.8,16.7
51940,45.2,-303,64.8,nan,nan,nan,0.536,0.577,40.45,19.8
51941,45.2,-303,64.8,nan,nan,nan,0.536,0.577,40.45,19.8
51942,45.2,-303,64.8,nan,nan,nan,0.536,0.577,40.45,19.8
51943,45.2,-303,64.8,nan,nan,nan,0.536,0.577,40.45,19.8
51944,45.2,-302,64.8,nan,nan,nan,0.526,0.548,40.45,19.8
51945,48.3,-302,64.8,nan,nan,nan,0.532,0.548,40.45,19.8
51946,48.3,-302,64.8,nan,nan,nan,0.532,0.548,40.45,19.8
51947,48.3,-302,64.8,nan,nan,nan,0.532,0.577,40.45,19.8
51948,48.3,-301,64.8,nan,nan,nan,0.524,0.577,40.45,19.8
51949,50.2,-300,64.8,nan,nan,nan,0.535,0.577,40.45,19.8
51950,50.2,-299,64.8,nan,nan,nan,0.498,0.548,40.45,19.8
51951,51.15,-298,64.8,nan,nan,nan,0.498,0.548,40.45,19.8
51952,51.15,-297,64.8,nan,nan,nan,0.496,0.535,40.45,19.8
51953,52.7,-297,64.8,nan,nan,nan,0.498,0.535,40.45,19.8
51954,52.7,-297,64.8,nan,nan,nan,0.498,0.548,40.45,19.8
51955,52.7,-297,64.8,nan,nan,nan,0.498,0.548,40.45,19.8
51956,52.7,-297,64.8,nan,nan,nan,0.498,0.548,40.45,19.8
51957,52.7,-296,64.8,nan,nan,nan,0.499,0.548,40.45,19.8
51958,52.7,-296,64.8,nan,nan,nan,0.515,0.577,40.45,12.95
51959,52.7,-296,64.8,nan,nan,nan,0.516,0.577,40.45,9.65
51960,52.7,-295,64.8,nan,nan,nan,0.516,0.577,40.45,7.5
51961,53.95,-294,64.8,nan,nan,nan,0.499,0.5,40.45,8.75
51962,54.6,-294,64.8,nan,nan,nan,0.5,0.5,40.45,9.4
51963,54.6,-294,64.8,nan,nan,nan,0.5,0.5,40.45,9.4
51964,54.6,-294,64.8,nan,nan,nan,0.5,0.5,40.45,9.4
51965,54.6,-294,64.8,nan,nan,nan,0.5,0.5,40.45,9.4
51966,54.6,-293,64.8,nan,nan,nan,0.5,0.5,40.45,9.4
51967,54.6,-293,64.8,nan,nan,nan,0.5,0.5,40.45,9.4
51968,54.6,-292,64.8,nan,nan,nan,0.499,0.477,40.45,9.4
51969,57.9,-292,64.8,nan,nan,nan,0.5,0.481,40.45,12.7
51970,57.9,-292,64.8,nan,nan,nan,0.5,0.577,40.45,12.7
51971,57.9,-292,64.8,nan,nan,nan,0.5,0.707,40.45,12.7
51972,57.9,-293,64.8,nan,nan,nan,0.499,0.577,40.45,12.7
51973,54.5,-293,64.8,nan,nan,nan,0.5,0.577,40.45,12.7
51974,54.5,-293,64.8,nan,nan,nan,0.5,0.577,40.45,12.7
51975,54.5,-293,64.8,nan,nan,nan,0.5,0.577,40.45,12.7
51976,54.5,-293,64.8,nan,nan,nan,0.5,0.577,40.45,12.7
51977,54.5,-293,64.8,nan,nan,nan,0.5,0.577,40.45,12.7
51978,54.5,-292,64.8,nan,nan,nan,0.499,0.577,40.45,12.7
51979,57.9,-292,64.8,nan,nan,nan,0.5,0.577,40.45,12.7
51980,57.9,-291,64.8,nan,nan,nan,0.5,0.548,40.45,12.7
51981,61.3,-291,64.8,nan,nan,nan,0.5,0.548,40.45,16.1
51982,61.3,-290,64.8,nan,nan,nan,0.5,0.548,40.45,16.1
51983,61.55,-290,64.8,nan,nan,nan,0.5,0.548,40.45,16.35
51984,61.55,-290,64.8,nan,nan,nan,0.5,0.548,40.45,16.35
51985,61.55,-290,64.8,nan,nan,nan,0.5,0.548,40.45,16.35
51986,61.55,-290,64.8,nan,nan,nan,0.5,0.548,40.45,16.35
51987,61.55,-290,64.8,nan,nan,nan,0.5,0.548,40.45,16.35
51988,61.55,-290,64.8,nan,nan,nan,0.5,0.577,40.45,16.35
51989,61.55,-290,64.8,nan,nan,nan,0.5,0.577,40.45,16.35
51990,61.55,-290,64.8,nan,nan,nan,0.5,0.707,40.45,16.35
51991,61.55,-289,64.8,nan,nan,nan,0.5,0.707,40.45,16.35
51992,63.9,-288,64.8,nan,nan,nan,0.5,0.707,40.45,18.7
51993,63.9,-288,64.8,nan,nan,nan,0.5,0.707,40.45,18.7
51994,63.9,-288,64.8,nan,nan,nan,0.5,0.707,40.45,18.7
51995,63.9,-294,64.8,nan,nan,nan,0.5,0.577,40.45,18.7
51996,57.35,-294,64.8,nan,nan,nan,0.5,0.577,40.45,18.7
51997,57.35,-294,64.8,nan,nan,nan,0.5,0.577,40.45,18.7
51998,57.35,-294,64.8,nan,nan,nan,0.5,0.577,40.45,18.7
51999,57.35,-294,64.8,nan,nan,nan,0.5,0.577,40.45,18.7
52000,57.35,-293,64.8,nan,nan,nan,0.5,0.577,40.45,18.7
52001,60.45,-292,64.8,nan,nan,nan,0.499,0.564,40.45,18.7
52002,60.6,-292,64.8,nan,nan,nan,0.498,0.539,40.45,18.7
52003,60.6,-292,64.8,nan,nan,nan,0.498,0.539,40.45,18.7
52004,60.6,-292,64.8,nan,nan,nan,0.498,0.492,40.45,18.7
52005,60.6,-292,64.8,nan,nan,nan,0.498,0.564,40.45,18.7
52006,60.6,-292,64.8,nan,nan,nan,0.498,0.564,40.45,18.7
52007,60.6,-291,64.8,nan,nan,nan,0.498,0.564,40.45,18.7
52008,60.6,-291,64.8,nan,nan,nan,0.498,0.564,40.45,18.7
52009,60.6,-293,64.8,nan,nan,nan,0.499,0.564,40.45,18.7
52010,57.35,-293,64.8,nan,nan,nan,0.499,0.577,40.45,18.7
52011,57.35,-292,64.8,nan,nan,nan,0.499,0.577,40.45,18.7
52012,60.45,-291,64.8,nan,nan,nan,0.499,0.577,40.45,18.7
52013,60.45,-291,64.8,nan,nan,nan,0.498,0.577,40.45,18.7
52014,60.45,-291,64.8,nan,nan,nan,0.499,0.577,40.45,18.7
52015,60.45,-291,64.8,nan,nan,nan,0.499,0.577,40.45,18.7
52016,60.45,-290,64.8,nan,nan,nan,0.499,0.577,40.45,18.7
52017,60.45,-291,64.8,nan,nan,nan,0.499,0.548,40.45,18.7
52018,57.35,-291,64.8,nan,nan,nan,0.499,0.548,40.45,18.7
52019,57.35,-291,64.8,nan,nan,nan,0.499,0.577,40.45,18.7
52020,57.35,-293,64.8,nan,nan,nan,0.499,0.577,40.45,18.7
52021,54.25,-293,64.8,nan,nan,nan,0.499,0.577,40.45,18.7
52022,54.25,-292,64.8,nan,nan,nan,0.499,0.577,40.45,18.7
52023,54.25,-292,64.8,nan,nan,nan,0.499,0.577,40.45,18.7
52024,54.25,-291,64.8,nan,nan,nan,0.499,0.548,40.45,18.7
52025,57.35,-290,64.8,nan,nan,nan,0.493,0.49,40.45,18.7
52026,59.05,-289,64.8,nan,nan,nan,0.487,0.448,40.45,18.7
52027,59.85,-289,64.8,nan,nan,nan,0.487,0.448,40.45,18.7
52028,59.85,-289,64.8,nan,nan,nan,0.487,0.448,40.45,18.7
52029,59.85,-288,64.8,nan,nan,nan,0.488,0.448,40.45,18.7
52030,60.3,-288,64.8,nan,nan,nan,0.488,0.448,40.45,18.7
52031,60.3,-287,64.8,nan,nan,nan,0.488,0.45,40.45,18.7
52032,63.2,-286,64.8,nan,nan,nan,0.491,0.459,40.45,18.7
52033,66.45,-287,64.8,nan,nan,nan,0.532,0.712,40.45,21.25
52034,63.2,-286,64.8,nan,nan,nan,0.567,0.859,40.45,21.25
52035,66.45,-285,64.8,nan,nan,nan,0.565,0.853,40.45,21.25
52036,66.45,-284,64.8,nan,nan,nan,0.565,0.92,40.45,21.25
52037,66.45,-283,64.8,nan,nan,nan,0.567,0.92,40.45,21.25
52038,66.45,-284,64.8,nan,nan,nan,0.567,0.92,40.45,21.25
52039,63.2,-284,64.8,nan,nan,nan,0.567,0.92,40.45,21.25
52040,63.2,-284,64.8,nan,nan,nan,0.567,0.922,40.45,21.25
52041,63.2,-284,64.8,nan,nan,nan,0.567,0.837,40.45,21.25
52042,63.2,-283,64.8,nan,nan,nan,0.567,0.837,40.45,21.25
52043,64.85,-282,64.8,nan,nan,nan,0.561,0.5,40.45,21.25
52044,65.65,-282,64.8,nan,nan,nan,0.561,0.5,40.45,18.15
52045,65.65,-282,64.8,nan,nan,nan,0.561,0.5,40.45,18.15
52046,65.65,-282,64.8,nan,nan,nan,0.561,0.5,40.45,18.15
52047,65.65,-282,64.8,nan,nan,nan,0.561,0.477,40.45,18.15
52048,65.65,-282,64.8,nan,nan,nan,0.564,0.5,40.45,16.25
52049,65.65,-282,64.8,nan,nan,nan,0.564,0.5,40.45,16.25
52050,65.65,-281,64.8,nan,nan,nan,0.566,0.5,40.45,15.3
52051,65.65,-280,64.8,nan,nan,nan,0.566,0.5,40.45,15.3
52052,66.1,-280,64.8,nan,nan,nan,0.566,0.577,40.45,13.75
52053,66.1,-280,64.8,nan,nan,nan,0.566,0.707,40.45,13.75
52054,66.1,-280,64.8,nan,nan,nan,0.566,0.707,40.45,13.75
52055,66.1,-280,64.8,nan,nan,nan,0.566,0.707,40.45,13.75
52056,66.1,-280,64.8,nan,nan,nan,0.566,0.707,40.45,13.75
52057,66.1,-280,64.8,nan,nan,nan,0.566,0.707,40.45,13.75
52058,66.1,-279,64.8,nan,nan,nan,0.566,0.707,40.45,13.75
52059,66.1,-279,64.8,nan,nan,nan,0.566,0.707,40.45,13.75
52060,66.1,-278,64.8,nan,nan,nan,0.572,nan,40.45,12.5
52061,66.1,-278,64.8,nan,nan,nan,0.575,nan,40.45,12.2
52062,66.1,-277,64.8,nan,nan,nan,0.575,nan,40.45,12.2
52063,66.3,-276,64.8,nan,nan,nan,0.572,0.707,40.45,12.2
52064,66.3,-276,64.8,nan,nan,nan,0.572,0.707,40.45,12.2
52065,66.3,-276,64.8,nan,nan,nan,0.572,0.707,40.45,12.2
52066,66.3,-276,64.8,nan,nan,nan,0.572,0.707,40.45,12.2
52067,66.3,-276,64.8,nan,nan,nan,0.572,0.707,40.45,12.2
52068,66.3,-276,64.8,nan,nan,nan,0.575,0.707,40.45,12.2
52069,66.3,-276,64.8,nan,nan,nan,0.575,0.707,40.45,12.2
52070,66.3,-276,64.8,nan,nan,nan,0.575,0.707,40.45,12.2
52071,66.3,-275,64.8,nan,nan,nan,0.575,nan,40.45,12.2
52072,66.3,-274,64.8,nan,nan,nan,0.579,nan,40.45,12.2
52073,66.3,-274,64.8,nan,nan,nan,0.579,nan,40.45,12.2
52074,66.3,-274,64.8,nan,nan,nan,0.579,nan,40.45,12.2
52075,66.3,-273,64.8,nan,nan,nan,0.578,nan,40.45,12.2
52076,68.2,-273,64.8,nan,nan,nan,0.575,0.707,40.45,13.95
52077,68.2,-272,64.8,nan,nan,nan,0.575,0.577,40.45,13.95
52078,69.25,-272,64.8,nan,nan,nan,0.575,0.577,40.45,15.0
52079,69.25,-274,64.8,nan,nan,nan,0.575,0.548,40.45,15.0
52080,68.0,-273,64.8,nan,nan,nan,0.575,0.548,40.45,15.0
52081,68.0,-272,64.8,nan,nan,nan,0.575,0.535,40.45,15.0
52082,72.1,-271,64.8,nan,nan,nan,0.584,0.545,40.45,17.85
52083,77.1,-271,64.8,nan,nan,nan,0.581,0.555,40.45,22.85
52084,77.1,-270,64.8,nan,nan,nan,0.581,0.568,40.45,22.85
52085,77.1,-269,64.8,nan,nan,nan,0.58,0.545,40.45,22.85
52086,77.8,-275,64.8,nan,nan,nan,1.845,4.286,40.45,23.55
52087,69.8,-275,64.8,nan,nan,nan,1.825,4.286,40.45,23.55
52088,69.8,-274,64.8,nan,nan,nan,1.809,4.286,40.45,23.55
52089,71.85,-274,64.8,nan,nan,nan,1.79,4.286,40.45,23.55
52090,71.85,-274,64.8,nan,nan,nan,1.806,4.555,40.45,23.55
52091,71.85,-274,64.8,nan,nan,nan,1.825,4.854,40.45,23.55
52092,71.85,-273,64.8,nan,nan,nan,1.825,5.358,40.45,23.55
52093,71.85,-273,64.8,nan,nan,nan,1.825,5.358,40.45,23.55
52094,71.85,-286,64.8,nan,nan,nan,1.825,5.358,40.45,23.55
52095,67.0,-288,64.8,nan,nan,nan,1.825,0.512,40.45,23.55
52096,65.75,-287,64.8,nan,nan,nan,1.806,0.512,40.45,23.55
52097,65.75,-287,64.8,nan,nan,nan,1.806,0.473,40.45,23.55
52098,65.75,-287,64.8,nan,nan,nan,1.806,0.519,40.45,23.55
52099,65.75,-286,64.8,nan,nan,nan,1.821,0.519,40.45,23.55
52100,65.75,-285,64.8,nan,nan,nan,1.841,0.519,40.45,23.55
52101,65.75,-285,64.8,nan,nan,nan,1.862,0.519,40.45,23.55
52102,65.75,-285,64.8,nan,nan,nan,1.862,0.519,40.45,23.55
52103,65.75,-284,64.8,nan,nan,nan,1.862,0.182,40.45,23.55
52104,65.75,-283,64.8,nan,nan,nan,1.862,nan,40.45,23.55
52105,65.75,-283,64.8,nan,nan,nan,1.862,nan,40.45,23.55
52106,65.75,-283,64.8,nan,nan,nan,1.862,nan,40.45,23.55
52107,65.75,-283,64.8,nan,nan,nan,1.862,nan,40.45,23.55
52108,65.75,-283,64.8,nan,nan,nan,1.879,nan,40.45,23.55
52109,65.75,-283,64.8,nan,nan,nan,1.901,nan,40.45,23.55
52110,65.75,-283,64.8,nan,nan,nan,1.92,nan,40.45,23.55
52111,65.75,-282,64.8,nan,nan,nan,1.924,nan,40.45,23.55
52112,67.05,-281,64.8,nan,nan,nan,1.901,0.707,40.45,23.55
52113,67.05,-281,64.8,nan,nan,nan,1.901,0.707,40.45,23.55
52114,67.05,-280,64.8,nan,nan,nan,1.901,0.707,40.45,23.55
52115,67.05,-280,64.8,nan,nan,nan,1.901,0.707,40.45,23.55
52116,67.05,-285,64.8,nan,nan,nan,1.901,0.577,40.45,23.55
52117,63.45,-285,64.8,nan,nan,nan,1.901,0.577,40.45,23.55
52118,63.45,-285,64.8,nan,nan,nan,1.901,0.577,40.45,23.55
