Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49574,77.55,-374,64.76,nan,nan,nan,1.463,nan,47.5,20.55
49575,77.55,-374,64.76,nan,nan,nan,1.463,nan,47.5,20.55
49576,77.55,-374,64.76,nan,nan,nan,1.463,nan,47.5,20.55
49577,77.55,-374,64.76,nan,nan,nan,1.463,nan,47.5,20.55
49578,77.55,-374,64.76,nan,nan,nan,1.463,nan,47.5,20.55
49579,77.55,-388,64.76,nan,nan,nan,1.437,nan,47.5,20.55
49580,73.5,-391,64.76,nan,nan,nan,1.413,0.035,47.5,20.55
49581,69.65,-390,64.76,nan,nan,nan,1.397,0.579,47.5,20.55
49582,69.75,-389,64.76,nan,nan,nan,3.587,9.441,47.5,20.55
49583,71.7,-389,64.76,nan,nan,nan,3.538,8.52,47.5,20.55
49584,71.7,-389,64.76,nan,nan,nan,3.538,8.52,47.5,20.55
49585,71.7,-389,64.76,nan,nan,nan,3.538,8.52,47.5,20.55
49586,71.7,-388,64.76,nan,nan,nan,3.485,7.737,47.5,20.55
49587,72.7,-388,64.76,nan,nan,nan,3.44,7.203,47.5,20.55
49588,72.7,-388,64.76,nan,nan,nan,3.44,7.819,47.5,20.55
49589,72.7,-388,64.76,nan,nan,nan,3.44,8.623,47.5,20.55
49590,72.7,-388,64.76,nan,nan,nan,3.44,9.595,47.5,20.55
49591,72.7,-387,64.76,nan,nan,nan,3.491,0.577,47.5,20.55
49592,72.7,-387,64.76,nan,nan,nan,3.538,0.707,47.5,20.55
49593,72.7,-386,64.76,nan,nan,nan,3.485,0.577,47.5,20.55
49594,73.2,-385,64.76,nan,nan,nan,3.436,0.479,47.5,20.55
49595,73.45,-384,64.76,nan,nan,nan,3.393,0.479,47.5,20.55
49596,73.45,-384,64.76,nan,nan,nan,3.393,0.5,47.5,20.55
49597,73.45,-383,64.76,nan,nan,nan,3.442,0.5,47.5,20.55
49598,73.45,-382,64.76,nan,nan,nan,3.436,0.479,47.5,20.55
49599,73.6,-382,64.76,nan,nan,nan,3.393,0.5,47.5,20.55
49600,73.6,-381,64.76,nan,nan,nan,3.442,0.5,47.5,20.55
49601,73.6,-380,64.76,nan,nan,nan,3.487,0.5,47.5,20.55
49602,73.6,-380,64.76,nan,nan,nan,3.487,0.479,47.5,20.55
49603,73.6,-380,64.76,nan,nan,nan,3.487,0.577,47.5,20.55
49604,73.6,-379,64.76,nan,nan,nan,3.487,0.707,47.5,20.55
49605,73.6,-379,64.76,nan,nan,nan,3.487,0.707,47.5,20.55
49606,73.6,-378,64.76,nan,nan,nan,3.487,0.707,47.5,20.55
49607,73.6,-378,64.76,nan,nan,nan,3.487,nan,47.5,20.55
49608,73.6,-377,64.76,nan,nan,nan,3.487,nan,47.5,20.55
49609,73.6,-376,64.76,nan,nan,nan,3.541,nan,47.5,20.55
49610,73.6,-375,64.76,nan,nan,nan,3.59,nan,47.5,20.55
49611,73.6,-375,64.76,nan,nan,nan,3.59,nan,47.5,20.55
49612,73.6,-375,64.76,nan,nan,nan,3.59,nan,47.5,20.55
49613,73.6,-375,64.76,nan,nan,nan,3.649,nan,47.5,20.55
49614,73.6,-375,64.76,nan,nan,nan,3.682,nan,47.5,20.55
49615,73.6,-375,64.76,nan,nan,nan,3.738,nan,47.5,16.45
49616,73.6,-381,64.76,nan,nan,nan,3.674,nan,47.5,16.45
49617,69.8,-380,64.76,nan,nan,nan,3.682,0.707,47.5,16.45
49618,69.8,-380,64.76,nan,nan,nan,3.738,0.707,47.5,15.85
49619,69.8,-379,64.76,nan,nan,nan,3.738,0.577,47.5,15.85
49620,71.7,-378,64.76,nan,nan,nan,3.748,0.577,47.5,14.2
49621,71.7,-378,64.76,nan,nan,nan,3.816,0.577,47.5,11.95
49622,71.7,-378,64.76,nan,nan,nan,3.878,0.577,47.5,8.05
49623,71.7,-377,64.76,nan,nan,nan,3.878,0.577,47.5,8.05
49624,71.7,-377,64.76,nan,nan,nan,3.878,0.577,47.5,8.05
49625,71.7,-377,64.76,nan,nan,nan,3.878,0.577,47.5,8.05
49626,71.7,-377,64.76,nan,nan,nan,3.878,0.707,47.5,8.05
49627,71.7,-376,64.76,nan,nan,nan,3.807,0.577,47.5,8.05
49628,72.7,-376,64.76,nan,nan,nan,3.748,0.577,47.5,8.05
49629,72.7,-380,64.76,nan,nan,nan,3.683,0.577,47.5,8.05
49630,69.0,-379,64.76,nan,nan,nan,3.692,0.581,47.5,8.55
49631,69.05,-379,64.76,nan,nan,nan,3.51,0.55,47.5,8.55
49632,69.05,-379,64.76,nan,nan,nan,3.566,0.55,47.5,8.55
49633,69.05,-378,64.76,nan,nan,nan,3.504,0.55,47.5,8.55
49634,71.35,-378,64.76,nan,nan,nan,3.51,0.536,47.5,8.55
49635,71.35,-377,64.76,nan,nan,nan,3.504,0.536,47.5,8.55
49636,75.05,-377,64.76,nan,nan,nan,3.51,0.519,47.5,8.55
49637,75.05,-377,64.76,nan,nan,nan,3.566,0.536,47.5,8.55
49638,75.05,-377,64.76,nan,nan,nan,3.566,0.518,47.5,8.55
49639,75.05,-376,64.76,nan,nan,nan,3.504,0.548,47.5,8.55
49640,79.95,-376,64.76,nan,nan,nan,3.451,0.548,47.5,10.95
49641,79.95,-376,64.76,nan,nan,nan,3.451,0.548,47.5,10.95
49642,79.95,-376,64.76,nan,nan,nan,3.451,0.548,47.5,10.95
49643,79.95,-376,64.76,nan,nan,nan,3.451,0.577,47.5,10.95
49644,79.95,-376,64.76,nan,nan,nan,3.451,0.577,47.5,10.95
49645,79.95,-376,64.76,nan,nan,nan,3.451,0.707,47.5,10.95
49646,79.95,-379,64.76,nan,nan,nan,3.395,0.577,47.5,10.95
49647,72.5,-379,64.76,nan,nan,nan,3.347,0.577,47.5,10.95
49648,72.5,-379,64.76,nan,nan,nan,3.347,0.577,47.5,10.95
49649,72.5,-379,64.76,nan,nan,nan,3.347,0.707,47.5,10.95
49650,72.5,-379,64.76,nan,nan,nan,3.347,0.707,47.5,10.95
49651,72.5,-379,64.76,nan,nan,nan,3.347,0.707,47.5,10.95
49652,72.5,-379,64.76,nan,nan,nan,3.347,0.707,47.5,10.95
49653,72.5,-379,64.76,nan,nan,nan,3.347,0.707,47.5,10.95
49654,72.5,-378,64.76,nan,nan,nan,3.347,0.707,47.5,10.95
49655,72.5,-378,64.76,nan,nan,nan,3.347,nan,47.5,10.95
49656,72.5,-378,64.76,nan,nan,nan,3.347,nan,47.5,10.95
49657,72.5,-378,64.76,nan,nan,nan,3.347,nan,47.5,10.95
49658,72.5,-378,64.76,nan,nan,nan,3.401,nan,47.5,10.95
49659,72.5,-377,64.76,nan,nan,nan,3.395,nan,47.5,10.95
49660,75.05,-377,64.76,nan,nan,nan,3.347,0.707,47.5,10.95
49661,75.05,-377,64.76,nan,nan,nan,3.401,0.707,47.5,10.95
49662,75.05,-376,64.76,nan,nan,nan,3.395,0.577,47.5,10.95
49663,79.95,-376,64.76,nan,nan,nan,3.347,0.577,47.5,10.95
49664,79.95,-385,64.76,nan,nan,nan,3.296,0.548,47.5,10.95
49665,72.5,-384,64.76,nan,nan,nan,3.252,0.548,47.5,10.95
49666,72.5,-384,64.76,nan,nan,nan,3.252,0.548,47.5,10.95
49667,72.5,-384,64.76,nan,nan,nan,3.252,0.548,47.5,10.95
49668,72.5,-384,64.76,nan,nan,nan,3.252,0.548,47.5,10.95
49669,72.5,-384,64.76,nan,nan,nan,3.252,0.577,47.5,10.95
49670,72.5,-383,64.76,nan,nan,nan,3.252,0.577,47.5,10.95
49671,72.5,-383,64.76,nan,nan,nan,3.252,0.577,47.5,10.95
49672,72.5,-383,64.76,nan,nan,nan,3.252,0.707,47.5,10.95
49673,72.5,-383,64.76,nan,nan,nan,3.252,nan,47.5,10.95
49674,72.5,-383,64.76,nan,nan,nan,3.252,nan,47.5,10.95
49675,72.5,-382,64.76,nan,nan,nan,3.252,nan,47.5,10.95
49676,72.5,-381,64.76,nan,nan,nan,3.252,nan,47.5,10.95
49677,72.5,-381,64.76,nan,nan,nan,3.252,nan,47.5,10.95
49678,72.5,-381,64.76,nan,nan,nan,3.301,nan,47.5,10.95
49679,72.5,-381,64.76,nan,nan,nan,3.352,nan,47.5,10.95
49680,72.5,-381,64.76,nan,nan,nan,3.4,nan,47.5,10.95
49681,72.5,-381,64.76,nan,nan,nan,0.499,nan,47.5,10.95
49682,72.5,-380,64.76,nan,nan,nan,0.5,nan,47.5,10.95
49683,72.5,-380,64.76,nan,nan,nan,0.5,nan,47.5,10.95
49684,72.5,-380,64.76,nan,nan,nan,0.5,nan,47.5,10.95
49685,72.5,-379,64.76,nan,nan,nan,0.499,nan,47.5,10.95
49686,72.5,-379,64.76,nan,nan,nan,0.5,nan,47.5,10.95
49687,72.5,-379,64.76,nan,nan,nan,0.5,nan,47.5,10.95
49688,72.5,-379,64.76,nan,nan,nan,0.5,nan,47.5,10.95
49689,72.5,-378,64.76,nan,nan,nan,0.5,nan,47.5,10.95
49690,74.25,-377,64.76,nan,nan,nan,0.5,0.707,47.5,10.95
49691,74.25,-376,64.76,nan,nan,nan,0.5,0.577,47.5,10.95
49692,75.1,-376,64.76,nan,nan,nan,0.499,0.577,47.5,10.95
49693,75.1,-376,64.76,nan,nan,nan,0.508,0.577,47.5,10.95
49694,75.1,-376,64.76,nan,nan,nan,0.509,0.577,47.5,10.95
49695,75.1,-376,64.76,nan,nan,nan,0.509,0.577,47.5,10.95
49696,75.1,-376,64.76,nan,nan,nan,0.509,0.577,47.5,10.95
49697,75.1,-376,64.76,nan,nan,nan,0.508,0.577,47.5,10.95
49698,75.1,-376,64.76,nan,nan,nan,0.51,0.577,47.5,10.95
49699,75.1,-375,64.76,nan,nan,nan,0.51,0.577,47.5,10.95
49700,77.65,-375,64.76,nan,nan,nan,0.509,0.577,47.5,10.95
49701,77.65,-375,64.76,nan,nan,nan,0.509,0.707,47.5,10.95
49702,77.65,-375,64.76,nan,nan,nan,0.509,0.707,47.5,10.95
49703,77.65,-375,64.76,nan,nan,nan,0.509,0.707,47.5,10.95
49704,77.65,-374,64.76,nan,nan,nan,0.509,0.707,47.5,10.95
49705,77.65,-374,64.76,nan,nan,nan,0.509,0.707,47.5,10.95
49706,77.65,-374,64.76,nan,nan,nan,0.509,0.707,47.5,10.95
49707,77.65,-373,64.76,nan,nan,nan,0.509,0.707,47.5,10.95
49708,77.65,-373,64.76,nan,nan,nan,0.509,nan,47.5,10.95
49709,77.65,-373,64.76,nan,nan,nan,0.509,nan,47.5,10.95
49710,77.65,-372,64.76,nan,nan,nan,0.509,nan,47.5,10.95
49711,77.65,-372,64.76,nan,nan,nan,0.509,nan,47.5,10.95
49712,77.65,-372,64.76,nan,nan,nan,0.509,nan,47.5,10.95
49713,77.65,-372,64.76,nan,nan,nan,0.509,nan,47.5,10.95
49714,77.65,-372,64.76,nan,nan,nan,0.509,nan,47.5,10.95
49715,77.65,-372,64.76,nan,nan,nan,0.508,nan,47.5,10.95
49716,77.65,-372,64.76,nan,nan,nan,0.51,nan,47.5,10.95
49717,77.65,-372,64.76,nan,nan,nan,0.51,nan,47.5,10.95
49718,77.65,-371,64.76,nan,nan,nan,0.51,nan,47.5,10.95
49719,79.4,-370,64.76,nan,nan,nan,0.528,0.263,47.5,10.95
49720,81.8,-370,64.76,nan,nan,nan,0.528,0.709,47.5,12.8
49721,81.8,-370,64.76,nan,nan,nan,0.528,0.709,47.5,12.8
49722,81.8,-370,64.76,nan,nan,nan,0.528,0.709,47.5,12.8
49723,81.8,-370,64.76,nan,nan,nan,0.528,0.709,47.5,12.8
49724,81.8,-370,64.76,nan,nan,nan,0.528,0.709,47.5,12.8
49725,81.8,-369,64.76,nan,nan,nan,0.528,0.709,47.5,12.8
49726,81.8,-369,64.76,nan,nan,nan,0.529,0.709,47.5,12.8
49727,81.8,-369,64.76,nan,nan,nan,0.53,0.97,47.5,12.8
49728,81.8,-369,64.76,nan,nan,nan,0.531,nan,47.5,12.8
49729,81.8,-370,64.76,nan,nan,nan,0.53,nan,47.5,12.8
49730,80.05,-369,64.76,nan,nan,nan,0.852,2.707,47.5,12.75
49731,85.0,-369,64.76,nan,nan,nan,0.839,1.986,47.5,15.95
49732,85.0,-369,64.76,nan,nan,nan,0.848,1.986,47.5,15.95
49733,85.0,-369,64.76,nan,nan,nan,0.862,1.986,47.5,13.65
49734,85.0,-368,64.76,nan,nan,nan,0.871,1.986,47.5,13.65
49735,85.0,-368,64.76,nan,nan,nan,0.888,1.986,47.5,12.5
49736,85.0,-368,64.76,nan,nan,nan,0.888,1.986,47.5,12.5
49737,85.0,-367,64.76,nan,nan,nan,0.888,1.986,47.5,12.5
49738,85.0,-368,64.76,nan,nan,nan,0.888,1.986,47.5,12.5
49739,80.05,-367,64.76,nan,nan,nan,0.909,0.802,47.5,12.5
49740,82.95,-367,64.76,nan,nan,nan,0.891,0.802,47.5,12.5
49741,82.95,-366,64.76,nan,nan,nan,0.891,0.802,47.5,12.5
49742,82.95,-366,64.76,nan,nan,nan,0.891,0.802,47.5,12.5
49743,82.95,-365,64.76,nan,nan,nan,0.891,0.802,47.5,12.5
49744,82.95,-365,64.76,nan,nan,nan,0.891,0.802,47.5,12.5
49745,82.95,-364,64.76,nan,nan,nan,0.9,0.802,47.5,12.5
49746,82.95,-364,64.76,nan,nan,nan,0.92,0.802,47.5,12.5
49747,82.95,-363,64.76,nan,nan,nan,0.92,0.414,47.5,12.5
49748,82.95,-362,64.76,nan,nan,nan,0.92,nan,47.5,12.5
49749,82.95,-362,64.76,nan,nan,nan,0.92,nan,47.5,12.5
49750,82.95,-361,64.76,nan,nan,nan,0.92,nan,47.5,12.5
49751,82.95,-360,64.76,nan,nan,nan,0.92,nan,47.5,12.5
49752,82.95,-360,64.76,nan,nan,nan,0.92,nan,47.5,12.5
49753,82.95,-360,64.76,nan,nan,nan,0.92,nan,47.5,12.5
49754,82.95,-360,64.76,nan,nan,nan,0.92,nan,47.5,12.5
49755,82.95,-360,64.76,nan,nan,nan,0.92,nan,47.5,12.5
49756,82.95,-360,64.76,nan,nan,nan,0.92,nan,47.5,12.5
49757,82.95,-360,64.76,nan,nan,nan,0.92,nan,47.5,12.5
49758,82.95,-360,64.76,nan,nan,nan,0.93,nan,47.5,12.5
49759,82.95,-359,64.76,nan,nan,nan,0.953,nan,47.5,12.5
49760,82.95,-358,64.76,nan,nan,nan,0.953,nan,47.5,12.5
49761,82.95,-357,64.76,nan,nan,nan,0.966,nan,47.5,12.5
49762,82.95,-357,64.76,nan,nan,nan,0.993,nan,47.5,12.5
49763,82.95,-357,64.76,nan,nan,nan,1.008,nan,47.5,12.5
49764,82.95,-357,64.76,nan,nan,nan,1.041,nan,47.5,12.5
49765,82.95,-357,64.76,nan,nan,nan,1.041,nan,47.5,12.5
49766,82.95,-357,64.76,nan,nan,nan,1.041,nan,47.5,12.5
49767,82.95,-357,64.76,nan,nan,nan,1.041,nan,47.5,12.5
49768,82.95,-357,64.76,nan,nan,nan,1.041,nan,47.5,12.5
49769,82.95,-357,64.76,nan,nan,nan,1.041,nan,47.5,12.5
49770,82.95,-357,64.76,nan,nan,nan,1.041,nan,47.5,12.5
49771,82.95,-357,64.76,nan,nan,nan,1.041,nan,47.5,12.5
49772,82.95,-357,64.76,nan,nan,nan,1.041,nan,47.5,12.5
49773,82.95,-356,64.76,nan,nan,nan,1.023,nan,47.5,12.5
49774,87.2,-356,64.76,nan,nan,nan,0.993,0.707,47.5,14.7
49775,87.2,-356,64.76,nan,nan,nan,0.993,0.707,47.5,14.7
49776,87.2,-356,64.76,nan,nan,nan,0.993,0.707,47.5,14.7
49777,87.2,-356,64.76,nan,nan,nan,0.993,0.707,47.5,14.7
49778,87.2,-355,64.76,nan,nan,nan,0.978,0.577,47.5,14.7
49779,93.0,-355,64.76,nan,nan,nan,0.953,0.577,47.5,20.5
49780,93.0,-354,64.76,nan,nan,nan,0.953,0.577,47.5,20.5
49781,93.0,-354,64.76,nan,nan,nan,0.953,0.577,47.5,20.5
49782,93.0,-354,64.76,nan,nan,nan,0.953,0.577,47.5,20.5
49783,93.0,-397,64.76,nan,nan,nan,0.94,0.577,47.5,20.5
49784,92.3,-397,64.76,nan,nan,nan,0.92,0.577,47.5,20.5
49785,92.3,-397,64.76,nan,nan,nan,0.92,0.577,47.5,20.5
49786,92.3,-397,64.76,nan,nan,nan,0.92,0.577,47.5,20.5
49787,92.3,-397,64.76,nan,nan,nan,0.92,0.577,47.5,20.5
49788,92.3,-397,64.76,nan,nan,nan,0.93,0.707,47.5,20.5
49789,92.3,-397,64.76,nan,nan,nan,0.953,0.707,47.5,18.75
49790,92.3,-397,64.76,nan,nan,nan,0.966,0.707,47.5,18.75
49791,92.3,-397,64.76,nan,nan,nan,0.993,0.707,47.5,17.9
49792,92.3,-433,64.76,nan,nan,nan,0.978,0.707,47.5,17.9
49793,91.95,-433,64.76,nan,nan,nan,0.953,0.707,47.5,17.9
49794,91.95,-432,64.76,nan,nan,nan,0.953,0.707,47.5,17.9
49795,91.95,-432,64.76,nan,nan,nan,0.953,0.707,47.5,17.9
49796,91.95,-431,64.76,nan,nan,nan,0.953,0.707,47.5,17.9
49797,91.95,-431,64.76,nan,nan,nan,0.953,0.707,47.5,17.9
49798,91.95,-431,64.76,nan,nan,nan,0.966,0.707,47.5,17.9
49799,91.95,-430,64.76,nan,nan,nan,0.993,0.707,47.5,15.35
49800,91.95,-430,64.76,nan,nan,nan,0.993,0.707,47.5,15.35
49801,91.95,-430,64.76,nan,nan,nan,0.993,nan,47.5,15.35
49802,91.95,-430,64.76,nan,nan,nan,0.993,nan,47.5,15.35
49803,91.95,-430,64.76,nan,nan,nan,0.993,nan,47.5,15.35
49804,91.95,-430,64.76,nan,nan,nan,0.993,nan,47.5,15.35
49805,91.95,-438,64.76,nan,nan,nan,0.978,nan,47.5,15.35
49806,83.7,-438,64.76,nan,nan,nan,0.953,0.707,47.5,15.35
49807,83.7,-438,64.76,nan,nan,nan,0.953,0.707,47.5,15.35
49808,83.7,-438,64.76,nan,nan,nan,0.953,0.707,47.5,15.35
49809,83.7,-438,64.76,nan,nan,nan,0.953,0.707,47.5,15.35
49810,83.7,-438,64.76,nan,nan,nan,0.953,0.707,47.5,15.35
49811,83.7,-437,64.76,nan,nan,nan,0.94,0.577,47.5,15.35
49812,85.55,-436,64.76,nan,nan,nan,0.92,0.577,47.5,15.35
49813,85.55,-436,64.76,nan,nan,nan,0.92,0.577,47.5,15.35
49814,85.55,-436,64.76,nan,nan,nan,0.92,0.577,47.5,15.35
49815,85.55,-436,64.76,nan,nan,nan,0.92,0.707,47.5,15.35
49816,85.55,-436,64.76,nan,nan,nan,0.92,0.707,47.5,15.35
49817,85.55,-436,64.76,nan,nan,nan,0.93,0.707,47.5,15.35
49818,85.55,-440,64.76,nan,nan,nan,0.911,0.577,47.5,13.6
49819,80.65,-440,64.76,nan,nan,nan,0.911,0.577,47.5,12.95
49820,80.65,-440,64.76,nan,nan,nan,0.911,0.577,47.5,12.95
49821,80.65,-440,64.76,nan,nan,nan,0.911,0.707,47.5,12.95
49822,80.65,-440,64.76,nan,nan,nan,0.911,0.707,47.5,12.95
49823,80.65,-439,64.76,nan,nan,nan,0.911,0.707,47.5,12.95
49824,80.65,-439,64.76,nan,nan,nan,0.911,0.707,47.5,12.95
49825,80.65,-439,64.76,nan,nan,nan,0.911,0.707,47.5,12.95
49826,80.65,-438,64.76,nan,nan,nan,0.911,0.707,47.5,12.95
49827,80.65,-438,64.76,nan,nan,nan,0.911,nan,47.5,12.95
49828,80.65,-437,64.76,nan,nan,nan,0.911,nan,47.5,12.95
49829,81.0,-436,64.76,nan,nan,nan,0.544,0.404,47.5,12.95
49830,81.15,-436,64.76,nan,nan,nan,0.544,0.502,47.5,12.95
49831,81.15,-435,64.76,nan,nan,nan,0.544,0.486,47.5,12.95
49832,81.25,-434,64.76,nan,nan,nan,6.425,13.375,47.5,12.95
49833,84.3,-434,64.76,nan,nan,nan,6.289,12.261,47.5,12.95
49834,84.3,-434,64.76,nan,nan,nan,6.289,12.261,47.5,12.95
49835,84.3,-434,64.76,nan,nan,nan,6.289,12.261,47.5,12.95
49836,84.3,-433,64.76,nan,nan,nan,6.289,12.261,47.5,12.95
49837,84.3,-433,64.76,nan,nan,nan,6.434,13.487,47.5,12.95
49838,84.3,-433,64.76,nan,nan,nan,6.571,15.091,47.5,12.95
49839,84.3,-433,64.76,nan,nan,nan,6.727,17.328,47.5,12.35
49840,84.3,-436,64.76,nan,nan,nan,6.56,17.328,47.5,12.35
49841,83.7,-436,64.76,nan,nan,nan,6.415,0.577,47.5,12.35
49842,83.7,-441,64.76,nan,nan,nan,6.27,0.577,47.5,12.35
49843,76.85,-440,64.76,nan,nan,nan,6.144,0.577,47.5,16.15
49844,76.85,-439,64.76,nan,nan,nan,6.144,0.577,47.5,16.15
49845,76.85,-438,64.76,nan,nan,nan,6.144,0.577,47.5,16.15
49846,76.85,-438,64.76,nan,nan,nan,6.144,0.577,47.5,16.15
49847,76.85,-437,64.76,nan,nan,nan,6.016,0.548,47.5,16.15
49848,80.8,-436,64.76,nan,nan,nan,5.897,0.499,47.5,16.15
49849,84.1,-440,64.76,nan,nan,nan,5.829,1.198,47.5,16.15
49850,77.05,-439,64.76,nan,nan,nan,5.728,1.198,47.5,16.15
49851,77.05,-439,64.76,nan,nan,nan,5.728,1.249,47.5,16.15
49852,77.05,-439,64.76,nan,nan,nan,5.728,1.442,47.5,16.15
49853,77.05,-439,64.76,nan,nan,nan,5.728,1.442,47.5,16.15
49854,77.05,-439,64.76,nan,nan,nan,5.728,1.442,47.5,16.15
49855,77.05,-439,64.76,nan,nan,nan,5.728,1.442,47.5,16.15
49856,77.05,-439,64.76,nan,nan,nan,5.728,1.533,47.5,16.15
49857,77.05,-441,64.76,nan,nan,nan,5.625,1.602,47.5,16.15
49858,72.85,-441,64.76,nan,nan,nan,5.534,0.577,47.5,20.15
49859,72.85,-448,64.76,nan,nan,nan,5.441,0.577,47.5,20.15
49860,69.1,-448,64.76,nan,nan,nan,5.359,0.577,47.5,23.9
49861,69.1,-448,64.76,nan,nan,nan,5.359,0.577,47.5,23.9
49862,69.1,-447,64.76,nan,nan,nan,5.275,0.548,47.5,23.9
49863,69.15,-447,64.76,nan,nan,nan,5.199,0.548,47.5,23.9
49864,69.15,-447,64.76,nan,nan,nan,5.199,0.548,47.5,23.9
49865,69.15,-447,64.76,nan,nan,nan,5.199,0.548,47.5,23.9
49866,69.15,-447,64.76,nan,nan,nan,5.199,0.548,47.5,23.9
49867,69.15,-447,64.76,nan,nan,nan,5.199,0.577,47.5,23.9
49868,69.15,-446,64.76,nan,nan,nan,5.199,0.577,47.5,23.9
49869,69.15,-446,64.76,nan,nan,nan,5.199,0.707,47.5,23.9
49870,69.15,-446,64.76,nan,nan,nan,5.199,0.707,47.5,23.9
49871,69.15,-446,64.76,nan,nan,nan,5.199,nan,47.5,23.9
49872,69.15,-448,64.76,nan,nan,nan,5.199,nan,47.5,23.9
49873,69.05,-447,64.76,nan,nan,nan,5.204,1.061,47.5,23.95
49874,69.1,-447,64.76,nan,nan,nan,5.132,0.764,47.5,23.95
49875,69.1,-447,64.76,nan,nan,nan,5.132,0.764,47.5,23.95
49876,69.1,-446,64.76,nan,nan,nan,5.132,0.764,47.5,23.95
49877,69.1,-446,64.76,nan,nan,nan,5.209,0.764,47.5,23.95
49878,69.1,-446,64.76,nan,nan,nan,5.284,0.764,47.5,23.95
49879,69.1,-446,64.76,nan,nan,nan,5.284,0.764,47.5,23.95
49880,69.1,-446,64.76,nan,nan,nan,5.284,0.764,47.5,23.95
49881,69.1,-446,64.76,nan,nan,nan,5.284,0.354,47.5,23.95
49882,69.1,-446,64.76,nan,nan,nan,5.369,nan,47.5,23.95
49883,69.1,-445,64.76,nan,nan,nan,5.452,nan,47.5,23.25
49884,69.1,-445,64.76,nan,nan,nan,5.452,nan,47.5,23.25
49885,69.1,-444,64.76,nan,nan,nan,5.364,nan,47.5,23.25
49886,69.15,-444,64.76,nan,nan,nan,5.284,0.707,47.5,23.25
49887,69.15,-444,64.76,nan,nan,nan,5.284,0.707,47.5,23.25
49888,69.15,-444,64.76,nan,nan,nan,5.284,0.707,47.5,23.25
49889,69.15,-443,64.76,nan,nan,nan,5.284,0.707,47.5,23.25
49890,69.15,-442,64.76,nan,nan,nan,5.284,0.707,47.5,23.25
49891,69.15,-441,64.76,nan,nan,nan,5.284,0.577,47.5,23.25
49892,71.15,-441,64.76,nan,nan,nan,5.284,0.577,47.5,22.9
49893,71.15,-441,64.76,nan,nan,nan,5.284,0.577,47.5,22.9
49894,71.15,-441,64.76,nan,nan,nan,5.284,0.577,47.5,22.9
49895,71.15,-441,64.76,nan,nan,nan,5.284,0.707,47.5,22.9
49896,71.15,-440,64.76,nan,nan,nan,5.204,0.577,47.5,22.9
49897,74.5,-439,64.76,nan,nan,nan,5.128,0.477,47.5,22.9
49898,77.2,-439,64.76,nan,nan,nan,5.058,0.518,47.5,22.9
49899,77.2,-439,64.76,nan,nan,nan,5.058,0.518,47.5,22.9
49900,77.2,-440,64.76,nan,nan,nan,4.988,0.518,47.5,22.9
49901,74.5,-440,64.76,nan,nan,nan,4.924,0.518,47.5,22.9
49902,74.5,-440,64.76,nan,nan,nan,4.924,0.518,47.5,22.9
49903,74.5,-440,64.76,nan,nan,nan,4.924,0.518,47.5,22.9
49904,74.5,-439,64.76,nan,nan,nan,4.924,0.497,47.5,22.9
49905,79.05,-439,64.76,nan,nan,nan,4.924,0.517,47.5,16.5
49906,79.05,-440,64.76,nan,nan,nan,4.859,0.548,47.5,16.5
49907,74.5,-440,64.76,nan,nan,nan,4.8,0.548,47.5,16.5
49908,74.5,-439,64.76,nan,nan,nan,4.74,0.535,47.5,16.5
49909,79.05,-439,64.76,nan,nan,nan,4.685,0.535,47.5,16.5
49910,79.05,-438,64.76,nan,nan,nan,4.685,0.535,47.5,16.5
49911,79.45,-438,64.76,nan,nan,nan,4.685,0.535,47.5,16.5
49912,79.45,-438,64.76,nan,nan,nan,4.685,0.535,47.5,16.5
49913,79.45,-440,64.76,nan,nan,nan,4.629,0.535,47.5,16.5
49914,74.5,-440,64.76,nan,nan,nan,4.578,0.535,47.5,16.5
49915,74.5,-439,64.76,nan,nan,nan,4.526,0.535,47.5,16.5
49916,79.05,-439,64.76,nan,nan,nan,4.478,0.535,47.5,16.5
49917,79.05,-438,64.76,nan,nan,nan,4.478,0.535,47.5,16.5
49918,79.45,-438,64.76,nan,nan,nan,4.478,0.535,47.5,15.25
49919,79.45,-438,64.76,nan,nan,nan,4.478,0.535,47.5,15.25
49920,79.45,-438,64.76,nan,nan,nan,4.478,0.548,47.5,15.25
49921,79.45,-438,64.76,nan,nan,nan,4.478,0.548,47.5,15.25
49922,79.45,-437,64.76,nan,nan,nan,4.429,0.548,47.5,15.25
49923,79.7,-437,64.76,nan,nan,nan,4.385,0.548,47.5,15.25
49924,79.7,-437,64.76,nan,nan,nan,4.385,0.548,47.5,15.25
49925,79.7,-437,64.76,nan,nan,nan,4.385,0.577,47.5,15.25
49926,79.7,-436,64.76,nan,nan,nan,4.385,0.577,47.5,15.25
49927,79.7,-436,64.76,nan,nan,nan,4.432,0.707,47.5,15.25
49928,79.7,-436,64.76,nan,nan,nan,4.48,0.707,47.5,15.25
49929,79.7,-435,64.76,nan,nan,nan,4.477,0.577,47.5,15.25
49930,83.45,-435,64.76,nan,nan,nan,4.48,0.577,47.5,15.25
49931,83.45,-434,64.76,nan,nan,nan,0.641,0.577,47.5,15.25
