Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62410,91.65,-485,64.96,nan,nan,nan,0.628,nan,48.6,17.15
62411,87.25,-485,64.96,nan,nan,nan,0.622,0.707,48.6,17.15
62412,87.25,-484,64.96,nan,nan,nan,0.622,0.577,48.6,17.15
62413,89.45,-484,64.96,nan,nan,nan,0.622,0.577,48.6,17.15
62414,89.45,-484,64.96,nan,nan,nan,0.622,0.577,48.6,17.15
62415,89.45,-484,64.96,nan,nan,nan,0.622,0.577,48.6,17.15
62416,89.45,-483,64.96,nan,nan,nan,0.626,0.577,48.6,17.15
62417,89.45,-482,64.96,nan,nan,nan,0.633,0.577,48.6,17.15
62418,89.45,-482,64.96,nan,nan,nan,0.637,0.577,48.6,17.15
62419,89.45,-482,64.96,nan,nan,nan,0.645,0.577,48.6,14.75
62420,89.45,-481,64.96,nan,nan,nan,0.651,0.707,48.6,14.75
62421,89.45,-480,64.96,nan,nan,nan,0.608,nan,48.6,12.8
62422,89.45,-480,64.96,nan,nan,nan,0.618,nan,48.6,12.8
62423,89.45,-481,64.96,nan,nan,nan,0.616,nan,48.6,12.8
62424,87.25,-480,64.96,nan,nan,nan,0.684,1.414,48.6,12.8
62425,89.45,-480,64.96,nan,nan,nan,0.671,1.0,48.6,12.8
62426,89.45,-479,64.96,nan,nan,nan,0.669,0.957,48.6,12.8
62427,90.6,-479,64.96,nan,nan,nan,0.658,0.837,48.6,12.8
62428,90.6,-479,64.96,nan,nan,nan,0.658,0.837,48.6,12.8
62429,90.6,-479,64.96,nan,nan,nan,0.658,0.837,48.6,12.8
62430,90.6,-479,64.96,nan,nan,nan,0.658,0.837,48.6,12.8
62431,90.6,-479,64.96,nan,nan,nan,0.658,0.837,48.6,12.8
62432,90.6,-479,64.96,nan,nan,nan,0.658,0.816,48.6,12.8
62433,90.6,-479,64.96,nan,nan,nan,0.658,0.577,48.6,12.8
62434,90.6,-478,64.96,nan,nan,nan,0.658,0.707,48.6,12.8
62435,90.6,-478,64.96,nan,nan,nan,0.658,nan,48.6,12.8
62436,90.6,-478,64.96,nan,nan,nan,0.671,nan,48.6,12.8
62437,90.6,-478,64.96,nan,nan,nan,0.671,nan,48.6,12.8
62438,90.6,-478,64.96,nan,nan,nan,0.686,nan,48.6,12.8
62439,90.6,-477,64.96,nan,nan,nan,0.686,nan,48.6,12.8
62440,90.6,-477,64.96,nan,nan,nan,0.704,nan,48.6,8.8
62441,90.6,-476,64.96,nan,nan,nan,0.704,nan,48.6,8.8
62442,90.6,-476,64.96,nan,nan,nan,0.704,nan,48.6,8.8
62443,90.6,-476,64.96,nan,nan,nan,0.726,nan,48.6,8.8
62444,90.6,-475,64.96,nan,nan,nan,0.726,nan,48.6,8.8
62445,90.6,-474,64.96,nan,nan,nan,0.724,nan,48.6,8.8
62446,91.15,-474,64.96,nan,nan,nan,0.704,0.707,48.6,8.8
62447,91.15,-473,64.96,nan,nan,nan,0.704,0.707,48.6,8.8
62448,91.15,-473,64.96,nan,nan,nan,0.633,0.707,48.6,8.8
62449,91.15,-484,64.96,nan,nan,nan,0.646,0.577,48.6,4.4
62450,84.7,-484,64.96,nan,nan,nan,0.632,0.577,48.6,6.95
62451,84.7,-484,64.96,nan,nan,nan,0.632,0.577,48.6,6.95
62452,84.7,-484,64.96,nan,nan,nan,0.632,0.577,48.6,6.95
62453,84.7,-484,64.96,nan,nan,nan,0.632,0.577,48.6,6.95
62454,84.7,-487,64.96,nan,nan,nan,0.632,0.577,48.6,6.95
62455,77.35,-487,64.96,nan,nan,nan,0.632,0.577,48.6,14.3
62456,77.35,-486,64.96,nan,nan,nan,0.632,0.577,48.6,14.3
62457,77.35,-486,64.96,nan,nan,nan,0.632,0.577,48.6,14.3
62458,77.35,-485,64.96,nan,nan,nan,0.629,0.577,48.6,14.3
62459,80.4,-485,64.96,nan,nan,nan,0.618,0.577,48.6,14.3
62460,80.4,-485,64.96,nan,nan,nan,0.618,0.577,48.6,14.3
62461,80.4,-485,64.96,nan,nan,nan,0.618,0.577,48.6,14.3
62462,80.4,-485,64.96,nan,nan,nan,0.618,0.577,48.6,14.3
62463,80.4,-485,64.96,nan,nan,nan,0.618,0.577,48.6,14.3
62464,80.4,-485,64.96,nan,nan,nan,0.618,0.707,48.6,14.3
62465,80.4,-493,64.96,nan,nan,nan,0.616,0.577,48.6,14.3
62466,75.3,-493,64.96,nan,nan,nan,0.607,0.577,48.6,16.35
62467,75.3,-493,64.96,nan,nan,nan,0.607,0.577,48.6,16.35
62468,75.3,-492,64.96,nan,nan,nan,0.607,0.707,48.6,16.35
62469,75.3,-492,64.96,nan,nan,nan,0.607,0.707,48.6,16.35
62470,75.3,-491,64.96,nan,nan,nan,0.607,0.707,48.6,16.35
62471,75.3,-491,64.96,nan,nan,nan,0.607,0.707,48.6,16.35
62472,75.3,-490,64.96,nan,nan,nan,0.607,0.707,48.6,16.35
62473,75.3,-490,64.96,nan,nan,nan,0.607,0.707,48.6,16.35
62474,75.3,-490,64.96,nan,nan,nan,0.607,nan,48.6,16.35
62475,75.3,-489,64.96,nan,nan,nan,0.607,nan,48.6,16.35
62476,75.3,-489,64.96,nan,nan,nan,0.607,nan,48.6,16.35
62477,75.3,-489,64.96,nan,nan,nan,0.607,nan,48.6,16.35
62478,75.3,-488,64.96,nan,nan,nan,0.607,nan,48.6,16.35
62479,75.3,-488,64.96,nan,nan,nan,0.607,nan,48.6,16.35
62480,75.3,-487,64.96,nan,nan,nan,0.607,nan,48.6,16.35
62481,75.3,-486,64.96,nan,nan,nan,0.607,nan,48.6,16.35
62482,75.3,-485,64.96,nan,nan,nan,0.605,nan,48.6,16.35
62483,80.4,-484,64.96,nan,nan,nan,0.602,0.0,48.6,16.35
62484,85.5,-484,64.96,nan,nan,nan,0.596,0.577,48.6,16.35
62485,85.5,-484,64.96,nan,nan,nan,0.596,0.577,48.6,16.35
62486,85.5,-484,64.96,nan,nan,nan,0.596,0.577,48.6,16.35
62487,85.5,-484,64.96,nan,nan,nan,0.596,0.577,48.6,16.35
62488,85.5,-502,64.96,nan,nan,nan,0.593,0.5,48.6,16.35
62489,77.7,-501,64.96,nan,nan,nan,0.588,0.548,48.6,16.35
62490,77.7,-501,64.96,nan,nan,nan,0.588,0.548,48.6,16.35
62491,77.7,-503,64.96,nan,nan,nan,0.586,0.548,48.6,16.35
62492,71.5,-502,64.96,nan,nan,nan,0.612,0.7,48.6,20.15
62493,75.2,-501,64.96,nan,nan,nan,0.624,0.81,48.6,20.15
62494,80.1,-501,64.96,nan,nan,nan,0.618,0.758,48.6,20.15
62495,80.1,-508,64.96,nan,nan,nan,0.616,0.722,48.6,20.15
62496,72.65,-507,64.96,nan,nan,nan,0.611,0.694,48.6,20.15
62497,72.65,-507,64.96,nan,nan,nan,0.611,0.713,48.6,20.15
62498,72.65,-507,64.96,nan,nan,nan,0.611,0.758,48.6,20.15
62499,72.65,-508,64.96,nan,nan,nan,0.609,0.722,48.6,20.15
62500,71.05,-508,65.0,nan,nan,nan,0.605,0.713,48.6,20.6
62501,71.05,-508,65.0,nan,nan,nan,0.605,0.618,48.6,20.6
62502,71.05,-507,65.0,nan,nan,nan,0.602,0.548,48.6,20.6
62503,75.35,-507,65.0,nan,nan,nan,0.599,0.548,48.6,20.6
62504,75.35,-506,65.0,nan,nan,nan,0.599,0.548,48.6,20.6
62505,75.35,-505,65.0,nan,nan,nan,0.599,0.577,48.6,20.6
62506,75.35,-505,65.0,nan,nan,nan,0.599,0.577,48.6,20.6
62507,75.35,-504,65.0,nan,nan,nan,0.599,0.577,48.6,20.6
62508,75.35,-503,65.0,nan,nan,nan,0.599,0.577,48.6,20.6
62509,75.35,-502,65.0,nan,nan,nan,0.599,0.577,48.6,20.6
62510,77.9,-502,65.0,nan,nan,nan,0.599,0.577,48.6,20.1
62511,77.9,-502,65.0,nan,nan,nan,0.6,0.577,48.6,20.1
62512,77.9,-502,65.0,nan,nan,nan,0.605,0.707,48.6,20.1
62513,77.9,-502,65.0,nan,nan,nan,0.605,0.707,48.6,20.1
62514,77.9,-502,65.0,nan,nan,nan,0.605,0.707,48.6,20.1
62515,77.9,-502,65.0,nan,nan,nan,0.605,0.707,48.6,20.1
62516,77.9,-501,65.0,nan,nan,nan,0.605,0.707,48.6,20.1
62517,77.9,-501,65.0,nan,nan,nan,0.605,0.707,48.6,20.1
62518,77.9,-500,65.0,nan,nan,nan,0.605,nan,48.6,20.1
62519,77.9,-499,65.0,nan,nan,nan,0.605,nan,48.6,20.1
62520,77.9,-498,65.0,nan,nan,nan,0.605,nan,48.6,20.1
62521,77.9,-498,65.0,nan,nan,nan,0.605,nan,48.6,20.1
62522,77.9,-498,65.0,nan,nan,nan,0.606,nan,48.6,20.1
62523,77.9,-497,65.0,nan,nan,nan,0.553,nan,48.6,20.1
62524,77.9,-497,65.0,nan,nan,nan,0.555,nan,48.6,20.1
62525,77.9,-497,65.0,nan,nan,nan,0.557,nan,48.6,20.1
62526,77.9,-497,65.0,nan,nan,nan,0.559,nan,48.6,20.1
62527,77.9,-497,65.0,nan,nan,nan,0.559,nan,48.6,20.1
62528,77.9,-496,65.0,nan,nan,nan,0.559,nan,48.6,20.1
62529,77.9,-495,65.0,nan,nan,nan,0.559,nan,48.6,20.1
62530,77.9,-495,65.0,nan,nan,nan,0.559,nan,48.6,20.1
62531,77.9,-495,65.0,nan,nan,nan,0.559,nan,48.6,20.1
62532,77.9,-495,65.0,nan,nan,nan,0.559,nan,48.6,20.1
62533,77.9,-495,65.0,nan,nan,nan,0.559,nan,48.6,20.1
62534,77.9,-495,65.0,nan,nan,nan,0.559,nan,48.6,20.1
62535,77.9,-495,65.0,nan,nan,nan,0.559,nan,48.6,20.1
62536,77.9,-494,65.0,nan,nan,nan,0.559,nan,48.6,20.1
62537,77.9,-497,65.0,nan,nan,nan,0.557,nan,48.6,20.1
62538,70.0,-496,65.0,nan,nan,nan,0.577,1.043,48.6,21.15
62539,73.75,-496,65.0,nan,nan,nan,0.574,0.753,48.6,21.15
62540,73.75,-495,65.0,nan,nan,nan,0.574,0.753,48.6,21.15
62541,73.75,-495,65.0,nan,nan,nan,0.574,0.753,48.6,21.15
62542,73.75,-494,65.0,nan,nan,nan,0.572,0.74,48.6,21.15
62543,77.35,-493,65.0,nan,nan,nan,0.57,0.663,48.6,21.15
62544,77.35,-493,65.0,nan,nan,nan,0.571,0.663,48.6,21.15
62545,77.35,-493,65.0,nan,nan,nan,0.574,0.663,48.6,21.15
62546,77.35,-492,65.0,nan,nan,nan,0.574,0.621,48.6,21.15
62547,77.35,-492,65.0,nan,nan,nan,0.574,0.577,48.6,21.15
62548,77.35,-492,65.0,nan,nan,nan,0.576,0.707,48.6,21.15
62549,77.35,-492,65.0,nan,nan,nan,0.579,0.707,48.6,15.5
62550,77.35,-491,65.0,nan,nan,nan,0.579,0.707,48.6,15.5
62551,77.35,-490,65.0,nan,nan,nan,0.577,0.707,48.6,15.5
62552,79.25,-490,65.0,nan,nan,nan,0.574,0.707,48.6,15.5
62553,79.25,-490,65.0,nan,nan,nan,0.576,0.707,48.6,15.5
62554,79.25,-490,65.0,nan,nan,nan,0.579,0.707,48.6,15.5
62555,79.25,-490,65.0,nan,nan,nan,0.579,0.707,48.6,15.5
62556,79.25,-490,65.0,nan,nan,nan,0.579,0.707,48.6,15.5
62557,79.25,-490,65.0,nan,nan,nan,0.581,0.707,48.6,15.5
62558,79.25,-490,65.0,nan,nan,nan,0.585,0.707,48.6,15.5
62559,79.25,-490,65.0,nan,nan,nan,0.585,0.707,48.6,15.5
62560,79.25,-490,65.0,nan,nan,nan,0.585,nan,48.6,15.5
62561,79.25,-490,65.0,nan,nan,nan,0.585,nan,48.6,15.5
62562,79.25,-489,65.0,nan,nan,nan,0.585,nan,48.6,15.5
62563,79.25,-489,65.0,nan,nan,nan,0.585,nan,48.6,15.5
62564,79.25,-489,65.0,nan,nan,nan,0.587,nan,48.6,15.5
62565,79.25,-489,65.0,nan,nan,nan,0.592,nan,48.6,15.5
62566,79.25,-488,65.0,nan,nan,nan,0.592,nan,48.6,15.5
62567,79.25,-487,65.0,nan,nan,nan,0.592,nan,48.6,15.5
62568,79.25,-487,65.0,nan,nan,nan,0.592,nan,48.6,15.5
62569,79.25,-487,65.0,nan,nan,nan,0.592,nan,48.6,15.5
62570,79.25,-487,65.0,nan,nan,nan,0.592,nan,48.6,15.5
62571,79.25,-487,65.0,nan,nan,nan,0.592,nan,48.6,15.5
62572,79.25,-487,65.0,nan,nan,nan,0.592,nan,48.6,15.5
62573,79.25,-487,65.0,nan,nan,nan,0.592,nan,48.6,15.5
62574,79.25,-486,65.0,nan,nan,nan,0.592,nan,48.6,15.5
62575,79.25,-486,65.0,nan,nan,nan,0.592,nan,48.6,15.5
62576,79.25,-485,65.0,nan,nan,nan,0.589,nan,48.6,15.5
62577,81.95,-484,65.0,nan,nan,nan,0.618,0.432,48.6,15.5
62578,86.3,-484,65.0,nan,nan,nan,0.614,0.813,48.6,16.3
62579,86.3,-483,65.0,nan,nan,nan,0.614,0.813,48.6,16.3
62580,86.3,-483,65.0,nan,nan,nan,0.614,0.813,48.6,16.3
62581,86.3,-483,65.0,nan,nan,nan,0.619,0.813,48.6,16.3
62582,86.3,-482,65.0,nan,nan,nan,0.623,0.813,48.6,16.3
62583,86.3,-482,65.0,nan,nan,nan,0.628,0.813,48.6,16.3
62584,86.3,-482,65.0,nan,nan,nan,0.628,0.813,48.6,16.3
62585,86.3,-482,65.0,nan,nan,nan,0.628,1.139,48.6,16.3
62586,86.3,-482,65.0,nan,nan,nan,0.628,nan,48.6,16.3
62587,86.3,-482,65.0,nan,nan,nan,0.632,nan,48.6,16.3
62588,86.3,-481,65.0,nan,nan,nan,0.639,nan,48.6,16.3
62589,86.3,-480,65.0,nan,nan,nan,0.639,nan,48.6,16.3
62590,86.3,-480,65.0,nan,nan,nan,0.644,nan,48.6,16.3
62591,86.3,-480,65.0,nan,nan,nan,0.611,nan,48.6,16.3
62592,86.3,-480,65.0,nan,nan,nan,0.598,nan,48.6,16.3
62593,86.3,-480,65.0,nan,nan,nan,0.603,nan,48.6,16.3
62594,86.3,-480,65.0,nan,nan,nan,0.609,nan,48.6,16.3
62595,86.3,-479,65.0,nan,nan,nan,0.616,nan,48.6,16.3
62596,86.3,-479,65.0,nan,nan,nan,0.616,nan,48.6,16.3
62597,86.3,-480,65.0,nan,nan,nan,0.608,nan,48.6,16.3
62598,81.95,-479,65.0,nan,nan,nan,0.699,1.414,48.6,16.3
62599,86.3,-479,65.0,nan,nan,nan,0.699,1.0,48.6,16.3
62600,86.3,-480,65.0,nan,nan,nan,0.692,0.957,48.6,16.3
62601,81.95,-480,65.0,nan,nan,nan,0.686,0.837,48.6,16.3
62602,81.95,-480,65.0,nan,nan,nan,0.699,0.837,48.6,16.3
62603,81.95,-480,65.0,nan,nan,nan,0.699,0.837,48.6,16.3
62604,81.95,-480,65.0,nan,nan,nan,0.699,0.837,48.6,16.3
62605,81.95,-480,65.0,nan,nan,nan,0.699,0.837,48.6,16.3
62606,81.95,-480,65.0,nan,nan,nan,0.699,0.816,48.6,16.3
62607,81.95,-479,65.0,nan,nan,nan,0.692,0.577,48.6,16.3
62608,86.3,-479,65.0,nan,nan,nan,0.686,0.577,48.6,16.3
62609,86.3,-479,65.0,nan,nan,nan,0.699,0.577,48.6,16.3
62610,86.3,-478,65.0,nan,nan,nan,0.699,0.707,48.6,16.3
62611,86.3,-478,65.0,nan,nan,nan,0.699,0.707,48.6,16.3
62612,86.3,-478,65.0,nan,nan,nan,0.699,0.707,48.6,16.3
62613,86.3,-480,65.0,nan,nan,nan,0.692,0.577,48.6,16.3
62614,79.65,-479,65.0,nan,nan,nan,0.697,0.692,48.6,16.3
62615,81.95,-479,65.0,nan,nan,nan,0.685,0.627,48.6,16.3
62616,81.95,-479,65.0,nan,nan,nan,0.685,0.581,48.6,16.3
62617,81.95,-479,65.0,nan,nan,nan,0.685,0.699,48.6,16.3
62618,81.95,-479,65.0,nan,nan,nan,0.685,0.699,48.6,16.3
62619,81.95,-478,65.0,nan,nan,nan,0.68,0.692,48.6,16.3
62620,86.3,-478,65.0,nan,nan,nan,0.67,0.627,48.6,16.3
62621,86.3,-478,65.0,nan,nan,nan,0.67,0.627,48.6,16.3
62622,86.3,-477,65.0,nan,nan,nan,0.67,0.581,48.6,16.3
62623,86.3,-477,65.0,nan,nan,nan,0.67,0.577,48.6,16.3
62624,86.3,-477,65.0,nan,nan,nan,0.67,0.707,48.6,16.3
62625,86.3,-477,65.0,nan,nan,nan,0.67,0.707,48.6,16.3
62626,86.3,-476,65.0,nan,nan,nan,0.667,0.577,48.6,16.3
62627,88.85,-476,65.0,nan,nan,nan,0.658,0.577,48.6,18.85
62628,88.85,-476,65.0,nan,nan,nan,0.658,0.577,48.6,18.85
62629,88.85,-475,65.0,nan,nan,nan,0.658,0.707,48.6,18.85
62630,88.85,-475,65.0,nan,nan,nan,0.658,0.707,48.6,18.85
62631,88.85,-475,65.0,nan,nan,nan,0.658,0.707,48.6,18.85
62632,88.85,-475,65.0,nan,nan,nan,0.658,0.707,48.6,18.85
62633,88.85,-475,65.0,nan,nan,nan,0.658,0.707,48.6,18.85
62634,88.85,-475,65.0,nan,nan,nan,0.658,0.707,48.6,18.85
62635,88.85,-475,65.0,nan,nan,nan,0.658,nan,48.6,18.85
62636,88.85,-475,65.0,nan,nan,nan,0.66,nan,48.6,18.85
62637,88.85,-474,65.0,nan,nan,nan,0.644,nan,48.6,18.85
62638,90.25,-474,65.0,nan,nan,nan,0.644,0.707,48.6,16.5
62639,90.25,-474,65.0,nan,nan,nan,0.644,0.707,48.6,16.5
62640,90.25,-474,65.0,nan,nan,nan,0.644,0.707,48.6,16.5
62641,90.25,-473,65.0,nan,nan,nan,0.648,0.707,48.6,16.5
62642,90.25,-473,65.0,nan,nan,nan,0.657,0.707,48.6,12.9
62643,90.25,-473,65.0,nan,nan,nan,0.657,0.707,48.6,12.9
62644,90.25,-473,65.0,nan,nan,nan,0.657,0.707,48.6,12.9
62645,90.25,-472,65.0,nan,nan,nan,0.657,0.707,48.6,12.9
62646,90.25,-471,65.0,nan,nan,nan,0.657,nan,48.6,12.9
62647,90.25,-471,65.0,nan,nan,nan,0.657,nan,48.6,12.9
62648,90.25,-471,65.0,nan,nan,nan,0.657,nan,48.6,12.9
62649,90.25,-470,65.0,nan,nan,nan,0.657,nan,48.6,12.9
62650,90.25,-469,65.0,nan,nan,nan,0.661,nan,48.6,12.9
62651,90.25,-469,65.0,nan,nan,nan,0.672,nan,48.6,11.0
62652,90.25,-473,65.0,nan,nan,nan,0.666,nan,48.6,11.0
62653,81.5,-473,65.0,nan,nan,nan,0.657,0.707,48.6,11.0
62654,81.5,-473,65.0,nan,nan,nan,0.657,0.707,48.6,11.0
62655,81.5,-473,65.0,nan,nan,nan,0.657,0.707,48.6,11.0
62656,81.5,-473,65.0,nan,nan,nan,0.657,0.707,48.6,11.0
62657,81.5,-473,65.0,nan,nan,nan,0.657,0.707,48.6,11.0
62658,81.5,-473,65.0,nan,nan,nan,0.657,0.707,48.6,11.0
62659,81.5,-479,65.0,nan,nan,nan,0.652,0.577,48.6,11.0
62660,77.35,-478,65.0,nan,nan,nan,0.644,0.577,48.6,12.9
62661,77.35,-478,65.0,nan,nan,nan,0.644,0.577,48.6,12.9
62662,77.35,-478,65.0,nan,nan,nan,0.644,0.707,48.6,12.9
62663,77.35,-478,65.0,nan,nan,nan,0.644,0.707,48.6,12.9
62664,77.35,-477,65.0,nan,nan,nan,0.644,0.707,48.6,12.9
62665,77.35,-476,65.0,nan,nan,nan,0.644,0.707,48.6,12.9
62666,77.35,-476,65.0,nan,nan,nan,0.644,0.707,48.6,12.9
62667,77.35,-476,65.0,nan,nan,nan,0.644,0.707,48.6,12.9
62668,77.35,-476,65.0,nan,nan,nan,0.644,nan,48.6,12.9
62669,77.35,-476,65.0,nan,nan,nan,0.644,nan,48.6,12.9
62670,77.35,-476,65.0,nan,nan,nan,0.644,nan,48.6,12.9
62671,77.35,-476,65.0,nan,nan,nan,0.644,nan,48.6,12.9
62672,77.35,-476,65.0,nan,nan,nan,0.644,nan,48.6,12.9
62673,77.35,-476,65.0,nan,nan,nan,0.644,nan,48.6,12.9
62674,77.35,-475,65.0,nan,nan,nan,0.644,nan,48.6,12.9
62675,77.35,-475,65.0,nan,nan,nan,0.648,nan,48.6,12.9
62676,77.35,-475,65.0,nan,nan,nan,0.605,nan,48.6,12.9
62677,77.35,-475,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62678,77.35,-475,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62679,77.35,-475,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62680,77.35,-474,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62681,77.35,-474,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62682,77.35,-474,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62683,77.35,-474,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62684,77.35,-474,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62685,77.35,-474,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62686,77.35,-474,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62687,77.35,-474,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62688,77.35,-474,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62689,77.35,-473,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62690,77.35,-473,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62691,77.35,-473,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62692,77.35,-473,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62693,77.35,-473,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62694,77.35,-473,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62695,77.35,-472,65.0,nan,nan,nan,0.615,nan,48.6,12.9
62696,81.5,-472,65.0,nan,nan,nan,0.605,0.707,48.6,12.9
62697,81.5,-472,65.0,nan,nan,nan,0.532,0.707,48.6,12.9
62698,81.5,-472,65.0,nan,nan,nan,0.536,0.707,48.6,12.9
62699,81.5,-472,65.0,nan,nan,nan,0.535,0.707,48.6,12.9
62700,81.5,-472,65.0,nan,nan,nan,0.54,0.707,48.6,12.9
62701,81.5,-471,65.0,nan,nan,nan,0.54,0.577,48.6,12.9
62702,85.65,-471,65.0,nan,nan,nan,0.536,0.577,48.6,12.9
62703,85.65,-471,65.0,nan,nan,nan,0.536,0.577,48.6,12.9
62704,85.65,-470,65.0,nan,nan,nan,0.536,0.577,48.6,12.9
62705,85.65,-470,65.0,nan,nan,nan,0.536,0.707,48.6,12.9
62706,85.65,-482,65.0,nan,nan,nan,0.536,0.577,48.6,12.9
62707,79.35,-482,65.0,nan,nan,nan,0.536,0.577,48.6,12.9
62708,79.35,-481,65.0,nan,nan,nan,0.536,0.577,48.6,12.9
62709,79.35,-480,65.0,nan,nan,nan,0.536,0.577,48.6,12.9
62710,79.35,-480,65.0,nan,nan,nan,0.536,0.577,48.6,12.9
62711,79.35,-480,65.0,nan,nan,nan,0.536,0.707,48.6,12.9
62712,79.35,-479,65.0,nan,nan,nan,0.535,0.707,48.6,12.9
62713,79.35,-480,65.0,nan,nan,nan,0.514,0.707,48.6,12.9
62714,79.35,-480,65.0,nan,nan,nan,0.516,0.707,48.6,12.9
62715,79.35,-479,65.0,nan,nan,nan,0.516,nan,48.6,12.9
62716,79.35,-478,65.0,nan,nan,nan,0.516,nan,48.6,12.9
62717,79.35,-477,65.0,nan,nan,nan,0.516,nan,48.6,12.9
62718,79.35,-476,65.0,nan,nan,nan,0.516,nan,48.6,12.9
62719,79.35,-476,65.0,nan,nan,nan,0.519,nan,48.6,12.9
62720,79.35,-476,65.0,nan,nan,nan,0.519,nan,48.6,12.9
62721,79.35,-476,65.0,nan,nan,nan,0.519,nan,48.6,12.9
62722,79.35,-476,65.0,nan,nan,nan,0.519,nan,48.6,12.9
62723,79.35,-476,65.0,nan,nan,nan,0.519,nan,48.6,12.9
62724,79.35,-487,65.0,nan,nan,nan,0.516,nan,48.6,12.9
62725,74.45,-487,65.0,nan,nan,nan,0.516,0.707,48.6,15.8
62726,74.45,-486,65.0,nan,nan,nan,0.519,0.707,48.6,15.8
62727,74.45,-486,65.0,nan,nan,nan,0.519,0.707,48.6,15.8
62728,74.45,-485,65.0,nan,nan,nan,0.519,0.707,48.6,15.8
62729,74.45,-485,65.0,nan,nan,nan,0.519,0.707,48.6,15.8
62730,74.45,-485,65.0,nan,nan,nan,0.519,0.707,48.6,15.8
62731,74.45,-485,65.0,nan,nan,nan,0.519,0.707,48.6,15.8
62732,74.45,-485,65.0,nan,nan,nan,0.519,0.707,48.6,15.8
62733,74.45,-485,65.0,nan,nan,nan,0.519,nan,48.6,15.8
62734,74.45,-485,65.0,nan,nan,nan,0.519,nan,48.6,15.8
62735,74.45,-485,65.0,nan,nan,nan,0.519,nan,48.6,15.8
62736,74.45,-484,65.0,nan,nan,nan,0.519,nan,48.6,15.8
62737,74.45,-484,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62738,74.45,-484,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62739,74.45,-484,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62740,74.45,-484,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62741,74.45,-484,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62742,74.45,-484,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62743,74.45,-483,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62744,74.45,-483,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62745,74.45,-483,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62746,74.45,-482,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62747,74.45,-481,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62748,74.45,-481,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62749,74.45,-480,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62750,74.45,-480,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62751,74.45,-485,65.0,nan,nan,nan,0.522,nan,48.6,15.8
62752,68.35,-485,65.0,nan,nan,nan,0.522,0.707,48.6,17.3
62753,68.35,-484,65.0,nan,nan,nan,0.519,0.577,48.6,17.3
62754,69.5,-484,65.0,nan,nan,nan,0.519,0.577,48.6,17.3
62755,69.5,-484,65.0,nan,nan,nan,0.519,0.577,48.6,17.3
62756,69.5,-484,65.0,nan,nan,nan,0.519,0.577,48.6,17.3
62757,69.5,-485,65.0,nan,nan,nan,0.516,0.548,48.6,17.3
62758,68.35,-485,65.0,nan,nan,nan,0.516,0.548,48.6,17.3
62759,68.35,-485,65.0,nan,nan,nan,0.519,0.548,48.6,17.3
62760,68.35,-485,65.0,nan,nan,nan,0.519,0.548,48.6,17.3
62761,68.35,-485,65.0,nan,nan,nan,0.519,0.577,48.6,17.3
62762,68.35,-485,65.0,nan,nan,nan,0.519,0.577,48.6,17.3
62763,68.35,-484,65.0,nan,nan,nan,0.519,0.707,48.6,17.3
62764,68.35,-484,65.0,nan,nan,nan,0.519,0.707,48.6,17.3
62765,68.35,-483,65.0,nan,nan,nan,0.519,0.707,48.6,17.3
62766,68.35,-483,65.0,nan,nan,nan,0.519,nan,48.6,17.3
62767,68.35,-482,65.0,nan,nan,nan,0.519,nan,48.6,17.3
62768,68.35,-482,65.0,nan,nan,nan,0.519,nan,48.6,17.3
