Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44434,49.9,-339,64.68,nan,nan,nan,2.755,6.709,57.7,16.6
44435,49.9,-339,64.68,nan,nan,nan,2.789,6.709,57.7,16.6
44436,49.9,-339,64.68,nan,nan,nan,2.83,6.709,57.7,12.9
44437,49.9,-339,64.68,nan,nan,nan,2.83,7.274,57.7,12.9
44438,49.9,-339,64.68,nan,nan,nan,2.83,8.171,57.7,12.9
44439,49.9,-338,64.68,nan,nan,nan,2.794,8.171,57.7,12.9
44440,52.9,-338,64.68,nan,nan,nan,2.755,8.18,57.7,12.9
44441,52.9,-338,64.68,nan,nan,nan,2.755,0.577,57.7,12.9
44442,52.9,-338,64.68,nan,nan,nan,2.755,0.707,57.7,12.9
44443,52.9,-338,64.68,nan,nan,nan,2.755,0.707,57.7,12.9
44444,52.9,-338,64.68,nan,nan,nan,2.755,0.707,57.7,12.9
44445,52.9,-338,64.68,nan,nan,nan,2.755,0.707,57.7,12.9
44446,52.9,-338,64.68,nan,nan,nan,2.755,0.707,57.7,12.9
44447,52.9,-337,64.68,nan,nan,nan,2.755,0.707,57.7,12.9
44448,52.9,-341,64.68,nan,nan,nan,2.722,0.707,57.7,12.9
44449,48.35,-341,64.68,nan,nan,nan,2.686,0.707,57.7,12.9
44450,48.35,-341,64.68,nan,nan,nan,2.686,0.707,57.7,12.9
44451,48.35,-341,64.68,nan,nan,nan,2.686,0.707,57.7,12.9
44452,48.35,-341,64.68,nan,nan,nan,2.686,0.707,57.7,12.9
44453,48.35,-341,64.68,nan,nan,nan,2.686,0.707,57.7,12.9
44454,48.35,-341,64.68,nan,nan,nan,2.686,0.707,57.7,12.9
44455,48.35,-341,64.68,nan,nan,nan,2.686,0.707,57.7,12.9
44456,48.35,-341,64.68,nan,nan,nan,2.686,0.707,57.7,12.9
44457,48.35,-340,64.68,nan,nan,nan,2.686,nan,57.7,12.9
44458,48.35,-339,64.68,nan,nan,nan,2.686,nan,57.7,12.9
44459,48.35,-339,64.68,nan,nan,nan,2.717,nan,57.7,12.9
44460,48.35,-339,64.68,nan,nan,nan,2.755,nan,57.7,12.9
44461,48.35,-338,64.68,nan,nan,nan,2.722,nan,57.7,12.9
44462,49.35,-339,64.68,nan,nan,nan,2.691,1.414,57.7,12.9
44463,48.35,-339,64.68,nan,nan,nan,2.656,1.0,57.7,12.9
44464,48.35,-339,64.68,nan,nan,nan,2.656,1.0,57.7,12.9
44465,48.35,-338,64.68,nan,nan,nan,2.627,0.957,57.7,12.9
44466,49.9,-338,64.68,nan,nan,nan,2.595,0.837,57.7,12.9
44467,49.9,-337,64.68,nan,nan,nan,2.568,0.816,57.7,12.9
44468,51.65,-337,64.68,nan,nan,nan,2.538,0.756,57.7,12.9
44469,51.65,-337,64.68,nan,nan,nan,2.564,0.756,57.7,12.9
44470,51.65,-337,64.68,nan,nan,nan,2.595,0.753,57.7,12.9
44471,51.65,-336,64.68,nan,nan,nan,2.595,0.548,57.7,12.9
44472,51.65,-335,64.68,nan,nan,nan,2.568,0.548,57.7,12.9
44473,52.5,-335,64.68,nan,nan,nan,2.538,0.548,57.7,12.9
44474,52.5,-334,64.68,nan,nan,nan,2.538,0.548,57.7,12.9
44475,52.5,-334,64.68,nan,nan,nan,2.564,0.577,57.7,12.9
44476,52.5,-333,64.68,nan,nan,nan,2.595,0.577,57.7,12.9
44477,52.5,-332,64.68,nan,nan,nan,2.595,0.707,57.7,12.9
44478,52.5,-332,64.68,nan,nan,nan,2.623,0.707,57.7,12.9
44479,52.5,-332,64.68,nan,nan,nan,2.656,0.707,57.7,12.9
44480,52.5,-331,64.68,nan,nan,nan,2.627,0.577,57.7,12.9
44481,52.95,-331,64.68,nan,nan,nan,2.623,0.577,57.7,12.9
44482,52.95,-331,64.68,nan,nan,nan,2.656,0.707,57.7,12.9
44483,52.95,-332,64.68,nan,nan,nan,2.627,0.577,57.7,12.9
44484,52.5,-331,64.68,nan,nan,nan,2.6,0.957,57.7,12.9
44485,52.95,-330,64.68,nan,nan,nan,2.569,0.837,57.7,12.9
44486,52.95,-329,64.68,nan,nan,nan,2.596,0.837,57.7,12.9
44487,52.95,-332,64.68,nan,nan,nan,2.6,0.816,57.7,9.55
44488,50.1,-332,64.68,nan,nan,nan,2.569,0.756,57.7,9.55
44489,50.1,-331,64.68,nan,nan,nan,2.543,0.756,57.7,9.55
44490,51.65,-331,64.68,nan,nan,nan,2.514,0.756,57.7,9.55
44491,51.65,-331,64.68,nan,nan,nan,2.514,0.756,57.7,9.55
44492,51.65,-331,64.68,nan,nan,nan,2.514,0.753,57.7,9.55
44493,51.65,-331,64.68,nan,nan,nan,2.539,0.548,57.7,9.55
44494,51.65,-330,64.68,nan,nan,nan,2.569,0.577,57.7,9.55
44495,51.65,-330,64.68,nan,nan,nan,2.596,0.577,57.7,9.55
44496,51.65,-330,64.68,nan,nan,nan,2.628,0.577,57.7,6.5
44497,51.65,-330,64.68,nan,nan,nan,2.628,0.707,57.7,6.5
44498,51.65,-329,64.68,nan,nan,nan,2.628,nan,57.7,6.5
44499,51.65,-329,64.68,nan,nan,nan,2.656,nan,57.7,6.5
44500,51.65,-329,64.68,nan,nan,nan,2.691,nan,57.7,6.5
44501,51.65,-329,64.68,nan,nan,nan,2.691,nan,57.7,6.5
44502,51.65,-328,64.68,nan,nan,nan,2.661,nan,57.7,6.5
44503,52.5,-327,64.68,nan,nan,nan,2.629,0.333,57.7,6.5
44504,52.95,-326,64.68,nan,nan,nan,2.597,0.5,57.7,6.5
44505,52.95,-326,64.68,nan,nan,nan,2.597,0.5,57.7,6.5
44506,52.95,-327,64.68,nan,nan,nan,2.597,0.476,57.7,6.5
44507,52.5,-327,64.68,nan,nan,nan,2.597,0.5,57.7,6.3
44508,52.5,-327,64.68,nan,nan,nan,2.597,0.5,57.7,6.3
44509,52.5,-326,64.68,nan,nan,nan,2.597,0.491,57.7,6.3
44510,52.95,-326,64.68,nan,nan,nan,2.597,0.5,57.7,6.3
44511,52.95,-325,64.68,nan,nan,nan,2.624,0.493,57.7,6.3
44512,52.95,-324,64.68,nan,nan,nan,2.628,0.548,57.7,6.3
44513,53.2,-324,64.68,nan,nan,nan,2.628,0.548,57.7,6.55
44514,53.2,-325,64.68,nan,nan,nan,2.6,0.535,57.7,6.55
44515,52.95,-325,64.68,nan,nan,nan,2.569,0.535,57.7,6.55
44516,52.95,-325,64.68,nan,nan,nan,2.596,0.548,57.7,6.55
44517,52.95,-325,64.68,nan,nan,nan,2.628,0.548,57.7,6.55
44518,52.95,-324,64.68,nan,nan,nan,2.628,0.548,57.7,6.55
44519,52.95,-324,64.68,nan,nan,nan,2.628,0.577,57.7,6.55
44520,52.95,-324,64.68,nan,nan,nan,2.628,0.577,57.7,6.55
44521,52.95,-324,64.68,nan,nan,nan,2.628,0.577,57.7,6.55
44522,52.95,-324,64.68,nan,nan,nan,2.657,0.707,57.7,6.55
44523,52.95,-323,64.68,nan,nan,nan,2.691,nan,57.7,6.55
44524,52.95,-322,64.68,nan,nan,nan,2.662,nan,57.7,6.55
44525,53.2,-322,64.68,nan,nan,nan,2.628,0.707,57.7,6.55
44526,53.2,-322,64.68,nan,nan,nan,2.628,0.707,57.7,6.55
44527,53.2,-322,64.68,nan,nan,nan,2.657,0.707,57.7,6.55
44528,53.2,-322,64.68,nan,nan,nan,2.691,0.707,57.7,6.5
44529,53.2,-322,64.68,nan,nan,nan,2.722,0.707,57.7,6.5
44530,53.2,-321,64.68,nan,nan,nan,2.728,0.577,57.7,4.9
44531,53.3,-320,64.68,nan,nan,nan,0.587,0.479,57.7,5.0
44532,53.35,-320,64.68,nan,nan,nan,0.587,0.5,57.7,5.0
44533,53.35,-320,64.68,nan,nan,nan,0.587,0.479,57.7,5.0
44534,53.35,-320,64.68,nan,nan,nan,0.587,0.5,57.7,5.0
44535,53.35,-320,64.68,nan,nan,nan,0.587,0.5,57.7,5.0
44536,53.35,-319,64.68,nan,nan,nan,0.587,0.5,57.7,5.0
44537,53.35,-320,64.68,nan,nan,nan,0.587,0.479,57.7,5.0
44538,53.3,-320,64.68,nan,nan,nan,0.584,0.5,57.7,5.0
44539,53.3,-320,64.68,nan,nan,nan,0.587,0.479,57.7,5.0
44540,53.3,-319,64.68,nan,nan,nan,0.587,0.577,57.7,5.0
44541,53.3,-319,64.68,nan,nan,nan,0.587,0.707,57.7,5.0
44542,53.3,-318,64.68,nan,nan,nan,0.587,0.707,57.7,5.0
44543,53.3,-318,64.68,nan,nan,nan,0.587,0.707,57.7,5.0
44544,53.3,-318,64.68,nan,nan,nan,0.587,0.707,57.7,5.0
44545,53.3,-318,64.68,nan,nan,nan,0.587,0.707,57.7,5.0
44546,53.3,-318,64.68,nan,nan,nan,0.587,nan,57.7,5.0
44547,53.3,-318,64.68,nan,nan,nan,0.587,nan,57.7,5.0
44548,53.3,-318,64.68,nan,nan,nan,0.592,nan,57.7,5.0
44549,53.3,-318,64.68,nan,nan,nan,0.592,nan,57.7,5.0
44550,53.3,-329,64.68,nan,nan,nan,0.591,nan,57.7,5.0
44551,50.25,-329,64.68,nan,nan,nan,0.587,0.707,57.7,5.0
44552,50.25,-328,64.68,nan,nan,nan,0.587,0.577,57.7,5.0
44553,50.4,-333,64.68,nan,nan,nan,3.543,11.177,57.7,5.0
44554,47.15,-332,64.68,nan,nan,nan,3.498,9.915,57.7,6.2
44555,47.5,-331,64.68,nan,nan,nan,3.455,9.014,57.7,6.2
44556,47.5,-331,64.68,nan,nan,nan,3.455,9.014,57.7,6.2
44557,47.5,-331,64.68,nan,nan,nan,3.455,9.014,57.7,6.2
44558,47.5,-331,64.68,nan,nan,nan,3.455,9.014,57.7,6.2
44559,47.5,-330,64.68,nan,nan,nan,3.418,9.014,57.7,6.2
44560,47.7,-330,64.68,nan,nan,nan,3.414,9.014,57.7,6.2
44561,47.7,-331,64.68,nan,nan,nan,3.415,9.014,57.7,6.2
44562,47.5,-331,64.68,nan,nan,nan,3.415,0.532,57.7,6.2
44563,47.5,-330,64.68,nan,nan,nan,3.415,0.548,57.7,6.2
44564,47.5,-330,64.68,nan,nan,nan,3.452,0.577,57.7,6.2
44565,47.5,-329,64.68,nan,nan,nan,3.456,0.548,57.7,6.2
44566,48.85,-329,64.68,nan,nan,nan,3.452,0.548,57.7,6.2
44567,48.85,-328,64.68,nan,nan,nan,3.456,0.535,57.7,6.2
44568,49.75,-327,64.68,nan,nan,nan,3.415,0.535,57.7,6.2
44569,49.75,-327,64.68,nan,nan,nan,3.415,0.548,57.7,6.2
44570,49.75,-328,64.68,nan,nan,nan,3.379,0.548,57.7,6.2
44571,48.85,-328,64.68,nan,nan,nan,3.375,0.548,57.7,6.2
44572,48.85,-328,64.68,nan,nan,nan,3.415,0.548,57.7,6.2
44573,48.85,-328,64.68,nan,nan,nan,3.415,0.548,57.7,6.2
44574,48.85,-327,64.68,nan,nan,nan,3.415,0.548,57.7,6.2
44575,48.85,-329,64.68,nan,nan,nan,3.379,0.548,57.7,6.2
44576,48.4,-349,64.68,nan,nan,nan,3.443,2.316,57.7,6.2
44577,45.9,-356,64.68,nan,nan,nan,3.407,2.191,57.7,7.45
44578,43.35,-355,64.68,nan,nan,nan,3.37,2.089,57.7,10.0
44579,43.5,-355,64.68,nan,nan,nan,3.367,2.168,57.7,10.0
44580,43.5,-356,64.68,nan,nan,nan,3.37,2.089,57.7,10.0
44581,43.35,-356,64.68,nan,nan,nan,3.334,1.981,57.7,10.0
44582,43.35,-355,64.68,nan,nan,nan,3.367,1.981,57.7,10.0
44583,43.35,-354,64.68,nan,nan,nan,3.401,1.981,57.7,10.0
44584,43.35,-353,64.68,nan,nan,nan,3.439,2.168,57.7,10.0
44585,43.35,-353,64.68,nan,nan,nan,3.439,0.564,57.7,10.0
44586,43.35,-352,64.68,nan,nan,nan,3.439,0.559,57.7,10.0
44587,43.5,-352,64.68,nan,nan,nan,3.439,0.548,57.7,10.0
44588,43.5,-352,64.68,nan,nan,nan,3.476,0.577,57.7,10.0
44589,43.5,-351,64.68,nan,nan,nan,3.517,0.577,57.7,10.0
44590,43.5,-350,64.68,nan,nan,nan,3.479,0.577,57.7,10.0
44591,44.7,-350,64.68,nan,nan,nan,3.439,0.577,57.7,10.0
44592,44.7,-350,64.68,nan,nan,nan,3.439,0.577,57.7,10.0
44593,44.7,-349,64.68,nan,nan,nan,3.439,0.577,57.7,10.0
44594,44.7,-349,64.68,nan,nan,nan,3.439,0.577,57.7,10.0
44595,44.7,-349,64.68,nan,nan,nan,3.439,0.577,57.7,10.0
44596,44.7,-349,64.68,nan,nan,nan,3.439,0.707,57.7,10.0
44597,44.7,-348,64.68,nan,nan,nan,3.403,0.577,57.7,10.0
44598,45.35,-348,64.68,nan,nan,nan,3.366,0.577,57.7,10.0
44599,45.35,-348,64.68,nan,nan,nan,3.366,0.577,57.7,10.0
44600,45.35,-348,64.68,nan,nan,nan,3.366,0.707,57.7,10.0
44601,45.35,-348,64.68,nan,nan,nan,3.401,0.707,57.7,10.0
44602,45.35,-347,64.68,nan,nan,nan,3.438,0.707,57.7,10.0
44603,45.35,-347,64.68,nan,nan,nan,3.478,0.707,57.7,10.0
44604,45.35,-347,64.68,nan,nan,nan,3.478,0.707,57.7,10.0
44605,45.35,-346,64.68,nan,nan,nan,3.517,0.707,57.7,10.0
44606,45.35,-345,64.68,nan,nan,nan,3.559,nan,57.7,10.0
44607,45.35,-345,64.68,nan,nan,nan,3.559,nan,57.7,10.0
44608,45.35,-344,64.68,nan,nan,nan,3.6,nan,57.7,10.0
44609,45.35,-344,64.68,nan,nan,nan,3.646,nan,57.7,10.0
44610,45.35,-344,64.68,nan,nan,nan,3.646,nan,57.7,10.0
44611,45.35,-344,64.68,nan,nan,nan,3.691,nan,57.7,10.0
44612,45.35,-344,64.68,nan,nan,nan,3.74,nan,57.7,10.0
44613,45.35,-343,64.68,nan,nan,nan,3.788,nan,57.7,10.0
44614,45.35,-343,64.68,nan,nan,nan,3.842,nan,57.7,10.0
44615,45.35,-342,64.68,nan,nan,nan,3.842,nan,57.7,10.0
44616,45.35,-341,64.68,nan,nan,nan,3.842,nan,57.7,10.0
44617,45.35,-341,64.68,nan,nan,nan,3.842,nan,57.7,10.0
44618,45.35,-340,64.68,nan,nan,nan,3.842,nan,57.7,10.0
44619,45.35,-339,64.68,nan,nan,nan,3.842,nan,57.7,10.0
44620,45.35,-344,64.68,nan,nan,nan,3.792,nan,57.7,10.0
44621,41.35,-343,64.68,nan,nan,nan,3.74,0.707,57.7,12.0
44622,41.35,-343,64.68,nan,nan,nan,3.74,0.707,57.7,12.0
44623,41.35,-342,64.68,nan,nan,nan,3.74,0.577,57.7,12.0
44624,42.8,-342,64.68,nan,nan,nan,3.74,0.577,57.7,12.0
44625,42.8,-342,64.68,nan,nan,nan,3.74,0.577,57.7,12.0
44626,42.8,-342,64.68,nan,nan,nan,3.74,0.577,57.7,12.0
44627,42.8,-342,64.68,nan,nan,nan,3.74,0.577,57.7,12.0
44628,42.8,-341,64.68,nan,nan,nan,3.694,0.548,57.7,12.0
44629,44.4,-340,64.68,nan,nan,nan,3.691,0.548,57.7,12.0
44630,44.4,-340,64.68,nan,nan,nan,3.739,0.577,57.7,12.0
44631,44.4,-339,64.68,nan,nan,nan,3.743,0.548,57.7,12.0
44632,45.2,-339,64.68,nan,nan,nan,3.693,0.548,57.7,12.0
44633,45.2,-338,64.68,nan,nan,nan,3.693,0.577,57.7,12.0
44634,45.2,-338,64.68,nan,nan,nan,3.693,0.577,57.7,12.0
44635,45.2,-340,64.68,nan,nan,nan,3.649,0.548,57.7,12.0
44636,42.85,-339,64.68,nan,nan,nan,3.647,0.71,57.7,12.0
44637,44.4,-339,64.68,nan,nan,nan,3.647,0.654,57.7,11.95
44638,44.4,-339,64.68,nan,nan,nan,3.647,0.72,57.7,11.95
44639,44.4,-339,64.68,nan,nan,nan,3.647,0.72,57.7,11.95
44640,44.4,-338,64.68,nan,nan,nan,3.647,0.685,57.7,11.95
44641,44.4,-338,64.68,nan,nan,nan,3.647,0.836,57.7,11.95
44642,44.4,-345,64.68,nan,nan,nan,3.604,0.814,57.7,11.95
44643,40.9,-347,64.68,nan,nan,nan,3.561,0.714,57.7,12.4
44644,38.8,-346,64.68,nan,nan,nan,3.521,0.776,57.7,14.5
44645,40.45,-345,64.68,nan,nan,nan,3.48,0.679,57.7,14.5
44646,40.45,-344,64.68,nan,nan,nan,3.443,0.761,57.7,14.5
44647,41.35,-346,64.68,nan,nan,nan,3.427,1.392,57.7,14.5
44648,39.0,-345,64.68,nan,nan,nan,3.39,1.271,57.7,14.5
44649,39.15,-345,64.68,nan,nan,nan,3.387,1.178,57.7,14.5
44650,39.15,-345,64.68,nan,nan,nan,3.424,1.178,57.7,11.6
44651,39.15,-345,64.68,nan,nan,nan,3.459,1.176,57.7,11.6
44652,39.15,-344,64.68,nan,nan,nan,1.049,1.234,57.7,11.6
44653,40.6,-344,64.68,nan,nan,nan,1.048,1.208,57.7,10.95
44654,40.6,-343,64.68,nan,nan,nan,1.049,1.278,57.7,10.95
44655,41.4,-343,64.68,nan,nan,nan,1.039,1.208,57.7,10.95
44656,41.4,-342,64.68,nan,nan,nan,1.039,0.525,57.7,10.95
44657,41.4,-342,64.68,nan,nan,nan,1.039,0.548,57.7,10.95
44658,41.4,-342,64.68,nan,nan,nan,1.048,0.577,57.7,10.95
44659,41.4,-342,64.68,nan,nan,nan,1.058,0.577,57.7,10.95
44660,41.4,-342,64.68,nan,nan,nan,1.067,0.577,57.7,10.95
44661,41.4,-342,64.68,nan,nan,nan,1.078,0.577,57.7,10.95
44662,41.4,-341,64.68,nan,nan,nan,1.068,0.577,57.7,10.95
44663,41.8,-341,64.68,nan,nan,nan,1.058,0.577,57.7,10.95
44664,41.8,-341,64.68,nan,nan,nan,1.067,0.707,57.7,10.95
44665,41.8,-341,64.68,nan,nan,nan,1.078,0.707,57.7,10.95
44666,41.8,-341,64.68,nan,nan,nan,1.088,0.707,57.7,10.95
44667,41.8,-341,64.68,nan,nan,nan,1.099,0.707,57.7,10.95
44668,41.8,-342,64.68,nan,nan,nan,1.088,0.577,57.7,10.95
44669,41.4,-342,64.68,nan,nan,nan,1.088,0.577,57.7,10.95
44670,41.4,-346,64.68,nan,nan,nan,1.088,0.548,57.7,10.05
44671,39.15,-345,64.68,nan,nan,nan,1.078,0.552,57.7,10.05
44672,39.2,-345,64.68,nan,nan,nan,1.068,0.552,57.7,10.05
44673,39.2,-345,64.68,nan,nan,nan,1.068,0.552,57.7,10.05
44674,39.2,-345,64.68,nan,nan,nan,1.077,0.552,57.7,10.05
44675,39.2,-349,64.68,nan,nan,nan,0.721,0.552,57.7,9.6
44676,38.15,-349,64.68,nan,nan,nan,0.715,0.538,57.7,7.75
44677,38.15,-349,64.68,nan,nan,nan,0.721,0.519,57.7,7.2
44678,38.15,-349,64.68,nan,nan,nan,0.729,0.552,57.7,7.2
44679,38.15,-349,64.68,nan,nan,nan,0.73,0.504,57.7,7.2
44680,38.15,-348,64.68,nan,nan,nan,0.736,0.577,57.7,7.2
44681,38.7,-348,64.68,nan,nan,nan,0.729,0.577,57.7,7.2
44682,38.7,-348,64.68,nan,nan,nan,0.729,0.577,57.7,7.2
44683,38.7,-348,64.68,nan,nan,nan,0.729,0.577,57.7,7.2
44684,38.7,-348,64.68,nan,nan,nan,0.729,0.577,57.7,7.2
44685,38.7,-348,64.68,nan,nan,nan,0.73,0.707,57.7,7.2
44686,38.7,-348,64.68,nan,nan,nan,0.738,0.707,57.7,7.2
44687,38.7,-348,64.68,nan,nan,nan,0.738,0.707,57.7,7.2
44688,38.7,-348,64.68,nan,nan,nan,0.738,0.707,57.7,7.2
44689,38.7,-347,64.68,nan,nan,nan,0.738,0.707,57.7,7.2
44690,39.0,-347,64.68,nan,nan,nan,0.738,0.707,57.7,7.2
44691,39.0,-346,64.68,nan,nan,nan,0.736,0.577,57.7,7.2
44692,39.15,-346,64.68,nan,nan,nan,0.729,0.577,57.7,7.2
44693,39.15,-345,64.68,nan,nan,nan,0.729,0.577,57.7,7.2
44694,39.15,-348,64.68,nan,nan,nan,0.727,0.548,57.7,7.2
44695,38.15,-348,64.68,nan,nan,nan,0.72,0.548,57.7,7.2
44696,38.15,-348,64.68,nan,nan,nan,0.721,0.548,57.7,7.2
44697,38.15,-348,64.68,nan,nan,nan,0.729,0.548,57.7,7.2
44698,38.15,-348,64.68,nan,nan,nan,0.729,0.548,57.7,7.2
44699,38.15,-348,64.68,nan,nan,nan,0.729,0.577,57.7,7.2
44700,38.15,-348,64.68,nan,nan,nan,0.729,0.577,57.7,7.2
44701,38.15,-348,64.68,nan,nan,nan,0.729,0.707,57.7,7.2
44702,38.15,-348,64.68,nan,nan,nan,0.729,0.707,57.7,7.2
44703,38.15,-348,64.68,nan,nan,nan,0.729,nan,57.7,7.2
44704,38.15,-347,64.68,nan,nan,nan,0.727,nan,57.7,7.2
44705,38.7,-347,64.68,nan,nan,nan,0.72,0.707,57.7,7.2
44706,38.7,-346,64.68,nan,nan,nan,0.72,0.707,57.7,7.2
44707,38.7,-346,64.68,nan,nan,nan,0.72,0.707,57.7,7.2
44708,38.7,-346,64.68,nan,nan,nan,0.72,0.707,57.7,7.2
44709,38.7,-345,64.68,nan,nan,nan,0.718,0.577,57.7,7.2
44710,40.15,-345,64.68,nan,nan,nan,0.712,0.577,57.7,7.2
44711,40.15,-345,64.68,nan,nan,nan,0.712,0.577,57.7,7.2
44712,40.15,-344,64.68,nan,nan,nan,0.712,0.577,57.7,7.2
44713,40.15,-343,64.68,nan,nan,nan,0.712,0.577,57.7,7.2
44714,40.15,-343,64.68,nan,nan,nan,0.712,0.707,57.7,7.2
44715,40.15,-343,64.68,nan,nan,nan,0.712,0.707,57.7,7.2
44716,40.15,-343,64.68,nan,nan,nan,0.712,0.707,57.7,7.2
44717,40.15,-343,64.68,nan,nan,nan,0.712,0.707,57.7,7.2
44718,40.15,-342,64.68,nan,nan,nan,0.712,nan,57.7,7.2
44719,40.15,-342,64.68,nan,nan,nan,0.713,nan,57.7,7.2
44720,40.15,-342,64.68,nan,nan,nan,0.72,nan,57.7,7.05
44721,40.15,-341,64.68,nan,nan,nan,0.718,nan,57.7,7.05
44722,42.05,-341,64.68,nan,nan,nan,0.713,0.707,57.7,7.05
44723,42.05,-341,64.68,nan,nan,nan,0.72,0.707,57.7,7.05
44724,42.05,-341,64.68,nan,nan,nan,0.72,0.707,57.7,7.05
44725,42.05,-341,64.68,nan,nan,nan,0.72,0.707,57.7,7.05
44726,42.05,-340,64.68,nan,nan,nan,0.718,0.577,57.7,7.05
44727,45.1,-340,64.68,nan,nan,nan,0.713,0.577,57.7,7.05
44728,45.1,-339,64.68,nan,nan,nan,0.72,0.577,57.7,7.05
44729,45.1,-339,64.68,nan,nan,nan,0.72,0.577,57.7,7.05
44730,45.1,-339,64.68,nan,nan,nan,0.721,0.577,57.7,7.05
44731,45.1,-338,64.68,nan,nan,nan,0.729,0.707,57.7,7.05
44732,45.1,-338,64.68,nan,nan,nan,0.729,0.707,57.7,7.05
44733,45.1,-338,64.68,nan,nan,nan,0.729,0.707,57.7,7.05
44734,45.1,-338,64.68,nan,nan,nan,0.73,0.707,57.7,7.05
44735,45.1,-337,64.68,nan,nan,nan,0.722,nan,57.7,6.95
44736,45.1,-337,64.68,nan,nan,nan,0.729,nan,57.7,6.95
44737,45.1,-337,64.68,nan,nan,nan,0.729,nan,57.7,6.95
44738,45.1,-337,64.68,nan,nan,nan,0.729,nan,57.7,6.95
44739,45.1,-337,64.68,nan,nan,nan,0.729,nan,57.7,6.95
44740,45.1,-340,64.68,nan,nan,nan,0.727,nan,57.7,6.95
44741,40.45,-340,64.68,nan,nan,nan,0.722,0.707,57.7,6.95
44742,40.45,-340,64.68,nan,nan,nan,0.73,0.707,57.7,6.95
44743,40.45,-340,64.68,nan,nan,nan,0.715,0.707,57.7,6.95
44744,40.45,-340,64.68,nan,nan,nan,0.723,0.707,57.7,6.95
44745,40.45,-339,64.68,nan,nan,nan,0.723,0.577,57.7,6.95
44746,42.65,-349,64.68,nan,nan,nan,0.604,1.192,57.7,6.95
44747,39.3,-349,64.68,nan,nan,nan,0.603,1.034,57.7,6.95
44748,39.3,-349,64.68,nan,nan,nan,0.607,1.034,57.7,6.95
44749,39.3,-349,64.68,nan,nan,nan,0.607,1.041,57.7,6.95
44750,39.3,-349,64.68,nan,nan,nan,0.607,1.27,57.7,6.95
44751,39.3,-349,64.68,nan,nan,nan,0.608,1.27,57.7,6.95
44752,39.3,-349,64.68,nan,nan,nan,0.613,1.27,57.7,6.95
44753,39.3,-349,64.68,nan,nan,nan,0.614,1.27,57.7,6.95
44754,39.3,-350,64.68,nan,nan,nan,0.619,1.27,57.7,6.95
44755,38.75,-350,64.68,nan,nan,nan,0.613,0.577,57.7,6.95
44756,38.75,-350,64.68,nan,nan,nan,0.613,0.707,57.7,6.95
44757,38.75,-350,64.68,nan,nan,nan,0.613,0.707,57.7,6.95
44758,38.75,-349,64.68,nan,nan,nan,0.613,0.707,57.7,6.95
44759,38.75,-348,64.68,nan,nan,nan,0.613,0.707,57.7,6.95
44760,38.75,-348,64.68,nan,nan,nan,0.613,0.707,57.7,6.95
44761,38.75,-348,64.68,nan,nan,nan,0.614,0.707,57.7,6.95
44762,38.75,-350,64.68,nan,nan,nan,0.619,0.577,57.7,6.95
44763,36.4,-350,64.68,nan,nan,nan,0.613,0.577,57.7,8.7
44764,36.4,-349,64.68,nan,nan,nan,0.612,0.577,57.7,8.7
44765,38.25,-349,64.68,nan,nan,nan,0.607,0.577,57.7,8.7
44766,38.25,-349,64.68,nan,nan,nan,0.607,0.577,57.7,8.7
44767,38.25,-349,64.68,nan,nan,nan,0.608,0.577,57.7,8.7
44768,38.25,-349,64.68,nan,nan,nan,0.613,0.577,57.7,8.7
44769,38.25,-349,64.68,nan,nan,nan,0.614,0.577,57.7,8.7
44770,38.25,-349,64.68,nan,nan,nan,0.619,0.577,57.7,8.7
44771,38.25,-349,64.68,nan,nan,nan,0.625,0.577,57.7,8.7
44772,38.25,-348,64.68,nan,nan,nan,0.623,0.577,57.7,8.7
44773,40.35,-348,64.68,nan,nan,nan,0.618,0.577,57.7,8.7
44774,40.35,-348,64.68,nan,nan,nan,0.619,0.707,57.7,8.7
44775,40.35,-348,64.68,nan,nan,nan,0.625,0.707,57.7,8.7
44776,40.35,-348,64.68,nan,nan,nan,0.625,0.707,57.7,8.7
44777,40.35,-348,64.68,nan,nan,nan,0.625,0.707,57.7,8.7
44778,40.35,-347,64.68,nan,nan,nan,0.625,0.707,57.7,8.7
44779,40.35,-346,64.68,nan,nan,nan,0.627,0.707,57.7,8.7
44780,40.35,-346,64.68,nan,nan,nan,0.634,0.707,57.7,8.7
44781,40.35,-346,64.68,nan,nan,nan,0.634,nan,57.7,8.7
44782,40.35,-347,64.68,nan,nan,nan,0.631,nan,57.7,8.7
44783,38.25,-346,64.68,nan,nan,nan,0.675,1.414,57.7,8.7
44784,40.35,-346,64.68,nan,nan,nan,0.668,1.0,57.7,8.7
44785,40.35,-346,64.68,nan,nan,nan,0.668,1.0,57.7,8.7
44786,40.35,-346,64.68,nan,nan,nan,0.668,1.0,57.7,8.7
44787,40.35,-346,64.68,nan,nan,nan,0.668,1.0,57.7,8.7
44788,40.35,-346,64.68,nan,nan,nan,0.669,1.0,57.7,8.7
44789,40.35,-346,64.68,nan,nan,nan,0.678,1.0,57.7,8.7
44790,40.35,-346,64.68,nan,nan,nan,0.679,1.0,57.7,8.7
