Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70618,51.55,-369,65.12,nan,nan,nan,1.524,0.577,31.3,8.05
70619,51.55,-369,65.12,nan,nan,nan,1.551,0.577,31.3,8.05
70620,51.55,-369,65.12,nan,nan,nan,1.573,0.577,31.3,8.05
70621,51.55,-369,65.12,nan,nan,nan,1.573,0.577,31.3,8.05
70622,51.55,-368,65.12,nan,nan,nan,1.573,0.577,31.3,8.05
70623,51.55,-368,65.12,nan,nan,nan,1.573,0.707,31.3,8.05
70624,51.55,-367,65.12,nan,nan,nan,1.573,nan,31.3,8.05
70625,51.55,-367,65.12,nan,nan,nan,1.573,nan,31.3,8.05
70626,51.55,-367,65.12,nan,nan,nan,1.573,nan,31.3,8.05
70627,51.55,-366,65.12,nan,nan,nan,1.573,nan,31.3,8.05
70628,51.55,-366,65.12,nan,nan,nan,1.573,nan,31.3,8.05
70629,51.55,-366,65.12,nan,nan,nan,1.604,nan,31.3,8.05
70630,51.55,-366,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70631,51.55,-366,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70632,51.55,-366,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70633,51.55,-365,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70634,51.55,-364,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70635,51.55,-364,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70636,51.55,-364,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70637,51.55,-363,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70638,51.55,-363,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70639,51.55,-363,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70640,51.55,-363,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70641,51.55,-362,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70642,51.55,-362,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70643,51.55,-362,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70644,51.55,-361,65.12,nan,nan,nan,1.596,nan,31.3,7.0
70645,54.05,-361,65.12,nan,nan,nan,1.573,0.707,31.3,7.0
70646,54.05,-360,65.12,nan,nan,nan,1.573,0.707,31.3,7.0
70647,54.05,-360,65.12,nan,nan,nan,1.573,0.707,31.3,7.0
70648,54.05,-359,65.12,nan,nan,nan,1.573,0.707,31.3,7.0
70649,54.05,-359,65.12,nan,nan,nan,1.573,0.707,31.3,7.0
70650,54.05,-359,65.12,nan,nan,nan,1.573,0.707,31.3,7.0
70651,54.05,-359,65.12,nan,nan,nan,1.604,0.707,31.3,7.0
70652,54.05,-359,65.12,nan,nan,nan,1.629,0.707,31.3,7.0
70653,54.05,-359,65.12,nan,nan,nan,1.629,nan,31.3,7.0
70654,54.05,-358,65.12,nan,nan,nan,1.596,nan,31.3,7.0
70655,55.3,-358,65.12,nan,nan,nan,1.573,0.707,31.3,8.0
70656,55.3,-358,65.12,nan,nan,nan,1.573,0.707,31.3,8.0
70657,55.3,-357,65.12,nan,nan,nan,1.544,0.577,31.3,8.0
70658,55.95,-357,65.12,nan,nan,nan,1.524,0.577,31.3,8.65
70659,55.95,-357,65.12,nan,nan,nan,1.551,0.577,31.3,8.65
70660,55.95,-357,65.12,nan,nan,nan,1.573,0.577,31.3,8.65
70661,55.95,-356,65.12,nan,nan,nan,1.573,0.548,31.3,8.65
70662,56.3,-356,65.12,nan,nan,nan,1.573,0.548,31.3,9.0
70663,56.3,-356,65.12,nan,nan,nan,1.573,0.548,31.3,9.0
70664,56.3,-356,65.12,nan,nan,nan,1.573,0.577,31.3,9.0
70665,56.3,-357,65.12,nan,nan,nan,1.544,0.548,31.3,9.0
70666,55.95,-357,65.12,nan,nan,nan,1.524,0.548,31.3,9.0
70667,55.95,-357,65.12,nan,nan,nan,1.524,0.577,31.3,9.0
70668,55.95,-356,65.12,nan,nan,nan,1.524,0.577,31.3,9.0
70669,55.95,-356,65.12,nan,nan,nan,1.551,0.577,31.3,9.0
70670,55.95,-356,65.12,nan,nan,nan,1.573,0.577,31.3,9.0
70671,55.95,-356,65.12,nan,nan,nan,1.573,0.707,31.3,9.0
70672,55.95,-356,65.12,nan,nan,nan,1.573,0.707,31.3,9.0
70673,55.95,-356,65.12,nan,nan,nan,1.573,0.707,31.3,9.0
70674,55.95,-356,65.12,nan,nan,nan,1.573,nan,31.3,9.0
70675,55.95,-356,65.12,nan,nan,nan,1.573,nan,31.3,9.0
70676,55.95,-356,65.12,nan,nan,nan,1.573,nan,31.3,9.0
70677,55.95,-356,65.12,nan,nan,nan,1.573,nan,31.3,9.0
70678,55.95,-355,65.12,nan,nan,nan,1.573,nan,31.3,9.0
70679,55.95,-354,65.12,nan,nan,nan,1.544,nan,31.3,9.0
70680,56.3,-354,65.12,nan,nan,nan,1.524,0.707,31.3,9.0
70681,56.3,-354,65.12,nan,nan,nan,1.524,0.707,31.3,9.0
70682,56.3,-354,65.12,nan,nan,nan,1.551,0.707,31.3,9.0
70683,56.3,-353,65.12,nan,nan,nan,1.573,0.707,31.3,9.0
70684,56.3,-353,65.12,nan,nan,nan,1.573,0.707,31.3,9.0
70685,56.3,-352,65.12,nan,nan,nan,1.573,0.707,31.3,9.0
70686,56.3,-352,65.12,nan,nan,nan,1.573,0.707,31.3,9.0
70687,56.3,-352,65.12,nan,nan,nan,1.573,0.707,31.3,9.0
70688,56.3,-352,65.12,nan,nan,nan,1.604,nan,31.3,9.0
70689,56.3,-351,65.12,nan,nan,nan,0.51,nan,31.3,9.0
70690,56.3,-351,65.12,nan,nan,nan,0.511,nan,31.3,9.0
70691,56.3,-350,65.12,nan,nan,nan,0.51,nan,31.3,9.0
70692,56.45,-350,65.12,nan,nan,nan,0.51,0.707,31.3,9.15
70693,56.45,-350,65.12,nan,nan,nan,0.511,0.707,31.3,9.15
70694,56.45,-350,65.12,nan,nan,nan,0.511,0.707,31.3,9.15
70695,56.45,-350,65.12,nan,nan,nan,0.512,0.707,31.3,7.45
70696,56.45,-349,65.12,nan,nan,nan,0.512,0.577,31.3,7.45
70697,56.55,-349,65.12,nan,nan,nan,0.512,0.577,31.4,7.55
70698,56.55,-348,65.12,nan,nan,nan,0.512,0.577,31.4,7.55
70699,56.55,-348,65.12,nan,nan,nan,0.512,0.577,31.4,7.55
70700,56.55,-348,65.12,nan,nan,nan,0.512,0.577,31.4,7.55
70701,56.55,-347,65.12,nan,nan,nan,0.512,0.707,31.4,7.55
70702,56.55,-347,65.12,nan,nan,nan,0.512,0.707,31.4,7.55
70703,56.55,-347,65.12,nan,nan,nan,0.512,0.707,31.4,7.55
70704,56.55,-347,65.12,nan,nan,nan,0.512,0.707,31.4,7.55
70705,56.55,-347,65.12,nan,nan,nan,0.512,nan,31.4,7.55
70706,56.55,-346,65.12,nan,nan,nan,0.513,nan,31.4,7.55
70707,56.55,-346,65.12,nan,nan,nan,0.513,nan,31.4,7.55
70708,56.55,-346,65.12,nan,nan,nan,0.513,nan,31.4,7.55
70709,56.55,-345,65.12,nan,nan,nan,0.513,nan,31.4,7.55
70710,56.55,-345,65.12,nan,nan,nan,0.513,nan,31.4,7.55
70711,56.55,-345,65.12,nan,nan,nan,0.513,nan,31.4,7.55
70712,56.55,-344,65.12,nan,nan,nan,0.513,nan,31.4,7.55
70713,56.55,-344,65.12,nan,nan,nan,0.514,nan,31.4,7.55
70714,56.55,-344,65.12,nan,nan,nan,0.514,nan,31.4,7.55
70715,56.55,-344,65.12,nan,nan,nan,0.516,nan,31.4,5.0
70716,56.55,-344,65.12,nan,nan,nan,0.516,nan,31.4,5.0
70717,56.55,-348,65.12,nan,nan,nan,0.514,nan,31.4,5.0
70718,55.95,-348,65.12,nan,nan,nan,0.514,0.707,31.4,5.0
70719,55.95,-347,65.12,nan,nan,nan,0.514,0.707,31.4,5.0
70720,55.95,-347,65.12,nan,nan,nan,0.514,0.707,31.4,5.0
70721,55.95,-347,65.12,nan,nan,nan,0.514,0.707,31.4,5.0
70722,55.95,-346,65.12,nan,nan,nan,0.514,0.707,31.4,5.0
70723,55.95,-345,65.12,nan,nan,nan,0.514,0.707,31.4,5.0
70724,55.95,-345,65.12,nan,nan,nan,0.514,0.707,31.4,5.0
70725,55.95,-345,65.12,nan,nan,nan,0.514,0.707,31.4,5.0
70726,55.95,-345,65.12,nan,nan,nan,0.514,nan,31.4,5.0
70727,55.95,-345,65.12,nan,nan,nan,0.514,nan,31.4,5.0
70728,55.95,-345,65.12,nan,nan,nan,0.514,nan,31.4,5.0
70729,55.95,-344,65.12,nan,nan,nan,0.513,nan,31.4,5.0
70730,56.3,-344,65.12,nan,nan,nan,0.513,0.707,31.4,5.0
70731,56.3,-344,65.12,nan,nan,nan,0.513,0.707,31.4,5.0
70732,56.3,-345,65.12,nan,nan,nan,0.512,0.577,31.4,5.0
70733,55.95,-345,65.12,nan,nan,nan,0.512,0.577,31.4,5.0
70734,55.95,-345,65.12,nan,nan,nan,0.512,0.577,31.4,5.0
70735,55.95,-345,65.12,nan,nan,nan,0.512,0.577,31.4,5.0
70736,55.95,-345,65.12,nan,nan,nan,0.512,0.577,31.4,5.0
70737,55.95,-345,65.12,nan,nan,nan,0.512,0.577,31.4,5.0
70738,55.95,-344,65.12,nan,nan,nan,0.512,0.577,31.4,5.0
70739,55.95,-344,65.12,nan,nan,nan,0.512,0.707,31.4,5.0
70740,55.95,-344,65.12,nan,nan,nan,0.512,0.707,31.4,5.0
70741,55.95,-344,65.12,nan,nan,nan,0.512,nan,31.4,5.0
70742,55.95,-344,65.12,nan,nan,nan,0.512,nan,31.4,5.0
70743,55.95,-343,65.12,nan,nan,nan,0.512,nan,31.4,5.0
70744,55.95,-343,65.12,nan,nan,nan,0.513,nan,31.4,2.5
70745,55.95,-343,65.12,nan,nan,nan,0.513,nan,31.4,2.5
70746,55.95,-343,65.12,nan,nan,nan,0.513,nan,31.4,2.5
70747,55.95,-343,65.12,nan,nan,nan,0.513,nan,31.4,2.5
70748,55.95,-342,65.12,nan,nan,nan,0.512,nan,31.4,2.5
70749,58.95,-342,65.12,nan,nan,nan,0.512,0.707,33.8,4.9
70750,58.95,-342,65.12,nan,nan,nan,0.512,0.707,33.8,4.9
70751,58.95,-373,65.12,nan,nan,nan,0.511,0.577,33.8,4.9
70752,55.65,-372,65.12,nan,nan,nan,0.511,0.577,33.8,4.9
70753,55.65,-371,65.12,nan,nan,nan,0.511,0.577,33.8,4.9
70754,55.65,-371,65.12,nan,nan,nan,0.512,0.577,33.8,3.65
70755,55.65,-370,65.12,nan,nan,nan,0.511,0.548,33.8,3.65
70756,55.8,-370,65.12,nan,nan,nan,0.511,0.548,33.8,3.65
70757,55.8,-370,65.12,nan,nan,nan,0.512,0.548,33.8,3.3
70758,55.8,-370,65.12,nan,nan,nan,0.512,0.577,33.8,3.3
70759,55.8,-370,65.12,nan,nan,nan,0.512,0.577,33.8,3.3
70760,55.8,-369,65.12,nan,nan,nan,0.512,0.577,33.8,3.3
70761,55.8,-369,65.12,nan,nan,nan,0.513,0.707,33.8,3.3
70762,55.8,-368,65.12,nan,nan,nan,0.513,0.707,33.8,3.3
70763,55.8,-368,65.12,nan,nan,nan,0.513,0.707,33.8,3.3
70764,55.8,-368,65.12,nan,nan,nan,0.513,nan,33.8,3.3
70765,55.8,-368,65.12,nan,nan,nan,0.514,nan,33.8,3.3
70766,55.8,-367,65.12,nan,nan,nan,0.514,nan,33.8,3.3
70767,55.8,-367,65.12,nan,nan,nan,0.514,nan,33.8,3.3
70768,55.8,-370,65.12,nan,nan,nan,0.513,nan,33.8,3.3
70769,53.75,-370,65.12,nan,nan,nan,0.513,0.707,33.8,5.2
70770,53.75,-370,65.12,nan,nan,nan,0.513,0.707,33.8,5.2
70771,53.75,-370,65.12,nan,nan,nan,0.513,0.707,33.8,5.2
70772,53.75,-370,65.12,nan,nan,nan,0.513,0.707,33.8,5.2
70773,53.75,-370,65.12,nan,nan,nan,0.513,0.707,33.8,5.2
70774,53.75,-369,65.12,nan,nan,nan,0.513,0.707,33.8,5.2
70775,53.75,-369,65.12,nan,nan,nan,0.513,0.707,33.8,5.2
70776,53.75,-369,65.12,nan,nan,nan,0.513,0.707,33.8,5.2
70777,53.75,-369,65.12,nan,nan,nan,0.513,nan,33.8,5.2
70778,53.75,-369,65.12,nan,nan,nan,0.513,nan,33.8,5.2
70779,53.75,-370,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70780,53.75,-370,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70781,53.75,-370,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70782,53.75,-370,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70783,53.75,-370,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70784,53.75,-369,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70785,53.75,-368,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70786,53.75,-368,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70787,53.75,-368,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70788,53.75,-368,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70789,53.75,-367,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70790,53.75,-367,65.12,nan,nan,nan,0.514,nan,33.8,5.2
70791,53.75,-367,65.12,nan,nan,nan,0.516,nan,33.8,5.2
70792,53.75,-367,65.12,nan,nan,nan,0.516,nan,33.8,5.2
70793,53.75,-367,65.12,nan,nan,nan,0.516,nan,33.8,5.2
70794,53.75,-366,65.12,nan,nan,nan,0.516,nan,33.8,5.2
70795,53.75,-366,65.12,nan,nan,nan,0.516,nan,33.8,5.2
70796,53.75,-366,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70797,53.75,-365,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70798,53.75,-365,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70799,53.75,-365,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70800,53.75,-365,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70801,53.75,-365,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70802,53.75,-365,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70803,53.75,-365,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70804,53.75,-365,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70805,53.75,-365,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70806,53.75,-365,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70807,53.75,-365,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70808,53.75,-364,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70809,53.75,-364,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70810,53.75,-364,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70811,53.75,-364,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70812,53.75,-364,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70813,53.75,-364,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70814,53.75,-364,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70815,53.75,-364,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70816,53.75,-364,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70817,53.75,-363,65.12,nan,nan,nan,0.519,nan,33.8,5.2
70818,54.9,-363,65.12,nan,nan,nan,0.519,0.707,33.8,5.2
70819,54.9,-362,65.12,nan,nan,nan,0.519,0.707,33.8,5.2
70820,54.9,-402,65.12,nan,nan,nan,0.516,0.577,33.8,5.2
70821,51.85,-425,65.12,nan,nan,nan,0.535,0.571,33.8,7.1
70822,47.85,-425,65.12,nan,nan,nan,0.537,0.618,33.8,11.1
70823,47.85,-425,65.12,nan,nan,nan,0.537,0.618,33.8,11.1
70824,47.85,-424,65.12,nan,nan,nan,0.537,0.618,33.8,11.1
70825,47.85,-424,65.12,nan,nan,nan,0.537,0.618,33.8,11.1
70826,47.85,-424,65.12,nan,nan,nan,0.537,0.679,33.8,11.1
70827,47.85,-424,65.12,nan,nan,nan,0.537,0.685,33.8,11.1
70828,47.85,-424,65.12,nan,nan,nan,0.542,0.685,33.8,11.1
70829,47.85,-424,65.12,nan,nan,nan,0.542,0.927,33.8,11.1
70830,47.85,-423,65.12,nan,nan,nan,0.535,0.707,33.8,11.1
70831,48.6,-423,65.12,nan,nan,nan,0.542,0.707,33.8,11.1
70832,48.6,-423,65.12,nan,nan,nan,0.542,0.707,33.8,11.1
70833,48.6,-423,65.12,nan,nan,nan,0.542,0.707,33.8,11.1
70834,48.6,-422,65.12,nan,nan,nan,0.535,0.577,33.8,11.1
70835,48.95,-422,65.12,nan,nan,nan,0.537,0.577,33.8,11.1
70836,48.95,-421,65.12,nan,nan,nan,0.532,0.548,33.8,11.1
70837,49.15,-421,65.12,nan,nan,nan,0.534,0.548,33.8,11.1
70838,49.15,-421,65.12,nan,nan,nan,0.534,0.548,33.8,11.1
70839,49.15,-421,65.12,nan,nan,nan,0.534,0.548,33.8,11.1
70840,49.15,-420,65.12,nan,nan,nan,0.534,0.577,33.8,11.1
70841,49.15,-419,65.12,nan,nan,nan,0.529,0.548,33.8,11.1
70842,49.2,-418,65.12,nan,nan,nan,0.53,0.548,33.8,11.1
70843,49.2,-418,65.12,nan,nan,nan,0.53,0.548,33.8,11.1
70844,49.2,-432,65.12,nan,nan,nan,0.527,0.548,33.8,11.1
70845,46.55,-432,65.12,nan,nan,nan,0.528,0.548,33.8,12.4
70846,46.55,-431,65.12,nan,nan,nan,0.528,0.577,33.8,12.4
70847,46.55,-431,65.12,nan,nan,nan,0.53,0.577,33.8,12.4
70848,46.55,-430,65.12,nan,nan,nan,0.53,0.577,33.8,12.4
70849,46.55,-429,65.12,nan,nan,nan,0.53,0.577,33.8,12.4
70850,46.55,-429,65.12,nan,nan,nan,0.533,0.577,33.8,12.4
70851,46.55,-429,65.12,nan,nan,nan,0.534,0.707,33.8,9.25
70852,46.55,-429,65.12,nan,nan,nan,0.534,0.707,33.8,9.25
70853,46.55,-429,65.12,nan,nan,nan,0.534,nan,33.8,9.25
70854,46.55,-429,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70855,46.55,-429,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70856,46.55,-429,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70857,46.55,-429,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70858,46.55,-429,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70859,46.55,-429,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70860,46.55,-429,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70861,46.55,-429,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70862,46.55,-428,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70863,46.55,-428,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70864,46.55,-428,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70865,46.55,-427,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70866,46.55,-426,65.12,nan,nan,nan,0.537,nan,33.8,9.25
70867,46.55,-426,65.12,nan,nan,nan,0.542,nan,33.8,9.25
70868,46.55,-426,65.12,nan,nan,nan,0.542,nan,33.8,8.35
70869,46.55,-426,65.12,nan,nan,nan,0.542,nan,33.8,8.35
70870,46.55,-426,65.12,nan,nan,nan,0.542,nan,33.8,8.35
70871,46.55,-426,65.12,nan,nan,nan,0.542,nan,33.8,8.35
70872,46.55,-426,65.12,nan,nan,nan,0.542,nan,33.8,8.35
70873,46.55,-426,65.12,nan,nan,nan,0.542,nan,33.8,8.35
70874,46.55,-427,65.12,nan,nan,nan,0.535,nan,33.8,8.35
70875,46.35,-427,65.12,nan,nan,nan,0.537,0.707,33.8,8.55
70876,46.35,-427,65.12,nan,nan,nan,0.537,0.707,33.8,8.55
70877,46.35,-427,65.12,nan,nan,nan,0.537,0.707,33.8,8.55
70878,46.35,-426,65.12,nan,nan,nan,0.537,0.707,33.8,8.55
70879,46.35,-425,65.12,nan,nan,nan,0.537,0.707,33.8,8.55
70880,46.35,-425,65.12,nan,nan,nan,0.537,0.707,33.8,8.55
70881,46.35,-425,65.12,nan,nan,nan,0.537,0.707,33.8,8.55
70882,46.35,-424,65.12,nan,nan,nan,0.537,0.707,33.8,8.55
70883,46.35,-423,65.12,nan,nan,nan,0.532,0.707,33.8,8.55
70884,47.65,-423,65.12,nan,nan,nan,0.534,0.707,33.8,8.55
70885,47.65,-423,65.12,nan,nan,nan,0.534,0.707,33.8,8.55
70886,47.65,-423,65.12,nan,nan,nan,0.534,0.707,33.8,8.55
70887,47.65,-423,65.12,nan,nan,nan,0.534,0.707,33.8,8.55
70888,47.65,-423,65.12,nan,nan,nan,0.534,0.707,33.8,8.55
70889,47.65,-423,65.12,nan,nan,nan,0.534,0.707,33.8,8.55
70890,47.65,-423,65.12,nan,nan,nan,0.534,0.707,33.8,8.55
70891,47.65,-423,65.12,nan,nan,nan,0.534,0.707,33.8,8.55
70892,47.65,-422,65.12,nan,nan,nan,0.534,nan,33.8,8.55
70893,47.65,-422,65.12,nan,nan,nan,0.534,nan,33.8,8.55
70894,47.65,-421,65.12,nan,nan,nan,0.534,nan,33.8,8.55
70895,47.65,-420,65.12,nan,nan,nan,0.529,nan,33.8,8.55
70896,48.45,-420,65.12,nan,nan,nan,0.53,0.707,33.8,8.55
70897,48.45,-420,65.12,nan,nan,nan,0.53,0.707,33.8,8.55
70898,48.45,-419,65.12,nan,nan,nan,0.527,0.577,33.8,8.55
70899,48.9,-419,65.12,nan,nan,nan,0.528,0.577,33.8,8.55
70900,48.9,-419,65.12,nan,nan,nan,0.528,0.577,33.8,8.55
70901,48.9,-419,65.12,nan,nan,nan,0.528,0.577,33.8,8.55
70902,48.9,-419,65.12,nan,nan,nan,0.528,0.577,33.8,8.55
70903,48.9,-419,65.12,nan,nan,nan,0.528,0.577,33.8,8.55
70904,48.9,-419,65.12,nan,nan,nan,0.528,0.577,33.8,8.55
70905,48.9,-418,65.12,nan,nan,nan,0.525,0.577,33.8,8.55
70906,49.1,-417,65.12,nan,nan,nan,0.526,0.577,33.8,8.55
70907,49.1,-417,65.12,nan,nan,nan,0.526,0.577,33.8,8.55
70908,49.1,-417,65.12,nan,nan,nan,0.526,0.707,33.8,8.55
70909,49.1,-416,65.12,nan,nan,nan,0.526,0.707,33.8,8.55
70910,49.1,-416,65.12,nan,nan,nan,0.526,0.707,33.8,8.55
70911,49.1,-416,65.12,nan,nan,nan,0.526,0.707,33.8,8.55
70912,49.1,-416,65.12,nan,nan,nan,0.526,0.707,33.8,8.55
70913,49.1,-416,65.12,nan,nan,nan,0.526,0.707,33.8,8.55
70914,49.1,-416,65.12,nan,nan,nan,0.526,nan,33.8,8.55
70915,49.1,-416,65.12,nan,nan,nan,0.526,nan,33.8,8.55
70916,49.1,-416,65.12,nan,nan,nan,0.528,nan,33.8,8.55
70917,49.1,-420,65.12,nan,nan,nan,0.525,nan,33.8,8.55
70918,46.3,-419,65.12,nan,nan,nan,0.554,1.048,33.8,8.6
70919,47.65,-418,65.12,nan,nan,nan,0.554,0.756,33.8,8.6
70920,47.65,-418,65.12,nan,nan,nan,0.537,0.756,33.8,5.55
70921,47.65,-418,65.12,nan,nan,nan,0.54,0.756,33.8,2.9
70922,47.65,-418,65.12,nan,nan,nan,0.54,0.756,33.8,2.9
70923,47.65,-418,65.12,nan,nan,nan,0.54,0.756,33.8,2.9
70924,47.65,-418,65.12,nan,nan,nan,0.54,0.756,33.8,2.9
70925,47.65,-417,65.12,nan,nan,nan,0.54,0.756,33.8,2.9
70926,47.65,-417,65.12,nan,nan,nan,0.54,0.341,33.8,2.9
70927,47.65,-416,65.12,nan,nan,nan,0.54,nan,33.8,2.9
70928,47.65,-416,65.12,nan,nan,nan,0.54,nan,33.8,2.9
70929,47.65,-416,65.12,nan,nan,nan,0.54,nan,33.8,2.9
70930,47.65,-416,65.12,nan,nan,nan,0.544,nan,33.8,2.9
70931,47.65,-416,65.12,nan,nan,nan,0.544,nan,33.8,2.9
70932,47.65,-415,65.12,nan,nan,nan,0.544,nan,33.8,2.9
70933,47.65,-415,65.12,nan,nan,nan,0.543,nan,33.8,2.9
70934,47.65,-414,65.12,nan,nan,nan,0.548,nan,33.8,2.9
70935,47.65,-414,65.12,nan,nan,nan,0.547,nan,33.8,2.9
70936,47.65,-413,65.12,nan,nan,nan,0.554,nan,33.8,2.9
70937,47.65,-412,65.12,nan,nan,nan,0.553,nan,33.8,2.9
70938,48.45,-411,65.12,nan,nan,nan,0.548,0.707,33.8,2.9
70939,48.45,-410,65.12,nan,nan,nan,0.548,0.577,33.8,2.9
70940,48.9,-409,65.12,nan,nan,nan,0.543,0.577,33.8,2.9
70941,48.9,-409,65.12,nan,nan,nan,0.548,0.577,33.8,2.9
70942,48.9,-409,65.12,nan,nan,nan,0.548,0.577,33.8,2.9
70943,48.9,-409,65.12,nan,nan,nan,0.547,0.577,33.8,2.9
70944,48.9,-409,65.12,nan,nan,nan,0.554,0.577,33.8,2.8
70945,48.9,-408,65.12,nan,nan,nan,0.554,0.577,33.8,2.8
70946,48.9,-407,65.12,nan,nan,nan,0.554,0.577,33.8,2.8
70947,48.9,-407,65.12,nan,nan,nan,0.554,0.707,33.8,2.8
70948,48.9,-406,65.12,nan,nan,nan,0.554,nan,33.8,2.8
70949,48.9,-406,65.12,nan,nan,nan,0.554,nan,33.8,2.8
70950,48.9,-406,65.12,nan,nan,nan,0.554,nan,33.8,2.8
70951,48.9,-406,65.12,nan,nan,nan,0.554,nan,33.8,2.8
70952,48.9,-406,65.12,nan,nan,nan,0.554,nan,33.8,2.8
70953,48.9,-405,65.12,nan,nan,nan,0.553,nan,33.8,2.8
70954,50.35,-404,65.12,nan,nan,nan,0.548,0.707,33.8,4.05
70955,50.35,-404,65.12,nan,nan,nan,0.548,0.707,33.8,4.05
70956,50.35,-404,65.12,nan,nan,nan,0.548,0.707,33.8,4.05
70957,50.35,-404,65.12,nan,nan,nan,0.548,0.707,33.8,4.05
70958,50.35,-404,65.12,nan,nan,nan,0.548,0.707,33.8,4.05
70959,50.35,-407,65.12,nan,nan,nan,0.548,0.577,33.8,4.05
70960,47.7,-406,65.12,nan,nan,nan,0.544,0.577,33.8,4.05
70961,47.7,-406,65.12,nan,nan,nan,0.544,0.577,33.8,4.05
70962,47.7,-406,65.12,nan,nan,nan,0.544,0.577,33.8,4.05
70963,47.7,-405,65.12,nan,nan,nan,0.544,0.577,33.8,4.05
70964,47.75,-405,65.12,nan,nan,nan,0.54,0.577,33.8,4.05
70965,47.75,-404,65.12,nan,nan,nan,0.54,0.548,33.8,4.05
70966,49.95,-404,65.12,nan,nan,nan,0.537,0.548,33.8,4.05
70967,49.95,-404,65.12,nan,nan,nan,0.537,0.548,33.8,4.05
70968,49.95,-404,65.12,nan,nan,nan,0.537,0.548,33.8,4.05
70969,49.95,-404,65.12,nan,nan,nan,0.537,0.577,33.8,4.05
70970,49.95,-404,65.12,nan,nan,nan,0.537,0.577,33.8,4.05
70971,49.95,-404,65.12,nan,nan,nan,0.537,0.577,33.8,4.05
70972,49.95,-404,65.12,nan,nan,nan,0.537,0.577,33.8,4.05
70973,49.95,-404,65.12,nan,nan,nan,0.537,0.707,33.8,4.05
70974,49.95,-404,65.12,nan,nan,nan,0.54,nan,33.8,4.05
70975,49.95,-404,65.12,nan,nan,nan,0.54,nan,33.8,4.05
70976,49.95,-407,65.12,nan,nan,nan,0.54,nan,33.8,4.05
