Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63795,32.45,-754,65.0,nan,nan,nan,0.514,nan,20.3,7.9
63796,32.45,-753,65.0,nan,nan,nan,0.514,nan,20.3,7.9
63797,32.45,-753,65.0,nan,nan,nan,0.514,nan,20.3,7.9
63798,32.45,-752,65.0,nan,nan,nan,0.515,nan,20.3,7.9
63799,34.15,-752,65.0,nan,nan,nan,0.513,0.707,20.3,7.9
63800,34.15,-752,65.0,nan,nan,nan,0.513,0.707,20.3,7.9
63801,34.15,-751,65.0,nan,nan,nan,0.514,0.577,20.3,7.9
63802,35.35,-751,65.0,nan,nan,nan,0.512,0.577,20.3,8.0
63803,35.35,-750,65.0,nan,nan,nan,0.512,0.577,20.3,8.0
63804,35.35,-749,65.0,nan,nan,nan,0.512,0.577,20.3,8.0
63805,35.35,-749,65.0,nan,nan,nan,0.512,0.577,20.3,8.0
63806,35.35,-748,65.0,nan,nan,nan,0.512,0.577,20.3,8.0
63807,35.35,-748,65.0,nan,nan,nan,0.512,0.577,20.3,8.0
63808,35.35,-748,65.0,nan,nan,nan,0.512,0.707,20.3,8.0
63809,35.35,-748,65.0,nan,nan,nan,0.51,0.707,20.3,8.0
63810,35.35,-748,65.0,nan,nan,nan,0.513,nan,20.3,8.0
63811,35.35,-748,65.0,nan,nan,nan,0.513,nan,20.3,8.0
63812,35.35,-748,65.0,nan,nan,nan,0.513,nan,20.3,8.0
63813,35.35,-748,65.0,nan,nan,nan,0.513,nan,20.3,8.0
63814,35.35,-748,65.0,nan,nan,nan,0.513,nan,20.3,8.0
63815,35.35,-747,65.0,nan,nan,nan,0.513,nan,20.3,8.0
63816,35.35,-746,65.0,nan,nan,nan,0.513,nan,20.3,8.0
63817,35.35,-746,65.0,nan,nan,nan,0.513,nan,20.3,8.0
63818,35.35,-746,65.0,nan,nan,nan,0.513,nan,20.3,8.0
63819,35.35,-745,65.0,nan,nan,nan,0.514,nan,20.3,8.0
63820,36.45,-745,65.0,nan,nan,nan,0.512,0.707,20.3,9.1
63821,36.45,-745,65.0,nan,nan,nan,0.512,0.707,20.3,9.1
63822,36.45,-745,65.0,nan,nan,nan,0.51,0.707,20.3,9.1
63823,36.45,-745,65.0,nan,nan,nan,0.523,0.707,20.3,9.1
63824,36.45,-745,65.0,nan,nan,nan,0.527,0.707,20.3,9.1
63825,36.45,-745,65.0,nan,nan,nan,0.526,0.707,20.3,9.1
63826,36.45,-744,65.0,nan,nan,nan,0.53,0.577,20.3,7.65
63827,38.55,-744,65.0,nan,nan,nan,0.527,0.577,20.35,9.75
63828,38.55,-744,65.0,nan,nan,nan,0.527,0.577,20.35,9.75
63829,38.55,-743,65.0,nan,nan,nan,0.527,0.707,20.35,9.75
63830,38.55,-742,65.0,nan,nan,nan,0.526,0.707,20.35,9.75
63831,38.55,-742,65.0,nan,nan,nan,0.53,0.707,20.35,8.3
63832,38.55,-742,65.0,nan,nan,nan,0.53,0.707,20.35,8.3
63833,38.55,-742,65.0,nan,nan,nan,0.53,0.707,20.35,8.3
63834,38.55,-741,65.0,nan,nan,nan,0.53,0.577,20.35,8.3
63835,38.65,-740,65.0,nan,nan,nan,0.527,0.577,20.45,8.4
63836,38.65,-740,65.0,nan,nan,nan,0.527,0.707,20.45,8.4
63837,38.65,-740,65.0,nan,nan,nan,0.527,0.707,20.45,8.4
63838,38.65,-740,65.0,nan,nan,nan,0.527,0.707,20.45,8.4
63839,38.65,-740,65.0,nan,nan,nan,0.527,0.707,20.45,8.4
63840,38.65,-739,65.0,nan,nan,nan,0.527,0.707,20.45,8.4
63841,38.65,-739,65.0,nan,nan,nan,0.527,0.707,20.45,8.4
63842,38.65,-739,65.0,nan,nan,nan,0.527,0.707,20.45,8.4
63843,38.65,-739,65.0,nan,nan,nan,0.527,nan,20.45,8.4
63844,38.65,-739,65.0,nan,nan,nan,0.527,nan,20.45,8.4
63845,38.65,-739,65.0,nan,nan,nan,0.527,nan,20.45,8.4
63846,38.65,-739,65.0,nan,nan,nan,0.527,nan,20.45,8.4
63847,38.65,-739,65.0,nan,nan,nan,0.527,nan,20.45,8.4
63848,38.65,-739,65.0,nan,nan,nan,0.527,nan,20.45,8.4
63849,38.65,-739,65.0,nan,nan,nan,0.527,nan,20.45,8.4
63850,38.65,-738,65.0,nan,nan,nan,0.527,nan,20.45,8.4
63851,38.7,-738,65.0,nan,nan,nan,0.525,0.707,20.5,8.45
63852,38.7,-738,65.0,nan,nan,nan,0.525,0.707,20.5,8.45
63853,38.7,-738,65.0,nan,nan,nan,0.525,0.707,20.5,8.45
63854,38.7,-738,65.0,nan,nan,nan,0.525,0.707,20.5,8.45
63855,38.7,-738,65.0,nan,nan,nan,0.525,0.707,20.5,8.45
63856,38.7,-737,65.0,nan,nan,nan,0.525,0.707,20.5,8.45
63857,38.7,-737,65.0,nan,nan,nan,0.525,0.707,20.5,8.45
63858,38.7,-737,65.0,nan,nan,nan,0.523,0.707,20.5,8.45
63859,38.7,-737,65.0,nan,nan,nan,0.527,nan,20.5,7.0
63860,38.7,-745,65.0,nan,nan,nan,0.527,nan,20.5,7.0
63861,35.45,-745,65.0,nan,nan,nan,0.527,0.707,20.5,7.0
63862,35.45,-745,65.0,nan,nan,nan,0.527,0.707,20.5,7.0
63863,35.45,-745,65.0,nan,nan,nan,0.527,0.707,20.5,7.0
63864,35.45,-744,65.0,nan,nan,nan,0.527,0.707,20.5,7.0
63865,35.45,-744,65.0,nan,nan,nan,0.527,0.707,20.5,7.0
63866,35.45,-744,65.0,nan,nan,nan,0.527,0.707,20.5,7.0
63867,35.45,-759,65.0,nan,nan,nan,0.527,0.577,20.5,7.0
63868,32.7,-759,65.0,nan,nan,nan,0.525,0.577,20.5,7.0
63869,32.7,-758,65.0,nan,nan,nan,0.525,0.577,20.5,7.0
63870,32.7,-758,65.0,nan,nan,nan,0.525,0.707,20.5,7.0
63871,32.7,-757,65.0,nan,nan,nan,0.525,0.707,20.5,7.0
63872,32.7,-757,65.0,nan,nan,nan,0.523,0.707,20.5,7.0
63873,32.7,-757,65.0,nan,nan,nan,0.527,0.707,20.5,7.0
63874,32.7,-757,65.0,nan,nan,nan,0.527,0.707,20.5,7.0
63875,32.7,-757,65.0,nan,nan,nan,0.527,0.707,20.5,7.0
63876,32.7,-757,65.0,nan,nan,nan,0.527,nan,20.5,7.0
63877,32.7,-757,65.0,nan,nan,nan,0.526,nan,20.5,7.0
63878,32.7,-757,65.0,nan,nan,nan,0.514,nan,20.5,7.0
63879,32.7,-757,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63880,32.7,-757,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63881,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63882,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63883,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63884,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63885,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63886,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63887,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63888,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63889,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63890,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63891,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63892,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63893,32.7,-756,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63894,32.7,-755,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63895,32.7,-755,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63896,32.7,-755,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63897,32.7,-755,65.0,nan,nan,nan,0.516,nan,20.5,6.25
63898,32.7,-755,65.0,nan,nan,nan,0.519,nan,20.5,6.0
63899,32.7,-755,65.0,nan,nan,nan,0.519,nan,20.5,6.0
63900,32.7,-755,65.0,nan,nan,nan,0.519,nan,20.5,6.0
63901,32.7,-754,65.0,nan,nan,nan,0.522,nan,20.5,6.0
63902,32.7,-753,65.0,nan,nan,nan,0.522,nan,20.5,6.0
63903,32.7,-753,65.0,nan,nan,nan,0.522,nan,20.5,6.0
63904,32.7,-753,65.0,nan,nan,nan,0.522,nan,20.5,6.0
63905,32.7,-753,65.0,nan,nan,nan,0.522,nan,20.5,6.0
63906,32.7,-753,65.0,nan,nan,nan,0.522,nan,20.5,6.0
63907,32.7,-753,65.0,nan,nan,nan,0.522,nan,20.5,6.0
63908,32.7,-753,65.0,nan,nan,nan,0.522,nan,20.5,6.0
63909,32.7,-752,65.0,nan,nan,nan,0.522,nan,20.5,6.0
63910,32.7,-753,65.0,nan,nan,nan,0.519,nan,20.5,6.0
63911,31.95,-753,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63912,31.95,-753,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63913,31.95,-753,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63914,31.95,-753,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63915,31.95,-752,65.0,nan,nan,nan,0.516,0.577,20.5,6.75
63916,32.8,-752,65.0,nan,nan,nan,0.516,0.577,20.5,6.75
63917,32.8,-752,65.0,nan,nan,nan,0.516,0.577,20.5,6.75
63918,32.8,-752,65.0,nan,nan,nan,0.516,0.577,20.5,6.75
63919,32.8,-752,65.0,nan,nan,nan,0.519,0.577,20.5,6.75
63920,32.8,-752,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63921,32.8,-752,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63922,32.8,-751,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63923,32.8,-751,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63924,32.8,-751,65.0,nan,nan,nan,0.519,nan,20.5,6.75
63925,32.8,-751,65.0,nan,nan,nan,0.519,nan,20.5,6.75
63926,32.8,-751,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63927,32.8,-750,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63928,32.8,-749,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63929,32.8,-748,65.0,nan,nan,nan,0.519,nan,20.5,6.75
63930,33.25,-748,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63931,33.25,-747,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63932,33.25,-747,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63933,33.25,-747,65.0,nan,nan,nan,0.519,0.707,20.5,6.75
63934,33.25,-746,65.0,nan,nan,nan,0.522,0.707,20.5,6.75
63935,33.25,-746,65.0,nan,nan,nan,0.522,0.707,20.5,6.75
63936,33.25,-746,65.0,nan,nan,nan,0.522,0.707,20.5,6.75
63937,33.25,-746,65.0,nan,nan,nan,0.522,0.707,20.5,6.75
63938,33.25,-746,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63939,33.25,-746,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63940,33.25,-745,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63941,33.25,-745,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63942,33.25,-745,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63943,33.25,-745,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63944,33.25,-745,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63945,33.25,-745,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63946,33.25,-745,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63947,33.25,-745,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63948,33.25,-745,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63949,33.25,-745,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63950,33.25,-745,65.0,nan,nan,nan,0.527,nan,20.5,6.75
63951,33.25,-745,65.0,nan,nan,nan,0.527,nan,20.5,6.75
63952,33.25,-745,65.0,nan,nan,nan,0.527,nan,20.5,6.75
63953,33.25,-744,65.0,nan,nan,nan,0.522,nan,20.5,6.75
63954,34.8,-744,65.0,nan,nan,nan,0.522,0.707,20.5,6.75
63955,34.8,-745,65.0,nan,nan,nan,0.519,0.577,20.5,6.75
63956,32.95,-745,65.0,nan,nan,nan,0.519,0.577,20.5,6.75
63957,32.95,-745,65.0,nan,nan,nan,0.519,0.577,20.5,6.75
63958,32.95,-745,65.0,nan,nan,nan,0.519,0.577,20.5,6.75
63959,32.95,-745,65.0,nan,nan,nan,0.519,0.577,20.5,6.75
63960,32.95,-745,65.0,nan,nan,nan,0.522,0.577,20.5,3.5
63961,32.95,-744,65.0,nan,nan,nan,0.519,0.548,20.5,3.5
63962,34.8,-743,65.0,nan,nan,nan,0.514,0.548,20.5,3.5
63963,36.65,-743,65.0,nan,nan,nan,0.516,0.548,20.5,4.7
63964,36.65,-742,65.0,nan,nan,nan,0.516,0.577,20.5,4.7
63965,36.65,-742,65.0,nan,nan,nan,0.516,0.577,20.5,4.7
63966,36.65,-742,65.0,nan,nan,nan,0.519,0.577,20.5,4.7
63967,36.65,-742,65.0,nan,nan,nan,0.519,0.577,20.5,4.7
63968,36.65,-741,65.0,nan,nan,nan,0.519,0.577,20.5,4.7
63969,36.65,-741,65.0,nan,nan,nan,0.519,0.577,20.5,4.7
63970,36.65,-741,65.0,nan,nan,nan,0.519,0.707,20.5,4.7
63971,36.65,-756,65.0,nan,nan,nan,0.514,0.707,20.5,4.7
63972,33.8,-756,65.0,nan,nan,nan,0.516,0.707,20.5,4.7
63973,33.8,-756,65.0,nan,nan,nan,0.516,0.707,20.5,4.7
63974,33.8,-756,65.0,nan,nan,nan,0.516,0.707,20.5,4.7
63975,33.8,-756,65.0,nan,nan,nan,0.516,0.707,20.5,4.7
63976,33.8,-756,65.0,nan,nan,nan,0.516,0.707,20.5,4.7
63977,33.8,-756,65.0,nan,nan,nan,0.516,0.707,20.5,4.7
63978,33.8,-756,65.0,nan,nan,nan,0.516,0.707,20.5,4.7
63979,33.8,-756,65.0,nan,nan,nan,0.516,0.707,20.5,4.7
63980,33.8,-756,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63981,33.8,-756,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63982,33.8,-756,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63983,33.8,-756,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63984,33.8,-756,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63985,33.8,-756,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63986,33.8,-755,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63987,33.8,-755,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63988,33.8,-755,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63989,33.8,-755,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63990,33.8,-755,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63991,33.8,-755,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63992,33.8,-755,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63993,33.8,-755,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63994,33.8,-754,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63995,33.8,-754,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63996,33.8,-754,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63997,33.8,-754,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63998,33.8,-754,65.0,nan,nan,nan,0.516,nan,20.5,4.7
63999,33.8,-754,65.0,nan,nan,nan,0.516,nan,20.5,4.7
64000,33.8,-754,65.0,nan,nan,nan,0.516,nan,20.5,4.7
64001,33.8,-754,65.0,nan,nan,nan,0.516,nan,20.5,4.7
64002,33.8,-754,65.0,nan,nan,nan,0.516,nan,20.5,4.7
64003,33.8,-753,65.0,nan,nan,nan,0.512,nan,20.5,4.7
64004,34.3,-753,65.0,nan,nan,nan,0.514,0.707,20.5,4.7
64005,34.3,-753,65.0,nan,nan,nan,0.514,0.707,20.5,4.7
64006,34.3,-753,65.0,nan,nan,nan,0.514,0.707,20.5,4.7
64007,34.3,-753,65.0,nan,nan,nan,0.514,0.707,20.5,4.7
64008,34.3,-753,65.0,nan,nan,nan,0.514,0.707,20.5,4.7
64009,34.3,-753,65.0,nan,nan,nan,0.516,0.707,20.5,4.7
64010,34.3,-752,65.0,nan,nan,nan,0.516,0.707,20.5,4.7
64011,34.3,-751,65.0,nan,nan,nan,0.516,0.707,20.5,4.7
64012,34.3,-751,65.0,nan,nan,nan,0.516,nan,20.5,4.7
64013,34.3,-751,65.0,nan,nan,nan,0.516,nan,20.5,4.7
64014,34.3,-751,65.0,nan,nan,nan,0.519,nan,20.5,4.7
64015,34.3,-751,65.0,nan,nan,nan,0.519,nan,20.5,3.85
64016,34.3,-750,65.0,nan,nan,nan,0.514,nan,20.5,3.85
64017,34.55,-749,65.0,nan,nan,nan,0.497,0.424,20.5,3.85
64018,34.65,-749,65.0,nan,nan,nan,0.5,0.503,20.5,3.85
64019,34.65,-749,65.0,nan,nan,nan,0.5,0.503,20.5,3.85
64020,34.65,-749,65.0,nan,nan,nan,0.5,0.503,20.5,3.85
64021,34.65,-748,65.0,nan,nan,nan,0.5,0.503,20.5,3.85
64022,34.65,-748,65.0,nan,nan,nan,0.5,0.503,20.5,3.85
64023,34.65,-749,65.0,nan,nan,nan,0.498,0.49,20.5,3.85
64024,34.55,-749,65.0,nan,nan,nan,0.5,0.502,20.5,3.85
64025,34.55,-748,65.0,nan,nan,nan,0.498,0.502,20.5,3.85
64026,34.65,-748,65.0,nan,nan,nan,0.5,0.548,20.5,3.85
64027,34.65,-748,65.0,nan,nan,nan,0.5,0.577,20.5,3.85
64028,34.65,-748,65.0,nan,nan,nan,0.501,0.577,20.5,3.85
64029,34.65,-748,65.0,nan,nan,nan,0.5,0.577,20.5,3.7
64030,34.65,-748,65.0,nan,nan,nan,0.5,0.577,20.5,3.7
64031,34.65,-748,65.0,nan,nan,nan,0.5,0.577,20.5,3.7
64032,34.65,-747,65.0,nan,nan,nan,0.5,0.577,20.5,3.7
64033,34.65,-747,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64034,34.65,-747,65.0,nan,nan,nan,0.5,nan,20.5,3.7
64035,34.65,-747,65.0,nan,nan,nan,0.5,nan,20.5,3.7
64036,34.65,-747,65.0,nan,nan,nan,0.5,nan,20.5,3.7
64037,34.65,-748,65.0,nan,nan,nan,0.498,nan,20.5,3.7
64038,34.55,-748,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64039,34.55,-748,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64040,34.55,-747,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64041,34.55,-747,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64042,34.55,-746,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64043,34.55,-746,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64044,34.55,-746,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64045,34.55,-746,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64046,34.55,-746,65.0,nan,nan,nan,0.5,nan,20.5,3.7
64047,34.55,-746,65.0,nan,nan,nan,0.5,nan,20.5,3.7
64048,34.55,-746,65.0,nan,nan,nan,0.5,nan,20.5,3.7
64049,34.55,-746,65.0,nan,nan,nan,0.5,nan,20.5,3.7
64050,34.55,-747,65.0,nan,nan,nan,0.499,nan,20.5,3.7
64051,34.3,-746,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64052,34.3,-745,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64053,34.3,-744,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64054,34.3,-744,65.0,nan,nan,nan,0.501,0.707,20.5,3.7
64055,34.3,-744,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64056,34.3,-744,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64057,34.3,-743,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64058,34.3,-743,65.0,nan,nan,nan,0.5,0.707,20.5,3.7
64059,34.3,-743,65.0,nan,nan,nan,0.5,nan,20.5,3.7
64060,34.3,-743,65.0,nan,nan,nan,0.501,nan,20.5,3.7
64061,34.3,-743,65.0,nan,nan,nan,0.499,nan,20.5,2.85
64062,34.3,-742,65.0,nan,nan,nan,0.501,nan,20.5,2.85
64063,34.3,-742,65.0,nan,nan,nan,0.501,nan,20.5,2.85
64064,34.3,-742,65.0,nan,nan,nan,0.501,nan,20.5,2.85
64065,34.3,-745,65.0,nan,nan,nan,0.5,nan,20.5,2.85
64066,32.25,-744,65.0,nan,nan,nan,0.548,1.087,20.5,4.4
64067,33.35,-743,65.0,nan,nan,nan,0.542,0.862,20.5,4.4
64068,34.35,-743,65.0,nan,nan,nan,0.539,0.74,20.5,4.4
64069,34.35,-742,65.0,nan,nan,nan,0.538,0.705,20.5,4.4
64070,35.6,-742,65.0,nan,nan,nan,0.534,0.66,20.5,4.4
64071,35.6,-742,65.0,nan,nan,nan,0.539,0.66,20.5,3.35
64072,35.6,-742,65.0,nan,nan,nan,0.539,0.66,20.5,3.35
64073,35.6,-741,65.0,nan,nan,nan,0.539,0.66,20.5,3.35
64074,35.6,-741,65.0,nan,nan,nan,0.539,0.659,20.5,3.35
64075,35.6,-741,65.0,nan,nan,nan,0.539,0.552,20.5,3.35
64076,35.6,-740,65.0,nan,nan,nan,0.538,0.577,20.5,3.35
64077,36.6,-740,65.0,nan,nan,nan,0.535,0.577,20.5,4.35
64078,36.6,-739,65.0,nan,nan,nan,0.535,0.577,20.5,4.35
64079,38.6,-739,65.0,nan,nan,nan,0.532,0.577,20.5,6.35
64080,38.6,-739,65.0,nan,nan,nan,0.532,0.577,20.5,6.35
64081,38.6,-739,65.0,nan,nan,nan,0.532,0.577,20.5,6.35
64082,38.6,-738,65.0,nan,nan,nan,0.532,0.548,20.5,6.35
64083,38.7,-738,65.0,nan,nan,nan,0.53,0.548,20.5,6.45
64084,38.7,-738,65.0,nan,nan,nan,0.53,0.548,20.5,6.45
64085,38.7,-738,65.0,nan,nan,nan,0.53,0.548,20.5,6.45
64086,38.7,-738,65.0,nan,nan,nan,0.53,0.577,20.5,6.45
64087,38.7,-738,65.0,nan,nan,nan,0.53,0.577,20.5,6.45
64088,38.7,-738,65.0,nan,nan,nan,0.53,0.707,20.5,6.45
64089,38.7,-738,65.0,nan,nan,nan,0.53,0.707,20.5,6.45
64090,38.7,-737,65.0,nan,nan,nan,0.529,0.577,20.5,6.45
64091,40.2,-736,65.0,nan,nan,nan,0.527,0.577,22.0,7.95
64092,40.2,-735,65.0,nan,nan,nan,0.527,0.707,22.0,7.95
64093,40.2,-734,65.0,nan,nan,nan,0.527,0.707,22.0,7.95
64094,40.2,-733,65.0,nan,nan,nan,0.527,0.707,22.0,7.95
64095,40.2,-733,65.0,nan,nan,nan,0.527,0.707,22.0,7.95
64096,40.2,-733,65.0,nan,nan,nan,0.527,0.707,22.0,7.95
64097,40.2,-732,65.0,nan,nan,nan,0.527,0.707,22.0,7.95
64098,40.2,-731,65.0,nan,nan,nan,0.527,0.707,22.0,7.95
64099,40.2,-731,65.0,nan,nan,nan,0.527,nan,22.0,7.95
64100,40.2,-731,65.0,nan,nan,nan,0.527,nan,22.0,7.95
64101,40.2,-731,65.0,nan,nan,nan,0.527,nan,22.0,7.95
64102,40.2,-731,65.0,nan,nan,nan,0.527,nan,22.0,7.95
64103,40.2,-741,65.0,nan,nan,nan,0.529,nan,22.0,7.95
64104,36.3,-741,65.0,nan,nan,nan,0.527,0.707,22.0,7.95
64105,36.3,-741,65.0,nan,nan,nan,0.527,0.707,22.0,7.95
64106,36.3,-740,65.0,nan,nan,nan,0.527,0.577,22.0,7.95
64107,38.15,-740,65.0,nan,nan,nan,0.526,0.577,22.0,7.95
64108,38.15,-740,65.0,nan,nan,nan,0.526,0.577,22.0,7.95
64109,38.15,-740,65.0,nan,nan,nan,0.526,0.577,22.0,7.95
64110,38.15,-740,65.0,nan,nan,nan,0.526,0.577,22.0,7.95
64111,38.15,-740,65.0,nan,nan,nan,0.526,0.577,22.0,7.95
64112,38.15,-740,65.0,nan,nan,nan,0.526,0.577,22.0,7.95
64113,38.15,-740,65.0,nan,nan,nan,0.526,0.707,22.0,7.95
64114,38.15,-740,65.0,nan,nan,nan,0.526,0.707,22.0,7.95
64115,38.15,-740,65.0,nan,nan,nan,0.525,nan,22.0,7.95
64116,38.15,-740,65.0,nan,nan,nan,0.535,nan,22.0,7.95
64117,38.15,-739,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64118,38.15,-739,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64119,38.15,-739,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64120,38.15,-742,65.0,nan,nan,nan,0.537,nan,22.0,7.95
64121,35.3,-741,65.0,nan,nan,nan,0.541,0.819,22.0,7.95
64122,35.75,-741,65.0,nan,nan,nan,0.538,0.628,22.0,7.95
64123,35.75,-741,65.0,nan,nan,nan,0.541,0.628,22.0,7.95
64124,35.75,-743,65.0,nan,nan,nan,0.541,0.626,22.0,7.95
64125,34.05,-743,65.0,nan,nan,nan,0.541,0.58,22.0,7.95
64126,34.05,-743,65.0,nan,nan,nan,0.541,0.58,22.0,7.95
64127,34.05,-742,65.0,nan,nan,nan,0.541,0.579,22.0,7.95
64128,35.1,-742,65.0,nan,nan,nan,0.538,0.558,22.0,7.95
64129,35.1,-741,65.0,nan,nan,nan,0.538,0.54,22.0,7.95
64130,35.1,-741,65.0,nan,nan,nan,0.538,0.548,22.0,7.95
64131,35.1,-741,65.0,nan,nan,nan,0.538,0.577,22.0,7.95
64132,35.1,-741,65.0,nan,nan,nan,0.538,0.577,22.0,7.95
64133,35.1,-741,65.0,nan,nan,nan,0.538,0.577,22.0,7.95
64134,35.1,-741,65.0,nan,nan,nan,0.538,0.707,22.0,7.95
64135,35.1,-741,65.0,nan,nan,nan,0.538,0.707,22.0,7.95
64136,35.1,-741,65.0,nan,nan,nan,0.538,nan,22.0,7.95
64137,35.1,-741,65.0,nan,nan,nan,0.541,nan,22.0,7.95
64138,35.1,-741,65.0,nan,nan,nan,0.541,nan,22.0,7.95
64139,35.1,-741,65.0,nan,nan,nan,0.541,nan,22.0,7.95
64140,35.1,-741,65.0,nan,nan,nan,0.541,nan,22.0,7.95
64141,35.1,-741,65.0,nan,nan,nan,0.541,nan,22.0,7.95
64142,35.1,-741,65.0,nan,nan,nan,0.541,nan,22.0,7.95
64143,35.1,-740,65.0,nan,nan,nan,0.541,nan,22.0,7.95
64144,36.1,-740,65.0,nan,nan,nan,0.538,0.707,22.0,7.95
64145,36.1,-740,65.0,nan,nan,nan,0.538,0.707,22.0,7.95
64146,36.1,-740,65.0,nan,nan,nan,0.538,0.707,22.0,7.95
64147,36.1,-740,65.0,nan,nan,nan,0.538,0.707,22.0,7.95
64148,36.1,-739,65.0,nan,nan,nan,0.538,0.577,22.0,7.95
64149,38.05,-739,65.0,nan,nan,nan,0.536,0.577,22.0,7.95
64150,38.05,-739,65.0,nan,nan,nan,0.538,0.577,22.0,7.95
64151,38.05,-738,65.0,nan,nan,nan,0.538,0.577,22.0,7.95
64152,38.05,-737,65.0,nan,nan,nan,0.538,0.577,22.0,7.95
64153,38.05,-737,65.0,nan,nan,nan,0.538,0.707,22.0,7.95
