Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57495,33.1,-230,64.88,nan,nan,nan,2.614,nan,31.85,7.3
57496,33.1,-230,64.88,nan,nan,nan,2.614,nan,31.85,7.3
57497,33.1,-230,64.88,nan,nan,nan,2.614,nan,31.85,7.3
57498,33.1,-229,64.88,nan,nan,nan,2.706,nan,31.85,7.3
57499,33.1,-228,64.88,nan,nan,nan,2.791,nan,31.85,7.3
57500,33.1,-227,64.92,nan,nan,nan,2.791,nan,31.85,7.3
57501,34.85,-227,64.92,nan,nan,nan,2.791,0.707,31.85,7.3
57502,34.85,-226,64.92,nan,nan,nan,2.69,0.577,31.85,7.3
57503,36.65,-226,64.92,nan,nan,nan,2.614,0.577,31.85,7.3
57504,36.65,-226,64.92,nan,nan,nan,2.614,0.577,31.85,7.3
57505,36.65,-225,64.92,nan,nan,nan,2.532,0.548,31.85,7.3
57506,38.4,-225,64.92,nan,nan,nan,2.469,0.548,31.85,7.3
57507,38.4,-225,64.92,nan,nan,nan,2.469,0.548,31.85,7.3
57508,38.4,-225,64.92,nan,nan,nan,2.469,0.548,31.85,7.3
57509,38.4,-224,64.92,nan,nan,nan,2.469,0.548,31.85,7.3
57510,38.4,-225,64.92,nan,nan,nan,2.469,0.548,31.85,7.3
57511,36.6,-225,64.92,nan,nan,nan,2.469,0.548,31.85,7.1
57512,36.6,-224,64.92,nan,nan,nan,2.399,0.548,31.85,7.1
57513,39.3,-223,64.92,nan,nan,nan,2.346,0.548,31.85,8.0
57514,39.3,-223,64.92,nan,nan,nan,2.346,0.548,31.85,8.0
57515,39.3,-222,64.92,nan,nan,nan,2.41,0.577,31.85,8.0
57516,39.3,-221,64.92,nan,nan,nan,2.385,0.548,31.85,8.0
57517,41.4,-221,64.92,nan,nan,nan,2.385,0.548,31.85,8.35
57518,41.4,-221,64.92,nan,nan,nan,2.385,0.548,31.85,8.35
57519,41.4,-220,64.92,nan,nan,nan,2.322,0.548,31.85,8.35
57520,43.95,-219,64.92,nan,nan,nan,2.274,0.548,31.85,10.9
57521,43.95,-219,64.92,nan,nan,nan,2.274,0.548,31.85,10.9
57522,43.95,-219,64.92,nan,nan,nan,2.274,0.577,31.85,10.9
57523,43.95,-219,64.92,nan,nan,nan,2.274,0.577,31.85,10.9
57524,43.95,-219,64.92,nan,nan,nan,2.274,0.577,31.85,10.9
57525,43.95,-218,64.92,nan,nan,nan,2.274,0.577,31.85,10.9
57526,43.95,-217,64.92,nan,nan,nan,2.219,0.577,31.85,10.9
57527,45.3,-217,64.92,nan,nan,nan,2.229,0.577,31.85,12.25
57528,45.3,-216,64.92,nan,nan,nan,0.512,0.577,31.85,12.25
57529,45.3,-217,64.92,nan,nan,nan,0.512,0.577,31.85,12.25
57530,42.75,-216,64.92,nan,nan,nan,0.63,1.079,31.85,12.25
57531,46.0,-215,64.92,nan,nan,nan,0.616,0.949,31.85,12.95
57532,47.8,-215,64.92,nan,nan,nan,0.609,0.855,31.85,14.75
57533,47.8,-215,64.92,nan,nan,nan,0.609,0.855,31.85,14.75
57534,47.8,-215,64.92,nan,nan,nan,0.609,0.855,31.85,14.75
57535,47.8,-215,64.92,nan,nan,nan,0.609,0.854,31.85,14.75
57536,47.8,-214,64.92,nan,nan,nan,0.607,0.949,31.85,14.75
57537,50.45,-214,64.92,nan,nan,nan,0.601,0.855,31.85,17.4
57538,50.45,-214,64.92,nan,nan,nan,0.602,0.854,31.85,17.4
57539,50.45,-214,64.92,nan,nan,nan,0.609,0.484,31.85,17.4
57540,50.45,-214,64.92,nan,nan,nan,0.609,0.577,31.85,17.4
57541,50.45,-213,64.92,nan,nan,nan,0.61,0.707,31.85,17.4
57542,50.45,-213,64.92,nan,nan,nan,0.618,0.707,31.85,17.35
57543,50.45,-213,64.92,nan,nan,nan,0.618,0.707,31.85,17.35
57544,50.45,-212,64.92,nan,nan,nan,0.618,0.707,31.85,17.35
57545,50.45,-219,64.92,nan,nan,nan,0.616,0.707,31.85,17.35
57546,46.4,-219,64.92,nan,nan,nan,0.609,0.707,31.85,17.35
57547,46.4,-218,64.92,nan,nan,nan,0.609,0.707,31.85,17.35
57548,46.4,-218,64.92,nan,nan,nan,0.609,0.707,31.85,17.35
57549,46.4,-217,64.92,nan,nan,nan,0.609,0.707,31.85,17.35
57550,46.4,-217,64.92,nan,nan,nan,0.609,0.707,31.85,17.35
57551,46.4,-217,64.92,nan,nan,nan,0.609,0.707,31.85,17.35
57552,46.4,-216,64.92,nan,nan,nan,0.609,0.707,31.85,17.35
57553,46.4,-216,64.92,nan,nan,nan,0.609,0.707,31.85,17.35
57554,46.4,-216,64.92,nan,nan,nan,0.609,nan,31.85,17.35
57555,46.4,-215,64.92,nan,nan,nan,0.609,nan,31.85,17.35
57556,46.4,-214,64.92,nan,nan,nan,0.609,nan,31.85,17.35
57557,46.4,-214,64.92,nan,nan,nan,0.609,nan,31.85,17.35
57558,46.4,-213,64.92,nan,nan,nan,0.607,nan,31.85,17.35
57559,47.8,-213,64.92,nan,nan,nan,0.601,0.707,31.85,17.35
57560,47.8,-213,64.92,nan,nan,nan,0.601,0.707,31.85,17.35
57561,47.8,-213,64.92,nan,nan,nan,0.601,0.707,31.85,17.35
57562,47.8,-212,64.92,nan,nan,nan,0.6,0.577,31.85,17.35
57563,50.45,-214,64.92,nan,nan,nan,0.698,1.194,31.85,17.35
57564,46.4,-213,64.92,nan,nan,nan,0.698,1.055,31.85,17.35
57565,47.8,-213,64.92,nan,nan,nan,0.689,0.944,31.85,17.35
57566,47.8,-212,64.92,nan,nan,nan,0.688,0.938,31.85,17.35
57567,50.45,-212,64.92,nan,nan,nan,0.68,0.861,31.85,17.35
57568,50.45,-212,64.92,nan,nan,nan,0.68,0.944,31.85,17.35
57569,50.45,-212,64.92,nan,nan,nan,0.68,0.944,31.85,17.35
57570,50.45,-211,64.92,nan,nan,nan,0.68,0.944,31.85,17.35
57571,50.45,-211,64.92,nan,nan,nan,0.68,0.909,31.85,17.35
57572,50.45,-211,64.92,nan,nan,nan,0.68,0.581,31.85,17.35
57573,50.45,-210,64.92,nan,nan,nan,0.68,0.577,31.85,17.35
57574,50.45,-210,64.92,nan,nan,nan,0.68,0.707,31.85,17.35
57575,50.45,-209,64.92,nan,nan,nan,0.68,nan,31.85,17.35
57576,50.45,-212,64.92,nan,nan,nan,0.678,nan,31.85,17.35
57577,46.4,-212,64.92,nan,nan,nan,0.671,0.707,31.85,17.35
57578,46.4,-211,64.92,nan,nan,nan,0.671,0.707,31.85,17.35
57579,46.4,-211,64.92,nan,nan,nan,0.671,0.707,31.85,17.35
57580,46.4,-213,64.92,nan,nan,nan,0.67,0.577,31.85,17.35
57581,41.25,-212,64.92,nan,nan,nan,0.675,0.741,31.85,17.35
57582,43.7,-212,64.92,nan,nan,nan,0.669,0.664,31.85,17.35
57583,43.7,-212,64.92,nan,nan,nan,0.669,0.664,31.85,17.35
57584,43.7,-212,64.92,nan,nan,nan,0.669,0.664,31.85,17.35
57585,43.7,-212,64.92,nan,nan,nan,0.669,0.621,31.85,17.35
57586,43.7,-212,64.92,nan,nan,nan,0.669,0.753,31.85,17.35
57587,43.7,-212,64.92,nan,nan,nan,0.669,0.753,31.85,17.35
57588,43.7,-212,64.92,nan,nan,nan,0.669,0.753,31.85,17.35
57589,43.7,-212,64.92,nan,nan,nan,0.669,0.336,31.85,17.35
57590,43.7,-215,64.92,nan,nan,nan,0.668,0.707,31.85,17.35
57591,39.95,-214,64.92,nan,nan,nan,0.662,0.707,31.85,17.35
57592,39.95,-214,64.92,nan,nan,nan,0.662,0.707,31.85,17.35
57593,39.95,-214,64.92,nan,nan,nan,0.662,0.707,31.85,17.35
57594,39.95,-213,64.92,nan,nan,nan,0.661,0.577,31.85,17.35
57595,41.25,-212,64.92,nan,nan,nan,0.662,0.514,31.85,17.35
57596,42.65,-211,64.92,nan,nan,nan,0.671,0.517,31.85,17.35
57597,44.55,-211,64.92,nan,nan,nan,0.666,0.587,31.85,17.35
57598,44.55,-211,64.92,nan,nan,nan,0.666,0.587,31.85,17.35
57599,44.55,-211,64.92,nan,nan,nan,0.667,0.641,31.85,17.35
57600,44.55,-210,64.92,nan,nan,nan,0.671,0.517,31.85,15.6
57601,47.35,-210,64.92,nan,nan,nan,0.667,0.587,31.85,15.6
57602,47.35,-210,64.92,nan,nan,nan,0.672,0.587,31.85,13.85
57603,47.35,-210,64.92,nan,nan,nan,0.672,0.641,31.85,13.85
57604,47.35,-210,64.92,nan,nan,nan,0.674,0.696,31.85,13.85
57605,47.35,-209,64.92,nan,nan,nan,0.678,0.577,31.85,13.85
57606,47.65,-209,64.92,nan,nan,nan,0.672,0.577,31.85,13.85
57607,47.65,-209,64.92,nan,nan,nan,0.672,0.577,31.85,13.85
57608,47.65,-208,64.92,nan,nan,nan,0.671,0.548,31.85,13.85
57609,49.05,-207,64.92,nan,nan,nan,0.667,0.548,31.85,13.85
57610,49.05,-206,64.92,nan,nan,nan,0.672,0.577,31.85,13.85
57611,49.05,-208,64.92,nan,nan,nan,0.672,0.548,31.85,13.85
57612,45.95,-207,64.92,nan,nan,nan,0.711,0.859,31.85,11.15
57613,49.45,-206,64.92,nan,nan,nan,0.705,0.793,31.85,11.15
57614,49.45,-206,64.92,nan,nan,nan,0.705,0.794,31.85,11.15
57615,49.45,-206,64.92,nan,nan,nan,0.706,0.884,31.85,11.15
57616,49.45,-206,64.92,nan,nan,nan,0.713,0.884,31.85,10.5
57617,49.45,-206,64.92,nan,nan,nan,0.713,0.87,31.85,10.5
57618,49.45,-206,64.92,nan,nan,nan,0.714,1.065,31.85,10.5
57619,49.45,-206,64.92,nan,nan,nan,0.722,1.065,31.85,10.5
57620,49.45,-206,64.92,nan,nan,nan,0.722,0.798,31.85,10.5
57621,49.45,-205,64.92,nan,nan,nan,0.722,nan,31.85,10.5
57622,49.45,-205,64.92,nan,nan,nan,0.722,nan,31.85,10.5
57623,49.45,-205,64.92,nan,nan,nan,0.722,nan,31.85,10.5
57624,49.45,-205,64.92,nan,nan,nan,0.722,nan,31.85,10.5
57625,49.45,-205,64.92,nan,nan,nan,0.723,nan,31.85,10.5
57626,49.45,-215,64.92,nan,nan,nan,0.729,nan,31.85,10.5
57627,44.1,-215,64.92,nan,nan,nan,0.722,0.707,31.85,10.5
57628,44.1,-215,64.92,nan,nan,nan,0.723,0.707,31.85,10.5
57629,44.1,-214,64.92,nan,nan,nan,0.679,0.577,31.85,10.5
57630,46.65,-214,64.92,nan,nan,nan,0.681,0.577,31.85,10.5
57631,46.65,-214,64.92,nan,nan,nan,0.688,0.577,31.85,10.5
57632,46.65,-214,64.92,nan,nan,nan,0.688,0.577,31.85,10.5
57633,46.65,-213,64.92,nan,nan,nan,0.688,0.577,31.85,10.5
57634,46.65,-213,64.92,nan,nan,nan,0.688,0.577,31.85,10.5
57635,46.65,-212,64.92,nan,nan,nan,0.689,0.577,31.85,10.5
57636,46.65,-211,64.92,nan,nan,nan,0.697,0.707,31.85,10.5
57637,46.65,-211,64.92,nan,nan,nan,0.697,0.707,31.85,10.5
57638,46.65,-211,64.92,nan,nan,nan,0.697,nan,31.85,10.5
57639,46.65,-211,64.92,nan,nan,nan,0.697,nan,31.85,10.5
57640,46.65,-210,64.92,nan,nan,nan,0.697,nan,31.85,10.5
57641,46.65,-209,64.92,nan,nan,nan,0.697,nan,31.85,10.5
57642,46.65,-209,64.92,nan,nan,nan,0.697,nan,31.85,10.5
57643,46.65,-209,64.92,nan,nan,nan,0.697,nan,31.85,10.5
57644,46.65,-209,64.92,nan,nan,nan,0.699,nan,31.85,10.5
57645,46.65,-208,64.92,nan,nan,nan,0.707,nan,31.85,10.5
57646,46.65,-207,64.92,nan,nan,nan,0.707,nan,31.85,10.5
57647,46.65,-207,64.92,nan,nan,nan,0.707,nan,31.85,10.5
57648,46.65,-207,64.92,nan,nan,nan,0.707,nan,31.85,10.5
57649,46.65,-207,64.92,nan,nan,nan,0.707,nan,31.85,10.5
57650,46.65,-207,64.92,nan,nan,nan,0.707,nan,31.85,10.5
57651,46.65,-206,64.92,nan,nan,nan,0.707,nan,31.85,10.5
57652,46.65,-232,64.92,nan,nan,nan,0.704,nan,31.85,10.5
57653,42.75,-232,64.92,nan,nan,nan,0.697,0.707,31.85,10.5
57654,42.75,-232,64.92,nan,nan,nan,0.697,0.707,31.85,10.5
57655,42.75,-232,64.92,nan,nan,nan,0.697,0.707,31.85,10.5
57656,42.75,-232,64.92,nan,nan,nan,0.697,0.707,31.85,10.5
57657,42.75,-231,64.92,nan,nan,nan,0.699,0.707,31.85,10.5
57658,42.75,-231,64.92,nan,nan,nan,0.707,0.707,31.85,10.5
57659,42.75,-231,64.92,nan,nan,nan,0.707,0.707,31.85,10.5
57660,42.75,-231,64.92,nan,nan,nan,0.707,0.707,31.85,10.5
57661,42.75,-231,64.92,nan,nan,nan,0.709,nan,31.85,10.5
57662,42.75,-231,64.92,nan,nan,nan,0.628,nan,31.85,10.5
57663,42.75,-230,64.92,nan,nan,nan,0.622,nan,31.85,10.5
57664,42.75,-230,64.92,nan,nan,nan,0.627,nan,31.85,10.5
57665,42.75,-230,64.92,nan,nan,nan,0.63,nan,31.85,10.5
57666,42.75,-229,64.92,nan,nan,nan,0.636,nan,31.85,10.5
57667,42.75,-228,64.92,nan,nan,nan,0.636,nan,31.85,10.5
57668,42.75,-227,64.92,nan,nan,nan,0.633,nan,31.85,10.5
57669,43.55,-226,64.92,nan,nan,nan,0.627,0.707,31.85,10.5
57670,43.55,-226,64.92,nan,nan,nan,0.627,0.707,31.85,10.5
57671,43.55,-226,64.92,nan,nan,nan,0.627,0.707,31.85,10.5
57672,43.55,-226,64.92,nan,nan,nan,0.627,0.707,31.85,10.5
57673,43.55,-225,64.92,nan,nan,nan,0.627,0.707,31.85,10.5
57674,43.55,-225,64.92,nan,nan,nan,0.627,0.707,31.85,10.5
57675,43.55,-225,64.92,nan,nan,nan,0.63,0.707,31.85,10.5
57676,43.55,-225,64.92,nan,nan,nan,0.636,0.707,31.85,9.5
57677,43.55,-224,64.92,nan,nan,nan,0.636,nan,31.85,9.5
57678,43.55,-228,64.92,nan,nan,nan,0.633,nan,31.85,9.5
57679,41.3,-228,64.92,nan,nan,nan,0.63,0.707,31.85,9.5
57680,41.3,-231,64.92,nan,nan,nan,0.611,0.577,31.85,9.5
57681,38.8,-231,64.92,nan,nan,nan,0.611,0.577,31.85,10.65
57682,38.8,-231,64.92,nan,nan,nan,0.611,0.577,31.85,10.65
57683,38.8,-231,64.92,nan,nan,nan,0.611,0.577,31.85,10.65
57684,38.8,-230,64.92,nan,nan,nan,0.611,0.577,31.85,10.65
57685,38.8,-230,64.92,nan,nan,nan,0.611,0.577,31.85,10.65
57686,38.8,-230,64.92,nan,nan,nan,0.611,0.577,31.85,10.65
57687,38.8,-229,64.92,nan,nan,nan,0.608,0.577,31.85,10.65
57688,39.9,-229,64.92,nan,nan,nan,0.604,0.577,31.85,10.65
57689,39.9,-229,64.92,nan,nan,nan,0.607,0.577,31.85,10.65
57690,39.9,-229,64.92,nan,nan,nan,0.611,0.707,31.85,10.65
57691,39.9,-229,64.92,nan,nan,nan,0.611,0.707,31.85,10.65
57692,39.9,-229,64.92,nan,nan,nan,0.611,0.707,31.85,10.65
57693,39.9,-229,64.92,nan,nan,nan,0.615,0.707,31.85,10.65
57694,39.9,-229,64.92,nan,nan,nan,0.615,0.707,31.85,10.65
57695,39.9,-228,64.92,nan,nan,nan,0.598,0.707,31.85,10.65
57696,39.9,-228,64.92,nan,nan,nan,0.604,nan,31.85,10.65
57697,39.9,-228,64.92,nan,nan,nan,0.604,nan,31.85,10.65
57698,39.9,-228,64.92,nan,nan,nan,0.604,nan,31.85,10.65
57699,39.9,-227,64.92,nan,nan,nan,0.605,nan,31.85,10.65
57700,39.9,-227,64.92,nan,nan,nan,0.613,nan,31.85,10.65
57701,39.9,-227,64.92,nan,nan,nan,0.613,nan,31.85,10.65
57702,39.9,-229,64.92,nan,nan,nan,0.611,nan,31.85,10.65
57703,35.45,-229,64.92,nan,nan,nan,0.604,0.707,31.85,14.0
57704,35.45,-229,64.92,nan,nan,nan,0.605,0.707,31.85,14.0
57705,35.45,-229,64.92,nan,nan,nan,0.613,0.707,31.85,14.0
57706,35.45,-229,64.92,nan,nan,nan,0.613,0.707,31.85,14.0
57707,35.45,-228,64.92,nan,nan,nan,0.613,0.577,31.85,14.0
57708,36.7,-228,64.92,nan,nan,nan,0.613,0.577,31.85,14.0
57709,36.7,-228,64.92,nan,nan,nan,0.613,0.577,31.85,14.0
57710,36.7,-228,64.92,nan,nan,nan,0.615,0.577,31.85,14.0
57711,36.7,-228,64.92,nan,nan,nan,0.513,0.577,31.85,14.0
57712,36.7,-228,64.92,nan,nan,nan,0.514,0.707,31.85,14.0
57713,36.7,-228,64.92,nan,nan,nan,0.514,0.707,31.85,14.0
57714,36.7,-228,64.92,nan,nan,nan,0.514,0.707,31.85,14.0
57715,36.7,-228,64.92,nan,nan,nan,0.514,0.707,31.85,14.0
57716,36.7,-227,64.92,nan,nan,nan,0.513,0.707,31.85,14.0
57717,38.45,-227,64.92,nan,nan,nan,0.513,0.707,31.85,14.0
57718,38.45,-227,64.92,nan,nan,nan,0.513,0.707,31.85,14.0
57719,38.45,-227,64.92,nan,nan,nan,0.513,0.707,31.85,14.0
57720,38.45,-227,64.92,nan,nan,nan,0.513,0.707,31.85,14.0
57721,38.45,-227,64.92,nan,nan,nan,0.513,0.707,31.85,14.0
57722,38.45,-227,64.92,nan,nan,nan,0.513,0.707,31.85,14.0
57723,38.45,-227,64.92,nan,nan,nan,0.513,0.707,31.85,14.0
57724,38.45,-226,64.92,nan,nan,nan,0.512,0.577,31.85,14.0
57725,40.9,-225,64.92,nan,nan,nan,0.5,0.503,31.85,14.0
57726,42.35,-224,64.92,nan,nan,nan,0.5,0.503,31.85,11.2
57727,42.35,-224,64.92,nan,nan,nan,0.5,0.503,31.85,11.2
57728,42.35,-223,64.92,nan,nan,nan,0.5,0.503,31.85,11.2
57729,42.35,-222,64.92,nan,nan,nan,0.5,0.503,31.85,11.2
57730,42.35,-222,64.92,nan,nan,nan,0.5,0.503,31.85,11.2
57731,42.35,-221,64.92,nan,nan,nan,0.5,0.503,31.85,11.2
57732,42.35,-221,64.92,nan,nan,nan,0.5,0.503,31.85,11.2
57733,42.35,-220,64.92,nan,nan,nan,0.5,0.418,31.85,11.2
57734,42.35,-220,64.92,nan,nan,nan,0.5,nan,31.85,11.2
57735,42.35,-219,64.92,nan,nan,nan,0.5,nan,31.85,11.2
57736,42.35,-218,64.92,nan,nan,nan,0.5,nan,31.85,11.2
57737,42.35,-240,64.92,nan,nan,nan,0.5,nan,31.85,11.2
57738,37.85,-240,64.92,nan,nan,nan,0.5,0.707,31.85,11.2
57739,37.85,-240,64.92,nan,nan,nan,0.5,0.707,31.85,11.2
57740,37.85,-240,64.92,nan,nan,nan,0.5,0.707,31.85,11.2
57741,37.85,-240,64.92,nan,nan,nan,0.5,0.707,31.85,11.2
57742,37.85,-239,64.92,nan,nan,nan,0.5,0.577,31.85,11.2
57743,39.95,-239,64.92,nan,nan,nan,0.5,0.577,31.85,11.2
57744,39.95,-239,64.92,nan,nan,nan,0.5,0.577,31.85,11.2
57745,39.95,-238,64.92,nan,nan,nan,0.5,0.577,31.85,11.2
57746,39.95,-237,64.92,nan,nan,nan,0.5,0.577,31.85,11.2
57747,39.95,-236,64.92,nan,nan,nan,0.5,0.707,31.85,11.2
57748,39.95,-235,64.92,nan,nan,nan,0.5,0.707,31.85,11.2
57749,39.95,-235,64.92,nan,nan,nan,0.5,0.707,31.85,11.2
57750,39.95,-235,64.92,nan,nan,nan,0.5,0.707,31.85,11.2
57751,39.95,-235,64.92,nan,nan,nan,0.5,nan,31.85,11.2
57752,39.95,-235,64.92,nan,nan,nan,0.5,nan,31.85,8.1
57753,39.95,-235,64.92,nan,nan,nan,0.5,nan,31.85,8.1
57754,39.95,-238,64.92,nan,nan,nan,0.5,nan,31.85,8.1
57755,36.75,-237,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57756,36.75,-237,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57757,36.75,-237,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57758,36.75,-237,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57759,36.75,-237,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57760,36.75,-237,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57761,36.75,-237,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57762,36.75,-237,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57763,36.75,-237,64.92,nan,nan,nan,0.5,nan,31.85,8.1
57764,36.75,-237,64.92,nan,nan,nan,0.5,nan,31.85,8.1
57765,36.75,-237,64.92,nan,nan,nan,0.5,nan,31.85,8.1
57766,36.75,-237,64.92,nan,nan,nan,0.5,nan,31.85,8.1
57767,36.75,-237,64.92,nan,nan,nan,0.5,nan,31.85,8.1
57768,36.75,-236,64.92,nan,nan,nan,0.5,nan,31.85,8.1
57769,37.85,-236,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57770,37.85,-236,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57771,37.85,-236,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57772,37.85,-236,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57773,37.85,-236,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57774,37.85,-236,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57775,37.85,-236,64.92,nan,nan,nan,0.5,0.707,31.85,8.1
57776,37.85,-244,64.92,nan,nan,nan,0.5,0.577,31.85,8.1
57777,35.75,-244,64.92,nan,nan,nan,0.5,0.577,31.85,8.1
57778,35.75,-244,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57779,35.75,-244,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57780,35.75,-243,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57781,35.75,-243,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57782,35.75,-243,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57783,35.75,-243,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57784,35.75,-243,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57785,35.75,-243,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57786,35.75,-242,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57787,35.9,-241,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57788,35.9,-241,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57789,35.9,-241,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57790,35.9,-241,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57791,35.9,-241,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57792,35.9,-241,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57793,35.9,-241,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57794,35.9,-241,64.92,nan,nan,nan,0.5,0.707,31.85,6.9
57795,35.9,-241,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57796,35.9,-241,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57797,35.9,-241,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57798,35.9,-240,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57799,35.9,-240,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57800,35.9,-239,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57801,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57802,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57803,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57804,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57805,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57806,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.9
57807,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.6
57808,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.6
57809,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.6
57810,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.6
57811,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.6
57812,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.6
57813,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.6
57814,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.6
57815,35.9,-238,64.92,nan,nan,nan,0.5,nan,31.85,6.6
57816,35.9,-238,64.92,nan,nan,nan,0.501,nan,31.85,6.6
57817,35.9,-237,64.92,nan,nan,nan,0.501,nan,31.85,6.6
57818,35.9,-236,64.92,nan,nan,nan,0.499,nan,31.85,6.6
57819,35.95,-236,64.92,nan,nan,nan,0.5,0.707,31.85,6.6
57820,35.95,-236,64.92,nan,nan,nan,0.5,0.707,31.85,6.6
57821,35.95,-238,64.92,nan,nan,nan,0.499,0.577,31.85,6.6
57822,35.75,-238,64.92,nan,nan,nan,0.5,0.577,31.85,6.6
57823,35.75,-237,64.92,nan,nan,nan,0.5,0.577,31.85,6.6
57824,35.75,-237,64.92,nan,nan,nan,0.514,0.577,31.85,6.6
57825,35.75,-237,64.92,nan,nan,nan,0.516,0.577,31.85,6.6
57826,35.75,-237,64.92,nan,nan,nan,0.516,0.577,31.85,6.6
57827,35.75,-237,64.92,nan,nan,nan,0.516,0.577,31.85,6.6
57828,35.75,-237,64.92,nan,nan,nan,0.516,0.707,31.85,6.6
57829,35.75,-237,64.92,nan,nan,nan,0.516,0.707,31.85,6.6
57830,35.75,-237,64.92,nan,nan,nan,0.516,nan,31.85,6.6
57831,35.75,-237,64.92,nan,nan,nan,0.516,nan,31.85,6.6
57832,35.75,-236,64.92,nan,nan,nan,0.514,nan,31.85,6.6
57833,37.85,-236,64.92,nan,nan,nan,0.514,0.707,31.85,6.6
57834,37.85,-236,64.92,nan,nan,nan,0.514,0.707,31.85,6.6
57835,37.85,-235,64.92,nan,nan,nan,0.513,0.577,31.85,6.6
57836,39.05,-235,64.92,nan,nan,nan,0.513,0.577,31.85,6.6
57837,39.05,-234,64.92,nan,nan,nan,0.513,0.548,31.85,4.2
57838,39.6,-234,64.92,nan,nan,nan,0.513,0.548,31.85,4.2
57839,39.6,-234,64.92,nan,nan,nan,0.513,0.548,31.85,4.2
57840,39.6,-234,64.92,nan,nan,nan,0.513,0.548,31.85,4.2
57841,39.6,-233,64.92,nan,nan,nan,0.513,0.548,31.85,4.2
57842,39.6,-233,64.92,nan,nan,nan,0.514,0.577,31.85,4.2
57843,39.6,-233,64.92,nan,nan,nan,0.514,0.577,31.85,4.2
57844,39.6,-233,64.92,nan,nan,nan,0.514,0.577,31.85,4.2
57845,39.6,-233,64.92,nan,nan,nan,0.514,0.707,31.85,4.2
57846,39.6,-233,64.92,nan,nan,nan,0.514,nan,31.85,4.2
57847,39.6,-232,64.92,nan,nan,nan,0.513,nan,31.85,4.2
57848,39.9,-232,64.92,nan,nan,nan,0.513,0.707,31.85,4.2
57849,39.9,-232,64.92,nan,nan,nan,0.513,0.707,31.85,4.2
57850,39.9,-232,64.92,nan,nan,nan,0.513,0.707,31.85,4.2
57851,39.9,-232,64.92,nan,nan,nan,0.513,0.707,31.85,4.2
57852,39.9,-232,64.92,nan,nan,nan,0.513,0.707,31.85,4.2
