Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52423,45.3,-352,64.8,nan,nan,nan,0.511,0.577,46.45,15.1
52424,45.3,-351,64.8,nan,nan,nan,0.511,0.548,46.45,15.1
52425,45.95,-351,64.8,nan,nan,nan,0.511,0.548,46.45,14.7
52426,45.95,-350,64.8,nan,nan,nan,0.51,0.535,46.45,14.7
52427,47.25,-350,64.8,nan,nan,nan,0.51,0.535,46.45,14.7
52428,47.25,-350,64.8,nan,nan,nan,0.51,0.548,46.45,14.7
52429,47.25,-351,64.8,nan,nan,nan,0.509,0.535,46.45,14.7
52430,46.6,-351,64.8,nan,nan,nan,0.509,0.535,46.45,14.7
52431,46.6,-350,64.8,nan,nan,nan,0.509,0.535,46.45,14.7
52432,49.05,-350,64.8,nan,nan,nan,0.509,0.535,46.45,14.7
52433,49.05,-349,64.8,nan,nan,nan,0.509,0.535,46.45,14.7
52434,49.05,-349,64.8,nan,nan,nan,0.509,0.548,46.45,11.15
52435,49.05,-349,64.8,nan,nan,nan,0.509,0.548,46.45,11.15
52436,49.05,-349,64.8,nan,nan,nan,0.509,0.577,46.45,11.15
52437,49.05,-349,64.8,nan,nan,nan,0.51,0.577,46.45,11.15
52438,49.05,-348,64.8,nan,nan,nan,0.51,0.577,46.45,11.15
52439,49.05,-349,64.8,nan,nan,nan,0.509,0.577,46.45,11.15
52440,46.6,-348,64.8,nan,nan,nan,0.538,0.777,46.45,11.15
52441,47.9,-347,64.8,nan,nan,nan,0.579,1.137,46.45,7.55
52442,50.1,-347,64.8,nan,nan,nan,0.577,0.996,46.45,7.55
52443,50.1,-347,64.8,nan,nan,nan,0.577,0.996,46.45,7.55
52444,50.1,-347,64.8,nan,nan,nan,0.577,0.996,46.45,7.55
52445,50.1,-346,64.8,nan,nan,nan,0.574,0.887,46.45,7.55
52446,51.85,-346,64.8,nan,nan,nan,0.572,0.834,46.45,7.55
52447,51.85,-345,64.8,nan,nan,nan,0.572,0.834,46.45,7.55
52448,51.85,-344,64.8,nan,nan,nan,0.572,0.896,46.45,7.55
52449,51.85,-344,64.8,nan,nan,nan,0.572,0.827,46.45,7.55
52450,51.85,-344,64.8,nan,nan,nan,0.572,0.577,46.45,7.55
52451,51.85,-344,64.8,nan,nan,nan,0.574,0.707,46.45,7.55
52452,51.85,-343,64.8,nan,nan,nan,0.577,0.707,46.45,6.55
52453,51.85,-343,64.8,nan,nan,nan,0.577,0.707,46.45,6.55
52454,51.85,-342,64.8,nan,nan,nan,0.577,nan,46.45,6.55
52455,51.85,-341,64.8,nan,nan,nan,0.574,nan,46.45,6.55
52456,55.45,-341,64.8,nan,nan,nan,0.572,0.707,46.45,10.15
52457,55.45,-340,64.8,nan,nan,nan,0.569,0.577,46.45,10.15
52458,58.15,-340,64.8,nan,nan,nan,0.567,0.577,46.45,12.85
52459,58.15,-340,64.8,nan,nan,nan,0.567,0.577,46.45,12.85
52460,58.15,-340,64.8,nan,nan,nan,0.567,0.577,46.45,12.85
52461,58.15,-340,64.8,nan,nan,nan,0.567,0.577,46.45,12.85
52462,58.15,-340,64.8,nan,nan,nan,0.567,0.577,46.45,12.85
52463,58.15,-340,64.8,nan,nan,nan,0.567,0.577,46.45,12.85
52464,58.15,-339,64.8,nan,nan,nan,0.565,0.577,46.45,12.85
52465,59.45,-339,64.8,nan,nan,nan,0.564,0.577,46.45,14.15
52466,59.45,-338,64.8,nan,nan,nan,0.562,0.577,46.45,14.15
52467,60.15,-338,64.8,nan,nan,nan,0.56,0.577,46.45,14.85
52468,60.15,-337,64.8,nan,nan,nan,0.56,0.577,46.45,14.85
52469,60.15,-337,64.8,nan,nan,nan,0.56,0.577,46.45,14.85
52470,60.15,-337,64.8,nan,nan,nan,0.56,0.577,46.45,14.85
52471,60.15,-336,64.8,nan,nan,nan,0.562,0.577,46.45,14.85
52472,60.15,-336,64.8,nan,nan,nan,0.564,0.577,46.45,14.85
52473,60.15,-336,64.8,nan,nan,nan,0.564,0.577,46.45,14.85
52474,60.15,-336,64.8,nan,nan,nan,0.564,0.707,46.45,14.85
52475,60.15,-336,64.8,nan,nan,nan,0.564,nan,46.45,14.85
52476,60.15,-336,64.8,nan,nan,nan,0.564,nan,46.45,14.85
52477,60.15,-343,64.8,nan,nan,nan,0.562,nan,46.45,14.85
52478,56.3,-343,64.8,nan,nan,nan,0.56,0.707,46.45,14.85
52479,56.3,-343,64.8,nan,nan,nan,0.562,0.707,46.45,14.85
52480,56.3,-343,64.8,nan,nan,nan,0.564,0.707,46.45,14.85
52481,56.3,-344,64.8,nan,nan,nan,0.562,0.577,46.45,14.85
52482,53.6,-344,64.8,nan,nan,nan,0.56,0.577,46.45,14.85
52483,53.6,-343,64.8,nan,nan,nan,0.558,0.548,46.45,14.85
52484,56.7,-343,64.8,nan,nan,nan,0.557,0.548,46.45,14.85
52485,56.7,-343,64.8,nan,nan,nan,0.557,0.548,46.45,14.85
52486,56.7,-342,64.8,nan,nan,nan,0.557,0.548,46.45,14.85
52487,56.7,-342,64.8,nan,nan,nan,0.557,0.577,46.45,14.85
52488,56.7,-341,64.8,nan,nan,nan,0.559,0.577,46.45,14.85
52489,56.7,-340,64.8,nan,nan,nan,0.56,0.577,46.45,14.85
52490,56.7,-340,64.8,nan,nan,nan,0.56,0.577,46.45,14.85
52491,56.7,-339,64.8,nan,nan,nan,0.56,0.707,46.45,14.85
52492,56.7,-338,64.8,nan,nan,nan,0.558,0.707,46.45,14.85
52493,58.55,-338,64.8,nan,nan,nan,0.557,0.707,46.45,14.85
52494,58.55,-338,64.8,nan,nan,nan,0.557,0.707,46.45,14.85
52495,58.55,-337,64.8,nan,nan,nan,0.557,0.707,46.45,14.85
52496,58.55,-337,64.8,nan,nan,nan,0.557,0.707,46.45,14.85
52497,58.55,-336,64.8,nan,nan,nan,0.557,0.707,46.45,14.85
52498,58.55,-336,64.8,nan,nan,nan,0.557,0.707,46.45,14.85
52499,58.55,-337,64.8,nan,nan,nan,0.557,0.577,46.45,14.85
52500,55.45,-338,64.84,nan,nan,nan,0.565,0.57,46.45,14.85
52501,51.4,-338,64.84,nan,nan,nan,0.565,0.677,46.45,14.85
52502,51.4,-337,64.84,nan,nan,nan,0.562,0.57,46.45,14.85
52503,55.45,-336,64.84,nan,nan,nan,0.56,0.499,46.45,14.85
52504,59.5,-336,64.84,nan,nan,nan,0.559,0.568,46.45,14.85
52505,59.5,-336,64.84,nan,nan,nan,0.559,0.568,46.45,14.85
52506,59.5,-335,64.84,nan,nan,nan,0.561,0.568,46.45,14.85
52507,59.5,-335,64.84,nan,nan,nan,0.562,0.568,46.45,14.85
52508,59.5,-335,64.84,nan,nan,nan,0.562,0.617,46.45,14.85
52509,59.5,-334,64.84,nan,nan,nan,0.562,0.577,46.45,14.85
52510,59.5,-333,64.84,nan,nan,nan,0.562,0.577,46.45,14.85
52511,59.5,-332,64.84,nan,nan,nan,0.56,0.577,46.45,14.85
52512,61.2,-331,64.84,nan,nan,nan,0.559,0.577,46.45,15.9
52513,61.2,-331,64.84,nan,nan,nan,0.559,0.707,46.45,15.9
52514,61.2,-331,64.84,nan,nan,nan,0.559,0.707,46.45,15.9
52515,61.2,-331,64.84,nan,nan,nan,0.559,0.707,46.45,15.9
52516,61.2,-331,64.84,nan,nan,nan,0.559,0.707,46.45,15.9
52517,61.2,-331,64.84,nan,nan,nan,0.561,0.707,46.45,15.9
52518,61.2,-330,64.84,nan,nan,nan,0.562,0.707,46.45,15.9
52519,61.2,-333,64.84,nan,nan,nan,0.56,0.577,46.45,15.9
52520,54.1,-333,64.84,nan,nan,nan,0.559,0.577,46.45,15.9
52521,54.1,-332,64.84,nan,nan,nan,0.559,0.577,46.45,15.9
52522,57.45,-332,64.84,nan,nan,nan,0.559,0.577,46.45,15.9
52523,57.45,-331,64.84,nan,nan,nan,0.561,0.577,46.45,15.9
52524,57.45,-331,64.84,nan,nan,nan,0.562,0.577,46.45,15.25
52525,57.45,-331,64.84,nan,nan,nan,0.565,0.577,46.45,15.25
52526,57.45,-331,64.84,nan,nan,nan,0.565,0.577,46.45,14.6
52527,57.45,-331,64.84,nan,nan,nan,0.565,0.577,46.45,14.6
52528,57.45,-331,64.84,nan,nan,nan,0.568,0.577,46.45,14.6
52529,57.45,-331,64.84,nan,nan,nan,0.569,0.707,46.45,14.6
52530,57.45,-330,64.84,nan,nan,nan,0.569,0.707,46.45,14.6
52531,60.5,-330,64.84,nan,nan,nan,0.569,0.707,46.45,14.6
52532,60.5,-332,64.84,nan,nan,nan,0.566,0.577,46.45,14.6
52533,57.15,-331,64.84,nan,nan,nan,0.565,0.577,46.45,14.6
52534,57.15,-330,64.84,nan,nan,nan,0.563,0.548,46.45,14.6
52535,60.5,-330,64.84,nan,nan,nan,0.562,0.548,46.45,14.6
52536,60.5,-331,64.84,nan,nan,nan,0.56,0.535,46.45,14.6
52537,57.15,-331,64.84,nan,nan,nan,0.559,0.535,46.45,14.6
52538,57.15,-330,64.84,nan,nan,nan,0.559,0.527,46.45,14.6
52539,60.5,-330,64.84,nan,nan,nan,0.54,0.527,46.45,14.6
52540,60.5,-330,64.84,nan,nan,nan,0.516,0.535,46.45,13.3
52541,60.5,-329,64.84,nan,nan,nan,0.514,0.535,46.45,11.1
52542,62.35,-329,64.84,nan,nan,nan,0.515,0.535,46.45,12.25
52543,62.35,-328,64.84,nan,nan,nan,0.515,0.535,46.45,12.25
52544,62.35,-328,64.84,nan,nan,nan,0.516,0.548,46.45,12.25
52545,62.35,-331,64.84,nan,nan,nan,0.514,0.548,46.45,10.95
52546,58.0,-331,64.84,nan,nan,nan,0.515,0.548,46.45,10.95
52547,58.0,-331,64.84,nan,nan,nan,0.515,0.548,46.45,10.95
52548,58.0,-331,64.84,nan,nan,nan,0.515,0.577,46.45,10.95
52549,58.0,-332,64.84,nan,nan,nan,0.513,0.548,46.45,10.95
52550,54.65,-332,64.84,nan,nan,nan,0.514,0.548,46.45,10.95
52551,54.65,-337,64.84,nan,nan,nan,0.513,0.548,46.45,10.95
52552,51.0,-336,64.84,nan,nan,nan,0.513,0.548,46.45,11.35
52553,51.0,-336,64.84,nan,nan,nan,0.513,0.548,46.45,11.35
52554,51.0,-336,64.84,nan,nan,nan,0.514,0.548,46.45,11.35
52555,51.0,-336,64.84,nan,nan,nan,0.514,0.577,46.45,11.35
52556,51.0,-336,64.84,nan,nan,nan,0.515,0.577,46.45,11.35
52557,51.0,-335,64.84,nan,nan,nan,0.515,0.577,46.45,11.35
52558,51.0,-334,64.84,nan,nan,nan,0.515,0.577,46.45,11.35
52559,51.0,-334,64.84,nan,nan,nan,0.515,0.707,46.45,11.35
52560,51.0,-333,64.84,nan,nan,nan,0.515,nan,46.45,11.35
52561,51.0,-333,64.84,nan,nan,nan,0.515,nan,46.45,11.35
52562,51.0,-333,64.84,nan,nan,nan,0.515,nan,46.45,11.35
52563,51.0,-333,64.84,nan,nan,nan,0.516,nan,46.45,11.35
52564,51.0,-333,64.84,nan,nan,nan,0.515,nan,46.45,11.35
52565,51.0,-333,64.84,nan,nan,nan,0.516,nan,46.45,11.35
52566,51.0,-333,64.84,nan,nan,nan,0.516,nan,46.45,11.35
52567,51.0,-333,64.84,nan,nan,nan,0.516,nan,46.45,11.35
52568,51.0,-333,64.84,nan,nan,nan,0.516,nan,46.45,11.35
52569,51.0,-333,64.84,nan,nan,nan,0.516,nan,46.45,11.35
52570,51.0,-333,64.84,nan,nan,nan,0.516,nan,46.45,11.35
52571,51.0,-333,64.84,nan,nan,nan,0.516,nan,46.45,11.35
52572,51.0,-333,64.84,nan,nan,nan,0.516,nan,46.45,11.35
52573,51.0,-337,64.84,nan,nan,nan,0.515,nan,46.45,11.35
52574,47.5,-337,64.84,nan,nan,nan,0.515,0.707,46.45,14.85
52575,47.5,-337,64.84,nan,nan,nan,0.515,0.707,46.45,14.85
52576,47.5,-337,64.84,nan,nan,nan,0.516,0.707,46.45,14.85
52577,47.5,-336,64.84,nan,nan,nan,0.516,0.707,46.45,14.85
52578,47.5,-335,64.84,nan,nan,nan,0.516,0.707,46.45,14.85
52579,47.5,-335,64.84,nan,nan,nan,0.516,0.707,46.45,14.85
52580,47.5,-335,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52581,47.5,-335,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52582,47.5,-334,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52583,49.25,-334,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52584,49.25,-334,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52585,49.25,-334,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52586,49.25,-334,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52587,49.25,-334,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52588,49.25,-334,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52589,49.25,-334,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52590,49.25,-334,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52591,49.25,-333,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52592,51.8,-333,64.84,nan,nan,nan,0.517,0.707,46.45,14.85
52593,51.8,-332,64.84,nan,nan,nan,0.515,0.577,46.45,14.85
52594,55.45,-332,64.84,nan,nan,nan,0.516,0.577,46.45,14.85
52595,55.45,-331,64.84,nan,nan,nan,0.515,0.548,46.45,14.85
52596,57.35,-331,64.84,nan,nan,nan,0.515,0.548,46.45,14.85
52597,57.35,-331,64.84,nan,nan,nan,0.515,0.548,46.45,14.85
52598,57.35,-331,64.84,nan,nan,nan,0.516,0.548,46.45,14.85
52599,57.35,-331,64.84,nan,nan,nan,0.507,0.548,46.45,14.85
52600,57.35,-336,64.84,nan,nan,nan,0.506,0.548,46.45,14.85
52601,53.1,-336,64.84,nan,nan,nan,0.507,0.548,46.45,14.85
52602,53.1,-336,64.84,nan,nan,nan,0.507,0.548,46.45,14.85
52603,53.1,-335,64.84,nan,nan,nan,0.507,0.577,46.45,14.85
52604,53.1,-335,64.84,nan,nan,nan,0.507,0.577,46.45,14.85
52605,53.1,-334,64.84,nan,nan,nan,0.507,0.577,46.45,14.85
52606,53.8,-333,64.84,nan,nan,nan,0.507,0.577,46.45,14.85
52607,53.8,-332,64.84,nan,nan,nan,0.506,0.548,46.45,14.85
52608,54.15,-332,64.84,nan,nan,nan,0.506,0.548,46.45,14.85
52609,54.15,-332,64.84,nan,nan,nan,0.506,0.548,46.45,14.85
52610,54.15,-332,64.84,nan,nan,nan,0.506,0.577,46.45,14.85
52611,54.15,-332,64.84,nan,nan,nan,0.507,0.577,46.45,14.85
52612,54.15,-332,64.84,nan,nan,nan,0.507,0.577,46.45,14.85
52613,54.15,-332,64.84,nan,nan,nan,0.507,0.577,46.45,14.85
52614,54.15,-332,64.84,nan,nan,nan,0.507,0.577,46.45,14.85
52615,54.15,-331,64.84,nan,nan,nan,0.507,0.707,46.45,14.85
52616,54.15,-331,64.84,nan,nan,nan,0.507,nan,46.45,14.85
52617,54.15,-331,64.84,nan,nan,nan,0.507,nan,46.45,14.85
52618,54.15,-330,64.84,nan,nan,nan,0.507,nan,46.45,14.85
52619,54.3,-343,64.84,nan,nan,nan,5.729,25.22,46.45,14.85
52620,49.1,-342,64.84,nan,nan,nan,5.724,20.31,46.45,14.85
52621,49.1,-341,64.84,nan,nan,nan,5.803,20.31,46.45,14.85
52622,49.1,-341,64.84,nan,nan,nan,5.803,20.31,46.45,14.85
52623,49.1,-340,64.84,nan,nan,nan,5.803,20.31,46.45,14.85
52624,49.1,-340,64.84,nan,nan,nan,5.803,20.31,46.45,14.85
52625,49.1,-340,64.84,nan,nan,nan,5.803,20.31,46.45,14.85
52626,49.1,-339,64.84,nan,nan,nan,5.803,20.31,46.45,14.85
52627,49.1,-339,64.84,nan,nan,nan,5.803,24.513,46.45,14.85
52628,49.1,-339,64.84,nan,nan,nan,5.803,nan,46.45,14.85
52629,49.1,-339,64.84,nan,nan,nan,5.88,nan,46.45,14.85
52630,49.1,-339,64.84,nan,nan,nan,5.965,nan,46.45,14.85
52631,49.1,-339,64.84,nan,nan,nan,6.049,nan,46.45,14.85
52632,49.1,-338,64.84,nan,nan,nan,6.142,nan,46.45,14.85
52633,49.1,-338,64.84,nan,nan,nan,6.234,nan,46.45,14.85
52634,49.1,-338,64.84,nan,nan,nan,6.336,nan,46.45,14.85
52635,49.1,-342,64.84,nan,nan,nan,6.336,nan,46.45,14.85
52636,45.3,-342,64.84,nan,nan,nan,6.336,0.707,46.45,17.05
52637,45.3,-342,64.84,nan,nan,nan,6.437,0.707,46.45,17.05
52638,45.3,-346,64.84,nan,nan,nan,6.443,0.577,46.45,17.05
52639,42.5,-346,64.84,nan,nan,nan,6.336,0.577,49.25,19.85
52640,42.5,-345,64.84,nan,nan,nan,6.437,0.577,49.25,19.85
52641,42.5,-344,64.84,nan,nan,nan,6.549,0.577,49.25,19.85
52642,42.5,-344,64.84,nan,nan,nan,6.549,0.577,49.25,19.85
52643,42.5,-344,64.84,nan,nan,nan,6.549,0.577,49.25,19.85
52644,42.5,-344,64.84,nan,nan,nan,6.661,0.577,49.25,19.85
52645,42.5,-344,64.84,nan,nan,nan,6.786,0.707,49.25,15.5
52646,42.5,-344,64.84,nan,nan,nan,6.786,0.707,49.25,15.5
52647,42.5,-343,64.84,nan,nan,nan,6.668,0.707,49.25,15.5
52648,44.3,-343,64.84,nan,nan,nan,6.661,0.707,49.25,15.5
52649,44.3,-343,64.84,nan,nan,nan,6.786,0.707,49.25,14.85
52650,44.3,-342,64.84,nan,nan,nan,6.786,0.577,49.25,14.85
52651,46.55,-341,64.84,nan,nan,nan,6.786,0.577,49.25,14.85
52652,46.55,-340,64.84,nan,nan,nan,6.786,0.577,49.25,14.85
52653,46.55,-340,64.84,nan,nan,nan,6.786,0.577,49.25,14.85
52654,46.55,-339,64.84,nan,nan,nan,6.786,0.577,49.25,14.85
52655,46.55,-339,64.84,nan,nan,nan,6.786,0.577,49.25,14.85
52656,46.55,-339,64.84,nan,nan,nan,6.786,0.577,49.25,14.85
52657,46.55,-339,64.84,nan,nan,nan,6.786,0.707,49.25,14.85
52658,46.55,-339,64.84,nan,nan,nan,6.786,0.707,49.25,14.85
52659,46.55,-339,64.84,nan,nan,nan,6.786,nan,49.25,14.85
52660,46.55,-339,64.84,nan,nan,nan,6.786,nan,49.25,14.85
52661,46.55,-339,64.84,nan,nan,nan,6.786,nan,49.25,14.85
52662,46.55,-339,64.84,nan,nan,nan,6.786,nan,49.25,14.85
52663,46.55,-338,64.84,nan,nan,nan,6.786,nan,49.25,14.85
52664,46.55,-337,64.84,nan,nan,nan,6.668,nan,49.25,14.85
52665,49.05,-337,64.84,nan,nan,nan,6.549,0.707,49.25,14.85
52666,49.05,-337,64.84,nan,nan,nan,6.549,0.707,49.25,14.85
52667,49.05,-336,64.84,nan,nan,nan,6.443,0.577,49.25,14.85
52668,51.55,-336,64.84,nan,nan,nan,6.336,0.577,49.25,14.85
52669,51.55,-336,64.84,nan,nan,nan,6.336,0.577,49.25,14.85
52670,51.55,-335,64.84,nan,nan,nan,6.336,0.577,49.25,14.85
52671,51.55,-335,64.84,nan,nan,nan,6.336,0.577,49.25,14.85
52672,51.55,-335,64.84,nan,nan,nan,6.437,0.577,49.25,14.85
52673,51.55,-335,64.84,nan,nan,nan,6.549,0.577,49.25,14.85
52674,51.55,-335,64.84,nan,nan,nan,6.549,0.707,49.25,14.85
52675,51.55,-335,64.84,nan,nan,nan,6.549,0.707,49.25,14.85
52676,51.55,-337,64.84,nan,nan,nan,6.443,0.707,49.25,14.85
52677,47.75,-336,64.84,nan,nan,nan,6.335,0.949,49.25,14.85
52678,49.05,-336,64.84,nan,nan,nan,6.233,0.697,49.25,14.85
52679,49.05,-336,64.84,nan,nan,nan,6.233,0.697,49.25,14.85
52680,49.05,-360,64.84,nan,nan,nan,6.141,0.69,49.25,14.85
52681,46.55,-360,64.84,nan,nan,nan,6.136,0.626,49.25,14.85
52682,46.55,-360,64.84,nan,nan,nan,6.233,0.626,49.25,14.85
52683,46.55,-360,64.84,nan,nan,nan,6.233,0.626,49.25,14.85
52684,46.55,-360,64.84,nan,nan,nan,6.233,0.626,49.25,14.85
52685,46.55,-360,64.84,nan,nan,nan,6.233,0.58,49.25,14.85
52686,46.55,-360,64.84,nan,nan,nan,6.233,0.577,49.25,14.85
52687,46.55,-360,64.84,nan,nan,nan,6.233,0.707,49.25,14.85
52688,46.55,-360,64.84,nan,nan,nan,6.233,0.707,49.25,14.85
52689,46.55,-360,64.84,nan,nan,nan,6.233,nan,49.25,14.85
52690,46.55,-360,64.84,nan,nan,nan,6.329,nan,49.25,14.85
52691,46.55,-360,64.84,nan,nan,nan,6.436,nan,49.25,14.85
52692,46.55,-359,64.84,nan,nan,nan,6.542,nan,49.25,14.85
52693,46.55,-359,64.84,nan,nan,nan,6.66,nan,49.25,14.85
52694,46.55,-358,64.84,nan,nan,nan,6.777,nan,49.25,14.85
52695,46.55,-358,64.84,nan,nan,nan,6.91,nan,49.25,14.85
52696,46.55,-357,64.84,nan,nan,nan,6.91,nan,49.25,14.85
52697,46.55,-356,64.84,nan,nan,nan,6.91,nan,49.25,14.85
52698,46.55,-356,64.84,nan,nan,nan,6.91,nan,49.25,14.85
52699,46.55,-355,64.84,nan,nan,nan,7.041,nan,49.25,14.85
52700,46.55,-355,64.84,nan,nan,nan,7.19,nan,49.25,11.8
52701,46.55,-355,64.84,nan,nan,nan,7.19,nan,49.25,11.8
52702,46.55,-355,64.84,nan,nan,nan,7.19,nan,49.25,11.8
52703,46.55,-355,64.84,nan,nan,nan,7.19,nan,49.25,11.8
52704,46.55,-354,64.84,nan,nan,nan,7.338,nan,49.25,11.8
52705,46.55,-354,64.84,nan,nan,nan,7.507,nan,49.25,11.8
52706,46.55,-353,64.84,nan,nan,nan,7.677,nan,49.25,11.8
52707,46.55,-353,64.84,nan,nan,nan,7.871,nan,49.25,11.8
52708,46.55,-352,64.84,nan,nan,nan,7.871,nan,49.25,11.8
52709,46.55,-352,64.84,nan,nan,nan,7.871,nan,49.25,11.8
52710,46.55,-351,64.84,nan,nan,nan,7.871,nan,49.25,11.8
52711,46.55,-351,64.84,nan,nan,nan,7.871,nan,49.25,11.8
52712,46.55,-351,64.84,nan,nan,nan,7.871,nan,49.25,11.8
52713,46.55,-351,64.84,nan,nan,nan,7.871,nan,49.25,11.8
52714,46.55,-351,64.84,nan,nan,nan,7.871,nan,49.25,11.8
52715,46.55,-350,64.84,nan,nan,nan,7.871,nan,49.25,11.8
52716,46.55,-350,64.84,nan,nan,nan,7.871,nan,49.25,11.8
52717,46.55,-350,64.84,nan,nan,nan,8.067,nan,49.25,11.8
52718,46.55,-350,64.84,nan,nan,nan,0.535,nan,49.25,11.8
52719,46.55,-350,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52720,46.55,-350,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52721,46.55,-350,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52722,46.55,-349,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52723,46.55,-349,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52724,46.55,-349,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52725,46.55,-348,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52726,46.55,-348,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52727,46.55,-348,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52728,46.55,-348,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52729,46.55,-348,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52730,46.55,-348,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52731,46.55,-348,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52732,46.55,-348,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52733,46.55,-348,64.84,nan,nan,nan,0.54,nan,49.25,9.05
52734,46.55,-349,64.84,nan,nan,nan,0.538,nan,49.25,9.05
52735,46.55,-348,64.84,nan,nan,nan,0.545,nan,49.25,9.05
52736,46.55,-348,64.84,nan,nan,nan,0.545,nan,49.25,9.05
52737,46.55,-348,64.84,nan,nan,nan,0.543,nan,49.25,9.05
52738,46.55,-348,64.84,nan,nan,nan,0.552,nan,49.25,9.05
52739,46.55,-348,64.84,nan,nan,nan,0.552,nan,49.25,9.05
52740,46.55,-347,64.84,nan,nan,nan,0.552,nan,49.25,9.05
52741,46.55,-347,64.84,nan,nan,nan,0.552,nan,49.25,9.05
52742,46.55,-347,64.84,nan,nan,nan,0.552,nan,49.25,9.05
52743,46.55,-347,64.84,nan,nan,nan,0.552,nan,49.25,9.05
52744,46.55,-347,64.84,nan,nan,nan,0.552,nan,49.25,9.05
52745,46.55,-347,64.84,nan,nan,nan,0.552,nan,49.25,9.05
52746,46.55,-347,64.84,nan,nan,nan,0.548,nan,49.25,9.05
52747,46.55,-347,64.84,nan,nan,nan,0.561,nan,49.25,7.25
52748,46.55,-347,64.84,nan,nan,nan,0.561,nan,49.25,7.25
52749,46.55,-347,64.84,nan,nan,nan,0.556,nan,49.25,7.25
52750,46.55,-346,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52751,46.55,-346,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52752,46.55,-346,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52753,46.55,-346,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52754,46.55,-347,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52755,46.55,-346,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52756,46.55,-345,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52757,46.55,-345,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52758,46.55,-345,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52759,46.55,-345,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52760,46.55,-344,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52761,46.55,-343,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52762,46.55,-343,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52763,46.55,-351,64.84,nan,nan,nan,0.573,nan,49.25,5.0
52764,43.1,-351,64.84,nan,nan,nan,0.573,0.707,49.25,8.45
52765,43.1,-351,64.84,nan,nan,nan,0.573,0.707,49.25,8.45
52766,43.1,-351,64.84,nan,nan,nan,0.565,0.707,49.25,8.45
52767,43.1,-351,64.84,nan,nan,nan,0.593,0.707,49.25,8.45
52768,43.1,-351,64.84,nan,nan,nan,0.593,0.707,49.25,8.45
52769,43.1,-351,64.84,nan,nan,nan,0.593,0.707,49.25,8.45
52770,43.1,-350,64.84,nan,nan,nan,0.593,0.707,49.25,8.45
52771,43.1,-350,64.84,nan,nan,nan,0.593,0.707,49.25,8.45
52772,43.1,-350,64.84,nan,nan,nan,0.593,nan,49.25,8.45
52773,43.1,-350,64.84,nan,nan,nan,0.593,nan,49.25,8.45
52774,43.1,-350,64.84,nan,nan,nan,0.593,nan,49.25,8.45
52775,43.1,-350,64.84,nan,nan,nan,0.576,nan,49.25,8.45
52776,43.1,-351,64.84,nan,nan,nan,0.548,nan,49.25,5.95
52777,42.95,-351,64.84,nan,nan,nan,0.548,0.707,49.25,6.1
52778,42.95,-350,64.84,nan,nan,nan,0.548,0.707,49.25,6.1
52779,42.95,-349,64.84,nan,nan,nan,0.548,0.577,49.25,6.1
52780,44.15,-348,64.84,nan,nan,nan,0.74,0.8,49.25,3.6
