Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53507,49.5,-448,64.84,nan,nan,nan,0.56,0.564,34.05,11.45
53508,49.5,-447,64.84,nan,nan,nan,0.56,0.564,34.05,11.45
53509,49.5,-447,64.84,nan,nan,nan,0.56,0.673,34.05,11.45
53510,49.5,-447,64.84,nan,nan,nan,0.56,nan,34.05,11.45
53511,49.5,-447,64.84,nan,nan,nan,0.56,nan,34.05,11.45
53512,49.5,-446,64.84,nan,nan,nan,0.557,nan,34.05,11.45
53513,49.65,-446,64.84,nan,nan,nan,0.557,0.707,34.05,11.45
53514,49.65,-445,64.84,nan,nan,nan,0.557,0.707,34.05,11.45
53515,49.65,-445,64.84,nan,nan,nan,0.557,0.707,34.05,11.45
53516,49.65,-445,64.84,nan,nan,nan,0.56,0.707,34.05,11.45
53517,49.65,-444,64.84,nan,nan,nan,0.557,0.577,34.05,11.45
53518,51.15,-443,64.84,nan,nan,nan,0.557,0.577,34.05,11.45
53519,51.15,-443,64.84,nan,nan,nan,0.557,0.577,34.05,11.45
53520,51.15,-442,64.84,nan,nan,nan,0.554,0.548,34.05,11.45
53521,51.95,-441,64.84,nan,nan,nan,0.604,0.859,34.05,11.45
53522,53.6,-441,64.84,nan,nan,nan,0.604,0.859,34.05,11.45
53523,53.6,-441,64.84,nan,nan,nan,0.604,0.859,34.05,11.45
53524,53.6,-440,64.84,nan,nan,nan,0.608,0.859,34.05,11.45
53525,53.6,-440,64.84,nan,nan,nan,0.609,0.859,34.05,11.45
53526,53.6,-440,64.84,nan,nan,nan,0.609,0.985,34.05,11.45
53527,53.6,-440,64.84,nan,nan,nan,0.609,1.031,34.05,11.45
53528,53.6,-440,64.84,nan,nan,nan,0.609,1.031,34.05,11.45
53529,53.6,-440,64.84,nan,nan,nan,0.609,1.458,34.05,11.45
53530,53.6,-440,64.84,nan,nan,nan,0.609,nan,34.05,11.45
53531,53.6,-440,64.84,nan,nan,nan,0.609,nan,34.05,11.45
53532,53.6,-440,64.84,nan,nan,nan,0.614,nan,34.05,11.45
53533,53.6,-439,64.84,nan,nan,nan,0.563,nan,34.05,11.45
53534,53.6,-439,64.84,nan,nan,nan,0.563,nan,34.05,11.45
53535,53.6,-438,64.84,nan,nan,nan,0.559,nan,34.05,11.45
53536,54.85,-438,64.84,nan,nan,nan,0.56,0.707,34.05,11.45
53537,54.85,-437,64.84,nan,nan,nan,0.556,0.577,34.05,11.45
53538,57.3,-437,64.84,nan,nan,nan,0.557,0.577,34.05,11.45
53539,57.3,-437,64.84,nan,nan,nan,0.557,0.577,34.05,11.45
53540,57.3,-436,64.84,nan,nan,nan,0.554,0.548,34.05,11.45
53541,60.6,-436,64.84,nan,nan,nan,0.554,0.548,34.05,11.45
53542,60.6,-436,64.84,nan,nan,nan,0.554,0.548,34.05,11.45
53543,60.6,-435,64.84,nan,nan,nan,0.554,0.548,34.05,11.45
53544,60.6,-435,64.84,nan,nan,nan,0.554,0.548,34.05,11.45
53545,60.6,-435,64.84,nan,nan,nan,0.554,0.577,34.05,11.45
53546,60.6,-435,64.84,nan,nan,nan,0.554,0.577,34.05,11.45
53547,60.6,-435,64.84,nan,nan,nan,0.554,0.707,34.05,11.45
53548,60.6,-435,64.84,nan,nan,nan,0.554,0.707,34.05,11.45
53549,60.6,-435,64.84,nan,nan,nan,0.556,nan,34.05,11.45
53550,60.6,-434,64.84,nan,nan,nan,0.554,nan,34.05,11.45
53551,60.8,-433,64.84,nan,nan,nan,0.556,0.707,34.05,11.45
53552,60.8,-432,64.84,nan,nan,nan,0.557,0.707,34.05,11.45
53553,60.8,-431,64.84,nan,nan,nan,0.557,0.707,34.05,11.45
53554,60.8,-431,64.84,nan,nan,nan,0.557,0.707,34.05,11.45
53555,60.8,-432,64.84,nan,nan,nan,0.554,0.577,34.05,11.45
53556,60.6,-431,64.84,nan,nan,nan,0.554,0.577,34.05,11.45
53557,60.6,-431,64.84,nan,nan,nan,0.554,0.577,34.05,11.45
53558,60.6,-431,64.84,nan,nan,nan,0.554,0.577,34.05,11.45
53559,60.6,-431,64.84,nan,nan,nan,0.556,0.577,34.05,11.45
53560,60.6,-431,64.84,nan,nan,nan,0.557,0.707,34.05,11.45
53561,60.6,-431,64.84,nan,nan,nan,0.56,0.707,34.05,11.45
53562,60.6,-431,64.84,nan,nan,nan,0.56,0.707,34.05,11.45
53563,60.6,-431,64.84,nan,nan,nan,0.56,0.707,34.05,11.45
53564,60.6,-430,64.84,nan,nan,nan,0.56,0.707,34.05,11.45
53565,60.8,-429,64.84,nan,nan,nan,0.56,0.707,34.05,11.45
53566,60.8,-429,64.84,nan,nan,nan,0.56,0.707,34.05,11.45
53567,60.8,-429,64.84,nan,nan,nan,0.563,0.707,34.05,11.45
53568,60.8,-428,64.84,nan,nan,nan,0.563,0.707,34.05,11.45
53569,60.8,-428,64.84,nan,nan,nan,0.563,0.707,34.05,11.45
53570,60.8,-428,64.84,nan,nan,nan,0.563,0.707,34.05,11.45
53571,60.8,-428,64.84,nan,nan,nan,0.563,0.707,34.05,11.45
53572,60.8,-428,64.84,nan,nan,nan,0.563,0.707,34.05,11.45
53573,60.8,-428,64.84,nan,nan,nan,0.563,nan,34.05,11.45
53574,60.8,-427,64.84,nan,nan,nan,0.559,nan,34.05,11.45
53575,60.9,-427,64.84,nan,nan,nan,0.56,0.707,34.05,11.45
53576,60.9,-427,64.84,nan,nan,nan,0.56,0.707,34.05,11.45
53577,60.9,-426,64.84,nan,nan,nan,0.556,0.577,34.05,11.45
53578,62.65,-426,64.84,nan,nan,nan,0.557,0.577,34.05,13.15
53579,62.65,-426,64.84,nan,nan,nan,0.56,0.577,34.05,13.15
53580,62.65,-425,64.84,nan,nan,nan,0.56,0.577,34.05,13.15
53581,62.65,-424,64.84,nan,nan,nan,0.556,0.548,34.05,13.15
53582,63.55,-424,64.84,nan,nan,nan,0.557,0.548,34.05,14.05
53583,63.55,-424,64.84,nan,nan,nan,0.557,0.548,34.05,14.05
53584,63.55,-424,64.84,nan,nan,nan,0.56,0.577,34.05,14.05
53585,63.55,-423,64.84,nan,nan,nan,0.565,0.548,34.05,14.05
53586,64.0,-423,64.84,nan,nan,nan,0.565,0.548,34.05,14.5
53587,64.0,-423,64.84,nan,nan,nan,0.565,0.577,34.05,14.5
53588,64.0,-423,64.84,nan,nan,nan,0.565,0.577,34.05,14.5
53589,64.0,-423,64.84,nan,nan,nan,0.565,0.577,34.05,14.5
53590,64.0,-423,64.84,nan,nan,nan,0.565,0.577,34.05,14.5
53591,64.0,-422,64.84,nan,nan,nan,0.565,0.707,34.05,14.5
53592,64.0,-422,64.84,nan,nan,nan,0.565,0.707,34.05,14.5
53593,64.0,-422,64.84,nan,nan,nan,0.568,0.707,34.05,14.5
53594,64.0,-422,64.84,nan,nan,nan,0.568,nan,34.05,14.5
53595,64.0,-422,64.84,nan,nan,nan,0.568,nan,34.05,14.5
53596,64.0,-422,64.84,nan,nan,nan,0.572,nan,34.05,14.5
53597,64.0,-422,64.84,nan,nan,nan,0.573,nan,34.05,14.5
53598,64.0,-422,64.84,nan,nan,nan,0.573,nan,34.05,14.5
53599,64.0,-421,64.84,nan,nan,nan,0.577,nan,34.05,14.5
53600,64.0,-420,64.84,nan,nan,nan,0.582,nan,34.05,14.5
53601,64.0,-420,64.84,nan,nan,nan,0.583,nan,34.05,14.5
53602,64.0,-420,64.84,nan,nan,nan,0.583,nan,34.05,14.5
53603,64.0,-420,64.84,nan,nan,nan,0.583,nan,34.05,14.5
53604,64.0,-420,64.84,nan,nan,nan,0.583,nan,34.05,14.5
53605,64.0,-420,64.84,nan,nan,nan,0.583,nan,34.05,14.5
53606,64.0,-419,64.84,nan,nan,nan,0.579,nan,34.05,14.5
53607,64.25,-419,64.84,nan,nan,nan,0.578,0.707,34.05,14.75
53608,64.25,-418,64.84,nan,nan,nan,0.578,0.707,34.05,14.75
53609,64.25,-418,64.84,nan,nan,nan,0.578,0.707,34.05,14.75
53610,64.25,-418,64.84,nan,nan,nan,0.578,0.707,34.05,14.75
53611,64.25,-418,64.84,nan,nan,nan,0.582,0.707,34.05,14.75
53612,64.25,-418,64.84,nan,nan,nan,0.583,0.707,34.05,14.6
53613,64.25,-418,64.84,nan,nan,nan,0.583,0.707,34.05,14.6
53614,64.25,-418,64.84,nan,nan,nan,0.583,0.707,34.05,14.6
53615,64.25,-418,64.84,nan,nan,nan,0.583,nan,34.05,14.6
53616,64.25,-417,64.84,nan,nan,nan,0.588,nan,34.05,14.6
53617,64.25,-417,64.84,nan,nan,nan,0.59,nan,34.05,13.1
53618,64.25,-417,64.84,nan,nan,nan,0.59,nan,34.05,13.1
53619,64.25,-416,64.84,nan,nan,nan,0.59,nan,34.05,13.1
53620,64.35,-416,64.84,nan,nan,nan,0.51,0.707,34.15,12.4
53621,64.35,-416,64.84,nan,nan,nan,0.511,0.707,34.15,10.75
53622,64.35,-415,64.84,nan,nan,nan,0.511,0.707,34.15,10.75
53623,64.35,-415,64.84,nan,nan,nan,0.511,0.707,34.15,10.75
53624,64.35,-415,64.84,nan,nan,nan,0.511,0.707,34.15,10.75
53625,64.35,-415,64.84,nan,nan,nan,0.511,0.707,34.15,10.75
53626,64.35,-414,64.84,nan,nan,nan,0.511,0.707,34.15,10.75
53627,64.35,-413,64.84,nan,nan,nan,0.511,0.707,34.15,10.75
53628,64.35,-413,64.84,nan,nan,nan,0.511,nan,34.15,10.75
53629,64.35,-413,64.84,nan,nan,nan,0.511,nan,34.15,10.75
53630,64.35,-413,64.84,nan,nan,nan,0.511,nan,34.15,10.75
53631,64.35,-412,64.84,nan,nan,nan,0.511,nan,34.15,10.75
53632,64.35,-411,64.84,nan,nan,nan,0.51,nan,34.15,10.75
53633,68.7,-410,64.84,nan,nan,nan,0.505,0.065,38.5,15.1
53634,72.65,-411,64.84,nan,nan,nan,0.579,1.129,42.45,19.05
53635,68.7,-411,64.84,nan,nan,nan,0.579,0.934,42.45,17.8
53636,68.7,-411,64.84,nan,nan,nan,0.58,0.934,42.45,17.8
53637,68.7,-411,64.84,nan,nan,nan,0.585,0.934,42.45,15.35
53638,68.7,-410,64.84,nan,nan,nan,0.583,0.88,42.45,15.35
53639,72.65,-414,64.84,nan,nan,nan,0.697,1.109,42.45,15.35
53640,66.6,-414,64.84,nan,nan,nan,0.697,1.012,42.45,12.05
53641,66.6,-414,64.84,nan,nan,nan,0.697,1.011,42.45,12.05
53642,66.6,-414,64.84,nan,nan,nan,0.697,0.984,42.45,12.05
53643,66.6,-414,64.84,nan,nan,nan,0.697,1.045,42.45,12.05
53644,66.6,-414,64.84,nan,nan,nan,0.697,1.275,42.45,12.05
53645,66.6,-413,64.84,nan,nan,nan,0.697,1.275,42.45,12.05
53646,66.6,-413,64.84,nan,nan,nan,0.697,1.275,42.45,12.05
53647,66.6,-413,64.84,nan,nan,nan,0.697,1.083,42.45,12.05
53648,66.6,-413,64.84,nan,nan,nan,0.697,nan,42.45,12.05
53649,66.6,-412,64.84,nan,nan,nan,0.699,nan,42.45,12.05
53650,66.6,-412,64.84,nan,nan,nan,0.711,nan,42.45,12.05
53651,66.6,-412,64.84,nan,nan,nan,0.711,nan,42.45,12.05
53652,66.6,-412,64.84,nan,nan,nan,0.711,nan,42.45,12.05
53653,66.6,-412,64.84,nan,nan,nan,0.711,nan,42.45,12.05
53654,66.6,-411,64.84,nan,nan,nan,0.711,nan,42.45,12.05
53655,68.7,-412,64.84,nan,nan,nan,0.849,2.037,42.45,12.05
53656,64.75,-412,64.84,nan,nan,nan,0.833,1.463,42.45,12.05
53657,64.75,-412,64.84,nan,nan,nan,0.833,1.463,42.45,12.05
53658,64.75,-412,64.84,nan,nan,nan,0.833,1.463,42.45,12.05
53659,64.75,-411,64.84,nan,nan,nan,0.828,1.358,42.45,12.05
53660,68.7,-411,64.84,nan,nan,nan,0.814,1.176,42.45,12.05
53661,68.7,-411,64.84,nan,nan,nan,0.814,1.176,42.45,12.05
53662,68.7,-411,64.84,nan,nan,nan,0.814,1.176,42.45,12.05
53663,68.7,-411,64.84,nan,nan,nan,0.817,1.203,42.45,12.05
53664,68.7,-411,64.84,nan,nan,nan,0.833,0.577,42.45,11.85
53665,68.7,-411,64.84,nan,nan,nan,0.833,0.707,42.45,11.85
53666,68.7,-410,64.84,nan,nan,nan,0.828,0.577,42.45,11.85
53667,72.65,-410,64.84,nan,nan,nan,0.814,0.577,42.45,11.85
53668,72.65,-410,64.84,nan,nan,nan,0.814,0.577,42.45,11.85
53669,72.65,-409,64.84,nan,nan,nan,0.814,0.707,42.45,11.85
53670,72.65,-409,64.84,nan,nan,nan,0.814,0.707,42.45,11.85
53671,72.65,-409,64.84,nan,nan,nan,0.814,0.707,42.45,11.85
53672,72.65,-409,64.84,nan,nan,nan,0.814,0.707,42.45,11.85
53673,72.65,-409,64.84,nan,nan,nan,0.817,0.707,42.45,11.85
53674,72.65,-408,64.84,nan,nan,nan,0.833,0.707,42.45,11.75
53675,72.65,-408,64.84,nan,nan,nan,0.833,nan,42.45,11.75
53676,72.65,-408,64.84,nan,nan,nan,0.837,nan,42.45,11.75
53677,72.65,-408,64.84,nan,nan,nan,0.855,nan,42.45,10.0
53678,72.65,-408,64.84,nan,nan,nan,0.855,nan,42.45,10.0
53679,72.65,-408,64.84,nan,nan,nan,0.855,nan,42.45,10.0
53680,72.65,-407,64.84,nan,nan,nan,0.859,nan,42.45,10.0
53681,72.65,-407,64.84,nan,nan,nan,0.88,nan,42.45,9.1
53682,72.65,-407,64.84,nan,nan,nan,0.88,nan,42.45,9.1
53683,72.65,-407,64.84,nan,nan,nan,0.88,nan,42.45,9.1
53684,72.65,-407,64.84,nan,nan,nan,0.884,nan,42.45,9.1
53685,72.65,-407,64.84,nan,nan,nan,0.908,nan,42.45,8.65
53686,72.65,-407,64.84,nan,nan,nan,0.908,nan,42.45,8.65
53687,72.65,-406,64.84,nan,nan,nan,0.908,nan,42.45,8.65
53688,72.65,-406,64.84,nan,nan,nan,0.908,nan,42.45,8.65
53689,72.65,-406,64.84,nan,nan,nan,0.908,nan,42.45,8.65
53690,72.65,-405,64.84,nan,nan,nan,0.908,nan,42.45,8.65
53691,72.65,-405,64.84,nan,nan,nan,0.908,nan,42.45,8.65
53692,72.65,-409,64.84,nan,nan,nan,0.902,nan,42.45,8.65
53693,66.6,-409,64.84,nan,nan,nan,0.88,0.707,42.45,8.65
53694,66.6,-409,64.84,nan,nan,nan,0.88,0.707,42.45,8.65
53695,66.6,-408,64.84,nan,nan,nan,0.88,0.707,42.45,8.65
53696,66.6,-408,64.84,nan,nan,nan,0.88,0.707,42.45,8.65
53697,66.6,-408,64.84,nan,nan,nan,0.88,0.707,42.45,8.65
53698,66.6,-408,64.84,nan,nan,nan,0.88,0.707,42.45,8.65
53699,66.6,-407,64.84,nan,nan,nan,0.88,0.707,42.45,8.65
53700,66.6,-407,64.84,nan,nan,nan,0.88,0.707,42.45,8.65
53701,66.6,-407,64.84,nan,nan,nan,0.88,nan,42.45,8.65
53702,66.6,-406,64.84,nan,nan,nan,0.874,nan,42.45,8.65
53703,68.7,-406,64.84,nan,nan,nan,0.855,0.707,42.45,8.65
53704,68.7,-405,64.84,nan,nan,nan,0.849,0.577,42.45,8.65
53705,72.65,-423,64.84,nan,nan,nan,0.914,1.196,42.45,8.65
53706,66.6,-422,64.84,nan,nan,nan,0.914,1.037,42.45,8.4
53707,66.6,-422,64.84,nan,nan,nan,0.914,1.037,42.45,8.4
53708,66.6,-422,64.84,nan,nan,nan,0.914,1.037,42.45,8.4
53709,66.6,-421,64.84,nan,nan,nan,0.914,1.037,42.45,8.4
53710,66.6,-421,64.84,nan,nan,nan,0.914,1.037,42.45,8.4
53711,66.6,-420,64.84,nan,nan,nan,0.914,1.045,42.45,8.4
53712,66.6,-420,64.84,nan,nan,nan,0.914,1.275,42.45,8.4
53713,66.6,-420,64.84,nan,nan,nan,0.914,1.083,42.45,8.4
53714,66.6,-419,64.84,nan,nan,nan,0.91,0.707,42.45,8.4
53715,67.8,-420,64.84,nan,nan,nan,0.923,1.414,42.45,8.4
53716,66.6,-420,64.84,nan,nan,nan,0.904,1.0,42.45,8.4
53717,66.6,-420,64.84,nan,nan,nan,0.904,1.0,42.45,8.4
53718,66.6,-428,64.84,nan,nan,nan,0.904,0.957,42.45,8.4
53719,62.95,-428,64.84,nan,nan,nan,0.904,0.837,42.45,9.7
53720,62.95,-428,64.84,nan,nan,nan,0.904,0.837,42.45,9.7
53721,62.95,-428,64.84,nan,nan,nan,0.904,0.837,42.45,9.7
53722,62.95,-428,64.84,nan,nan,nan,0.904,0.837,42.45,9.7
53723,62.95,-428,64.84,nan,nan,nan,0.904,0.816,42.45,9.7
53724,62.95,-428,64.84,nan,nan,nan,0.904,0.577,42.45,9.7
53725,62.95,-428,64.84,nan,nan,nan,0.904,0.707,42.45,9.7
53726,62.95,-428,64.84,nan,nan,nan,0.904,0.707,42.45,9.7
53727,62.95,-427,64.84,nan,nan,nan,0.904,nan,42.45,9.7
53728,62.95,-426,64.84,nan,nan,nan,0.904,nan,42.45,9.7
53729,62.95,-431,64.84,nan,nan,nan,0.902,nan,42.45,9.7
53730,56.7,-432,64.84,nan,nan,nan,0.887,0.373,42.45,15.95
53731,53.75,-432,64.84,nan,nan,nan,0.873,0.5,42.45,18.9
53732,53.75,-432,64.84,nan,nan,nan,0.877,0.5,42.45,18.9
53733,53.75,-431,64.84,nan,nan,nan,0.862,0.481,42.45,18.9
53734,56.7,-431,64.84,nan,nan,nan,0.862,0.5,42.45,18.9
53735,56.7,-431,64.84,nan,nan,nan,0.862,0.5,42.45,18.9
53736,56.7,-431,64.84,nan,nan,nan,0.862,0.5,42.45,18.9
53737,56.7,-431,64.84,nan,nan,nan,0.864,0.5,42.45,18.9
53738,56.7,-431,64.84,nan,nan,nan,0.807,0.476,42.45,18.9
53739,56.7,-440,64.84,nan,nan,nan,0.819,0.577,42.45,18.9
53740,53.75,-440,64.84,nan,nan,nan,0.805,0.577,42.45,18.9
53741,53.75,-439,64.84,nan,nan,nan,0.801,0.548,42.45,18.9
53742,53.85,-439,64.84,nan,nan,nan,0.789,0.548,42.45,18.9
53743,53.85,-439,64.84,nan,nan,nan,0.789,0.577,42.45,18.9
53744,53.85,-442,64.84,nan,nan,nan,0.786,0.548,42.45,18.9
53745,51.15,-441,64.84,nan,nan,nan,0.774,0.548,42.45,21.5
53746,51.15,-440,64.84,nan,nan,nan,0.771,0.535,42.45,21.5
53747,52.5,-439,64.84,nan,nan,nan,0.761,0.535,42.45,21.5
53748,52.5,-438,64.84,nan,nan,nan,0.758,0.535,42.45,21.5
53749,53.2,-438,64.84,nan,nan,nan,0.749,0.535,42.45,21.5
53750,53.2,-437,64.84,nan,nan,nan,0.747,0.535,42.45,21.5
53751,53.55,-437,64.84,nan,nan,nan,0.738,0.535,42.45,21.5
53752,53.55,-437,64.84,nan,nan,nan,0.738,0.535,42.45,21.5
53753,53.55,-437,64.84,nan,nan,nan,0.74,0.535,42.45,21.5
53754,53.55,-436,64.84,nan,nan,nan,0.642,0.535,42.45,21.5
53755,53.7,-435,64.84,nan,nan,nan,0.642,0.535,42.45,21.5
53756,53.7,-435,64.84,nan,nan,nan,0.642,0.548,42.45,21.5
53757,53.7,-435,64.84,nan,nan,nan,0.642,0.548,42.45,21.5
53758,53.7,-443,64.84,nan,nan,nan,0.642,0.548,42.45,21.5
53759,50.25,-443,64.84,nan,nan,nan,0.642,0.548,42.45,22.4
53760,50.25,-443,64.84,nan,nan,nan,0.642,0.577,42.45,22.4
53761,50.25,-443,64.84,nan,nan,nan,0.642,0.577,42.45,22.4
53762,50.25,-442,64.84,nan,nan,nan,0.641,0.548,42.45,22.4
53763,50.6,-442,64.84,nan,nan,nan,0.635,0.548,42.45,22.4
53764,50.6,-442,64.84,nan,nan,nan,0.635,0.577,42.45,22.4
53765,50.6,-442,64.84,nan,nan,nan,0.636,0.577,42.45,22.4
53766,50.6,-441,64.84,nan,nan,nan,0.642,0.577,42.45,22.4
53767,50.6,-441,64.84,nan,nan,nan,0.642,0.577,42.45,22.4
53768,50.6,-441,64.84,nan,nan,nan,0.642,0.707,42.45,22.4
53769,50.6,-440,64.84,nan,nan,nan,0.642,0.707,42.45,22.4
53770,50.6,-440,64.84,nan,nan,nan,0.642,0.707,42.45,22.4
53771,50.6,-440,64.84,nan,nan,nan,0.642,nan,42.45,22.4
53772,50.6,-439,64.84,nan,nan,nan,0.641,nan,42.45,22.4
53773,52.05,-439,64.84,nan,nan,nan,0.635,0.707,42.45,22.4
53774,52.05,-439,64.84,nan,nan,nan,0.635,0.707,42.45,22.4
53775,52.05,-439,64.84,nan,nan,nan,0.635,0.707,42.45,22.4
53776,52.05,-439,64.84,nan,nan,nan,0.635,0.707,42.45,22.4
53777,52.05,-439,64.84,nan,nan,nan,0.635,0.707,42.45,22.4
53778,52.05,-438,64.84,nan,nan,nan,0.635,0.707,42.45,22.4
53779,52.05,-437,64.84,nan,nan,nan,0.635,0.707,42.45,22.4
53780,52.05,-437,64.84,nan,nan,nan,0.635,0.707,42.45,22.4
53781,52.05,-437,64.84,nan,nan,nan,0.635,nan,42.45,22.4
53782,52.05,-437,64.84,nan,nan,nan,0.635,nan,42.45,22.4
53783,52.05,-436,64.84,nan,nan,nan,0.635,nan,42.45,22.4
53784,52.05,-436,64.84,nan,nan,nan,0.635,nan,42.45,22.4
53785,52.05,-436,64.84,nan,nan,nan,0.635,nan,42.45,22.4
53786,52.05,-436,64.84,nan,nan,nan,0.635,nan,42.45,22.4
53787,52.05,-436,64.84,nan,nan,nan,0.635,nan,42.45,22.4
53788,52.05,-436,64.84,nan,nan,nan,0.635,nan,42.45,22.4
53789,52.05,-436,64.84,nan,nan,nan,0.635,nan,42.45,22.4
53790,52.05,-436,64.84,nan,nan,nan,0.635,nan,42.45,22.4
53791,52.05,-436,64.84,nan,nan,nan,0.636,nan,42.45,22.4
53792,52.05,-436,64.84,nan,nan,nan,0.642,nan,42.45,22.4
53793,52.05,-436,64.84,nan,nan,nan,0.642,nan,42.45,22.4
53794,52.05,-436,64.84,nan,nan,nan,0.642,nan,42.45,22.4
53795,52.05,-436,64.84,nan,nan,nan,0.642,nan,42.45,22.4
53796,52.05,-436,64.84,nan,nan,nan,0.642,nan,42.45,22.4
53797,52.05,-436,64.84,nan,nan,nan,0.642,nan,42.45,22.4
53798,52.05,-441,64.84,nan,nan,nan,0.641,nan,42.45,22.4
53799,49.3,-441,64.84,nan,nan,nan,0.635,0.707,42.45,23.35
53800,49.3,-441,64.84,nan,nan,nan,0.635,0.707,42.45,23.35
53801,49.3,-441,64.84,nan,nan,nan,0.636,0.707,42.45,23.35
53802,49.3,-441,64.84,nan,nan,nan,0.642,0.707,42.45,23.35
53803,49.3,-441,64.84,nan,nan,nan,0.643,0.707,42.45,23.35
53804,49.3,-441,64.84,nan,nan,nan,0.556,0.707,42.45,23.35
53805,49.3,-441,64.84,nan,nan,nan,0.559,0.707,42.45,18.5
53806,49.3,-441,64.84,nan,nan,nan,0.559,0.707,42.45,18.5
53807,49.3,-440,64.84,nan,nan,nan,0.559,nan,42.45,18.5
53808,49.3,-440,64.84,nan,nan,nan,0.559,nan,42.45,18.5
53809,49.3,-440,64.84,nan,nan,nan,0.559,nan,42.45,18.5
53810,49.3,-439,64.84,nan,nan,nan,0.559,nan,42.45,18.5
53811,49.3,-448,64.84,nan,nan,nan,0.558,nan,42.45,18.5
53812,46.2,-448,64.84,nan,nan,nan,0.555,0.707,42.45,21.6
53813,46.2,-448,64.84,nan,nan,nan,0.556,0.707,42.45,21.6
53814,46.2,-448,64.84,nan,nan,nan,0.5,0.707,42.45,21.6
53815,46.2,-448,64.84,nan,nan,nan,0.5,0.707,42.45,20.4
53816,46.2,-448,64.84,nan,nan,nan,0.5,0.707,42.45,20.4
53817,46.2,-448,64.84,nan,nan,nan,0.5,0.707,42.45,20.4
53818,46.2,-448,64.84,nan,nan,nan,0.5,0.707,42.45,16.75
53819,46.2,-448,64.84,nan,nan,nan,0.5,0.707,42.45,16.75
53820,46.2,-448,64.84,nan,nan,nan,0.5,nan,42.45,16.75
53821,46.2,-447,64.84,nan,nan,nan,0.5,nan,42.45,16.75
53822,46.2,-447,64.84,nan,nan,nan,0.5,nan,42.45,16.75
53823,46.2,-449,64.84,nan,nan,nan,0.5,nan,42.45,16.75
53824,45.2,-449,64.84,nan,nan,nan,0.5,0.707,42.45,17.75
53825,45.2,-449,64.84,nan,nan,nan,0.5,0.707,42.45,17.75
53826,45.2,-449,64.84,nan,nan,nan,0.5,0.707,42.45,17.75
53827,45.2,-449,64.84,nan,nan,nan,0.5,0.707,42.45,17.75
53828,45.2,-449,64.84,nan,nan,nan,0.5,0.707,42.45,17.75
53829,45.2,-448,64.84,nan,nan,nan,0.509,0.577,42.45,11.5
53830,46.0,-448,64.84,nan,nan,nan,0.509,0.577,42.45,11.5
53831,46.0,-448,64.84,nan,nan,nan,0.509,0.577,42.45,11.5
53832,46.0,-448,64.84,nan,nan,nan,0.509,0.577,42.45,11.5
53833,46.0,-447,64.84,nan,nan,nan,0.509,0.707,42.45,11.5
53834,46.0,-447,64.84,nan,nan,nan,0.509,0.707,42.45,11.5
53835,46.0,-446,64.84,nan,nan,nan,0.509,0.577,42.45,11.5
53836,46.4,-446,64.84,nan,nan,nan,0.509,0.577,42.45,11.5
53837,46.4,-445,64.84,nan,nan,nan,0.508,0.548,42.45,11.5
53838,46.6,-444,64.84,nan,nan,nan,0.508,0.548,42.45,11.5
53839,46.6,-444,64.84,nan,nan,nan,0.509,0.577,42.45,8.65
53840,46.6,-444,64.84,nan,nan,nan,0.509,0.577,42.45,8.65
53841,46.6,-444,64.84,nan,nan,nan,0.509,0.577,42.45,8.65
53842,46.6,-444,64.84,nan,nan,nan,0.509,0.577,42.45,8.65
53843,46.6,-444,64.84,nan,nan,nan,0.509,0.577,42.45,8.65
53844,46.6,-444,64.84,nan,nan,nan,0.51,0.577,42.45,8.5
53845,46.6,-444,64.84,nan,nan,nan,0.51,0.707,42.45,8.5
53846,46.6,-444,64.84,nan,nan,nan,0.511,nan,42.45,8.5
53847,46.6,-444,64.84,nan,nan,nan,0.511,nan,42.45,8.5
53848,46.6,-444,64.84,nan,nan,nan,0.512,nan,42.45,8.5
53849,46.6,-444,64.84,nan,nan,nan,0.512,nan,42.45,8.5
53850,46.6,-444,64.84,nan,nan,nan,0.513,nan,42.45,8.5
53851,46.6,-444,64.84,nan,nan,nan,0.513,nan,42.45,8.5
53852,46.6,-444,64.84,nan,nan,nan,0.513,nan,42.45,8.5
53853,46.6,-443,64.84,nan,nan,nan,0.513,nan,42.45,8.5
53854,46.7,-443,64.84,nan,nan,nan,0.513,0.707,42.45,8.5
53855,46.7,-443,64.84,nan,nan,nan,0.513,0.707,42.45,8.5
53856,46.7,-443,64.84,nan,nan,nan,0.513,0.707,42.45,8.5
53857,46.7,-442,64.84,nan,nan,nan,0.513,0.707,42.45,8.5
53858,46.7,-442,64.84,nan,nan,nan,0.514,0.707,42.45,6.85
53859,46.7,-442,64.84,nan,nan,nan,0.514,0.707,42.45,6.85
53860,46.7,-441,64.84,nan,nan,nan,0.513,0.577,42.45,6.85
53861,46.75,-441,64.84,nan,nan,nan,0.513,0.577,42.45,6.85
53862,46.75,-441,64.84,nan,nan,nan,0.514,0.577,42.45,6.85
53863,46.75,-441,64.84,nan,nan,nan,0.514,0.707,42.45,6.85
53864,46.75,-441,64.84,nan,nan,nan,0.514,0.707,42.45,6.85
