Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53588,70.65,-165,64.84,nan,nan,nan,0.629,nan,47.1,10.55
53589,73.6,-164,64.84,nan,nan,nan,0.607,0.228,47.1,13.3
53590,77.5,-164,64.84,nan,nan,nan,0.608,0.689,47.1,17.2
53591,77.5,-164,64.84,nan,nan,nan,0.613,0.689,47.1,17.2
53592,77.5,-164,64.84,nan,nan,nan,0.613,0.689,47.1,17.2
53593,77.5,-164,64.84,nan,nan,nan,0.613,0.689,47.1,17.2
53594,77.5,-164,64.84,nan,nan,nan,0.613,0.689,47.1,17.2
53595,77.5,-163,64.84,nan,nan,nan,0.613,0.689,47.1,17.2
53596,77.5,-162,64.84,nan,nan,nan,0.614,0.689,47.1,17.2
53597,77.5,-167,64.84,nan,nan,nan,0.618,0.689,47.1,17.2
53598,71.55,-166,64.84,nan,nan,nan,0.613,0.577,47.1,17.2
53599,71.55,-166,64.84,nan,nan,nan,0.613,0.707,47.1,17.2
53600,71.55,-166,64.84,nan,nan,nan,0.613,0.707,47.1,17.2
53601,71.55,-165,64.84,nan,nan,nan,0.612,0.577,47.1,17.2
53602,72.55,-164,64.84,nan,nan,nan,0.608,0.577,47.1,17.2
53603,72.55,-164,64.84,nan,nan,nan,0.613,0.577,47.1,17.2
53604,72.55,-164,64.84,nan,nan,nan,0.613,0.577,47.1,17.2
53605,72.55,-164,64.84,nan,nan,nan,0.613,0.577,47.1,17.2
53606,72.55,-164,64.84,nan,nan,nan,0.613,0.577,47.1,17.2
53607,72.55,-164,64.84,nan,nan,nan,0.614,0.707,47.1,17.2
53608,72.55,-164,64.84,nan,nan,nan,0.62,0.707,47.1,17.2
53609,72.55,-164,64.84,nan,nan,nan,0.62,0.707,47.1,17.2
53610,72.55,-164,64.84,nan,nan,nan,0.62,nan,47.1,17.2
53611,72.55,-164,64.84,nan,nan,nan,0.62,nan,47.1,17.2
53612,72.55,-164,64.84,nan,nan,nan,0.62,nan,47.1,17.2
53613,72.55,-164,64.84,nan,nan,nan,0.62,nan,47.1,17.2
53614,72.55,-164,64.84,nan,nan,nan,0.62,nan,47.1,17.2
53615,72.55,-164,64.84,nan,nan,nan,0.62,nan,47.1,17.2
53616,72.55,-164,64.84,nan,nan,nan,0.62,nan,47.1,17.2
53617,72.55,-163,64.84,nan,nan,nan,0.62,nan,47.1,17.2
53618,72.55,-163,64.84,nan,nan,nan,0.62,nan,47.1,17.2
53619,72.55,-162,64.84,nan,nan,nan,0.618,nan,47.1,17.2
53620,74.6,-162,64.84,nan,nan,nan,0.613,0.707,47.1,17.2
53621,74.6,-162,64.84,nan,nan,nan,0.613,0.707,47.1,17.2
53622,74.6,-164,64.84,nan,nan,nan,0.612,0.577,47.1,17.2
53623,70.2,-163,64.84,nan,nan,nan,0.609,0.601,47.1,17.2
53624,70.55,-162,64.84,nan,nan,nan,1.659,4.162,47.1,17.2
53625,73.95,-161,64.84,nan,nan,nan,1.637,3.757,47.1,17.2
53626,77.65,-160,64.84,nan,nan,nan,1.619,3.522,47.1,17.35
53627,77.65,-159,64.84,nan,nan,nan,1.64,3.522,47.1,17.35
53628,77.65,-160,64.84,nan,nan,nan,1.637,3.522,47.1,17.35
53629,73.95,-159,64.84,nan,nan,nan,1.627,3.571,47.1,17.35
53630,75.85,-158,64.84,nan,nan,nan,1.609,3.363,47.1,17.35
53631,75.85,-158,64.84,nan,nan,nan,1.609,3.626,47.1,17.35
53632,75.85,-157,64.84,nan,nan,nan,1.589,3.565,47.1,17.35
53633,76.75,-157,64.84,nan,nan,nan,1.572,0.646,47.1,17.35
53634,76.75,-158,64.84,nan,nan,nan,1.554,0.63,47.1,17.35
53635,75.85,-158,64.84,nan,nan,nan,1.556,0.63,47.1,17.35
53636,75.85,-157,64.84,nan,nan,nan,1.572,0.63,47.1,17.35
53637,75.85,-157,64.84,nan,nan,nan,1.572,0.616,47.1,17.35
53638,75.85,-157,64.84,nan,nan,nan,1.572,0.548,47.1,17.35
53639,75.85,-157,64.84,nan,nan,nan,1.572,0.577,47.1,17.35
53640,75.85,-156,64.84,nan,nan,nan,1.572,0.577,47.1,17.35
53641,75.85,-156,64.84,nan,nan,nan,1.572,0.577,47.1,17.35
53642,75.85,-156,64.84,nan,nan,nan,1.572,0.707,47.1,17.35
53643,75.85,-156,64.84,nan,nan,nan,1.591,nan,47.1,17.35
53644,75.85,-156,64.84,nan,nan,nan,1.612,nan,47.1,16.95
53645,75.85,-156,64.84,nan,nan,nan,1.634,nan,47.1,16.75
53646,75.85,-155,64.84,nan,nan,nan,1.652,nan,47.1,16.75
53647,75.85,-155,64.84,nan,nan,nan,1.652,nan,47.1,16.75
53648,75.85,-158,64.84,nan,nan,nan,1.631,nan,47.1,16.75
53649,71.15,-158,64.84,nan,nan,nan,1.613,0.707,47.1,16.75
53650,71.15,-157,64.84,nan,nan,nan,1.634,0.707,47.1,16.75
53651,71.15,-157,64.84,nan,nan,nan,1.633,0.707,47.1,16.75
53652,71.15,-157,64.84,nan,nan,nan,1.652,0.707,47.1,16.65
53653,71.15,-157,64.84,nan,nan,nan,1.652,0.707,47.1,16.65
53654,71.15,-156,64.84,nan,nan,nan,1.652,0.577,47.1,16.65
53655,73.95,-156,64.84,nan,nan,nan,1.652,0.577,47.1,13.65
53656,73.95,-156,64.84,nan,nan,nan,1.652,0.577,47.1,13.65
53657,73.95,-156,64.84,nan,nan,nan,1.652,0.577,47.1,13.65
53658,73.95,-155,64.84,nan,nan,nan,1.629,0.577,47.1,13.65
53659,77.65,-154,64.84,nan,nan,nan,1.633,0.577,47.1,13.65
53660,77.65,-154,64.84,nan,nan,nan,1.652,0.577,47.1,13.65
53661,77.65,-154,64.84,nan,nan,nan,1.652,0.577,47.1,13.65
53662,77.65,-153,64.84,nan,nan,nan,1.675,0.577,47.1,13.65
53663,77.65,-153,64.84,nan,nan,nan,1.696,0.577,47.1,13.65
53664,77.65,-152,64.84,nan,nan,nan,1.721,0.707,47.1,13.65
53665,77.65,-152,64.84,nan,nan,nan,1.72,0.707,47.1,13.65
53666,77.65,-152,64.84,nan,nan,nan,1.743,0.707,47.1,10.4
53667,77.65,-152,64.84,nan,nan,nan,1.743,nan,47.1,10.4
53668,77.65,-152,64.84,nan,nan,nan,1.743,nan,47.1,10.4
53669,77.65,-151,64.84,nan,nan,nan,1.743,nan,47.1,10.4
53670,77.65,-150,64.84,nan,nan,nan,1.773,nan,47.1,10.4
53671,77.65,-150,64.84,nan,nan,nan,1.798,nan,47.1,8.15
53672,77.65,-150,64.84,nan,nan,nan,1.798,nan,47.1,8.15
53673,77.65,-150,64.84,nan,nan,nan,1.798,nan,47.1,8.15
53674,77.65,-150,64.84,nan,nan,nan,1.83,nan,47.1,8.15
53675,77.65,-150,64.84,nan,nan,nan,1.858,nan,47.1,7.45
53676,77.65,-150,64.84,nan,nan,nan,1.858,nan,47.1,7.45
53677,77.65,-150,64.84,nan,nan,nan,1.858,nan,47.1,7.45
53678,77.65,-150,64.84,nan,nan,nan,1.858,nan,47.1,7.45
53679,77.65,-150,64.84,nan,nan,nan,1.858,nan,47.1,7.45
53680,77.65,-149,64.84,nan,nan,nan,1.858,nan,47.1,7.45
53681,77.65,-149,64.84,nan,nan,nan,1.858,nan,47.1,7.45
53682,77.65,-149,64.84,nan,nan,nan,1.858,nan,47.1,7.45
53683,77.65,-149,64.84,nan,nan,nan,1.858,nan,47.1,7.45
53684,77.65,-153,64.84,nan,nan,nan,1.824,nan,47.1,7.45
53685,72.0,-152,64.84,nan,nan,nan,1.798,0.707,47.1,7.45
53686,72.0,-152,64.84,nan,nan,nan,1.798,0.707,47.1,7.45
53687,72.0,-151,64.84,nan,nan,nan,1.798,0.577,47.1,7.45
53688,72.9,-151,64.84,nan,nan,nan,1.801,0.577,47.1,7.45
53689,72.9,-151,64.84,nan,nan,nan,1.828,0.577,47.1,7.45
53690,72.9,-151,64.84,nan,nan,nan,1.828,0.577,47.1,7.45
53691,72.9,-150,64.84,nan,nan,nan,1.795,0.548,47.1,7.45
53692,73.35,-149,64.84,nan,nan,nan,1.77,0.548,47.1,7.45
53693,73.35,-149,64.84,nan,nan,nan,1.77,0.548,47.1,7.45
53694,73.35,-149,64.84,nan,nan,nan,1.77,0.577,47.1,7.45
53695,73.35,-149,64.84,nan,nan,nan,1.77,0.577,47.1,7.45
53696,73.35,-149,64.84,nan,nan,nan,1.801,0.577,47.1,7.45
53697,73.35,-149,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53698,73.35,-149,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53699,73.35,-149,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53700,73.35,-148,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53701,75.3,-148,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53702,75.3,-148,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53703,75.3,-148,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53704,75.3,-148,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53705,75.3,-147,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53706,75.3,-147,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53707,75.3,-147,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53708,75.3,-147,64.84,nan,nan,nan,1.828,0.707,47.1,7.45
53709,75.3,-147,64.84,nan,nan,nan,1.828,nan,47.1,7.45
53710,75.3,-147,64.84,nan,nan,nan,1.828,nan,47.1,7.45
53711,75.3,-147,64.84,nan,nan,nan,1.828,nan,47.1,7.45
53712,75.3,-147,64.84,nan,nan,nan,1.828,nan,47.1,7.45
53713,75.3,-147,64.84,nan,nan,nan,1.828,nan,47.1,7.45
53714,75.3,-147,64.84,nan,nan,nan,1.828,nan,47.1,7.45
53715,75.3,-146,64.84,nan,nan,nan,1.828,nan,47.1,7.45
53716,75.3,-146,64.84,nan,nan,nan,1.828,nan,47.1,7.45
53717,75.3,-146,64.84,nan,nan,nan,1.828,nan,47.1,7.45
53718,75.3,-146,64.84,nan,nan,nan,1.862,nan,47.1,7.45
53719,75.3,-146,64.84,nan,nan,nan,1.892,nan,47.1,7.45
53720,75.3,-146,64.84,nan,nan,nan,1.892,nan,47.1,7.45
53721,75.3,-145,64.84,nan,nan,nan,1.931,nan,47.1,7.45
53722,75.3,-144,64.84,nan,nan,nan,1.922,nan,47.1,7.45
53723,78.1,-144,64.84,nan,nan,nan,0.543,0.707,47.1,7.55
53724,78.1,-143,64.84,nan,nan,nan,0.54,0.577,47.1,6.95
53725,82.65,-143,64.84,nan,nan,nan,0.54,0.577,47.1,11.5
53726,82.65,-143,64.84,nan,nan,nan,0.54,0.577,47.1,11.5
53727,82.65,-143,64.84,nan,nan,nan,0.539,0.577,47.1,11.5
53728,82.65,-143,64.84,nan,nan,nan,0.511,0.577,47.1,11.5
53729,82.65,-143,64.84,nan,nan,nan,0.512,0.577,47.1,11.5
53730,82.65,-142,64.84,nan,nan,nan,0.511,0.548,47.1,11.5
53731,86.7,-142,64.84,nan,nan,nan,0.511,0.548,47.1,15.55
53732,86.7,-141,64.84,nan,nan,nan,0.511,0.548,47.1,15.55
53733,89.05,-140,64.84,nan,nan,nan,0.511,0.548,47.1,17.9
53734,89.05,-140,64.84,nan,nan,nan,0.512,0.577,47.1,17.9
53735,89.05,-146,64.84,nan,nan,nan,0.511,0.548,47.1,17.9
53736,83.3,-146,64.84,nan,nan,nan,0.511,0.548,47.1,17.9
53737,83.3,-146,64.84,nan,nan,nan,0.511,0.548,47.1,17.9
53738,83.3,-145,64.84,nan,nan,nan,0.511,0.548,47.1,17.9
53739,83.3,-145,64.84,nan,nan,nan,0.511,0.548,47.1,17.9
53740,83.3,-145,64.84,nan,nan,nan,0.511,0.577,47.1,17.9
53741,83.3,-145,64.84,nan,nan,nan,0.511,0.577,47.1,17.9
53742,83.3,-144,64.84,nan,nan,nan,0.511,0.707,47.1,17.9
53743,83.3,-143,64.84,nan,nan,nan,0.511,0.707,47.1,17.9
53744,83.3,-143,64.84,nan,nan,nan,0.511,nan,47.1,17.9
53745,83.3,-143,64.84,nan,nan,nan,0.511,nan,47.1,17.9
53746,83.3,-143,64.84,nan,nan,nan,0.511,nan,47.1,17.9
53747,83.3,-143,64.84,nan,nan,nan,0.511,nan,47.1,17.9
53748,83.3,-143,64.84,nan,nan,nan,0.512,nan,47.1,17.9
53749,83.3,-142,64.84,nan,nan,nan,0.512,nan,47.1,17.9
53750,83.3,-142,64.84,nan,nan,nan,0.512,nan,47.1,17.9
53751,83.3,-142,64.84,nan,nan,nan,0.512,nan,47.1,17.9
53752,83.3,-142,64.84,nan,nan,nan,0.512,nan,47.1,17.9
53753,83.3,-142,64.84,nan,nan,nan,0.512,nan,47.1,17.9
53754,83.3,-142,64.84,nan,nan,nan,0.513,nan,47.1,17.05
53755,83.3,-142,64.84,nan,nan,nan,0.513,nan,47.1,17.05
53756,83.3,-142,64.84,nan,nan,nan,0.513,nan,47.1,17.05
53757,83.3,-142,64.84,nan,nan,nan,0.513,nan,47.1,17.05
53758,83.3,-142,64.84,nan,nan,nan,0.514,nan,47.1,17.05
53759,83.3,-142,64.84,nan,nan,nan,0.514,nan,47.1,17.05
53760,83.3,-142,64.84,nan,nan,nan,0.514,nan,47.1,17.05
53761,83.3,-141,64.84,nan,nan,nan,0.513,nan,47.1,17.05
53762,86.7,-141,64.84,nan,nan,nan,0.513,0.707,47.1,17.05
53763,86.7,-140,64.84,nan,nan,nan,0.512,0.577,47.1,17.05
53764,91.2,-140,64.84,nan,nan,nan,0.512,0.577,47.1,19.2
53765,91.2,-140,64.84,nan,nan,nan,0.512,0.577,47.1,19.2
53766,91.2,-140,64.84,nan,nan,nan,0.512,0.577,47.1,19.2
53767,91.2,-140,64.84,nan,nan,nan,0.512,0.577,47.1,19.2
53768,91.2,-139,64.84,nan,nan,nan,0.512,0.577,47.1,19.2
53769,91.2,-139,64.84,nan,nan,nan,0.512,0.577,47.1,19.2
53770,91.2,-139,64.84,nan,nan,nan,0.512,0.577,47.1,19.2
53771,91.2,-139,64.84,nan,nan,nan,0.512,0.707,47.1,19.2
53772,91.2,-139,64.84,nan,nan,nan,0.512,nan,47.1,19.2
53773,91.2,-139,64.84,nan,nan,nan,0.512,nan,47.1,19.2
53774,91.2,-139,64.84,nan,nan,nan,0.512,nan,47.1,19.2
53775,91.2,-138,64.84,nan,nan,nan,0.512,nan,47.1,19.2
53776,91.2,-138,64.84,nan,nan,nan,0.512,nan,47.1,19.2
53777,91.2,-138,64.84,nan,nan,nan,0.512,nan,47.1,19.2
53778,91.2,-138,64.84,nan,nan,nan,0.512,nan,47.1,19.2
53779,91.2,-137,64.84,nan,nan,nan,0.511,nan,47.1,19.2
53780,91.75,-137,64.84,nan,nan,nan,0.511,0.707,47.1,19.75
53781,91.75,-137,64.84,nan,nan,nan,0.511,0.707,47.1,19.75
53782,91.75,-136,64.84,nan,nan,nan,0.511,0.707,47.1,19.75
53783,91.75,-135,64.84,nan,nan,nan,0.511,0.707,47.1,19.75
53784,91.75,-135,64.84,nan,nan,nan,0.512,0.707,47.1,19.75
53785,91.75,-135,64.84,nan,nan,nan,0.512,0.707,47.1,19.75
53786,91.75,-135,64.84,nan,nan,nan,0.512,0.707,47.1,19.75
53787,91.75,-134,64.84,nan,nan,nan,0.513,0.707,47.1,18.85
53788,91.75,-134,64.84,nan,nan,nan,0.513,nan,47.1,18.85
53789,91.75,-133,64.84,nan,nan,nan,0.513,nan,47.1,18.85
53790,91.75,-133,64.84,nan,nan,nan,0.513,nan,47.1,18.85
53791,91.75,-133,64.84,nan,nan,nan,0.514,nan,47.1,18.4
53792,91.75,-133,64.84,nan,nan,nan,0.514,nan,47.1,18.4
53793,91.75,-132,64.84,nan,nan,nan,0.514,nan,47.1,18.4
53794,91.75,-132,64.84,nan,nan,nan,0.514,nan,47.1,18.4
53795,91.75,-132,64.84,nan,nan,nan,0.514,nan,47.1,18.4
53796,91.75,-132,64.84,nan,nan,nan,0.514,nan,47.1,18.4
53797,91.75,-132,64.84,nan,nan,nan,0.514,nan,47.1,18.4
53798,91.75,-132,64.84,nan,nan,nan,0.514,nan,47.1,18.4
53799,91.75,-132,64.84,nan,nan,nan,0.514,nan,47.1,18.4
53800,91.75,-132,64.84,nan,nan,nan,0.516,nan,47.1,16.45
53801,91.75,-132,64.84,nan,nan,nan,0.516,nan,47.1,16.45
53802,91.75,-132,64.84,nan,nan,nan,0.516,nan,47.1,16.45
53803,91.75,-131,64.84,nan,nan,nan,0.516,nan,47.1,16.45
53804,91.75,-131,64.84,nan,nan,nan,0.516,nan,47.1,16.45
53805,91.75,-131,64.84,nan,nan,nan,0.516,nan,47.1,16.45
53806,91.75,-131,64.84,nan,nan,nan,0.516,nan,47.1,16.45
53807,91.75,-132,64.84,nan,nan,nan,0.514,nan,47.1,16.45
53808,87.25,-132,64.84,nan,nan,nan,0.514,0.707,47.1,16.45
53809,87.25,-131,64.84,nan,nan,nan,0.513,0.577,47.1,16.45
53810,92.05,-131,64.84,nan,nan,nan,0.513,0.577,47.2,16.75
53811,92.05,-131,64.84,nan,nan,nan,0.513,0.577,47.2,16.75
53812,92.05,-131,64.84,nan,nan,nan,0.513,0.577,47.2,16.75
53813,92.05,-131,64.84,nan,nan,nan,0.513,0.577,47.2,16.75
53814,92.05,-131,64.84,nan,nan,nan,0.513,0.577,47.2,16.75
53815,92.05,-131,64.84,nan,nan,nan,0.513,0.577,47.2,16.75
53816,92.05,-130,64.84,nan,nan,nan,0.513,0.577,47.2,16.75
53817,92.05,-130,64.84,nan,nan,nan,0.513,0.707,47.2,16.75
53818,92.05,-129,64.84,nan,nan,nan,0.512,0.707,47.2,16.75
53819,92.5,-128,64.84,nan,nan,nan,0.512,0.707,47.65,17.2
53820,92.5,-127,64.84,nan,nan,nan,0.512,0.707,47.65,17.2
53821,92.5,-126,64.84,nan,nan,nan,0.512,0.707,47.65,17.2
53822,92.5,-126,64.84,nan,nan,nan,0.513,0.707,47.65,14.4
53823,92.5,-126,64.84,nan,nan,nan,0.513,0.707,47.65,14.4
53824,92.5,-126,64.84,nan,nan,nan,0.514,0.707,47.65,9.85
53825,92.5,-125,64.84,nan,nan,nan,0.514,0.707,47.65,9.85
53826,92.5,-125,64.84,nan,nan,nan,0.514,0.707,47.65,9.85
53827,92.5,-124,64.84,nan,nan,nan,0.514,nan,47.65,9.85
53828,92.5,-124,64.84,nan,nan,nan,0.514,nan,47.65,9.85
53829,92.5,-124,64.84,nan,nan,nan,0.514,nan,47.65,9.85
53830,92.5,-124,64.84,nan,nan,nan,0.516,nan,47.65,9.2
53831,92.5,-124,64.84,nan,nan,nan,0.516,nan,47.65,9.2
53832,92.5,-124,64.84,nan,nan,nan,0.519,nan,47.65,9.2
53833,92.5,-124,64.84,nan,nan,nan,0.519,nan,47.65,9.2
53834,92.5,-123,64.84,nan,nan,nan,0.519,nan,47.65,9.2
53835,92.5,-123,64.84,nan,nan,nan,0.522,nan,47.65,9.2
53836,92.5,-123,64.84,nan,nan,nan,0.522,nan,47.65,9.2
53837,92.5,-123,64.84,nan,nan,nan,0.522,nan,47.65,9.2
53838,92.5,-123,64.84,nan,nan,nan,0.522,nan,47.65,9.2
53839,92.5,-130,64.84,nan,nan,nan,0.519,nan,47.65,9.2
53840,84.95,-130,64.84,nan,nan,nan,0.519,0.707,47.65,9.2
53841,84.95,-130,64.84,nan,nan,nan,0.519,0.707,47.65,9.2
53842,84.95,-129,64.84,nan,nan,nan,0.519,0.707,47.65,9.2
53843,84.95,-128,64.84,nan,nan,nan,0.519,0.707,47.65,9.2
53844,84.95,-127,64.84,nan,nan,nan,0.519,0.707,47.65,9.2
53845,84.95,-126,64.84,nan,nan,nan,0.519,0.707,47.65,9.2
53846,84.95,-128,64.84,nan,nan,nan,0.516,0.577,47.65,9.2
53847,76.8,-127,64.84,nan,nan,nan,0.559,0.739,47.65,15.7
53848,80.65,-127,64.84,nan,nan,nan,0.553,0.62,47.65,15.7
53849,80.65,-127,64.84,nan,nan,nan,0.553,0.752,47.65,15.7
53850,80.65,-126,64.84,nan,nan,nan,0.552,0.739,47.65,15.7
53851,84.25,-126,64.84,nan,nan,nan,0.548,0.663,47.65,15.7
53852,84.25,-126,64.84,nan,nan,nan,0.548,0.663,47.65,15.7
53853,84.25,-127,64.84,nan,nan,nan,0.547,0.657,47.65,15.7
53854,80.4,-151,64.84,nan,nan,nan,0.577,0.724,47.65,15.7
53855,74.65,-151,64.84,nan,nan,nan,0.575,0.725,47.65,17.85
53856,74.65,-151,64.84,nan,nan,nan,0.575,0.663,47.65,17.85
53857,74.65,-157,64.84,nan,nan,nan,0.571,0.611,47.65,17.85
53858,70.55,-156,64.84,nan,nan,nan,0.568,0.625,47.65,21.95
53859,70.55,-160,64.84,nan,nan,nan,0.565,0.625,47.65,21.95
53860,63.85,-159,64.84,nan,nan,nan,0.576,0.671,47.65,28.65
53861,65.45,-175,64.84,nan,nan,nan,0.824,1.262,47.65,28.65
53862,61.45,-175,64.84,nan,nan,nan,0.817,1.223,47.65,31.05
53863,61.45,-174,64.84,nan,nan,nan,0.832,1.171,47.65,31.05
53864,61.45,-173,64.84,nan,nan,nan,0.824,1.245,47.65,31.05
53865,61.85,-173,64.84,nan,nan,nan,0.811,1.153,47.65,31.05
53866,61.85,-172,64.84,nan,nan,nan,0.811,1.171,47.65,31.05
53867,61.85,-172,64.84,nan,nan,nan,0.811,1.282,47.65,31.05
53868,61.85,-172,64.84,nan,nan,nan,0.811,1.294,47.65,31.05
53869,61.85,-172,64.84,nan,nan,nan,0.811,1.493,47.65,31.05
53870,61.85,-172,64.84,nan,nan,nan,0.811,0.577,47.65,31.05
53871,61.85,-171,64.84,nan,nan,nan,0.811,0.707,47.65,31.05
53872,61.85,-171,64.84,nan,nan,nan,0.811,0.707,47.65,31.05
53873,61.85,-170,64.84,nan,nan,nan,0.811,nan,47.65,31.05
53874,61.85,-169,64.84,nan,nan,nan,0.811,nan,47.65,31.05
53875,61.85,-169,64.84,nan,nan,nan,0.811,nan,47.65,31.05
53876,61.85,-169,64.84,nan,nan,nan,0.811,nan,47.65,31.05
53877,61.85,-169,64.84,nan,nan,nan,0.811,nan,47.65,31.05
53878,61.85,-169,64.84,nan,nan,nan,0.817,nan,47.65,31.05
53879,61.85,-169,64.84,nan,nan,nan,0.832,nan,47.65,31.05
53880,61.85,-168,64.84,nan,nan,nan,0.832,nan,47.65,31.05
53881,61.85,-168,64.84,nan,nan,nan,0.832,nan,47.65,31.05
53882,61.85,-167,64.84,nan,nan,nan,0.824,nan,47.65,31.05
53883,62.05,-167,64.84,nan,nan,nan,0.811,0.707,47.65,31.05
53884,62.05,-167,64.84,nan,nan,nan,0.811,0.707,47.65,31.05
53885,62.05,-167,64.84,nan,nan,nan,0.811,0.707,47.65,31.05
53886,62.05,-167,64.84,nan,nan,nan,0.811,0.707,47.65,31.05
53887,62.05,-175,64.84,nan,nan,nan,0.805,0.577,47.65,31.05
53888,58.65,-175,64.84,nan,nan,nan,0.793,0.577,47.65,33.85
53889,58.65,-175,64.84,nan,nan,nan,0.793,0.577,47.65,33.85
53890,58.65,-174,64.84,nan,nan,nan,0.793,0.577,47.65,33.85
53891,58.65,-174,64.84,nan,nan,nan,0.793,0.577,47.65,33.85
53892,58.65,-173,64.84,nan,nan,nan,0.788,0.577,47.65,33.85
53893,58.75,-172,64.84,nan,nan,nan,0.777,0.577,47.65,33.85
53894,58.75,-172,64.84,nan,nan,nan,0.777,0.577,47.65,33.85
53895,58.75,-171,64.84,nan,nan,nan,0.772,0.548,47.65,33.85
53896,60.4,-171,64.84,nan,nan,nan,0.763,0.548,47.65,33.85
53897,60.4,-171,64.84,nan,nan,nan,0.763,0.577,47.65,33.85
53898,60.4,-170,64.84,nan,nan,nan,0.759,0.548,47.65,33.85
53899,61.3,-172,64.84,nan,nan,nan,0.791,0.853,47.65,33.85
53900,60.3,-171,64.84,nan,nan,nan,0.81,0.914,47.65,33.85
53901,61.25,-170,64.84,nan,nan,nan,0.8,0.83,47.65,33.85
53902,61.25,-170,64.84,nan,nan,nan,0.8,0.91,47.65,33.85
53903,61.25,-170,64.84,nan,nan,nan,0.8,0.91,47.65,33.85
53904,61.25,-170,64.84,nan,nan,nan,0.8,0.853,47.65,33.85
53905,61.25,-169,64.84,nan,nan,nan,0.8,0.976,47.65,33.85
53906,61.25,-168,64.84,nan,nan,nan,0.803,0.976,47.65,33.85
53907,61.25,-167,64.84,nan,nan,nan,0.813,0.6,47.65,33.85
53908,61.25,-166,64.84,nan,nan,nan,0.816,0.672,47.65,33.85
53909,61.25,-166,64.84,nan,nan,nan,0.828,nan,47.65,33.85
53910,61.25,-165,64.84,nan,nan,nan,0.828,nan,47.65,33.85
53911,61.25,-165,64.84,nan,nan,nan,0.828,nan,47.65,33.85
53912,61.25,-164,64.84,nan,nan,nan,0.828,nan,47.65,33.85
53913,61.25,-163,64.84,nan,nan,nan,0.828,nan,47.65,33.85
53914,61.25,-163,64.84,nan,nan,nan,0.828,nan,47.65,33.85
53915,61.25,-162,64.84,nan,nan,nan,0.824,nan,47.65,33.85
53916,63.65,-162,64.84,nan,nan,nan,0.813,0.707,47.65,33.85
53917,63.65,-162,64.84,nan,nan,nan,0.816,0.707,47.65,33.85
53918,63.65,-162,64.84,nan,nan,nan,0.828,0.707,47.65,33.85
53919,63.65,-162,64.84,nan,nan,nan,0.828,0.707,47.65,33.85
53920,63.65,-162,64.84,nan,nan,nan,0.828,0.707,47.65,33.85
53921,63.65,-162,64.84,nan,nan,nan,0.828,0.707,47.65,33.85
53922,63.65,-162,64.84,nan,nan,nan,0.828,0.707,47.65,33.85
53923,63.65,-162,64.84,nan,nan,nan,0.828,0.707,47.65,33.85
53924,63.65,-162,64.84,nan,nan,nan,0.828,nan,47.65,33.85
53925,63.65,-161,64.84,nan,nan,nan,0.824,nan,47.65,33.85
53926,66.9,-161,64.84,nan,nan,nan,0.813,0.707,47.65,33.85
53927,66.9,-163,64.84,nan,nan,nan,0.81,0.577,47.65,33.85
53928,61.95,-163,64.84,nan,nan,nan,0.8,0.577,47.65,33.85
53929,61.95,-163,64.84,nan,nan,nan,0.8,0.577,47.65,33.85
53930,61.95,-163,64.84,nan,nan,nan,0.8,0.577,47.65,33.85
53931,61.95,-163,64.84,nan,nan,nan,0.8,0.577,47.65,33.85
53932,61.95,-163,64.84,nan,nan,nan,0.8,0.577,47.65,33.85
53933,61.95,-163,64.84,nan,nan,nan,0.8,0.577,47.65,33.85
53934,61.95,-163,64.84,nan,nan,nan,0.8,0.577,47.65,33.85
53935,61.95,-163,64.84,nan,nan,nan,0.8,0.707,47.65,33.85
53936,61.95,-162,64.84,nan,nan,nan,0.797,0.707,47.65,33.85
53937,62.8,-162,64.84,nan,nan,nan,0.788,0.707,47.65,33.85
53938,62.8,-162,64.84,nan,nan,nan,0.79,0.707,47.65,33.85
53939,62.8,-162,64.84,nan,nan,nan,0.8,0.707,47.65,26.3
53940,62.8,-162,64.84,nan,nan,nan,0.8,0.707,47.65,26.3
53941,62.8,-162,64.84,nan,nan,nan,0.8,0.707,47.65,26.3
53942,62.8,-162,64.84,nan,nan,nan,0.8,0.707,47.65,26.3
53943,62.8,-162,64.84,nan,nan,nan,0.8,0.707,47.65,26.3
53944,62.8,-162,64.84,nan,nan,nan,0.8,0.707,47.65,26.3
53945,62.8,-161,64.84,nan,nan,nan,0.8,0.707,47.65,26.3
53946,64.5,-161,64.84,nan,nan,nan,0.791,0.707,47.65,25.6
