Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75034,63.5,-532,65.2,nan,nan,nan,0.842,0.497,46.0,18.25
75035,66.25,-532,65.2,nan,nan,nan,0.833,0.543,46.0,21.0
75036,66.25,-532,65.2,nan,nan,nan,0.833,0.527,46.0,21.0
75037,66.25,-532,65.2,nan,nan,nan,0.833,0.56,46.0,21.0
75038,66.25,-532,65.2,nan,nan,nan,0.833,0.517,46.0,21.0
75039,66.25,-532,65.2,nan,nan,nan,0.836,0.517,46.0,21.0
75040,66.25,-532,65.2,nan,nan,nan,0.846,0.517,46.0,21.0
75041,66.25,-532,65.2,nan,nan,nan,0.846,0.6,46.0,21.0
75042,66.25,-531,65.2,nan,nan,nan,0.846,0.598,46.0,21.0
75043,66.25,-531,65.2,nan,nan,nan,0.846,nan,46.0,21.0
75044,66.25,-531,65.2,nan,nan,nan,0.846,nan,46.0,21.0
75045,66.25,-531,65.2,nan,nan,nan,0.846,nan,46.0,21.0
75046,66.25,-531,65.2,nan,nan,nan,0.846,nan,46.0,21.0
75047,66.25,-530,65.2,nan,nan,nan,0.846,nan,46.0,21.0
75048,66.25,-529,65.2,nan,nan,nan,0.846,nan,46.0,21.0
75049,66.25,-528,65.2,nan,nan,nan,0.849,nan,46.0,21.0
75050,66.25,-528,65.2,nan,nan,nan,0.8,nan,46.0,21.0
75051,66.25,-528,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75052,66.25,-528,65.2,nan,nan,nan,0.813,nan,46.0,21.0
75053,66.25,-528,65.2,nan,nan,nan,0.823,nan,46.0,21.0
75054,66.25,-528,65.2,nan,nan,nan,0.823,nan,46.0,21.0
75055,66.25,-528,65.2,nan,nan,nan,0.823,nan,46.0,21.0
75056,66.25,-551,65.2,nan,nan,nan,0.818,nan,46.0,21.0
75057,59.85,-550,65.2,nan,nan,nan,0.818,1.039,46.0,21.0
75058,62.85,-549,65.2,nan,nan,nan,0.809,0.75,46.0,21.0
75059,62.85,-549,65.2,nan,nan,nan,0.809,0.75,46.0,21.0
75060,62.85,-549,65.2,nan,nan,nan,0.809,0.75,46.0,21.0
75061,62.85,-549,65.2,nan,nan,nan,0.809,0.75,46.0,21.0
75062,62.85,-549,65.2,nan,nan,nan,0.809,0.75,46.0,21.0
75063,62.85,-549,65.2,nan,nan,nan,0.809,0.75,46.0,21.0
75064,62.85,-548,65.2,nan,nan,nan,0.809,0.75,46.0,21.0
75065,62.85,-548,65.2,nan,nan,nan,0.809,0.331,46.0,21.0
75066,62.85,-547,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75067,62.85,-546,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75068,62.85,-545,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75069,62.85,-545,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75070,62.85,-545,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75071,62.85,-545,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75072,62.85,-544,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75073,62.85,-544,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75074,62.85,-544,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75075,62.85,-544,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75076,62.85,-544,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75077,62.85,-543,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75078,62.85,-543,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75079,62.85,-543,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75080,62.85,-543,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75081,62.85,-543,65.2,nan,nan,nan,0.809,nan,46.0,21.0
75082,62.85,-543,65.2,nan,nan,nan,0.812,nan,46.0,21.0
75083,62.85,-543,65.2,nan,nan,nan,0.822,nan,46.0,21.0
75084,62.85,-543,65.2,nan,nan,nan,0.826,nan,46.0,21.0
75085,62.85,-543,65.2,nan,nan,nan,0.836,nan,46.0,21.0
75086,62.85,-543,65.2,nan,nan,nan,0.841,nan,46.0,21.0
75087,62.85,-543,65.2,nan,nan,nan,0.821,nan,46.0,21.0
75088,62.85,-548,65.2,nan,nan,nan,0.792,nan,46.0,21.0
75089,58.25,-548,65.2,nan,nan,nan,0.792,0.707,46.0,21.0
75090,58.25,-548,65.2,nan,nan,nan,0.792,0.707,46.0,21.0
75091,58.25,-548,65.2,nan,nan,nan,0.792,0.707,46.0,21.0
75092,58.25,-548,65.2,nan,nan,nan,0.792,0.707,46.0,21.0
75093,58.25,-547,65.2,nan,nan,nan,0.797,0.707,46.0,21.0
75094,58.25,-546,65.2,nan,nan,nan,0.533,0.707,46.0,21.0
75095,58.25,-546,65.2,nan,nan,nan,0.534,0.707,46.0,21.0
75096,58.25,-546,65.2,nan,nan,nan,0.535,0.707,46.0,21.0
75097,58.25,-546,65.2,nan,nan,nan,0.537,nan,46.0,21.0
75098,58.25,-546,65.2,nan,nan,nan,0.538,nan,46.0,21.0
75099,58.25,-545,65.2,nan,nan,nan,0.54,nan,46.0,21.0
75100,58.25,-545,65.2,nan,nan,nan,0.54,nan,46.0,21.0
75101,58.25,-545,65.2,nan,nan,nan,0.54,nan,46.0,21.0
75102,58.25,-545,65.2,nan,nan,nan,0.54,nan,46.0,21.0
75103,58.25,-545,65.2,nan,nan,nan,0.541,nan,46.0,21.0
75104,58.25,-545,65.2,nan,nan,nan,0.543,nan,46.0,18.6
75105,58.25,-545,65.2,nan,nan,nan,0.545,nan,46.0,18.6
75106,58.25,-545,65.2,nan,nan,nan,0.547,nan,46.0,16.1
75107,58.25,-545,65.2,nan,nan,nan,0.547,nan,46.0,16.1
75108,58.25,-545,65.2,nan,nan,nan,0.549,nan,46.0,16.1
75109,58.25,-545,65.2,nan,nan,nan,0.553,nan,46.0,13.95
75110,58.25,-544,65.2,nan,nan,nan,0.549,nan,46.0,13.95
75111,59.85,-544,65.2,nan,nan,nan,0.547,0.707,46.0,13.95
75112,59.85,-544,65.2,nan,nan,nan,0.547,0.707,46.0,13.95
75113,59.85,-543,65.2,nan,nan,nan,0.545,0.577,46.0,13.95
75114,61.4,-543,65.2,nan,nan,nan,0.543,0.577,46.0,13.95
75115,61.4,-542,65.2,nan,nan,nan,0.545,0.577,46.0,13.95
75116,61.4,-542,65.2,nan,nan,nan,0.547,0.577,46.0,13.95
75117,61.4,-541,65.2,nan,nan,nan,0.547,0.577,46.0,13.95
75118,61.4,-541,65.2,nan,nan,nan,0.549,0.577,46.0,13.95
75119,61.4,-541,65.2,nan,nan,nan,0.553,0.577,46.0,13.95
75120,61.4,-541,65.2,nan,nan,nan,0.553,0.707,46.0,13.95
75121,61.4,-541,65.2,nan,nan,nan,0.555,0.707,46.0,13.95
75122,61.4,-541,65.2,nan,nan,nan,0.559,nan,46.0,13.95
75123,61.4,-541,65.2,nan,nan,nan,0.559,nan,46.0,13.95
75124,61.4,-541,65.2,nan,nan,nan,0.559,nan,46.0,13.95
75125,61.4,-541,65.2,nan,nan,nan,0.562,nan,46.0,13.95
75126,61.4,-541,65.2,nan,nan,nan,0.567,nan,46.0,12.2
75127,61.4,-543,65.2,nan,nan,nan,0.567,nan,46.0,12.2
75128,57.55,-542,65.2,nan,nan,nan,0.623,1.13,46.0,8.8
75129,59.85,-542,65.2,nan,nan,nan,0.613,0.807,46.0,8.8
75130,59.85,-541,65.2,nan,nan,nan,0.609,0.788,46.0,8.8
75131,62.85,-540,65.2,nan,nan,nan,0.602,0.701,46.0,8.8
75132,62.85,-540,65.2,nan,nan,nan,0.589,0.701,46.0,8.7
75133,62.85,-540,65.2,nan,nan,nan,0.595,0.701,46.0,8.7
75134,62.85,-540,65.2,nan,nan,nan,0.61,0.701,46.0,8.7
75135,62.85,-539,65.2,nan,nan,nan,0.61,0.701,46.0,8.7
75136,62.85,-540,65.2,nan,nan,nan,0.611,0.701,46.0,8.7
75137,59.85,-540,65.2,nan,nan,nan,0.599,0.548,46.0,8.7
75138,59.85,-539,65.2,nan,nan,nan,0.599,0.548,46.0,8.7
75139,62.85,-539,65.2,nan,nan,nan,0.589,0.548,46.0,8.7
75140,62.85,-539,65.2,nan,nan,nan,0.589,0.577,46.0,8.7
75141,62.85,-539,65.2,nan,nan,nan,0.589,0.577,46.0,8.7
75142,62.85,-539,65.2,nan,nan,nan,0.589,0.577,46.0,8.7
75143,62.85,-539,65.2,nan,nan,nan,0.589,0.577,46.0,8.7
75144,62.85,-539,65.2,nan,nan,nan,0.589,0.577,46.0,8.7
75145,62.85,-539,65.2,nan,nan,nan,0.589,0.577,46.0,8.7
75146,62.85,-538,65.2,nan,nan,nan,0.589,0.707,46.0,8.7
75147,62.85,-542,65.2,nan,nan,nan,0.59,0.707,46.0,8.7
75148,58.25,-544,65.2,nan,nan,nan,0.601,0.154,46.0,8.7
75149,52.65,-544,65.2,nan,nan,nan,0.595,0.649,46.0,13.6
75150,52.65,-544,65.2,nan,nan,nan,0.595,0.649,46.0,13.6
75151,52.65,-543,65.2,nan,nan,nan,0.593,0.546,46.0,13.6
75152,54.85,-543,65.2,nan,nan,nan,0.587,0.594,46.0,13.6
75153,54.85,-543,65.2,nan,nan,nan,0.587,0.594,46.0,13.6
75154,54.85,-543,65.2,nan,nan,nan,0.587,0.594,46.0,13.6
75155,54.85,-543,65.2,nan,nan,nan,0.588,0.594,46.0,13.6
75156,54.85,-543,65.2,nan,nan,nan,0.567,0.646,46.0,10.2
75157,54.85,-542,65.2,nan,nan,nan,0.569,0.577,46.0,10.2
75158,58.65,-542,65.2,nan,nan,nan,0.565,0.577,46.0,10.2
75159,58.65,-542,65.2,nan,nan,nan,0.565,0.577,46.0,10.2
75160,58.65,-542,65.2,nan,nan,nan,0.565,0.577,46.0,10.2
75161,58.65,-542,65.2,nan,nan,nan,0.565,0.707,46.0,10.2
75162,58.65,-551,65.2,nan,nan,nan,0.563,0.577,46.0,10.2
75163,52.85,-551,65.2,nan,nan,nan,0.56,0.577,46.0,10.2
75164,52.85,-551,65.2,nan,nan,nan,0.56,0.577,46.0,10.2
75165,52.85,-551,65.2,nan,nan,nan,0.56,0.577,46.0,10.2
75166,52.85,-551,65.2,nan,nan,nan,0.56,0.577,46.0,10.2
75167,52.85,-550,65.2,nan,nan,nan,0.558,0.577,46.0,10.2
75168,55.6,-550,65.2,nan,nan,nan,0.555,0.577,46.0,10.2
75169,55.6,-550,65.2,nan,nan,nan,0.555,0.577,46.0,10.2
75170,55.6,-550,65.2,nan,nan,nan,0.555,0.577,46.0,10.2
75171,55.6,-560,65.2,nan,nan,nan,0.554,0.577,46.0,10.2
75172,51.4,-560,65.2,nan,nan,nan,0.552,0.577,46.0,11.45
75173,51.4,-560,65.2,nan,nan,nan,0.552,0.577,46.0,11.45
75174,51.4,-562,65.2,nan,nan,nan,0.55,0.548,46.0,11.45
75175,46.9,-562,65.2,nan,nan,nan,0.548,0.548,46.0,15.95
75176,46.9,-562,65.2,nan,nan,nan,0.548,0.548,46.0,15.95
75177,46.9,-562,65.2,nan,nan,nan,0.548,0.577,46.0,15.95
75178,46.9,-562,65.2,nan,nan,nan,0.548,0.577,46.0,15.95
75179,46.9,-561,65.2,nan,nan,nan,0.547,0.548,46.0,15.95
75180,48.9,-560,65.2,nan,nan,nan,0.57,0.694,46.0,15.95
75181,52.05,-560,65.2,nan,nan,nan,0.569,0.694,46.0,15.95
75182,52.05,-560,65.2,nan,nan,nan,0.569,0.694,46.0,15.95
75183,52.05,-560,65.2,nan,nan,nan,0.569,0.78,46.0,15.95
75184,52.05,-560,65.2,nan,nan,nan,0.569,0.797,46.0,15.95
75185,52.05,-560,65.2,nan,nan,nan,0.569,0.797,46.0,15.95
75186,52.05,-560,65.2,nan,nan,nan,0.569,0.797,46.0,15.95
75187,52.05,-560,65.2,nan,nan,nan,0.571,0.797,46.0,15.95
75188,52.05,-560,65.2,nan,nan,nan,0.573,1.114,46.0,15.95
75189,52.05,-560,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75190,52.05,-560,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75191,52.05,-560,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75192,52.05,-560,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75193,52.05,-559,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75194,52.05,-559,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75195,52.05,-559,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75196,52.05,-558,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75197,52.05,-558,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75198,52.05,-558,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75199,52.05,-557,65.2,nan,nan,nan,0.57,nan,46.0,15.95
75200,52.4,-556,65.2,nan,nan,nan,0.569,0.707,46.0,15.95
75201,52.4,-556,65.2,nan,nan,nan,0.569,0.707,46.0,15.95
75202,52.4,-556,65.2,nan,nan,nan,0.569,0.707,46.0,15.95
75203,52.4,-555,65.2,nan,nan,nan,0.569,0.707,46.0,15.95
75204,52.4,-555,65.2,nan,nan,nan,0.569,0.707,46.0,15.95
75205,52.4,-555,65.2,nan,nan,nan,0.569,0.707,46.0,15.95
75206,52.4,-555,65.2,nan,nan,nan,0.569,0.707,46.0,15.95
75207,52.4,-555,65.2,nan,nan,nan,0.569,0.707,46.0,15.95
75208,52.4,-555,65.2,nan,nan,nan,0.569,nan,46.0,15.95
75209,52.4,-555,65.2,nan,nan,nan,0.571,nan,46.0,15.95
75210,52.4,-555,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75211,52.4,-554,65.2,nan,nan,nan,0.573,nan,46.0,15.95
75212,52.4,-553,65.2,nan,nan,nan,0.576,nan,46.0,15.95
75213,52.4,-553,65.2,nan,nan,nan,0.578,nan,46.0,15.95
75214,52.4,-553,65.2,nan,nan,nan,0.578,nan,46.0,15.95
75215,52.4,-553,65.2,nan,nan,nan,0.578,nan,46.0,15.95
75216,52.4,-553,65.2,nan,nan,nan,0.578,nan,46.0,15.95
75217,52.4,-553,65.2,nan,nan,nan,0.578,nan,46.0,15.95
75218,52.4,-552,65.2,nan,nan,nan,0.575,nan,46.0,15.95
75219,52.6,-551,65.2,nan,nan,nan,0.573,0.707,46.0,15.95
75220,52.6,-551,65.2,nan,nan,nan,0.573,0.707,46.0,15.95
75221,52.6,-551,65.2,nan,nan,nan,0.573,0.707,46.0,15.95
75222,52.6,-551,65.2,nan,nan,nan,0.573,0.707,46.0,15.95
75223,52.6,-551,65.2,nan,nan,nan,0.573,0.707,46.0,15.95
75224,52.6,-551,65.2,nan,nan,nan,0.573,0.707,46.0,15.95
75225,52.6,-550,65.2,nan,nan,nan,0.573,0.707,46.0,15.95
75226,52.6,-550,65.2,nan,nan,nan,0.576,0.707,46.0,15.95
75227,52.6,-550,65.2,nan,nan,nan,0.547,nan,46.0,15.95
75228,52.6,-550,65.2,nan,nan,nan,0.546,nan,46.0,15.95
75229,52.6,-550,65.2,nan,nan,nan,0.55,nan,46.0,15.95
75230,52.6,-550,65.2,nan,nan,nan,0.549,nan,46.0,15.95
75231,52.6,-550,65.2,nan,nan,nan,0.549,nan,46.0,15.95
75232,52.6,-550,65.2,nan,nan,nan,0.549,nan,46.0,15.95
75233,52.6,-550,65.2,nan,nan,nan,0.549,nan,46.0,15.95
75234,52.6,-549,65.2,nan,nan,nan,0.545,nan,46.0,15.95
75235,54.05,-549,65.2,nan,nan,nan,0.55,0.707,46.0,15.95
75236,54.05,-549,65.2,nan,nan,nan,0.549,0.707,46.0,15.95
75237,54.05,-549,65.2,nan,nan,nan,0.554,0.707,46.0,15.95
75238,54.05,-548,65.2,nan,nan,nan,0.553,0.707,46.0,15.95
75239,54.05,-548,65.2,nan,nan,nan,0.553,0.707,46.0,15.95
75240,54.05,-547,65.2,nan,nan,nan,0.553,0.707,46.0,15.95
75241,54.05,-547,65.2,nan,nan,nan,0.553,0.707,46.0,15.95
75242,54.05,-547,65.2,nan,nan,nan,0.553,0.707,46.0,15.95
75243,54.05,-547,65.2,nan,nan,nan,0.553,nan,46.0,15.95
75244,54.05,-547,65.2,nan,nan,nan,0.553,nan,46.0,15.95
75245,54.05,-547,65.2,nan,nan,nan,0.553,nan,46.0,15.95
75246,54.05,-546,65.2,nan,nan,nan,0.558,nan,46.0,15.95
75247,54.05,-545,65.2,nan,nan,nan,0.552,nan,46.0,11.75
75248,54.05,-545,65.2,nan,nan,nan,0.552,nan,46.0,11.75
75249,54.05,-545,65.2,nan,nan,nan,0.552,nan,46.0,11.75
75250,54.05,-545,65.2,nan,nan,nan,0.557,nan,46.0,11.75
75251,54.05,-545,65.2,nan,nan,nan,0.558,nan,46.0,11.75
75252,54.05,-545,65.2,nan,nan,nan,0.558,nan,46.0,11.75
75253,54.05,-550,65.2,nan,nan,nan,0.552,nan,46.0,11.75
75254,48.15,-549,65.2,nan,nan,nan,0.585,1.043,46.0,11.75
75255,50.95,-549,65.2,nan,nan,nan,0.582,0.753,46.0,11.75
75256,50.95,-549,65.2,nan,nan,nan,0.585,0.753,46.0,11.75
75257,50.95,-549,65.2,nan,nan,nan,0.59,0.753,46.0,11.75
75258,50.95,-549,65.2,nan,nan,nan,0.59,0.753,46.0,11.75
75259,50.95,-548,65.2,nan,nan,nan,0.59,0.753,46.0,11.75
75260,50.95,-547,65.2,nan,nan,nan,0.585,0.74,46.0,11.75
75261,53.15,-546,65.2,nan,nan,nan,0.585,0.663,46.0,11.75
75262,53.15,-546,65.2,nan,nan,nan,0.59,0.621,46.0,8.7
75263,53.15,-546,65.2,nan,nan,nan,0.59,0.577,46.0,8.7
75264,53.15,-546,65.2,nan,nan,nan,0.59,0.707,46.0,8.7
75265,53.15,-546,65.2,nan,nan,nan,0.59,0.707,46.0,8.7
75266,53.15,-546,65.2,nan,nan,nan,0.594,0.707,46.0,8.7
75267,53.15,-546,65.2,nan,nan,nan,0.599,0.707,46.0,8.7
75268,53.15,-546,65.2,nan,nan,nan,0.599,0.707,46.0,8.7
75269,53.15,-545,65.2,nan,nan,nan,0.593,0.707,46.0,8.7
75270,54.4,-545,65.2,nan,nan,nan,0.594,0.707,46.0,8.7
75271,54.4,-545,65.2,nan,nan,nan,0.599,0.707,46.0,7.5
75272,54.4,-545,65.2,nan,nan,nan,0.599,0.707,46.0,7.5
75273,54.4,-545,65.2,nan,nan,nan,0.604,0.707,46.0,7.5
75274,54.4,-545,65.2,nan,nan,nan,0.611,0.707,46.0,7.5
75275,54.4,-545,65.2,nan,nan,nan,0.611,0.707,46.0,7.5
75276,54.4,-544,65.2,nan,nan,nan,0.611,0.707,46.0,7.5
75277,54.4,-544,65.2,nan,nan,nan,0.611,0.707,46.0,7.5
75278,54.4,-544,65.2,nan,nan,nan,0.618,nan,46.0,7.5
75279,54.4,-543,65.2,nan,nan,nan,0.558,nan,46.0,6.25
75280,54.4,-543,65.2,nan,nan,nan,0.568,nan,46.0,6.25
75281,54.4,-543,65.2,nan,nan,nan,0.568,nan,46.0,6.25
75282,54.4,-542,65.2,nan,nan,nan,0.567,nan,46.0,6.25
75283,56.4,-542,65.2,nan,nan,nan,0.56,0.707,46.0,8.25
75284,56.4,-542,65.2,nan,nan,nan,0.56,0.707,46.0,8.25
75285,56.4,-541,65.2,nan,nan,nan,0.559,0.577,46.0,8.25
75286,59.45,-541,65.2,nan,nan,nan,0.553,0.577,46.0,11.3
75287,59.45,-541,65.2,nan,nan,nan,0.553,0.577,46.0,11.3
75288,59.45,-541,65.2,nan,nan,nan,0.553,0.577,46.0,11.3
75289,59.45,-541,65.2,nan,nan,nan,0.553,0.577,46.0,11.3
75290,59.45,-540,65.2,nan,nan,nan,0.553,0.577,46.0,11.3
75291,59.45,-540,65.2,nan,nan,nan,0.553,0.577,46.0,11.3
75292,59.45,-540,65.2,nan,nan,nan,0.553,0.707,46.0,11.3
75293,59.45,-540,65.2,nan,nan,nan,0.553,0.707,46.0,11.3
75294,59.45,-540,65.2,nan,nan,nan,0.553,nan,46.0,11.3
75295,59.45,-540,65.2,nan,nan,nan,0.553,nan,46.0,11.3
75296,59.45,-540,65.2,nan,nan,nan,0.553,nan,46.0,11.3
75297,59.45,-540,65.2,nan,nan,nan,0.553,nan,46.0,11.3
75298,59.45,-539,65.2,nan,nan,nan,0.552,nan,46.0,11.3
75299,59.45,-539,65.2,nan,nan,nan,0.56,nan,46.0,11.3
75300,59.45,-538,65.2,nan,nan,nan,0.559,nan,46.0,11.3
75301,61.05,-538,65.2,nan,nan,nan,0.553,0.707,46.0,12.9
75302,61.05,-538,65.2,nan,nan,nan,0.553,0.707,46.0,12.9
75303,61.05,-538,65.2,nan,nan,nan,0.553,0.707,46.0,12.9
75304,61.05,-538,65.2,nan,nan,nan,0.553,0.707,46.0,12.9
75305,61.05,-538,65.2,nan,nan,nan,0.553,0.707,46.0,12.9
75306,61.05,-538,65.2,nan,nan,nan,0.553,0.707,46.0,12.9
75307,61.05,-538,65.2,nan,nan,nan,0.553,0.707,46.0,12.9
75308,61.05,-537,65.2,nan,nan,nan,0.553,0.707,46.0,12.9
75309,61.05,-537,65.2,nan,nan,nan,0.553,nan,46.0,12.9
75310,61.05,-537,65.2,nan,nan,nan,0.553,nan,46.0,12.9
75311,61.05,-537,65.2,nan,nan,nan,0.553,nan,46.0,12.9
75312,61.05,-536,65.2,nan,nan,nan,0.553,nan,46.0,12.9
75313,61.05,-536,65.2,nan,nan,nan,0.553,nan,46.0,12.9
75314,61.05,-536,65.2,nan,nan,nan,0.553,nan,46.0,12.9
75315,61.05,-536,65.2,nan,nan,nan,0.553,nan,46.0,12.9
75316,61.05,-536,65.2,nan,nan,nan,0.553,nan,46.0,12.9
75317,61.05,-536,65.2,nan,nan,nan,0.552,nan,46.0,12.9
75318,61.05,-536,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75319,61.05,-536,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75320,61.05,-536,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75321,61.05,-535,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75322,61.05,-535,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75323,61.05,-535,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75324,61.05,-535,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75325,61.05,-535,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75326,61.05,-535,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75327,61.05,-535,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75328,61.05,-535,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75329,61.05,-534,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75330,61.05,-534,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75331,61.05,-534,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75332,61.05,-534,65.2,nan,nan,nan,0.56,nan,46.0,12.9
75333,61.05,-533,65.2,nan,nan,nan,0.558,nan,46.0,12.9
75334,61.05,-532,65.2,nan,nan,nan,0.567,nan,46.0,12.9
75335,61.95,-531,65.2,nan,nan,nan,0.56,0.707,46.0,13.8
75336,61.95,-531,65.2,nan,nan,nan,0.56,0.707,46.0,13.8
75337,61.95,-530,65.2,nan,nan,nan,0.56,0.707,46.0,13.8
75338,61.95,-530,65.2,nan,nan,nan,0.56,0.707,46.0,13.8
75339,61.95,-529,65.2,nan,nan,nan,0.56,0.707,46.0,13.8
75340,61.95,-535,65.2,nan,nan,nan,0.559,0.577,46.0,13.8
75341,56.0,-534,65.2,nan,nan,nan,0.588,0.742,46.0,13.8
75342,58.85,-534,65.2,nan,nan,nan,0.579,0.665,46.0,13.8
75343,58.85,-534,65.2,nan,nan,nan,0.579,0.622,46.0,13.8
75344,58.85,-534,65.2,nan,nan,nan,0.579,0.755,46.0,13.8
75345,58.85,-534,65.2,nan,nan,nan,0.579,0.755,46.0,13.8
75346,58.85,-533,65.2,nan,nan,nan,0.579,0.755,46.0,13.8
75347,58.85,-532,65.2,nan,nan,nan,0.579,0.755,46.0,13.8
75348,58.85,-532,65.2,nan,nan,nan,0.579,0.755,46.0,13.8
75349,58.85,-532,65.2,nan,nan,nan,0.579,0.339,46.0,13.8
75350,58.85,-532,65.2,nan,nan,nan,0.579,nan,46.0,13.8
75351,58.85,-532,65.2,nan,nan,nan,0.579,nan,46.0,13.8
75352,58.85,-532,65.2,nan,nan,nan,0.576,nan,46.0,13.8
75353,58.85,-532,65.2,nan,nan,nan,0.552,nan,46.0,13.8
75354,58.85,-532,65.2,nan,nan,nan,0.56,nan,46.0,11.0
75355,58.85,-531,65.2,nan,nan,nan,0.56,nan,46.0,11.0
75356,58.85,-534,65.2,nan,nan,nan,0.559,nan,46.0,11.0
75357,54.5,-534,65.2,nan,nan,nan,0.554,0.707,46.0,11.0
75358,54.5,-534,65.2,nan,nan,nan,0.554,0.707,46.0,11.0
75359,54.5,-533,65.2,nan,nan,nan,0.552,0.707,46.0,11.0
75360,54.5,-532,65.2,nan,nan,nan,0.559,0.577,46.0,8.8
75361,56.0,-531,65.2,nan,nan,nan,0.643,0.776,46.0,8.8
75362,58.85,-531,65.2,nan,nan,nan,0.637,0.801,46.0,8.8
75363,58.85,-540,65.2,nan,nan,nan,0.629,0.722,46.0,8.8
75364,54.5,-540,65.2,nan,nan,nan,0.624,0.728,46.0,8.8
75365,54.5,-540,65.2,nan,nan,nan,0.624,0.784,46.0,8.8
75366,54.5,-540,65.2,nan,nan,nan,0.624,0.801,46.0,8.8
75367,54.5,-539,65.2,nan,nan,nan,0.624,0.801,46.0,8.8
75368,54.5,-539,65.2,nan,nan,nan,0.631,0.801,46.0,8.8
75369,54.5,-538,65.2,nan,nan,nan,0.637,0.914,46.0,7.55
75370,54.5,-538,65.2,nan,nan,nan,0.637,0.577,46.0,7.55
75371,54.5,-538,65.2,nan,nan,nan,0.637,0.707,46.0,7.55
75372,54.5,-538,65.2,nan,nan,nan,0.637,nan,46.0,7.55
75373,54.5,-538,65.2,nan,nan,nan,0.637,nan,46.0,7.55
75374,54.5,-538,65.2,nan,nan,nan,0.637,nan,46.0,7.55
75375,54.5,-538,65.2,nan,nan,nan,0.637,nan,46.0,7.55
75376,54.5,-538,65.2,nan,nan,nan,0.637,nan,46.0,7.55
75377,54.5,-537,65.2,nan,nan,nan,0.637,nan,46.0,7.55
75378,54.5,-537,65.2,nan,nan,nan,0.637,nan,46.0,7.55
75379,54.5,-536,65.2,nan,nan,nan,0.637,nan,46.0,7.55
75380,54.5,-536,65.2,nan,nan,nan,0.637,nan,46.0,7.55
75381,54.5,-535,65.2,nan,nan,nan,0.646,nan,46.0,7.55
75382,54.5,-535,65.2,nan,nan,nan,0.654,nan,46.0,7.45
75383,54.5,-535,65.2,nan,nan,nan,0.654,nan,46.0,7.45
75384,54.5,-535,65.2,nan,nan,nan,0.664,nan,46.0,7.45
75385,54.5,-535,65.2,nan,nan,nan,0.674,nan,46.0,7.45
75386,54.5,-535,65.2,nan,nan,nan,0.674,nan,46.0,7.45
75387,54.5,-534,65.2,nan,nan,nan,0.674,nan,46.0,7.45
75388,54.5,-534,65.2,nan,nan,nan,0.674,nan,46.0,7.45
75389,54.5,-534,65.2,nan,nan,nan,0.674,nan,46.0,7.45
75390,54.5,-534,65.2,nan,nan,nan,0.674,nan,46.0,7.45
75391,54.5,-534,65.2,nan,nan,nan,0.674,nan,46.0,7.45
75392,54.5,-534,65.2,nan,nan,nan,0.674,nan,46.0,7.45
75393,54.5,-534,65.2,nan,nan,nan,0.674,nan,46.0,7.45
