Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64780,72.05,-657,65.0,nan,nan,nan,1.292,1.0,37.9,17.4
64781,72.05,-657,65.0,nan,nan,nan,1.292,1.0,37.9,17.4
64782,72.05,-657,65.0,nan,nan,nan,1.292,1.0,37.9,17.4
64783,72.05,-657,65.0,nan,nan,nan,1.292,1.0,37.9,17.4
64784,72.05,-657,65.0,nan,nan,nan,1.292,1.0,37.9,17.4
64785,72.05,-656,65.0,nan,nan,nan,1.276,0.957,37.9,17.4
64786,74.0,-655,65.0,nan,nan,nan,1.259,0.903,37.9,17.4
64787,75.5,-655,65.0,nan,nan,nan,1.244,0.519,37.9,17.4
64788,75.5,-655,65.0,nan,nan,nan,1.244,0.524,37.9,17.4
64789,75.5,-655,65.0,nan,nan,nan,1.244,0.524,37.9,17.4
64790,75.5,-654,65.0,nan,nan,nan,1.258,0.524,37.9,17.4
64791,75.5,-654,65.0,nan,nan,nan,1.276,0.524,37.9,15.5
64792,75.5,-653,65.0,nan,nan,nan,1.293,0.524,37.9,14.55
64793,75.5,-653,65.0,nan,nan,nan,1.293,0.524,37.9,14.55
64794,75.5,-652,65.0,nan,nan,nan,1.293,0.544,37.9,14.55
64795,75.5,-652,65.0,nan,nan,nan,1.293,nan,37.9,14.55
64796,75.5,-652,65.0,nan,nan,nan,1.293,nan,37.9,14.55
64797,75.5,-651,65.0,nan,nan,nan,1.293,nan,37.9,14.55
64798,79.55,-651,65.0,nan,nan,nan,1.293,0.707,37.9,14.05
64799,79.55,-651,65.0,nan,nan,nan,1.293,0.707,37.9,14.05
64800,79.55,-650,65.0,nan,nan,nan,1.277,0.577,37.9,14.05
64801,84.3,-650,65.0,nan,nan,nan,1.261,0.577,37.9,15.3
64802,84.3,-649,65.0,nan,nan,nan,1.261,0.577,37.9,15.3
64803,84.3,-649,65.0,nan,nan,nan,1.261,0.577,37.9,15.3
64804,84.3,-648,65.0,nan,nan,nan,1.276,0.577,37.9,15.3
64805,84.3,-648,65.0,nan,nan,nan,1.293,0.577,37.9,15.05
64806,84.3,-647,65.0,nan,nan,nan,1.293,0.577,37.9,15.05
64807,84.3,-647,65.0,nan,nan,nan,1.293,0.707,37.9,15.05
64808,84.3,-647,65.0,nan,nan,nan,1.293,0.707,37.9,15.05
64809,84.3,-646,65.0,nan,nan,nan,1.31,nan,37.9,15.05
64810,84.3,-645,65.0,nan,nan,nan,1.311,nan,37.9,13.25
64811,84.7,-645,65.0,nan,nan,nan,1.293,0.707,37.9,13.65
64812,84.7,-645,65.0,nan,nan,nan,1.31,0.707,37.9,13.65
64813,84.7,-645,65.0,nan,nan,nan,1.328,0.707,37.9,13.65
64814,84.7,-645,65.0,nan,nan,nan,1.328,0.707,37.9,13.65
64815,84.7,-645,65.0,nan,nan,nan,1.328,0.707,37.9,13.65
64816,84.7,-645,65.0,nan,nan,nan,1.328,0.707,37.9,13.65
64817,84.7,-645,65.0,nan,nan,nan,1.328,0.707,37.9,13.65
64818,84.7,-645,65.0,nan,nan,nan,1.328,0.707,37.9,13.65
64819,84.7,-644,65.0,nan,nan,nan,1.328,nan,37.9,13.65
64820,84.7,-643,65.0,nan,nan,nan,1.328,nan,37.9,13.65
64821,84.7,-643,65.0,nan,nan,nan,1.346,nan,37.9,13.65
64822,84.7,-643,65.0,nan,nan,nan,1.34,nan,37.9,13.65
64823,84.7,-642,65.0,nan,nan,nan,1.34,nan,37.9,13.65
64824,84.9,-642,65.0,nan,nan,nan,1.32,0.707,37.9,13.85
64825,84.9,-642,65.0,nan,nan,nan,1.32,0.707,37.9,13.85
64826,84.9,-641,65.0,nan,nan,nan,1.32,0.707,37.9,13.85
64827,84.9,-641,65.0,nan,nan,nan,1.34,0.707,37.9,13.85
64828,84.9,-641,65.0,nan,nan,nan,1.36,0.707,37.9,13.85
64829,84.9,-641,65.0,nan,nan,nan,1.36,0.707,37.9,13.85
64830,84.9,-640,65.0,nan,nan,nan,1.36,0.707,37.9,13.85
64831,84.9,-639,65.0,nan,nan,nan,1.382,0.707,37.9,13.85
64832,84.9,-639,65.0,nan,nan,nan,1.275,nan,37.9,13.85
64833,84.9,-639,65.0,nan,nan,nan,1.294,nan,37.9,13.85
64834,84.9,-639,65.0,nan,nan,nan,1.294,nan,37.9,13.85
64835,84.9,-639,65.0,nan,nan,nan,1.318,nan,37.9,13.85
64836,84.9,-639,65.0,nan,nan,nan,0.629,nan,37.9,13.85
64837,84.9,-638,65.0,nan,nan,nan,0.638,nan,37.9,13.85
64838,84.9,-638,65.0,nan,nan,nan,0.638,nan,37.9,13.85
64839,84.9,-638,65.0,nan,nan,nan,0.638,nan,37.9,13.85
64840,84.9,-638,65.0,nan,nan,nan,0.638,nan,37.9,13.85
64841,84.9,-638,65.0,nan,nan,nan,0.638,nan,37.9,13.85
64842,84.9,-638,65.0,nan,nan,nan,0.638,nan,37.9,13.85
64843,84.9,-637,65.0,nan,nan,nan,0.636,nan,37.9,13.85
64844,85.0,-647,65.0,nan,nan,nan,15.605,54.447,37.9,13.95
64845,77.4,-647,65.0,nan,nan,nan,15.611,44.17,37.9,13.95
64846,77.4,-650,65.0,nan,nan,nan,15.62,38.336,37.9,13.95
64847,72.25,-649,65.0,nan,nan,nan,15.3,34.215,37.9,13.95
64848,72.25,-649,65.0,nan,nan,nan,15.3,34.215,37.9,13.95
64849,72.25,-649,65.0,nan,nan,nan,15.3,34.215,37.9,13.95
64850,72.25,-654,65.0,nan,nan,nan,15.008,31.276,37.9,13.95
64851,68.55,-654,65.0,nan,nan,nan,14.724,28.919,37.9,16.45
64852,68.55,-654,65.0,nan,nan,nan,14.724,31.194,37.9,16.45
64853,68.55,-654,65.0,nan,nan,nan,15.0,0.548,37.9,16.45
64854,68.55,-655,65.0,nan,nan,nan,15.008,0.548,37.9,16.45
64855,68.05,-655,65.0,nan,nan,nan,14.724,0.548,37.9,16.95
64856,68.05,-654,65.0,nan,nan,nan,14.463,0.548,37.9,16.95
64857,68.3,-654,65.0,nan,nan,nan,14.209,0.548,37.9,16.95
64858,68.3,-654,65.0,nan,nan,nan,14.209,0.548,37.9,16.95
64859,68.3,-654,65.0,nan,nan,nan,14.209,0.548,37.9,16.95
64860,68.3,-654,65.0,nan,nan,nan,14.209,0.577,37.9,16.95
64861,68.3,-653,65.0,nan,nan,nan,14.209,0.577,37.9,16.95
64862,68.3,-653,65.0,nan,nan,nan,14.209,0.577,37.9,16.95
64863,68.3,-653,65.0,nan,nan,nan,14.209,0.577,37.9,16.95
64864,68.3,-653,65.0,nan,nan,nan,14.456,0.707,37.9,16.95
64865,68.3,-652,65.0,nan,nan,nan,14.724,nan,37.9,16.95
64866,68.3,-652,65.0,nan,nan,nan,14.724,nan,37.9,16.95
64867,68.3,-652,65.0,nan,nan,nan,14.724,nan,37.9,16.95
64868,68.3,-652,65.0,nan,nan,nan,14.724,nan,37.9,16.95
64869,68.3,-652,65.0,nan,nan,nan,15.0,nan,37.9,16.95
64870,68.3,-652,65.0,nan,nan,nan,15.3,nan,37.9,16.95
64871,68.3,-652,65.0,nan,nan,nan,15.3,nan,37.9,16.95
64872,68.3,-652,65.0,nan,nan,nan,15.3,nan,37.9,16.95
64873,68.3,-652,65.0,nan,nan,nan,15.3,nan,37.9,16.95
64874,68.3,-652,65.0,nan,nan,nan,15.3,nan,37.9,16.95
64875,68.3,-652,65.0,nan,nan,nan,15.3,nan,37.9,16.95
64876,68.3,-652,65.0,nan,nan,nan,15.611,nan,37.9,16.95
64877,68.3,-651,65.0,nan,nan,nan,15.626,nan,37.9,16.95
64878,68.45,-650,65.0,nan,nan,nan,16.096,10.842,37.9,16.95
64879,70.9,-650,65.0,nan,nan,nan,15.762,9.155,37.9,16.95
64880,70.9,-649,65.0,nan,nan,nan,15.454,7.848,37.9,16.95
64881,72.2,-649,65.0,nan,nan,nan,15.158,7.099,37.9,16.95
64882,72.2,-648,65.0,nan,nan,nan,14.884,6.442,37.9,16.95
64883,75.85,-648,65.0,nan,nan,nan,14.619,6.005,37.9,16.95
64884,75.85,-648,65.0,nan,nan,nan,14.878,6.005,37.9,16.95
64885,75.85,-648,65.0,nan,nan,nan,15.154,6.005,37.9,16.95
64886,75.85,-647,65.0,nan,nan,nan,15.16,6.005,37.9,16.95
64887,80.2,-647,65.0,nan,nan,nan,14.88,0.535,37.9,16.95
64888,80.2,-646,65.0,nan,nan,nan,14.62,0.535,37.9,16.95
64889,80.5,-646,65.0,nan,nan,nan,14.369,0.535,37.9,16.95
64890,80.5,-650,65.0,nan,nan,nan,14.134,0.535,37.9,16.95
64891,73.7,-649,65.0,nan,nan,nan,13.907,0.535,37.9,16.95
64892,73.7,-649,65.0,nan,nan,nan,13.907,0.548,37.9,16.95
64893,73.7,-649,65.0,nan,nan,nan,13.907,0.548,37.9,16.95
64894,73.7,-649,65.0,nan,nan,nan,13.907,0.548,37.9,16.95
64895,73.7,-649,65.0,nan,nan,nan,13.907,0.548,37.9,16.95
64896,73.7,-649,65.0,nan,nan,nan,14.13,0.577,37.9,16.95
64897,73.7,-651,65.0,nan,nan,nan,14.134,0.577,37.9,16.95
64898,69.15,-650,65.0,nan,nan,nan,13.905,0.836,37.9,16.95
64899,72.4,-650,65.0,nan,nan,nan,13.901,0.705,37.9,16.95
64900,72.4,-650,65.0,nan,nan,nan,14.128,0.861,37.9,16.95
64901,72.4,-650,65.0,nan,nan,nan,14.128,0.861,37.9,16.95
64902,72.4,-650,65.0,nan,nan,nan,14.128,0.861,37.9,16.95
64903,72.4,-650,65.0,nan,nan,nan,14.128,0.861,37.9,16.95
64904,72.4,-649,65.0,nan,nan,nan,13.905,0.836,37.9,16.95
64905,76.25,-649,65.0,nan,nan,nan,13.688,0.738,37.9,16.95
64906,76.25,-649,65.0,nan,nan,nan,13.688,0.705,37.9,16.95
64907,76.25,-649,65.0,nan,nan,nan,13.688,0.577,37.9,16.95
64908,76.25,-649,65.0,nan,nan,nan,13.688,0.707,37.9,16.95
64909,76.25,-649,65.0,nan,nan,nan,13.901,0.707,37.9,16.95
64910,76.25,-648,65.0,nan,nan,nan,13.905,0.577,37.9,16.95
64911,78.4,-648,65.0,nan,nan,nan,13.688,0.577,37.9,16.95
64912,78.4,-648,65.0,nan,nan,nan,13.688,0.577,37.9,16.95
64913,78.4,-648,65.0,nan,nan,nan,13.688,0.577,37.9,16.95
64914,78.4,-648,65.0,nan,nan,nan,13.688,0.707,37.9,16.95
64915,78.4,-648,65.0,nan,nan,nan,13.688,0.707,37.9,16.95
64916,78.4,-647,65.0,nan,nan,nan,13.688,0.707,37.9,16.95
64917,78.4,-646,65.0,nan,nan,nan,13.688,0.707,37.9,16.95
64918,78.4,-649,65.0,nan,nan,nan,13.486,0.577,37.9,16.95
64919,71.4,-648,65.0,nan,nan,nan,13.288,0.577,37.9,16.95
64920,71.4,-648,65.0,nan,nan,nan,13.288,0.707,37.9,16.95
64921,71.4,-648,65.0,nan,nan,nan,13.288,0.707,37.9,16.95
64922,71.4,-647,65.0,nan,nan,nan,13.288,0.577,37.9,16.95
64923,74.55,-647,65.0,nan,nan,nan,13.288,0.577,37.9,16.95
64924,74.55,-647,65.0,nan,nan,nan,13.288,0.577,37.9,16.95
64925,74.55,-647,65.0,nan,nan,nan,13.288,0.577,37.9,16.95
64926,74.55,-647,65.0,nan,nan,nan,13.288,0.577,37.9,16.95
64927,74.55,-647,65.0,nan,nan,nan,13.288,0.577,37.9,16.95
64928,74.55,-647,65.0,nan,nan,nan,13.288,0.707,37.9,16.95
64929,74.55,-647,65.0,nan,nan,nan,13.288,0.707,37.9,16.95
64930,74.55,-647,65.0,nan,nan,nan,13.288,0.707,37.9,16.95
64931,74.55,-647,65.0,nan,nan,nan,13.288,nan,37.9,16.95
64932,74.55,-647,65.0,nan,nan,nan,13.288,nan,37.9,16.95
64933,74.55,-646,65.0,nan,nan,nan,13.102,nan,37.9,16.95
64934,79.55,-645,65.0,nan,nan,nan,12.92,0.707,37.9,16.95
64935,79.55,-646,65.0,nan,nan,nan,12.749,0.577,37.9,16.95
64936,74.55,-650,65.0,nan,nan,nan,12.585,0.5,37.9,16.95
64937,69.55,-650,65.0,nan,nan,nan,12.424,0.548,37.9,16.95
64938,69.55,-650,65.0,nan,nan,nan,12.424,0.548,37.9,16.95
64939,69.55,-650,65.0,nan,nan,nan,12.424,0.548,37.9,16.95
64940,69.55,-649,65.0,nan,nan,nan,12.424,0.548,37.9,16.95
64941,69.55,-649,65.0,nan,nan,nan,12.424,0.548,37.9,16.95
64942,69.55,-649,65.0,nan,nan,nan,12.582,0.577,37.9,16.95
64943,69.55,-649,65.0,nan,nan,nan,2.628,0.577,37.9,16.95
64944,69.55,-653,65.0,nan,nan,nan,2.624,0.577,37.9,12.45
64945,65.85,-653,65.0,nan,nan,nan,2.628,0.577,37.9,14.65
64946,65.85,-653,65.0,nan,nan,nan,2.66,0.707,37.9,14.65
64947,65.85,-652,65.0,nan,nan,nan,2.624,0.577,37.9,14.65
64948,68.2,-652,65.0,nan,nan,nan,2.593,0.577,37.9,14.65
64949,68.2,-651,65.0,nan,nan,nan,2.628,0.577,37.9,14.65
64950,68.2,-651,65.0,nan,nan,nan,2.66,0.577,37.9,14.65
64951,68.2,-651,65.0,nan,nan,nan,2.66,0.577,37.9,14.65
64952,68.2,-651,65.0,nan,nan,nan,2.66,0.577,37.9,14.65
64953,68.2,-651,65.0,nan,nan,nan,2.698,0.577,37.9,14.65
64954,68.2,-651,65.0,nan,nan,nan,2.733,0.707,37.9,14.65
64955,68.2,-651,65.0,nan,nan,nan,2.774,0.707,37.9,14.65
64956,68.2,-650,65.0,nan,nan,nan,2.812,nan,37.9,14.65
64957,68.2,-649,65.0,nan,nan,nan,2.769,nan,37.9,14.65
64958,73.2,-649,65.0,nan,nan,nan,2.733,0.707,37.9,14.65
64959,73.2,-649,65.0,nan,nan,nan,2.733,0.707,37.9,14.65
64960,73.2,-649,65.0,nan,nan,nan,2.733,0.707,37.9,14.65
64961,73.2,-649,65.0,nan,nan,nan,2.733,0.707,37.9,14.65
64962,73.2,-649,65.0,nan,nan,nan,2.733,0.707,37.9,14.65
64963,73.2,-649,65.0,nan,nan,nan,2.733,0.707,37.9,14.65
64964,73.2,-649,65.0,nan,nan,nan,2.733,0.707,37.9,14.65
64965,73.2,-649,65.0,nan,nan,nan,2.733,0.707,37.9,14.65
64966,73.2,-648,65.0,nan,nan,nan,2.693,0.707,37.9,14.65
64967,78.85,-648,65.0,nan,nan,nan,2.66,0.707,37.9,14.65
64968,78.85,-647,65.0,nan,nan,nan,2.66,0.707,37.9,14.65
64969,78.85,-647,65.0,nan,nan,nan,2.66,0.707,37.9,14.65
64970,78.85,-647,65.0,nan,nan,nan,2.66,0.707,37.9,14.65
64971,78.85,-647,65.0,nan,nan,nan,2.66,0.707,37.9,14.65
64972,78.85,-647,65.0,nan,nan,nan,2.66,0.707,37.9,14.65
64973,78.85,-647,65.0,nan,nan,nan,2.66,0.707,37.9,14.65
64974,78.85,-646,65.0,nan,nan,nan,2.66,0.707,37.9,14.65
64975,78.85,-661,65.0,nan,nan,nan,2.624,0.707,37.9,14.65
64976,70.25,-661,65.0,nan,nan,nan,2.628,0.707,37.9,14.65
64977,70.25,-660,65.0,nan,nan,nan,0.538,0.577,37.9,14.65
64978,74.35,-659,65.0,nan,nan,nan,0.538,0.577,37.9,14.65
64979,74.35,-659,65.0,nan,nan,nan,0.538,0.577,37.9,14.65
64980,74.35,-658,65.0,nan,nan,nan,0.54,0.577,37.9,14.65
64981,74.35,-657,65.0,nan,nan,nan,0.54,0.577,37.9,14.65
64982,74.35,-657,65.0,nan,nan,nan,0.542,0.577,37.9,14.65
64983,74.35,-657,65.0,nan,nan,nan,0.542,0.577,37.9,14.65
64984,74.35,-657,65.0,nan,nan,nan,0.542,0.577,37.9,14.65
64985,74.35,-657,65.0,nan,nan,nan,0.543,0.707,37.9,14.65
64986,74.35,-657,65.0,nan,nan,nan,0.545,nan,37.9,14.65
64987,74.35,-657,65.0,nan,nan,nan,0.545,nan,37.9,14.65
64988,74.35,-657,65.0,nan,nan,nan,0.548,nan,37.9,14.65
64989,74.35,-657,65.0,nan,nan,nan,0.548,nan,37.9,14.65
64990,74.35,-657,65.0,nan,nan,nan,0.551,nan,37.9,13.7
64991,74.35,-659,65.0,nan,nan,nan,0.55,nan,37.9,13.7
64992,68.1,-658,65.0,nan,nan,nan,0.562,0.95,37.9,13.7
64993,70.25,-657,65.0,nan,nan,nan,0.61,1.133,37.9,13.7
64994,74.35,-659,65.0,nan,nan,nan,0.7,1.507,37.9,13.7
64995,68.1,-658,65.0,nan,nan,nan,0.702,1.332,37.9,13.7
64996,70.25,-657,65.0,nan,nan,nan,0.742,1.393,37.9,13.7
64997,74.35,-657,65.0,nan,nan,nan,0.717,1.282,37.9,13.7
64998,74.35,-656,65.0,nan,nan,nan,0.724,1.282,37.9,13.7
64999,74.35,-655,65.0,nan,nan,nan,0.724,1.282,37.9,13.7
65000,74.35,-654,65.04,nan,nan,nan,0.724,1.372,37.9,13.7
65001,74.35,-654,65.04,nan,nan,nan,0.724,1.497,37.9,13.7
65002,74.35,-654,65.04,nan,nan,nan,0.724,1.423,37.9,13.7
65003,74.35,-654,65.04,nan,nan,nan,0.729,1.213,37.9,13.7
65004,74.35,-654,65.04,nan,nan,nan,0.736,1.348,37.9,13.7
65005,74.35,-653,65.04,nan,nan,nan,0.736,nan,37.9,13.7
65006,74.35,-653,65.04,nan,nan,nan,0.736,nan,37.9,13.7
65007,74.35,-652,65.04,nan,nan,nan,0.736,nan,37.9,13.7
65008,74.35,-651,65.04,nan,nan,nan,0.736,nan,37.9,13.7
65009,74.35,-653,65.04,nan,nan,nan,0.736,nan,37.9,13.7
65010,68.1,-653,65.04,nan,nan,nan,0.736,0.707,37.9,13.7
65011,68.1,-652,65.04,nan,nan,nan,0.73,0.577,37.9,13.7
65012,70.25,-651,65.04,nan,nan,nan,0.76,0.779,37.9,13.7
65013,74.35,-651,65.04,nan,nan,nan,0.754,0.804,37.9,13.7
65014,74.35,-650,65.04,nan,nan,nan,0.754,0.804,37.9,13.7
65015,74.35,-650,65.04,nan,nan,nan,0.754,0.804,37.9,13.7
65016,74.35,-650,65.04,nan,nan,nan,0.754,0.804,37.9,13.7
65017,74.35,-659,65.04,nan,nan,nan,0.754,0.724,37.9,13.7
65018,68.1,-661,65.04,nan,nan,nan,0.751,0.723,37.9,13.7
65019,62.0,-661,65.04,nan,nan,nan,0.746,0.723,37.9,17.55
65020,62.0,-665,65.04,nan,nan,nan,0.739,0.723,37.9,17.55
65021,56.15,-669,65.04,nan,nan,nan,0.736,0.488,37.9,23.4
65022,52.0,-668,65.04,nan,nan,nan,0.736,0.488,39.8,27.55
65023,52.0,-667,65.04,nan,nan,nan,0.736,0.488,39.8,27.55
65024,52.0,-666,65.04,nan,nan,nan,0.729,0.469,39.8,27.55
65025,54.8,-667,65.04,nan,nan,nan,0.776,0.795,39.8,27.55
65026,51.4,-667,65.04,nan,nan,nan,0.77,0.772,40.4,28.15
65027,51.4,-667,65.04,nan,nan,nan,0.77,0.781,40.4,28.15
65028,51.4,-667,65.04,nan,nan,nan,0.77,0.849,40.4,28.15
65029,51.4,-667,65.04,nan,nan,nan,0.77,0.856,40.4,28.15
65030,51.4,-666,65.04,nan,nan,nan,0.764,0.915,40.4,28.15
65031,54.8,-666,65.04,nan,nan,nan,0.758,0.915,40.4,28.15
65032,54.8,-666,65.04,nan,nan,nan,0.764,0.915,40.4,28.15
65033,54.8,-665,65.04,nan,nan,nan,0.764,0.915,40.4,28.15
65034,58.2,-665,65.04,nan,nan,nan,0.764,0.548,40.4,28.15
65035,58.2,-665,65.04,nan,nan,nan,0.769,0.577,40.4,27.45
65036,58.2,-665,65.04,nan,nan,nan,0.776,0.577,40.4,27.45
65037,58.2,-665,65.04,nan,nan,nan,0.776,0.577,40.4,27.45
65038,58.2,-664,65.04,nan,nan,nan,0.776,0.577,40.4,27.45
65039,58.2,-663,65.04,nan,nan,nan,0.776,0.577,40.4,27.45
65040,58.2,-663,65.04,nan,nan,nan,0.776,0.707,40.4,27.45
65041,58.2,-663,65.04,nan,nan,nan,0.776,0.707,40.4,27.45
65042,58.2,-663,65.04,nan,nan,nan,0.776,nan,40.4,27.45
65043,58.2,-663,65.04,nan,nan,nan,0.782,nan,40.4,27.45
65044,58.2,-663,65.04,nan,nan,nan,0.789,nan,40.4,27.45
65045,58.2,-662,65.04,nan,nan,nan,0.782,nan,40.4,27.45
65046,58.55,-662,65.04,nan,nan,nan,0.782,0.707,40.4,27.45
65047,58.55,-662,65.04,nan,nan,nan,0.789,0.707,40.4,27.45
65048,58.55,-662,65.04,nan,nan,nan,0.789,0.707,40.4,27.45
65049,58.55,-662,65.04,nan,nan,nan,0.789,0.707,40.4,27.45
65050,58.55,-662,65.04,nan,nan,nan,0.789,0.707,40.4,27.45
65051,58.55,-662,65.04,nan,nan,nan,0.789,0.707,40.4,27.45
65052,58.55,-661,65.04,nan,nan,nan,0.782,0.577,40.4,27.45
65053,61.45,-660,65.04,nan,nan,nan,0.777,0.516,40.4,27.45
65054,64.6,-660,65.04,nan,nan,nan,0.771,0.603,40.4,27.45
65055,64.6,-660,65.04,nan,nan,nan,0.771,0.604,40.4,27.45
65056,64.6,-660,65.04,nan,nan,nan,0.777,0.604,40.4,27.45
65057,64.6,-659,65.04,nan,nan,nan,0.777,0.516,40.4,27.45
65058,67.55,-658,65.04,nan,nan,nan,0.771,0.565,40.4,27.45
65059,67.55,-658,65.04,nan,nan,nan,0.771,0.565,40.4,27.45
65060,67.55,-658,65.04,nan,nan,nan,0.771,0.565,40.4,27.45
65061,67.55,-658,65.04,nan,nan,nan,0.771,0.603,40.4,27.45
65062,67.55,-658,65.04,nan,nan,nan,0.771,0.577,40.4,27.45
65063,67.55,-658,65.04,nan,nan,nan,0.771,0.707,40.4,27.45
65064,67.55,-658,65.04,nan,nan,nan,0.771,0.707,40.4,27.45
65065,67.55,-658,65.04,nan,nan,nan,0.777,0.707,40.4,27.45
65066,67.55,-658,65.04,nan,nan,nan,0.784,nan,40.4,27.45
65067,67.55,-658,65.04,nan,nan,nan,0.784,nan,40.4,27.45
65068,67.55,-657,65.04,nan,nan,nan,0.784,nan,40.4,27.45
65069,67.55,-656,65.04,nan,nan,nan,0.784,nan,40.4,27.45
65070,67.55,-656,65.04,nan,nan,nan,0.784,nan,40.4,27.45
65071,67.55,-656,65.04,nan,nan,nan,0.784,nan,40.4,27.45
65072,67.55,-656,65.04,nan,nan,nan,0.784,nan,40.4,27.45
65073,67.55,-655,65.04,nan,nan,nan,0.784,nan,40.4,27.45
65074,67.55,-654,65.04,nan,nan,nan,0.791,nan,40.4,27.45
65075,67.55,-654,65.04,nan,nan,nan,0.798,nan,40.4,22.95
65076,67.55,-653,65.04,nan,nan,nan,0.805,nan,40.4,22.95
65077,67.55,-653,65.04,nan,nan,nan,0.813,nan,40.4,22.95
65078,67.55,-653,65.04,nan,nan,nan,0.813,nan,40.4,22.95
65079,67.55,-652,65.04,nan,nan,nan,0.813,nan,40.4,22.95
65080,67.55,-652,65.04,nan,nan,nan,0.813,nan,40.4,22.95
65081,67.55,-652,65.04,nan,nan,nan,0.813,nan,40.4,22.95
65082,67.55,-652,65.04,nan,nan,nan,0.813,nan,40.4,22.95
65083,67.55,-651,65.04,nan,nan,nan,0.805,nan,40.4,22.95
65084,69.7,-651,65.04,nan,nan,nan,0.798,0.707,40.4,22.95
65085,69.7,-651,65.04,nan,nan,nan,0.798,0.707,40.4,22.95
65086,69.7,-651,65.04,nan,nan,nan,0.798,0.707,40.4,22.95
65087,69.7,-650,65.04,nan,nan,nan,0.791,0.577,40.4,22.95
65088,74.05,-650,65.04,nan,nan,nan,0.784,0.577,40.4,22.95
65089,74.05,-650,65.04,nan,nan,nan,0.784,0.577,40.4,22.95
65090,74.05,-649,65.04,nan,nan,nan,0.784,0.548,40.4,22.95
65091,74.45,-649,65.04,nan,nan,nan,0.775,0.548,40.4,23.05
65092,74.45,-648,65.04,nan,nan,nan,0.748,0.548,40.4,23.05
65093,74.45,-647,65.04,nan,nan,nan,0.673,0.577,40.4,23.05
65094,74.45,-647,65.04,nan,nan,nan,0.665,0.577,40.4,23.05
65095,74.45,-646,65.04,nan,nan,nan,0.629,0.577,40.4,23.05
65096,74.45,-646,65.04,nan,nan,nan,0.633,0.577,40.4,23.05
65097,74.45,-651,65.04,nan,nan,nan,0.628,0.577,40.4,23.05
65098,67.6,-651,65.04,nan,nan,nan,0.625,0.577,40.4,23.05
65099,67.6,-651,65.04,nan,nan,nan,0.625,0.577,40.4,23.05
65100,67.6,-651,65.04,nan,nan,nan,0.625,0.707,40.4,23.05
65101,67.6,-651,65.04,nan,nan,nan,0.625,0.707,40.4,23.05
65102,67.6,-651,65.04,nan,nan,nan,0.625,0.707,40.4,23.05
65103,67.6,-651,65.04,nan,nan,nan,0.625,0.707,40.4,23.05
65104,67.6,-651,65.04,nan,nan,nan,0.625,0.707,40.4,23.05
65105,67.6,-651,65.04,nan,nan,nan,0.625,0.707,40.4,23.05
65106,67.6,-650,65.04,nan,nan,nan,0.625,nan,40.4,23.05
65107,67.6,-650,65.04,nan,nan,nan,0.625,nan,40.4,23.05
65108,67.6,-652,65.04,nan,nan,nan,0.625,nan,40.4,23.05
65109,61.2,-651,65.04,nan,nan,nan,0.633,0.873,40.4,23.05
65110,62.7,-650,65.04,nan,nan,nan,0.69,1.201,40.4,23.05
65111,65.95,-649,65.04,nan,nan,nan,0.658,0.989,40.4,23.05
65112,69.95,-649,65.04,nan,nan,nan,0.658,0.974,40.4,23.05
65113,69.95,-648,65.04,nan,nan,nan,0.658,0.974,40.4,23.05
65114,69.95,-648,65.04,nan,nan,nan,0.658,0.974,40.4,23.05
65115,69.95,-647,65.04,nan,nan,nan,0.653,0.874,40.4,23.05
65116,72.05,-647,65.04,nan,nan,nan,0.655,0.862,40.4,23.05
65117,72.05,-647,65.04,nan,nan,nan,0.66,0.935,40.4,23.05
65118,72.05,-646,65.04,nan,nan,nan,0.659,0.819,40.4,23.05
65119,75.0,-646,65.04,nan,nan,nan,0.66,0.596,40.4,23.6
65120,75.0,-645,65.04,nan,nan,nan,0.664,0.548,40.4,23.6
65121,79.8,-645,65.04,nan,nan,nan,0.664,0.548,40.4,28.4
65122,79.8,-645,65.04,nan,nan,nan,0.664,0.548,40.4,28.4
65123,79.8,-645,65.04,nan,nan,nan,0.669,0.548,40.4,28.4
65124,79.8,-645,65.04,nan,nan,nan,0.601,0.548,40.4,28.4
65125,79.8,-644,65.04,nan,nan,nan,0.597,0.548,40.4,28.4
65126,81.95,-643,65.04,nan,nan,nan,0.597,0.548,40.4,30.55
65127,81.95,-643,65.04,nan,nan,nan,0.597,0.548,40.4,30.55
65128,81.95,-643,65.04,nan,nan,nan,0.597,0.577,40.4,30.55
65129,81.95,-643,65.04,nan,nan,nan,0.601,0.577,40.4,30.55
65130,81.95,-642,65.04,nan,nan,nan,0.597,0.577,40.4,27.15
65131,83.55,-642,65.04,nan,nan,nan,0.597,0.577,40.4,28.75
65132,83.55,-642,65.04,nan,nan,nan,0.601,0.577,40.4,28.75
65133,83.55,-641,65.04,nan,nan,nan,0.602,0.577,40.4,25.35
65134,83.55,-640,65.04,nan,nan,nan,0.597,0.577,40.4,25.35
65135,84.3,-640,65.04,nan,nan,nan,0.597,0.577,40.4,26.1
65136,84.3,-640,65.04,nan,nan,nan,0.597,0.577,40.4,26.1
