Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75629,55.95,-268,65.2,nan,nan,nan,0.522,0.707,34.15,6.95
75630,55.95,-268,65.2,nan,nan,nan,0.522,0.707,34.15,6.95
75631,55.95,-268,65.2,nan,nan,nan,0.522,0.707,34.15,6.95
75632,55.95,-268,65.2,nan,nan,nan,0.522,0.707,34.15,6.95
75633,55.95,-268,65.2,nan,nan,nan,0.522,0.707,34.15,6.95
75634,55.95,-267,65.2,nan,nan,nan,0.519,0.577,34.15,6.95
75635,59.55,-267,65.2,nan,nan,nan,0.519,0.577,34.9,7.7
75636,59.55,-266,65.2,nan,nan,nan,0.519,0.577,34.9,7.7
75637,59.55,-266,65.2,nan,nan,nan,0.519,0.577,34.9,7.7
75638,59.55,-266,65.2,nan,nan,nan,0.519,0.707,34.9,7.7
75639,59.55,-266,65.2,nan,nan,nan,0.519,0.707,34.9,7.7
75640,59.55,-265,65.2,nan,nan,nan,0.519,0.707,34.9,7.7
75641,59.55,-264,65.2,nan,nan,nan,0.516,0.577,34.9,7.7
75642,61.75,-264,65.2,nan,nan,nan,0.516,0.577,37.1,9.9
75643,61.75,-263,65.2,nan,nan,nan,0.516,0.577,37.1,9.9
75644,61.75,-262,65.2,nan,nan,nan,0.516,0.707,37.1,9.9
75645,61.75,-261,65.2,nan,nan,nan,0.516,0.707,37.1,9.9
75646,61.75,-261,65.2,nan,nan,nan,0.516,0.707,37.1,9.9
75647,61.75,-261,65.2,nan,nan,nan,0.516,0.707,37.1,9.9
75648,61.75,-261,65.2,nan,nan,nan,0.519,0.707,37.1,8.05
75649,61.75,-261,65.2,nan,nan,nan,0.519,0.707,37.1,8.05
75650,61.75,-261,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75651,61.75,-260,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75652,61.75,-260,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75653,61.75,-260,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75654,61.75,-260,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75655,61.75,-259,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75656,61.75,-259,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75657,61.75,-258,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75658,61.75,-258,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75659,61.75,-257,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75660,61.75,-257,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75661,61.75,-257,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75662,61.75,-257,65.2,nan,nan,nan,0.519,nan,37.1,8.05
75663,61.75,-256,65.2,nan,nan,nan,0.522,nan,37.1,8.05
75664,61.75,-256,65.2,nan,nan,nan,0.522,nan,37.1,8.05
75665,61.75,-256,65.2,nan,nan,nan,0.522,nan,37.1,8.05
75666,61.75,-256,65.2,nan,nan,nan,0.522,nan,37.1,8.05
75667,61.75,-256,65.2,nan,nan,nan,0.527,nan,37.1,8.05
75668,61.75,-256,65.2,nan,nan,nan,0.527,nan,37.1,8.05
75669,61.75,-256,65.2,nan,nan,nan,0.527,nan,37.1,8.05
75670,61.75,-256,65.2,nan,nan,nan,0.527,nan,37.1,8.05
75671,61.75,-255,65.2,nan,nan,nan,0.522,nan,37.1,8.05
75672,63.6,-255,65.2,nan,nan,nan,0.522,0.707,38.95,9.9
75673,63.6,-255,65.2,nan,nan,nan,0.522,0.707,38.95,9.9
75674,63.6,-255,65.2,nan,nan,nan,0.522,0.707,38.95,9.9
75675,63.6,-255,65.2,nan,nan,nan,0.522,0.707,38.95,9.9
75676,63.6,-255,65.2,nan,nan,nan,0.522,0.707,38.95,9.9
75677,63.6,-255,65.2,nan,nan,nan,0.522,0.707,38.95,9.9
75678,63.6,-255,65.2,nan,nan,nan,0.522,0.707,38.95,9.9
75679,63.6,-255,65.2,nan,nan,nan,0.522,0.707,38.95,9.9
75680,63.6,-255,65.2,nan,nan,nan,0.522,nan,38.95,9.9
75681,63.6,-255,65.2,nan,nan,nan,0.522,nan,38.95,9.9
75682,63.6,-255,65.2,nan,nan,nan,0.522,nan,38.95,9.9
75683,63.6,-254,65.2,nan,nan,nan,0.519,nan,38.95,9.9
75684,66.05,-253,65.2,nan,nan,nan,0.499,0.361,41.4,12.35
75685,67.25,-252,65.2,nan,nan,nan,0.5,0.5,42.6,13.55
75686,67.25,-252,65.2,nan,nan,nan,0.5,0.5,42.6,13.55
75687,67.25,-252,65.2,nan,nan,nan,0.5,0.5,42.6,13.55
75688,67.25,-252,65.2,nan,nan,nan,0.5,0.5,42.6,13.55
75689,67.25,-252,65.2,nan,nan,nan,0.5,0.5,42.6,13.55
75690,67.25,-252,65.2,nan,nan,nan,0.5,0.5,42.6,13.55
75691,67.25,-251,65.2,nan,nan,nan,0.499,0.48,42.6,13.55
75692,71.1,-251,65.2,nan,nan,nan,0.5,0.478,46.45,17.4
75693,71.1,-251,65.2,nan,nan,nan,0.5,0.577,46.45,17.4
75694,71.1,-251,65.2,nan,nan,nan,0.5,0.707,46.45,17.4
75695,71.1,-251,65.2,nan,nan,nan,0.5,0.707,46.45,17.4
75696,71.1,-250,65.2,nan,nan,nan,0.5,0.577,46.45,17.4
75697,75.45,-249,65.2,nan,nan,nan,0.5,0.577,50.8,21.75
75698,75.45,-249,65.2,nan,nan,nan,0.5,0.577,50.8,21.75
75699,75.45,-269,65.2,nan,nan,nan,0.499,0.548,50.8,21.75
75700,68.85,-274,65.2,nan,nan,nan,0.486,0.505,50.8,21.75
75701,64.5,-273,65.2,nan,nan,nan,0.488,0.505,50.8,21.75
75702,64.5,-273,65.2,nan,nan,nan,0.488,0.505,50.8,21.75
75703,64.5,-273,65.2,nan,nan,nan,0.488,0.505,50.8,21.75
75704,64.5,-273,65.2,nan,nan,nan,0.488,0.505,50.8,21.75
75705,64.5,-272,65.2,nan,nan,nan,0.488,0.505,50.8,21.75
75706,64.95,-274,65.2,nan,nan,nan,1.561,3.205,50.8,21.75
75707,62.05,-274,65.2,nan,nan,nan,1.526,2.884,50.8,21.75
75708,62.05,-274,65.2,nan,nan,nan,1.526,3.098,50.8,21.75
75709,62.05,-275,65.2,nan,nan,nan,1.501,3.146,50.8,21.75
75710,58.8,-275,65.2,nan,nan,nan,1.471,3.146,50.8,21.75
75711,58.8,-275,65.2,nan,nan,nan,1.471,3.146,50.8,21.75
75712,58.8,-275,65.2,nan,nan,nan,1.471,3.146,50.8,21.75
75713,58.8,-275,65.2,nan,nan,nan,1.471,3.146,50.8,21.75
75714,58.8,-275,65.2,nan,nan,nan,1.471,3.422,50.8,21.75
75715,58.8,-287,65.2,nan,nan,nan,1.471,0.577,50.8,21.75
75716,53.7,-287,65.2,nan,nan,nan,1.471,0.577,50.8,21.75
75717,53.7,-287,65.2,nan,nan,nan,1.471,0.577,50.8,21.75
75718,53.7,-291,65.2,nan,nan,nan,1.449,0.577,50.8,21.75
75719,48.45,-310,65.2,nan,nan,nan,1.421,0.481,50.8,27.0
75720,45.95,-309,65.2,nan,nan,nan,1.396,0.5,50.8,29.5
75721,45.95,-308,65.2,nan,nan,nan,1.396,0.5,50.8,29.5
75722,45.95,-308,65.2,nan,nan,nan,1.396,0.5,50.8,29.5
75723,45.95,-308,65.2,nan,nan,nan,1.396,0.5,50.8,29.5
75724,45.95,-308,65.2,nan,nan,nan,1.396,0.477,50.8,29.5
75725,45.95,-308,65.2,nan,nan,nan,1.396,0.5,50.8,29.5
75726,45.95,-307,65.2,nan,nan,nan,1.396,0.5,50.8,29.5
75727,45.95,-306,65.2,nan,nan,nan,1.414,0.337,50.8,29.5
75728,45.95,-305,65.2,nan,nan,nan,1.442,nan,50.8,29.5
75729,45.95,-305,65.2,nan,nan,nan,1.442,nan,50.8,29.5
75730,45.95,-305,65.2,nan,nan,nan,1.442,nan,50.8,29.5
75731,45.95,-305,65.2,nan,nan,nan,1.442,nan,50.8,29.5
75732,45.95,-305,65.2,nan,nan,nan,1.442,nan,50.8,29.5
75733,45.95,-305,65.2,nan,nan,nan,1.463,nan,50.8,29.5
75734,45.95,-306,65.2,nan,nan,nan,1.471,nan,50.8,29.5
75735,43.5,-305,65.2,nan,nan,nan,1.46,1.385,50.8,31.95
75736,45.85,-305,65.2,nan,nan,nan,1.432,0.98,50.8,31.95
75737,45.85,-305,65.2,nan,nan,nan,1.432,0.98,50.8,31.95
75738,45.85,-309,65.2,nan,nan,nan,1.414,0.94,50.8,31.95
75739,42.3,-309,65.2,nan,nan,nan,1.389,0.822,50.8,33.15
75740,42.3,-308,65.2,nan,nan,nan,1.406,0.822,50.8,33.15
75741,42.3,-308,65.2,nan,nan,nan,1.432,0.822,50.8,33.15
75742,42.3,-307,65.2,nan,nan,nan,1.432,0.822,50.8,33.15
75743,42.3,-306,65.2,nan,nan,nan,1.414,0.822,50.8,33.15
75744,43.5,-306,65.2,nan,nan,nan,1.389,0.548,50.8,33.15
75745,43.5,-308,65.2,nan,nan,nan,1.372,0.548,50.8,33.15
75746,41.15,-307,65.2,nan,nan,nan,1.35,0.548,50.8,34.3
75747,41.15,-307,65.2,nan,nan,nan,1.35,0.548,50.8,34.3
75748,41.15,-307,65.2,nan,nan,nan,1.35,0.577,50.8,34.3
75749,41.15,-307,65.2,nan,nan,nan,1.35,0.577,50.8,34.3
75750,41.15,-307,65.2,nan,nan,nan,1.35,0.577,50.8,34.3
75751,41.15,-307,65.2,nan,nan,nan,1.35,0.577,50.8,34.3
75752,41.15,-307,65.2,nan,nan,nan,1.35,0.577,50.8,34.3
75753,41.15,-307,65.2,nan,nan,nan,1.35,0.707,50.8,34.3
75754,41.15,-307,65.2,nan,nan,nan,1.35,nan,50.8,34.3
75755,41.15,-307,65.2,nan,nan,nan,1.35,nan,50.8,34.3
75756,41.15,-307,65.2,nan,nan,nan,1.35,nan,50.8,34.3
75757,41.15,-306,65.2,nan,nan,nan,1.335,nan,50.8,34.3
75758,43.5,-306,65.2,nan,nan,nan,1.315,0.707,50.8,34.3
75759,43.5,-306,65.2,nan,nan,nan,1.315,0.707,50.8,34.3
75760,43.5,-306,65.2,nan,nan,nan,1.315,0.707,50.8,34.3
75761,43.5,-306,65.2,nan,nan,nan,1.315,0.707,50.8,34.3
75762,43.5,-306,65.2,nan,nan,nan,1.315,0.707,50.8,34.3
75763,43.5,-306,65.2,nan,nan,nan,1.315,0.707,50.8,34.3
75764,43.5,-305,65.2,nan,nan,nan,1.301,0.577,50.8,34.3
75765,45.85,-307,65.2,nan,nan,nan,1.317,1.186,50.8,34.3
75766,42.3,-307,65.2,nan,nan,nan,1.298,1.036,50.8,34.3
75767,42.3,-307,65.2,nan,nan,nan,1.298,1.264,50.8,34.3
75768,42.3,-307,65.2,nan,nan,nan,1.298,1.264,50.8,34.3
75769,42.3,-307,65.2,nan,nan,nan,1.298,1.264,50.8,34.3
75770,42.3,-307,65.2,nan,nan,nan,1.31,1.264,50.8,34.3
75771,42.3,-307,65.2,nan,nan,nan,1.329,1.264,50.8,34.3
75772,42.3,-307,65.2,nan,nan,nan,1.329,1.264,50.8,34.3
75773,42.3,-307,65.2,nan,nan,nan,1.329,1.068,50.8,34.3
75774,42.3,-307,65.2,nan,nan,nan,1.329,nan,50.8,34.3
75775,42.3,-307,65.2,nan,nan,nan,1.329,nan,50.8,34.3
75776,42.3,-307,65.2,nan,nan,nan,1.329,nan,50.8,34.3
75777,42.3,-307,65.2,nan,nan,nan,1.329,nan,50.8,34.3
75778,42.3,-306,65.2,nan,nan,nan,1.317,nan,50.8,34.3
75779,42.95,-308,65.2,nan,nan,nan,1.377,2.502,50.8,34.3
75780,41.3,-307,65.2,nan,nan,nan,1.379,1.799,50.8,34.3
75781,43.5,-308,65.2,nan,nan,nan,1.372,1.469,50.8,34.3
75782,41.3,-308,65.2,nan,nan,nan,1.363,1.344,50.8,34.3
75783,41.3,-307,65.2,nan,nan,nan,1.37,1.403,50.8,34.3
75784,43.5,-307,65.2,nan,nan,nan,1.37,1.294,50.8,34.3
75785,43.5,-307,65.2,nan,nan,nan,1.37,1.294,50.8,34.3
75786,43.5,-307,65.2,nan,nan,nan,1.37,1.294,50.8,34.3
75787,43.5,-307,65.2,nan,nan,nan,1.37,1.243,50.8,34.3
75788,43.5,-307,65.2,nan,nan,nan,1.37,0.925,50.8,34.3
75789,43.5,-307,65.2,nan,nan,nan,1.37,0.816,50.8,34.3
75790,43.5,-307,65.2,nan,nan,nan,1.38,0.577,50.8,34.3
75791,43.5,-307,65.2,nan,nan,nan,1.4,0.707,50.8,34.3
75792,43.5,-306,65.2,nan,nan,nan,1.389,0.707,50.8,34.3
75793,44.7,-307,65.2,nan,nan,nan,1.404,2.003,50.8,34.3
75794,42.5,-307,65.2,nan,nan,nan,1.386,1.437,50.8,34.3
75795,42.5,-307,65.2,nan,nan,nan,1.395,1.437,50.8,34.3
75796,42.5,-307,65.2,nan,nan,nan,1.414,1.437,50.8,34.3
75797,42.5,-306,65.2,nan,nan,nan,1.404,1.336,50.8,34.3
75798,45.3,-306,65.2,nan,nan,nan,1.395,1.157,50.8,34.3
75799,45.3,-306,65.2,nan,nan,nan,1.409,1.157,50.8,27.7
75800,45.3,-305,65.2,nan,nan,nan,1.429,1.157,50.8,23.8
75801,45.3,-304,65.2,nan,nan,nan,1.429,1.181,50.8,23.8
75802,45.3,-304,65.2,nan,nan,nan,1.429,0.577,50.8,23.8
75803,45.3,-304,65.2,nan,nan,nan,1.429,0.707,50.8,23.8
75804,45.3,-304,65.2,nan,nan,nan,1.439,0.707,50.8,23.8
75805,45.3,-303,65.2,nan,nan,nan,0.929,0.707,50.8,23.8
75806,45.3,-303,65.2,nan,nan,nan,0.943,nan,50.8,20.9
75807,45.3,-302,65.2,nan,nan,nan,0.943,nan,50.8,20.9
75808,45.3,-301,65.2,nan,nan,nan,0.945,nan,50.8,20.9
75809,45.3,-300,65.2,nan,nan,nan,0.96,nan,50.8,17.65
75810,45.3,-300,65.2,nan,nan,nan,0.96,nan,50.8,17.65
75811,45.3,-300,65.2,nan,nan,nan,0.96,nan,50.8,17.65
75812,45.3,-300,65.2,nan,nan,nan,0.96,nan,50.8,17.65
75813,45.3,-300,65.2,nan,nan,nan,0.96,nan,50.8,17.65
75814,45.3,-299,65.2,nan,nan,nan,0.962,nan,50.8,17.65
75815,45.3,-299,65.2,nan,nan,nan,0.979,nan,50.8,12.55
75816,45.3,-299,65.2,nan,nan,nan,0.979,nan,50.8,12.55
75817,45.3,-299,65.2,nan,nan,nan,0.98,nan,50.8,12.55
75818,45.3,-298,65.2,nan,nan,nan,0.995,nan,50.8,7.3
75819,45.3,-298,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75820,45.3,-298,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75821,45.3,-297,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75822,45.3,-297,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75823,45.3,-297,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75824,45.3,-297,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75825,45.3,-297,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75826,45.3,-296,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75827,45.3,-296,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75828,45.3,-296,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75829,45.3,-295,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75830,45.3,-295,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75831,45.3,-295,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75832,45.3,-295,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75833,45.3,-294,65.2,nan,nan,nan,1.015,nan,50.8,4.8
75834,45.65,-294,65.2,nan,nan,nan,0.995,0.707,50.8,4.7
75835,45.65,-295,65.2,nan,nan,nan,1.011,0.577,50.8,4.7
75836,45.3,-295,65.2,nan,nan,nan,0.992,0.577,50.8,4.7
75837,45.3,-294,65.2,nan,nan,nan,0.995,0.577,50.8,4.7
75838,45.3,-294,65.2,nan,nan,nan,1.015,0.577,50.8,4.7
75839,45.3,-294,65.2,nan,nan,nan,1.015,0.577,50.8,4.7
75840,45.3,-294,65.2,nan,nan,nan,1.015,0.577,50.8,4.7
75841,45.3,-294,65.2,nan,nan,nan,1.015,0.577,50.8,4.7
75842,45.3,-294,65.2,nan,nan,nan,1.018,0.577,50.8,4.7
75843,45.3,-294,65.2,nan,nan,nan,1.041,0.707,50.8,4.7
75844,45.3,-293,65.2,nan,nan,nan,1.043,nan,50.8,4.7
75845,45.3,-293,65.2,nan,nan,nan,1.069,nan,50.8,4.7
75846,45.3,-293,65.2,nan,nan,nan,1.069,nan,50.8,4.7
75847,45.3,-296,65.2,nan,nan,nan,1.065,nan,50.8,4.7
75848,41.0,-296,65.2,nan,nan,nan,1.041,0.707,50.8,4.85
75849,41.0,-296,65.2,nan,nan,nan,1.041,0.707,50.8,4.85
75850,41.0,-296,65.2,nan,nan,nan,1.041,0.707,50.8,4.85
75851,41.0,-296,65.2,nan,nan,nan,1.041,0.707,50.8,4.85
75852,41.0,-296,65.2,nan,nan,nan,1.041,0.707,50.8,4.85
75853,41.0,-296,65.2,nan,nan,nan,1.041,0.707,50.8,4.85
75854,41.0,-296,65.2,nan,nan,nan,1.041,0.707,50.8,4.85
75855,41.0,-296,65.2,nan,nan,nan,1.041,0.707,50.8,4.85
75856,41.0,-296,65.2,nan,nan,nan,1.043,nan,50.8,4.85
75857,41.0,-296,65.2,nan,nan,nan,1.069,nan,50.8,4.85
75858,41.0,-296,65.2,nan,nan,nan,1.069,nan,50.8,4.85
75859,41.0,-310,65.2,nan,nan,nan,1.065,nan,50.8,4.85
75860,38.15,-310,65.2,nan,nan,nan,1.041,0.707,50.8,7.7
75861,38.15,-309,65.2,nan,nan,nan,1.037,0.577,50.8,7.7
75862,38.5,-309,65.2,nan,nan,nan,1.015,0.577,50.8,7.7
75863,38.5,-309,65.2,nan,nan,nan,1.018,0.577,50.8,7.7
75864,38.5,-309,65.2,nan,nan,nan,0.985,0.577,50.8,7.7
75865,38.5,-308,65.2,nan,nan,nan,1.003,0.548,50.8,7.5
75866,38.7,-308,65.2,nan,nan,nan,0.981,0.548,50.8,7.5
75867,38.7,-308,65.2,nan,nan,nan,0.981,0.548,50.8,7.5
75868,38.7,-308,65.2,nan,nan,nan,0.981,0.548,50.8,7.5
75869,38.7,-308,65.2,nan,nan,nan,0.981,0.577,50.8,7.5
75870,38.7,-308,65.2,nan,nan,nan,0.981,0.577,50.8,7.5
75871,38.7,-308,65.2,nan,nan,nan,0.981,0.707,50.8,7.5
75872,38.7,-308,65.2,nan,nan,nan,0.981,0.707,50.8,7.5
75873,38.7,-307,65.2,nan,nan,nan,0.981,0.707,50.8,7.5
75874,38.7,-307,65.2,nan,nan,nan,0.981,nan,50.8,7.5
75875,38.7,-307,65.2,nan,nan,nan,0.981,nan,50.8,7.5
75876,38.7,-306,65.2,nan,nan,nan,0.981,nan,50.8,7.5
75877,38.7,-305,65.2,nan,nan,nan,0.985,nan,50.8,7.5
75878,38.7,-304,65.2,nan,nan,nan,0.819,nan,50.8,7.5
75879,38.7,-304,65.2,nan,nan,nan,0.76,nan,50.8,7.5
75880,38.7,-304,65.2,nan,nan,nan,0.718,nan,50.8,7.5
75881,38.7,-309,65.2,nan,nan,nan,0.726,nan,50.8,7.5
75882,35.55,-309,65.2,nan,nan,nan,0.718,0.707,50.8,10.1
75883,35.55,-309,65.2,nan,nan,nan,0.732,0.707,50.8,10.1
75884,35.55,-309,65.2,nan,nan,nan,0.732,0.707,50.8,10.1
75885,35.55,-309,65.2,nan,nan,nan,0.732,0.707,50.8,10.1
75886,35.55,-309,65.2,nan,nan,nan,0.732,0.707,50.8,10.1
75887,35.55,-309,65.2,nan,nan,nan,0.732,0.707,50.8,10.1
75888,35.55,-309,65.2,nan,nan,nan,0.732,0.707,50.8,10.1
75889,35.55,-309,65.2,nan,nan,nan,0.732,0.707,50.8,10.1
75890,35.55,-309,65.2,nan,nan,nan,0.732,nan,50.8,10.1
75891,35.55,-308,65.2,nan,nan,nan,0.738,nan,50.8,10.1
75892,35.55,-308,65.2,nan,nan,nan,0.514,nan,50.8,10.1
75893,35.55,-308,65.2,nan,nan,nan,0.516,nan,50.8,10.1
75894,35.55,-308,65.2,nan,nan,nan,0.516,nan,50.8,10.1
75895,35.55,-308,65.2,nan,nan,nan,0.516,nan,50.8,10.1
75896,35.55,-308,65.2,nan,nan,nan,0.516,nan,50.8,10.1
75897,35.55,-308,65.2,nan,nan,nan,0.519,nan,50.8,10.1
75898,35.55,-307,65.2,nan,nan,nan,0.516,nan,50.8,10.1
75899,36.6,-307,65.2,nan,nan,nan,0.516,0.707,50.8,10.1
75900,36.6,-307,65.2,nan,nan,nan,0.516,0.707,50.8,10.1
75901,36.6,-307,65.2,nan,nan,nan,0.516,0.707,50.8,10.1
75902,36.6,-306,65.2,nan,nan,nan,0.514,0.577,50.8,10.1
75903,38.65,-305,65.2,nan,nan,nan,0.514,0.577,50.8,10.1
75904,38.65,-305,65.2,nan,nan,nan,0.514,0.577,50.8,10.1
75905,38.65,-305,65.2,nan,nan,nan,0.514,0.577,50.8,10.1
75906,38.65,-304,65.2,nan,nan,nan,0.514,0.577,50.8,10.1
75907,38.65,-303,65.2,nan,nan,nan,0.514,0.577,50.8,10.1
75908,38.65,-302,65.2,nan,nan,nan,0.514,0.707,50.8,10.1
75909,38.65,-302,65.2,nan,nan,nan,0.514,0.707,50.8,10.1
75910,38.65,-302,65.2,nan,nan,nan,0.514,0.707,50.8,10.1
75911,38.65,-302,65.2,nan,nan,nan,0.514,nan,50.8,10.1
75912,38.65,-302,65.2,nan,nan,nan,0.514,nan,50.8,10.1
75913,38.65,-314,65.2,nan,nan,nan,0.513,nan,50.8,10.1
75914,35.5,-314,65.2,nan,nan,nan,0.513,0.707,50.8,10.15
75915,35.5,-314,65.2,nan,nan,nan,0.513,0.707,50.8,10.15
75916,35.5,-314,65.2,nan,nan,nan,0.513,0.707,50.8,10.15
75917,35.5,-314,65.2,nan,nan,nan,0.513,0.707,50.8,10.15
75918,35.5,-314,65.2,nan,nan,nan,0.513,0.707,50.8,10.15
75919,35.5,-313,65.2,nan,nan,nan,0.513,0.707,50.8,10.15
75920,35.5,-313,65.2,nan,nan,nan,0.513,0.707,50.8,10.15
75921,35.5,-312,65.2,nan,nan,nan,0.513,0.707,50.8,10.15
75922,35.5,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.15
75923,35.5,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.15
75924,35.5,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.15
75925,35.5,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.15
75926,35.5,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.15
75927,35.5,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.15
75928,35.5,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.15
75929,35.5,-312,65.2,nan,nan,nan,0.513,nan,50.8,10.15
75930,35.5,-311,65.2,nan,nan,nan,0.513,nan,50.8,10.15
75931,35.5,-311,65.2,nan,nan,nan,0.513,nan,50.8,10.15
75932,35.5,-311,65.2,nan,nan,nan,0.513,nan,50.8,10.15
75933,35.5,-310,65.2,nan,nan,nan,0.514,nan,50.8,10.15
75934,35.5,-309,65.2,nan,nan,nan,0.514,nan,50.8,10.15
75935,36.1,-308,65.2,nan,nan,nan,0.499,0.354,50.8,9.8
75936,36.4,-308,65.2,nan,nan,nan,0.5,0.5,50.8,9.8
75937,36.4,-308,65.2,nan,nan,nan,0.5,0.5,50.8,9.8
75938,36.4,-308,65.2,nan,nan,nan,0.5,0.5,50.8,9.8
75939,36.4,-308,65.2,nan,nan,nan,0.5,0.5,50.8,9.8
75940,36.4,-308,65.2,nan,nan,nan,0.5,0.5,50.8,9.8
75941,36.4,-308,65.2,nan,nan,nan,0.5,0.5,50.8,9.8
75942,36.4,-308,65.2,nan,nan,nan,0.5,0.5,50.8,9.8
75943,36.4,-308,65.2,nan,nan,nan,0.5,0.354,50.8,9.8
75944,36.4,-308,65.2,nan,nan,nan,0.5,nan,50.8,9.8
75945,36.4,-308,65.2,nan,nan,nan,0.5,nan,50.8,9.8
75946,36.4,-308,65.2,nan,nan,nan,0.499,nan,50.8,9.8
75947,36.4,-308,65.2,nan,nan,nan,0.5,nan,50.8,5.5
75948,36.4,-308,65.2,nan,nan,nan,0.5,nan,50.8,5.5
75949,36.4,-307,65.2,nan,nan,nan,0.5,nan,50.8,5.5
75950,36.4,-307,65.2,nan,nan,nan,0.5,nan,50.8,5.5
75951,36.4,-307,65.2,nan,nan,nan,0.5,nan,50.8,5.5
75952,36.4,-307,65.2,nan,nan,nan,0.5,nan,50.8,5.5
75953,36.4,-307,65.2,nan,nan,nan,0.5,nan,50.8,5.5
75954,36.4,-307,65.2,nan,nan,nan,0.5,nan,50.8,5.5
75955,36.4,-306,65.2,nan,nan,nan,0.5,nan,50.8,5.5
75956,36.4,-306,65.2,nan,nan,nan,0.5,nan,50.8,5.5
75957,36.4,-305,65.2,nan,nan,nan,0.499,nan,50.8,5.5
75958,36.55,-305,65.2,nan,nan,nan,0.499,0.707,50.8,5.5
75959,36.55,-304,65.2,nan,nan,nan,0.5,0.707,50.8,3.2
75960,36.55,-303,65.2,nan,nan,nan,0.499,0.707,50.8,3.2
75961,36.55,-305,65.2,nan,nan,nan,0.499,0.577,50.8,3.2
75962,36.1,-304,65.2,nan,nan,nan,0.5,0.577,50.8,3.2
75963,36.1,-303,65.2,nan,nan,nan,0.499,0.548,50.8,3.2
75964,36.4,-302,65.2,nan,nan,nan,0.499,0.548,50.8,3.2
75965,36.4,-302,65.2,nan,nan,nan,0.5,0.548,50.8,3.2
75966,36.4,-302,65.2,nan,nan,nan,0.5,0.548,50.8,3.2
75967,36.4,-302,65.2,nan,nan,nan,0.5,0.577,50.8,3.2
75968,36.4,-302,65.2,nan,nan,nan,0.5,0.577,50.8,3.2
75969,36.4,-302,65.2,nan,nan,nan,0.5,0.577,50.8,3.2
75970,36.4,-302,65.2,nan,nan,nan,0.5,0.577,50.8,3.2
75971,36.4,-302,65.2,nan,nan,nan,0.5,0.707,50.8,3.2
75972,36.4,-301,65.2,nan,nan,nan,0.499,0.707,50.8,3.2
75973,37.5,-301,65.2,nan,nan,nan,0.5,0.707,50.8,3.2
75974,37.5,-301,65.2,nan,nan,nan,0.5,0.707,50.8,3.2
75975,37.5,-300,65.2,nan,nan,nan,0.499,0.577,50.8,3.2
75976,38.2,-300,65.2,nan,nan,nan,0.5,0.577,50.8,3.2
75977,38.2,-300,65.2,nan,nan,nan,0.5,0.577,50.8,3.2
75978,38.2,-300,65.2,nan,nan,nan,0.5,0.577,50.8,3.2
75979,38.2,-300,65.2,nan,nan,nan,0.5,0.577,50.8,3.2
75980,38.2,-300,65.2,nan,nan,nan,0.499,0.577,50.8,3.2
75981,38.2,-300,65.2,nan,nan,nan,0.5,0.577,50.8,3.15
75982,38.2,-299,65.2,nan,nan,nan,0.5,0.707,50.8,3.15
75983,38.2,-299,65.2,nan,nan,nan,0.5,0.707,50.8,3.15
75984,38.2,-300,65.2,nan,nan,nan,0.499,0.707,50.8,3.15
75985,37.5,-300,65.2,nan,nan,nan,0.5,0.707,50.8,3.15
75986,37.5,-300,65.2,nan,nan,nan,0.5,0.707,50.8,3.15
75987,37.5,-300,65.2,nan,nan,nan,0.5,0.707,50.8,3.15
