Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65374,16.75,-731,65.04,nan,nan,nan,0.509,0.577,41.15,3.8
65375,16.75,-731,65.04,nan,nan,nan,0.509,0.707,41.15,3.8
65376,16.75,-730,65.04,nan,nan,nan,0.509,0.707,41.15,3.8
65377,16.75,-732,65.04,nan,nan,nan,0.509,0.707,41.15,3.8
65378,15.85,-731,65.04,nan,nan,nan,0.548,1.179,41.15,3.8
65379,16.45,-731,65.04,nan,nan,nan,0.545,0.839,41.15,3.8
65380,16.45,-731,65.04,nan,nan,nan,0.548,0.839,41.15,3.8
65381,16.45,-731,65.04,nan,nan,nan,0.548,0.839,41.15,3.8
65382,16.45,-730,65.04,nan,nan,nan,0.548,0.816,41.15,3.8
65383,16.75,-732,65.04,nan,nan,nan,0.84,1.65,41.15,3.8
65384,15.85,-732,65.04,nan,nan,nan,0.833,1.482,41.15,3.8
65385,15.85,-732,65.04,nan,nan,nan,0.846,1.482,41.15,3.8
65386,15.85,-732,65.04,nan,nan,nan,0.846,1.502,41.15,3.8
65387,15.85,-732,65.04,nan,nan,nan,0.846,1.732,41.15,3.8
65388,15.85,-736,65.04,nan,nan,nan,0.84,1.893,41.15,3.8
65389,14.55,-736,65.04,nan,nan,nan,0.828,1.643,41.15,3.8
65390,14.55,-736,65.04,nan,nan,nan,0.828,1.643,41.15,3.8
65391,14.55,-736,65.04,nan,nan,nan,0.828,1.732,41.15,3.8
65392,14.55,-735,65.04,nan,nan,nan,0.828,0.577,41.15,3.8
65393,14.55,-735,65.04,nan,nan,nan,0.828,0.707,41.15,3.8
65394,14.55,-735,65.04,nan,nan,nan,0.828,0.707,41.15,3.8
65395,14.55,-734,65.04,nan,nan,nan,0.833,0.707,41.15,3.8
65396,14.55,-733,65.04,nan,nan,nan,0.84,0.577,41.15,3.8
65397,14.95,-733,65.04,nan,nan,nan,0.828,0.577,41.15,3.8
65398,14.95,-733,65.04,nan,nan,nan,0.828,0.707,41.15,3.8
65399,14.95,-733,65.04,nan,nan,nan,0.828,0.707,41.15,3.8
65400,14.95,-733,65.04,nan,nan,nan,0.828,0.707,41.15,3.8
65401,14.95,-732,65.04,nan,nan,nan,0.823,0.577,41.15,3.8
65402,15.8,-731,65.04,nan,nan,nan,0.811,0.472,41.15,3.8
65403,16.4,-731,65.04,nan,nan,nan,0.801,0.508,41.15,3.8
65404,16.4,-731,65.04,nan,nan,nan,0.806,0.508,41.15,3.8
65405,16.4,-731,65.04,nan,nan,nan,0.817,0.507,41.15,3.8
65406,16.4,-730,65.04,nan,nan,nan,0.817,0.514,41.15,3.8
65407,16.4,-729,65.04,nan,nan,nan,0.817,0.514,41.15,3.8
65408,16.4,-729,65.04,nan,nan,nan,0.817,0.514,41.15,3.8
65409,16.4,-729,65.04,nan,nan,nan,0.817,0.514,41.15,3.8
65410,16.4,-729,65.04,nan,nan,nan,0.817,0.499,41.15,3.8
65411,16.4,-729,65.04,nan,nan,nan,0.817,nan,41.15,3.8
65412,16.4,-729,65.04,nan,nan,nan,0.817,nan,41.15,3.8
65413,16.4,-729,65.04,nan,nan,nan,0.817,nan,41.15,3.8
65414,16.4,-729,65.04,nan,nan,nan,0.817,nan,41.15,3.8
65415,16.4,-729,65.04,nan,nan,nan,0.817,nan,41.15,3.8
65416,16.4,-728,65.04,nan,nan,nan,0.817,nan,41.15,3.8
65417,16.4,-728,65.04,nan,nan,nan,0.817,nan,41.15,3.8
65418,16.4,-728,65.04,nan,nan,nan,0.817,nan,41.15,3.8
65419,16.4,-728,65.04,nan,nan,nan,0.822,nan,41.15,3.8
65420,16.4,-727,65.04,nan,nan,nan,0.834,nan,41.15,3.8
65421,16.4,-727,65.04,nan,nan,nan,0.834,nan,41.15,3.8
65422,16.4,-727,65.04,nan,nan,nan,0.834,nan,41.15,3.8
65423,16.4,-726,65.04,nan,nan,nan,0.834,nan,41.15,3.8
65424,16.4,-726,65.04,nan,nan,nan,0.834,nan,41.15,3.8
65425,16.4,-726,65.04,nan,nan,nan,0.834,nan,41.15,3.8
65426,16.4,-726,65.04,nan,nan,nan,0.834,nan,41.15,3.8
65427,16.4,-726,65.04,nan,nan,nan,0.839,nan,41.15,3.8
65428,16.4,-727,65.04,nan,nan,nan,0.846,nan,41.15,3.8
65429,15.55,-726,65.04,nan,nan,nan,0.89,1.664,41.15,3.8
65430,16.7,-726,65.04,nan,nan,nan,0.876,1.181,41.15,3.8
65431,16.7,-726,65.04,nan,nan,nan,0.881,1.181,41.15,3.8
65432,16.7,-726,65.04,nan,nan,nan,0.896,1.181,41.15,3.4
65433,16.7,-725,65.04,nan,nan,nan,0.901,1.181,41.15,3.4
65434,16.7,-725,65.04,nan,nan,nan,0.918,1.181,41.15,3.4
65435,16.7,-725,65.04,nan,nan,nan,0.918,1.181,41.15,3.4
65436,16.7,-725,65.04,nan,nan,nan,0.918,1.181,41.15,3.4
65437,16.7,-725,65.04,nan,nan,nan,0.918,0.957,41.15,3.4
65438,16.7,-725,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65439,16.7,-725,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65440,16.7,-724,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65441,16.7,-724,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65442,16.7,-724,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65443,16.7,-724,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65444,16.7,-723,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65445,16.7,-723,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65446,16.7,-723,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65447,16.7,-723,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65448,16.7,-722,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65449,16.7,-722,65.04,nan,nan,nan,0.918,nan,41.15,3.4
65450,16.7,-722,65.04,nan,nan,nan,0.924,nan,41.15,3.4
65451,16.7,-722,65.04,nan,nan,nan,0.942,nan,41.15,3.4
65452,16.7,-722,65.04,nan,nan,nan,0.949,nan,41.15,3.4
65453,16.7,-721,65.04,nan,nan,nan,0.97,nan,41.15,3.4
65454,16.7,-721,65.04,nan,nan,nan,0.97,nan,41.15,3.4
65455,16.7,-721,65.04,nan,nan,nan,0.97,nan,41.15,3.4
65456,16.7,-721,65.04,nan,nan,nan,0.97,nan,41.15,3.4
65457,16.7,-720,65.04,nan,nan,nan,0.978,nan,41.15,3.4
65458,16.7,-720,65.04,nan,nan,nan,1.002,nan,41.15,3.4
65459,16.7,-720,65.04,nan,nan,nan,1.002,nan,41.15,3.4
65460,16.7,-720,65.04,nan,nan,nan,1.002,nan,41.15,3.4
65461,16.7,-722,65.04,nan,nan,nan,0.993,nan,41.15,3.4
65462,14.95,-722,65.04,nan,nan,nan,0.97,0.707,41.15,3.4
65463,14.95,-722,65.04,nan,nan,nan,0.97,0.707,41.15,3.4
65464,14.95,-721,65.04,nan,nan,nan,0.97,0.577,41.15,3.4
65465,15.4,-721,65.04,nan,nan,nan,0.97,0.577,41.15,2.2
65466,15.4,-721,65.04,nan,nan,nan,0.97,0.577,41.15,2.2
65467,15.4,-720,65.04,nan,nan,nan,0.97,0.548,41.15,2.2
65468,16.0,-720,65.04,nan,nan,nan,0.97,0.548,41.15,2.2
65469,16.0,-720,65.04,nan,nan,nan,0.97,0.548,41.15,2.2
65470,16.0,-720,65.04,nan,nan,nan,0.97,0.548,41.15,2.2
65471,16.0,-720,65.04,nan,nan,nan,0.97,0.577,41.15,2.2
65472,16.0,-720,65.04,nan,nan,nan,0.97,0.577,41.15,2.2
65473,16.0,-720,65.04,nan,nan,nan,0.97,0.577,41.15,2.2
65474,16.0,-723,65.04,nan,nan,nan,0.962,0.577,41.15,2.2
65475,15.05,-723,65.04,nan,nan,nan,0.942,0.577,41.15,2.2
65476,15.05,-723,65.04,nan,nan,nan,0.949,0.577,41.15,2.2
65477,15.05,-723,65.04,nan,nan,nan,0.952,0.707,41.15,2.2
65478,15.05,-723,65.04,nan,nan,nan,0.974,0.707,41.15,2.2
65479,15.05,-722,65.04,nan,nan,nan,0.974,0.707,41.15,2.2
65480,15.05,-722,65.04,nan,nan,nan,0.974,0.707,41.15,2.2
65481,15.05,-722,65.04,nan,nan,nan,0.984,0.707,41.15,2.2
65482,15.05,-722,65.04,nan,nan,nan,0.645,0.707,41.15,2.2
65483,15.05,-722,65.04,nan,nan,nan,0.656,nan,41.15,2.15
65484,15.05,-722,65.04,nan,nan,nan,0.656,nan,41.15,2.15
65485,15.05,-722,65.04,nan,nan,nan,0.656,nan,41.15,2.15
65486,15.05,-722,65.04,nan,nan,nan,0.656,nan,41.15,2.15
65487,15.05,-722,65.04,nan,nan,nan,0.659,nan,41.15,2.15
65488,15.05,-721,65.04,nan,nan,nan,0.674,nan,41.15,2.15
65489,15.05,-721,65.04,nan,nan,nan,0.674,nan,41.15,2.15
65490,15.05,-721,65.04,nan,nan,nan,0.674,nan,41.15,2.15
65491,15.05,-720,65.04,nan,nan,nan,0.668,nan,41.15,2.15
65492,16.0,-720,65.04,nan,nan,nan,0.656,0.707,41.15,2.15
65493,16.0,-720,65.04,nan,nan,nan,0.656,0.707,41.15,2.15
65494,16.0,-719,65.04,nan,nan,nan,0.652,0.577,41.15,2.15
65495,16.95,-719,65.04,nan,nan,nan,0.645,0.577,41.15,2.4
65496,16.95,-719,65.04,nan,nan,nan,0.656,0.577,41.15,2.0
65497,16.95,-719,65.04,nan,nan,nan,0.656,0.577,41.15,2.0
65498,16.95,-719,65.04,nan,nan,nan,0.656,0.577,41.15,2.0
65499,16.95,-718,65.04,nan,nan,nan,0.656,0.577,41.15,2.0
65500,16.95,-717,65.04,nan,nan,nan,0.659,0.577,41.15,2.0
65501,16.95,-717,65.04,nan,nan,nan,0.675,0.707,41.15,2.0
65502,16.95,-717,65.04,nan,nan,nan,0.692,0.707,41.15,2.0
65503,16.95,-716,65.04,nan,nan,nan,0.686,0.707,41.15,2.0
65504,17.0,-715,65.04,nan,nan,nan,0.672,0.707,41.15,2.05
65505,17.0,-715,65.04,nan,nan,nan,0.672,0.707,41.15,2.05
65506,17.0,-715,65.04,nan,nan,nan,0.672,0.707,41.15,2.05
65507,17.0,-714,65.04,nan,nan,nan,0.668,0.577,41.15,2.05
65508,17.45,-714,65.04,nan,nan,nan,0.656,0.577,41.15,2.5
65509,17.45,-714,65.04,nan,nan,nan,0.656,0.577,41.15,2.5
65510,17.45,-714,65.04,nan,nan,nan,0.656,0.577,41.15,2.5
65511,17.45,-714,65.04,nan,nan,nan,0.656,0.577,41.15,2.5
65512,17.45,-714,65.04,nan,nan,nan,0.656,0.577,41.15,2.5
65513,17.45,-714,65.04,nan,nan,nan,0.656,0.707,41.15,2.5
65514,17.45,-713,65.04,nan,nan,nan,0.656,0.707,41.15,2.5
65515,17.45,-713,65.04,nan,nan,nan,0.656,0.707,41.15,2.5
65516,17.45,-712,65.04,nan,nan,nan,0.656,nan,41.15,2.5
65517,17.45,-712,65.04,nan,nan,nan,0.656,nan,41.15,2.5
65518,17.45,-711,65.04,nan,nan,nan,0.656,nan,41.15,2.5
65519,17.45,-717,65.04,nan,nan,nan,0.653,nan,41.15,2.5
65520,15.75,-717,65.04,nan,nan,nan,0.643,0.707,41.15,2.5
65521,15.75,-717,65.04,nan,nan,nan,0.643,0.707,41.15,2.5
65522,15.75,-717,65.04,nan,nan,nan,0.643,0.707,41.15,2.5
65523,15.75,-716,65.04,nan,nan,nan,0.64,0.577,41.15,2.5
65524,16.55,-716,65.04,nan,nan,nan,0.632,0.577,41.15,2.5
65525,16.55,-715,65.04,nan,nan,nan,0.632,0.577,41.15,2.5
65526,16.55,-715,65.04,nan,nan,nan,0.632,0.577,41.15,2.5
65527,16.55,-715,65.04,nan,nan,nan,0.634,0.577,41.15,2.5
65528,16.55,-715,65.04,nan,nan,nan,0.512,0.577,41.15,2.5
65529,16.55,-714,65.04,nan,nan,nan,0.513,0.707,41.15,2.5
65530,16.55,-714,65.04,nan,nan,nan,0.513,0.707,41.15,2.5
65531,16.55,-714,65.04,nan,nan,nan,0.513,0.707,41.15,2.5
65532,16.55,-713,65.04,nan,nan,nan,0.513,nan,41.15,2.5
65533,16.55,-713,65.04,nan,nan,nan,0.513,nan,41.15,2.5
65534,16.55,-713,65.04,nan,nan,nan,0.513,nan,41.15,2.5
65535,16.55,-713,65.04,nan,nan,nan,0.513,nan,41.15,2.5
65536,16.55,-713,65.04,nan,nan,nan,0.513,nan,41.15,2.5
65537,16.55,-712,65.04,nan,nan,nan,0.512,nan,41.15,2.5
65538,17.25,-712,65.04,nan,nan,nan,0.512,0.707,41.15,2.5
65539,17.25,-712,65.04,nan,nan,nan,0.512,0.707,41.15,2.5
65540,17.25,-712,65.04,nan,nan,nan,0.512,0.707,41.15,2.5
65541,17.25,-712,65.04,nan,nan,nan,0.512,0.707,41.15,2.5
65542,17.25,-712,65.04,nan,nan,nan,0.512,0.707,41.15,2.5
65543,17.25,-712,65.04,nan,nan,nan,0.512,0.707,41.15,2.5
65544,17.25,-712,65.04,nan,nan,nan,0.512,0.707,41.15,2.5
65545,17.25,-712,65.04,nan,nan,nan,0.512,0.707,41.15,2.5
65546,17.25,-712,65.04,nan,nan,nan,0.512,nan,41.15,2.5
65547,17.25,-712,65.04,nan,nan,nan,0.512,nan,41.15,2.5
65548,17.25,-712,65.04,nan,nan,nan,0.512,nan,41.15,2.5
65549,17.25,-711,65.04,nan,nan,nan,0.512,nan,41.15,2.5
65550,17.25,-711,65.04,nan,nan,nan,0.512,nan,41.15,2.5
65551,17.25,-710,65.04,nan,nan,nan,0.511,nan,41.15,2.5
65552,17.75,-721,65.04,nan,nan,nan,0.732,2.192,41.15,2.8
65553,16.7,-721,65.04,nan,nan,nan,0.721,1.582,41.15,2.8
65554,16.7,-720,65.04,nan,nan,nan,0.721,1.582,41.15,2.8
65555,16.7,-719,65.04,nan,nan,nan,0.721,1.582,41.15,2.8
65556,16.7,-718,65.04,nan,nan,nan,0.717,1.461,41.15,2.8
65557,16.8,-718,65.04,nan,nan,nan,0.707,1.266,41.15,2.8
65558,16.8,-718,65.04,nan,nan,nan,0.707,1.266,41.15,2.8
65559,16.8,-718,65.04,nan,nan,nan,0.707,1.266,41.15,2.8
65560,16.8,-718,65.04,nan,nan,nan,0.711,1.305,41.15,2.8
65561,16.8,-717,65.04,nan,nan,nan,0.721,0.577,41.15,2.8
65562,16.8,-717,65.04,nan,nan,nan,0.721,0.707,41.15,2.8
65563,16.8,-717,65.04,nan,nan,nan,0.726,0.707,41.15,2.8
65564,16.8,-717,65.04,nan,nan,nan,0.738,0.707,41.15,2.7
65565,16.8,-717,65.04,nan,nan,nan,0.738,nan,41.15,2.7
65566,16.8,-716,65.04,nan,nan,nan,0.742,nan,41.15,2.7
65567,16.8,-716,65.04,nan,nan,nan,0.756,nan,41.15,2.7
65568,16.8,-716,65.04,nan,nan,nan,0.756,nan,41.15,2.7
65569,16.8,-716,65.04,nan,nan,nan,0.756,nan,41.15,2.7
65570,16.8,-715,65.04,nan,nan,nan,0.756,nan,41.15,2.7
65571,16.8,-715,65.04,nan,nan,nan,0.756,nan,41.15,2.7
65572,16.8,-715,65.04,nan,nan,nan,0.756,nan,41.15,2.7
65573,16.8,-714,65.04,nan,nan,nan,0.762,nan,41.15,2.7
65574,16.8,-714,65.04,nan,nan,nan,0.778,nan,41.15,2.7
65575,16.8,-714,65.04,nan,nan,nan,0.778,nan,41.15,2.7
65576,16.8,-714,65.04,nan,nan,nan,0.778,nan,41.15,2.7
65577,16.8,-713,65.04,nan,nan,nan,0.771,nan,41.15,2.7
65578,16.85,-713,65.04,nan,nan,nan,0.756,0.707,41.15,2.7
65579,16.85,-713,65.04,nan,nan,nan,0.756,0.707,41.15,2.7
65580,16.85,-713,65.04,nan,nan,nan,0.756,0.707,41.15,2.7
65581,16.85,-713,65.04,nan,nan,nan,0.756,0.707,41.15,2.7
65582,16.85,-713,65.04,nan,nan,nan,0.756,0.707,41.15,2.7
65583,16.85,-713,65.04,nan,nan,nan,0.756,0.707,41.15,2.7
65584,16.85,-713,65.04,nan,nan,nan,0.756,0.707,41.15,2.7
65585,16.85,-713,65.04,nan,nan,nan,0.756,0.707,41.15,2.7
65586,16.85,-713,65.04,nan,nan,nan,0.756,nan,41.15,2.7
65587,16.85,-713,65.04,nan,nan,nan,0.756,nan,41.15,2.7
65588,16.85,-712,65.04,nan,nan,nan,0.756,nan,41.15,2.7
65589,16.85,-712,65.04,nan,nan,nan,0.756,nan,41.15,2.7
65590,16.85,-712,65.04,nan,nan,nan,0.762,nan,41.15,2.7
65591,16.85,-711,65.04,nan,nan,nan,0.778,nan,41.15,2.0
65592,16.85,-710,65.04,nan,nan,nan,0.778,nan,41.15,2.0
65593,16.85,-709,65.04,nan,nan,nan,0.785,nan,41.15,2.0
65594,16.85,-709,65.04,nan,nan,nan,0.805,nan,41.15,2.0
65595,16.85,-709,65.04,nan,nan,nan,0.805,nan,41.15,2.0
65596,16.85,-708,65.04,nan,nan,nan,0.796,nan,41.15,2.0
65597,17.9,-707,65.04,nan,nan,nan,0.784,0.034,41.15,2.15
65598,18.9,-707,65.04,nan,nan,nan,0.769,0.564,41.15,3.15
65599,18.9,-707,65.04,nan,nan,nan,0.769,0.564,41.15,3.15
65600,18.9,-707,65.04,nan,nan,nan,0.769,0.564,41.15,3.15
65601,18.9,-707,65.04,nan,nan,nan,0.769,0.564,41.15,3.15
65602,18.9,-707,65.04,nan,nan,nan,0.776,0.564,41.15,3.15
65603,18.9,-706,65.04,nan,nan,nan,0.794,0.564,41.15,3.15
65604,18.9,-708,65.04,nan,nan,nan,0.784,0.493,41.15,3.15
65605,17.4,-708,65.04,nan,nan,nan,0.769,0.564,41.15,3.15
65606,17.4,-708,65.04,nan,nan,nan,0.776,0.577,41.15,3.15
65607,17.4,-708,65.04,nan,nan,nan,0.794,0.707,41.15,3.15
65608,17.4,-708,65.04,nan,nan,nan,0.794,0.707,41.15,3.15
65609,17.4,-708,65.04,nan,nan,nan,0.794,0.707,41.15,3.15
65610,17.4,-707,65.04,nan,nan,nan,0.784,0.577,41.15,3.15
65611,17.7,-707,65.04,nan,nan,nan,0.769,0.577,41.15,3.15
65612,17.7,-707,65.04,nan,nan,nan,0.769,0.577,41.15,3.15
65613,17.7,-707,65.04,nan,nan,nan,0.769,0.577,41.15,3.15
65614,17.7,-707,65.04,nan,nan,nan,0.769,0.707,41.15,3.15
65615,17.7,-707,65.04,nan,nan,nan,0.769,0.707,41.15,3.15
65616,17.7,-706,65.04,nan,nan,nan,0.761,0.577,41.15,3.15
65617,18.2,-706,65.04,nan,nan,nan,0.748,0.577,41.15,3.15
65618,18.2,-706,65.04,nan,nan,nan,0.754,0.577,41.15,3.15
65619,18.2,-705,65.04,nan,nan,nan,0.769,0.577,41.15,3.15
65620,18.2,-704,65.04,nan,nan,nan,0.769,0.707,41.15,3.15
65621,18.2,-704,65.04,nan,nan,nan,0.769,0.707,41.15,3.15
65622,18.2,-704,65.04,nan,nan,nan,0.776,0.707,41.15,3.15
65623,18.2,-704,65.04,nan,nan,nan,0.794,0.707,41.15,2.35
65624,18.2,-703,65.04,nan,nan,nan,0.794,0.707,41.15,2.35
65625,18.2,-703,65.04,nan,nan,nan,0.794,nan,41.15,2.35
65626,18.2,-703,65.04,nan,nan,nan,0.794,nan,41.15,2.35
65627,18.2,-703,65.04,nan,nan,nan,0.794,nan,41.15,2.35
65628,18.2,-703,65.04,nan,nan,nan,0.794,nan,41.15,2.35
65629,18.2,-703,65.04,nan,nan,nan,0.794,nan,41.15,2.35
65630,18.2,-703,65.04,nan,nan,nan,0.794,nan,41.15,2.35
65631,18.2,-707,65.04,nan,nan,nan,0.784,nan,41.15,2.35
65632,17.05,-707,65.04,nan,nan,nan,0.769,0.707,41.15,2.35
65633,17.05,-707,65.04,nan,nan,nan,0.769,0.707,41.15,2.35
65634,17.05,-707,65.04,nan,nan,nan,0.769,0.707,41.15,2.35
65635,17.05,-706,65.04,nan,nan,nan,0.769,0.707,41.15,2.35
65636,17.05,-706,65.04,nan,nan,nan,0.776,0.707,41.15,2.35
65637,17.05,-705,65.04,nan,nan,nan,0.794,0.707,41.15,2.2
65638,17.05,-704,65.04,nan,nan,nan,0.784,0.577,41.15,2.2
65639,17.9,-704,65.04,nan,nan,nan,0.769,0.577,41.15,2.2
65640,17.9,-704,65.04,nan,nan,nan,0.769,0.577,41.15,2.2
65641,17.9,-703,65.04,nan,nan,nan,0.761,0.577,41.15,2.2
65642,18.45,-702,65.04,nan,nan,nan,0.748,0.577,41.15,2.2
65643,18.45,-701,65.04,nan,nan,nan,0.742,0.548,41.15,2.2
65644,19.25,-701,65.04,nan,nan,nan,0.73,0.548,41.15,2.55
65645,19.25,-701,65.04,nan,nan,nan,0.73,0.548,41.15,2.55
65646,19.25,-701,65.04,nan,nan,nan,0.73,0.548,41.15,2.55
65647,19.25,-701,65.04,nan,nan,nan,0.73,0.548,41.15,2.55
65648,19.25,-701,65.04,nan,nan,nan,0.73,0.577,41.15,2.55
65649,19.25,-702,65.04,nan,nan,nan,0.725,0.548,41.15,2.55
65650,18.1,-702,65.04,nan,nan,nan,0.72,0.548,41.15,2.55
65651,18.1,-702,65.04,nan,nan,nan,0.509,0.577,41.15,2.55
65652,18.1,-701,65.04,nan,nan,nan,0.507,0.577,41.15,2.55
65653,19.25,-701,65.04,nan,nan,nan,0.508,0.577,41.15,2.55
65654,19.25,-701,65.04,nan,nan,nan,0.508,0.577,41.15,2.55
65655,19.25,-701,65.04,nan,nan,nan,0.509,0.577,41.15,2.55
65656,19.25,-701,65.04,nan,nan,nan,0.509,0.577,41.15,2.45
65657,19.25,-701,65.04,nan,nan,nan,0.509,0.577,41.15,2.45
65658,19.25,-701,65.04,nan,nan,nan,0.509,0.577,41.15,2.45
65659,19.25,-700,65.04,nan,nan,nan,0.507,0.577,41.15,2.45
65660,20.4,-700,65.04,nan,nan,nan,0.508,0.577,41.15,3.6
65661,20.4,-700,65.04,nan,nan,nan,0.508,0.577,41.15,3.6
65662,20.4,-699,65.04,nan,nan,nan,0.507,0.577,41.15,3.6
65663,21.0,-698,65.04,nan,nan,nan,0.511,0.534,41.15,4.2
65664,21.7,-697,65.04,nan,nan,nan,0.559,0.664,41.15,4.9
65665,23.0,-697,65.04,nan,nan,nan,0.56,0.722,41.15,6.2
65666,23.0,-697,65.04,nan,nan,nan,0.56,0.722,41.15,6.2
65667,23.0,-697,65.04,nan,nan,nan,0.56,0.722,41.15,6.2
65668,23.0,-697,65.04,nan,nan,nan,0.56,0.802,41.15,6.2
65669,23.0,-696,65.04,nan,nan,nan,0.56,0.766,41.15,6.2
65670,23.0,-695,65.04,nan,nan,nan,0.56,0.766,41.15,6.2
65671,23.0,-695,65.04,nan,nan,nan,0.56,0.939,41.15,6.2
65672,23.0,-696,65.04,nan,nan,nan,0.555,0.929,41.15,6.2
65673,21.7,-696,65.04,nan,nan,nan,0.557,0.577,41.15,6.2
65674,21.7,-695,65.04,nan,nan,nan,0.553,0.577,41.15,6.2
65675,23.0,-694,65.04,nan,nan,nan,0.554,0.577,41.15,6.2
65676,23.0,-694,65.04,nan,nan,nan,0.557,0.577,41.15,6.2
65677,23.0,-694,65.04,nan,nan,nan,0.557,0.577,41.15,6.15
65678,23.0,-694,65.04,nan,nan,nan,0.557,0.577,41.15,6.15
65679,23.0,-694,65.04,nan,nan,nan,0.557,0.577,41.15,6.15
65680,23.0,-694,65.04,nan,nan,nan,0.557,0.577,41.15,6.15
65681,23.0,-694,65.04,nan,nan,nan,0.557,0.577,41.15,6.15
65682,23.0,-693,65.04,nan,nan,nan,0.557,0.707,41.15,6.15
65683,23.0,-692,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65684,23.0,-692,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65685,23.0,-692,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65686,23.0,-692,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65687,23.0,-692,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65688,23.0,-692,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65689,23.0,-691,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65690,23.0,-690,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65691,23.0,-690,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65692,23.0,-690,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65693,23.0,-689,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65694,23.0,-688,65.04,nan,nan,nan,0.557,nan,41.15,6.15
65695,23.0,-688,65.04,nan,nan,nan,0.561,nan,41.15,6.15
65696,23.0,-688,65.04,nan,nan,nan,0.566,nan,41.15,5.95
65697,23.0,-687,65.04,nan,nan,nan,0.566,nan,41.15,5.95
65698,23.0,-686,65.04,nan,nan,nan,0.566,nan,41.15,5.95
65699,23.0,-685,65.04,nan,nan,nan,0.566,nan,41.15,5.95
65700,23.0,-685,65.04,nan,nan,nan,0.566,nan,41.15,5.95
65701,23.0,-685,65.04,nan,nan,nan,0.566,nan,41.15,5.95
65702,23.0,-685,65.04,nan,nan,nan,0.566,nan,41.15,5.95
65703,23.0,-684,65.04,nan,nan,nan,0.566,nan,41.15,5.95
65704,23.1,-683,65.04,nan,nan,nan,0.566,0.707,41.15,6.05
65705,23.1,-683,65.04,nan,nan,nan,0.566,0.707,41.15,6.05
65706,23.1,-682,65.04,nan,nan,nan,0.561,0.577,41.15,6.05
65707,23.9,-682,65.04,nan,nan,nan,0.562,0.577,41.15,6.85
65708,23.9,-682,65.04,nan,nan,nan,0.562,0.577,41.15,6.85
65709,23.9,-682,65.04,nan,nan,nan,0.566,0.577,41.15,6.85
65710,23.9,-682,65.04,nan,nan,nan,0.566,0.577,41.15,6.85
65711,23.9,-682,65.04,nan,nan,nan,0.566,0.577,41.15,6.85
65712,23.9,-682,65.04,nan,nan,nan,0.566,0.577,41.15,6.85
65713,23.9,-682,65.04,nan,nan,nan,0.566,0.707,41.15,6.85
65714,23.9,-682,65.04,nan,nan,nan,0.566,0.707,41.15,6.85
65715,23.9,-681,65.04,nan,nan,nan,0.566,0.707,41.15,6.85
65716,24.35,-681,65.04,nan,nan,nan,0.566,0.707,41.15,7.3
65717,24.35,-680,65.04,nan,nan,nan,0.566,0.707,41.15,7.3
65718,24.35,-680,65.04,nan,nan,nan,0.566,0.707,41.15,7.3
65719,24.35,-680,65.04,nan,nan,nan,0.566,0.707,41.15,7.3
65720,24.35,-686,65.04,nan,nan,nan,0.561,0.577,41.15,7.3
65721,23.05,-685,65.04,nan,nan,nan,0.562,0.577,41.15,7.3
65722,23.05,-684,65.04,nan,nan,nan,0.562,0.577,41.15,7.3
65723,23.05,-683,65.04,nan,nan,nan,0.562,0.577,41.15,7.3
65724,23.05,-683,65.04,nan,nan,nan,0.562,0.577,41.15,7.3
65725,23.05,-683,65.04,nan,nan,nan,0.562,0.707,41.15,7.3
65726,23.05,-683,65.04,nan,nan,nan,0.562,0.707,41.15,7.3
65727,23.05,-682,65.04,nan,nan,nan,0.562,0.707,41.15,7.3
65728,23.05,-681,65.04,nan,nan,nan,0.558,0.577,41.15,7.3
65729,23.9,-680,65.04,nan,nan,nan,0.558,0.577,41.15,7.3
65730,23.9,-680,65.04,nan,nan,nan,0.562,0.707,41.15,7.3
65731,23.9,-680,65.04,nan,nan,nan,0.562,0.707,41.15,7.3
