Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73052,87.55,-236,65.16,nan,nan,nan,0.516,nan,41.3,5.25
73053,88.0,-236,65.16,nan,nan,nan,0.516,0.707,41.3,5.25
73054,88.0,-235,65.16,nan,nan,nan,0.516,0.707,41.3,5.25
73055,88.0,-235,65.16,nan,nan,nan,0.516,0.707,41.3,5.25
73056,88.0,-235,65.16,nan,nan,nan,0.516,0.707,41.3,5.25
73057,88.0,-235,65.16,nan,nan,nan,0.516,0.707,41.3,5.25
73058,88.0,-235,65.16,nan,nan,nan,0.516,0.707,41.3,5.25
73059,88.0,-235,65.16,nan,nan,nan,0.516,0.707,41.3,5.25
73060,88.0,-234,65.16,nan,nan,nan,0.519,0.707,41.3,5.25
73061,88.0,-234,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73062,88.0,-234,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73063,88.0,-234,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73064,88.0,-234,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73065,88.0,-234,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73066,88.0,-234,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73067,88.0,-234,65.16,nan,nan,nan,0.522,nan,41.3,5.25
73068,88.0,-234,65.16,nan,nan,nan,0.522,nan,41.3,5.25
73069,88.0,-234,65.16,nan,nan,nan,0.522,nan,41.3,5.25
73070,88.0,-233,65.16,nan,nan,nan,0.522,nan,41.3,5.25
73071,88.0,-232,65.16,nan,nan,nan,0.519,nan,41.3,5.25
73072,89.55,-248,65.16,nan,nan,nan,1.054,2.783,41.3,5.25
73073,85.0,-248,65.16,nan,nan,nan,1.018,2.046,41.3,5.25
73074,85.0,-248,65.16,nan,nan,nan,1.018,2.046,41.3,5.25
73075,85.0,-248,65.16,nan,nan,nan,1.018,2.046,41.3,5.25
73076,85.0,-247,65.16,nan,nan,nan,1.018,2.046,41.3,5.25
73077,85.0,-247,65.16,nan,nan,nan,1.018,2.046,41.3,5.25
73078,85.0,-247,65.16,nan,nan,nan,1.036,2.046,41.3,5.25
73079,85.0,-250,65.16,nan,nan,nan,1.054,1.862,41.3,5.25
73080,83.95,-250,65.16,nan,nan,nan,1.018,1.701,41.3,5.85
73081,83.95,-250,65.16,nan,nan,nan,1.018,0.577,41.3,5.85
73082,83.95,-250,65.16,nan,nan,nan,1.018,0.707,41.3,5.85
73083,83.95,-250,65.16,nan,nan,nan,1.018,0.707,41.3,5.85
73084,83.95,-250,65.16,nan,nan,nan,1.018,0.707,41.3,5.85
73085,83.95,-250,65.16,nan,nan,nan,1.018,0.707,41.3,5.85
73086,83.95,-250,65.16,nan,nan,nan,1.018,0.707,41.3,5.85
73087,83.95,-249,65.16,nan,nan,nan,1.0,0.577,41.3,5.85
73088,84.55,-249,65.16,nan,nan,nan,0.972,0.577,41.3,5.85
73089,84.55,-249,65.16,nan,nan,nan,0.972,0.707,41.3,5.85
73090,84.55,-248,65.16,nan,nan,nan,0.972,0.707,41.3,5.85
73091,84.55,-248,65.16,nan,nan,nan,0.972,0.707,41.3,5.85
73092,84.55,-248,65.16,nan,nan,nan,0.972,0.707,41.3,5.85
73093,84.55,-247,65.16,nan,nan,nan,0.957,0.577,41.3,5.85
73094,84.8,-247,65.16,nan,nan,nan,0.933,0.577,41.3,5.85
73095,84.8,-247,65.16,nan,nan,nan,0.933,0.577,41.3,5.85
73096,84.8,-247,65.16,nan,nan,nan,0.933,0.577,41.3,5.85
73097,84.8,-246,65.16,nan,nan,nan,0.933,0.707,41.3,5.85
73098,84.8,-246,65.16,nan,nan,nan,0.945,0.707,41.3,5.85
73099,84.8,-246,65.16,nan,nan,nan,0.972,0.707,41.3,5.6
73100,84.8,-246,65.16,nan,nan,nan,0.972,0.707,41.3,5.6
73101,84.8,-245,65.16,nan,nan,nan,0.986,0.707,41.3,5.6
73102,84.8,-245,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73103,84.8,-244,65.16,nan,nan,nan,1.0,nan,41.3,5.6
73104,84.95,-244,65.16,nan,nan,nan,0.972,0.707,41.3,5.6
73105,84.95,-244,65.16,nan,nan,nan,0.972,0.707,41.3,5.6
73106,84.95,-243,65.16,nan,nan,nan,0.972,0.707,41.3,5.6
73107,84.95,-243,65.16,nan,nan,nan,0.972,0.707,41.3,5.6
73108,84.95,-243,65.16,nan,nan,nan,0.972,0.707,41.3,5.6
73109,84.95,-243,65.16,nan,nan,nan,0.972,0.707,41.3,5.6
73110,84.95,-243,65.16,nan,nan,nan,0.972,0.707,41.3,5.6
73111,84.95,-242,65.16,nan,nan,nan,0.957,0.577,41.3,5.6
73112,85.05,-242,65.16,nan,nan,nan,0.933,0.577,41.3,5.6
73113,85.05,-242,65.16,nan,nan,nan,0.933,0.707,41.3,5.6
73114,85.05,-242,65.16,nan,nan,nan,0.933,0.707,41.3,5.6
73115,85.05,-242,65.16,nan,nan,nan,0.933,0.707,41.3,5.6
73116,85.05,-241,65.16,nan,nan,nan,0.933,0.707,41.3,5.6
73117,85.05,-240,65.16,nan,nan,nan,0.933,0.707,41.3,5.6
73118,85.05,-240,65.16,nan,nan,nan,0.933,0.707,41.3,5.6
73119,85.05,-240,65.16,nan,nan,nan,0.933,0.707,41.3,5.6
73120,85.05,-240,65.16,nan,nan,nan,0.945,nan,41.3,5.6
73121,85.05,-240,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73122,85.05,-239,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73123,85.05,-239,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73124,85.05,-239,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73125,85.05,-238,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73126,85.05,-238,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73127,85.05,-237,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73128,85.05,-236,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73129,85.05,-236,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73130,85.05,-236,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73131,85.05,-235,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73132,85.05,-235,65.16,nan,nan,nan,0.972,nan,41.3,5.6
73133,85.05,-235,65.16,nan,nan,nan,0.986,nan,41.3,5.6
73134,85.05,-235,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73135,85.05,-234,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73136,85.05,-234,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73137,85.05,-233,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73138,85.05,-233,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73139,85.05,-232,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73140,85.05,-231,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73141,85.05,-231,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73142,85.05,-231,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73143,85.05,-231,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73144,85.05,-231,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73145,85.05,-231,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73146,85.05,-231,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73147,85.05,-231,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73148,85.05,-231,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73149,85.05,-231,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73150,85.05,-230,65.16,nan,nan,nan,1.018,nan,41.3,5.6
73151,85.05,-230,65.16,nan,nan,nan,1.036,nan,41.3,5.6
73152,85.05,-230,65.16,nan,nan,nan,1.076,nan,41.3,5.6
73153,85.05,-230,65.16,nan,nan,nan,1.076,nan,41.3,5.6
73154,85.05,-230,65.16,nan,nan,nan,1.076,nan,41.3,5.6
73155,85.05,-230,65.16,nan,nan,nan,1.076,nan,41.3,5.6
73156,85.05,-230,65.16,nan,nan,nan,1.076,nan,41.3,5.6
73157,85.05,-230,65.16,nan,nan,nan,1.076,nan,41.3,5.6
73158,85.05,-230,65.16,nan,nan,nan,1.076,nan,41.3,5.6
73159,85.05,-229,65.16,nan,nan,nan,1.054,nan,41.3,5.6
73160,88.05,-229,65.16,nan,nan,nan,1.018,0.707,41.3,5.6
73161,88.05,-229,65.16,nan,nan,nan,1.018,0.707,41.3,5.6
73162,88.05,-229,65.16,nan,nan,nan,1.018,0.707,41.3,5.6
73163,88.05,-229,65.16,nan,nan,nan,1.018,0.707,41.3,5.6
73164,88.05,-228,65.16,nan,nan,nan,1.0,0.577,41.3,5.6
73165,89.55,-228,65.16,nan,nan,nan,0.972,0.577,41.3,5.6
73166,89.55,-228,65.16,nan,nan,nan,0.972,0.577,41.3,5.6
73167,89.55,-228,65.16,nan,nan,nan,0.972,0.577,41.3,5.6
73168,89.55,-228,65.16,nan,nan,nan,0.972,0.577,41.3,5.6
73169,89.55,-227,65.16,nan,nan,nan,0.972,0.707,41.3,5.6
73170,89.55,-227,65.16,nan,nan,nan,0.986,0.707,41.3,5.6
73171,89.55,-227,65.16,nan,nan,nan,0.516,0.707,41.3,5.6
73172,89.55,-227,65.16,nan,nan,nan,0.519,0.707,41.3,5.6
73173,89.55,-227,65.16,nan,nan,nan,0.519,nan,41.3,5.6
73174,89.55,-227,65.16,nan,nan,nan,0.519,nan,41.3,5.6
73175,89.55,-226,65.16,nan,nan,nan,0.516,nan,41.3,5.6
73176,90.3,-226,65.16,nan,nan,nan,0.516,0.707,41.8,6.35
73177,90.3,-226,65.16,nan,nan,nan,0.516,0.707,41.8,6.35
73178,90.3,-226,65.16,nan,nan,nan,0.516,0.707,41.8,6.35
73179,90.3,-226,65.16,nan,nan,nan,0.519,0.707,41.8,6.35
73180,90.3,-225,65.16,nan,nan,nan,0.519,0.707,41.8,6.35
73181,90.3,-225,65.16,nan,nan,nan,0.519,0.707,41.8,6.35
73182,90.3,-225,65.16,nan,nan,nan,0.519,0.707,41.8,6.35
73183,90.3,-225,65.16,nan,nan,nan,0.519,0.707,41.8,6.35
73184,90.3,-225,65.16,nan,nan,nan,0.519,nan,41.8,6.35
73185,90.3,-224,65.16,nan,nan,nan,0.516,nan,41.8,6.35
73186,90.7,-224,65.16,nan,nan,nan,0.516,0.707,42.2,6.75
73187,90.7,-224,65.16,nan,nan,nan,0.519,0.707,42.2,6.15
73188,90.7,-224,65.16,nan,nan,nan,0.519,0.707,42.2,6.15
73189,90.7,-224,65.16,nan,nan,nan,0.519,0.707,42.2,6.15
73190,90.7,-224,65.16,nan,nan,nan,0.519,0.707,42.2,6.15
73191,90.7,-223,65.16,nan,nan,nan,0.519,0.707,42.2,6.15
73192,90.7,-223,65.16,nan,nan,nan,0.519,0.707,42.2,6.15
73193,90.7,-223,65.16,nan,nan,nan,0.522,0.707,42.2,5.9
73194,90.7,-222,65.16,nan,nan,nan,0.519,0.707,42.2,5.9
73195,90.9,-221,65.16,nan,nan,nan,0.519,0.707,42.4,6.1
73196,90.9,-221,65.16,nan,nan,nan,0.519,0.707,42.4,6.1
73197,90.9,-221,65.16,nan,nan,nan,0.519,0.707,42.4,6.1
73198,90.9,-221,65.16,nan,nan,nan,0.519,0.707,42.4,6.1
73199,90.9,-221,65.16,nan,nan,nan,0.519,0.707,42.4,6.1
73200,90.9,-221,65.16,nan,nan,nan,0.519,0.707,42.4,6.1
73201,90.9,-221,65.16,nan,nan,nan,0.519,0.707,42.4,6.1
73202,90.9,-221,65.16,nan,nan,nan,0.519,0.707,42.4,6.1
73203,90.9,-220,65.16,nan,nan,nan,0.522,nan,42.4,5.95
73204,90.9,-220,65.16,nan,nan,nan,0.522,nan,42.4,5.95
73205,90.9,-220,65.16,nan,nan,nan,0.522,nan,42.4,5.95
73206,90.9,-220,65.16,nan,nan,nan,0.522,nan,42.4,5.95
73207,90.9,-220,65.16,nan,nan,nan,0.522,nan,42.4,5.95
73208,90.9,-220,65.16,nan,nan,nan,0.522,nan,42.4,5.95
73209,90.9,-219,65.16,nan,nan,nan,0.522,nan,42.4,5.95
73210,90.9,-219,65.16,nan,nan,nan,0.522,nan,42.4,5.95
73211,90.9,-219,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73212,90.9,-219,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73213,90.9,-219,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73214,90.9,-219,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73215,90.9,-219,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73216,90.9,-218,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73217,90.9,-218,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73218,90.9,-217,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73219,90.9,-217,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73220,90.9,-216,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73221,90.9,-216,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73222,90.9,-216,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73223,90.9,-216,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73224,90.9,-216,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73225,90.9,-216,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73226,90.9,-216,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73227,90.9,-216,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73228,90.9,-216,65.16,nan,nan,nan,0.527,nan,42.4,5.85
73229,90.9,-223,65.16,nan,nan,nan,0.522,nan,42.4,5.85
73230,85.7,-223,65.16,nan,nan,nan,0.522,0.707,42.4,5.85
73231,85.7,-223,65.16,nan,nan,nan,0.522,0.707,42.4,5.85
73232,85.7,-223,65.16,nan,nan,nan,0.522,0.707,42.4,5.85
73233,85.7,-223,65.16,nan,nan,nan,0.522,0.707,42.4,5.85
73234,85.7,-223,65.16,nan,nan,nan,0.522,0.707,42.4,5.85
73235,85.7,-222,65.16,nan,nan,nan,0.522,0.707,42.4,5.85
73236,85.7,-222,65.16,nan,nan,nan,0.522,0.707,42.4,5.85
73237,85.7,-221,65.16,nan,nan,nan,0.519,0.577,42.4,5.85
73238,86.05,-221,65.16,nan,nan,nan,0.519,0.577,42.4,5.85
73239,86.05,-221,65.16,nan,nan,nan,0.519,0.707,42.4,5.85
73240,86.05,-220,65.16,nan,nan,nan,0.516,0.577,42.4,5.85
73241,86.2,-220,65.16,nan,nan,nan,0.516,0.577,42.4,5.85
73242,86.2,-220,65.16,nan,nan,nan,0.516,0.577,42.4,5.85
73243,86.2,-225,65.16,nan,nan,nan,0.514,0.548,42.4,5.85
73244,85.7,-225,65.16,nan,nan,nan,0.514,0.548,42.4,5.85
73245,85.7,-225,65.16,nan,nan,nan,0.514,0.548,42.4,5.85
73246,85.7,-225,65.16,nan,nan,nan,0.514,0.548,42.4,5.85
73247,85.7,-225,65.16,nan,nan,nan,0.514,0.577,42.4,5.85
73248,85.7,-225,65.16,nan,nan,nan,0.514,0.577,42.4,5.85
73249,85.7,-225,65.16,nan,nan,nan,0.514,0.577,42.4,5.85
73250,85.7,-225,65.16,nan,nan,nan,0.514,0.707,42.4,5.85
73251,85.7,-225,65.16,nan,nan,nan,0.514,0.707,42.4,5.85
73252,85.7,-225,65.16,nan,nan,nan,0.514,nan,42.4,5.85
73253,85.7,-230,65.16,nan,nan,nan,0.513,nan,42.4,5.85
73254,84.15,-230,65.16,nan,nan,nan,0.513,0.707,42.4,6.75
73255,84.15,-229,65.16,nan,nan,nan,0.513,0.707,42.4,6.75
73256,84.15,-229,65.16,nan,nan,nan,0.513,0.707,42.4,6.75
73257,84.15,-229,65.16,nan,nan,nan,0.513,0.707,42.4,6.75
73258,84.15,-229,65.16,nan,nan,nan,0.513,0.707,42.4,6.75
73259,84.15,-229,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73260,84.15,-229,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73261,84.15,-229,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73262,84.15,-229,65.16,nan,nan,nan,0.514,nan,42.4,6.75
73263,84.15,-228,65.16,nan,nan,nan,0.514,nan,42.4,6.75
73264,86.5,-228,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73265,86.5,-228,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73266,86.5,-228,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73267,86.5,-228,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73268,86.5,-228,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73269,86.5,-228,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73270,86.5,-228,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73271,86.5,-227,65.16,nan,nan,nan,0.513,0.577,42.4,6.75
73272,88.8,-227,65.16,nan,nan,nan,0.513,0.577,42.4,6.75
73273,88.8,-227,65.16,nan,nan,nan,0.513,0.707,42.4,6.75
73274,88.8,-226,65.16,nan,nan,nan,0.513,0.707,42.4,6.75
73275,88.8,-226,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73276,88.8,-226,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73277,88.8,-226,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73278,88.8,-226,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73279,88.8,-226,65.16,nan,nan,nan,0.514,0.707,42.4,6.75
73280,88.8,-226,65.16,nan,nan,nan,0.514,nan,42.4,6.75
73281,88.8,-226,65.16,nan,nan,nan,0.514,nan,42.4,6.75
73282,88.8,-226,65.16,nan,nan,nan,0.514,nan,42.4,6.75
73283,88.8,-226,65.16,nan,nan,nan,0.514,nan,42.4,6.75
73284,88.8,-226,65.16,nan,nan,nan,0.514,nan,42.4,6.75
73285,88.8,-226,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73286,88.8,-226,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73287,88.8,-226,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73288,88.8,-226,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73289,88.8,-226,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73290,88.8,-226,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73291,88.8,-225,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73292,88.8,-224,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73293,88.8,-224,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73294,88.8,-224,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73295,88.8,-224,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73296,88.8,-224,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73297,88.8,-224,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73298,88.8,-224,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73299,88.8,-224,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73300,88.8,-224,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73301,88.8,-223,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73302,88.8,-223,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73303,88.8,-223,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73304,88.8,-223,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73305,88.8,-223,65.16,nan,nan,nan,0.519,nan,42.4,6.75
73306,88.8,-222,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73307,89.95,-222,65.16,nan,nan,nan,0.516,0.707,42.4,6.75
73308,89.95,-221,65.16,nan,nan,nan,0.516,0.707,42.4,6.75
73309,89.95,-221,65.16,nan,nan,nan,0.516,0.707,42.4,6.75
73310,89.95,-220,65.16,nan,nan,nan,0.516,0.707,42.4,6.75
73311,89.95,-219,65.16,nan,nan,nan,0.516,0.707,42.4,6.75
73312,89.95,-219,65.16,nan,nan,nan,0.516,0.707,42.4,6.75
73313,89.95,-219,65.16,nan,nan,nan,0.516,0.707,42.4,6.75
73314,89.95,-219,65.16,nan,nan,nan,0.516,0.707,42.4,6.75
73315,89.95,-218,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73316,89.95,-217,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73317,89.95,-217,65.16,nan,nan,nan,0.516,nan,42.4,6.75
73318,89.95,-216,65.16,nan,nan,nan,0.514,nan,42.4,6.75
73319,90.15,-215,65.16,nan,nan,nan,0.86,1.768,42.4,6.75
73320,90.85,-214,65.16,nan,nan,nan,0.851,1.803,42.4,6.75
73321,90.85,-214,65.16,nan,nan,nan,0.851,1.803,42.4,6.75
73322,90.85,-214,65.16,nan,nan,nan,0.851,1.803,42.4,6.75
73323,90.85,-214,65.16,nan,nan,nan,0.851,1.803,42.4,6.75
73324,90.85,-213,65.16,nan,nan,nan,0.851,1.803,42.4,6.75
73325,90.85,-213,65.16,nan,nan,nan,0.851,1.803,42.4,6.75
73326,90.85,-213,65.16,nan,nan,nan,0.851,1.803,42.4,6.75
73327,90.85,-213,65.16,nan,nan,nan,0.851,2.475,42.4,6.75
73328,90.85,-213,65.16,nan,nan,nan,0.871,nan,42.4,6.75
73329,90.85,-213,65.16,nan,nan,nan,0.883,nan,42.4,6.7
73330,90.85,-213,65.16,nan,nan,nan,0.883,nan,42.4,6.7
73331,90.85,-212,65.16,nan,nan,nan,0.883,nan,42.4,6.7
73332,90.85,-212,65.16,nan,nan,nan,0.883,nan,42.4,6.7
73333,90.85,-212,65.16,nan,nan,nan,0.883,nan,42.4,6.7
73334,90.85,-223,65.16,nan,nan,nan,0.86,nan,42.4,6.7
73335,84.1,-223,65.16,nan,nan,nan,0.851,0.707,42.4,6.75
73336,84.1,-222,65.16,nan,nan,nan,0.851,0.577,42.4,6.75
73337,85.2,-222,65.16,nan,nan,nan,0.851,0.577,42.4,6.75
73338,85.2,-222,65.16,nan,nan,nan,0.851,0.577,42.4,6.75
73339,85.2,-222,65.16,nan,nan,nan,0.871,0.577,42.4,6.75
73340,85.2,-222,65.16,nan,nan,nan,0.883,0.577,42.4,6.75
73341,85.2,-222,65.16,nan,nan,nan,0.883,0.577,42.4,6.75
73342,85.2,-222,65.16,nan,nan,nan,0.908,0.577,42.4,6.75
73343,85.2,-221,65.16,nan,nan,nan,0.922,0.577,42.4,6.75
73344,85.2,-221,65.16,nan,nan,nan,0.922,0.707,42.4,6.75
73345,85.2,-220,65.16,nan,nan,nan,0.922,nan,42.4,6.75
73346,85.2,-220,65.16,nan,nan,nan,0.922,nan,42.4,6.75
73347,85.2,-220,65.16,nan,nan,nan,0.922,nan,42.4,6.75
73348,85.2,-219,65.16,nan,nan,nan,0.922,nan,42.4,6.75
73349,85.2,-219,65.16,nan,nan,nan,0.922,nan,42.4,6.75
73350,85.2,-219,65.16,nan,nan,nan,0.922,nan,42.4,6.75
73351,85.2,-285,65.16,nan,nan,nan,0.894,nan,42.4,6.75
73352,80.45,-285,65.16,nan,nan,nan,0.908,0.707,42.4,10.4
73353,80.45,-285,65.16,nan,nan,nan,0.922,0.707,42.4,10.4
73354,80.45,-285,65.16,nan,nan,nan,0.922,0.707,42.4,10.4
73355,80.45,-285,65.16,nan,nan,nan,0.922,0.707,42.4,10.4
73356,80.45,-285,65.16,nan,nan,nan,0.922,0.707,42.4,10.4
73357,80.45,-285,65.16,nan,nan,nan,0.922,0.707,42.4,10.4
73358,80.45,-284,65.16,nan,nan,nan,0.922,0.707,42.4,10.4
73359,80.45,-284,65.16,nan,nan,nan,0.922,0.707,42.4,10.4
73360,80.45,-284,65.16,nan,nan,nan,0.922,nan,42.4,10.4
73361,80.45,-284,65.16,nan,nan,nan,0.922,nan,42.4,10.4
73362,80.45,-284,65.16,nan,nan,nan,0.953,nan,42.4,10.4
73363,80.45,-284,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73364,80.45,-284,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73365,80.45,-284,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73366,80.45,-284,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73367,80.45,-283,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73368,80.45,-282,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73369,80.45,-281,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73370,80.45,-281,65.16,nan,nan,nan,1.01,nan,42.4,10.4
73371,80.45,-281,65.16,nan,nan,nan,1.034,nan,42.4,10.4
73372,80.45,-281,65.16,nan,nan,nan,1.034,nan,42.4,10.4
73373,80.45,-281,65.16,nan,nan,nan,1.034,nan,42.4,10.4
73374,80.45,-280,65.16,nan,nan,nan,0.988,nan,42.4,10.4
73375,80.7,-280,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73376,80.7,-280,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73377,80.7,-280,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73378,80.7,-280,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73379,80.7,-280,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73380,80.7,-280,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73381,80.7,-280,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73382,80.7,-279,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73383,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73384,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73385,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73386,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73387,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73388,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73389,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73390,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73391,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73392,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73393,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73394,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73395,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73396,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73397,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73398,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73399,80.7,-279,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73400,80.7,-278,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73401,80.7,-278,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73402,80.7,-277,65.16,nan,nan,nan,0.971,nan,42.4,10.4
73403,80.7,-276,65.16,nan,nan,nan,0.935,nan,42.4,10.4
73404,80.8,-276,65.16,nan,nan,nan,0.922,0.707,42.4,10.4
73405,80.8,-276,65.16,nan,nan,nan,0.953,0.707,42.4,10.4
73406,80.8,-275,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73407,80.8,-275,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73408,80.8,-275,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73409,80.8,-275,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73410,80.8,-274,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
73411,80.8,-273,65.16,nan,nan,nan,0.971,0.707,42.4,10.4
