Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73737,43.1,-250,65.16,nan,nan,nan,0.51,0.571,45.35,11.35
73738,43.1,-250,65.16,nan,nan,nan,0.51,0.571,45.35,11.35
73739,43.1,-250,65.16,nan,nan,nan,0.51,0.523,45.35,11.35
73740,43.1,-250,65.16,nan,nan,nan,0.51,0.614,45.35,11.35
73741,43.1,-250,65.16,nan,nan,nan,0.51,0.614,45.35,11.35
73742,43.1,-250,65.16,nan,nan,nan,0.51,0.084,45.35,11.35
73743,43.1,-250,65.16,nan,nan,nan,0.51,nan,45.35,11.35
73744,43.1,-250,65.16,nan,nan,nan,0.51,nan,45.35,11.35
73745,43.1,-250,65.16,nan,nan,nan,0.51,nan,45.35,11.35
73746,43.1,-250,65.16,nan,nan,nan,0.51,nan,45.35,11.35
73747,43.1,-250,65.16,nan,nan,nan,0.51,nan,45.35,11.35
73748,43.1,-250,65.16,nan,nan,nan,0.51,nan,45.35,11.35
73749,43.1,-249,65.16,nan,nan,nan,0.51,nan,45.35,11.35
73750,43.1,-249,65.16,nan,nan,nan,0.51,nan,45.35,11.35
73751,43.1,-249,65.16,nan,nan,nan,0.51,nan,45.35,11.35
73752,43.1,-249,65.16,nan,nan,nan,0.511,nan,45.35,11.35
73753,43.1,-248,65.16,nan,nan,nan,0.51,nan,45.35,11.35
73754,43.25,-248,65.16,nan,nan,nan,0.51,0.707,45.35,11.35
73755,43.25,-248,65.16,nan,nan,nan,0.51,0.707,45.35,11.35
73756,43.25,-247,65.16,nan,nan,nan,0.51,0.577,45.35,10.15
73757,46.2,-246,65.16,nan,nan,nan,0.506,0.488,45.35,10.65
73758,48.9,-246,65.16,nan,nan,nan,0.506,0.533,45.35,11.1
73759,48.9,-246,65.16,nan,nan,nan,0.506,0.533,45.35,11.1
73760,48.9,-246,65.16,nan,nan,nan,0.506,0.533,45.35,11.1
73761,48.9,-246,65.16,nan,nan,nan,0.506,0.533,45.35,11.1
73762,48.9,-246,65.16,nan,nan,nan,0.506,0.554,45.35,11.1
73763,48.9,-246,65.16,nan,nan,nan,0.506,0.555,45.35,11.1
73764,48.9,-246,65.16,nan,nan,nan,0.506,0.555,45.35,11.1
73765,48.9,-246,65.16,nan,nan,nan,0.507,0.647,45.35,11.1
73766,48.9,-245,65.16,nan,nan,nan,0.507,nan,45.35,10.85
73767,48.9,-245,65.16,nan,nan,nan,0.507,nan,45.35,10.85
73768,48.9,-245,65.16,nan,nan,nan,0.507,nan,45.35,10.85
73769,48.9,-245,65.16,nan,nan,nan,0.507,nan,45.35,10.85
73770,48.9,-245,65.16,nan,nan,nan,0.508,nan,45.35,10.85
73771,48.9,-245,65.16,nan,nan,nan,0.522,nan,45.35,10.85
73772,48.9,-245,65.16,nan,nan,nan,0.523,nan,45.35,10.85
73773,48.9,-244,65.16,nan,nan,nan,0.523,nan,45.35,10.85
73774,48.9,-244,65.16,nan,nan,nan,0.523,nan,45.35,10.85
73775,48.9,-244,65.16,nan,nan,nan,0.523,nan,45.35,10.85
73776,48.9,-244,65.16,nan,nan,nan,0.523,nan,45.35,10.85
73777,48.9,-244,65.16,nan,nan,nan,0.523,nan,45.35,10.85
73778,48.9,-244,65.16,nan,nan,nan,0.523,nan,45.35,10.85
73779,48.9,-244,65.16,nan,nan,nan,0.523,nan,45.35,10.85
73780,48.9,-244,65.16,nan,nan,nan,0.523,nan,45.35,10.85
73781,48.9,-244,65.16,nan,nan,nan,0.523,nan,45.35,10.85
73782,48.9,-244,65.16,nan,nan,nan,0.525,nan,45.35,10.85
73783,48.9,-243,65.16,nan,nan,nan,0.526,nan,45.35,10.85
73784,48.9,-243,65.16,nan,nan,nan,0.526,nan,45.35,10.85
73785,48.9,-242,65.16,nan,nan,nan,0.522,nan,45.35,10.85
73786,50.5,-242,65.16,nan,nan,nan,0.523,0.707,45.35,12.45
73787,50.5,-242,65.16,nan,nan,nan,0.523,0.707,45.35,12.45
73788,50.5,-241,65.16,nan,nan,nan,0.523,0.707,45.35,12.45
73789,50.5,-241,65.16,nan,nan,nan,0.523,0.707,45.35,12.45
73790,50.5,-241,65.16,nan,nan,nan,0.523,0.707,45.35,12.45
73791,50.5,-241,65.16,nan,nan,nan,0.523,0.707,45.35,12.45
73792,50.5,-241,65.16,nan,nan,nan,0.523,0.707,45.35,12.45
73793,50.5,-241,65.16,nan,nan,nan,0.523,0.707,45.35,12.45
73794,50.5,-241,65.16,nan,nan,nan,0.523,nan,45.35,12.45
73795,50.5,-241,65.16,nan,nan,nan,0.523,nan,45.35,12.45
73796,50.5,-240,65.16,nan,nan,nan,0.523,nan,45.35,12.45
73797,50.5,-240,65.16,nan,nan,nan,0.523,nan,45.35,12.45
73798,50.5,-245,65.16,nan,nan,nan,0.52,nan,45.35,12.45
73799,45.55,-251,65.16,nan,nan,nan,0.506,0.371,45.35,12.45
73800,43.2,-251,65.16,nan,nan,nan,0.507,0.5,45.35,12.45
73801,43.2,-251,65.16,nan,nan,nan,0.507,0.5,45.35,12.45
73802,43.2,-251,65.16,nan,nan,nan,0.507,0.5,45.35,12.45
73803,43.2,-251,65.16,nan,nan,nan,0.508,0.5,45.35,12.45
73804,43.2,-250,65.16,nan,nan,nan,0.502,0.5,45.35,10.5
73805,43.2,-249,65.16,nan,nan,nan,0.503,0.5,45.35,8.4
73806,43.2,-249,65.16,nan,nan,nan,0.503,0.5,45.35,8.4
73807,43.2,-252,65.16,nan,nan,nan,0.503,0.5,45.35,8.4
73808,42.65,-252,65.16,nan,nan,nan,0.503,0.577,45.35,8.4
73809,42.65,-252,65.16,nan,nan,nan,0.503,0.707,45.35,8.4
73810,42.65,-252,65.16,nan,nan,nan,0.503,0.707,45.35,8.4
73811,42.65,-252,65.16,nan,nan,nan,0.503,0.707,45.35,8.4
73812,42.65,-252,65.16,nan,nan,nan,0.503,0.707,45.35,8.4
73813,42.65,-252,65.16,nan,nan,nan,0.503,0.707,45.35,8.4
73814,42.65,-252,65.16,nan,nan,nan,0.503,0.707,45.35,8.4
73815,42.65,-252,65.16,nan,nan,nan,0.502,0.707,45.35,8.4
73816,42.65,-252,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73817,42.65,-252,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73818,42.65,-252,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73819,42.65,-252,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73820,42.65,-252,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73821,42.65,-252,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73822,42.65,-252,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73823,42.65,-251,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73824,42.65,-251,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73825,42.65,-251,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73826,42.65,-251,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73827,42.65,-250,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73828,42.65,-250,65.16,nan,nan,nan,0.503,nan,45.35,8.35
73829,42.65,-250,65.16,nan,nan,nan,0.502,nan,45.35,8.35
73830,42.65,-250,65.16,nan,nan,nan,0.504,nan,45.35,7.85
73831,42.65,-250,65.16,nan,nan,nan,0.504,nan,45.35,7.85
73832,42.65,-250,65.16,nan,nan,nan,0.501,nan,45.35,7.85
73833,42.65,-250,65.16,nan,nan,nan,0.493,nan,45.35,7.85
73834,42.65,-250,65.16,nan,nan,nan,0.492,nan,45.35,7.85
73835,42.65,-250,65.16,nan,nan,nan,0.492,nan,45.35,7.85
73836,42.65,-254,65.16,nan,nan,nan,0.488,nan,45.35,7.85
73837,39.15,-254,65.16,nan,nan,nan,0.493,0.707,45.35,11.35
73838,39.15,-253,65.16,nan,nan,nan,0.493,0.707,45.35,11.35
73839,39.15,-269,65.16,nan,nan,nan,0.491,0.577,45.35,11.35
73840,35.0,-269,65.16,nan,nan,nan,0.494,0.577,45.35,15.5
73841,35.0,-268,65.16,nan,nan,nan,0.492,0.548,45.35,15.5
73842,37.0,-273,65.16,nan,nan,nan,0.684,0.996,45.35,15.5
73843,33.95,-272,65.16,nan,nan,nan,0.672,0.914,45.35,16.55
73844,33.95,-272,65.16,nan,nan,nan,0.672,0.914,45.35,16.55
73845,33.95,-271,65.16,nan,nan,nan,0.672,0.926,45.35,16.55
73846,33.95,-271,65.16,nan,nan,nan,0.672,1.034,45.35,16.55
73847,33.95,-271,65.16,nan,nan,nan,0.672,1.034,45.35,16.55
73848,33.95,-271,65.16,nan,nan,nan,0.672,1.042,45.35,16.55
73849,33.95,-271,65.16,nan,nan,nan,0.672,1.272,45.35,16.55
73850,33.95,-271,65.16,nan,nan,nan,0.672,1.078,45.35,16.55
73851,33.95,-270,65.16,nan,nan,nan,0.672,nan,45.35,16.55
73852,33.95,-269,65.16,nan,nan,nan,0.672,nan,45.35,16.55
73853,34.55,-268,65.16,nan,nan,nan,0.73,0.53,45.35,16.55
73854,35.6,-267,65.16,nan,nan,nan,0.719,0.878,45.35,16.55
73855,35.6,-267,65.16,nan,nan,nan,0.728,0.878,45.35,16.55
73856,35.6,-267,65.16,nan,nan,nan,0.74,0.878,45.35,16.55
73857,35.6,-267,65.16,nan,nan,nan,0.755,0.878,45.35,16.55
73858,35.6,-267,65.16,nan,nan,nan,0.755,0.878,45.35,16.55
73859,35.6,-267,65.16,nan,nan,nan,0.755,0.878,45.35,16.55
73860,35.6,-267,65.16,nan,nan,nan,0.755,0.878,45.35,16.55
73861,35.6,-267,65.16,nan,nan,nan,0.755,1.237,45.35,16.55
73862,35.6,-267,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73863,35.6,-267,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73864,35.6,-266,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73865,35.6,-265,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73866,35.6,-265,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73867,35.6,-265,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73868,35.6,-265,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73869,35.6,-265,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73870,35.6,-264,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73871,35.6,-263,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73872,35.6,-263,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73873,35.6,-263,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73874,35.6,-263,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73875,35.6,-262,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73876,35.6,-262,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73877,35.6,-262,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73878,35.6,-261,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73879,35.6,-261,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73880,35.6,-261,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73881,35.6,-261,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73882,35.6,-261,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73883,35.6,-260,65.16,nan,nan,nan,0.755,nan,45.35,16.55
73884,35.6,-260,65.16,nan,nan,nan,0.766,nan,45.35,16.55
73885,35.6,-260,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73886,35.6,-260,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73887,35.6,-259,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73888,35.6,-259,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73889,35.6,-259,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73890,35.6,-258,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73891,35.6,-258,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73892,35.6,-258,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73893,35.6,-257,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73894,35.6,-256,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73895,35.6,-256,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73896,35.6,-256,65.16,nan,nan,nan,0.785,nan,45.35,16.55
73897,35.6,-256,65.16,nan,nan,nan,0.799,nan,45.35,16.55
73898,35.6,-256,65.16,nan,nan,nan,0.831,nan,45.35,11.6
73899,35.6,-256,65.16,nan,nan,nan,0.859,nan,45.35,9.25
73900,35.6,-255,65.16,nan,nan,nan,0.859,nan,45.35,9.25
73901,35.6,-255,65.16,nan,nan,nan,0.859,nan,45.35,9.25
73902,35.6,-255,65.16,nan,nan,nan,0.859,nan,45.35,9.25
73903,35.6,-255,65.16,nan,nan,nan,0.859,nan,45.35,9.25
73904,35.6,-255,65.16,nan,nan,nan,0.859,nan,45.35,9.25
73905,35.6,-255,65.16,nan,nan,nan,0.859,nan,45.35,9.25
73906,35.6,-255,65.16,nan,nan,nan,0.881,nan,45.35,9.25
73907,35.6,-255,65.16,nan,nan,nan,0.919,nan,45.35,8.7
73908,35.6,-255,65.16,nan,nan,nan,0.919,nan,45.35,8.7
73909,35.6,-255,65.16,nan,nan,nan,0.919,nan,45.35,8.7
73910,35.6,-255,65.16,nan,nan,nan,0.919,nan,45.35,8.7
73911,35.6,-255,65.16,nan,nan,nan,0.919,nan,45.35,8.7
73912,35.6,-255,65.16,nan,nan,nan,0.919,nan,45.35,8.7
73913,35.6,-255,65.16,nan,nan,nan,0.919,nan,45.35,8.7
73914,35.6,-255,65.16,nan,nan,nan,0.919,nan,45.35,8.7
73915,35.6,-254,65.16,nan,nan,nan,0.889,nan,45.35,8.7
73916,37.25,-253,65.16,nan,nan,nan,0.902,0.386,45.35,8.7
73917,39.8,-253,65.16,nan,nan,nan,0.878,0.784,45.35,8.7
73918,39.8,-253,65.16,nan,nan,nan,0.878,0.784,45.35,8.7
73919,39.8,-253,65.16,nan,nan,nan,0.878,0.784,45.35,8.7
73920,39.8,-253,65.16,nan,nan,nan,0.878,0.784,45.35,8.7
73921,39.8,-252,65.16,nan,nan,nan,0.878,0.784,45.35,8.7
73922,39.8,-252,65.16,nan,nan,nan,0.878,0.784,45.35,8.7
73923,39.8,-251,65.16,nan,nan,nan,0.853,0.644,45.35,8.7
73924,40.15,-250,65.16,nan,nan,nan,1.211,1.701,45.35,8.7
73925,41.55,-250,65.16,nan,nan,nan,1.187,1.893,45.35,8.7
73926,41.55,-250,65.16,nan,nan,nan,1.187,2.082,45.35,8.7
73927,41.55,-250,65.16,nan,nan,nan,1.187,2.082,45.35,8.7
73928,41.55,-250,65.16,nan,nan,nan,1.187,2.082,45.35,8.7
73929,41.55,-250,65.16,nan,nan,nan,1.187,2.082,45.35,8.7
73930,41.55,-249,65.16,nan,nan,nan,1.187,2.082,45.35,8.7
73931,41.55,-249,65.16,nan,nan,nan,1.187,2.082,45.35,8.7
73932,41.55,-249,65.16,nan,nan,nan,1.187,2.828,45.35,8.7
73933,41.55,-249,65.16,nan,nan,nan,1.187,nan,45.35,8.7
73934,41.55,-248,65.16,nan,nan,nan,1.151,nan,45.35,8.7
73935,43.9,-248,65.16,nan,nan,nan,1.163,0.707,45.35,9.95
73936,43.9,-248,65.16,nan,nan,nan,1.187,0.707,45.35,9.95
73937,43.9,-248,65.16,nan,nan,nan,1.187,0.707,45.35,9.95
73938,43.9,-248,65.16,nan,nan,nan,1.226,0.707,45.35,9.95
73939,43.9,-247,65.16,nan,nan,nan,1.211,0.577,45.35,9.95
73940,47.05,-247,65.16,nan,nan,nan,1.226,0.577,45.35,13.1
73941,47.05,-247,65.16,nan,nan,nan,1.097,0.577,45.35,13.1
73942,47.05,-247,65.16,nan,nan,nan,1.111,0.577,45.35,13.1
73943,47.05,-246,65.16,nan,nan,nan,1.111,0.577,45.35,13.1
73944,47.05,-246,65.16,nan,nan,nan,1.111,0.707,45.35,13.1
73945,47.05,-245,65.16,nan,nan,nan,1.068,0.577,45.35,13.1
73946,47.5,-244,65.16,nan,nan,nan,1.058,0.577,45.35,13.55
73947,47.5,-244,65.16,nan,nan,nan,1.058,0.577,45.35,13.55
73948,47.5,-244,65.16,nan,nan,nan,1.058,0.577,45.35,13.55
73949,47.5,-244,65.16,nan,nan,nan,1.058,0.707,45.35,13.55
73950,47.5,-244,65.16,nan,nan,nan,1.058,0.707,45.35,13.55
73951,47.5,-244,65.16,nan,nan,nan,1.097,0.707,45.35,13.55
73952,47.5,-244,65.16,nan,nan,nan,1.112,0.707,45.35,12.95
73953,47.5,-244,65.16,nan,nan,nan,1.133,0.707,45.35,11.9
73954,47.5,-244,65.16,nan,nan,nan,1.133,nan,45.35,11.9
73955,47.5,-244,65.16,nan,nan,nan,1.133,nan,45.35,11.9
73956,47.5,-243,65.16,nan,nan,nan,1.085,nan,45.35,11.9
73957,47.75,-243,65.16,nan,nan,nan,1.069,0.707,45.35,12.15
73958,47.75,-243,65.16,nan,nan,nan,1.069,0.707,45.35,12.15
73959,47.75,-243,65.16,nan,nan,nan,1.069,0.707,45.35,12.15
73960,47.75,-243,65.16,nan,nan,nan,1.069,0.707,45.35,12.15
73961,47.75,-243,65.16,nan,nan,nan,1.069,0.707,45.35,12.15
73962,47.75,-243,65.16,nan,nan,nan,1.069,0.707,45.35,12.15
73963,47.75,-243,65.16,nan,nan,nan,1.069,0.707,45.35,12.15
73964,47.75,-243,65.16,nan,nan,nan,1.069,0.707,45.35,12.15
73965,47.75,-243,65.16,nan,nan,nan,1.069,nan,45.35,12.15
73966,47.75,-243,65.16,nan,nan,nan,1.069,nan,45.35,12.15
73967,47.75,-243,65.16,nan,nan,nan,1.069,nan,45.35,12.15
73968,47.75,-252,65.16,nan,nan,nan,1.031,nan,45.35,12.15
73969,42.6,-252,65.16,nan,nan,nan,1.018,0.707,45.35,12.15
73970,42.6,-252,65.16,nan,nan,nan,1.018,0.707,45.35,12.15
73971,42.6,-251,65.16,nan,nan,nan,0.987,0.577,45.35,12.15
73972,45.05,-250,65.16,nan,nan,nan,0.976,0.577,45.35,12.15
73973,45.05,-250,65.16,nan,nan,nan,0.976,0.577,45.35,12.15
73974,45.05,-250,65.16,nan,nan,nan,0.976,0.577,45.35,12.15
73975,45.05,-250,65.16,nan,nan,nan,0.976,0.577,45.35,12.15
73976,45.05,-249,65.16,nan,nan,nan,0.976,0.577,45.35,12.15
73977,45.05,-249,65.16,nan,nan,nan,0.976,0.577,45.35,12.15
73978,45.05,-249,65.16,nan,nan,nan,0.976,0.707,45.35,12.15
73979,45.05,-249,65.16,nan,nan,nan,0.976,0.707,45.35,12.15
73980,45.05,-249,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73981,45.05,-249,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73982,45.05,-248,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73983,45.05,-248,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73984,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73985,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73986,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73987,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73988,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73989,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73990,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73991,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73992,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73993,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73994,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73995,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73996,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73997,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73998,45.05,-247,65.16,nan,nan,nan,0.976,nan,45.35,12.15
73999,45.05,-246,65.16,nan,nan,nan,0.976,nan,45.35,12.15
74000,45.05,-246,65.16,nan,nan,nan,0.976,nan,45.35,12.15
74001,45.05,-245,65.16,nan,nan,nan,0.95,nan,45.35,12.15
74002,46.35,-244,65.16,nan,nan,nan,0.941,0.707,45.35,12.15
74003,46.35,-245,65.16,nan,nan,nan,0.919,0.577,45.35,12.15
74004,43.9,-245,65.16,nan,nan,nan,0.91,0.577,45.35,12.15
74005,43.9,-244,65.16,nan,nan,nan,0.892,0.548,45.35,12.15
74006,45.95,-243,65.16,nan,nan,nan,0.873,0.491,45.35,12.15
74007,47.0,-243,65.16,nan,nan,nan,0.866,0.5,45.35,12.15
74008,47.0,-243,65.16,nan,nan,nan,0.866,0.5,45.35,12.15
74009,47.0,-242,65.16,nan,nan,nan,0.851,0.495,45.35,12.15
74010,47.5,-242,65.16,nan,nan,nan,0.845,0.496,45.35,12.15
74011,47.5,-242,65.16,nan,nan,nan,0.845,0.5,45.35,12.15
74012,47.5,-241,65.16,nan,nan,nan,0.832,0.5,45.35,12.15
74013,49.75,-240,65.16,nan,nan,nan,0.817,0.449,45.35,14.15
74014,51.15,-240,65.16,nan,nan,nan,0.824,0.456,45.35,15.55
74015,51.15,-240,65.16,nan,nan,nan,0.82,0.498,45.35,13.9
74016,51.15,-240,65.16,nan,nan,nan,0.827,0.503,45.35,11.35
74017,51.15,-239,65.16,nan,nan,nan,0.827,0.503,45.35,11.35
74018,51.15,-238,65.16,nan,nan,nan,0.814,0.503,45.35,11.35
74019,51.8,-238,65.16,nan,nan,nan,0.809,0.503,45.35,12.0
74020,51.8,-238,65.16,nan,nan,nan,0.809,0.503,45.35,12.0
74021,51.8,-238,65.16,nan,nan,nan,0.809,0.493,45.35,12.0
74022,51.8,-238,65.16,nan,nan,nan,0.82,0.577,45.35,12.0
74023,51.8,-238,65.16,nan,nan,nan,0.491,0.707,45.35,11.65
74024,51.8,-237,65.16,nan,nan,nan,0.49,0.577,45.35,10.25
74025,52.15,-236,65.16,nan,nan,nan,0.491,0.577,45.35,10.6
74026,52.15,-235,65.16,nan,nan,nan,0.491,0.577,45.35,10.6
74027,52.15,-235,65.16,nan,nan,nan,0.491,0.577,45.35,10.6
74028,52.15,-234,65.16,nan,nan,nan,0.491,0.707,45.35,10.6
74029,52.15,-234,65.16,nan,nan,nan,0.491,0.707,45.35,10.6
74030,52.15,-234,65.16,nan,nan,nan,0.491,0.707,45.35,10.6
74031,52.15,-234,65.16,nan,nan,nan,0.491,0.707,45.35,10.6
74032,52.15,-234,65.16,nan,nan,nan,0.491,0.707,45.35,10.6
74033,52.15,-234,65.16,nan,nan,nan,0.491,nan,45.35,10.6
74034,52.15,-234,65.16,nan,nan,nan,0.49,nan,45.35,9.55
74035,52.15,-233,65.16,nan,nan,nan,0.49,nan,45.35,9.55
74036,52.15,-232,65.16,nan,nan,nan,0.49,nan,45.35,9.55
74037,52.3,-231,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74038,52.3,-230,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74039,52.3,-230,65.16,nan,nan,nan,0.49,0.707,45.35,9.7
74040,52.3,-230,65.16,nan,nan,nan,0.49,0.707,45.35,9.7
74041,52.3,-229,65.16,nan,nan,nan,0.49,0.707,45.35,9.7
74042,52.3,-230,65.16,nan,nan,nan,0.49,0.577,45.35,9.7
74043,52.15,-230,65.16,nan,nan,nan,0.491,0.577,45.35,9.7
74044,52.15,-229,65.16,nan,nan,nan,0.491,0.577,45.35,9.7
74045,52.15,-229,65.16,nan,nan,nan,0.49,0.577,45.35,9.7
74046,52.15,-229,65.16,nan,nan,nan,0.49,0.707,45.35,9.7
74047,52.15,-229,65.16,nan,nan,nan,0.49,0.707,45.35,9.7
74048,52.15,-229,65.16,nan,nan,nan,0.49,0.707,45.35,9.7
74049,52.15,-228,65.16,nan,nan,nan,0.49,0.577,45.35,9.7
74050,52.3,-228,65.16,nan,nan,nan,0.491,0.577,45.35,9.7
74051,52.3,-228,65.16,nan,nan,nan,0.491,0.577,45.35,9.7
74052,52.3,-228,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74053,52.3,-228,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74054,52.3,-227,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74055,52.3,-227,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74056,52.3,-226,65.16,nan,nan,nan,0.49,0.707,45.35,9.7
74057,52.3,-226,65.16,nan,nan,nan,0.49,0.707,45.35,9.7
74058,52.3,-226,65.16,nan,nan,nan,0.49,nan,45.35,9.7
74059,52.3,-227,65.16,nan,nan,nan,0.49,nan,45.35,9.7
74060,52.15,-227,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74061,52.15,-227,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74062,52.15,-227,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74063,52.15,-227,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74064,52.15,-227,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74065,52.15,-227,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74066,52.15,-226,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74067,52.15,-226,65.16,nan,nan,nan,0.491,0.707,45.35,9.7
74068,52.15,-225,65.16,nan,nan,nan,0.49,nan,45.35,9.7
74069,52.15,-225,65.16,nan,nan,nan,0.49,nan,45.35,9.7
74070,52.15,-224,65.16,nan,nan,nan,0.49,nan,45.35,9.7
74071,52.15,-224,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74072,52.15,-223,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74073,52.15,-223,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74074,52.15,-223,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74075,52.15,-223,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74076,52.15,-223,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74077,52.15,-223,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74078,52.15,-223,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74079,52.15,-223,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74080,52.15,-222,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74081,52.15,-221,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74082,52.15,-221,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74083,52.15,-220,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74084,52.15,-220,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74085,52.15,-220,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74086,52.15,-220,65.16,nan,nan,nan,0.49,nan,45.35,8.4
74087,52.15,-219,65.16,nan,nan,nan,0.489,nan,45.35,8.4
74088,55.6,-218,65.16,nan,nan,nan,0.48,0.318,45.35,11.7
74089,57.5,-218,65.16,nan,nan,nan,0.481,0.501,45.35,13.6
74090,57.5,-217,65.16,nan,nan,nan,0.481,0.475,45.35,13.6
74091,59.15,-217,65.16,nan,nan,nan,0.482,0.501,45.35,15.25
74092,59.15,-216,65.16,nan,nan,nan,0.483,0.49,45.35,15.25
74093,62.4,-215,65.16,nan,nan,nan,0.484,0.5,45.35,18.5
74094,62.4,-215,65.16,nan,nan,nan,0.484,0.5,45.35,18.5
74095,62.4,-215,65.16,nan,nan,nan,0.484,0.5,45.35,18.5
74096,62.4,-215,65.16,nan,nan,nan,0.484,0.494,45.35,18.5
