Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60387,53.45,-417,64.96,nan,nan,nan,0.734,1.298,44.8,11.3
60388,53.45,-417,64.96,nan,nan,nan,0.734,1.298,44.8,11.3
60389,53.45,-417,64.96,nan,nan,nan,0.734,1.344,44.8,11.3
60390,53.45,-417,64.96,nan,nan,nan,0.738,0.479,44.8,11.3
60391,53.45,-417,64.96,nan,nan,nan,0.747,0.5,44.8,11.3
60392,53.45,-417,64.96,nan,nan,nan,0.747,0.5,44.8,11.3
60393,53.45,-417,64.96,nan,nan,nan,0.747,0.5,44.8,11.3
60394,53.45,-417,64.96,nan,nan,nan,0.747,0.354,44.8,11.3
60395,53.45,-417,64.96,nan,nan,nan,0.747,nan,44.8,11.3
60396,53.45,-417,64.96,nan,nan,nan,0.747,nan,44.8,11.3
60397,53.45,-417,64.96,nan,nan,nan,0.747,nan,44.8,11.3
60398,53.45,-418,64.96,nan,nan,nan,0.743,nan,44.8,11.3
60399,53.2,-417,64.96,nan,nan,nan,2.239,8.485,44.8,11.3
60400,55.95,-417,64.96,nan,nan,nan,2.239,6.658,44.8,11.3
60401,55.95,-417,64.96,nan,nan,nan,2.239,6.658,44.8,11.3
60402,55.95,-416,64.96,nan,nan,nan,2.239,5.852,44.8,11.3
60403,57.6,-415,64.96,nan,nan,nan,2.239,5.167,44.8,11.3
60404,57.6,-415,64.96,nan,nan,nan,2.239,5.167,44.8,11.3
60405,57.6,-415,64.96,nan,nan,nan,2.239,5.167,44.8,11.3
60406,57.6,-415,64.96,nan,nan,nan,2.239,5.167,44.8,11.3
60407,57.6,-415,64.96,nan,nan,nan,2.239,5.686,44.8,11.3
60408,57.6,-415,64.96,nan,nan,nan,2.239,0.577,44.8,11.3
60409,57.6,-415,64.96,nan,nan,nan,2.239,0.707,44.8,11.3
60410,57.6,-415,64.96,nan,nan,nan,2.239,0.707,44.8,11.3
60411,57.6,-415,64.96,nan,nan,nan,2.239,nan,44.8,11.3
60412,57.6,-414,64.96,nan,nan,nan,2.239,nan,44.8,11.3
60413,57.6,-413,64.96,nan,nan,nan,2.272,nan,44.8,11.3
60414,57.6,-412,64.96,nan,nan,nan,2.281,nan,44.8,8.05
60415,58.4,-412,64.96,nan,nan,nan,2.239,0.707,44.8,8.05
60416,58.4,-411,64.96,nan,nan,nan,2.239,0.707,44.8,8.05
60417,58.4,-411,64.96,nan,nan,nan,2.239,0.707,44.8,8.05
60418,58.4,-411,64.96,nan,nan,nan,2.272,0.707,44.8,8.05
60419,58.4,-411,64.96,nan,nan,nan,2.315,0.707,44.8,8.05
60420,58.4,-410,64.96,nan,nan,nan,2.315,0.707,44.8,8.05
60421,58.4,-410,64.96,nan,nan,nan,2.315,0.707,44.8,8.05
60422,58.4,-409,64.96,nan,nan,nan,2.315,0.707,44.8,8.05
60423,58.4,-409,64.96,nan,nan,nan,2.315,nan,44.8,8.05
60424,58.4,-409,64.96,nan,nan,nan,2.315,nan,44.8,8.05
60425,58.4,-408,64.96,nan,nan,nan,2.315,nan,44.8,8.05
60426,58.4,-408,64.96,nan,nan,nan,2.352,nan,44.8,8.05
60427,58.4,-408,64.96,nan,nan,nan,2.4,nan,44.8,7.35
60428,58.4,-408,64.96,nan,nan,nan,2.441,nan,44.8,7.35
60429,58.4,-408,64.96,nan,nan,nan,2.496,nan,44.8,7.35
60430,58.4,-408,64.96,nan,nan,nan,2.496,nan,44.8,7.35
60431,58.4,-408,64.96,nan,nan,nan,2.496,nan,44.8,7.35
60432,58.4,-408,64.96,nan,nan,nan,2.496,nan,44.8,7.35
60433,58.4,-407,64.96,nan,nan,nan,2.452,nan,44.8,7.35
60434,58.8,-406,64.96,nan,nan,nan,2.88,4.861,44.8,7.75
60435,61.95,-405,64.96,nan,nan,nan,2.826,3.956,44.8,10.9
60436,65.25,-405,64.96,nan,nan,nan,2.772,3.629,44.8,14.2
60437,65.25,-405,64.96,nan,nan,nan,2.772,3.629,44.8,14.2
60438,65.25,-405,64.96,nan,nan,nan,2.772,3.629,44.8,14.2
60439,65.25,-405,64.96,nan,nan,nan,2.772,3.629,44.8,14.2
60440,65.25,-405,64.96,nan,nan,nan,2.823,3.629,44.8,14.2
60441,65.25,-405,64.96,nan,nan,nan,2.88,3.629,44.8,13.8
60442,65.25,-405,64.96,nan,nan,nan,2.88,4.276,44.8,13.8
60443,65.25,-404,64.96,nan,nan,nan,2.88,0.741,44.8,13.8
60444,65.25,-404,64.96,nan,nan,nan,2.88,nan,44.8,13.8
60445,65.25,-404,64.96,nan,nan,nan,2.88,nan,44.8,13.8
60446,65.25,-404,64.96,nan,nan,nan,2.88,nan,44.8,13.8
60447,65.25,-404,64.96,nan,nan,nan,2.88,nan,44.8,13.8
60448,65.25,-403,64.96,nan,nan,nan,2.88,nan,44.8,13.8
60449,65.25,-403,64.96,nan,nan,nan,2.88,nan,44.8,13.8
60450,65.25,-403,64.96,nan,nan,nan,2.938,nan,44.8,13.8
60451,65.25,-402,64.96,nan,nan,nan,3.004,nan,44.8,13.55
60452,65.25,-402,64.96,nan,nan,nan,3.004,nan,44.8,13.55
60453,65.25,-402,64.96,nan,nan,nan,3.004,nan,44.8,13.55
60454,65.25,-402,64.96,nan,nan,nan,3.004,nan,44.8,13.55
60455,65.25,-401,64.96,nan,nan,nan,3.004,nan,44.8,13.55
60456,65.25,-400,64.96,nan,nan,nan,3.004,nan,44.8,13.55
60457,65.25,-399,64.96,nan,nan,nan,3.004,nan,44.8,13.55
60458,65.25,-398,64.96,nan,nan,nan,2.942,nan,44.8,13.55
60459,65.35,-400,64.96,nan,nan,nan,7.43,24.749,44.8,13.65
60460,61.95,-399,64.96,nan,nan,nan,7.28,19.663,44.8,13.65
60461,65.25,-398,64.96,nan,nan,nan,7.142,17.024,44.8,13.65
60462,65.25,-397,64.96,nan,nan,nan,7.02,15.342,44.8,13.65
60463,65.35,-397,64.96,nan,nan,nan,6.896,13.984,44.8,13.65
60464,65.35,-396,64.96,nan,nan,nan,6.785,13.0,44.8,13.65
60465,67.55,-396,64.96,nan,nan,nan,6.673,12.143,44.8,15.85
60466,67.55,-395,64.96,nan,nan,nan,6.673,12.143,44.8,15.85
60467,67.55,-395,64.96,nan,nan,nan,6.778,12.933,44.8,15.85
60468,67.55,-394,64.96,nan,nan,nan,6.896,0.744,44.8,15.75
60469,67.55,-394,64.96,nan,nan,nan,6.896,0.548,44.8,15.75
60470,67.55,-394,64.96,nan,nan,nan,6.896,0.577,44.8,15.75
60471,67.55,-393,64.96,nan,nan,nan,6.896,0.577,44.8,15.75
60472,67.55,-393,64.96,nan,nan,nan,6.896,0.707,44.8,15.75
60473,67.55,-393,64.96,nan,nan,nan,6.896,nan,44.8,15.75
60474,67.55,-393,64.96,nan,nan,nan,7.012,nan,44.8,15.75
60475,67.55,-393,64.96,nan,nan,nan,7.142,nan,44.8,14.85
60476,67.55,-393,64.96,nan,nan,nan,7.271,nan,44.8,14.85
60477,67.55,-393,64.96,nan,nan,nan,7.417,nan,44.8,14.85
60478,67.55,-393,64.96,nan,nan,nan,7.417,nan,44.8,14.85
60479,67.55,-394,64.96,nan,nan,nan,7.417,nan,44.8,14.85
60480,67.45,-393,64.96,nan,nan,nan,7.416,0.707,44.8,14.85
60481,67.45,-392,64.96,nan,nan,nan,7.425,0.577,44.8,14.85
60482,68.7,-392,64.96,nan,nan,nan,7.278,0.577,44.8,16.0
60483,68.7,-391,64.96,nan,nan,nan,7.278,0.577,44.8,16.0
60484,68.7,-391,64.96,nan,nan,nan,7.416,0.577,44.8,16.0
60485,68.7,-390,64.96,nan,nan,nan,7.568,0.577,44.8,15.5
60486,68.7,-390,64.96,nan,nan,nan,7.734,0.577,44.8,15.5
60487,68.7,-390,64.96,nan,nan,nan,7.734,0.577,44.8,15.5
60488,68.7,-390,64.96,nan,nan,nan,7.734,0.577,44.8,15.5
60489,68.7,-390,64.96,nan,nan,nan,7.734,0.707,44.8,15.5
60490,68.7,-389,64.96,nan,nan,nan,7.734,nan,44.8,15.5
60491,68.7,-389,64.96,nan,nan,nan,7.734,nan,44.8,15.5
60492,68.7,-389,64.96,nan,nan,nan,7.734,nan,44.8,15.5
60493,68.7,-389,64.96,nan,nan,nan,7.734,nan,44.8,15.5
60494,68.7,-388,64.96,nan,nan,nan,7.734,nan,44.8,15.5
60495,68.7,-388,64.96,nan,nan,nan,7.734,nan,44.8,15.5
60496,68.7,-388,64.96,nan,nan,nan,7.734,nan,44.8,15.5
60497,68.7,-388,64.96,nan,nan,nan,7.9,nan,44.8,15.5
60498,68.7,-387,64.96,nan,nan,nan,7.786,nan,44.8,15.5
60499,68.7,-387,64.96,nan,nan,nan,7.986,nan,44.8,12.75
60500,68.7,-387,64.96,nan,nan,nan,7.986,nan,44.8,12.75
60501,68.7,-386,64.96,nan,nan,nan,8.192,nan,44.8,12.75
60502,68.7,-386,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60503,68.7,-386,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60504,68.7,-386,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60505,68.7,-386,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60506,68.7,-386,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60507,68.7,-386,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60508,68.7,-386,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60509,68.7,-386,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60510,68.7,-386,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60511,68.7,-386,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60512,68.7,-386,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60513,68.7,-385,64.96,nan,nan,nan,8.426,nan,44.8,11.1
60514,69.3,-385,64.96,nan,nan,nan,8.426,0.707,44.8,10.9
60515,69.3,-384,64.96,nan,nan,nan,8.426,0.707,44.8,10.9
60516,69.3,-384,64.96,nan,nan,nan,8.426,0.707,44.8,10.9
60517,69.3,-384,64.96,nan,nan,nan,8.426,0.707,44.8,10.9
60518,69.3,-383,64.96,nan,nan,nan,8.426,0.707,44.8,10.9
60519,69.3,-382,64.96,nan,nan,nan,8.426,0.707,44.8,10.9
60520,69.3,-382,64.96,nan,nan,nan,8.426,0.707,44.8,10.9
60521,69.3,-382,64.96,nan,nan,nan,8.426,0.707,44.8,10.9
60522,69.3,-382,64.96,nan,nan,nan,8.426,nan,44.8,10.9
60523,69.3,-381,64.96,nan,nan,nan,8.426,nan,44.8,10.9
60524,69.3,-381,64.96,nan,nan,nan,8.426,nan,44.8,10.9
60525,69.3,-381,64.96,nan,nan,nan,8.426,nan,44.8,10.9
60526,69.3,-380,64.96,nan,nan,nan,8.426,nan,44.8,10.9
60527,69.3,-380,64.96,nan,nan,nan,8.426,nan,44.8,10.9
60528,69.3,-379,64.96,nan,nan,nan,8.426,nan,44.8,10.9
60529,69.3,-379,64.96,nan,nan,nan,8.426,nan,44.8,10.9
60530,69.3,-378,64.96,nan,nan,nan,8.426,nan,44.8,10.9
60531,69.3,-377,64.96,nan,nan,nan,8.202,nan,44.8,10.9
60532,69.6,-377,64.96,nan,nan,nan,8.192,0.707,44.8,11.2
60533,69.6,-377,64.96,nan,nan,nan,8.134,0.707,44.8,10.8
60534,69.6,-377,64.96,nan,nan,nan,8.359,0.707,44.8,7.65
60535,69.6,-377,64.96,nan,nan,nan,8.622,0.707,44.8,7.65
60536,69.6,-377,64.96,nan,nan,nan,8.622,0.707,44.8,7.65
60537,69.6,-377,64.96,nan,nan,nan,8.622,0.707,44.8,7.65
60538,69.6,-376,64.96,nan,nan,nan,8.622,0.707,44.8,7.65
60539,69.6,-376,64.96,nan,nan,nan,8.622,0.707,44.8,7.65
60540,69.6,-376,64.96,nan,nan,nan,8.622,nan,44.8,7.65
60541,69.6,-376,64.96,nan,nan,nan,8.622,nan,44.8,7.65
60542,69.6,-376,64.96,nan,nan,nan,8.622,nan,44.8,7.65
60543,69.6,-376,64.96,nan,nan,nan,8.622,nan,44.8,7.65
60544,69.6,-375,64.96,nan,nan,nan,8.622,nan,44.8,7.65
60545,69.6,-376,64.96,nan,nan,nan,8.375,nan,44.8,7.65
60546,69.3,-376,64.96,nan,nan,nan,8.133,0.707,44.8,7.65
60547,69.3,-376,64.96,nan,nan,nan,8.133,0.707,44.8,7.65
60548,69.3,-376,64.96,nan,nan,nan,8.133,0.707,44.8,7.65
60549,69.3,-376,64.96,nan,nan,nan,8.133,0.707,44.8,7.65
60550,69.3,-376,64.96,nan,nan,nan,8.133,0.707,44.8,7.65
60551,69.3,-376,64.96,nan,nan,nan,8.133,0.707,44.8,7.65
60552,69.3,-376,64.96,nan,nan,nan,8.133,0.707,44.8,7.65
60553,69.3,-376,64.96,nan,nan,nan,8.133,0.707,44.8,7.65
60554,69.3,-376,64.96,nan,nan,nan,8.133,nan,44.8,7.65
60555,69.3,-376,64.96,nan,nan,nan,8.133,nan,44.8,7.65
60556,69.3,-375,64.96,nan,nan,nan,8.133,nan,44.8,7.65
60557,69.3,-374,64.96,nan,nan,nan,8.359,nan,44.8,7.65
60558,69.3,-373,64.96,nan,nan,nan,0.615,nan,44.8,7.65
60559,69.3,-373,64.96,nan,nan,nan,0.516,nan,44.8,7.65
60560,69.3,-372,64.96,nan,nan,nan,0.519,nan,44.8,4.35
60561,69.3,-371,64.96,nan,nan,nan,0.519,nan,44.8,4.35
60562,69.3,-370,64.96,nan,nan,nan,0.522,nan,44.8,4.25
60563,69.3,-369,64.96,nan,nan,nan,0.522,nan,44.8,4.25
60564,69.3,-368,64.96,nan,nan,nan,0.527,nan,44.8,2.15
60565,69.3,-367,64.96,nan,nan,nan,0.522,nan,44.8,2.15
60566,69.6,-367,64.96,nan,nan,nan,0.522,0.707,44.8,2.15
60567,69.6,-367,64.96,nan,nan,nan,0.522,0.707,44.8,2.15
60568,69.6,-367,64.96,nan,nan,nan,0.522,0.707,44.8,2.15
60569,69.6,-367,64.96,nan,nan,nan,0.522,0.707,44.8,2.15
60570,69.6,-367,64.96,nan,nan,nan,0.522,0.707,44.8,2.15
60571,69.6,-366,64.96,nan,nan,nan,0.522,0.707,44.8,2.15
60572,69.6,-366,64.96,nan,nan,nan,0.522,0.707,44.8,2.15
60573,69.6,-366,64.96,nan,nan,nan,0.522,0.707,44.8,2.15
60574,69.6,-365,64.96,nan,nan,nan,0.519,0.707,44.8,2.15
60575,69.75,-365,64.96,nan,nan,nan,0.519,0.707,44.8,2.3
60576,69.75,-365,64.96,nan,nan,nan,0.519,0.707,44.8,2.3
60577,69.75,-365,64.96,nan,nan,nan,0.519,0.707,44.8,2.3
60578,69.75,-365,64.96,nan,nan,nan,0.519,0.707,44.8,2.3
60579,69.75,-364,64.96,nan,nan,nan,0.519,0.577,44.8,2.3
60580,69.85,-363,64.96,nan,nan,nan,0.519,0.577,44.8,2.4
60581,69.85,-363,64.96,nan,nan,nan,0.522,0.577,44.8,1.15
60582,69.85,-363,64.96,nan,nan,nan,0.522,0.577,44.8,1.15
60583,69.85,-363,64.96,nan,nan,nan,0.522,0.577,44.8,1.15
60584,69.85,-363,64.96,nan,nan,nan,0.522,0.707,44.8,1.15
60585,69.85,-363,64.96,nan,nan,nan,0.522,0.707,44.8,1.15
60586,69.85,-368,64.96,nan,nan,nan,0.519,0.577,44.8,1.15
60587,67.45,-368,64.96,nan,nan,nan,0.519,0.577,44.8,2.4
60588,67.45,-369,64.96,nan,nan,nan,0.516,0.577,44.8,2.4
60589,64.15,-369,64.96,nan,nan,nan,0.516,0.577,44.8,5.7
60590,64.15,-369,64.96,nan,nan,nan,0.516,0.577,44.8,5.7
60591,64.15,-369,64.96,nan,nan,nan,0.516,0.577,44.8,5.7
60592,64.15,-369,64.96,nan,nan,nan,0.516,0.577,44.8,5.7
60593,64.15,-369,64.96,nan,nan,nan,0.516,0.577,44.8,5.7
60594,64.15,-369,64.96,nan,nan,nan,0.516,0.577,44.8,5.7
60595,64.15,-369,64.96,nan,nan,nan,0.516,0.577,44.8,5.7
60596,64.15,-368,64.96,nan,nan,nan,0.514,0.577,44.8,5.7
60597,68.65,-367,64.96,nan,nan,nan,0.5,0.506,44.8,5.7
60598,71.5,-366,64.96,nan,nan,nan,0.52,0.359,44.8,7.35
60599,75.35,-366,64.96,nan,nan,nan,0.523,0.577,44.8,11.2
60600,75.35,-366,64.96,nan,nan,nan,0.523,0.577,44.8,11.2
60601,75.35,-366,64.96,nan,nan,nan,0.523,0.577,44.8,11.2
60602,75.35,-366,64.96,nan,nan,nan,0.523,0.577,44.8,11.2
60603,75.35,-366,64.96,nan,nan,nan,0.523,0.577,44.8,11.2
60604,75.35,-366,64.96,nan,nan,nan,0.523,0.577,44.8,11.2
60605,75.35,-365,64.96,nan,nan,nan,0.523,0.676,44.8,11.2
60606,75.35,-365,64.96,nan,nan,nan,0.523,0.955,44.8,11.2
60607,75.35,-365,64.96,nan,nan,nan,0.523,nan,44.8,11.2
60608,75.35,-365,64.96,nan,nan,nan,0.523,nan,44.8,11.2
60609,75.35,-364,64.96,nan,nan,nan,0.523,nan,44.8,11.2
60610,75.35,-364,64.96,nan,nan,nan,0.523,nan,44.8,11.2
60611,75.35,-364,64.96,nan,nan,nan,0.523,nan,44.8,11.2
60612,75.35,-364,64.96,nan,nan,nan,0.526,nan,44.8,11.2
60613,75.35,-364,64.96,nan,nan,nan,0.525,nan,44.8,11.2
60614,75.35,-364,64.96,nan,nan,nan,0.525,nan,44.8,11.2
60615,75.35,-364,64.96,nan,nan,nan,0.525,nan,44.8,11.2
60616,75.35,-367,64.96,nan,nan,nan,0.52,nan,44.8,11.2
60617,69.5,-366,64.96,nan,nan,nan,0.534,0.834,44.8,11.2
60618,70.55,-366,64.96,nan,nan,nan,0.534,0.636,44.8,11.2
60619,70.55,-366,64.96,nan,nan,nan,0.534,0.636,44.8,11.2
60620,70.55,-366,64.96,nan,nan,nan,0.534,0.636,44.8,11.2
60621,70.55,-366,64.96,nan,nan,nan,0.534,0.636,44.8,11.2
60622,70.55,-366,64.96,nan,nan,nan,0.534,0.636,44.8,11.2
60623,70.55,-366,64.96,nan,nan,nan,0.534,0.636,44.8,11.2
60624,70.55,-365,64.96,nan,nan,nan,0.531,0.633,44.8,11.2
60625,71.05,-365,64.96,nan,nan,nan,0.531,0.537,44.8,11.2
60626,71.05,-365,64.96,nan,nan,nan,0.531,0.577,44.8,11.2
60627,71.05,-365,64.96,nan,nan,nan,0.531,0.707,44.8,11.2
60628,71.05,-365,64.96,nan,nan,nan,0.531,0.707,44.8,11.2
60629,71.05,-365,64.96,nan,nan,nan,0.531,0.707,44.8,11.2
60630,71.05,-364,64.96,nan,nan,nan,0.532,0.707,44.8,11.2
60631,71.05,-364,64.96,nan,nan,nan,0.534,0.707,44.8,11.2
60632,71.05,-364,64.96,nan,nan,nan,0.534,0.707,44.8,11.2
60633,71.05,-364,64.96,nan,nan,nan,0.534,nan,44.8,11.2
60634,71.05,-364,64.96,nan,nan,nan,0.534,nan,44.8,11.2
60635,71.05,-363,64.96,nan,nan,nan,0.531,nan,44.8,11.2
60636,73.05,-363,64.96,nan,nan,nan,0.531,0.707,44.8,11.2
60637,73.05,-362,64.96,nan,nan,nan,0.531,0.707,44.8,11.2
60638,73.05,-362,64.96,nan,nan,nan,0.531,0.707,44.8,11.2
60639,73.05,-361,64.96,nan,nan,nan,0.531,0.707,44.8,11.2
60640,73.05,-361,64.96,nan,nan,nan,0.531,0.707,44.8,11.2
60641,73.05,-361,64.96,nan,nan,nan,0.531,0.707,44.8,11.2
60642,73.05,-361,64.96,nan,nan,nan,0.531,0.707,44.8,11.2
60643,73.05,-361,64.96,nan,nan,nan,0.531,0.707,44.8,11.2
60644,73.05,-361,64.96,nan,nan,nan,0.532,nan,44.8,11.2
60645,73.05,-363,64.96,nan,nan,nan,0.531,nan,44.8,11.2
60646,71.5,-362,64.96,nan,nan,nan,0.816,2.463,44.8,11.2
60647,75.35,-362,64.96,nan,nan,nan,0.802,1.794,44.8,11.2
60648,75.35,-362,64.96,nan,nan,nan,0.802,1.794,44.8,11.2
60649,75.35,-362,64.96,nan,nan,nan,0.802,1.794,44.8,11.2
60650,75.35,-361,64.96,nan,nan,nan,0.795,1.644,44.8,11.2
60651,75.45,-364,64.96,nan,nan,nan,11.678,26.37,44.8,11.3
60652,69.55,-364,64.96,nan,nan,nan,11.457,24.081,44.8,11.3
60653,69.55,-364,64.96,nan,nan,nan,11.457,24.081,44.8,11.3
60654,69.55,-363,64.96,nan,nan,nan,11.255,24.081,44.8,11.3
60655,71.5,-362,64.96,nan,nan,nan,11.064,24.341,44.8,11.3
60656,73.55,-361,64.96,nan,nan,nan,10.878,24.379,44.8,11.3
60657,74.55,-360,64.96,nan,nan,nan,10.702,22.558,44.8,11.3
60658,75.05,-359,64.96,nan,nan,nan,10.531,21.068,44.8,11.3
60659,75.05,-358,64.96,nan,nan,nan,10.374,21.068,44.8,11.3
60660,75.3,-358,64.96,nan,nan,nan,10.218,0.471,44.8,11.3
60661,75.3,-358,64.96,nan,nan,nan,10.218,0.459,44.8,11.3
60662,75.3,-358,64.96,nan,nan,nan,10.218,0.459,44.8,11.3
60663,75.3,-357,64.96,nan,nan,nan,10.074,0.459,44.8,11.3
60664,75.45,-356,64.96,nan,nan,nan,10.069,0.45,44.8,11.3
60665,75.45,-356,64.96,nan,nan,nan,10.218,0.492,44.8,11.3
60666,75.45,-369,64.96,nan,nan,nan,10.074,0.548,44.8,11.3
60667,71.6,-369,64.96,nan,nan,nan,9.931,0.548,44.8,11.3
60668,71.6,-368,64.96,nan,nan,nan,9.931,0.548,44.8,11.3
60669,71.6,-368,64.96,nan,nan,nan,9.931,0.577,44.8,11.3
60670,71.6,-368,64.96,nan,nan,nan,9.931,0.577,44.8,11.3
60671,71.6,-368,64.96,nan,nan,nan,9.931,0.577,44.8,11.3
60672,71.6,-368,64.96,nan,nan,nan,9.931,0.577,44.8,11.3
60673,71.6,-368,64.96,nan,nan,nan,10.069,0.707,44.8,11.3
60674,71.6,-368,64.96,nan,nan,nan,10.218,0.707,44.8,11.3
60675,71.6,-368,64.96,nan,nan,nan,10.218,nan,44.8,11.3
60676,71.6,-368,64.96,nan,nan,nan,10.218,nan,44.8,11.3
60677,71.6,-368,64.96,nan,nan,nan,10.218,nan,44.8,11.3
60678,71.6,-367,64.96,nan,nan,nan,10.218,nan,44.8,11.3
60679,71.65,-367,64.96,nan,nan,nan,10.218,0.707,44.8,11.3
60680,71.65,-367,64.96,nan,nan,nan,10.218,0.707,44.8,11.3
60681,71.65,-367,64.96,nan,nan,nan,10.218,0.707,44.8,11.3
60682,71.65,-366,64.96,nan,nan,nan,10.218,0.707,44.8,11.3
60683,71.65,-365,64.96,nan,nan,nan,10.218,0.707,44.8,11.3
60684,71.65,-365,64.96,nan,nan,nan,10.218,0.707,44.8,11.3
60685,71.65,-365,64.96,nan,nan,nan,10.368,0.707,44.8,11.3
60686,71.65,-365,64.96,nan,nan,nan,10.531,0.707,44.8,11.3
60687,71.65,-365,64.96,nan,nan,nan,10.696,nan,44.8,11.3
60688,71.65,-364,64.96,nan,nan,nan,10.875,nan,44.8,11.3
60689,71.65,-363,64.96,nan,nan,nan,10.875,nan,44.8,11.3
60690,71.65,-371,64.96,nan,nan,nan,10.702,nan,44.8,11.3
60691,67.75,-371,64.96,nan,nan,nan,10.531,0.707,44.8,11.3
60692,67.75,-371,64.96,nan,nan,nan,10.531,0.707,44.8,11.3
60693,67.75,-370,64.96,nan,nan,nan,10.531,0.707,44.8,11.3
60694,67.75,-370,64.96,nan,nan,nan,10.531,0.707,44.8,11.3
60695,67.75,-369,64.96,nan,nan,nan,10.696,0.707,44.8,11.3
60696,67.75,-368,64.96,nan,nan,nan,10.871,0.707,44.8,7.7
60697,67.75,-367,64.96,nan,nan,nan,11.049,0.707,44.8,7.7
60698,67.75,-367,64.96,nan,nan,nan,11.247,0.707,44.8,7.7
60699,67.75,-367,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60700,67.75,-367,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60701,67.75,-367,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60702,67.75,-367,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60703,67.75,-367,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60704,67.75,-367,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60705,67.75,-367,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60706,67.75,-366,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60707,67.75,-366,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60708,67.75,-366,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60709,67.75,-366,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60710,67.75,-366,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60711,67.75,-366,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60712,67.75,-366,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60713,67.75,-366,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60714,67.75,-366,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60715,67.75,-365,64.96,nan,nan,nan,11.247,nan,44.8,7.7
60716,69.55,-365,64.96,nan,nan,nan,11.248,0.707,44.8,7.7
60717,69.55,-365,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60718,69.55,-364,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60719,69.55,-364,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60720,69.55,-364,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60721,69.55,-364,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60722,69.55,-363,64.96,nan,nan,nan,11.255,0.577,44.8,7.7
60723,70.6,-362,64.96,nan,nan,nan,11.248,0.577,44.8,7.7
60724,70.6,-362,64.96,nan,nan,nan,11.457,0.577,44.8,7.7
60725,70.6,-362,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60726,70.6,-361,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60727,70.6,-361,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60728,70.6,-361,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60729,70.6,-360,64.96,nan,nan,nan,11.255,0.577,44.8,7.7
60730,72.55,-360,64.96,nan,nan,nan,11.057,0.577,44.8,7.7
60731,72.55,-360,64.96,nan,nan,nan,11.057,0.577,44.8,7.7
60732,72.55,-359,64.96,nan,nan,nan,11.057,0.707,44.8,7.7
60733,72.55,-359,64.96,nan,nan,nan,11.057,0.707,44.8,7.7
60734,72.55,-359,64.96,nan,nan,nan,11.248,0.707,44.8,7.7
60735,72.55,-359,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60736,72.55,-359,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60737,72.55,-359,64.96,nan,nan,nan,11.457,0.707,44.8,7.7
60738,72.55,-358,64.96,nan,nan,nan,11.457,nan,44.8,7.7
60739,72.55,-358,64.96,nan,nan,nan,11.457,nan,44.8,7.7
60740,72.55,-358,64.96,nan,nan,nan,11.457,nan,44.8,7.7
60741,72.55,-358,64.96,nan,nan,nan,11.457,nan,44.8,7.7
60742,72.55,-358,64.96,nan,nan,nan,11.457,nan,44.8,7.7
60743,72.55,-358,64.96,nan,nan,nan,11.457,nan,44.8,7.7
60744,72.55,-358,64.96,nan,nan,nan,11.67,nan,44.8,7.7
60745,72.55,-358,64.96,nan,nan,nan,11.91,nan,44.8,7.7
