Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73756,41.55,-371,65.16,nan,nan,nan,0.514,nan,44.95,5.7
73757,41.55,-371,65.16,nan,nan,nan,0.514,nan,44.95,5.7
73758,41.55,-371,65.16,nan,nan,nan,0.514,nan,44.95,5.7
73759,41.55,-371,65.16,nan,nan,nan,0.514,nan,44.95,5.7
73760,41.55,-371,65.16,nan,nan,nan,0.514,nan,44.95,5.7
73761,41.55,-371,65.16,nan,nan,nan,0.514,nan,44.95,5.7
73762,41.55,-371,65.16,nan,nan,nan,0.514,nan,44.95,5.7
73763,41.55,-370,65.16,nan,nan,nan,0.514,nan,44.95,5.7
73764,41.7,-369,65.16,nan,nan,nan,0.502,0.236,44.95,5.7
73765,41.8,-368,65.16,nan,nan,nan,0.502,0.509,44.95,5.7
73766,41.8,-368,65.16,nan,nan,nan,0.502,0.509,44.95,5.7
73767,41.8,-368,65.16,nan,nan,nan,0.502,0.509,44.95,5.7
73768,41.8,-368,65.16,nan,nan,nan,0.502,0.509,44.95,5.7
73769,41.8,-368,65.16,nan,nan,nan,0.502,0.509,44.95,5.7
73770,41.8,-368,65.16,nan,nan,nan,0.502,0.509,44.95,5.7
73771,41.8,-368,65.16,nan,nan,nan,0.502,0.509,44.95,5.7
73772,41.8,-368,65.16,nan,nan,nan,0.502,0.471,44.95,5.7
73773,41.8,-368,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73774,41.8,-368,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73775,41.8,-368,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73776,41.8,-367,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73777,41.8,-366,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73778,41.8,-366,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73779,41.8,-366,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73780,41.8,-366,65.16,nan,nan,nan,0.501,nan,44.95,5.7
73781,41.8,-366,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73782,41.8,-366,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73783,41.8,-366,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73784,41.8,-366,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73785,41.8,-366,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73786,41.8,-365,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73787,41.8,-365,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73788,41.8,-364,65.16,nan,nan,nan,0.502,nan,44.95,5.7
73789,41.8,-363,65.16,nan,nan,nan,0.5,nan,44.95,5.7
73790,41.85,-364,65.16,nan,nan,nan,0.612,1.414,44.95,5.7
73791,41.8,-363,65.16,nan,nan,nan,0.604,1.0,44.95,5.7
73792,41.8,-363,65.16,nan,nan,nan,0.615,1.0,44.95,5.7
73793,41.8,-363,65.16,nan,nan,nan,0.615,1.0,44.95,5.7
73794,41.8,-363,65.16,nan,nan,nan,0.615,1.0,44.95,5.7
73795,41.8,-363,65.16,nan,nan,nan,0.615,1.0,44.95,5.7
73796,41.8,-363,65.16,nan,nan,nan,0.615,1.0,44.95,5.7
73797,41.8,-362,65.16,nan,nan,nan,0.615,1.0,44.95,5.7
73798,41.8,-362,65.16,nan,nan,nan,0.615,0.707,44.95,5.7
73799,41.8,-362,65.16,nan,nan,nan,0.615,nan,44.95,5.7
73800,41.8,-362,65.16,nan,nan,nan,0.615,nan,44.95,5.7
73801,41.8,-361,65.16,nan,nan,nan,0.615,nan,44.95,5.7
73802,41.8,-360,65.16,nan,nan,nan,0.629,nan,44.95,2.85
73803,41.8,-359,65.16,nan,nan,nan,0.629,nan,44.95,2.85
73804,43.15,-359,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73805,43.15,-359,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73806,43.15,-359,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73807,43.15,-359,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73808,43.15,-359,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73809,43.15,-359,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73810,43.15,-359,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73811,43.15,-358,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73812,43.15,-360,65.16,nan,nan,nan,0.626,0.707,44.95,2.85
73813,42.9,-359,65.16,nan,nan,nan,0.615,0.707,44.95,2.85
73814,42.9,-358,65.16,nan,nan,nan,0.615,0.707,44.95,2.85
73815,42.9,-358,65.16,nan,nan,nan,0.615,0.707,44.95,2.85
73816,42.9,-358,65.16,nan,nan,nan,0.615,0.707,44.95,2.85
73817,42.9,-358,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73818,42.9,-357,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73819,42.9,-357,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73820,42.9,-356,65.16,nan,nan,nan,0.629,0.707,44.95,2.85
73821,42.9,-356,65.16,nan,nan,nan,0.629,nan,44.95,2.85
73822,42.9,-355,65.16,nan,nan,nan,0.63,nan,44.95,2.85
73823,42.9,-354,65.16,nan,nan,nan,0.649,nan,44.95,1.9
73824,42.9,-354,65.16,nan,nan,nan,0.649,nan,44.95,1.9
73825,42.9,-354,65.16,nan,nan,nan,0.649,nan,44.95,1.9
73826,42.9,-354,65.16,nan,nan,nan,0.649,nan,44.95,1.9
73827,42.9,-354,65.16,nan,nan,nan,0.649,nan,44.95,1.9
73828,42.9,-356,65.16,nan,nan,nan,0.649,nan,44.95,1.9
73829,40.7,-356,65.16,nan,nan,nan,0.649,0.707,44.95,2.45
73830,40.7,-356,65.16,nan,nan,nan,0.649,0.707,44.95,2.45
73831,40.7,-356,65.16,nan,nan,nan,0.649,0.707,44.95,2.45
73832,40.7,-356,65.16,nan,nan,nan,0.649,0.707,44.95,2.45
73833,40.7,-358,65.16,nan,nan,nan,0.644,0.577,44.95,2.45
73834,36.75,-358,65.16,nan,nan,nan,0.629,0.577,44.95,6.4
73835,36.75,-358,65.16,nan,nan,nan,0.629,0.577,44.95,6.4
73836,36.75,-358,65.16,nan,nan,nan,0.629,0.577,44.95,6.4
73837,36.75,-358,65.16,nan,nan,nan,0.629,0.577,44.95,6.4
73838,36.75,-358,65.16,nan,nan,nan,0.629,0.707,44.95,6.4
73839,36.75,-358,65.16,nan,nan,nan,0.629,0.707,44.95,6.4
73840,36.75,-358,65.16,nan,nan,nan,0.629,0.707,44.95,6.4
73841,36.75,-358,65.16,nan,nan,nan,0.629,0.707,44.95,6.4
73842,36.75,-358,65.16,nan,nan,nan,0.629,nan,44.95,6.4
73843,36.75,-358,65.16,nan,nan,nan,0.629,nan,44.95,6.4
73844,36.75,-358,65.16,nan,nan,nan,0.629,nan,44.95,6.4
73845,36.75,-358,65.16,nan,nan,nan,0.629,nan,44.95,6.4
73846,36.75,-358,65.16,nan,nan,nan,0.629,nan,44.95,6.4
73847,36.75,-357,65.16,nan,nan,nan,0.626,nan,44.95,6.4
73848,38.65,-356,65.16,nan,nan,nan,0.605,0.316,44.95,6.4
73849,39.7,-356,65.16,nan,nan,nan,0.596,0.501,44.95,6.4
73850,39.7,-356,65.16,nan,nan,nan,0.596,0.501,44.95,6.4
73851,39.7,-355,65.16,nan,nan,nan,0.594,0.475,44.95,6.4
73852,41.6,-355,65.16,nan,nan,nan,0.587,0.501,44.95,6.4
73853,41.6,-355,65.16,nan,nan,nan,0.587,0.501,44.95,6.4
73854,41.6,-355,65.16,nan,nan,nan,0.587,0.501,44.95,6.4
73855,41.6,-359,65.16,nan,nan,nan,0.585,0.49,44.95,6.4
73856,39.05,-359,65.16,nan,nan,nan,0.579,0.494,44.95,6.4
73857,39.05,-359,65.16,nan,nan,nan,0.579,0.548,44.95,6.4
73858,39.05,-359,65.16,nan,nan,nan,0.579,0.577,44.95,6.4
73859,39.05,-359,65.16,nan,nan,nan,0.579,0.577,44.95,6.4
73860,39.05,-359,65.16,nan,nan,nan,0.579,0.577,44.95,6.4
73861,39.05,-359,65.16,nan,nan,nan,0.579,0.707,44.95,6.4
73862,39.05,-358,65.16,nan,nan,nan,0.579,0.707,44.95,6.4
73863,39.05,-358,65.16,nan,nan,nan,0.592,0.707,44.95,6.4
73864,39.05,-358,65.16,nan,nan,nan,0.601,nan,44.95,6.4
73865,39.05,-357,65.16,nan,nan,nan,0.601,nan,44.95,6.4
73866,39.05,-357,65.16,nan,nan,nan,0.601,nan,44.95,6.4
73867,39.05,-357,65.16,nan,nan,nan,0.601,nan,44.95,6.4
73868,39.05,-357,65.16,nan,nan,nan,0.601,nan,44.95,6.4
73869,39.05,-357,65.16,nan,nan,nan,0.601,nan,44.95,6.4
73870,39.05,-357,65.16,nan,nan,nan,0.601,nan,44.95,6.4
73871,39.05,-356,65.16,nan,nan,nan,0.601,nan,44.95,6.4
73872,39.05,-356,65.16,nan,nan,nan,0.601,nan,44.95,6.4
73873,39.05,-356,65.16,nan,nan,nan,0.601,nan,44.95,6.4
73874,39.05,-356,65.16,nan,nan,nan,0.601,nan,44.95,6.4
73875,39.05,-370,65.16,nan,nan,nan,0.599,nan,44.95,6.4
73876,35.95,-369,65.16,nan,nan,nan,0.592,0.707,44.95,7.2
73877,35.95,-369,65.16,nan,nan,nan,0.592,0.707,44.95,7.2
73878,35.95,-369,65.16,nan,nan,nan,0.592,0.707,44.95,7.2
73879,35.95,-369,65.16,nan,nan,nan,0.592,0.707,44.95,7.2
73880,35.95,-369,65.16,nan,nan,nan,0.592,0.707,44.95,7.2
73881,35.95,-369,65.16,nan,nan,nan,0.592,0.707,44.95,7.2
73882,35.95,-370,65.16,nan,nan,nan,0.59,0.577,44.95,7.2
73883,34.7,-370,65.16,nan,nan,nan,0.584,0.577,44.95,8.45
73884,34.7,-370,65.16,nan,nan,nan,0.584,0.577,44.95,8.45
73885,34.7,-370,65.16,nan,nan,nan,0.584,0.707,44.95,8.45
73886,34.7,-369,65.16,nan,nan,nan,0.582,0.577,44.95,8.45
73887,36.75,-369,65.16,nan,nan,nan,0.577,0.577,44.95,8.45
73888,36.75,-368,65.16,nan,nan,nan,0.578,0.577,44.95,8.45
73889,36.75,-368,65.16,nan,nan,nan,0.5,0.577,44.95,8.45
73890,36.75,-368,65.16,nan,nan,nan,0.5,0.577,44.95,8.45
73891,36.75,-368,65.16,nan,nan,nan,0.5,0.577,44.95,8.45
73892,36.75,-368,65.16,nan,nan,nan,0.5,0.707,44.95,8.45
73893,36.75,-368,65.16,nan,nan,nan,0.5,0.707,44.95,8.45
73894,36.75,-368,65.16,nan,nan,nan,0.5,0.707,44.95,8.45
73895,36.75,-368,65.16,nan,nan,nan,0.5,nan,44.95,8.45
73896,36.75,-368,65.16,nan,nan,nan,0.5,nan,44.95,8.45
73897,36.75,-368,65.16,nan,nan,nan,0.5,nan,44.95,8.45
73898,36.75,-367,65.16,nan,nan,nan,0.5,nan,44.95,8.45
73899,36.75,-367,65.16,nan,nan,nan,0.5,nan,44.95,8.45
73900,36.75,-367,65.16,nan,nan,nan,0.5,nan,44.95,8.45
73901,36.75,-367,65.16,nan,nan,nan,0.5,nan,44.95,8.45
73902,36.75,-367,65.16,nan,nan,nan,0.5,nan,44.95,8.45
73903,36.75,-367,65.16,nan,nan,nan,0.5,nan,44.95,8.45
73904,36.75,-367,65.16,nan,nan,nan,0.5,nan,44.95,8.45
73905,36.75,-369,65.16,nan,nan,nan,0.499,nan,44.95,8.45
73906,33.6,-369,65.16,nan,nan,nan,0.5,0.707,44.95,9.55
73907,33.6,-369,65.16,nan,nan,nan,0.5,0.707,44.95,9.55
73908,33.6,-368,65.16,nan,nan,nan,0.499,0.577,44.95,9.55
73909,34.7,-368,65.16,nan,nan,nan,0.5,0.577,44.95,9.55
73910,34.7,-367,65.16,nan,nan,nan,0.5,0.548,44.95,9.55
73911,36.75,-367,65.16,nan,nan,nan,0.5,0.548,44.95,9.55
73912,36.75,-367,65.16,nan,nan,nan,0.5,0.548,44.95,9.3
73913,36.75,-367,65.16,nan,nan,nan,0.5,0.548,44.95,9.3
73914,36.75,-367,65.16,nan,nan,nan,0.5,0.548,44.95,9.3
73915,36.75,-367,65.16,nan,nan,nan,0.5,0.577,44.95,9.3
73916,36.75,-366,65.16,nan,nan,nan,0.5,0.577,44.95,9.3
73917,36.75,-366,65.16,nan,nan,nan,0.5,0.577,44.95,9.3
73918,36.75,-366,65.16,nan,nan,nan,0.5,0.707,44.95,9.3
73919,36.75,-366,65.16,nan,nan,nan,0.5,nan,44.95,9.3
73920,36.75,-366,65.16,nan,nan,nan,0.5,nan,44.95,9.3
73921,36.75,-365,65.16,nan,nan,nan,0.5,nan,44.95,9.3
73922,36.75,-365,65.16,nan,nan,nan,0.5,nan,44.95,9.3
73923,36.75,-365,65.16,nan,nan,nan,0.5,nan,44.95,9.3
73924,36.75,-365,65.16,nan,nan,nan,0.5,nan,44.95,9.3
73925,36.75,-364,65.16,nan,nan,nan,0.5,nan,44.95,9.3
73926,36.75,-363,65.16,nan,nan,nan,0.5,nan,44.95,9.3
73927,36.75,-362,65.16,nan,nan,nan,0.5,nan,44.95,9.3
73928,36.75,-362,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73929,36.75,-362,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73930,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73931,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73932,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73933,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73934,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73935,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73936,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73937,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73938,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73939,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73940,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73941,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73942,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73943,36.75,-361,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73944,36.75,-360,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73945,36.75,-360,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73946,36.75,-360,65.16,nan,nan,nan,0.5,nan,44.95,8.0
73947,36.75,-360,65.16,nan,nan,nan,0.514,nan,44.95,8.0
73948,36.75,-359,65.16,nan,nan,nan,0.516,nan,44.95,8.0
73949,36.75,-361,65.16,nan,nan,nan,0.514,nan,44.95,8.0
73950,33.6,-361,65.16,nan,nan,nan,0.514,0.707,44.95,8.0
73951,33.6,-361,65.16,nan,nan,nan,0.516,0.707,44.95,8.0
73952,33.6,-360,65.16,nan,nan,nan,0.514,0.577,44.95,8.0
73953,34.7,-360,65.16,nan,nan,nan,0.514,0.577,44.95,8.0
73954,34.7,-359,65.16,nan,nan,nan,0.514,0.548,44.95,8.0
73955,36.75,-358,65.16,nan,nan,nan,0.514,0.548,44.95,5.45
73956,36.75,-358,65.16,nan,nan,nan,0.514,0.548,44.95,5.45
73957,36.75,-358,65.16,nan,nan,nan,0.514,0.548,44.95,5.45
73958,36.75,-358,65.16,nan,nan,nan,0.514,0.548,44.95,5.45
73959,36.75,-358,65.16,nan,nan,nan,0.514,0.577,44.95,5.45
73960,36.75,-357,65.16,nan,nan,nan,0.513,0.548,44.95,5.45
73961,37.95,-357,65.16,nan,nan,nan,0.513,0.548,44.95,5.45
73962,37.95,-356,65.16,nan,nan,nan,0.512,0.548,44.95,5.45
73963,40.5,-356,65.16,nan,nan,nan,0.512,0.548,44.95,6.9
73964,40.5,-356,65.16,nan,nan,nan,0.512,0.577,44.95,6.9
73965,40.5,-356,65.16,nan,nan,nan,0.512,0.577,44.95,6.9
73966,40.5,-355,65.16,nan,nan,nan,0.511,0.548,44.95,6.9
73967,43.55,-354,65.16,nan,nan,nan,0.511,0.548,44.95,9.95
73968,43.55,-370,65.16,nan,nan,nan,0.51,0.535,44.95,9.95
73969,38.9,-370,65.16,nan,nan,nan,0.51,0.535,44.95,9.95
73970,38.9,-370,65.16,nan,nan,nan,0.51,0.548,44.95,9.95
73971,38.9,-372,65.16,nan,nan,nan,0.509,0.548,44.95,9.95
73972,36.7,-372,65.16,nan,nan,nan,0.509,0.548,44.95,9.95
73973,36.7,-372,65.16,nan,nan,nan,0.509,0.548,44.95,9.95
73974,36.7,-371,65.16,nan,nan,nan,0.509,0.548,44.95,9.95
73975,36.7,-371,65.16,nan,nan,nan,0.51,0.548,44.95,9.95
73976,36.7,-371,65.16,nan,nan,nan,0.51,0.577,44.95,9.95
73977,36.7,-370,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
73978,38.9,-370,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
73979,38.9,-369,65.16,nan,nan,nan,0.509,0.548,44.95,9.95
73980,41.1,-369,65.16,nan,nan,nan,0.509,0.548,44.95,9.95
73981,41.1,-369,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
73982,41.1,-369,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
73983,41.1,-369,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
73984,41.1,-369,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
73985,41.1,-369,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
73986,41.1,-369,65.16,nan,nan,nan,0.51,0.577,44.95,9.95
73987,41.1,-369,65.16,nan,nan,nan,0.51,0.707,44.95,9.95
73988,41.1,-369,65.16,nan,nan,nan,0.51,nan,44.95,9.95
73989,41.1,-369,65.16,nan,nan,nan,0.51,nan,44.95,9.95
73990,41.1,-369,65.16,nan,nan,nan,0.51,nan,44.95,9.95
73991,41.1,-369,65.16,nan,nan,nan,0.51,nan,44.95,9.95
73992,41.1,-368,65.16,nan,nan,nan,0.51,nan,44.95,9.95
73993,41.1,-368,65.16,nan,nan,nan,0.51,nan,44.95,9.95
73994,41.1,-368,65.16,nan,nan,nan,0.51,nan,44.95,9.95
73995,41.1,-368,65.16,nan,nan,nan,0.51,nan,44.95,9.95
73996,41.1,-368,65.16,nan,nan,nan,0.51,nan,44.95,9.95
73997,41.1,-367,65.16,nan,nan,nan,0.51,nan,44.95,9.95
73998,41.1,-367,65.16,nan,nan,nan,0.51,nan,44.95,9.95
73999,41.1,-367,65.16,nan,nan,nan,0.51,nan,44.95,9.95
74000,41.1,-367,65.16,nan,nan,nan,0.51,nan,44.95,9.95
74001,41.1,-366,65.16,nan,nan,nan,0.51,nan,44.95,9.95
74002,41.1,-365,65.16,nan,nan,nan,0.51,nan,44.95,9.95
74003,41.1,-365,65.16,nan,nan,nan,0.51,nan,44.95,9.95
74004,41.1,-365,65.16,nan,nan,nan,0.51,nan,44.95,9.95
74005,41.1,-365,65.16,nan,nan,nan,0.511,nan,44.95,9.95
74006,41.1,-365,65.16,nan,nan,nan,0.511,nan,44.95,9.95
74007,41.1,-364,65.16,nan,nan,nan,0.511,nan,44.95,9.95
74008,41.1,-364,65.16,nan,nan,nan,0.512,nan,44.95,9.95
74009,41.1,-364,65.16,nan,nan,nan,0.512,nan,44.95,9.95
74010,41.1,-363,65.16,nan,nan,nan,0.513,nan,44.95,9.95
74011,41.1,-363,65.16,nan,nan,nan,0.513,nan,44.95,9.95
74012,41.1,-362,65.16,nan,nan,nan,0.512,nan,44.95,9.95
74013,41.25,-361,65.16,nan,nan,nan,0.512,0.707,44.95,9.95
74014,41.25,-360,65.16,nan,nan,nan,0.511,0.577,44.95,9.95
74015,41.3,-360,65.16,nan,nan,nan,0.511,0.577,44.95,9.95
74016,41.3,-360,65.16,nan,nan,nan,0.511,0.577,44.95,9.95
74017,41.3,-360,65.16,nan,nan,nan,0.511,0.577,44.95,9.95
74018,41.3,-359,65.16,nan,nan,nan,0.511,0.577,44.95,9.95
74019,41.3,-358,65.16,nan,nan,nan,0.511,0.577,44.95,9.95
74020,41.3,-357,65.16,nan,nan,nan,0.511,0.577,44.95,9.95
74021,41.3,-357,65.16,nan,nan,nan,0.511,0.577,44.95,9.95
74022,41.3,-357,65.16,nan,nan,nan,0.511,0.707,44.95,9.95
74023,41.3,-364,65.16,nan,nan,nan,0.51,0.707,44.95,9.95
74024,37.8,-364,65.16,nan,nan,nan,0.51,0.707,44.95,9.95
74025,37.8,-372,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
74026,34.1,-372,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
74027,34.1,-372,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
74028,34.1,-372,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
74029,34.1,-372,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
74030,34.1,-371,65.16,nan,nan,nan,0.509,0.548,44.95,9.95
74031,35.85,-370,65.16,nan,nan,nan,0.509,0.548,44.95,9.95
74032,35.85,-370,65.16,nan,nan,nan,0.509,0.548,44.95,9.95
74033,35.85,-369,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
74034,35.85,-369,65.16,nan,nan,nan,0.509,0.577,44.95,9.95
74035,35.85,-369,65.16,nan,nan,nan,0.509,0.707,44.95,9.95
74036,35.85,-369,65.16,nan,nan,nan,0.509,0.707,44.95,9.95
74037,35.85,-369,65.16,nan,nan,nan,0.509,0.707,44.95,9.95
74038,35.85,-368,65.16,nan,nan,nan,0.509,0.707,44.95,9.95
74039,35.85,-368,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74040,35.85,-368,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74041,35.85,-368,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74042,35.85,-368,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74043,35.85,-367,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74044,35.85,-367,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74045,35.85,-366,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74046,35.85,-366,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74047,35.85,-366,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74048,35.85,-366,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74049,35.85,-366,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74050,35.85,-365,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74051,35.85,-365,65.16,nan,nan,nan,0.509,nan,44.95,9.95
74052,35.85,-365,65.16,nan,nan,nan,0.51,nan,44.95,9.45
74053,35.85,-365,65.16,nan,nan,nan,0.51,nan,44.95,9.45
74054,35.85,-364,65.16,nan,nan,nan,0.51,nan,44.95,9.45
74055,37.5,-364,65.16,nan,nan,nan,0.51,0.707,44.95,9.45
74056,37.5,-363,65.16,nan,nan,nan,0.51,0.707,44.95,9.45
74057,37.5,-363,65.16,nan,nan,nan,0.51,0.707,44.95,9.45
74058,37.5,-363,65.16,nan,nan,nan,0.51,0.707,44.95,9.45
74059,37.5,-363,65.16,nan,nan,nan,0.51,0.707,44.95,9.45
74060,37.5,-363,65.16,nan,nan,nan,0.511,0.707,44.95,9.45
74061,37.5,-363,65.16,nan,nan,nan,0.511,0.707,44.95,9.45
74062,37.5,-363,65.16,nan,nan,nan,0.512,0.707,44.95,9.45
74063,37.5,-363,65.16,nan,nan,nan,0.512,nan,44.95,9.45
74064,37.5,-363,65.16,nan,nan,nan,0.512,nan,44.95,9.45
74065,37.5,-363,65.16,nan,nan,nan,0.512,nan,44.95,9.45
74066,37.5,-363,65.16,nan,nan,nan,0.513,nan,44.95,9.45
74067,37.5,-363,65.16,nan,nan,nan,0.513,nan,44.95,9.45
74068,37.5,-363,65.16,nan,nan,nan,0.514,nan,44.95,7.2
74069,37.5,-362,65.16,nan,nan,nan,0.514,nan,44.95,7.2
74070,37.5,-361,65.16,nan,nan,nan,0.514,nan,44.95,7.2
74071,38.35,-361,65.16,nan,nan,nan,0.514,0.707,44.95,7.2
74072,38.35,-361,65.16,nan,nan,nan,0.514,0.707,44.95,7.2
74073,38.35,-361,65.16,nan,nan,nan,0.514,0.707,44.95,7.2
74074,38.35,-361,65.16,nan,nan,nan,0.514,0.707,44.95,7.2
74075,38.35,-361,65.16,nan,nan,nan,0.514,0.707,44.95,7.2
74076,38.35,-361,65.16,nan,nan,nan,0.514,0.707,44.95,7.2
74077,38.35,-361,65.16,nan,nan,nan,0.516,0.707,44.95,7.2
74078,38.35,-361,65.16,nan,nan,nan,0.516,0.707,44.95,7.2
74079,38.35,-361,65.16,nan,nan,nan,0.519,nan,44.95,7.2
74080,38.35,-361,65.16,nan,nan,nan,0.519,nan,44.95,7.2
74081,38.35,-360,65.16,nan,nan,nan,0.519,nan,44.95,7.2
74082,38.35,-359,65.16,nan,nan,nan,0.516,nan,44.95,7.2
74083,39.45,-359,65.16,nan,nan,nan,0.516,0.707,44.95,7.2
74084,39.45,-358,65.16,nan,nan,nan,0.516,0.707,44.95,7.2
74085,39.45,-358,65.16,nan,nan,nan,0.516,0.707,44.95,7.2
74086,39.45,-357,65.16,nan,nan,nan,0.516,0.707,44.95,7.2
74087,39.45,-357,65.16,nan,nan,nan,0.516,0.707,44.95,7.2
74088,39.45,-358,65.16,nan,nan,nan,0.514,0.577,44.95,7.2
74089,38.6,-358,65.16,nan,nan,nan,0.514,0.577,44.95,7.2
74090,38.6,-358,65.16,nan,nan,nan,0.514,0.577,44.95,7.2
74091,38.6,-358,65.16,nan,nan,nan,0.514,0.577,44.95,7.2
74092,38.6,-358,65.16,nan,nan,nan,0.514,0.707,44.95,7.2
74093,38.6,-358,65.16,nan,nan,nan,0.514,0.707,44.95,7.2
74094,38.6,-357,65.16,nan,nan,nan,0.513,0.577,44.95,7.2
74095,40.0,-360,65.16,nan,nan,nan,0.79,1.516,44.95,7.2
74096,36.9,-360,65.16,nan,nan,nan,0.775,1.313,44.95,7.2
74097,36.9,-360,65.16,nan,nan,nan,0.775,1.358,44.95,7.2
74098,36.9,-360,65.16,nan,nan,nan,0.775,1.645,44.95,7.2
74099,36.9,-362,65.16,nan,nan,nan,0.768,1.516,44.95,7.2
74100,33.7,-362,65.16,nan,nan,nan,0.755,1.313,44.95,7.6
74101,33.7,-361,65.16,nan,nan,nan,0.749,1.249,44.95,7.6
74102,35.15,-360,65.16,nan,nan,nan,0.77,1.266,44.95,7.6
74103,37.45,-360,65.16,nan,nan,nan,0.76,1.235,44.95,7.6
74104,37.45,-360,65.16,nan,nan,nan,0.76,0.689,44.95,7.6
74105,37.45,-360,65.16,nan,nan,nan,0.76,0.697,44.95,7.6
74106,37.45,-359,65.16,nan,nan,nan,0.76,0.697,44.95,7.6
74107,37.45,-359,65.16,nan,nan,nan,0.76,0.697,44.95,7.6
74108,37.45,-359,65.16,nan,nan,nan,0.76,0.784,44.95,7.6
74109,37.45,-359,65.16,nan,nan,nan,0.76,0.802,44.95,7.6
74110,37.45,-361,65.16,nan,nan,nan,0.753,0.802,44.95,7.6
74111,33.95,-361,65.16,nan,nan,nan,0.75,0.577,44.95,7.6
74112,33.95,-361,65.16,nan,nan,nan,0.76,0.707,44.95,7.6
74113,33.95,-361,65.16,nan,nan,nan,0.767,0.707,44.95,7.6
74114,33.95,-361,65.16,nan,nan,nan,0.778,0.707,44.95,7.6
