Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59746,69.1,-559,64.92,nan,nan,nan,0.784,0.742,43.1,19.4
59747,73.0,-558,64.92,nan,nan,nan,0.762,0.664,43.1,19.4
59748,73.0,-557,64.92,nan,nan,nan,0.757,0.659,43.1,19.4
59749,76.2,-556,64.92,nan,nan,nan,0.739,0.622,43.1,19.4
59750,76.2,-555,64.92,nan,nan,nan,0.739,0.622,43.1,19.4
59751,76.2,-555,64.92,nan,nan,nan,0.739,0.607,43.1,19.4
59752,76.2,-555,64.92,nan,nan,nan,0.739,0.664,43.1,19.4
59753,76.2,-555,64.92,nan,nan,nan,0.739,0.664,43.1,19.4
59754,76.2,-554,64.92,nan,nan,nan,0.739,0.622,43.1,19.4
59755,76.2,-554,64.92,nan,nan,nan,0.739,0.577,43.1,19.4
59756,76.2,-554,64.92,nan,nan,nan,0.739,0.707,43.1,19.4
59757,76.2,-554,64.92,nan,nan,nan,0.739,nan,43.1,19.4
59758,76.2,-554,64.92,nan,nan,nan,0.739,nan,43.1,19.4
59759,76.2,-554,64.92,nan,nan,nan,0.739,nan,43.1,19.4
59760,76.2,-554,64.92,nan,nan,nan,0.742,nan,43.1,19.4
59761,76.2,-554,64.92,nan,nan,nan,0.552,nan,43.1,19.4
59762,76.2,-554,64.92,nan,nan,nan,0.56,nan,43.1,14.95
59763,76.2,-554,64.92,nan,nan,nan,0.56,nan,43.1,14.95
59764,76.2,-553,64.92,nan,nan,nan,0.56,nan,43.1,14.95
59765,76.2,-555,64.92,nan,nan,nan,0.559,nan,43.1,14.95
59766,68.6,-554,64.92,nan,nan,nan,0.588,1.042,43.1,15.45
59767,72.2,-570,64.92,nan,nan,nan,0.731,1.27,43.1,15.45
59768,66.7,-570,64.92,nan,nan,nan,0.714,1.05,43.1,17.35
59769,66.7,-570,64.92,nan,nan,nan,0.714,1.05,43.1,17.35
59770,66.7,-570,64.92,nan,nan,nan,0.714,1.05,43.1,17.35
59771,66.7,-569,64.92,nan,nan,nan,0.713,1.05,43.1,17.35
59772,66.7,-569,64.92,nan,nan,nan,0.733,1.05,43.1,12.2
59773,66.7,-569,64.92,nan,nan,nan,0.733,1.05,43.1,12.2
59774,66.7,-569,64.92,nan,nan,nan,0.733,0.782,43.1,12.2
59775,66.7,-568,64.92,nan,nan,nan,0.731,1.273,43.1,12.2
59776,67.65,-567,64.92,nan,nan,nan,0.713,0.5,43.1,12.2
59777,68.15,-567,64.92,nan,nan,nan,0.697,0.5,43.1,12.2
59778,68.15,-566,64.92,nan,nan,nan,0.697,0.5,43.1,12.2
59779,68.15,-566,64.92,nan,nan,nan,0.697,0.5,43.1,12.2
59780,68.15,-566,64.92,nan,nan,nan,0.697,0.5,43.1,12.2
59781,68.15,-565,64.92,nan,nan,nan,0.696,0.477,43.1,12.2
59782,68.4,-565,64.92,nan,nan,nan,0.683,0.5,43.1,12.2
59783,68.4,-565,64.92,nan,nan,nan,0.683,0.5,43.1,12.2
59784,68.4,-565,64.92,nan,nan,nan,0.683,0.481,43.1,12.2
59785,68.4,-564,64.92,nan,nan,nan,0.683,0.577,43.1,12.2
59786,68.4,-564,64.92,nan,nan,nan,0.683,0.707,43.1,12.2
59787,68.4,-564,64.92,nan,nan,nan,0.683,0.707,43.1,12.2
59788,68.4,-563,64.92,nan,nan,nan,0.683,0.707,43.1,12.2
59789,68.4,-563,64.92,nan,nan,nan,0.683,0.707,43.1,12.2
59790,68.4,-563,64.92,nan,nan,nan,0.683,nan,43.1,12.2
59791,68.4,-563,64.92,nan,nan,nan,0.683,nan,43.1,12.2
59792,68.4,-563,64.92,nan,nan,nan,0.683,nan,43.1,12.2
59793,68.4,-563,64.92,nan,nan,nan,0.683,nan,43.1,12.2
59794,68.4,-562,64.92,nan,nan,nan,0.683,nan,43.1,12.2
59795,68.5,-561,64.92,nan,nan,nan,0.671,0.707,43.1,12.2
59796,68.5,-561,64.92,nan,nan,nan,0.671,0.707,43.1,12.2
59797,68.5,-561,64.92,nan,nan,nan,0.671,0.707,43.1,12.2
59798,68.5,-561,64.92,nan,nan,nan,0.671,0.707,43.1,12.2
59799,68.5,-561,64.92,nan,nan,nan,0.671,0.707,43.1,12.2
59800,68.5,-561,64.92,nan,nan,nan,0.671,0.707,43.1,12.2
59801,68.5,-560,64.92,nan,nan,nan,0.671,0.707,43.1,12.2
59802,68.5,-563,64.92,nan,nan,nan,0.671,0.577,43.1,12.2
59803,67.65,-563,64.92,nan,nan,nan,0.661,0.577,43.1,12.2
59804,67.65,-562,64.92,nan,nan,nan,0.661,0.707,43.1,12.2
59805,67.65,-562,64.92,nan,nan,nan,0.661,0.707,43.1,12.2
59806,67.65,-562,64.92,nan,nan,nan,0.661,0.707,43.1,12.2
59807,67.65,-562,64.92,nan,nan,nan,0.661,0.707,43.1,12.2
59808,67.65,-562,64.92,nan,nan,nan,0.661,0.707,43.1,12.2
59809,67.65,-561,64.92,nan,nan,nan,0.661,0.707,43.1,12.2
59810,67.65,-563,64.92,nan,nan,nan,0.66,0.577,43.1,12.2
59811,66.35,-563,64.92,nan,nan,nan,0.651,0.577,43.1,12.55
59812,66.35,-562,64.92,nan,nan,nan,0.651,0.707,43.1,12.55
59813,66.35,-561,64.92,nan,nan,nan,0.651,0.577,43.1,12.55
59814,67.45,-561,64.92,nan,nan,nan,0.643,0.577,43.1,12.55
59815,67.45,-560,64.92,nan,nan,nan,0.643,0.577,43.1,12.55
59816,67.45,-560,64.92,nan,nan,nan,0.643,0.577,43.1,12.55
59817,67.45,-560,64.92,nan,nan,nan,0.643,0.577,43.1,12.55
59818,67.45,-560,64.92,nan,nan,nan,0.643,0.577,43.1,12.55
59819,67.45,-560,64.92,nan,nan,nan,0.643,0.577,43.1,12.55
59820,67.45,-560,64.92,nan,nan,nan,0.643,0.707,43.1,12.55
59821,67.45,-559,64.92,nan,nan,nan,0.651,0.577,43.1,10.9
59822,68.05,-558,64.92,nan,nan,nan,0.643,0.577,43.1,10.9
59823,68.05,-558,64.92,nan,nan,nan,0.643,0.707,43.1,10.9
59824,68.05,-558,64.92,nan,nan,nan,0.643,0.707,43.1,10.9
59825,68.05,-558,64.92,nan,nan,nan,0.643,0.707,43.1,10.9
59826,68.05,-557,64.92,nan,nan,nan,0.643,0.707,43.1,10.9
59827,68.05,-557,64.92,nan,nan,nan,0.643,0.707,43.1,10.9
59828,68.05,-557,64.92,nan,nan,nan,0.643,0.707,43.1,10.9
59829,68.05,-557,64.92,nan,nan,nan,0.643,0.707,43.1,10.9
59830,68.05,-557,64.92,nan,nan,nan,0.643,nan,43.1,10.9
59831,68.05,-557,64.92,nan,nan,nan,0.643,nan,43.1,10.9
59832,68.05,-556,64.92,nan,nan,nan,0.643,nan,43.1,10.9
59833,68.05,-556,64.92,nan,nan,nan,0.643,nan,43.1,10.9
59834,68.05,-556,64.92,nan,nan,nan,0.651,nan,43.1,10.9
59835,68.05,-556,64.92,nan,nan,nan,0.651,nan,43.1,10.9
59836,68.05,-556,64.92,nan,nan,nan,0.661,nan,43.1,10.9
59837,68.05,-558,64.92,nan,nan,nan,0.66,nan,43.1,10.9
59838,66.35,-558,64.92,nan,nan,nan,0.651,0.707,43.1,10.9
59839,66.35,-558,64.92,nan,nan,nan,0.651,0.707,43.1,10.9
59840,66.35,-558,64.92,nan,nan,nan,0.651,0.707,43.1,10.9
59841,66.35,-558,64.92,nan,nan,nan,0.651,0.707,43.1,10.9
59842,66.35,-558,64.92,nan,nan,nan,0.661,0.707,43.1,10.9
59843,66.35,-558,64.92,nan,nan,nan,0.661,0.707,43.1,10.9
59844,66.35,-557,64.92,nan,nan,nan,0.661,0.707,43.1,10.9
59845,66.35,-557,64.92,nan,nan,nan,0.653,0.707,43.1,9.85
59846,66.35,-557,64.92,nan,nan,nan,0.663,nan,43.1,9.85
59847,66.35,-557,64.92,nan,nan,nan,0.664,nan,43.1,9.85
59848,66.35,-557,64.92,nan,nan,nan,0.676,nan,43.1,9.85
59849,66.35,-557,64.92,nan,nan,nan,0.676,nan,43.1,9.85
59850,66.35,-557,64.92,nan,nan,nan,0.676,nan,43.1,9.85
59851,66.35,-557,64.92,nan,nan,nan,0.676,nan,43.1,9.85
59852,66.35,-557,64.92,nan,nan,nan,0.676,nan,43.1,9.85
59853,66.35,-557,64.92,nan,nan,nan,0.676,nan,43.1,9.85
59854,66.35,-556,64.92,nan,nan,nan,0.674,nan,43.1,9.85
59855,68.25,-560,64.92,nan,nan,nan,0.825,2.121,43.1,9.85
59856,64.45,-559,64.92,nan,nan,nan,0.809,1.528,43.1,11.75
59857,64.45,-559,64.92,nan,nan,nan,0.809,1.528,43.1,11.75
59858,64.45,-558,64.92,nan,nan,nan,0.809,1.528,43.1,11.75
59859,64.45,-557,64.92,nan,nan,nan,0.809,1.528,43.1,11.75
59860,64.45,-557,64.92,nan,nan,nan,0.809,1.528,43.1,11.75
59861,64.45,-556,64.92,nan,nan,nan,0.805,1.414,43.1,11.75
59862,68.25,-556,64.92,nan,nan,nan,0.791,1.225,43.1,11.75
59863,68.25,-556,64.92,nan,nan,nan,0.791,1.258,43.1,11.75
59864,68.25,-555,64.92,nan,nan,nan,0.791,0.577,43.1,11.75
59865,72.05,-555,64.92,nan,nan,nan,0.778,0.577,43.1,7.75
59866,72.05,-555,64.92,nan,nan,nan,0.697,0.577,43.1,7.75
59867,72.05,-555,64.92,nan,nan,nan,0.707,0.577,43.1,7.6
59868,72.05,-554,64.92,nan,nan,nan,0.703,0.548,43.1,7.6
59869,72.2,-554,64.92,nan,nan,nan,0.693,0.548,43.1,7.75
59870,72.2,-554,64.92,nan,nan,nan,0.693,0.548,43.1,7.75
59871,72.2,-554,64.92,nan,nan,nan,0.693,0.577,43.1,7.75
59872,72.2,-562,64.92,nan,nan,nan,0.689,0.548,43.1,7.75
59873,66.35,-561,64.92,nan,nan,nan,0.681,0.548,43.1,7.75
59874,66.35,-561,64.92,nan,nan,nan,0.684,0.577,43.1,7.75
59875,66.35,-560,64.92,nan,nan,nan,0.697,0.577,43.1,7.75
59876,66.35,-560,64.92,nan,nan,nan,0.707,0.577,43.1,7.75
59877,66.35,-560,64.92,nan,nan,nan,0.707,0.577,43.1,7.75
59878,66.35,-559,64.92,nan,nan,nan,0.707,0.707,43.1,7.75
59879,66.35,-558,64.92,nan,nan,nan,0.707,0.707,43.1,7.75
59880,66.35,-558,64.92,nan,nan,nan,0.711,0.707,43.1,7.75
59881,66.35,-558,64.92,nan,nan,nan,0.722,nan,43.1,7.75
59882,66.35,-558,64.92,nan,nan,nan,0.722,nan,43.1,7.75
59883,66.35,-558,64.92,nan,nan,nan,0.722,nan,43.1,7.75
59884,66.35,-557,64.92,nan,nan,nan,0.722,nan,43.1,7.75
59885,66.35,-556,64.92,nan,nan,nan,0.717,nan,43.1,7.75
59886,68.25,-556,64.92,nan,nan,nan,0.707,0.707,43.1,7.75
59887,68.25,-556,64.92,nan,nan,nan,0.707,0.707,43.1,7.75
59888,68.25,-555,64.92,nan,nan,nan,0.703,0.577,43.1,7.75
59889,72.05,-555,64.92,nan,nan,nan,0.694,0.577,43.1,7.75
59890,72.05,-555,64.92,nan,nan,nan,0.694,0.577,43.1,7.75
59891,72.05,-555,64.92,nan,nan,nan,0.694,0.577,43.1,7.75
59892,72.05,-555,64.92,nan,nan,nan,0.694,0.577,43.1,7.75
59893,72.05,-555,64.92,nan,nan,nan,0.697,0.577,43.1,7.75
59894,72.05,-554,64.92,nan,nan,nan,0.703,0.577,43.1,7.75
59895,75.75,-554,64.92,nan,nan,nan,0.694,0.577,43.1,11.3
59896,75.75,-554,64.92,nan,nan,nan,0.694,0.577,43.1,11.3
59897,75.75,-554,64.92,nan,nan,nan,0.694,0.577,43.1,11.3
59898,75.75,-553,64.92,nan,nan,nan,0.69,0.577,43.1,11.3
59899,79.65,-553,64.92,nan,nan,nan,0.682,0.577,43.1,15.2
59900,79.65,-552,64.92,nan,nan,nan,0.682,0.577,43.1,15.2
59901,79.65,-551,64.92,nan,nan,nan,0.685,0.577,43.1,15.2
59902,79.65,-551,64.92,nan,nan,nan,0.694,0.577,43.1,15.2
59903,79.65,-551,64.92,nan,nan,nan,0.694,0.577,43.1,15.2
59904,79.65,-551,64.92,nan,nan,nan,0.694,0.707,43.1,15.2
59905,79.65,-550,64.92,nan,nan,nan,0.694,0.707,43.1,15.2
59906,79.65,-550,64.92,nan,nan,nan,0.694,0.707,43.1,15.2
59907,79.65,-550,64.92,nan,nan,nan,0.694,nan,43.1,15.2
59908,79.65,-550,64.92,nan,nan,nan,0.694,nan,43.1,15.2
59909,79.65,-550,64.92,nan,nan,nan,0.697,nan,43.1,15.2
59910,79.65,-550,64.92,nan,nan,nan,0.707,nan,43.1,15.2
59911,79.65,-550,64.92,nan,nan,nan,0.707,nan,43.1,15.2
59912,79.65,-549,64.92,nan,nan,nan,0.711,nan,43.1,15.2
59913,79.65,-549,64.92,nan,nan,nan,0.722,nan,43.1,15.2
59914,79.65,-549,64.92,nan,nan,nan,0.722,nan,43.1,15.2
59915,79.65,-548,64.92,nan,nan,nan,0.722,nan,43.1,15.2
59916,79.65,-548,64.92,nan,nan,nan,0.722,nan,43.1,15.2
59917,79.65,-548,64.92,nan,nan,nan,0.722,nan,43.1,15.2
59918,79.65,-548,64.92,nan,nan,nan,0.722,nan,43.1,15.2
59919,79.65,-548,64.92,nan,nan,nan,0.722,nan,43.1,15.2
59920,79.65,-548,64.92,nan,nan,nan,0.727,nan,43.1,15.2
59921,79.65,-548,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59922,79.65,-548,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59923,79.65,-548,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59924,79.65,-548,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59925,79.65,-547,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59926,79.65,-547,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59927,79.65,-546,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59928,79.65,-546,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59929,79.65,-546,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59930,79.65,-546,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59931,79.65,-546,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59932,79.65,-545,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59933,79.65,-544,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59934,79.65,-544,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59935,79.65,-544,64.92,nan,nan,nan,0.74,nan,43.1,15.2
59936,79.65,-544,64.92,nan,nan,nan,0.745,nan,43.1,15.2
59937,79.65,-544,64.92,nan,nan,nan,0.761,nan,43.1,15.2
59938,79.65,-543,64.92,nan,nan,nan,0.761,nan,43.1,15.2
59939,79.65,-543,64.92,nan,nan,nan,0.761,nan,43.1,15.2
59940,79.65,-543,64.92,nan,nan,nan,0.761,nan,43.1,15.2
59941,79.65,-542,64.92,nan,nan,nan,0.761,nan,43.1,15.2
59942,79.65,-541,64.92,nan,nan,nan,0.761,nan,43.1,15.2
59943,79.65,-544,64.92,nan,nan,nan,0.754,nan,43.1,15.2
59944,73.7,-544,64.92,nan,nan,nan,0.74,0.707,43.1,15.2
59945,73.7,-543,64.92,nan,nan,nan,0.74,0.707,43.1,15.2
59946,73.7,-543,64.92,nan,nan,nan,0.74,0.707,43.1,15.2
59947,73.7,-543,64.92,nan,nan,nan,0.74,0.707,43.1,15.2
59948,73.7,-543,64.92,nan,nan,nan,0.74,0.707,43.1,15.2
59949,73.7,-546,64.92,nan,nan,nan,0.734,0.577,43.1,15.2
59950,67.05,-545,64.92,nan,nan,nan,0.722,0.577,43.1,15.2
59951,67.05,-545,64.92,nan,nan,nan,0.722,0.577,43.1,15.2
59952,67.05,-545,64.92,nan,nan,nan,0.722,0.577,43.1,15.2
59953,67.05,-545,64.92,nan,nan,nan,0.727,0.707,43.1,15.2
59954,67.05,-545,64.92,nan,nan,nan,0.512,0.707,43.1,15.2
59955,67.05,-545,64.92,nan,nan,nan,0.513,0.707,43.1,15.2
59956,67.05,-544,64.92,nan,nan,nan,0.512,0.577,43.1,15.2
59957,69.9,-544,64.92,nan,nan,nan,0.512,0.577,43.1,15.2
59958,69.9,-543,64.92,nan,nan,nan,0.511,0.577,43.1,15.2
59959,72.8,-543,64.92,nan,nan,nan,0.511,0.577,43.1,15.2
59960,72.8,-542,64.92,nan,nan,nan,0.511,0.548,43.1,15.2
59961,74.85,-542,64.92,nan,nan,nan,0.511,0.548,43.1,13.3
59962,74.85,-541,64.92,nan,nan,nan,0.51,0.535,43.1,13.3
59963,77.3,-540,64.92,nan,nan,nan,0.51,0.535,43.1,13.3
59964,77.3,-540,64.92,nan,nan,nan,0.511,0.535,43.1,13.3
59965,77.3,-540,64.92,nan,nan,nan,0.511,0.535,43.1,13.3
59966,77.3,-540,64.92,nan,nan,nan,0.511,0.548,43.1,13.3
59967,77.3,-540,64.92,nan,nan,nan,0.511,0.548,43.1,13.3
59968,77.3,-540,64.92,nan,nan,nan,0.512,0.577,43.1,13.3
59969,77.3,-539,64.92,nan,nan,nan,0.512,0.577,43.1,13.3
59970,77.3,-539,64.92,nan,nan,nan,0.512,0.707,43.1,13.3
59971,77.3,-539,64.92,nan,nan,nan,0.512,nan,43.1,13.3
59972,77.3,-538,64.92,nan,nan,nan,0.513,nan,43.1,13.3
59973,77.3,-537,64.92,nan,nan,nan,0.512,nan,43.1,13.3
59974,79.45,-536,64.92,nan,nan,nan,0.59,0.707,43.1,13.3
59975,83.75,-536,64.92,nan,nan,nan,0.59,1.0,43.1,17.4
59976,83.75,-535,64.92,nan,nan,nan,0.59,1.0,43.1,17.4
59977,83.75,-534,64.92,nan,nan,nan,0.59,1.0,43.1,17.4
59978,83.75,-533,64.92,nan,nan,nan,0.59,1.0,43.1,17.4
59979,83.75,-533,64.92,nan,nan,nan,0.59,1.0,43.1,17.4
59980,83.75,-532,64.92,nan,nan,nan,0.584,0.816,43.1,17.4
59981,88.2,-531,64.92,nan,nan,nan,0.578,0.707,43.1,21.85
59982,92.8,-530,64.92,nan,nan,nan,0.579,0.839,43.25,26.45
59983,92.8,-530,64.92,nan,nan,nan,0.579,0.587,43.25,26.45
59984,92.8,-529,64.92,nan,nan,nan,0.584,0.587,43.25,26.45
59985,92.8,-529,64.92,nan,nan,nan,0.585,0.587,43.25,25.75
59986,92.8,-529,64.92,nan,nan,nan,0.585,0.587,43.25,25.75
59987,92.8,-529,64.92,nan,nan,nan,0.591,0.587,43.25,25.75
59988,92.8,-529,64.92,nan,nan,nan,0.591,0.587,43.25,25.75
59989,92.8,-529,64.92,nan,nan,nan,0.591,0.731,43.25,25.75
59990,92.8,-528,64.92,nan,nan,nan,0.591,nan,43.25,25.75
59991,92.8,-528,64.92,nan,nan,nan,0.591,nan,43.25,25.75
59992,92.8,-527,64.92,nan,nan,nan,0.591,nan,43.25,25.75
59993,92.8,-526,64.92,nan,nan,nan,0.599,nan,43.25,25.75
59994,92.8,-528,64.92,nan,nan,nan,0.591,nan,43.25,25.75
59995,85.8,-527,64.92,nan,nan,nan,0.612,0.95,43.25,25.75
59996,88.2,-526,64.92,nan,nan,nan,0.66,1.136,43.25,25.75
59997,92.8,-526,64.92,nan,nan,nan,0.668,1.022,43.25,25.75
59998,92.8,-525,64.92,nan,nan,nan,0.671,1.022,43.25,25.75
59999,92.8,-526,64.92,nan,nan,nan,0.66,0.9,43.25,25.75
60000,88.2,-526,64.96,nan,nan,nan,0.658,0.856,43.25,25.75
60001,88.2,-526,64.96,nan,nan,nan,0.658,0.856,43.25,25.75
60002,88.2,-526,64.96,nan,nan,nan,0.658,0.856,43.25,25.75
60003,88.2,-526,64.96,nan,nan,nan,0.658,0.931,43.25,25.75
60004,88.2,-526,64.96,nan,nan,nan,0.658,0.921,43.25,25.75
60005,88.2,-525,64.96,nan,nan,nan,0.649,0.577,43.25,25.75
60006,92.8,-525,64.96,nan,nan,nan,0.648,0.577,43.25,25.75
60007,92.8,-525,64.96,nan,nan,nan,0.648,0.577,43.25,25.75
60008,92.8,-525,64.96,nan,nan,nan,0.648,0.577,43.25,25.75
60009,92.8,-525,64.96,nan,nan,nan,0.648,0.707,43.25,25.75
60010,92.8,-525,64.96,nan,nan,nan,0.648,0.707,43.25,25.75
60011,92.8,-525,64.96,nan,nan,nan,0.648,0.707,43.25,25.75
60012,92.8,-525,64.96,nan,nan,nan,0.648,0.707,43.25,25.75
60013,92.8,-525,64.96,nan,nan,nan,0.648,0.707,43.25,25.75
60014,92.8,-525,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60015,92.8,-525,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60016,92.8,-525,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60017,92.8,-525,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60018,92.8,-524,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60019,92.8,-523,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60020,92.8,-523,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60021,92.8,-523,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60022,92.8,-523,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60023,92.8,-523,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60024,92.8,-523,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60025,92.8,-523,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60026,92.8,-522,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60027,92.8,-522,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60028,92.8,-521,64.96,nan,nan,nan,0.648,nan,43.25,25.75
60029,92.8,-522,64.96,nan,nan,nan,0.64,nan,43.25,25.75
60030,88.2,-522,64.96,nan,nan,nan,0.639,0.707,43.25,25.75
60031,88.2,-521,64.96,nan,nan,nan,0.632,0.577,43.25,25.75
60032,92.8,-521,64.96,nan,nan,nan,0.63,0.577,43.25,25.75
60033,92.8,-521,64.96,nan,nan,nan,0.63,0.577,43.25,25.75
60034,92.8,-521,64.96,nan,nan,nan,0.63,0.577,43.25,25.75
60035,92.8,-521,64.96,nan,nan,nan,0.63,0.577,43.25,25.75
60036,92.8,-526,64.96,nan,nan,nan,0.624,0.548,43.25,25.75
60037,85.8,-526,64.96,nan,nan,nan,0.623,0.548,43.25,25.75
60038,85.8,-526,64.96,nan,nan,nan,0.623,0.548,43.25,25.75
60039,85.8,-525,64.96,nan,nan,nan,0.623,0.577,43.25,25.75
60040,85.8,-525,64.96,nan,nan,nan,0.623,0.577,43.25,25.75
60041,85.8,-525,64.96,nan,nan,nan,0.623,0.707,43.25,25.75
60042,85.8,-525,64.96,nan,nan,nan,0.629,0.707,43.25,25.75
60043,85.8,-525,64.96,nan,nan,nan,0.63,0.707,43.25,25.75
60044,85.8,-524,64.96,nan,nan,nan,0.63,0.707,43.25,25.75
60045,85.8,-523,64.96,nan,nan,nan,0.63,nan,43.25,25.75
60046,85.8,-523,64.96,nan,nan,nan,0.63,nan,43.25,25.75
60047,85.8,-523,64.96,nan,nan,nan,0.63,nan,43.25,25.75
60048,85.8,-523,64.96,nan,nan,nan,0.637,nan,43.25,25.75
60049,85.8,-522,64.96,nan,nan,nan,0.632,nan,43.25,25.75
60050,87.0,-522,64.96,nan,nan,nan,0.63,0.707,43.25,25.75
60051,87.0,-522,64.96,nan,nan,nan,0.63,0.707,43.25,25.75
60052,87.0,-521,64.96,nan,nan,nan,0.624,0.577,43.25,25.75
60053,89.4,-521,64.96,nan,nan,nan,0.623,0.577,43.25,25.75
60054,89.4,-521,64.96,nan,nan,nan,0.623,0.577,43.25,25.75
60055,89.4,-521,64.96,nan,nan,nan,0.629,0.577,43.25,25.75
60056,89.4,-521,64.96,nan,nan,nan,0.63,0.577,43.25,22.9
60057,89.4,-521,64.96,nan,nan,nan,0.637,0.577,43.25,22.9
60058,89.4,-520,64.96,nan,nan,nan,0.639,0.577,43.25,20.0
60059,89.4,-520,64.96,nan,nan,nan,0.646,0.707,43.25,20.0
60060,89.4,-520,64.96,nan,nan,nan,0.648,0.707,43.25,17.95
60061,89.4,-520,64.96,nan,nan,nan,0.656,nan,43.25,17.95
60062,89.4,-520,64.96,nan,nan,nan,0.658,nan,43.25,15.5
60063,89.4,-520,64.96,nan,nan,nan,0.658,nan,43.25,15.5
60064,89.4,-519,64.96,nan,nan,nan,0.649,nan,43.25,15.5
60065,91.2,-519,64.96,nan,nan,nan,0.648,0.707,43.25,15.5
60066,91.2,-519,64.96,nan,nan,nan,0.648,0.707,43.25,15.5
60067,91.2,-518,64.96,nan,nan,nan,0.648,0.707,43.25,15.5
60068,91.2,-518,64.96,nan,nan,nan,0.648,0.707,43.25,15.5
60069,91.2,-517,64.96,nan,nan,nan,0.648,0.707,43.25,15.5
60070,91.2,-516,64.96,nan,nan,nan,0.648,0.707,43.25,15.5
60071,91.2,-515,64.96,nan,nan,nan,0.648,0.707,43.25,15.5
60072,91.2,-515,64.96,nan,nan,nan,0.656,0.707,43.25,15.5
60073,91.2,-514,64.96,nan,nan,nan,0.598,nan,43.25,13.35
60074,91.2,-514,64.96,nan,nan,nan,0.601,nan,43.25,9.05
60075,91.2,-513,64.96,nan,nan,nan,0.601,nan,43.25,9.05
60076,91.2,-513,64.96,nan,nan,nan,0.601,nan,43.25,9.05
60077,91.2,-512,64.96,nan,nan,nan,0.601,nan,43.25,9.05
60078,91.2,-511,64.96,nan,nan,nan,0.601,nan,43.25,9.05
60079,91.2,-511,64.96,nan,nan,nan,0.607,nan,43.25,9.05
60080,91.2,-511,64.96,nan,nan,nan,0.611,nan,43.25,7.0
60081,91.2,-511,64.96,nan,nan,nan,0.616,nan,43.25,7.0
60082,91.2,-514,64.96,nan,nan,nan,0.609,nan,43.25,7.0
60083,86.2,-514,64.96,nan,nan,nan,0.606,0.707,43.25,7.0
60084,86.2,-516,64.96,nan,nan,nan,0.6,0.577,43.25,7.0
60085,80.7,-516,64.96,nan,nan,nan,0.597,0.577,43.25,12.1
60086,80.7,-516,64.96,nan,nan,nan,0.597,0.577,43.25,12.1
60087,80.7,-516,64.96,nan,nan,nan,0.597,0.577,43.25,12.1
60088,80.7,-515,64.96,nan,nan,nan,0.592,0.548,43.25,12.1
60089,85.65,-526,64.96,nan,nan,nan,0.708,0.996,43.25,12.1
60090,78.1,-525,64.96,nan,nan,nan,0.7,0.914,43.25,14.7
60091,78.1,-525,64.96,nan,nan,nan,0.7,0.926,43.25,14.7
60092,78.1,-525,64.96,nan,nan,nan,0.7,1.035,43.25,14.7
60093,78.1,-525,64.96,nan,nan,nan,0.705,1.042,43.25,14.7
60094,78.1,-524,64.96,nan,nan,nan,0.701,1.272,43.25,14.7
60095,78.1,-524,64.96,nan,nan,nan,0.646,1.272,43.25,14.7
60096,78.1,-524,64.96,nan,nan,nan,0.654,1.272,43.25,14.7
60097,78.1,-524,64.96,nan,nan,nan,0.654,1.079,43.25,14.7
60098,78.1,-523,64.96,nan,nan,nan,0.657,nan,43.25,14.7
60099,78.1,-523,64.96,nan,nan,nan,0.667,nan,43.25,14.7
60100,78.1,-523,64.96,nan,nan,nan,0.667,nan,43.25,14.7
60101,78.1,-522,64.96,nan,nan,nan,0.667,nan,43.25,14.7
60102,78.1,-522,64.96,nan,nan,nan,0.667,nan,43.25,14.7
60103,78.1,-521,64.96,nan,nan,nan,0.667,nan,43.25,14.7
60104,78.1,-521,64.96,nan,nan,nan,0.67,nan,43.25,14.7
