Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78500,27.05,-732,65.24,nan,nan,nan,0.55,0.707,18.95,4.8
78501,27.05,-731,65.24,nan,nan,nan,0.55,0.577,18.95,4.8
78502,28.25,-731,65.24,nan,nan,nan,0.55,0.577,18.95,4.8
78503,28.25,-731,65.24,nan,nan,nan,0.55,0.577,18.95,4.8
78504,28.25,-731,65.24,nan,nan,nan,0.55,0.577,18.95,4.8
78505,28.25,-731,65.24,nan,nan,nan,0.55,0.577,18.95,4.8
78506,28.25,-731,65.24,nan,nan,nan,0.55,0.577,18.95,4.8
78507,28.25,-730,65.24,nan,nan,nan,0.545,0.548,18.95,4.8
78508,30.0,-729,65.24,nan,nan,nan,0.542,0.533,18.95,4.8
78509,30.15,-729,65.24,nan,nan,nan,0.541,0.533,18.95,4.8
78510,30.15,-729,65.24,nan,nan,nan,0.541,0.487,18.95,4.8
78511,30.15,-729,65.24,nan,nan,nan,0.541,0.554,18.95,4.8
78512,30.15,-728,65.24,nan,nan,nan,0.541,0.554,18.95,4.8
78513,30.15,-728,65.24,nan,nan,nan,0.544,0.554,18.95,4.8
78514,30.15,-728,65.24,nan,nan,nan,0.546,0.554,18.95,4.8
78515,30.15,-728,65.24,nan,nan,nan,0.546,0.554,18.95,4.8
78516,30.15,-728,65.24,nan,nan,nan,0.546,0.061,18.95,4.8
78517,30.15,-731,65.24,nan,nan,nan,0.542,0.707,18.95,4.8
78518,27.4,-731,65.24,nan,nan,nan,0.544,0.707,18.95,4.8
78519,27.4,-731,65.24,nan,nan,nan,0.546,0.707,18.95,4.8
78520,27.4,-731,65.24,nan,nan,nan,0.546,0.707,18.95,4.8
78521,27.4,-730,65.24,nan,nan,nan,0.542,0.577,18.95,4.8
78522,28.0,-730,65.24,nan,nan,nan,0.541,0.577,18.95,4.8
78523,28.0,-730,65.24,nan,nan,nan,0.541,0.577,18.95,4.8
78524,28.0,-730,65.24,nan,nan,nan,0.541,0.577,18.95,4.8
78525,28.0,-730,65.24,nan,nan,nan,0.541,0.577,18.95,4.8
78526,28.0,-730,65.24,nan,nan,nan,0.541,0.577,18.95,4.8
78527,28.0,-729,65.24,nan,nan,nan,0.538,0.577,18.95,4.8
78528,28.3,-730,65.24,nan,nan,nan,0.614,0.957,18.95,4.8
78529,28.0,-730,65.24,nan,nan,nan,0.609,0.837,18.95,4.8
78530,28.0,-729,65.24,nan,nan,nan,0.605,0.837,18.95,4.8
78531,28.85,-728,65.24,nan,nan,nan,0.601,0.837,18.95,4.8
78532,28.85,-728,65.24,nan,nan,nan,0.601,0.837,18.95,4.8
78533,28.85,-728,65.24,nan,nan,nan,0.601,0.837,18.95,4.8
78534,28.85,-728,65.24,nan,nan,nan,0.601,0.837,18.95,4.8
78535,28.85,-728,65.24,nan,nan,nan,0.603,0.837,18.95,4.8
78536,28.85,-728,65.24,nan,nan,nan,0.609,0.816,18.95,4.8
78537,28.85,-728,65.24,nan,nan,nan,0.609,0.577,18.95,4.8
78538,28.85,-728,65.24,nan,nan,nan,0.609,0.707,18.95,4.8
78539,28.85,-727,65.24,nan,nan,nan,0.609,nan,18.95,4.8
78540,28.85,-727,65.24,nan,nan,nan,0.611,nan,18.95,4.8
78541,28.85,-726,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78542,29.65,-726,65.24,nan,nan,nan,0.581,0.707,18.95,4.8
78543,29.65,-726,65.24,nan,nan,nan,0.581,0.707,18.95,4.8
78544,29.65,-725,65.24,nan,nan,nan,0.581,0.577,18.95,4.8
78545,31.5,-725,65.24,nan,nan,nan,0.581,0.577,18.95,4.8
78546,31.5,-725,65.24,nan,nan,nan,0.581,0.577,18.95,4.8
78547,31.5,-724,65.24,nan,nan,nan,0.581,0.577,18.95,4.8
78548,31.5,-724,65.24,nan,nan,nan,0.581,0.577,18.95,4.8
78549,31.5,-724,65.24,nan,nan,nan,0.581,0.577,18.95,4.8
78550,31.5,-724,65.24,nan,nan,nan,0.581,0.577,18.95,4.8
78551,31.5,-724,65.24,nan,nan,nan,0.581,0.707,18.95,4.8
78552,31.5,-724,65.24,nan,nan,nan,0.581,0.707,18.95,4.8
78553,31.5,-723,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78554,31.5,-722,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78555,31.5,-721,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78556,31.5,-721,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78557,31.5,-720,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78558,31.5,-720,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78559,31.5,-720,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78560,31.5,-720,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78561,31.5,-720,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78562,31.5,-720,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78563,31.5,-720,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78564,31.5,-720,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78565,31.5,-719,65.24,nan,nan,nan,0.581,nan,18.95,4.8
78566,31.7,-719,65.24,nan,nan,nan,0.576,0.707,18.95,4.8
78567,31.7,-719,65.24,nan,nan,nan,0.576,0.707,18.95,4.8
78568,31.7,-719,65.24,nan,nan,nan,0.576,0.707,18.95,4.8
78569,31.7,-718,65.24,nan,nan,nan,0.576,0.707,18.95,4.8
78570,31.7,-718,65.24,nan,nan,nan,0.576,0.707,18.95,4.8
78571,31.7,-718,65.24,nan,nan,nan,0.576,0.707,18.95,4.8
78572,31.7,-718,65.24,nan,nan,nan,0.576,0.707,18.95,4.8
78573,31.7,-718,65.24,nan,nan,nan,0.576,0.707,18.95,4.8
78574,31.7,-718,65.24,nan,nan,nan,0.576,nan,18.95,4.8
78575,31.7,-717,65.24,nan,nan,nan,0.576,nan,18.95,4.8
78576,31.7,-716,65.24,nan,nan,nan,0.576,nan,18.95,4.8
78577,31.7,-716,65.24,nan,nan,nan,0.576,nan,18.95,4.8
78578,31.7,-716,65.24,nan,nan,nan,0.576,nan,18.95,4.8
78579,31.7,-716,65.24,nan,nan,nan,0.575,nan,18.95,4.8
78580,31.7,-716,65.24,nan,nan,nan,0.581,nan,18.95,4.65
78581,31.7,-716,65.24,nan,nan,nan,0.581,nan,18.95,4.65
78582,31.7,-716,65.24,nan,nan,nan,0.581,nan,18.95,4.65
78583,31.7,-716,65.24,nan,nan,nan,0.581,nan,18.95,4.65
78584,31.7,-716,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78585,31.7,-716,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78586,31.7,-716,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78587,31.7,-716,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78588,31.7,-716,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78589,31.7,-716,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78590,31.7,-716,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78591,31.7,-716,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78592,31.7,-716,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78593,31.7,-716,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78594,31.7,-715,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78595,31.7,-714,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78596,31.7,-714,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78597,31.7,-714,65.24,nan,nan,nan,0.588,nan,18.95,4.65
78598,31.7,-713,65.24,nan,nan,nan,0.587,nan,18.95,4.65
78599,31.7,-713,65.24,nan,nan,nan,0.596,nan,18.95,4.65
78600,31.7,-713,65.24,nan,nan,nan,0.595,nan,18.95,4.65
78601,31.7,-713,65.24,nan,nan,nan,0.605,nan,18.95,4.3
78602,31.7,-713,65.24,nan,nan,nan,0.605,nan,18.95,4.3
78603,31.7,-713,65.24,nan,nan,nan,0.605,nan,18.95,4.3
78604,31.7,-713,65.24,nan,nan,nan,0.605,nan,18.95,4.3
78605,31.7,-712,65.24,nan,nan,nan,0.605,nan,18.95,4.3
78606,31.7,-712,65.24,nan,nan,nan,0.604,nan,18.95,4.3
78607,31.7,-712,65.24,nan,nan,nan,0.619,nan,18.95,4.3
78608,31.7,-712,65.24,nan,nan,nan,0.632,nan,18.95,4.3
78609,31.7,-712,65.24,nan,nan,nan,0.632,nan,18.95,4.3
78610,31.7,-711,65.24,nan,nan,nan,0.632,nan,18.95,4.3
78611,31.7,-714,65.24,nan,nan,nan,0.629,nan,18.95,4.3
78612,28.75,-714,65.24,nan,nan,nan,0.618,0.707,18.95,4.3
78613,28.75,-714,65.24,nan,nan,nan,0.618,0.707,18.95,4.3
78614,28.75,-714,65.24,nan,nan,nan,0.618,0.707,18.95,4.3
78615,28.75,-714,65.24,nan,nan,nan,0.618,0.707,18.95,4.3
78616,28.75,-713,65.24,nan,nan,nan,0.618,0.577,18.95,4.3
78617,29.65,-713,65.24,nan,nan,nan,0.618,0.577,18.95,4.3
78618,29.65,-713,65.24,nan,nan,nan,0.618,0.577,18.95,4.3
78619,29.65,-713,65.24,nan,nan,nan,0.618,0.577,18.95,4.3
78620,29.65,-713,65.24,nan,nan,nan,0.619,0.577,18.95,4.3
78621,29.65,-712,65.24,nan,nan,nan,0.629,0.577,18.95,3.7
78622,30.75,-711,65.24,nan,nan,nan,0.618,0.577,18.95,3.7
78623,30.75,-711,65.24,nan,nan,nan,0.618,0.577,18.95,3.7
78624,30.75,-710,65.24,nan,nan,nan,0.618,0.577,18.95,3.7
78625,30.75,-710,65.24,nan,nan,nan,0.618,0.577,18.95,3.7
78626,30.75,-709,65.24,nan,nan,nan,0.619,0.707,18.95,3.7
78627,30.75,-782,65.24,nan,nan,nan,0.516,0.577,18.95,3.7
78628,28.3,-781,65.24,nan,nan,nan,0.53,0.635,18.95,3.7
78629,28.75,-781,65.24,nan,nan,nan,0.525,0.586,18.95,3.7
78630,28.75,-781,65.24,nan,nan,nan,0.53,0.538,18.95,3.4
78631,28.75,-781,65.24,nan,nan,nan,0.53,0.637,18.95,3.4
78632,28.75,-781,65.24,nan,nan,nan,0.53,0.637,18.95,3.4
78633,28.75,-781,65.24,nan,nan,nan,0.53,0.637,18.95,3.4
78634,28.75,-781,65.24,nan,nan,nan,0.53,0.637,18.95,3.4
78635,28.75,-781,65.24,nan,nan,nan,0.53,0.637,18.95,3.4
78636,28.75,-781,65.24,nan,nan,nan,0.53,0.13,18.95,3.4
78637,28.75,-780,65.24,nan,nan,nan,0.53,nan,18.95,3.4
78638,28.75,-780,65.24,nan,nan,nan,0.53,nan,18.95,3.4
78639,28.75,-779,65.24,nan,nan,nan,0.53,nan,18.95,3.4
78640,28.75,-779,65.24,nan,nan,nan,0.528,nan,18.95,3.4
78641,28.75,-779,65.24,nan,nan,nan,0.535,nan,18.95,3.4
78642,28.75,-779,65.24,nan,nan,nan,0.535,nan,18.95,3.4
78643,28.75,-779,65.24,nan,nan,nan,0.531,nan,18.95,3.4
78644,28.75,-779,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78645,28.75,-778,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78646,28.75,-778,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78647,28.75,-778,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78648,28.75,-778,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78649,28.75,-777,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78650,28.75,-777,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78651,28.75,-777,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78652,28.75,-777,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78653,28.75,-777,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78654,28.75,-777,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78655,28.75,-776,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78656,28.75,-776,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78657,28.75,-776,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78658,28.75,-776,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78659,28.75,-775,65.24,nan,nan,nan,0.541,nan,18.95,3.4
78660,29.0,-775,65.24,nan,nan,nan,0.535,0.707,18.95,3.4
78661,29.0,-775,65.24,nan,nan,nan,0.535,0.707,18.95,3.4
78662,29.0,-775,65.24,nan,nan,nan,0.535,0.707,18.95,3.4
78663,29.0,-775,65.24,nan,nan,nan,0.535,0.707,18.95,3.4
78664,29.0,-775,65.24,nan,nan,nan,0.531,0.707,18.95,3.4
78665,29.0,-775,65.24,nan,nan,nan,0.541,0.707,18.95,3.4
78666,29.0,-774,65.24,nan,nan,nan,0.541,0.577,18.95,3.4
78667,29.1,-774,65.24,nan,nan,nan,0.535,0.577,18.95,3.4
78668,29.1,-778,65.24,nan,nan,nan,0.535,0.577,18.95,3.4
78669,27.5,-778,65.24,nan,nan,nan,0.53,0.577,18.95,4.2
78670,27.5,-778,65.24,nan,nan,nan,0.53,0.577,18.95,4.2
78671,27.5,-778,65.24,nan,nan,nan,0.53,0.577,18.95,4.2
78672,27.5,-778,65.24,nan,nan,nan,0.53,0.577,18.95,4.2
78673,27.5,-778,65.24,nan,nan,nan,0.53,0.577,18.95,4.2
78674,27.5,-778,65.24,nan,nan,nan,0.53,0.577,18.95,4.2
78675,27.5,-778,65.24,nan,nan,nan,0.53,0.577,18.95,4.2
78676,27.5,-778,65.24,nan,nan,nan,0.53,0.707,18.95,4.2
78677,27.5,-778,65.24,nan,nan,nan,0.53,nan,18.95,4.2
78678,27.5,-778,65.24,nan,nan,nan,0.53,nan,18.95,4.2
78679,27.5,-777,65.24,nan,nan,nan,0.53,nan,18.95,4.2
78680,28.3,-777,65.24,nan,nan,nan,0.527,0.707,18.95,4.2
78681,28.3,-777,65.24,nan,nan,nan,0.527,0.707,18.95,4.2
78682,28.3,-777,65.24,nan,nan,nan,0.527,0.707,18.95,4.2
78683,28.3,-777,65.24,nan,nan,nan,0.527,0.707,18.95,4.2
78684,28.3,-777,65.24,nan,nan,nan,0.527,0.707,18.95,4.2
78685,28.3,-777,65.24,nan,nan,nan,0.527,0.707,18.95,4.2
78686,28.3,-777,65.24,nan,nan,nan,0.527,0.707,18.95,4.2
78687,28.3,-776,65.24,nan,nan,nan,0.527,0.707,18.95,4.2
78688,28.3,-776,65.24,nan,nan,nan,0.527,nan,18.95,4.2
78689,28.3,-776,65.24,nan,nan,nan,0.527,nan,18.95,4.2
78690,28.3,-776,65.24,nan,nan,nan,0.527,nan,18.95,4.2
78691,28.3,-776,65.24,nan,nan,nan,0.527,nan,18.95,4.2
78692,28.3,-776,65.24,nan,nan,nan,0.527,nan,18.95,4.2
78693,28.3,-775,65.24,nan,nan,nan,0.527,nan,18.95,4.2
78694,28.75,-775,65.24,nan,nan,nan,0.524,0.707,18.95,4.2
78695,28.75,-774,65.24,nan,nan,nan,0.524,0.707,18.95,4.2
78696,28.75,-774,65.24,nan,nan,nan,0.524,0.707,18.95,4.2
78697,28.75,-773,65.24,nan,nan,nan,0.524,0.707,18.95,4.2
78698,28.75,-773,65.24,nan,nan,nan,0.524,0.707,18.95,4.2
78699,28.75,-773,65.24,nan,nan,nan,0.524,0.707,18.95,4.2
78700,28.75,-772,65.24,nan,nan,nan,0.524,0.707,18.95,4.2
78701,28.75,-771,65.24,nan,nan,nan,0.524,0.707,18.95,4.2
78702,28.75,-770,65.24,nan,nan,nan,0.524,nan,18.95,4.2
78703,28.75,-769,65.24,nan,nan,nan,0.524,nan,18.95,4.2
78704,28.75,-769,65.24,nan,nan,nan,0.524,nan,18.95,4.2
78705,28.75,-769,65.24,nan,nan,nan,0.524,nan,18.95,4.2
78706,28.75,-769,65.24,nan,nan,nan,0.524,nan,18.95,4.2
78707,28.75,-769,65.24,nan,nan,nan,0.524,nan,18.95,4.2
78708,28.75,-769,65.24,nan,nan,nan,0.524,nan,18.95,4.2
78709,28.75,-769,65.24,nan,nan,nan,0.524,nan,18.95,4.2
78710,28.75,-769,65.24,nan,nan,nan,0.522,nan,18.95,4.2
78711,28.75,-769,65.24,nan,nan,nan,0.527,nan,18.95,3.25
78712,28.75,-768,65.24,nan,nan,nan,0.527,nan,18.95,3.25
78713,28.75,-768,65.24,nan,nan,nan,0.527,nan,18.95,3.25
78714,28.75,-768,65.24,nan,nan,nan,0.527,nan,18.95,3.25
78715,28.75,-768,65.24,nan,nan,nan,0.525,nan,18.95,3.25
78716,28.75,-767,65.24,nan,nan,nan,0.53,nan,18.95,3.25
78717,28.75,-767,65.24,nan,nan,nan,0.53,nan,18.95,3.25
78718,28.75,-767,65.24,nan,nan,nan,0.53,nan,18.95,3.25
78719,28.75,-767,65.24,nan,nan,nan,0.53,nan,18.95,3.25
78720,28.75,-766,65.24,nan,nan,nan,0.528,nan,18.95,3.25
78721,28.75,-765,65.24,nan,nan,nan,0.535,nan,18.95,3.25
78722,28.75,-765,65.24,nan,nan,nan,0.535,nan,18.95,3.25
78723,28.75,-765,65.24,nan,nan,nan,0.535,nan,18.95,3.25
78724,28.75,-764,65.24,nan,nan,nan,0.535,nan,18.95,3.25
78725,28.75,-764,65.24,nan,nan,nan,0.535,nan,18.95,3.25
78726,28.75,-764,65.24,nan,nan,nan,0.531,nan,18.95,3.25
78727,28.75,-764,65.24,nan,nan,nan,0.522,nan,18.95,1.6
78728,28.75,-764,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78729,28.75,-764,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78730,28.75,-764,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78731,28.75,-763,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78732,28.75,-763,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78733,28.75,-763,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78734,28.75,-763,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78735,28.75,-763,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78736,28.75,-763,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78737,28.75,-763,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78738,28.75,-763,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78739,28.75,-763,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78740,28.75,-762,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78741,28.75,-762,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78742,28.75,-761,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78743,28.75,-761,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78744,28.75,-761,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78745,28.75,-761,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78746,28.75,-760,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78747,28.75,-760,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78748,28.75,-760,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78749,28.75,-760,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78750,28.75,-760,65.24,nan,nan,nan,0.527,nan,18.95,1.6
78751,28.75,-763,65.24,nan,nan,nan,0.522,nan,18.95,1.6
78752,26.75,-763,65.24,nan,nan,nan,0.522,0.707,18.95,2.35
78753,26.75,-762,65.24,nan,nan,nan,0.519,0.577,18.95,2.35
78754,27.05,-762,65.24,nan,nan,nan,0.519,0.577,18.95,2.35
78755,27.05,-762,65.24,nan,nan,nan,0.519,0.577,18.95,2.35
78756,27.05,-762,65.24,nan,nan,nan,0.519,0.577,18.95,2.35
78757,27.05,-761,65.24,nan,nan,nan,0.516,0.548,18.95,2.35
78758,27.2,-761,65.24,nan,nan,nan,0.516,0.548,18.95,2.35
78759,27.2,-761,65.24,nan,nan,nan,0.519,0.548,18.95,2.35
78760,27.2,-761,65.24,nan,nan,nan,0.519,0.548,18.95,2.35
78761,27.2,-761,65.24,nan,nan,nan,0.519,0.577,18.95,2.35
78762,27.2,-761,65.24,nan,nan,nan,0.519,0.577,18.95,2.35
78763,27.2,-761,65.24,nan,nan,nan,0.519,0.707,18.95,2.35
78764,27.2,-761,65.24,nan,nan,nan,0.519,0.707,18.95,2.35
78765,27.2,-761,65.24,nan,nan,nan,0.519,0.707,18.95,2.35
78766,27.2,-760,65.24,nan,nan,nan,0.519,0.707,18.95,2.35
78767,28.15,-760,65.24,nan,nan,nan,0.519,0.707,18.95,2.35
78768,28.15,-759,65.24,nan,nan,nan,0.522,0.707,18.95,2.0
78769,28.15,-759,65.24,nan,nan,nan,0.522,0.707,18.95,2.0
78770,28.15,-759,65.24,nan,nan,nan,0.522,0.707,18.95,2.0
78771,28.15,-759,65.24,nan,nan,nan,0.522,0.707,18.95,2.0
78772,28.15,-758,65.24,nan,nan,nan,0.522,0.707,18.95,2.0
78773,28.15,-762,65.24,nan,nan,nan,0.519,0.577,18.95,2.0
78774,26.45,-762,65.24,nan,nan,nan,0.519,0.577,18.95,2.3
78775,26.45,-762,65.24,nan,nan,nan,0.519,0.577,18.95,2.3
78776,26.45,-762,65.24,nan,nan,nan,0.519,0.707,18.95,2.3
78777,26.45,-762,65.24,nan,nan,nan,0.519,0.707,18.95,2.3
78778,26.45,-761,65.24,nan,nan,nan,0.519,0.707,18.95,2.3
78779,26.45,-761,65.24,nan,nan,nan,0.522,0.707,18.95,2.3
78780,26.45,-760,65.24,nan,nan,nan,0.519,0.577,18.95,2.3
78781,27.7,-760,65.24,nan,nan,nan,0.519,0.577,18.95,2.3
78782,27.7,-760,65.24,nan,nan,nan,0.519,0.577,18.95,2.3
78783,27.7,-760,65.24,nan,nan,nan,0.519,0.707,18.95,2.3
78784,27.7,-760,65.24,nan,nan,nan,0.519,0.707,18.95,2.3
78785,27.7,-760,65.24,nan,nan,nan,0.519,0.707,18.95,2.3
78786,27.7,-760,65.24,nan,nan,nan,0.519,0.707,18.95,2.3
78787,27.7,-760,65.24,nan,nan,nan,0.519,0.707,18.95,2.3
78788,27.7,-760,65.24,nan,nan,nan,0.519,0.707,18.95,2.3
78789,27.7,-760,65.24,nan,nan,nan,0.519,nan,18.95,2.3
78790,27.7,-760,65.24,nan,nan,nan,0.519,nan,18.95,2.3
78791,27.7,-760,65.24,nan,nan,nan,0.519,nan,18.95,2.3
78792,27.7,-760,65.24,nan,nan,nan,0.519,nan,18.95,2.3
78793,27.7,-760,65.24,nan,nan,nan,0.522,nan,18.95,2.3
78794,27.7,-760,65.24,nan,nan,nan,0.522,nan,18.95,2.3
78795,27.7,-759,65.24,nan,nan,nan,0.519,nan,18.95,2.3
78796,29.15,-759,65.24,nan,nan,nan,0.519,0.707,18.95,2.7
78797,29.15,-759,65.24,nan,nan,nan,0.519,0.707,18.95,2.7
78798,29.15,-759,65.24,nan,nan,nan,0.519,0.707,18.95,2.7
78799,29.15,-759,65.24,nan,nan,nan,0.519,0.707,18.95,2.7
78800,29.15,-759,65.24,nan,nan,nan,0.519,0.707,18.95,2.7
78801,29.15,-759,65.24,nan,nan,nan,0.519,0.707,18.95,2.7
78802,29.15,-759,65.24,nan,nan,nan,0.519,0.707,18.95,2.7
78803,29.15,-758,65.24,nan,nan,nan,0.519,0.707,18.95,2.7
78804,29.15,-757,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78805,29.15,-757,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78806,29.15,-757,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78807,29.15,-756,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78808,29.15,-756,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78809,29.15,-756,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78810,29.15,-756,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78811,29.15,-756,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78812,29.15,-755,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78813,29.15,-754,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78814,29.15,-754,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78815,29.15,-754,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78816,29.15,-754,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78817,29.15,-754,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78818,29.15,-753,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78819,29.15,-753,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78820,29.15,-753,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78821,29.15,-752,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78822,29.15,-752,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78823,29.15,-752,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78824,29.15,-752,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78825,29.15,-751,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78826,29.15,-751,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78827,29.15,-751,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78828,29.15,-751,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78829,29.15,-751,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78830,29.15,-750,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78831,29.15,-750,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78832,29.15,-750,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78833,29.15,-749,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78834,29.15,-749,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78835,29.15,-749,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78836,29.15,-748,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78837,29.15,-747,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78838,29.15,-747,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78839,29.15,-747,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78840,29.15,-747,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78841,29.15,-747,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78842,29.15,-747,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78843,29.15,-747,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78844,29.15,-746,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78845,29.15,-746,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78846,29.15,-746,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78847,29.15,-745,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78848,29.15,-744,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78849,29.15,-743,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78850,29.15,-743,65.24,nan,nan,nan,0.519,nan,18.95,2.7
78851,29.15,-743,65.24,nan,nan,nan,0.522,nan,18.95,2.7
78852,29.15,-743,65.24,nan,nan,nan,0.522,nan,18.95,2.7
78853,29.15,-743,65.24,nan,nan,nan,0.527,nan,18.95,2.7
78854,29.15,-742,65.24,nan,nan,nan,0.527,nan,18.95,2.7
78855,29.15,-742,65.24,nan,nan,nan,0.527,nan,18.95,2.7
78856,29.15,-741,65.24,nan,nan,nan,0.527,nan,18.95,2.7
78857,29.15,-740,65.24,nan,nan,nan,0.535,nan,18.95,2.7
78858,29.15,-740,65.24,nan,nan,nan,0.535,nan,18.95,2.7
78859,29.15,-740,65.24,nan,nan,nan,0.535,nan,18.95,2.7
