Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60003,47.75,-308,64.96,nan,nan,nan,0.556,0.816,41.05,9.0
60004,47.75,-307,64.96,nan,nan,nan,0.556,1.0,41.05,9.0
60005,47.75,-307,64.96,nan,nan,nan,0.556,1.0,41.05,9.0
60006,47.75,-307,64.96,nan,nan,nan,0.556,1.0,41.05,9.0
60007,47.75,-307,64.96,nan,nan,nan,0.556,1.0,41.05,9.0
60008,47.75,-307,64.96,nan,nan,nan,0.556,0.707,41.05,9.0
60009,47.75,-307,64.96,nan,nan,nan,0.556,nan,41.05,9.0
60010,47.75,-306,64.96,nan,nan,nan,0.556,nan,41.05,9.0
60011,47.75,-305,64.96,nan,nan,nan,0.556,nan,41.05,9.0
60012,47.75,-306,64.96,nan,nan,nan,0.555,nan,41.05,9.0
60013,45.2,-306,64.96,nan,nan,nan,0.553,0.707,41.05,9.0
60014,45.2,-306,64.96,nan,nan,nan,0.553,0.707,41.05,9.0
60015,45.2,-305,64.96,nan,nan,nan,0.552,0.577,41.05,9.0
60016,47.75,-304,64.96,nan,nan,nan,0.55,0.577,41.05,9.0
60017,47.75,-304,64.96,nan,nan,nan,0.55,0.577,41.05,9.0
60018,47.75,-303,64.96,nan,nan,nan,0.55,0.577,41.05,9.0
60019,47.75,-303,64.96,nan,nan,nan,0.55,0.577,41.05,9.0
60020,47.75,-303,64.96,nan,nan,nan,0.553,0.577,41.05,8.7
60021,47.75,-303,64.96,nan,nan,nan,0.553,0.577,41.05,8.7
60022,47.75,-302,64.96,nan,nan,nan,0.553,0.707,41.05,8.7
60023,47.75,-301,64.96,nan,nan,nan,0.553,0.707,41.05,8.7
60024,47.75,-300,64.96,nan,nan,nan,0.556,nan,41.05,8.7
60025,47.75,-300,64.96,nan,nan,nan,0.556,nan,41.05,8.7
60026,47.75,-300,64.96,nan,nan,nan,0.556,nan,41.05,8.7
60027,47.75,-304,64.96,nan,nan,nan,0.558,nan,41.05,8.7
60028,43.9,-304,64.96,nan,nan,nan,0.556,0.707,41.05,8.7
60029,43.9,-304,64.96,nan,nan,nan,0.556,0.707,41.05,8.7
60030,43.9,-304,64.96,nan,nan,nan,0.556,0.707,41.05,8.7
60031,43.9,-303,64.96,nan,nan,nan,0.556,0.707,41.05,8.7
60032,43.9,-303,64.96,nan,nan,nan,0.556,0.707,41.05,8.7
60033,43.9,-303,64.96,nan,nan,nan,0.556,0.707,41.05,8.7
60034,43.9,-303,64.96,nan,nan,nan,0.556,0.707,41.05,8.7
60035,43.9,-303,64.96,nan,nan,nan,0.556,0.707,41.05,8.7
60036,43.9,-304,64.96,nan,nan,nan,0.555,0.707,41.05,8.7
60037,41.3,-304,64.96,nan,nan,nan,0.553,0.707,41.05,8.7
60038,41.3,-304,64.96,nan,nan,nan,0.553,0.707,41.05,8.7
60039,41.3,-310,64.96,nan,nan,nan,0.555,0.577,41.05,8.7
60040,38.2,-310,64.96,nan,nan,nan,0.553,0.577,41.05,9.55
60041,38.2,-314,64.96,nan,nan,nan,0.552,0.548,41.05,9.55
60042,34.55,-314,64.96,nan,nan,nan,0.55,0.548,41.05,13.2
60043,34.55,-313,64.96,nan,nan,nan,0.552,0.535,41.05,13.2
60044,36.0,-312,64.96,nan,nan,nan,0.581,0.641,41.05,13.2
60045,38.5,-311,64.96,nan,nan,nan,0.579,0.674,41.05,13.2
60046,38.5,-311,64.96,nan,nan,nan,0.581,0.681,41.05,13.2
60047,38.5,-311,64.96,nan,nan,nan,0.583,0.681,41.05,13.2
60048,38.5,-311,64.96,nan,nan,nan,0.583,0.73,41.05,13.2
60049,38.5,-311,64.96,nan,nan,nan,0.583,0.741,41.05,13.2
60050,38.5,-311,64.96,nan,nan,nan,0.585,0.84,41.05,13.2
60051,38.5,-310,64.96,nan,nan,nan,0.588,0.866,41.05,13.2
60052,38.5,-310,64.96,nan,nan,nan,0.588,1.219,41.05,13.2
60053,38.5,-309,64.96,nan,nan,nan,0.588,nan,41.05,13.2
60054,38.5,-309,64.96,nan,nan,nan,0.588,nan,41.05,13.2
60055,38.5,-309,64.96,nan,nan,nan,0.59,nan,41.05,13.2
60056,38.5,-309,64.96,nan,nan,nan,0.593,nan,41.05,13.2
60057,38.5,-309,64.96,nan,nan,nan,0.593,nan,41.05,13.2
60058,38.5,-309,64.96,nan,nan,nan,0.595,nan,41.05,13.2
60059,38.5,-309,64.96,nan,nan,nan,0.598,nan,41.05,13.2
60060,38.5,-308,64.96,nan,nan,nan,0.596,nan,41.05,13.2
60061,38.85,-307,64.96,nan,nan,nan,0.593,0.707,41.05,13.2
60062,38.85,-307,64.96,nan,nan,nan,0.593,0.707,41.05,13.2
60063,38.85,-307,64.96,nan,nan,nan,0.595,0.707,41.05,13.2
60064,38.85,-307,64.96,nan,nan,nan,0.605,0.707,41.05,13.2
60065,38.85,-307,64.96,nan,nan,nan,0.609,0.707,41.05,13.2
60066,38.85,-306,64.96,nan,nan,nan,0.612,0.707,41.05,13.2
60067,38.85,-306,64.96,nan,nan,nan,0.616,0.707,41.05,13.2
60068,38.85,-306,64.96,nan,nan,nan,0.616,0.707,41.05,13.2
60069,38.85,-305,64.96,nan,nan,nan,0.612,0.707,41.05,13.2
60070,41.95,-305,64.96,nan,nan,nan,0.609,0.707,41.05,13.2
60071,41.95,-305,64.96,nan,nan,nan,0.609,0.707,41.05,13.2
60072,41.95,-305,64.96,nan,nan,nan,0.609,0.707,41.05,13.2
60073,41.95,-305,64.96,nan,nan,nan,0.609,0.707,41.05,13.2
60074,41.95,-317,64.96,nan,nan,nan,0.605,0.577,41.05,13.2
60075,39.2,-317,64.96,nan,nan,nan,0.602,0.577,41.05,13.2
60076,39.2,-317,64.96,nan,nan,nan,0.605,0.577,41.05,13.2
60077,39.2,-317,64.96,nan,nan,nan,0.609,0.577,41.05,13.2
60078,39.2,-317,64.96,nan,nan,nan,0.612,0.577,41.05,13.2
60079,39.2,-317,64.96,nan,nan,nan,0.616,0.707,41.05,13.2
60080,39.2,-317,64.96,nan,nan,nan,0.616,0.707,41.05,13.2
60081,39.2,-317,64.96,nan,nan,nan,0.616,0.707,41.05,13.2
60082,39.2,-316,64.96,nan,nan,nan,0.616,0.707,41.05,13.2
60083,39.2,-316,64.96,nan,nan,nan,0.616,nan,41.05,13.2
60084,39.2,-316,64.96,nan,nan,nan,0.616,nan,41.05,13.2
60085,39.2,-316,64.96,nan,nan,nan,0.616,nan,41.05,13.2
60086,39.2,-316,64.96,nan,nan,nan,0.616,nan,41.05,13.2
60087,39.2,-315,64.96,nan,nan,nan,0.616,nan,41.05,13.2
60088,39.2,-315,64.96,nan,nan,nan,0.616,nan,41.05,13.2
60089,39.2,-314,64.96,nan,nan,nan,0.619,nan,41.05,13.2
60090,39.2,-313,64.96,nan,nan,nan,0.624,nan,41.05,13.2
60091,39.2,-313,64.96,nan,nan,nan,0.624,nan,41.05,13.2
60092,39.2,-313,64.96,nan,nan,nan,0.624,nan,41.05,13.2
60093,39.2,-312,64.96,nan,nan,nan,0.624,nan,41.05,13.2
60094,39.55,-311,64.96,nan,nan,nan,0.624,0.707,41.05,13.2
60095,39.55,-311,64.96,nan,nan,nan,0.624,0.707,41.05,13.2
60096,39.55,-310,64.96,nan,nan,nan,0.624,0.707,41.05,13.2
60097,39.55,-309,64.96,nan,nan,nan,0.624,0.707,41.05,13.2
60098,39.55,-309,64.96,nan,nan,nan,0.628,0.707,41.05,13.2
60099,39.55,-309,64.96,nan,nan,nan,0.561,0.707,41.05,13.2
60100,39.55,-308,64.96,nan,nan,nan,0.561,0.707,41.05,13.2
60101,39.55,-308,64.96,nan,nan,nan,0.561,0.707,41.05,13.2
60102,39.55,-308,64.96,nan,nan,nan,0.561,nan,41.05,13.2
60103,39.55,-308,64.96,nan,nan,nan,0.561,nan,41.05,13.2
60104,39.55,-308,64.96,nan,nan,nan,0.561,nan,41.05,13.2
60105,39.55,-308,64.96,nan,nan,nan,0.561,nan,41.05,13.2
60106,39.55,-307,64.96,nan,nan,nan,0.561,nan,41.05,13.2
60107,39.55,-307,64.96,nan,nan,nan,0.561,nan,41.05,13.2
60108,39.55,-307,64.96,nan,nan,nan,0.561,nan,41.05,13.2
60109,39.55,-307,64.96,nan,nan,nan,0.561,nan,41.05,13.2
60110,39.55,-307,64.96,nan,nan,nan,0.561,nan,41.05,13.2
60111,39.55,-307,64.96,nan,nan,nan,0.566,nan,41.05,13.2
60112,39.55,-306,64.96,nan,nan,nan,0.567,nan,41.05,13.2
60113,39.55,-307,64.96,nan,nan,nan,0.561,nan,41.05,13.2
60114,39.2,-307,64.96,nan,nan,nan,0.566,0.707,41.05,13.2
60115,39.2,-307,64.96,nan,nan,nan,0.567,0.707,41.05,13.2
60116,39.2,-306,64.96,nan,nan,nan,0.567,0.707,41.05,13.2
60117,39.2,-311,64.96,nan,nan,nan,0.561,0.577,41.05,13.2
60118,35.0,-310,64.96,nan,nan,nan,0.591,0.741,41.05,13.2
60119,37.0,-309,64.96,nan,nan,nan,0.588,0.664,41.05,13.2
60120,37.0,-309,64.96,nan,nan,nan,0.588,0.664,41.05,13.2
60121,37.0,-309,64.96,nan,nan,nan,0.588,0.664,41.05,13.2
60122,37.0,-309,64.96,nan,nan,nan,0.588,0.621,41.05,13.2
60123,37.0,-310,64.96,nan,nan,nan,0.584,0.741,41.05,13.2
60124,35.0,-310,64.96,nan,nan,nan,0.581,0.664,41.05,13.2
60125,35.0,-310,64.96,nan,nan,nan,0.581,0.664,41.05,13.2
60126,35.0,-310,64.96,nan,nan,nan,0.584,0.621,41.05,13.2
60127,35.0,-309,64.96,nan,nan,nan,0.584,0.577,41.05,9.35
60128,37.0,-308,64.96,nan,nan,nan,0.581,0.577,41.05,9.35
60129,37.0,-308,64.96,nan,nan,nan,0.581,0.577,41.05,9.35
60130,37.0,-308,64.96,nan,nan,nan,0.581,0.577,41.05,9.35
60131,37.0,-309,64.96,nan,nan,nan,0.578,0.548,41.05,9.35
60132,35.0,-309,64.96,nan,nan,nan,0.576,0.548,41.05,9.35
60133,35.0,-309,64.96,nan,nan,nan,0.576,0.577,41.05,9.35
60134,35.0,-308,64.96,nan,nan,nan,0.573,0.548,41.05,9.35
60135,37.0,-308,64.96,nan,nan,nan,0.573,0.548,41.05,9.35
60136,37.0,-308,64.96,nan,nan,nan,0.576,0.548,41.05,7.4
60137,37.0,-308,64.96,nan,nan,nan,0.576,0.577,41.05,7.4
60138,37.0,-307,64.96,nan,nan,nan,0.576,0.548,41.05,7.4
60139,38.35,-307,64.96,nan,nan,nan,0.576,0.548,41.05,7.4
60140,38.35,-306,64.96,nan,nan,nan,0.576,0.548,41.05,7.4
60141,41.1,-306,64.96,nan,nan,nan,0.576,0.548,41.05,7.4
60142,41.1,-305,64.96,nan,nan,nan,0.576,0.535,41.05,7.4
60143,44.3,-305,64.96,nan,nan,nan,0.531,0.535,41.05,9.3
60144,44.3,-305,64.96,nan,nan,nan,0.534,0.548,41.05,9.3
60145,44.3,-305,64.96,nan,nan,nan,0.534,0.548,41.05,9.3
60146,44.3,-305,64.96,nan,nan,nan,0.534,0.548,41.05,9.3
60147,44.3,-305,64.96,nan,nan,nan,0.534,0.548,41.05,9.3
60148,44.3,-305,64.96,nan,nan,nan,0.534,0.577,41.05,9.3
60149,44.3,-305,64.96,nan,nan,nan,0.534,0.577,41.05,9.3
60150,44.3,-305,64.96,nan,nan,nan,0.534,0.707,41.05,9.3
60151,44.3,-305,64.96,nan,nan,nan,0.534,nan,41.05,9.3
60152,44.3,-305,64.96,nan,nan,nan,0.534,nan,41.05,9.3
60153,44.3,-305,64.96,nan,nan,nan,0.534,nan,41.05,9.3
60154,44.3,-305,64.96,nan,nan,nan,0.534,nan,41.05,9.3
60155,44.3,-314,64.96,nan,nan,nan,0.534,nan,41.05,9.3
60156,39.45,-314,64.96,nan,nan,nan,0.532,0.707,41.05,9.3
60157,39.45,-313,64.96,nan,nan,nan,0.532,0.577,41.05,9.3
60158,40.8,-312,64.96,nan,nan,nan,0.53,0.577,41.05,9.3
60159,40.8,-312,64.96,nan,nan,nan,0.529,0.577,41.05,9.3
60160,40.8,-312,64.96,nan,nan,nan,0.532,0.577,41.05,9.3
60161,40.8,-312,64.96,nan,nan,nan,0.532,0.577,41.05,9.3
60162,40.8,-312,64.96,nan,nan,nan,0.532,0.577,41.05,9.3
60163,40.8,-312,64.96,nan,nan,nan,0.532,0.577,41.05,9.3
60164,40.8,-312,64.96,nan,nan,nan,0.532,0.577,41.05,9.3
60165,40.8,-311,64.96,nan,nan,nan,0.532,0.577,41.05,9.3
60166,41.45,-310,64.96,nan,nan,nan,0.53,0.577,41.05,9.3
60167,41.45,-310,64.96,nan,nan,nan,0.53,0.707,41.05,9.3
60168,41.45,-310,64.96,nan,nan,nan,0.529,0.707,41.05,9.3
60169,41.45,-309,64.96,nan,nan,nan,0.532,0.577,41.05,9.3
60170,41.8,-309,64.96,nan,nan,nan,0.53,0.577,41.05,9.3
60171,41.8,-309,64.96,nan,nan,nan,0.53,0.577,41.05,9.3
60172,41.8,-308,64.96,nan,nan,nan,0.53,0.548,41.05,9.3
60173,41.95,-308,64.96,nan,nan,nan,0.528,0.548,41.05,9.3
60174,41.95,-308,64.96,nan,nan,nan,0.53,0.548,41.05,9.3
60175,41.95,-308,64.96,nan,nan,nan,0.53,0.577,41.05,9.3
60176,41.95,-308,64.96,nan,nan,nan,0.53,0.577,41.05,9.3
60177,41.95,-308,64.96,nan,nan,nan,0.53,0.577,41.05,9.3
60178,41.95,-308,64.96,nan,nan,nan,0.53,0.577,41.05,9.3
60179,41.95,-308,64.96,nan,nan,nan,0.53,0.707,41.05,9.3
60180,41.95,-308,64.96,nan,nan,nan,0.53,0.707,41.05,9.3
60181,41.95,-308,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60182,41.95,-308,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60183,41.95,-308,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60184,41.95,-308,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60185,41.95,-308,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60186,41.95,-308,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60187,41.95,-308,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60188,41.95,-308,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60189,41.95,-307,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60190,41.95,-307,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60191,41.95,-307,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60192,41.95,-309,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60193,41.45,-308,64.96,nan,nan,nan,0.53,0.707,41.05,9.3
60194,41.45,-308,64.96,nan,nan,nan,0.53,0.707,41.05,9.3
60195,41.45,-307,64.96,nan,nan,nan,0.53,0.707,41.05,9.3
60196,41.45,-307,64.96,nan,nan,nan,0.53,0.707,41.05,9.3
60197,41.45,-307,64.96,nan,nan,nan,0.53,0.707,41.05,9.3
60198,41.45,-307,64.96,nan,nan,nan,0.53,0.707,41.05,9.3
60199,41.45,-306,64.96,nan,nan,nan,0.53,0.707,41.05,9.3
60200,41.45,-306,64.96,nan,nan,nan,0.53,0.707,41.05,9.3
60201,41.45,-305,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60202,41.45,-305,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60203,41.45,-305,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60204,41.45,-305,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60205,41.45,-305,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60206,41.45,-305,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60207,41.45,-305,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60208,41.45,-304,64.96,nan,nan,nan,0.53,nan,41.05,9.3
60209,43.1,-304,64.96,nan,nan,nan,0.528,0.707,41.05,9.3
60210,43.1,-304,64.96,nan,nan,nan,0.528,0.707,41.05,9.3
60211,43.1,-303,64.96,nan,nan,nan,0.528,0.577,41.05,9.3
60212,44.25,-302,64.96,nan,nan,nan,0.526,0.577,41.05,9.3
60213,44.25,-301,64.96,nan,nan,nan,0.528,0.548,41.05,9.3
60214,45.55,-300,64.96,nan,nan,nan,0.566,0.695,41.05,10.55
60215,47.9,-300,64.96,nan,nan,nan,0.565,0.703,41.05,12.9
60216,47.9,-300,64.96,nan,nan,nan,0.567,0.703,41.05,12.9
60217,47.9,-299,64.96,nan,nan,nan,0.549,0.755,41.05,12.9
60218,47.9,-299,64.96,nan,nan,nan,0.549,0.769,41.05,12.9
60219,47.9,-299,64.96,nan,nan,nan,0.549,0.769,41.05,12.9
60220,47.9,-298,64.96,nan,nan,nan,0.549,0.875,41.05,12.9
60221,47.9,-297,64.96,nan,nan,nan,0.547,0.74,41.05,12.9
60222,49.4,-296,64.96,nan,nan,nan,0.606,0.951,41.05,14.4
60223,52.6,-295,64.96,nan,nan,nan,0.605,0.873,41.05,17.6
60224,56.3,-295,64.96,nan,nan,nan,0.605,0.873,41.05,21.3
60225,56.3,-295,64.96,nan,nan,nan,0.605,0.873,41.05,21.3
60226,56.3,-295,64.96,nan,nan,nan,0.61,0.873,41.05,21.3
60227,56.3,-294,64.96,nan,nan,nan,0.61,0.873,41.05,21.3
60228,56.3,-293,64.96,nan,nan,nan,0.605,0.757,41.05,21.3
60229,56.85,-292,64.96,nan,nan,nan,0.605,0.803,41.05,21.85
60230,56.85,-292,64.96,nan,nan,nan,0.61,0.896,41.05,21.85
60231,56.85,-292,64.96,nan,nan,nan,0.61,0.626,41.05,21.85
60232,56.85,-291,64.96,nan,nan,nan,0.61,0.577,41.05,21.85
60233,56.85,-291,64.96,nan,nan,nan,0.616,0.707,41.05,21.85
60234,56.85,-291,64.96,nan,nan,nan,0.616,0.707,41.05,19.85
60235,56.85,-291,64.96,nan,nan,nan,0.616,0.707,41.05,19.85
60236,56.85,-291,64.96,nan,nan,nan,0.616,0.707,41.05,19.85
60237,56.85,-290,64.96,nan,nan,nan,0.623,nan,41.05,19.85
60238,56.85,-290,64.96,nan,nan,nan,0.623,nan,41.05,18.5
60239,56.85,-290,64.96,nan,nan,nan,0.63,nan,41.05,18.5
60240,56.85,-290,64.96,nan,nan,nan,0.63,nan,41.05,17.4
60241,56.85,-290,64.96,nan,nan,nan,0.638,nan,41.05,17.4
60242,56.85,-290,64.96,nan,nan,nan,0.639,nan,41.05,17.4
60243,56.85,-289,64.96,nan,nan,nan,0.639,nan,41.05,17.4
60244,56.85,-288,64.96,nan,nan,nan,0.639,nan,41.05,17.4
60245,56.85,-288,64.96,nan,nan,nan,0.639,nan,41.05,17.4
60246,56.85,-288,64.96,nan,nan,nan,0.639,nan,41.05,17.4
60247,56.85,-287,64.96,nan,nan,nan,0.63,nan,41.05,17.4
60248,57.15,-287,64.96,nan,nan,nan,0.63,0.707,41.05,17.7
60249,57.15,-286,64.96,nan,nan,nan,0.622,0.577,41.05,17.7
60250,58.7,-286,64.96,nan,nan,nan,0.623,0.577,41.05,19.25
60251,58.7,-286,64.96,nan,nan,nan,0.623,0.577,41.05,19.25
60252,58.7,-286,64.96,nan,nan,nan,0.623,0.577,41.05,19.25
60253,58.7,-286,64.96,nan,nan,nan,0.623,0.577,41.05,19.25
60254,58.7,-286,64.96,nan,nan,nan,0.63,0.577,41.05,19.25
60255,58.7,-286,64.96,nan,nan,nan,0.63,0.577,41.05,19.25
60256,58.7,-286,64.96,nan,nan,nan,0.638,0.577,41.05,19.25
60257,58.7,-286,64.96,nan,nan,nan,0.639,0.707,41.05,17.9
60258,58.7,-285,64.96,nan,nan,nan,0.63,0.707,41.05,17.9
60259,61.7,-285,64.96,nan,nan,nan,0.63,0.707,41.05,20.9
60260,61.7,-285,64.96,nan,nan,nan,0.63,0.707,41.05,20.9
60261,61.7,-285,64.96,nan,nan,nan,0.63,0.707,41.05,20.9
60262,61.7,-285,64.96,nan,nan,nan,0.63,0.707,41.05,20.9
60263,61.7,-285,64.96,nan,nan,nan,0.63,0.707,41.05,20.9
60264,61.7,-285,64.96,nan,nan,nan,0.638,0.707,41.05,20.9
60265,61.7,-284,64.96,nan,nan,nan,0.63,0.577,41.05,20.25
60266,65.65,-283,64.96,nan,nan,nan,0.63,0.577,41.05,24.2
60267,65.65,-287,64.96,nan,nan,nan,0.622,0.577,41.05,24.2
60268,59.65,-286,64.96,nan,nan,nan,0.63,0.577,41.05,24.2
60269,59.65,-286,64.96,nan,nan,nan,0.63,0.577,41.05,24.2
60270,59.65,-286,64.96,nan,nan,nan,0.63,0.577,41.05,24.2
60271,59.65,-285,64.96,nan,nan,nan,0.63,0.548,41.05,24.2
60272,61.0,-285,64.96,nan,nan,nan,0.63,0.548,41.05,24.2
60273,61.0,-284,64.96,nan,nan,nan,0.63,0.548,41.05,24.2
60274,61.0,-284,64.96,nan,nan,nan,0.63,0.548,41.05,24.2
60275,61.0,-284,64.96,nan,nan,nan,0.63,0.577,41.05,24.2
60276,61.0,-283,64.96,nan,nan,nan,0.622,0.577,41.05,24.2
60277,63.05,-282,64.96,nan,nan,nan,0.637,0.667,41.05,24.2
60278,66.35,-282,64.96,nan,nan,nan,0.638,0.704,41.05,24.9
60279,66.35,-282,64.96,nan,nan,nan,0.638,0.704,41.05,24.9
60280,66.35,-282,64.96,nan,nan,nan,0.638,0.793,41.05,24.9
60281,66.35,-282,64.96,nan,nan,nan,0.638,0.813,41.05,24.9
60282,66.35,-282,64.96,nan,nan,nan,0.638,0.813,41.05,24.9
60283,66.35,-282,64.96,nan,nan,nan,0.638,0.813,41.05,24.9
60284,66.35,-283,64.96,nan,nan,nan,0.63,0.667,41.05,24.9
60285,63.05,-283,64.96,nan,nan,nan,0.631,0.793,41.05,24.9
60286,63.05,-283,64.96,nan,nan,nan,0.631,0.577,41.05,24.9
60287,63.05,-282,64.96,nan,nan,nan,0.624,0.577,41.05,24.9
60288,66.35,-282,64.96,nan,nan,nan,0.625,0.577,41.05,24.9
60289,66.35,-282,64.96,nan,nan,nan,0.625,0.577,41.05,24.9
60290,66.35,-282,64.96,nan,nan,nan,0.625,0.577,41.05,24.9
60291,66.35,-282,64.96,nan,nan,nan,0.631,0.577,41.05,24.9
60292,66.35,-282,64.96,nan,nan,nan,0.631,0.577,41.05,24.9
60293,66.35,-282,64.96,nan,nan,nan,0.631,0.577,41.05,24.9
60294,66.35,-282,64.96,nan,nan,nan,0.631,0.707,41.05,24.9
60295,66.35,-282,64.96,nan,nan,nan,0.631,0.707,41.05,24.9
60296,66.35,-282,64.96,nan,nan,nan,0.631,nan,41.05,24.9
60297,66.35,-282,64.96,nan,nan,nan,0.631,nan,41.05,24.9
60298,66.35,-282,64.96,nan,nan,nan,0.631,nan,41.05,24.9
60299,66.35,-281,64.96,nan,nan,nan,0.631,nan,41.05,24.9
60300,66.35,-281,64.96,nan,nan,nan,0.631,nan,41.05,24.9
60301,66.35,-280,64.96,nan,nan,nan,0.624,nan,41.05,24.9
60302,66.4,-280,64.96,nan,nan,nan,0.625,0.707,41.05,24.95
60303,66.4,-279,64.96,nan,nan,nan,0.619,0.577,41.05,24.95
60304,66.45,-279,64.96,nan,nan,nan,0.619,0.577,41.05,25.0
60305,66.45,-279,64.96,nan,nan,nan,0.619,0.577,41.05,25.0
60306,66.45,-279,64.96,nan,nan,nan,0.619,0.577,41.05,25.0
60307,66.45,-279,64.96,nan,nan,nan,0.625,0.577,41.05,25.0
60308,66.45,-279,64.96,nan,nan,nan,0.625,0.577,41.05,23.35
60309,66.45,-278,64.96,nan,nan,nan,0.625,0.577,41.05,23.35
60310,66.45,-277,64.96,nan,nan,nan,0.631,0.577,41.05,23.35
60311,66.45,-277,64.96,nan,nan,nan,0.631,0.707,41.05,22.2
60312,66.45,-276,64.96,nan,nan,nan,0.631,0.707,41.05,22.2
60313,68.25,-276,64.96,nan,nan,nan,0.604,0.707,41.05,22.7
60314,68.25,-276,64.96,nan,nan,nan,0.604,0.707,41.05,20.35
60315,68.25,-276,64.96,nan,nan,nan,0.604,0.707,41.05,20.35
60316,68.25,-277,64.96,nan,nan,nan,0.599,0.577,41.05,20.35
60317,68.2,-276,64.96,nan,nan,nan,3.466,9.845,41.05,20.35
60318,69.15,-276,64.96,nan,nan,nan,3.413,8.735,41.05,21.25
60319,69.15,-276,64.96,nan,nan,nan,3.413,8.735,41.05,21.25
60320,69.15,-275,64.96,nan,nan,nan,3.413,8.017,41.05,21.25
60321,69.65,-275,64.96,nan,nan,nan,3.393,7.935,41.05,20.25
60322,69.65,-275,64.96,nan,nan,nan,3.439,8.735,41.05,17.05
60323,69.65,-275,64.96,nan,nan,nan,3.494,8.735,41.05,13.35
60324,69.65,-275,64.96,nan,nan,nan,3.494,8.735,41.05,13.35
60325,69.65,-275,64.96,nan,nan,nan,3.494,9.678,41.05,13.35
60326,69.65,-274,64.96,nan,nan,nan,3.494,0.577,41.05,13.35
60327,69.65,-273,64.96,nan,nan,nan,3.546,0.707,41.05,13.35
60328,69.65,-273,64.96,nan,nan,nan,3.607,0.707,41.05,12.8
60329,69.65,-274,64.96,nan,nan,nan,3.552,0.707,41.05,12.8
60330,69.15,-273,64.96,nan,nan,nan,3.494,0.707,41.05,12.8
60331,69.15,-272,64.96,nan,nan,nan,3.444,0.577,41.05,12.8
60332,73.2,-272,64.96,nan,nan,nan,3.391,0.577,44.2,16.35
60333,73.2,-272,64.96,nan,nan,nan,3.391,0.577,44.2,16.35
60334,73.2,-272,64.96,nan,nan,nan,3.391,0.577,44.2,16.35
60335,73.2,-272,64.96,nan,nan,nan,3.391,0.577,44.2,16.35
60336,73.2,-271,64.96,nan,nan,nan,3.346,0.548,44.2,16.35
60337,77.55,-270,64.96,nan,nan,nan,3.298,0.548,48.55,20.7
60338,77.55,-270,64.96,nan,nan,nan,3.298,0.548,48.55,20.7
60339,77.55,-270,64.96,nan,nan,nan,3.298,0.577,48.55,20.7
60340,77.55,-269,64.96,nan,nan,nan,3.256,0.577,48.55,20.7
60341,80.5,-269,64.96,nan,nan,nan,3.211,0.577,51.5,23.65
60342,80.5,-269,64.96,nan,nan,nan,3.211,0.577,51.5,23.65
60343,80.5,-269,64.96,nan,nan,nan,3.211,0.577,51.5,23.65
60344,80.5,-268,64.96,nan,nan,nan,3.211,0.577,51.5,23.65
60345,80.5,-267,64.96,nan,nan,nan,3.211,0.577,51.5,23.65
60346,80.5,-267,64.96,nan,nan,nan,3.251,0.707,51.5,23.65
60347,80.5,-266,64.96,nan,nan,nan,3.298,0.707,51.5,23.35
60348,80.5,-266,64.96,nan,nan,nan,3.341,0.707,51.5,23.35
60349,80.5,-266,64.96,nan,nan,nan,3.391,nan,51.5,21.8
60350,80.5,-266,64.96,nan,nan,nan,3.391,nan,51.5,21.8
60351,80.5,-266,64.96,nan,nan,nan,3.391,nan,51.5,21.8
60352,80.5,-266,64.96,nan,nan,nan,3.391,nan,51.5,21.8
60353,80.5,-266,64.96,nan,nan,nan,3.391,nan,51.5,21.8
60354,80.5,-266,64.96,nan,nan,nan,3.391,nan,51.5,21.8
60355,80.5,-266,64.96,nan,nan,nan,3.391,nan,51.5,21.8
60356,80.5,-266,64.96,nan,nan,nan,3.391,nan,51.5,21.8
60357,80.5,-266,64.96,nan,nan,nan,3.439,nan,51.5,21.8
60358,80.5,-265,64.96,nan,nan,nan,3.494,nan,51.5,20.85
60359,80.5,-264,64.96,nan,nan,nan,3.494,nan,51.5,20.85
60360,80.5,-263,64.96,nan,nan,nan,3.494,nan,51.5,20.85
