Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59018,30.3,-363,64.92,nan,nan,nan,0.548,nan,64.4,0.05
59019,30.3,-363,64.92,nan,nan,nan,0.548,nan,64.4,0.05
59020,30.3,-363,64.92,nan,nan,nan,0.548,nan,64.4,0.05
59021,30.3,-362,64.92,nan,nan,nan,0.548,nan,64.4,0.05
59022,31.5,-362,64.92,nan,nan,nan,0.548,0.707,64.4,1.2
59023,31.5,-361,64.92,nan,nan,nan,0.535,0.577,64.4,1.2
59024,32.15,-361,64.92,nan,nan,nan,0.535,0.577,64.4,1.85
59025,32.15,-360,64.92,nan,nan,nan,0.527,0.548,64.4,1.85
59026,33.6,-360,64.92,nan,nan,nan,0.527,0.548,64.4,3.3
59027,33.6,-360,64.92,nan,nan,nan,0.527,0.548,64.4,3.3
59028,33.6,-360,64.92,nan,nan,nan,0.527,0.548,64.4,3.3
59029,33.6,-360,64.92,nan,nan,nan,0.527,0.548,64.4,3.3
59030,33.6,-360,64.92,nan,nan,nan,0.527,0.548,64.4,3.3
59031,33.6,-360,64.92,nan,nan,nan,0.527,0.577,64.4,3.3
59032,33.6,-360,64.92,nan,nan,nan,0.527,0.577,64.4,3.3
59033,33.6,-360,64.92,nan,nan,nan,0.527,0.707,64.4,3.3
59034,33.6,-360,64.92,nan,nan,nan,0.527,nan,64.4,3.3
59035,33.6,-360,64.92,nan,nan,nan,0.527,nan,64.4,3.3
59036,33.6,-360,64.92,nan,nan,nan,0.527,nan,64.4,3.3
59037,33.6,-360,64.92,nan,nan,nan,0.527,nan,64.4,3.3
59038,33.6,-360,64.92,nan,nan,nan,0.527,nan,64.4,3.3
59039,33.6,-359,64.92,nan,nan,nan,0.522,nan,64.4,3.3
59040,35.5,-358,64.92,nan,nan,nan,0.498,0.316,64.4,5.2
59041,36.55,-358,64.92,nan,nan,nan,0.5,0.501,64.4,6.25
59042,36.55,-358,64.92,nan,nan,nan,0.5,0.501,64.4,6.25
59043,36.55,-358,64.92,nan,nan,nan,0.5,0.501,64.4,6.25
59044,36.55,-357,64.92,nan,nan,nan,0.499,0.475,64.4,6.25
59045,37.85,-356,64.92,nan,nan,nan,0.565,0.626,64.4,7.55
59046,40.05,-360,64.92,nan,nan,nan,0.768,1.126,64.4,9.75
59047,36.65,-360,64.92,nan,nan,nan,0.753,1.042,64.4,9.75
59048,36.65,-360,64.92,nan,nan,nan,0.753,1.102,64.4,9.75
59049,36.65,-360,64.92,nan,nan,nan,0.753,1.224,64.4,9.75
59050,36.65,-359,64.92,nan,nan,nan,0.753,1.405,64.4,9.75
59051,36.65,-359,64.92,nan,nan,nan,0.764,1.405,64.4,9.75
59052,36.65,-358,64.92,nan,nan,nan,0.782,1.405,64.4,9.75
59053,36.65,-358,64.92,nan,nan,nan,0.782,1.619,64.4,9.75
59054,36.65,-358,64.92,nan,nan,nan,0.782,1.093,64.4,9.75
59055,36.65,-358,64.92,nan,nan,nan,0.782,nan,64.4,9.75
59056,36.65,-358,64.92,nan,nan,nan,0.782,nan,64.4,9.75
59057,36.65,-357,64.92,nan,nan,nan,0.768,nan,64.4,9.75
59058,37.85,-357,64.92,nan,nan,nan,0.753,0.707,64.4,9.75
59059,37.85,-357,64.92,nan,nan,nan,0.753,0.707,64.4,9.75
59060,37.85,-357,64.92,nan,nan,nan,0.753,0.707,64.4,9.75
59061,37.85,-356,64.92,nan,nan,nan,0.742,0.577,64.4,9.75
59062,40.05,-355,64.92,nan,nan,nan,0.729,0.577,64.4,9.75
59063,40.05,-354,64.92,nan,nan,nan,0.72,0.548,64.4,9.75
59064,40.2,-354,64.92,nan,nan,nan,0.71,0.548,64.4,9.9
59065,40.2,-356,64.92,nan,nan,nan,0.702,0.535,64.4,9.9
59066,37.85,-356,64.92,nan,nan,nan,0.693,0.535,64.4,9.9
59067,37.85,-355,64.92,nan,nan,nan,0.687,0.535,64.4,9.9
59068,40.05,-355,64.92,nan,nan,nan,0.68,0.535,64.4,9.9
59069,40.05,-354,64.92,nan,nan,nan,0.674,0.527,64.4,9.9
59070,41.8,-354,64.92,nan,nan,nan,0.668,0.527,64.4,11.5
59071,41.8,-353,64.92,nan,nan,nan,0.668,0.535,64.4,11.5
59072,41.8,-352,64.92,nan,nan,nan,0.663,0.535,64.4,11.5
59073,42.85,-352,64.92,nan,nan,nan,0.657,0.535,64.4,12.55
59074,42.85,-351,64.92,nan,nan,nan,0.657,0.535,64.4,12.55
59075,42.85,-351,64.92,nan,nan,nan,0.657,0.548,64.4,12.55
59076,42.85,-351,64.92,nan,nan,nan,0.657,0.548,64.4,12.55
59077,42.85,-351,64.92,nan,nan,nan,0.657,0.577,64.4,12.55
59078,42.85,-350,64.92,nan,nan,nan,0.657,0.577,64.4,12.55
59079,42.85,-349,64.92,nan,nan,nan,0.657,0.707,64.4,12.55
59080,42.85,-348,64.92,nan,nan,nan,0.657,0.707,64.4,12.55
59081,42.85,-347,64.92,nan,nan,nan,0.657,nan,64.4,12.55
59082,42.85,-347,64.92,nan,nan,nan,0.657,nan,64.4,12.55
59083,42.85,-347,64.92,nan,nan,nan,0.657,nan,64.4,12.55
59084,42.85,-347,64.92,nan,nan,nan,0.657,nan,64.4,12.55
59085,42.85,-346,64.92,nan,nan,nan,0.657,nan,64.4,12.55
59086,42.85,-346,64.92,nan,nan,nan,0.657,nan,64.4,12.55
59087,42.85,-346,64.92,nan,nan,nan,0.657,nan,64.4,12.55
59088,42.85,-345,64.92,nan,nan,nan,0.657,nan,64.4,12.55
59089,42.85,-345,64.92,nan,nan,nan,0.657,nan,64.4,12.55
59090,42.85,-344,64.92,nan,nan,nan,0.657,nan,64.4,12.55
59091,42.85,-343,64.92,nan,nan,nan,0.653,nan,64.4,12.55
59092,43.4,-343,64.92,nan,nan,nan,0.648,0.707,64.4,13.1
59093,43.4,-342,64.92,nan,nan,nan,0.644,0.577,64.4,13.1
59094,43.65,-342,64.92,nan,nan,nan,0.64,0.577,64.4,13.35
59095,43.65,-341,64.92,nan,nan,nan,0.64,0.577,64.4,13.35
59096,43.65,-341,64.92,nan,nan,nan,0.64,0.577,64.4,13.35
59097,43.65,-341,64.92,nan,nan,nan,0.64,0.577,64.4,13.35
59098,43.65,-340,64.92,nan,nan,nan,0.64,0.548,64.4,13.35
59099,44.85,-340,64.92,nan,nan,nan,0.64,0.548,64.4,14.55
59100,44.85,-340,64.92,nan,nan,nan,0.64,0.548,64.4,14.55
59101,44.85,-340,64.92,nan,nan,nan,0.64,0.577,64.4,14.55
59102,44.85,-340,64.92,nan,nan,nan,0.64,0.577,64.4,14.55
59103,44.85,-340,64.92,nan,nan,nan,0.64,0.707,64.4,14.55
59104,44.85,-339,64.92,nan,nan,nan,0.64,0.707,64.4,14.55
59105,44.85,-338,64.92,nan,nan,nan,0.64,0.707,64.4,14.55
59106,44.85,-337,64.92,nan,nan,nan,0.636,0.577,64.4,14.55
59107,45.6,-337,64.92,nan,nan,nan,0.632,0.577,64.4,15.3
59108,45.6,-337,64.92,nan,nan,nan,0.632,0.707,64.4,15.3
59109,45.6,-336,64.92,nan,nan,nan,0.629,0.577,64.4,15.3
59110,45.95,-336,64.92,nan,nan,nan,0.626,0.577,64.4,15.65
59111,45.95,-336,64.92,nan,nan,nan,0.626,0.577,64.4,15.65
59112,45.95,-336,64.92,nan,nan,nan,0.626,0.577,64.4,15.65
59113,45.95,-336,64.92,nan,nan,nan,0.626,0.577,64.4,15.65
59114,45.95,-335,64.92,nan,nan,nan,0.626,0.577,64.4,15.65
59115,45.95,-334,64.92,nan,nan,nan,0.623,0.577,64.4,15.65
59116,46.15,-333,64.92,nan,nan,nan,0.62,0.577,64.4,15.85
59117,46.15,-333,64.92,nan,nan,nan,0.62,0.577,64.4,15.85
59118,46.15,-332,64.92,nan,nan,nan,0.617,0.577,64.4,15.85
59119,46.2,-332,64.92,nan,nan,nan,0.614,0.577,64.4,15.9
59120,46.2,-333,64.92,nan,nan,nan,0.614,0.548,64.4,15.9
59121,46.15,-333,64.92,nan,nan,nan,0.614,0.548,64.4,14.7
59122,46.15,-332,64.92,nan,nan,nan,0.616,0.548,64.4,14.7
59123,46.15,-331,64.92,nan,nan,nan,0.62,0.548,64.4,14.05
59124,46.15,-331,64.92,nan,nan,nan,0.622,0.548,64.4,14.05
59125,46.15,-330,64.92,nan,nan,nan,0.623,0.548,64.4,12.6
59126,46.2,-331,64.92,nan,nan,nan,0.659,0.816,64.4,12.6
59127,46.15,-331,64.92,nan,nan,nan,0.655,0.753,64.4,12.6
59128,46.15,-330,64.92,nan,nan,nan,0.655,0.837,64.4,12.6
59129,46.15,-329,64.92,nan,nan,nan,0.652,0.837,64.4,12.6
59130,46.2,-328,64.92,nan,nan,nan,0.65,0.894,64.4,12.6
59131,46.25,-328,64.92,nan,nan,nan,0.646,0.816,64.4,12.65
59132,46.25,-328,64.92,nan,nan,nan,0.646,0.816,64.4,12.65
59133,46.25,-328,64.92,nan,nan,nan,0.646,0.816,64.4,12.65
59134,46.25,-328,64.92,nan,nan,nan,0.646,0.837,64.4,12.65
59135,46.25,-328,64.92,nan,nan,nan,0.646,0.577,64.4,12.65
59136,46.25,-328,64.92,nan,nan,nan,0.646,0.577,64.4,12.65
59137,46.25,-328,64.92,nan,nan,nan,0.646,0.577,64.4,12.65
59138,46.25,-328,64.92,nan,nan,nan,0.648,0.707,64.4,12.65
59139,46.25,-328,64.92,nan,nan,nan,0.656,nan,64.4,10.75
59140,46.25,-328,64.92,nan,nan,nan,0.661,nan,64.4,9.7
59141,46.25,-328,64.92,nan,nan,nan,0.661,nan,64.4,9.7
59142,46.25,-328,64.92,nan,nan,nan,0.661,nan,64.4,9.7
59143,46.25,-328,64.92,nan,nan,nan,0.663,nan,64.4,9.7
59144,46.25,-328,64.92,nan,nan,nan,0.639,nan,64.4,9.6
59145,46.25,-328,64.92,nan,nan,nan,0.558,nan,64.4,9.6
59146,46.25,-328,64.92,nan,nan,nan,0.56,nan,64.4,9.6
59147,46.25,-328,64.92,nan,nan,nan,0.56,nan,64.4,9.6
59148,46.25,-328,64.92,nan,nan,nan,0.56,nan,64.4,9.6
59149,46.25,-328,64.92,nan,nan,nan,0.56,nan,64.4,9.6
59150,46.25,-327,64.92,nan,nan,nan,0.56,nan,64.4,9.6
59151,46.25,-326,64.92,nan,nan,nan,0.56,nan,64.4,9.6
59152,46.25,-325,64.92,nan,nan,nan,0.56,nan,64.4,9.6
59153,46.25,-324,64.92,nan,nan,nan,0.56,nan,64.4,9.6
59154,46.25,-323,64.92,nan,nan,nan,0.56,nan,64.4,9.6
59155,46.25,-323,64.92,nan,nan,nan,0.56,nan,64.4,9.6
59156,46.25,-325,64.92,nan,nan,nan,0.56,nan,64.4,9.6
59157,46.2,-324,64.92,nan,nan,nan,0.56,0.707,64.4,8.4
59158,46.2,-324,64.92,nan,nan,nan,0.56,0.707,64.4,8.4
59159,46.2,-324,64.92,nan,nan,nan,0.56,0.707,64.4,8.4
59160,46.2,-324,64.92,nan,nan,nan,0.561,0.707,64.4,8.4
59161,46.2,-324,64.92,nan,nan,nan,0.563,0.707,64.4,8.4
59162,46.2,-324,64.92,nan,nan,nan,0.564,0.707,64.4,8.4
59163,46.2,-323,64.92,nan,nan,nan,0.566,0.577,64.4,8.4
59164,46.25,-323,64.92,nan,nan,nan,0.564,0.577,64.4,8.4
59165,46.25,-322,64.92,nan,nan,nan,0.567,0.577,64.4,8.4
59166,46.25,-322,64.92,nan,nan,nan,0.568,0.707,64.4,8.4
59167,46.25,-322,64.92,nan,nan,nan,0.571,0.707,64.4,6.2
59168,46.25,-322,64.92,nan,nan,nan,0.572,0.707,64.4,6.2
59169,46.25,-321,64.92,nan,nan,nan,0.576,0.707,64.4,4.45
59170,46.25,-320,64.92,nan,nan,nan,0.574,0.577,64.4,4.45
59171,47.8,-320,64.92,nan,nan,nan,0.572,0.577,64.4,6.0
59172,47.8,-319,64.92,nan,nan,nan,0.574,0.577,64.4,4.95
59173,48.6,-319,64.92,nan,nan,nan,0.571,0.577,64.4,5.75
59174,48.6,-319,64.92,nan,nan,nan,0.571,0.577,64.4,5.75
59175,48.6,-319,64.92,nan,nan,nan,0.571,0.577,64.4,5.75
59176,48.6,-318,64.92,nan,nan,nan,0.57,0.548,64.4,5.75
59177,50.3,-318,64.92,nan,nan,nan,0.567,0.548,64.4,7.45
59178,50.3,-317,64.92,nan,nan,nan,0.567,0.548,64.4,7.45
59179,50.3,-317,64.92,nan,nan,nan,0.567,0.548,64.4,7.45
59180,50.3,-317,64.92,nan,nan,nan,0.567,0.577,64.4,7.45
59181,50.3,-317,64.92,nan,nan,nan,0.567,0.577,64.4,7.45
59182,50.3,-316,64.92,nan,nan,nan,0.566,0.577,64.4,7.45
59183,52.0,-316,64.92,nan,nan,nan,0.563,0.577,64.4,9.15
59184,52.0,-316,64.92,nan,nan,nan,0.563,0.577,64.4,9.15
59185,52.0,-316,64.92,nan,nan,nan,0.563,0.577,64.4,9.15
59186,52.0,-316,64.92,nan,nan,nan,0.563,0.707,64.4,9.15
59187,52.0,-316,64.92,nan,nan,nan,0.563,0.707,64.4,9.15
59188,52.0,-315,64.92,nan,nan,nan,0.562,0.577,64.4,9.15
59189,55.4,-315,64.92,nan,nan,nan,0.56,0.577,64.4,12.55
59190,55.4,-315,64.92,nan,nan,nan,0.561,0.577,64.4,12.55
59191,55.4,-315,64.92,nan,nan,nan,0.563,0.577,64.4,12.0
59192,55.4,-315,64.92,nan,nan,nan,0.564,0.707,64.4,12.0
59193,55.4,-315,64.92,nan,nan,nan,0.567,0.707,64.4,11.75
59194,55.4,-314,64.92,nan,nan,nan,0.567,0.707,64.4,11.75
59195,55.4,-314,64.92,nan,nan,nan,0.567,0.707,64.4,11.75
59196,55.4,-314,64.92,nan,nan,nan,0.567,0.707,64.4,11.75
59197,55.4,-314,64.92,nan,nan,nan,0.568,nan,64.4,11.75
59198,55.4,-313,64.92,nan,nan,nan,0.571,nan,64.4,10.55
59199,55.4,-313,64.92,nan,nan,nan,0.571,nan,64.4,10.55
59200,55.4,-313,64.92,nan,nan,nan,0.571,nan,64.4,10.55
59201,55.4,-359,64.92,nan,nan,nan,0.57,nan,64.4,10.55
59202,50.2,-359,64.92,nan,nan,nan,0.567,0.707,64.4,10.55
59203,50.2,-359,64.92,nan,nan,nan,0.567,0.707,64.4,10.55
59204,50.2,-359,64.92,nan,nan,nan,0.567,0.707,64.4,10.55
59205,50.2,-358,64.92,nan,nan,nan,0.568,0.707,64.4,10.55
59206,50.2,-358,64.92,nan,nan,nan,0.571,0.707,64.4,9.8
59207,50.2,-357,64.92,nan,nan,nan,0.571,0.707,64.4,9.8
59208,50.2,-356,64.92,nan,nan,nan,0.572,0.707,64.4,9.8
59209,50.2,-356,64.92,nan,nan,nan,0.576,0.707,64.4,9.45
59210,50.2,-356,64.92,nan,nan,nan,0.576,nan,64.4,9.45
59211,50.2,-355,64.92,nan,nan,nan,0.576,nan,64.4,9.45
59212,50.2,-355,64.92,nan,nan,nan,0.576,nan,64.4,9.45
59213,50.2,-355,64.92,nan,nan,nan,0.576,nan,64.4,9.45
59214,50.2,-355,64.92,nan,nan,nan,0.577,nan,64.4,9.45
59215,50.2,-355,64.92,nan,nan,nan,0.582,nan,64.4,9.25
59216,50.2,-355,64.92,nan,nan,nan,0.582,nan,64.4,9.25
59217,50.2,-354,64.92,nan,nan,nan,0.582,nan,64.4,9.25
59218,51.4,-354,64.92,nan,nan,nan,0.582,0.707,64.4,9.25
59219,51.4,-353,64.92,nan,nan,nan,0.583,0.707,64.4,9.25
59220,51.4,-353,64.92,nan,nan,nan,0.588,0.707,64.4,9.25
59221,51.4,-353,64.92,nan,nan,nan,0.588,0.707,64.4,9.25
59222,51.4,-353,64.92,nan,nan,nan,0.588,0.707,64.4,9.25
59223,51.4,-354,64.92,nan,nan,nan,0.586,0.577,64.4,9.25
59224,50.2,-354,64.92,nan,nan,nan,0.583,0.577,64.4,9.25
59225,50.2,-354,64.92,nan,nan,nan,0.511,0.577,64.4,9.25
59226,50.2,-353,64.92,nan,nan,nan,0.511,0.577,64.4,9.25
59227,50.2,-352,64.92,nan,nan,nan,0.511,0.707,64.4,9.25
59228,50.2,-352,64.92,nan,nan,nan,0.512,0.707,64.4,9.25
59229,50.2,-351,64.92,nan,nan,nan,0.512,0.707,64.4,9.2
59230,50.2,-351,64.92,nan,nan,nan,0.513,0.707,64.4,9.2
59231,50.2,-351,64.92,nan,nan,nan,0.513,0.707,64.4,9.2
59232,50.2,-351,64.92,nan,nan,nan,0.513,nan,64.4,9.2
59233,50.2,-351,64.92,nan,nan,nan,0.513,nan,64.4,9.2
59234,50.2,-358,64.92,nan,nan,nan,0.512,nan,64.4,9.2
59235,46.95,-357,64.92,nan,nan,nan,0.512,0.707,64.4,9.2
59236,46.95,-357,64.92,nan,nan,nan,0.512,0.707,64.4,9.2
59237,46.95,-357,64.92,nan,nan,nan,0.512,0.707,64.4,9.2
59238,46.95,-356,64.92,nan,nan,nan,0.511,0.577,64.4,9.2
59239,47.35,-356,64.92,nan,nan,nan,0.511,0.577,64.4,9.2
59240,47.35,-358,64.92,nan,nan,nan,0.51,0.548,64.4,9.2
59241,46.95,-358,64.92,nan,nan,nan,0.51,0.548,64.4,9.2
59242,46.95,-358,64.92,nan,nan,nan,0.51,0.548,64.4,9.2
59243,46.95,-358,64.92,nan,nan,nan,0.51,0.548,64.4,9.2
59244,46.95,-358,64.92,nan,nan,nan,0.51,0.577,64.4,9.2
59245,46.95,-358,64.92,nan,nan,nan,0.51,0.577,64.4,9.2
59246,46.95,-358,64.92,nan,nan,nan,0.51,0.577,64.4,9.2
59247,46.95,-358,64.92,nan,nan,nan,0.51,0.577,64.4,9.2
59248,46.95,-357,64.92,nan,nan,nan,0.509,0.577,64.4,9.2
59249,47.35,-357,64.92,nan,nan,nan,0.509,0.577,64.4,9.2
59250,47.35,-357,64.92,nan,nan,nan,0.509,0.707,64.4,9.2
59251,47.35,-357,64.92,nan,nan,nan,0.509,0.707,64.4,9.2
59252,47.35,-357,64.92,nan,nan,nan,0.509,0.707,64.4,9.2
59253,47.35,-357,64.92,nan,nan,nan,0.509,0.707,64.4,9.2
59254,47.35,-356,64.92,nan,nan,nan,0.509,0.707,64.4,9.2
59255,47.35,-356,64.92,nan,nan,nan,0.509,0.707,64.4,9.2
59256,47.35,-356,64.92,nan,nan,nan,0.51,0.707,64.4,9.2
59257,47.35,-356,64.92,nan,nan,nan,0.51,nan,64.4,9.2
59258,47.35,-356,64.92,nan,nan,nan,0.51,nan,64.4,9.2
59259,47.35,-364,64.92,nan,nan,nan,0.509,nan,64.4,9.2
59260,44.95,-364,64.92,nan,nan,nan,0.509,0.707,64.4,10.45
59261,44.95,-364,64.92,nan,nan,nan,0.509,0.707,64.4,10.45
59262,44.95,-363,64.92,nan,nan,nan,0.509,0.707,64.4,10.45
59263,44.95,-363,64.92,nan,nan,nan,0.51,0.707,64.4,10.45
59264,44.95,-363,64.92,nan,nan,nan,0.51,0.707,64.4,10.45
59265,44.95,-363,64.92,nan,nan,nan,0.51,0.707,64.4,10.45
59266,44.95,-363,64.92,nan,nan,nan,0.51,0.707,64.4,10.45
59267,44.95,-363,64.92,nan,nan,nan,0.51,0.707,64.4,10.45
59268,44.95,-362,64.92,nan,nan,nan,0.509,0.707,64.4,10.45
59269,46.3,-361,64.92,nan,nan,nan,0.509,0.707,64.4,10.45
59270,46.3,-361,64.92,nan,nan,nan,0.51,0.707,64.4,10.45
59271,46.3,-360,64.92,nan,nan,nan,0.51,0.707,64.4,10.45
59272,46.3,-360,64.92,nan,nan,nan,0.511,0.707,64.4,10.45
59273,46.3,-360,64.92,nan,nan,nan,0.511,0.707,64.4,10.45
59274,46.3,-359,64.92,nan,nan,nan,0.511,0.707,64.4,10.45
59275,46.3,-359,64.92,nan,nan,nan,0.511,0.707,64.4,10.45
59276,46.3,-359,64.92,nan,nan,nan,0.512,0.707,64.4,10.45
59277,46.3,-359,64.92,nan,nan,nan,0.512,nan,64.4,10.45
59278,46.3,-358,64.92,nan,nan,nan,0.511,nan,64.4,10.45
59279,48.75,-358,64.92,nan,nan,nan,0.511,0.707,64.4,10.45
59280,48.75,-358,64.92,nan,nan,nan,0.511,0.707,64.4,10.45
59281,48.75,-357,64.92,nan,nan,nan,0.511,0.577,64.4,10.45
59282,51.9,-356,64.92,nan,nan,nan,0.511,0.577,64.4,10.45
59283,51.9,-355,64.92,nan,nan,nan,0.511,0.577,64.4,10.45
59284,51.9,-355,64.92,nan,nan,nan,0.511,0.577,64.4,10.45
59285,51.9,-355,64.92,nan,nan,nan,0.511,0.577,64.4,10.45
59286,51.9,-355,64.92,nan,nan,nan,0.511,0.577,64.4,10.45
59287,51.9,-354,64.92,nan,nan,nan,0.511,0.577,64.4,10.45
59288,51.9,-353,64.92,nan,nan,nan,0.512,0.707,64.4,10.45
59289,51.9,-353,64.92,nan,nan,nan,0.512,0.707,64.4,10.45
59290,51.9,-353,64.92,nan,nan,nan,0.512,nan,64.4,10.45
59291,51.9,-352,64.92,nan,nan,nan,0.512,nan,64.4,10.45
59292,51.9,-352,64.92,nan,nan,nan,0.512,nan,64.4,10.45
59293,51.9,-351,64.92,nan,nan,nan,0.512,nan,64.4,10.45
59294,51.9,-350,64.92,nan,nan,nan,0.512,nan,64.4,10.45
59295,51.9,-350,64.92,nan,nan,nan,0.512,nan,64.4,10.45
59296,51.9,-350,64.92,nan,nan,nan,0.512,nan,64.4,10.45
59297,51.9,-350,64.92,nan,nan,nan,0.512,nan,64.4,10.45
59298,51.9,-350,64.92,nan,nan,nan,0.512,nan,64.4,10.45
59299,51.9,-349,64.92,nan,nan,nan,0.511,nan,64.4,10.45
59300,52.25,-348,64.92,nan,nan,nan,0.5,0.404,64.4,10.45
59301,52.4,-347,64.92,nan,nan,nan,0.5,0.502,64.4,7.45
59302,52.4,-347,64.92,nan,nan,nan,0.5,0.502,64.4,7.45
59303,52.4,-347,64.92,nan,nan,nan,0.5,0.502,64.4,7.45
59304,52.4,-346,64.92,nan,nan,nan,0.5,0.502,64.4,7.45
59305,52.4,-345,64.92,nan,nan,nan,0.5,0.502,64.4,7.45
59306,52.4,-345,64.92,nan,nan,nan,0.5,0.502,64.4,7.45
59307,52.4,-345,64.92,nan,nan,nan,0.5,0.502,64.4,7.45
59308,52.4,-344,64.92,nan,nan,nan,0.5,0.502,64.4,7.45
59309,52.5,-344,64.92,nan,nan,nan,0.5,0.577,64.4,7.55
59310,52.5,-344,64.92,nan,nan,nan,0.5,0.707,64.4,7.55
59311,52.5,-344,64.92,nan,nan,nan,0.5,0.707,64.4,7.55
59312,52.5,-344,64.92,nan,nan,nan,0.5,0.707,64.4,7.55
59313,52.5,-344,64.92,nan,nan,nan,0.5,0.707,64.4,7.55
59314,52.5,-344,64.92,nan,nan,nan,0.5,0.707,64.4,7.55
59315,52.5,-344,64.92,nan,nan,nan,0.5,0.707,64.4,7.55
59316,52.5,-344,64.92,nan,nan,nan,0.5,0.707,64.4,7.55
59317,52.5,-344,64.92,nan,nan,nan,0.5,nan,64.4,7.55
59318,52.5,-344,64.92,nan,nan,nan,0.5,nan,64.4,7.55
59319,52.5,-343,64.92,nan,nan,nan,0.5,nan,64.4,7.55
59320,52.55,-342,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59321,52.55,-342,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59322,52.55,-342,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59323,52.55,-341,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59324,52.55,-340,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59325,52.55,-342,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59326,52.5,-342,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59327,52.5,-342,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59328,52.5,-341,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59329,52.5,-340,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59330,52.5,-340,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59331,52.5,-340,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59332,52.5,-342,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59333,52.25,-341,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59334,52.25,-341,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59335,52.25,-341,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59336,52.25,-341,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59337,52.25,-340,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59338,52.25,-340,64.92,nan,nan,nan,0.5,0.707,64.4,7.6
59339,52.25,-343,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59340,47.25,-343,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59341,47.25,-343,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59342,47.25,-342,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59343,48.75,-342,64.92,nan,nan,nan,0.5,0.577,64.4,7.6
59344,48.75,-341,64.92,nan,nan,nan,0.5,0.548,64.4,7.6
59345,51.9,-349,64.92,nan,nan,nan,0.628,0.996,64.4,7.6
59346,47.1,-349,64.92,nan,nan,nan,0.622,0.914,64.4,7.6
59347,47.1,-348,64.92,nan,nan,nan,0.623,0.914,64.4,7.6
59348,47.1,-348,64.92,nan,nan,nan,0.63,0.926,64.4,7.6
59349,47.1,-348,64.92,nan,nan,nan,0.63,1.034,64.4,7.6
59350,47.1,-348,64.92,nan,nan,nan,0.63,1.034,64.4,7.6
59351,47.1,-347,64.92,nan,nan,nan,0.63,1.041,64.4,7.6
59352,47.1,-346,64.92,nan,nan,nan,0.628,1.192,64.4,7.6
59353,48.2,-345,64.92,nan,nan,nan,0.616,1.091,64.4,7.6
59354,48.75,-344,64.92,nan,nan,nan,0.606,0.409,64.4,7.6
59355,49.05,-343,64.92,nan,nan,nan,0.601,0.409,64.4,7.6
59356,49.05,-342,64.92,nan,nan,nan,0.601,0.409,64.4,7.6
59357,49.05,-342,64.92,nan,nan,nan,0.601,0.409,64.4,7.6
59358,49.05,-341,64.92,nan,nan,nan,0.601,0.409,64.4,7.6
59359,49.05,-343,64.92,nan,nan,nan,0.606,0.416,64.4,7.6
59360,48.2,-342,64.92,nan,nan,nan,0.628,0.634,64.4,7.6
59361,48.75,-346,64.92,nan,nan,nan,1.263,2.516,64.4,7.6
59362,45.6,-346,64.92,nan,nan,nan,1.243,2.475,64.4,7.6
59363,45.6,-346,64.92,nan,nan,nan,1.243,2.667,64.4,7.6
59364,45.6,-346,64.92,nan,nan,nan,1.243,3.0,64.4,7.6
59365,45.6,-346,64.92,nan,nan,nan,1.243,3.0,64.4,7.6
59366,45.6,-345,64.92,nan,nan,nan,1.243,3.0,64.4,7.6
59367,45.6,-345,64.92,nan,nan,nan,1.255,3.0,64.4,7.6
59368,45.6,-349,64.92,nan,nan,nan,1.263,3.0,64.4,6.95
59369,43.1,-348,64.92,nan,nan,nan,1.243,3.067,64.4,9.45
59370,43.1,-347,64.92,nan,nan,nan,1.232,0.577,64.4,9.45
59371,43.2,-347,64.92,nan,nan,nan,1.213,0.577,64.4,9.45
59372,43.2,-346,64.92,nan,nan,nan,1.203,0.548,64.4,9.45
59373,44.7,-346,64.92,nan,nan,nan,1.186,0.548,64.4,9.45
59374,44.7,-346,64.92,nan,nan,nan,1.186,0.548,64.4,9.45
