Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60903,22.95,-507,64.96,nan,nan,nan,0.513,nan,67.15,5.9
60904,22.95,-506,64.96,nan,nan,nan,0.513,nan,67.15,5.9
60905,22.95,-506,64.96,nan,nan,nan,0.513,nan,67.15,5.9
60906,22.95,-506,64.96,nan,nan,nan,0.513,nan,67.15,5.9
60907,22.95,-506,64.96,nan,nan,nan,0.513,nan,67.15,5.9
60908,22.95,-505,64.96,nan,nan,nan,0.513,nan,67.15,5.9
60909,23.25,-505,64.96,nan,nan,nan,0.512,0.707,67.15,5.9
60910,23.25,-504,64.96,nan,nan,nan,0.511,0.707,67.15,5.9
60911,23.25,-504,64.96,nan,nan,nan,0.513,0.707,67.15,5.9
60912,23.25,-504,64.96,nan,nan,nan,0.512,0.707,67.15,5.9
60913,23.25,-503,64.96,nan,nan,nan,0.514,0.707,67.15,5.55
60914,23.25,-503,64.96,nan,nan,nan,0.514,0.707,67.15,5.55
60915,23.25,-503,64.96,nan,nan,nan,0.514,0.707,67.15,5.55
60916,23.25,-503,64.96,nan,nan,nan,0.514,0.707,67.15,5.55
60917,23.25,-503,64.96,nan,nan,nan,0.513,nan,67.15,5.55
60918,23.25,-503,64.96,nan,nan,nan,0.515,nan,67.15,5.55
60919,23.25,-503,64.96,nan,nan,nan,0.515,nan,67.15,5.55
60920,23.25,-503,64.96,nan,nan,nan,0.515,nan,67.15,5.55
60921,23.25,-503,64.96,nan,nan,nan,0.515,nan,67.15,5.55
60922,23.25,-503,64.96,nan,nan,nan,0.515,nan,67.15,5.55
60923,23.25,-502,64.96,nan,nan,nan,0.515,nan,67.15,5.55
60924,23.25,-502,64.96,nan,nan,nan,0.514,nan,67.15,5.55
60925,23.25,-501,64.96,nan,nan,nan,0.517,nan,67.15,5.55
60926,23.25,-501,64.96,nan,nan,nan,0.517,nan,67.15,5.55
60927,23.25,-501,64.96,nan,nan,nan,0.517,nan,67.15,5.55
60928,23.25,-501,64.96,nan,nan,nan,0.517,nan,67.15,5.55
60929,23.25,-501,64.96,nan,nan,nan,0.517,nan,67.15,5.55
60930,23.25,-500,64.96,nan,nan,nan,0.517,nan,67.15,5.55
60931,23.25,-500,64.96,nan,nan,nan,0.515,nan,67.15,5.55
60932,23.25,-500,64.96,nan,nan,nan,0.514,nan,67.15,5.55
60933,23.25,-500,64.96,nan,nan,nan,0.516,nan,67.15,5.55
60934,23.25,-499,64.96,nan,nan,nan,0.516,nan,67.15,5.55
60935,23.25,-499,64.96,nan,nan,nan,0.516,nan,67.15,5.55
60936,23.25,-498,64.96,nan,nan,nan,0.516,nan,67.15,5.55
60937,23.25,-498,64.96,nan,nan,nan,0.516,nan,67.15,5.55
60938,23.25,-498,64.96,nan,nan,nan,0.516,nan,67.15,5.55
60939,23.25,-498,64.96,nan,nan,nan,0.516,nan,67.15,5.55
60940,23.25,-498,64.96,nan,nan,nan,0.516,nan,67.15,5.55
60941,23.25,-498,64.96,nan,nan,nan,0.516,nan,67.15,5.55
60942,23.25,-497,64.96,nan,nan,nan,0.514,nan,67.15,5.55
60943,24.05,-497,64.96,nan,nan,nan,0.514,0.707,67.15,5.55
60944,24.05,-497,64.96,nan,nan,nan,0.514,0.707,67.15,5.55
60945,24.05,-497,64.96,nan,nan,nan,0.514,0.707,67.15,5.55
60946,24.05,-497,64.96,nan,nan,nan,0.514,0.707,67.15,5.55
60947,24.05,-500,64.96,nan,nan,nan,0.514,0.577,67.15,5.55
60948,22.55,-500,64.96,nan,nan,nan,0.514,0.577,67.55,5.95
60949,22.55,-500,64.96,nan,nan,nan,0.514,0.577,67.55,5.95
60950,22.55,-499,64.96,nan,nan,nan,0.514,0.577,67.55,5.95
60951,22.55,-499,64.96,nan,nan,nan,0.514,0.577,67.55,5.95
60952,22.55,-499,64.96,nan,nan,nan,0.514,0.707,67.55,5.95
60953,22.55,-499,64.96,nan,nan,nan,0.516,0.707,67.55,5.45
60954,22.55,-498,64.96,nan,nan,nan,0.514,0.577,67.55,5.45
60955,23.75,-498,64.96,nan,nan,nan,0.514,0.577,67.55,5.45
60956,23.75,-498,64.96,nan,nan,nan,0.514,0.577,67.55,5.45
60957,23.75,-498,64.96,nan,nan,nan,0.514,0.707,67.55,5.45
60958,23.75,-498,64.96,nan,nan,nan,0.514,0.707,67.55,5.45
60959,23.75,-498,64.96,nan,nan,nan,0.514,0.707,67.55,5.45
60960,23.75,-498,64.96,nan,nan,nan,0.516,0.707,67.55,4.0
60961,23.75,-498,64.96,nan,nan,nan,0.516,0.707,67.55,4.0
60962,23.75,-498,64.96,nan,nan,nan,0.516,0.707,67.55,4.0
60963,23.75,-498,64.96,nan,nan,nan,0.519,nan,67.55,4.0
60964,23.75,-498,64.96,nan,nan,nan,0.519,nan,67.55,4.0
60965,23.75,-498,64.96,nan,nan,nan,0.519,nan,67.55,4.0
60966,23.75,-498,64.96,nan,nan,nan,0.522,nan,67.55,2.3
60967,23.75,-498,64.96,nan,nan,nan,0.522,nan,67.55,2.3
60968,23.75,-498,64.96,nan,nan,nan,0.522,nan,67.55,2.3
60969,23.75,-498,64.96,nan,nan,nan,0.522,nan,67.55,2.3
60970,23.75,-498,64.96,nan,nan,nan,0.522,nan,67.55,2.3
60971,23.75,-498,64.96,nan,nan,nan,0.522,nan,67.55,2.3
60972,23.75,-498,64.96,nan,nan,nan,0.522,nan,67.55,2.3
60973,23.75,-498,64.96,nan,nan,nan,0.522,nan,67.55,2.3
60974,23.75,-498,64.96,nan,nan,nan,0.527,nan,67.55,2.3
60975,23.75,-498,64.96,nan,nan,nan,0.527,nan,67.55,2.3
60976,23.75,-498,64.96,nan,nan,nan,0.527,nan,67.55,2.3
60977,23.75,-498,64.96,nan,nan,nan,0.527,nan,67.55,2.3
60978,23.75,-497,64.96,nan,nan,nan,0.522,nan,67.55,2.3
60979,25.05,-497,64.96,nan,nan,nan,0.522,0.707,67.55,2.5
60980,25.05,-497,64.96,nan,nan,nan,0.522,0.707,67.55,2.5
60981,25.05,-497,64.96,nan,nan,nan,0.522,0.707,67.55,2.5
60982,25.05,-497,64.96,nan,nan,nan,0.522,0.707,67.55,2.5
60983,25.05,-497,64.96,nan,nan,nan,0.522,0.707,67.55,2.5
60984,25.05,-497,64.96,nan,nan,nan,0.522,0.707,67.55,2.5
60985,25.05,-496,64.96,nan,nan,nan,0.522,0.707,67.55,2.5
60986,25.05,-496,64.96,nan,nan,nan,0.522,0.707,67.55,2.5
60987,25.05,-496,64.96,nan,nan,nan,0.522,nan,67.55,2.5
60988,25.05,-496,64.96,nan,nan,nan,0.522,nan,67.55,2.5
60989,25.05,-496,64.96,nan,nan,nan,0.527,nan,67.55,2.5
60990,25.05,-495,64.96,nan,nan,nan,0.527,nan,67.55,2.5
60991,25.05,-495,64.96,nan,nan,nan,0.527,nan,67.55,2.5
60992,25.05,-495,64.96,nan,nan,nan,0.527,nan,67.55,2.5
60993,25.05,-494,64.96,nan,nan,nan,0.527,nan,67.55,2.5
60994,25.05,-494,64.96,nan,nan,nan,0.527,nan,67.55,2.5
60995,25.05,-493,64.96,nan,nan,nan,0.527,nan,67.55,2.5
60996,25.05,-493,64.96,nan,nan,nan,0.527,nan,67.55,2.5
60997,25.05,-493,64.96,nan,nan,nan,0.527,nan,67.55,2.5
60998,25.05,-492,64.96,nan,nan,nan,0.522,nan,67.55,2.5
60999,25.75,-492,64.96,nan,nan,nan,0.522,0.707,67.55,3.2
61000,25.75,-491,64.96,nan,nan,nan,0.522,0.707,67.55,3.2
61001,25.75,-491,64.96,nan,nan,nan,0.522,0.707,67.55,3.2
61002,25.75,-491,64.96,nan,nan,nan,0.522,0.707,67.55,3.2
61003,25.75,-491,64.96,nan,nan,nan,0.522,0.707,67.55,3.2
61004,25.75,-491,64.96,nan,nan,nan,0.522,0.707,67.55,3.2
61005,25.75,-491,64.96,nan,nan,nan,0.522,0.707,67.55,3.2
61006,25.75,-491,64.96,nan,nan,nan,0.522,0.707,67.55,3.2
61007,25.75,-491,64.96,nan,nan,nan,0.522,nan,67.55,3.2
61008,25.75,-490,64.96,nan,nan,nan,0.527,nan,67.55,3.2
61009,25.75,-491,64.96,nan,nan,nan,0.522,nan,67.55,3.2
61010,24.45,-491,64.96,nan,nan,nan,0.522,0.707,67.55,3.2
61011,24.45,-490,64.96,nan,nan,nan,0.519,0.577,67.55,3.2
61012,26.15,-490,64.96,nan,nan,nan,0.519,0.577,67.55,3.6
61013,26.15,-489,64.96,nan,nan,nan,0.519,0.577,67.55,3.6
61014,26.15,-489,64.96,nan,nan,nan,0.519,0.577,67.55,3.6
61015,26.15,-507,64.96,nan,nan,nan,0.516,0.548,67.55,3.6
61016,23.55,-506,64.96,nan,nan,nan,0.557,0.654,67.55,3.6
61017,24.75,-506,64.96,nan,nan,nan,0.552,0.618,67.55,3.6
61018,24.75,-505,64.96,nan,nan,nan,0.552,0.603,67.55,3.6
61019,24.75,-504,64.96,nan,nan,nan,0.552,0.659,67.55,3.6
61020,24.75,-503,64.96,nan,nan,nan,0.552,0.617,67.55,3.6
61021,24.75,-503,64.96,nan,nan,nan,0.552,0.747,67.55,3.6
61022,24.75,-503,64.96,nan,nan,nan,0.552,0.747,67.55,3.6
61023,24.75,-503,64.96,nan,nan,nan,0.552,0.747,67.55,3.6
61024,24.75,-503,64.96,nan,nan,nan,0.552,0.326,67.55,3.6
61025,24.75,-503,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61026,24.75,-502,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61027,24.75,-502,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61028,24.75,-502,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61029,24.75,-502,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61030,24.75,-502,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61031,24.75,-501,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61032,24.75,-501,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61033,24.75,-500,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61034,24.75,-500,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61035,24.75,-500,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61036,24.75,-500,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61037,24.75,-500,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61038,24.75,-500,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61039,24.75,-499,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61040,24.75,-499,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61041,24.75,-505,64.96,nan,nan,nan,0.552,nan,67.55,3.6
61042,22.9,-505,64.96,nan,nan,nan,0.552,0.707,67.55,3.6
61043,22.9,-505,64.96,nan,nan,nan,0.552,0.707,67.55,3.6
61044,22.9,-508,64.96,nan,nan,nan,0.551,0.577,67.55,3.6
61045,20.75,-508,64.96,nan,nan,nan,0.546,0.577,69.35,5.4
61046,20.75,-507,64.96,nan,nan,nan,0.545,0.577,69.35,5.4
61047,20.75,-507,64.96,nan,nan,nan,0.552,0.577,69.35,5.4
61048,20.75,-507,64.96,nan,nan,nan,0.552,0.577,69.35,5.4
61049,20.75,-507,64.96,nan,nan,nan,0.552,0.577,69.35,5.4
61050,20.75,-506,64.96,nan,nan,nan,0.551,0.577,69.35,5.4
61051,21.6,-506,64.96,nan,nan,nan,0.546,0.577,69.35,5.4
61052,21.6,-509,64.96,nan,nan,nan,0.546,0.548,69.35,5.4
61053,20.1,-508,64.96,nan,nan,nan,0.541,0.548,70.0,6.05
61054,20.1,-508,64.96,nan,nan,nan,0.546,0.577,70.0,6.05
61055,20.1,-508,64.96,nan,nan,nan,0.546,0.577,70.0,6.05
61056,20.1,-508,64.96,nan,nan,nan,0.546,0.577,70.0,6.05
61057,20.1,-507,64.96,nan,nan,nan,0.546,0.577,70.0,6.05
61058,20.1,-507,64.96,nan,nan,nan,0.546,0.577,70.0,6.05
61059,20.1,-506,64.96,nan,nan,nan,0.546,0.577,70.0,6.05
61060,21.6,-505,64.96,nan,nan,nan,0.544,0.5,70.0,6.05
61061,23.1,-505,64.96,nan,nan,nan,0.542,0.577,70.0,6.05
61062,23.1,-505,64.96,nan,nan,nan,0.542,0.577,70.0,6.05
61063,23.1,-505,64.96,nan,nan,nan,0.542,0.577,70.0,6.05
61064,23.1,-505,64.96,nan,nan,nan,0.542,0.577,70.0,6.05
61065,23.1,-505,64.96,nan,nan,nan,0.542,0.577,70.0,6.05
61066,23.1,-505,64.96,nan,nan,nan,0.542,0.577,70.0,6.05
61067,23.1,-504,64.96,nan,nan,nan,0.542,0.577,70.0,6.05
61068,23.1,-504,64.96,nan,nan,nan,0.542,0.707,70.0,6.05
61069,23.1,-504,64.96,nan,nan,nan,0.542,nan,70.0,6.05
61070,23.1,-504,64.96,nan,nan,nan,0.542,nan,70.0,6.05
61071,23.1,-503,64.96,nan,nan,nan,0.542,nan,70.0,6.05
61072,23.1,-502,64.96,nan,nan,nan,0.542,nan,70.0,6.05
61073,23.1,-502,64.96,nan,nan,nan,0.542,nan,70.0,6.05
61074,23.1,-502,64.96,nan,nan,nan,0.542,nan,70.0,6.05
61075,23.1,-502,64.96,nan,nan,nan,0.542,nan,70.0,6.05
61076,23.1,-501,64.96,nan,nan,nan,0.542,nan,70.0,6.05
61077,23.1,-501,64.96,nan,nan,nan,0.542,nan,70.0,6.05
61078,23.1,-501,64.96,nan,nan,nan,0.546,nan,70.0,6.05
61079,23.1,-501,64.96,nan,nan,nan,0.546,nan,70.0,6.05
61080,23.1,-500,64.96,nan,nan,nan,0.544,nan,70.0,6.05
61081,23.75,-500,64.96,nan,nan,nan,0.542,0.707,70.0,6.05
61082,23.75,-500,64.96,nan,nan,nan,0.542,0.707,70.0,6.05
61083,23.75,-500,64.96,nan,nan,nan,0.542,0.707,70.0,6.05
61084,23.75,-500,64.96,nan,nan,nan,0.542,0.707,70.0,6.05
61085,23.75,-499,64.96,nan,nan,nan,0.542,0.707,70.0,6.05
61086,23.75,-502,64.96,nan,nan,nan,0.54,0.577,70.0,6.05
61087,21.15,-501,64.96,nan,nan,nan,0.565,0.743,70.0,6.05
61088,22.4,-501,64.96,nan,nan,nan,0.561,0.665,70.0,6.05
61089,22.4,-500,64.96,nan,nan,nan,0.561,0.623,70.0,6.05
61090,22.4,-502,64.96,nan,nan,nan,0.56,0.743,70.0,6.05
61091,20.5,-501,64.96,nan,nan,nan,0.571,0.72,70.0,6.05
61092,21.15,-501,64.96,nan,nan,nan,0.566,0.651,70.0,6.05
61093,21.15,-500,64.96,nan,nan,nan,0.566,0.667,70.0,6.05
61094,21.85,-499,64.96,nan,nan,nan,0.594,0.762,70.0,6.05
61095,22.95,-499,64.96,nan,nan,nan,0.59,0.744,70.0,6.05
61096,22.95,-499,64.96,nan,nan,nan,0.59,0.718,70.0,6.05
61097,22.95,-499,64.96,nan,nan,nan,0.591,0.755,70.0,6.05
61098,22.95,-499,64.96,nan,nan,nan,0.596,0.755,70.0,6.05
61099,22.95,-499,64.96,nan,nan,nan,0.596,0.805,70.0,6.05
61100,22.95,-499,64.96,nan,nan,nan,0.596,0.778,70.0,6.05
61101,22.95,-499,64.96,nan,nan,nan,0.596,0.795,70.0,6.05
61102,22.95,-498,64.96,nan,nan,nan,0.594,0.795,70.0,6.05
61103,24.45,-498,64.96,nan,nan,nan,0.59,0.577,70.0,6.05
61104,24.45,-498,64.96,nan,nan,nan,0.59,0.707,70.0,6.05
61105,24.45,-498,64.96,nan,nan,nan,0.59,0.707,70.0,6.05
61106,24.45,-497,64.96,nan,nan,nan,0.59,0.707,70.0,6.05
61107,24.45,-497,64.96,nan,nan,nan,0.59,0.707,70.0,6.05
61108,24.45,-496,64.96,nan,nan,nan,0.591,0.707,70.0,6.05
61109,24.45,-495,64.96,nan,nan,nan,0.596,0.707,70.0,6.05
61110,24.45,-495,64.96,nan,nan,nan,0.597,0.707,70.0,6.05
61111,24.45,-495,64.96,nan,nan,nan,0.603,nan,70.0,6.05
61112,24.45,-495,64.96,nan,nan,nan,0.603,nan,70.0,6.05
61113,24.45,-495,64.96,nan,nan,nan,0.603,nan,70.0,6.05
61114,24.45,-495,64.96,nan,nan,nan,0.604,nan,70.0,6.05
61115,24.45,-495,64.96,nan,nan,nan,0.588,nan,70.0,4.65
61116,24.45,-495,64.96,nan,nan,nan,0.592,nan,70.0,4.65
61117,24.45,-495,64.96,nan,nan,nan,0.592,nan,70.0,4.65
61118,24.45,-495,64.96,nan,nan,nan,0.592,nan,70.0,4.65
61119,24.45,-495,64.96,nan,nan,nan,0.592,nan,70.0,4.65
61120,24.45,-494,64.96,nan,nan,nan,0.592,nan,70.0,4.65
61121,24.45,-494,64.96,nan,nan,nan,0.592,nan,70.0,4.65
61122,24.45,-494,64.96,nan,nan,nan,0.592,nan,70.0,4.65
61123,24.45,-493,64.96,nan,nan,nan,0.592,nan,70.0,4.65
61124,24.45,-492,64.96,nan,nan,nan,0.589,nan,70.0,4.65
61125,24.6,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61126,24.6,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61127,24.6,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61128,24.6,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61129,24.6,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61130,24.6,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61131,24.6,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61132,24.6,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61133,24.6,-491,64.96,nan,nan,nan,0.585,nan,70.0,4.65
61134,24.6,-491,64.96,nan,nan,nan,0.585,nan,70.0,4.65
61135,24.6,-490,64.96,nan,nan,nan,0.582,nan,70.0,4.65
61136,24.7,-490,64.96,nan,nan,nan,0.579,0.707,70.0,4.65
61137,24.7,-490,64.96,nan,nan,nan,0.579,0.707,70.0,4.65
61138,24.7,-490,64.96,nan,nan,nan,0.579,0.707,70.0,4.65
61139,24.7,-489,64.96,nan,nan,nan,0.577,0.577,70.0,4.65
61140,24.75,-489,64.96,nan,nan,nan,0.576,0.577,70.0,4.65
61141,24.75,-489,64.96,nan,nan,nan,0.579,0.577,70.0,4.65
61142,24.75,-490,64.96,nan,nan,nan,0.577,0.548,70.0,4.65
61143,24.7,-490,64.96,nan,nan,nan,0.576,0.548,70.0,4.65
61144,24.7,-490,64.96,nan,nan,nan,0.579,0.548,70.0,4.65
61145,24.7,-490,64.96,nan,nan,nan,0.579,0.577,70.0,4.65
61146,24.7,-490,64.96,nan,nan,nan,0.579,0.577,70.0,4.65
61147,24.7,-492,64.96,nan,nan,nan,0.577,0.548,70.0,4.65
61148,24.45,-492,64.96,nan,nan,nan,0.574,0.548,70.0,4.65
61149,24.45,-491,64.96,nan,nan,nan,0.576,0.577,70.0,4.65
61150,24.45,-491,64.96,nan,nan,nan,0.579,0.577,70.0,4.65
61151,24.45,-491,64.96,nan,nan,nan,0.582,0.577,70.0,4.65
61152,24.45,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61153,24.45,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61154,24.45,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61155,24.45,-491,64.96,nan,nan,nan,0.585,0.707,70.0,4.65
61156,24.45,-491,64.96,nan,nan,nan,0.585,nan,70.0,4.65
61157,24.45,-490,64.96,nan,nan,nan,0.585,nan,70.0,4.65
61158,24.45,-489,64.96,nan,nan,nan,0.585,nan,70.0,4.65
61159,24.6,-489,64.96,nan,nan,nan,0.583,0.707,70.0,4.25
61160,24.6,-489,64.96,nan,nan,nan,0.588,0.707,70.0,4.25
61161,24.6,-488,64.96,nan,nan,nan,0.585,0.577,70.0,4.25
61162,25.5,-488,64.96,nan,nan,nan,0.582,0.577,70.0,5.0
61163,25.5,-487,64.96,nan,nan,nan,0.579,0.548,70.0,5.0
61164,26.05,-487,64.96,nan,nan,nan,0.576,0.548,70.0,5.55
61165,26.05,-487,64.96,nan,nan,nan,0.576,0.548,70.0,5.55
61166,26.05,-486,64.96,nan,nan,nan,0.574,0.535,70.0,5.55
61167,26.35,-485,64.96,nan,nan,nan,0.572,0.535,70.0,5.85
61168,26.35,-485,64.96,nan,nan,nan,0.572,0.548,70.0,5.85
61169,26.35,-485,64.96,nan,nan,nan,0.572,0.548,70.0,5.85
61170,26.35,-485,64.96,nan,nan,nan,0.572,0.548,70.0,5.85
61171,26.35,-485,64.96,nan,nan,nan,0.572,0.577,70.0,5.85
61172,26.35,-485,64.96,nan,nan,nan,0.572,0.577,70.0,5.85
61173,26.35,-484,64.96,nan,nan,nan,0.572,0.707,70.0,5.85
61174,26.35,-484,64.96,nan,nan,nan,0.572,0.707,70.0,5.85
61175,26.35,-484,64.96,nan,nan,nan,0.572,nan,70.0,5.85
61176,26.35,-483,64.96,nan,nan,nan,0.572,nan,70.0,5.85
61177,26.35,-483,64.96,nan,nan,nan,0.572,nan,70.0,5.85
61178,26.35,-483,64.96,nan,nan,nan,0.572,nan,70.0,5.85
61179,26.35,-482,64.96,nan,nan,nan,0.573,nan,70.0,5.85
61180,26.35,-482,64.96,nan,nan,nan,0.576,nan,70.0,5.85
61181,26.35,-481,64.96,nan,nan,nan,0.574,nan,70.0,5.85
61182,26.5,-480,64.96,nan,nan,nan,0.572,0.707,70.0,6.0
61183,26.5,-485,64.96,nan,nan,nan,0.57,0.577,70.0,6.0
61184,24.8,-485,64.96,nan,nan,nan,0.567,0.577,70.0,6.0
61185,24.8,-484,64.96,nan,nan,nan,0.569,0.577,70.0,6.0
61186,24.8,-484,64.96,nan,nan,nan,0.551,0.577,70.0,6.0
61187,24.8,-483,64.96,nan,nan,nan,0.55,0.548,70.0,6.0
61188,25.5,-483,64.96,nan,nan,nan,0.549,0.548,70.0,6.0
61189,25.5,-483,64.96,nan,nan,nan,0.551,0.548,70.0,6.0
61190,25.5,-482,64.96,nan,nan,nan,0.538,0.548,70.0,6.0
61191,25.5,-482,64.96,nan,nan,nan,0.538,0.577,70.0,5.35
61192,25.5,-482,64.96,nan,nan,nan,0.54,0.577,70.0,5.35
61193,25.5,-482,64.96,nan,nan,nan,0.509,0.707,70.0,4.65
61194,25.5,-482,64.96,nan,nan,nan,0.51,0.707,70.0,3.55
61195,25.5,-482,64.96,nan,nan,nan,0.51,0.707,70.0,3.55
61196,25.5,-482,64.96,nan,nan,nan,0.51,nan,70.0,3.55
61197,25.5,-482,64.96,nan,nan,nan,0.51,nan,70.0,3.55
61198,25.5,-482,64.96,nan,nan,nan,0.51,nan,70.0,3.55
61199,25.5,-485,64.96,nan,nan,nan,0.509,nan,70.0,3.55
61200,24.15,-485,64.96,nan,nan,nan,0.509,0.707,70.0,3.55
61201,24.15,-485,64.96,nan,nan,nan,0.509,0.707,70.0,3.55
61202,24.15,-485,64.96,nan,nan,nan,0.51,0.707,70.0,2.35
61203,24.15,-485,64.96,nan,nan,nan,0.51,0.707,70.0,2.35
61204,24.15,-485,64.96,nan,nan,nan,0.51,0.707,70.0,2.35
61205,24.15,-485,64.96,nan,nan,nan,0.51,0.707,70.0,2.35
61206,24.15,-485,64.96,nan,nan,nan,0.51,0.707,70.0,2.35
61207,24.15,-485,64.96,nan,nan,nan,0.51,0.707,70.0,2.35
61208,24.15,-484,64.96,nan,nan,nan,0.51,nan,70.0,2.35
61209,24.15,-483,64.96,nan,nan,nan,0.509,nan,70.0,2.35
61210,25.35,-482,64.96,nan,nan,nan,0.509,0.707,70.0,2.35
61211,25.35,-482,64.96,nan,nan,nan,0.509,0.707,70.0,2.35
61212,25.35,-481,64.96,nan,nan,nan,0.509,0.577,70.0,2.35
61213,26.5,-481,64.96,nan,nan,nan,0.509,0.577,70.0,2.35
61214,26.5,-480,64.96,nan,nan,nan,0.508,0.548,70.0,2.35
61215,27.7,-480,64.96,nan,nan,nan,0.508,0.548,70.0,3.55
61216,27.7,-479,64.96,nan,nan,nan,0.508,0.548,70.0,3.55
61217,27.7,-479,64.96,nan,nan,nan,0.508,0.548,70.0,3.55
61218,27.7,-479,64.96,nan,nan,nan,0.508,0.548,70.0,3.55
61219,27.7,-479,64.96,nan,nan,nan,0.508,0.577,70.0,3.55
61220,27.7,-479,64.96,nan,nan,nan,0.508,0.577,70.0,3.55
61221,27.7,-479,64.96,nan,nan,nan,0.508,0.577,70.0,3.55
61222,27.7,-479,64.96,nan,nan,nan,0.508,0.707,70.0,3.55
61223,27.7,-479,64.96,nan,nan,nan,0.508,nan,70.0,3.55
61224,27.7,-482,64.96,nan,nan,nan,0.508,nan,70.0,3.55
61225,25.2,-482,64.96,nan,nan,nan,0.508,0.707,70.0,3.55
61226,25.2,-481,64.96,nan,nan,nan,0.508,0.707,70.0,3.55
61227,25.2,-481,64.96,nan,nan,nan,0.508,0.707,70.0,3.55
61228,25.2,-484,64.96,nan,nan,nan,0.508,0.577,70.0,3.55
61229,22.5,-484,64.96,nan,nan,nan,0.508,0.577,70.0,5.2
61230,22.5,-484,64.96,nan,nan,nan,0.508,0.577,70.0,5.2
61231,22.5,-483,64.96,nan,nan,nan,0.507,0.548,70.0,5.2
61232,23.75,-483,64.96,nan,nan,nan,0.507,0.548,70.0,5.2
61233,23.75,-483,64.96,nan,nan,nan,0.507,0.548,70.0,5.2
61234,23.75,-483,64.96,nan,nan,nan,0.507,0.577,70.0,5.2
61235,23.75,-483,64.96,nan,nan,nan,0.508,0.577,70.0,5.2
61236,23.75,-483,64.96,nan,nan,nan,0.508,0.577,70.0,5.2
61237,23.75,-482,64.96,nan,nan,nan,0.508,0.577,70.0,5.2
61238,23.75,-481,64.96,nan,nan,nan,0.508,0.577,70.0,5.2
61239,24.95,-481,64.96,nan,nan,nan,0.508,0.577,70.0,5.2
61240,24.95,-483,64.96,nan,nan,nan,0.507,0.577,70.0,5.2
61241,23.65,-482,64.96,nan,nan,nan,0.507,0.577,70.0,5.2
61242,23.65,-482,64.96,nan,nan,nan,0.508,0.577,70.0,5.2
61243,23.65,-481,64.96,nan,nan,nan,0.507,0.548,70.0,5.2
61244,24.95,-481,64.96,nan,nan,nan,0.507,0.548,70.0,5.2
61245,24.95,-481,64.96,nan,nan,nan,0.507,0.548,70.0,5.2
61246,24.95,-480,64.96,nan,nan,nan,0.507,0.535,70.0,5.2
61247,26.25,-479,64.96,nan,nan,nan,0.506,0.535,70.0,5.2
61248,27.55,-483,64.96,nan,nan,nan,0.654,1.126,70.0,5.2
61249,24.9,-483,64.96,nan,nan,nan,0.649,1.082,70.0,5.2
61250,24.9,-483,64.96,nan,nan,nan,0.649,1.183,70.0,5.2
61251,24.9,-483,64.96,nan,nan,nan,0.649,1.183,70.0,5.2
61252,24.9,-482,64.96,nan,nan,nan,0.647,1.183,70.0,5.2
61253,26.15,-482,64.96,nan,nan,nan,0.642,1.183,70.0,5.2
61254,26.15,-482,64.96,nan,nan,nan,0.642,1.183,70.0,5.2
61255,26.15,-482,64.96,nan,nan,nan,0.642,1.24,70.0,5.2
61256,26.15,-482,64.96,nan,nan,nan,0.642,1.276,70.0,5.2
61257,26.15,-482,64.96,nan,nan,nan,0.644,0.577,70.0,5.2
61258,26.15,-482,64.96,nan,nan,nan,0.649,0.707,70.0,5.2
61259,26.15,-482,64.96,nan,nan,nan,0.649,0.707,70.0,5.2
61260,26.15,-482,64.96,nan,nan,nan,0.651,0.707,70.0,5.2
61261,26.15,-482,64.96,nan,nan,nan,0.656,nan,70.0,5.2
