Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59190,42.1,-186,64.92,nan,nan,nan,0.557,0.489,48.25,11.1
59191,42.1,-185,64.92,nan,nan,nan,0.558,0.577,48.25,11.1
59192,44.25,-185,64.92,nan,nan,nan,0.556,0.577,48.25,11.1
59193,44.25,-185,64.92,nan,nan,nan,0.556,0.577,48.25,11.1
59194,44.25,-185,64.92,nan,nan,nan,0.556,0.577,48.25,11.1
59195,44.25,-185,64.92,nan,nan,nan,0.556,0.577,48.25,11.1
59196,44.25,-184,64.92,nan,nan,nan,0.556,0.577,48.25,11.1
59197,44.25,-184,64.92,nan,nan,nan,0.556,0.707,48.25,11.1
59198,44.25,-184,64.92,nan,nan,nan,0.556,0.707,48.25,11.1
59199,44.25,-184,64.92,nan,nan,nan,0.556,0.707,48.25,11.1
59200,44.25,-183,64.92,nan,nan,nan,0.556,nan,48.25,11.1
59201,44.25,-182,64.92,nan,nan,nan,0.556,nan,48.25,11.1
59202,46.3,-182,64.92,nan,nan,nan,0.556,0.707,48.25,10.65
59203,46.3,-182,64.92,nan,nan,nan,0.556,0.707,48.25,10.65
59204,46.3,-182,64.92,nan,nan,nan,0.556,0.707,48.25,10.65
59205,46.3,-182,64.92,nan,nan,nan,0.556,0.707,48.25,10.65
59206,46.3,-181,64.92,nan,nan,nan,0.556,0.707,48.25,10.65
59207,46.3,-181,64.92,nan,nan,nan,0.556,0.707,48.25,10.65
59208,46.3,-181,64.92,nan,nan,nan,0.556,0.707,48.25,10.65
59209,46.3,-181,64.92,nan,nan,nan,0.557,0.707,48.25,10.65
59210,46.3,-180,64.92,nan,nan,nan,0.566,nan,48.25,8.05
59211,46.3,-180,64.92,nan,nan,nan,0.569,nan,48.25,7.65
59212,46.3,-179,64.92,nan,nan,nan,0.569,nan,48.25,7.65
59213,46.3,-179,64.92,nan,nan,nan,0.571,nan,48.25,7.65
59214,46.3,-179,64.92,nan,nan,nan,0.523,nan,48.25,7.65
59215,46.3,-179,64.92,nan,nan,nan,0.523,nan,48.25,7.65
59216,46.3,-179,64.92,nan,nan,nan,0.523,nan,48.25,7.65
59217,46.3,-179,64.92,nan,nan,nan,0.523,nan,48.25,7.65
59218,46.3,-179,64.92,nan,nan,nan,0.523,nan,48.25,7.65
59219,46.3,-178,64.92,nan,nan,nan,0.523,nan,48.25,7.65
59220,46.3,-178,64.92,nan,nan,nan,0.525,nan,48.25,7.65
59221,46.3,-178,64.92,nan,nan,nan,0.525,nan,48.25,7.65
59222,46.3,-177,64.92,nan,nan,nan,0.525,nan,48.25,7.65
59223,47.35,-177,64.92,nan,nan,nan,0.525,0.707,48.25,7.65
59224,47.35,-177,64.92,nan,nan,nan,0.525,0.707,48.25,7.65
59225,47.35,-176,64.92,nan,nan,nan,0.525,0.707,48.25,7.65
59226,47.35,-175,64.92,nan,nan,nan,0.525,0.577,48.25,7.65
59227,49.05,-174,64.92,nan,nan,nan,0.551,0.639,48.25,8.8
59228,51.65,-174,64.92,nan,nan,nan,0.552,0.68,48.25,11.4
59229,51.65,-174,64.92,nan,nan,nan,0.552,0.68,48.25,11.4
59230,51.65,-173,64.92,nan,nan,nan,0.552,0.68,48.25,11.4
59231,51.65,-173,64.92,nan,nan,nan,0.552,0.761,48.25,11.4
59232,51.65,-173,64.92,nan,nan,nan,0.552,0.777,48.25,11.4
59233,51.65,-173,64.92,nan,nan,nan,0.552,0.777,48.25,11.4
59234,51.65,-173,64.92,nan,nan,nan,0.552,0.777,48.25,11.4
59235,51.65,-173,64.92,nan,nan,nan,0.552,1.081,48.25,11.4
59236,51.65,-173,64.92,nan,nan,nan,0.552,nan,48.25,11.4
59237,51.65,-173,64.92,nan,nan,nan,0.552,nan,48.25,11.4
59238,51.65,-172,64.92,nan,nan,nan,0.547,nan,48.25,11.4
59239,51.7,-172,64.92,nan,nan,nan,0.549,0.707,48.25,11.45
59240,51.7,-172,64.92,nan,nan,nan,0.549,0.707,48.25,11.45
59241,51.7,-171,64.92,nan,nan,nan,0.544,0.577,48.25,11.45
59242,51.75,-171,64.92,nan,nan,nan,0.549,0.577,48.25,11.5
59243,51.75,-171,64.92,nan,nan,nan,0.527,0.577,48.25,11.5
59244,51.75,-171,64.92,nan,nan,nan,0.532,0.577,48.25,11.5
59245,51.75,-170,64.92,nan,nan,nan,0.532,0.577,48.25,11.5
59246,51.75,-170,64.92,nan,nan,nan,0.532,0.577,48.25,11.5
59247,51.75,-170,64.92,nan,nan,nan,0.532,0.577,48.25,11.5
59248,51.75,-178,64.92,nan,nan,nan,0.529,0.577,48.25,11.5
59249,47.75,-178,64.92,nan,nan,nan,0.53,0.577,48.25,11.5
59250,47.75,-177,64.92,nan,nan,nan,0.53,0.577,48.25,11.5
59251,47.75,-176,64.92,nan,nan,nan,0.527,0.577,48.25,11.5
59252,48.5,-176,64.92,nan,nan,nan,0.528,0.577,48.25,11.5
59253,48.5,-176,64.92,nan,nan,nan,0.528,0.577,48.25,11.5
59254,48.5,-175,64.92,nan,nan,nan,0.528,0.577,48.25,11.5
59255,48.5,-175,64.92,nan,nan,nan,0.528,0.577,48.25,11.5
59256,48.5,-175,64.92,nan,nan,nan,0.528,0.577,48.25,11.5
59257,48.5,-175,64.92,nan,nan,nan,0.528,0.577,48.25,11.5
59258,48.5,-174,64.92,nan,nan,nan,0.528,0.707,48.25,11.5
59259,48.5,-174,64.92,nan,nan,nan,0.528,0.707,48.25,11.5
59260,48.5,-174,64.92,nan,nan,nan,0.528,nan,48.25,11.5
59261,48.5,-174,64.92,nan,nan,nan,0.528,nan,48.25,11.5
59262,48.5,-173,64.92,nan,nan,nan,0.528,nan,48.25,11.5
59263,48.5,-173,64.92,nan,nan,nan,0.528,nan,48.25,11.5
59264,48.5,-172,64.92,nan,nan,nan,0.525,nan,48.25,11.5
59265,49.8,-172,64.92,nan,nan,nan,0.526,0.707,48.25,11.5
59266,49.8,-172,64.92,nan,nan,nan,0.526,0.707,48.25,11.5
59267,49.8,-171,64.92,nan,nan,nan,0.526,0.707,48.25,11.5
59268,49.8,-171,64.92,nan,nan,nan,0.526,0.707,48.25,11.5
59269,49.8,-171,64.92,nan,nan,nan,0.526,0.707,48.25,11.5
59270,49.8,-171,64.92,nan,nan,nan,0.526,0.707,48.25,11.5
59271,49.8,-170,64.92,nan,nan,nan,0.528,0.707,48.25,11.5
59272,49.8,-169,64.92,nan,nan,nan,0.528,0.707,48.25,11.5
59273,49.8,-169,64.92,nan,nan,nan,0.528,nan,48.25,11.5
59274,49.8,-169,64.92,nan,nan,nan,0.53,nan,48.25,11.5
59275,49.8,-168,64.92,nan,nan,nan,0.53,nan,48.25,11.5
59276,49.8,-167,64.92,nan,nan,nan,0.53,nan,48.25,11.5
59277,49.8,-167,64.92,nan,nan,nan,0.532,nan,48.25,11.5
59278,49.8,-167,64.92,nan,nan,nan,0.532,nan,48.25,9.65
59279,49.8,-166,64.92,nan,nan,nan,0.532,nan,48.25,9.65
59280,49.8,-166,64.92,nan,nan,nan,0.535,nan,48.25,9.65
59281,49.8,-166,64.92,nan,nan,nan,0.548,nan,48.25,9.65
59282,49.8,-166,64.92,nan,nan,nan,0.548,nan,48.25,9.65
59283,49.8,-166,64.92,nan,nan,nan,0.548,nan,48.25,9.65
59284,49.8,-165,64.92,nan,nan,nan,0.548,nan,48.25,9.65
59285,49.8,-165,64.92,nan,nan,nan,0.548,nan,48.25,9.65
59286,49.8,-165,64.92,nan,nan,nan,0.552,nan,48.25,9.65
59287,49.8,-164,64.92,nan,nan,nan,0.553,nan,48.25,9.65
59288,49.8,-164,64.92,nan,nan,nan,0.553,nan,48.25,9.65
59289,49.8,-164,64.92,nan,nan,nan,0.553,nan,48.25,9.65
59290,49.8,-164,64.92,nan,nan,nan,0.558,nan,48.25,9.65
59291,49.8,-163,64.92,nan,nan,nan,0.559,nan,48.25,7.5
59292,49.8,-163,64.92,nan,nan,nan,0.559,nan,48.25,7.5
59293,49.8,-163,64.92,nan,nan,nan,0.559,nan,48.25,7.5
59294,49.8,-162,64.92,nan,nan,nan,0.559,nan,48.25,7.5
59295,49.8,-162,64.92,nan,nan,nan,0.559,nan,48.25,7.5
59296,49.8,-162,64.92,nan,nan,nan,0.559,nan,48.25,7.5
59297,49.8,-162,64.92,nan,nan,nan,0.559,nan,48.25,7.5
59298,49.8,-161,64.92,nan,nan,nan,0.552,nan,48.25,7.5
59299,50.8,-161,64.92,nan,nan,nan,0.553,0.707,48.25,7.5
59300,50.8,-161,64.92,nan,nan,nan,0.558,0.707,48.25,7.5
59301,50.8,-161,64.92,nan,nan,nan,0.559,0.707,48.25,5.45
59302,50.8,-161,64.92,nan,nan,nan,0.559,0.707,48.25,5.45
59303,50.8,-161,64.92,nan,nan,nan,0.559,0.707,48.25,5.45
59304,50.8,-161,64.92,nan,nan,nan,0.559,0.707,48.25,5.45
59305,50.8,-161,64.92,nan,nan,nan,0.559,0.707,48.25,5.45
59306,50.8,-161,64.92,nan,nan,nan,0.559,0.707,48.25,5.45
59307,50.8,-163,64.92,nan,nan,nan,0.552,0.707,48.25,5.45
59308,48.05,-162,64.92,nan,nan,nan,0.605,1.157,48.25,5.45
59309,49.8,-161,64.92,nan,nan,nan,0.6,0.825,48.25,5.45
59310,49.8,-161,64.92,nan,nan,nan,0.6,0.825,48.25,5.45
59311,49.8,-160,64.92,nan,nan,nan,0.6,0.825,48.25,5.45
59312,49.8,-160,64.92,nan,nan,nan,0.6,0.825,48.25,5.45
59313,49.8,-168,64.92,nan,nan,nan,0.596,0.804,48.25,5.45
59314,46.8,-168,64.92,nan,nan,nan,0.592,0.713,48.25,5.45
59315,46.8,-168,64.92,nan,nan,nan,0.592,0.713,48.25,5.45
59316,46.8,-168,64.92,nan,nan,nan,0.592,0.676,48.25,5.45
59317,46.8,-168,64.92,nan,nan,nan,0.592,0.577,48.25,5.45
59318,46.8,-168,64.92,nan,nan,nan,0.592,0.707,48.25,5.45
59319,46.8,-168,64.92,nan,nan,nan,0.592,0.707,48.25,5.45
59320,46.8,-167,64.92,nan,nan,nan,0.592,0.707,48.25,5.45
59321,46.8,-166,64.92,nan,nan,nan,0.595,0.707,48.25,5.45
59322,46.8,-165,64.92,nan,nan,nan,0.6,nan,48.25,4.95
59323,46.8,-165,64.92,nan,nan,nan,0.6,nan,48.25,4.95
59324,46.8,-164,64.92,nan,nan,nan,0.6,nan,48.25,4.95
59325,46.8,-164,64.92,nan,nan,nan,0.605,nan,48.25,4.95
59326,46.8,-164,64.92,nan,nan,nan,0.563,nan,48.25,4.95
59327,46.8,-163,64.92,nan,nan,nan,0.571,nan,48.25,4.95
59328,46.8,-163,64.92,nan,nan,nan,0.571,nan,48.25,4.95
59329,46.8,-163,64.92,nan,nan,nan,0.571,nan,48.25,4.95
59330,46.8,-163,64.92,nan,nan,nan,0.571,nan,48.25,4.95
59331,46.8,-162,64.92,nan,nan,nan,0.571,nan,48.25,4.95
59332,46.8,-162,64.92,nan,nan,nan,0.571,nan,48.25,4.95
59333,46.8,-162,64.92,nan,nan,nan,0.571,nan,48.25,4.95
59334,46.8,-162,64.92,nan,nan,nan,0.571,nan,48.25,4.95
59335,46.8,-163,64.92,nan,nan,nan,0.57,nan,48.25,4.95
59336,45.75,-163,64.92,nan,nan,nan,0.564,0.707,48.25,6.0
59337,45.75,-163,64.92,nan,nan,nan,0.563,0.707,48.25,6.0
59338,45.75,-163,64.92,nan,nan,nan,0.571,0.707,48.25,6.0
59339,45.75,-174,64.92,nan,nan,nan,0.57,0.577,48.25,6.0
59340,41.7,-174,64.92,nan,nan,nan,0.563,0.577,48.25,10.05
59341,41.7,-174,64.92,nan,nan,nan,0.571,0.577,48.25,10.05
59342,41.7,-174,64.92,nan,nan,nan,0.571,0.577,48.25,10.05
59343,41.7,-174,64.92,nan,nan,nan,0.571,0.577,48.25,10.05
59344,41.7,-174,64.92,nan,nan,nan,0.571,0.577,48.25,10.05
59345,41.7,-174,64.92,nan,nan,nan,0.571,0.707,48.25,10.05
59346,41.7,-173,64.92,nan,nan,nan,0.57,0.577,48.25,10.05
59347,42.6,-173,64.92,nan,nan,nan,0.563,0.577,48.25,10.05
59348,42.6,-173,64.92,nan,nan,nan,0.571,0.577,48.25,9.1
59349,42.6,-173,64.92,nan,nan,nan,0.571,0.707,48.25,9.1
59350,42.6,-173,64.92,nan,nan,nan,0.57,0.707,48.25,9.1
59351,42.6,-173,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59352,42.6,-173,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59353,42.6,-172,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59354,42.6,-171,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59355,42.6,-171,64.92,nan,nan,nan,0.58,nan,48.25,9.1
59356,42.6,-171,64.92,nan,nan,nan,0.58,nan,48.25,9.1
59357,42.6,-171,64.92,nan,nan,nan,0.58,nan,48.25,9.1
59358,42.6,-170,64.92,nan,nan,nan,0.58,nan,48.25,9.1
59359,42.6,-169,64.92,nan,nan,nan,0.58,nan,48.25,9.1
59360,42.6,-169,64.92,nan,nan,nan,0.58,nan,48.25,9.1
59361,42.6,-169,64.92,nan,nan,nan,0.58,nan,48.25,9.1
59362,42.6,-169,64.92,nan,nan,nan,0.58,nan,48.25,9.1
59363,42.6,-169,64.92,nan,nan,nan,0.578,nan,48.25,9.1
59364,42.6,-168,64.92,nan,nan,nan,0.591,nan,48.25,9.1
59365,42.6,-168,64.92,nan,nan,nan,0.591,nan,48.25,9.1
59366,42.6,-168,64.92,nan,nan,nan,0.591,nan,48.25,9.1
59367,42.6,-167,64.92,nan,nan,nan,0.591,nan,48.25,9.1
59368,42.6,-166,64.92,nan,nan,nan,0.591,nan,48.25,9.1
59369,42.6,-166,64.92,nan,nan,nan,0.591,nan,48.25,9.1
59370,42.6,-166,64.92,nan,nan,nan,0.591,nan,48.25,9.1
59371,42.6,-166,64.92,nan,nan,nan,0.591,nan,48.25,9.1
59372,42.6,-166,64.92,nan,nan,nan,0.591,nan,48.25,9.1
59373,42.6,-166,64.92,nan,nan,nan,0.591,nan,48.25,9.1
59374,42.6,-165,64.92,nan,nan,nan,0.589,nan,48.25,9.1
59375,43.05,-164,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59376,43.05,-164,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59377,43.05,-163,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59378,43.05,-163,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59379,43.05,-163,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59380,43.05,-163,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59381,43.05,-163,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59382,43.05,-163,64.92,nan,nan,nan,0.58,0.707,48.25,9.1
59383,43.05,-163,64.92,nan,nan,nan,0.58,nan,48.25,9.1
59384,43.05,-164,64.92,nan,nan,nan,0.578,nan,48.25,9.1
59385,42.6,-164,64.92,nan,nan,nan,0.571,0.707,48.25,9.1
59386,42.6,-164,64.92,nan,nan,nan,0.571,0.707,48.25,9.1
59387,42.6,-164,64.92,nan,nan,nan,0.571,0.707,48.25,9.1
59388,42.6,-164,64.92,nan,nan,nan,0.571,0.707,48.25,9.1
59389,42.6,-163,64.92,nan,nan,nan,0.57,0.577,48.25,9.1
59390,44.5,-163,64.92,nan,nan,nan,0.564,0.577,48.25,9.1
59391,44.5,-162,64.92,nan,nan,nan,0.563,0.548,48.25,9.1
59392,47.0,-162,64.92,nan,nan,nan,0.558,0.548,48.25,9.1
59393,47.0,-162,64.92,nan,nan,nan,0.558,0.548,48.25,9.1
59394,47.0,-162,64.92,nan,nan,nan,0.558,0.577,48.25,9.1
59395,47.0,-162,64.92,nan,nan,nan,0.558,0.577,48.25,9.1
59396,47.0,-162,64.92,nan,nan,nan,0.558,0.577,48.25,9.1
59397,47.0,-162,64.92,nan,nan,nan,0.558,0.577,48.25,9.1
59398,47.0,-161,64.92,nan,nan,nan,0.563,0.577,48.25,9.1
59399,49.25,-161,64.92,nan,nan,nan,0.558,0.577,48.25,9.1
59400,49.25,-160,64.92,nan,nan,nan,0.557,0.577,48.25,9.1
59401,50.5,-159,64.92,nan,nan,nan,0.545,0.477,48.25,9.1
59402,51.15,-159,64.92,nan,nan,nan,0.541,0.5,48.25,9.45
59403,51.15,-159,64.92,nan,nan,nan,0.541,0.5,48.25,9.45
59404,51.15,-159,64.92,nan,nan,nan,0.541,0.5,48.25,9.45
59405,51.15,-159,64.92,nan,nan,nan,0.541,0.5,48.25,9.45
59406,51.15,-159,64.92,nan,nan,nan,0.541,0.5,48.25,9.45
59407,51.15,-159,64.92,nan,nan,nan,0.5,0.481,48.25,9.45
59408,51.15,-158,64.92,nan,nan,nan,0.5,0.5,48.25,9.45
59409,51.15,-158,64.92,nan,nan,nan,0.5,0.368,48.25,9.45
59410,51.15,-158,64.92,nan,nan,nan,0.5,nan,48.25,9.45
59411,51.15,-157,64.92,nan,nan,nan,0.499,nan,48.25,9.45
59412,51.45,-157,64.92,nan,nan,nan,0.5,0.707,48.25,9.75
59413,51.45,-157,64.92,nan,nan,nan,0.5,0.707,48.25,9.75
59414,51.45,-157,64.92,nan,nan,nan,0.5,0.707,48.25,9.75
59415,51.45,-156,64.92,nan,nan,nan,0.5,0.707,48.25,9.75
59416,51.45,-156,64.92,nan,nan,nan,0.5,0.707,48.25,9.75
59417,51.45,-155,64.92,nan,nan,nan,0.5,0.707,48.25,9.75
59418,51.45,-155,64.92,nan,nan,nan,0.5,0.707,48.25,9.75
59419,51.45,-155,64.92,nan,nan,nan,0.5,0.707,48.25,9.75
59420,51.45,-154,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59421,51.45,-154,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59422,51.45,-154,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59423,51.45,-153,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59424,51.45,-153,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59425,51.45,-153,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59426,51.45,-153,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59427,51.45,-153,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59428,51.45,-153,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59429,51.45,-153,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59430,51.45,-153,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59431,51.45,-153,64.92,nan,nan,nan,0.5,nan,48.25,9.75
59432,51.45,-152,64.92,nan,nan,nan,0.499,nan,48.25,9.75
59433,51.65,-152,64.92,nan,nan,nan,0.5,0.707,48.25,9.95
59434,51.65,-152,64.92,nan,nan,nan,0.5,0.707,48.25,9.95
59435,51.65,-152,64.92,nan,nan,nan,0.5,0.707,48.25,9.95
59436,51.65,-151,64.92,nan,nan,nan,0.499,0.577,48.25,9.95
59437,51.7,-151,64.92,nan,nan,nan,0.5,0.577,48.25,10.0
59438,51.7,-151,64.92,nan,nan,nan,0.5,0.577,48.25,10.0
59439,51.7,-151,64.92,nan,nan,nan,0.5,0.577,48.25,10.0
59440,51.7,-151,64.92,nan,nan,nan,0.5,0.577,48.25,10.0
59441,51.7,-150,64.92,nan,nan,nan,0.5,0.577,48.25,10.0
59442,51.7,-150,64.92,nan,nan,nan,0.5,0.707,48.25,10.0
59443,51.7,-150,64.92,nan,nan,nan,0.5,0.707,48.25,10.0
59444,51.7,-150,64.92,nan,nan,nan,0.5,0.707,48.25,10.0
59445,51.7,-150,64.92,nan,nan,nan,0.499,nan,48.25,10.0
59446,51.7,-150,64.92,nan,nan,nan,0.5,nan,48.25,9.1
59447,51.7,-153,64.92,nan,nan,nan,0.499,nan,48.25,9.1
59448,51.15,-153,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59449,51.15,-152,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59450,51.15,-152,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59451,51.15,-152,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59452,51.15,-151,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59453,51.15,-150,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59454,51.15,-149,64.92,nan,nan,nan,0.499,0.577,48.25,9.1
59455,51.45,-149,64.92,nan,nan,nan,0.5,0.577,48.25,9.1
59456,51.45,-148,64.92,nan,nan,nan,0.5,0.577,48.25,9.1
59457,51.45,-147,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59458,51.45,-147,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59459,51.45,-147,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59460,51.45,-147,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59461,51.45,-146,64.92,nan,nan,nan,0.5,0.577,48.25,9.1
59462,51.65,-146,64.92,nan,nan,nan,0.5,0.577,48.25,9.1
59463,51.65,-146,64.92,nan,nan,nan,0.5,0.577,48.25,9.1
59464,51.65,-146,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59465,51.65,-146,64.92,nan,nan,nan,0.5,0.707,48.25,9.1
59466,51.65,-145,64.92,nan,nan,nan,0.5,0.577,48.25,9.1
59467,53.6,-145,64.92,nan,nan,nan,0.5,0.577,48.25,11.0
59468,53.6,-145,64.92,nan,nan,nan,0.5,0.577,48.25,11.0
59469,53.6,-147,64.92,nan,nan,nan,0.5,0.548,48.25,11.0
59470,53.1,-147,64.92,nan,nan,nan,0.5,0.548,48.25,11.0
59471,53.1,-147,64.92,nan,nan,nan,0.5,0.577,48.25,11.0
59472,53.1,-149,64.92,nan,nan,nan,0.5,0.548,48.25,11.0
59473,49.8,-149,64.92,nan,nan,nan,0.5,0.548,48.25,11.0
59474,49.8,-149,64.92,nan,nan,nan,0.5,0.548,48.25,11.0
59475,49.8,-149,64.92,nan,nan,nan,0.5,0.548,48.25,11.0
59476,49.8,-149,64.92,nan,nan,nan,0.5,0.577,48.25,11.0
59477,49.8,-149,64.92,nan,nan,nan,0.5,0.577,48.25,11.0
59478,49.8,-148,64.92,nan,nan,nan,0.5,0.577,48.25,11.0
59479,52.45,-148,64.92,nan,nan,nan,0.5,0.577,48.25,11.0
59480,52.45,-148,64.92,nan,nan,nan,0.5,0.577,48.25,11.0
59481,52.45,-148,64.92,nan,nan,nan,0.5,0.577,48.25,11.0
59482,52.45,-147,64.92,nan,nan,nan,0.5,0.577,48.25,11.0
59483,55.4,-146,64.92,nan,nan,nan,0.5,0.577,48.25,12.8
59484,55.4,-146,64.92,nan,nan,nan,0.5,0.577,48.25,12.8
59485,55.4,-145,64.92,nan,nan,nan,0.5,0.577,48.25,12.8
59486,55.4,-145,64.92,nan,nan,nan,0.5,0.577,48.25,12.8
59487,55.4,-144,64.92,nan,nan,nan,0.5,0.577,48.25,12.8
59488,55.4,-143,64.92,nan,nan,nan,0.5,0.577,48.25,12.8
59489,55.55,-143,64.92,nan,nan,nan,0.5,0.577,48.25,11.05
59490,55.55,-143,64.92,nan,nan,nan,0.5,0.577,48.25,11.05
59491,55.55,-143,64.92,nan,nan,nan,0.5,0.577,48.25,8.55
59492,55.55,-143,64.92,nan,nan,nan,0.5,0.707,48.25,8.55
59493,55.55,-143,64.92,nan,nan,nan,0.5,0.707,48.25,8.55
59494,55.55,-143,64.92,nan,nan,nan,0.5,0.707,48.25,8.55
59495,55.55,-143,64.92,nan,nan,nan,0.5,0.707,48.25,8.55
59496,55.55,-142,64.92,nan,nan,nan,0.5,0.577,48.25,8.55
59497,55.6,-142,64.92,nan,nan,nan,0.5,0.577,48.25,8.6
59498,55.6,-142,64.92,nan,nan,nan,0.5,0.707,48.25,6.35
59499,55.6,-142,64.92,nan,nan,nan,0.5,0.707,48.25,6.35
59500,55.6,-142,64.92,nan,nan,nan,0.509,0.707,48.25,5.8
59501,55.6,-142,64.92,nan,nan,nan,0.51,0.707,48.25,5.8
59502,55.6,-142,64.92,nan,nan,nan,0.51,0.707,48.25,5.8
59503,55.6,-142,64.92,nan,nan,nan,0.51,0.707,48.25,5.8
59504,55.6,-142,64.92,nan,nan,nan,0.51,0.707,48.25,5.8
59505,55.6,-142,64.92,nan,nan,nan,0.51,nan,48.25,5.8
59506,55.6,-141,64.92,nan,nan,nan,0.509,nan,48.25,5.8
59507,55.65,-144,64.92,nan,nan,nan,1.156,4.243,48.25,5.85
59508,55.4,-144,64.92,nan,nan,nan,1.137,3.215,48.25,5.85
59509,55.4,-143,64.92,nan,nan,nan,1.124,2.872,48.25,5.85
59510,57.05,-143,64.92,nan,nan,nan,1.119,2.51,48.25,7.25
59511,57.05,-143,64.92,nan,nan,nan,1.137,2.51,48.25,7.25
59512,57.05,-143,64.92,nan,nan,nan,1.137,2.51,48.25,7.25
59513,57.05,-143,64.92,nan,nan,nan,1.137,2.51,48.25,7.25
59514,57.05,-143,64.92,nan,nan,nan,1.137,2.51,48.25,7.25
59515,57.05,-142,64.92,nan,nan,nan,1.137,2.708,48.25,7.25
59516,57.05,-141,64.92,nan,nan,nan,1.137,0.577,48.25,7.25
59517,57.05,-141,64.92,nan,nan,nan,1.137,0.707,48.25,7.25
59518,57.05,-140,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59519,57.05,-139,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59520,57.05,-139,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59521,57.05,-139,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59522,57.05,-138,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59523,57.05,-138,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59524,57.05,-137,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59525,57.05,-136,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59526,57.05,-136,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59527,57.05,-135,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59528,57.05,-135,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59529,57.05,-135,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59530,57.05,-135,64.92,nan,nan,nan,1.137,nan,48.25,7.25
59531,57.05,-135,64.92,nan,nan,nan,1.15,nan,48.25,7.25
59532,57.05,-135,64.92,nan,nan,nan,1.171,nan,48.25,7.25
59533,57.05,-135,64.92,nan,nan,nan,1.171,nan,48.25,7.25
59534,57.05,-134,64.92,nan,nan,nan,1.171,nan,48.25,7.25
59535,57.05,-134,64.92,nan,nan,nan,1.185,nan,48.25,7.25
59536,57.05,-133,64.92,nan,nan,nan,1.208,nan,48.25,7.25
59537,57.05,-133,64.92,nan,nan,nan,1.208,nan,48.25,7.25
59538,57.05,-133,64.92,nan,nan,nan,1.208,nan,48.25,7.25
59539,57.05,-133,64.92,nan,nan,nan,1.208,nan,48.25,7.25
59540,57.05,-132,64.92,nan,nan,nan,1.208,nan,48.25,7.25
59541,57.05,-131,64.92,nan,nan,nan,1.192,nan,48.25,7.25
59542,58.0,-131,64.92,nan,nan,nan,1.171,0.707,48.25,8.2
59543,58.0,-131,64.92,nan,nan,nan,1.171,0.707,48.25,8.2
59544,58.0,-131,64.92,nan,nan,nan,1.171,0.707,48.25,8.2
59545,58.0,-131,64.92,nan,nan,nan,1.171,0.707,48.25,8.2
59546,58.0,-131,64.92,nan,nan,nan,1.185,0.707,48.25,8.2
59547,58.0,-131,64.92,nan,nan,nan,1.208,0.707,48.25,8.2
59548,58.0,-130,64.92,nan,nan,nan,1.208,0.707,48.25,8.2
