Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59396,90.45,-953,64.92,nan,nan,nan,0.59,nan,40.0,23.5
59397,90.45,-953,64.92,nan,nan,nan,0.59,nan,40.0,23.5
59398,90.45,-953,64.92,nan,nan,nan,0.59,nan,40.0,23.5
59399,90.45,-953,64.92,nan,nan,nan,0.59,nan,40.0,23.5
59400,90.45,-956,64.92,nan,nan,nan,0.582,nan,40.0,23.5
59401,83.35,-956,64.92,nan,nan,nan,0.583,0.707,40.0,23.5
59402,83.35,-956,64.92,nan,nan,nan,0.583,0.707,40.0,23.5
59403,83.35,-955,64.92,nan,nan,nan,0.583,0.707,40.0,23.5
59404,83.35,-955,64.92,nan,nan,nan,0.583,0.707,40.0,23.5
59405,83.35,-954,64.92,nan,nan,nan,0.577,0.577,40.0,23.5
59406,85.8,-953,64.92,nan,nan,nan,0.571,0.503,40.0,23.5
59407,88.3,-953,64.92,nan,nan,nan,0.573,0.552,40.0,23.5
59408,88.3,-952,64.92,nan,nan,nan,0.573,0.552,40.0,23.5
59409,88.3,-952,64.92,nan,nan,nan,0.573,0.583,40.0,23.5
59410,88.3,-951,64.92,nan,nan,nan,0.578,0.583,40.0,23.5
59411,88.3,-951,64.92,nan,nan,nan,0.578,0.583,40.0,23.5
59412,88.3,-951,64.92,nan,nan,nan,0.578,0.583,40.0,23.5
59413,88.3,-951,64.92,nan,nan,nan,0.578,0.583,40.0,23.5
59414,88.3,-951,64.92,nan,nan,nan,0.578,0.722,40.0,23.5
59415,88.3,-951,64.92,nan,nan,nan,0.584,nan,40.0,23.5
59416,88.3,-950,64.92,nan,nan,nan,0.583,nan,40.0,21.3
59417,88.3,-950,64.92,nan,nan,nan,0.591,nan,40.0,21.3
59418,88.3,-950,64.92,nan,nan,nan,0.59,nan,40.0,17.15
59419,88.3,-950,64.92,nan,nan,nan,0.59,nan,40.0,17.15
59420,88.3,-950,64.92,nan,nan,nan,0.59,nan,40.0,17.15
59421,88.3,-950,64.92,nan,nan,nan,0.59,nan,40.0,17.15
59422,88.3,-950,64.92,nan,nan,nan,0.59,nan,40.0,17.15
59423,88.3,-949,64.92,nan,nan,nan,0.59,nan,40.0,17.15
59424,88.3,-948,64.92,nan,nan,nan,0.59,nan,40.0,17.15
59425,88.3,-948,64.92,nan,nan,nan,0.598,nan,40.0,17.15
59426,88.3,-947,64.92,nan,nan,nan,0.586,nan,40.0,14.65
59427,89.55,-947,64.92,nan,nan,nan,0.59,0.707,40.0,14.65
59428,89.55,-947,64.92,nan,nan,nan,0.59,0.707,40.0,14.65
59429,89.55,-947,64.92,nan,nan,nan,0.59,0.707,40.0,14.65
59430,89.55,-946,64.92,nan,nan,nan,0.59,0.707,40.0,14.65
59431,89.55,-946,64.92,nan,nan,nan,0.59,0.707,40.0,14.65
59432,89.55,-946,64.92,nan,nan,nan,0.598,0.707,40.0,14.65
59433,89.55,-946,64.92,nan,nan,nan,0.597,0.707,40.0,13.05
59434,89.55,-945,64.92,nan,nan,nan,0.597,0.707,40.0,13.05
59435,89.55,-945,64.92,nan,nan,nan,0.597,nan,40.0,13.05
59436,89.55,-946,64.92,nan,nan,nan,0.586,nan,40.0,13.05
59437,88.3,-946,64.92,nan,nan,nan,0.59,0.707,40.0,13.05
59438,88.3,-946,64.92,nan,nan,nan,0.59,0.707,40.0,13.05
59439,88.3,-947,64.92,nan,nan,nan,0.581,0.577,40.0,13.05
59440,85.8,-947,64.92,nan,nan,nan,0.583,0.577,40.0,13.05
59441,85.8,-947,64.92,nan,nan,nan,0.583,0.577,40.0,13.05
59442,85.8,-946,64.92,nan,nan,nan,0.576,0.548,40.0,13.05
59443,90.45,-946,64.92,nan,nan,nan,0.584,0.548,40.0,13.05
59444,90.45,-945,64.92,nan,nan,nan,0.576,0.548,40.0,12.05
59445,90.45,-945,64.92,nan,nan,nan,0.576,0.548,40.0,12.05
59446,90.45,-945,64.92,nan,nan,nan,0.582,0.577,40.0,12.05
59447,90.45,-945,64.92,nan,nan,nan,0.582,0.577,40.0,12.05
59448,90.45,-945,64.92,nan,nan,nan,0.582,0.577,40.0,12.05
59449,90.45,-945,64.92,nan,nan,nan,0.582,0.707,40.0,12.05
59450,90.45,-945,64.92,nan,nan,nan,0.59,0.707,40.0,12.05
59451,90.45,-945,64.92,nan,nan,nan,0.59,nan,40.0,9.65
59452,90.45,-944,64.92,nan,nan,nan,0.59,nan,40.0,9.65
59453,90.45,-944,64.92,nan,nan,nan,0.6,nan,40.0,9.65
59454,90.45,-944,64.92,nan,nan,nan,0.6,nan,40.0,7.15
59455,90.45,-944,64.92,nan,nan,nan,0.6,nan,40.0,7.15
59456,90.45,-944,64.92,nan,nan,nan,0.6,nan,40.0,7.15
59457,90.45,-945,64.92,nan,nan,nan,0.588,nan,40.0,7.15
59458,85.8,-944,64.92,nan,nan,nan,0.635,1.087,40.0,7.15
59459,88.3,-944,64.92,nan,nan,nan,0.631,0.78,40.0,7.15
59460,88.3,-944,64.92,nan,nan,nan,0.631,0.78,40.0,7.15
59461,88.3,-944,64.92,nan,nan,nan,0.631,0.78,40.0,7.15
59462,88.3,-943,64.92,nan,nan,nan,0.631,0.78,40.0,7.15
59463,88.3,-942,64.92,nan,nan,nan,0.631,0.78,40.0,7.15
59464,88.3,-941,64.92,nan,nan,nan,0.631,0.78,40.0,7.15
59465,88.3,-941,64.92,nan,nan,nan,0.631,0.78,40.0,7.15
59466,88.3,-941,64.92,nan,nan,nan,0.631,0.38,40.0,7.15
59467,88.3,-940,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59468,88.3,-939,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59469,88.3,-939,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59470,88.3,-939,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59471,88.3,-938,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59472,88.3,-938,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59473,88.3,-938,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59474,88.3,-937,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59475,88.3,-937,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59476,88.3,-937,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59477,88.3,-937,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59478,88.3,-936,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59479,88.3,-936,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59480,88.3,-936,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59481,88.3,-935,64.92,nan,nan,nan,0.631,nan,40.0,7.15
59482,88.3,-934,64.92,nan,nan,nan,0.639,nan,40.0,7.15
59483,88.3,-934,64.92,nan,nan,nan,0.561,nan,40.0,7.1
59484,88.3,-934,64.92,nan,nan,nan,0.567,nan,40.0,7.1
59485,88.3,-934,64.92,nan,nan,nan,0.567,nan,40.0,7.1
59486,88.3,-934,64.92,nan,nan,nan,0.567,nan,40.0,7.1
59487,88.3,-934,64.92,nan,nan,nan,0.567,nan,40.0,7.1
59488,88.3,-934,64.92,nan,nan,nan,0.567,nan,40.0,7.1
59489,88.3,-934,64.92,nan,nan,nan,0.567,nan,40.0,7.1
59490,88.3,-935,64.92,nan,nan,nan,0.564,nan,40.0,7.1
59491,85.8,-935,64.92,nan,nan,nan,0.56,0.707,40.0,7.1
59492,85.8,-935,64.92,nan,nan,nan,0.56,0.707,40.0,7.1
59493,85.8,-935,64.92,nan,nan,nan,0.56,0.707,40.0,7.1
59494,85.8,-935,64.92,nan,nan,nan,0.56,0.707,40.0,7.1
59495,85.8,-934,64.92,nan,nan,nan,0.558,0.577,40.0,7.1
59496,90.45,-934,64.92,nan,nan,nan,0.554,0.577,40.0,7.1
59497,90.45,-934,64.92,nan,nan,nan,0.554,0.577,40.0,7.1
59498,90.45,-934,64.92,nan,nan,nan,0.554,0.577,40.0,7.1
59499,90.45,-933,64.92,nan,nan,nan,0.555,0.577,40.0,7.1
59500,90.45,-933,64.92,nan,nan,nan,0.56,0.707,40.0,7.1
59501,90.45,-933,64.92,nan,nan,nan,0.56,0.707,40.0,7.1
59502,90.45,-933,64.92,nan,nan,nan,0.56,0.707,40.0,7.1
59503,90.45,-933,64.92,nan,nan,nan,0.56,0.707,40.0,7.1
59504,90.45,-940,64.92,nan,nan,nan,0.56,0.707,40.0,7.1
59505,83.35,-942,64.92,nan,nan,nan,0.551,0.124,40.0,7.1
59506,77.5,-941,64.92,nan,nan,nan,0.594,0.862,40.0,12.95
59507,80.85,-941,64.92,nan,nan,nan,0.585,0.734,40.0,12.95
59508,80.85,-940,64.92,nan,nan,nan,0.585,0.706,40.0,12.95
59509,85.4,-940,64.92,nan,nan,nan,0.578,0.658,40.0,12.95
59510,85.4,-940,64.92,nan,nan,nan,0.578,0.658,40.0,12.95
59511,85.4,-940,64.92,nan,nan,nan,0.578,0.658,40.0,12.95
59512,85.4,-940,64.92,nan,nan,nan,0.578,0.658,40.0,12.95
59513,85.4,-939,64.92,nan,nan,nan,0.578,0.651,40.0,12.95
59514,85.4,-939,64.92,nan,nan,nan,0.578,0.654,40.0,12.95
59515,85.4,-939,64.92,nan,nan,nan,0.578,0.577,40.0,12.95
59516,85.4,-939,64.92,nan,nan,nan,0.578,0.707,40.0,12.95
59517,85.4,-939,64.92,nan,nan,nan,0.578,nan,40.0,12.95
59518,85.4,-939,64.92,nan,nan,nan,0.578,nan,40.0,12.95
59519,85.4,-938,64.92,nan,nan,nan,0.578,nan,40.0,12.95
59520,85.4,-938,64.92,nan,nan,nan,0.578,nan,40.0,12.95
59521,85.4,-938,64.92,nan,nan,nan,0.578,nan,40.0,12.95
59522,85.4,-938,64.92,nan,nan,nan,0.578,nan,40.0,12.95
59523,85.4,-938,64.92,nan,nan,nan,0.578,nan,40.0,12.95
59524,85.4,-938,64.92,nan,nan,nan,0.578,nan,40.0,12.95
59525,85.4,-938,64.92,nan,nan,nan,0.577,nan,40.0,12.95
59526,85.4,-937,64.92,nan,nan,nan,0.585,nan,40.0,12.95
59527,85.4,-937,64.92,nan,nan,nan,0.585,nan,40.0,12.95
59528,85.4,-937,64.92,nan,nan,nan,0.585,nan,40.0,12.95
59529,85.4,-937,64.92,nan,nan,nan,0.585,nan,40.0,12.95
59530,85.4,-937,64.92,nan,nan,nan,0.585,nan,40.0,12.95
59531,85.4,-937,64.92,nan,nan,nan,0.585,nan,40.0,12.95
59532,85.4,-937,64.92,nan,nan,nan,0.585,nan,40.0,12.95
59533,85.4,-937,64.92,nan,nan,nan,0.585,nan,40.0,12.95
59534,85.4,-936,64.92,nan,nan,nan,0.585,nan,40.0,12.95
59535,85.65,-936,64.92,nan,nan,nan,0.577,0.707,40.0,12.95
59536,85.65,-955,64.92,nan,nan,nan,0.585,0.577,40.0,12.95
59537,78.6,-955,64.92,nan,nan,nan,0.578,0.577,40.0,12.95
59538,78.6,-955,64.92,nan,nan,nan,0.577,0.577,40.0,12.95
59539,78.6,-955,64.92,nan,nan,nan,0.585,0.577,40.0,12.95
59540,78.6,-955,64.92,nan,nan,nan,0.585,0.577,40.0,12.95
59541,78.6,-955,64.92,nan,nan,nan,0.584,0.577,40.0,12.95
59542,78.6,-955,64.92,nan,nan,nan,0.594,0.577,40.0,12.95
59543,78.6,-960,64.92,nan,nan,nan,0.594,0.577,40.0,12.95
59544,73.65,-959,64.92,nan,nan,nan,0.59,0.611,40.0,16.8
59545,74.2,-958,64.92,nan,nan,nan,0.581,0.521,40.0,16.8
59546,74.2,-958,64.92,nan,nan,nan,0.581,0.612,40.0,16.8
59547,74.2,-958,64.92,nan,nan,nan,0.581,0.612,40.0,16.8
59548,74.2,-957,64.92,nan,nan,nan,0.581,0.612,40.0,16.8
59549,74.2,-956,64.92,nan,nan,nan,0.581,0.612,40.0,16.8
59550,74.2,-956,64.92,nan,nan,nan,0.581,0.612,40.0,16.8
59551,74.2,-956,64.92,nan,nan,nan,0.581,0.612,40.0,16.8
59552,74.2,-956,64.92,nan,nan,nan,0.581,0.079,40.0,16.8
59553,74.2,-956,64.92,nan,nan,nan,0.581,nan,40.0,16.8
59554,74.2,-956,64.92,nan,nan,nan,0.581,nan,40.0,16.8
59555,74.2,-956,64.92,nan,nan,nan,0.581,nan,40.0,16.8
59556,74.2,-956,64.92,nan,nan,nan,0.578,nan,40.0,16.8
59557,74.2,-956,64.92,nan,nan,nan,0.552,nan,40.0,16.8
59558,74.2,-955,64.92,nan,nan,nan,0.56,nan,40.0,16.8
59559,77.55,-954,64.92,nan,nan,nan,0.554,0.707,40.0,16.8
59560,77.55,-959,64.92,nan,nan,nan,0.555,0.577,40.0,16.8
59561,73.15,-959,64.92,nan,nan,nan,0.55,0.577,40.0,17.3
59562,73.15,-959,64.92,nan,nan,nan,0.55,0.577,40.0,17.3
59563,73.15,-959,64.92,nan,nan,nan,0.55,0.577,40.0,17.3
59564,73.15,-959,64.92,nan,nan,nan,0.55,0.577,40.0,17.3
59565,73.15,-958,64.92,nan,nan,nan,0.55,0.577,40.0,17.3
59566,73.15,-957,64.92,nan,nan,nan,0.55,0.577,40.0,17.3
59567,73.15,-956,64.92,nan,nan,nan,0.55,0.577,40.0,17.3
59568,73.15,-955,64.92,nan,nan,nan,0.55,0.577,40.0,17.3
59569,77.0,-954,64.92,nan,nan,nan,0.552,0.601,40.0,17.3
59570,81.15,-953,64.92,nan,nan,nan,0.549,0.601,40.0,17.3
59571,81.15,-953,64.92,nan,nan,nan,0.549,0.601,40.0,17.3
59572,81.15,-953,64.92,nan,nan,nan,0.549,0.601,40.0,17.3
59573,81.15,-953,64.92,nan,nan,nan,0.549,0.601,40.0,17.3
59574,81.15,-952,64.92,nan,nan,nan,0.549,0.601,40.0,17.3
59575,81.15,-951,64.92,nan,nan,nan,0.549,0.601,40.0,17.3
59576,81.15,-951,64.92,nan,nan,nan,0.549,0.601,40.0,17.3
59577,81.15,-951,64.92,nan,nan,nan,0.549,0.762,40.0,17.3
59578,81.15,-951,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59579,81.15,-951,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59580,81.15,-951,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59581,81.15,-951,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59582,81.15,-951,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59583,81.15,-951,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59584,81.15,-950,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59585,81.15,-950,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59586,81.15,-950,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59587,81.15,-950,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59588,81.15,-950,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59589,81.15,-950,64.92,nan,nan,nan,0.549,nan,40.0,17.3
59590,81.15,-950,64.92,nan,nan,nan,0.554,nan,40.0,17.3
59591,81.15,-950,64.92,nan,nan,nan,0.554,nan,40.0,17.3
59592,81.15,-949,64.92,nan,nan,nan,0.554,nan,40.0,17.3
59593,81.15,-948,64.92,nan,nan,nan,0.554,nan,40.0,17.3
59594,81.15,-948,64.92,nan,nan,nan,0.554,nan,40.0,17.3
59595,81.15,-948,64.92,nan,nan,nan,0.559,nan,40.0,17.3
59596,81.15,-948,64.92,nan,nan,nan,0.559,nan,40.0,17.3
59597,81.15,-948,64.92,nan,nan,nan,0.559,nan,40.0,17.3
59598,81.15,-948,64.92,nan,nan,nan,0.559,nan,40.0,17.3
59599,81.15,-947,64.92,nan,nan,nan,0.559,nan,40.0,17.3
59600,81.15,-959,64.92,nan,nan,nan,0.557,nan,40.0,17.3
59601,74.85,-958,64.92,nan,nan,nan,0.554,0.707,40.0,17.3
59602,74.85,-958,64.92,nan,nan,nan,0.554,0.707,40.0,17.3
59603,74.85,-957,64.92,nan,nan,nan,0.554,0.577,40.0,17.3
59604,75.95,-956,64.92,nan,nan,nan,0.556,0.577,40.0,12.5
59605,75.95,-955,64.92,nan,nan,nan,0.522,0.577,40.0,12.5
59606,75.95,-955,64.92,nan,nan,nan,0.524,0.577,40.0,12.5
59607,75.95,-955,64.92,nan,nan,nan,0.524,0.577,40.0,12.5
59608,75.95,-954,64.92,nan,nan,nan,0.526,0.577,40.0,12.5
59609,75.95,-953,64.92,nan,nan,nan,0.526,0.577,40.0,12.5
59610,75.95,-952,64.92,nan,nan,nan,0.526,0.707,40.0,12.5
59611,75.95,-952,64.92,nan,nan,nan,0.526,0.707,40.0,12.5
59612,75.95,-952,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59613,75.95,-952,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59614,75.95,-951,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59615,75.95,-951,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59616,75.95,-951,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59617,75.95,-951,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59618,75.95,-951,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59619,75.95,-951,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59620,75.95,-950,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59621,75.95,-950,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59622,75.95,-950,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59623,75.95,-950,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59624,75.95,-950,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59625,75.95,-950,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59626,75.95,-950,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59627,75.95,-950,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59628,75.95,-950,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59629,75.95,-950,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59630,75.95,-949,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59631,75.95,-949,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59632,75.95,-948,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59633,75.95,-950,64.92,nan,nan,nan,0.526,nan,40.0,12.5
59634,70.7,-950,64.92,nan,nan,nan,0.526,0.707,40.0,14.95
59635,70.7,-949,64.92,nan,nan,nan,0.526,0.577,40.0,14.95
59636,75.65,-949,64.92,nan,nan,nan,0.526,0.577,40.0,10.45
59637,75.65,-949,64.92,nan,nan,nan,0.526,0.577,40.0,10.45
59638,75.65,-948,64.92,nan,nan,nan,0.524,0.548,40.0,10.45
59639,77.8,-948,64.92,nan,nan,nan,0.524,0.548,40.0,10.45
59640,77.8,-947,64.92,nan,nan,nan,0.522,0.535,40.0,10.45
59641,79.6,-947,64.92,nan,nan,nan,0.521,0.535,40.0,10.45
59642,79.6,-947,64.92,nan,nan,nan,0.522,0.535,40.0,10.45
59643,79.6,-946,64.92,nan,nan,nan,0.516,0.535,40.0,10.45
59644,80.5,-946,64.92,nan,nan,nan,0.516,0.535,40.0,10.45
59645,80.5,-946,64.92,nan,nan,nan,0.516,0.548,40.0,10.45
59646,80.5,-946,64.92,nan,nan,nan,0.516,0.548,40.0,10.45
59647,80.5,-945,64.92,nan,nan,nan,0.516,0.548,40.0,10.45
59648,80.5,-945,64.92,nan,nan,nan,0.516,0.577,40.0,10.45
59649,80.5,-945,64.92,nan,nan,nan,0.516,0.577,40.0,10.45
59650,80.5,-945,64.92,nan,nan,nan,0.516,0.707,40.0,10.45
59651,80.5,-945,64.92,nan,nan,nan,0.516,0.707,40.0,10.45
59652,80.5,-945,64.92,nan,nan,nan,0.516,nan,40.0,10.45
59653,80.5,-945,64.92,nan,nan,nan,0.516,nan,40.0,10.45
59654,80.5,-945,64.92,nan,nan,nan,0.516,nan,40.0,10.45
59655,80.5,-945,64.92,nan,nan,nan,0.516,nan,40.0,10.45
59656,80.5,-944,64.92,nan,nan,nan,0.516,nan,40.0,10.45
59657,80.5,-944,64.92,nan,nan,nan,0.517,nan,40.0,10.45
59658,80.5,-944,64.92,nan,nan,nan,0.517,nan,40.0,10.45
59659,80.5,-946,64.92,nan,nan,nan,0.517,nan,40.0,10.45
59660,77.8,-946,64.92,nan,nan,nan,0.517,0.707,40.0,10.45
59661,77.8,-946,64.92,nan,nan,nan,0.517,0.707,40.0,10.45
59662,77.8,-946,64.92,nan,nan,nan,0.517,0.707,40.0,10.45
59663,77.8,-945,64.92,nan,nan,nan,0.517,0.707,40.0,10.45
59664,77.8,-945,64.92,nan,nan,nan,0.517,0.707,40.0,10.45
59665,77.8,-944,64.92,nan,nan,nan,0.517,0.707,40.0,10.45
59666,77.8,-944,64.92,nan,nan,nan,0.517,0.707,40.0,10.45
59667,77.8,-944,64.92,nan,nan,nan,0.519,0.707,40.0,10.45
59668,77.8,-943,64.92,nan,nan,nan,0.514,nan,40.0,10.45
59669,77.8,-942,64.92,nan,nan,nan,0.516,nan,40.0,10.45
59670,77.8,-941,64.92,nan,nan,nan,0.516,nan,40.0,10.45
59671,77.8,-941,64.92,nan,nan,nan,0.516,nan,40.0,10.45
59672,77.8,-941,64.92,nan,nan,nan,0.516,nan,40.0,10.45
59673,77.8,-940,64.92,nan,nan,nan,0.516,nan,40.0,10.45
59674,77.8,-940,64.92,nan,nan,nan,0.516,nan,40.0,10.45
59675,77.8,-943,64.92,nan,nan,nan,0.514,nan,40.0,10.45
59676,69.1,-942,64.92,nan,nan,nan,0.553,1.044,40.0,12.05
59677,73.25,-942,64.92,nan,nan,nan,0.548,0.754,40.0,12.05
59678,73.25,-942,64.92,nan,nan,nan,0.548,0.754,40.0,12.05
59679,73.25,-942,64.92,nan,nan,nan,0.548,0.754,40.0,12.05
59680,73.25,-942,64.92,nan,nan,nan,0.548,0.754,40.0,12.05
59681,73.25,-942,64.92,nan,nan,nan,0.548,0.754,40.0,12.05
59682,73.25,-941,64.92,nan,nan,nan,0.548,0.754,40.0,12.05
59683,73.25,-941,64.92,nan,nan,nan,0.548,0.754,40.0,12.05
59684,73.25,-944,64.92,nan,nan,nan,0.547,0.754,40.0,12.05
59685,66.95,-944,64.92,nan,nan,nan,0.544,0.577,40.0,14.2
59686,66.95,-944,64.92,nan,nan,nan,0.544,0.707,40.0,14.2
59687,66.95,-944,64.92,nan,nan,nan,0.544,0.707,40.0,14.2
59688,66.95,-944,64.92,nan,nan,nan,0.544,0.707,40.0,14.2
59689,66.95,-944,64.92,nan,nan,nan,0.544,0.707,40.0,14.2
59690,66.95,-944,64.92,nan,nan,nan,0.544,0.707,40.0,14.2
59691,66.95,-944,64.92,nan,nan,nan,0.544,0.707,40.0,14.2
59692,66.95,-944,64.92,nan,nan,nan,0.544,0.707,40.0,14.2
59693,66.95,-944,64.92,nan,nan,nan,0.544,nan,40.0,14.2
59694,66.95,-944,64.92,nan,nan,nan,0.544,nan,40.0,14.2
59695,66.95,-944,64.92,nan,nan,nan,0.544,nan,40.0,14.2
59696,66.95,-954,64.92,nan,nan,nan,0.543,nan,40.0,14.2
59697,60.2,-953,64.92,nan,nan,nan,0.567,1.042,40.0,20.95
59698,63.4,-952,64.92,nan,nan,nan,0.561,0.753,40.0,20.95
59699,63.4,-953,64.92,nan,nan,nan,0.561,0.74,40.0,20.95
59700,60.2,-952,64.92,nan,nan,nan,0.627,0.89,40.0,20.3
59701,63.4,-952,64.92,nan,nan,nan,0.618,0.797,40.0,20.3
59702,63.4,-952,64.92,nan,nan,nan,0.617,0.797,40.0,20.3
59703,63.4,-952,64.92,nan,nan,nan,0.627,0.797,40.0,20.3
59704,63.4,-951,64.92,nan,nan,nan,0.627,0.797,40.0,20.3
59705,63.4,-953,64.92,nan,nan,nan,0.627,0.797,40.0,20.3
59706,58.5,-953,64.92,nan,nan,nan,0.618,0.753,40.0,22.0
59707,58.5,-952,64.92,nan,nan,nan,0.619,0.816,40.0,22.0
59708,60.2,-952,64.92,nan,nan,nan,0.611,0.753,40.0,22.0
59709,60.2,-952,64.92,nan,nan,nan,0.611,0.548,40.0,22.0
59710,60.2,-951,64.92,nan,nan,nan,0.611,0.548,40.0,22.0
59711,63.4,-950,64.92,nan,nan,nan,0.605,0.548,40.0,22.0
59712,63.4,-950,64.92,nan,nan,nan,0.605,0.548,40.0,22.0
59713,63.4,-950,64.92,nan,nan,nan,0.605,0.548,40.0,22.0
59714,63.4,-950,64.92,nan,nan,nan,0.605,0.548,40.0,22.0
59715,63.4,-950,64.92,nan,nan,nan,0.605,0.577,40.0,22.0
59716,63.4,-950,64.92,nan,nan,nan,0.605,0.577,40.0,22.0
59717,63.4,-950,64.92,nan,nan,nan,0.605,0.707,40.0,22.0
59718,63.4,-949,64.92,nan,nan,nan,0.605,0.577,40.0,22.0
59719,63.5,-949,64.92,nan,nan,nan,0.599,0.577,40.0,22.0
59720,63.5,-949,64.92,nan,nan,nan,0.599,0.707,40.0,22.0
59721,63.5,-949,64.92,nan,nan,nan,0.599,0.707,40.0,22.0
59722,63.5,-948,64.92,nan,nan,nan,0.599,0.707,40.0,22.0
59723,63.5,-948,64.92,nan,nan,nan,0.599,0.707,40.0,22.0
59724,63.5,-947,64.92,nan,nan,nan,0.599,0.707,40.0,22.0
59725,63.5,-947,64.92,nan,nan,nan,0.599,0.707,40.0,22.0
59726,63.5,-947,64.92,nan,nan,nan,0.599,0.707,40.0,22.0
59727,63.5,-947,64.92,nan,nan,nan,0.599,nan,40.0,22.0
59728,63.5,-946,64.92,nan,nan,nan,0.599,nan,40.0,22.0
59729,63.55,-946,64.92,nan,nan,nan,0.594,0.707,40.0,22.0
59730,63.55,-946,64.92,nan,nan,nan,0.594,0.707,40.0,22.0
59731,63.55,-946,64.92,nan,nan,nan,0.594,0.707,40.0,22.0
59732,63.55,-946,64.92,nan,nan,nan,0.593,0.707,40.0,22.0
59733,63.55,-946,64.92,nan,nan,nan,0.599,0.707,40.0,22.0
59734,63.55,-946,64.92,nan,nan,nan,0.598,0.707,40.0,22.0
59735,63.55,-945,64.92,nan,nan,nan,0.605,0.707,40.0,22.0
59736,63.55,-945,64.92,nan,nan,nan,0.605,0.707,40.0,22.0
59737,63.55,-945,64.92,nan,nan,nan,0.604,nan,40.0,22.0
59738,63.55,-945,64.92,nan,nan,nan,0.611,nan,40.0,22.0
59739,63.55,-944,64.92,nan,nan,nan,0.61,nan,40.0,22.0
59740,63.55,-961,64.92,nan,nan,nan,0.619,nan,40.0,22.0
59741,58.6,-961,64.92,nan,nan,nan,0.611,0.707,40.0,22.0
59742,58.6,-961,64.92,nan,nan,nan,0.61,0.707,40.0,22.0
59743,58.6,-961,64.92,nan,nan,nan,0.618,0.707,40.0,22.0
59744,58.6,-961,64.92,nan,nan,nan,0.618,0.707,40.0,22.0
59745,58.6,-961,64.92,nan,nan,nan,0.618,0.707,40.0,22.0
59746,58.6,-961,64.92,nan,nan,nan,0.618,0.707,40.0,22.0
59747,58.6,-960,64.92,nan,nan,nan,0.619,0.577,40.0,22.0
59748,59.5,-959,64.92,nan,nan,nan,0.607,0.479,40.0,22.0
59749,59.95,-959,64.92,nan,nan,nan,0.6,0.479,40.0,22.0
59750,59.95,-959,64.92,nan,nan,nan,0.6,0.5,40.0,22.0
59751,59.95,-959,64.92,nan,nan,nan,0.6,0.5,40.0,22.0
59752,59.95,-959,64.92,nan,nan,nan,0.6,0.5,40.0,22.0
59753,59.95,-959,64.92,nan,nan,nan,0.6,0.5,40.0,22.0
59754,59.95,-960,64.92,nan,nan,nan,0.601,0.479,40.0,22.0
