Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55412,82.25,-205,64.88,nan,nan,nan,2.356,0.577,50.75,11.65
55413,82.25,-205,64.88,nan,nan,nan,2.382,0.707,50.75,11.65
55414,82.25,-205,64.88,nan,nan,nan,2.411,0.707,50.75,11.65
55415,82.25,-205,64.88,nan,nan,nan,2.438,0.707,50.75,11.65
55416,82.25,-205,64.88,nan,nan,nan,2.438,0.707,50.75,11.65
55417,82.25,-205,64.88,nan,nan,nan,2.438,0.707,50.75,11.65
55418,82.25,-205,64.88,nan,nan,nan,2.438,0.707,50.75,11.65
55419,82.25,-204,64.88,nan,nan,nan,2.408,0.707,50.75,11.65
55420,84.3,-203,64.88,nan,nan,nan,2.382,0.707,50.75,11.65
55421,84.3,-202,64.88,nan,nan,nan,2.382,0.707,50.75,11.65
55422,84.3,-202,64.88,nan,nan,nan,2.411,0.707,50.75,11.65
55423,84.3,-201,64.88,nan,nan,nan,2.424,0.707,50.75,11.65
55424,84.3,-200,64.88,nan,nan,nan,0.494,0.577,50.75,11.65
55425,86.65,-200,64.88,nan,nan,nan,0.494,0.577,50.75,12.25
55426,86.65,-200,64.88,nan,nan,nan,0.494,0.577,50.75,12.25
55427,86.65,-200,64.88,nan,nan,nan,0.494,0.577,50.75,12.25
55428,86.65,-199,64.88,nan,nan,nan,0.494,0.577,50.75,12.25
55429,91.05,-199,64.88,nan,nan,nan,0.495,0.577,50.75,16.65
55430,91.05,-230,64.88,nan,nan,nan,0.495,0.548,50.75,16.65
55431,86.6,-230,64.88,nan,nan,nan,0.495,0.548,50.75,16.65
55432,86.6,-230,64.88,nan,nan,nan,0.494,0.548,50.75,16.65
55433,86.6,-230,64.88,nan,nan,nan,0.5,0.548,50.75,16.65
55434,86.6,-229,64.88,nan,nan,nan,0.501,0.548,50.75,16.65
55435,90.95,-229,64.88,nan,nan,nan,0.501,0.548,50.75,16.65
55436,90.95,-229,64.88,nan,nan,nan,0.501,0.548,50.75,16.65
55437,90.95,-229,64.88,nan,nan,nan,0.501,0.548,50.75,16.65
55438,90.95,-229,64.88,nan,nan,nan,0.501,0.577,50.75,16.65
55439,90.95,-228,64.88,nan,nan,nan,0.501,0.577,50.75,16.65
55440,90.95,-227,64.88,nan,nan,nan,0.501,0.707,50.75,16.65
55441,90.95,-227,64.88,nan,nan,nan,0.501,0.707,50.75,16.65
55442,90.95,-226,64.88,nan,nan,nan,0.5,0.707,50.75,16.65
55443,90.95,-225,64.88,nan,nan,nan,0.501,nan,50.75,16.65
55444,90.95,-225,64.88,nan,nan,nan,0.501,nan,50.75,16.65
55445,90.95,-224,64.88,nan,nan,nan,0.5,nan,50.75,16.65
55446,90.95,-224,64.88,nan,nan,nan,0.501,nan,50.75,16.65
55447,90.95,-224,64.88,nan,nan,nan,0.5,nan,50.75,16.65
55448,90.95,-224,64.88,nan,nan,nan,0.501,nan,50.75,16.65
55449,90.95,-224,64.88,nan,nan,nan,0.5,nan,50.75,16.65
55450,90.95,-224,64.88,nan,nan,nan,0.501,nan,50.75,16.65
55451,90.95,-225,64.88,nan,nan,nan,0.501,nan,50.75,16.65
55452,86.6,-224,64.88,nan,nan,nan,0.553,1.414,50.75,16.65
55453,90.95,-224,64.88,nan,nan,nan,0.55,1.0,50.75,16.65
55454,90.95,-223,64.88,nan,nan,nan,0.55,1.0,50.75,16.65
55455,90.95,-223,64.88,nan,nan,nan,0.553,1.0,50.75,16.65
55456,90.95,-223,64.88,nan,nan,nan,0.553,1.0,50.75,16.65
55457,90.95,-223,64.88,nan,nan,nan,0.553,1.0,50.75,16.65
55458,90.95,-223,64.88,nan,nan,nan,0.553,1.0,50.75,16.65
55459,90.95,-222,64.88,nan,nan,nan,0.553,1.0,50.75,16.65
55460,90.95,-222,64.88,nan,nan,nan,0.553,0.707,50.75,16.65
55461,90.95,-222,64.88,nan,nan,nan,0.553,nan,50.75,16.65
55462,90.95,-222,64.88,nan,nan,nan,0.553,nan,50.75,16.65
55463,90.95,-222,64.88,nan,nan,nan,0.553,nan,50.75,16.65
55464,90.95,-222,64.88,nan,nan,nan,0.553,nan,50.75,16.65
55465,90.95,-222,64.88,nan,nan,nan,0.556,nan,50.75,16.65
55466,90.95,-222,64.88,nan,nan,nan,0.556,nan,50.75,16.65
55467,90.95,-222,64.88,nan,nan,nan,0.556,nan,50.75,16.65
55468,90.95,-222,64.88,nan,nan,nan,0.559,nan,50.75,16.65
55469,90.95,-222,64.88,nan,nan,nan,0.559,nan,50.75,16.65
55470,90.95,-222,64.88,nan,nan,nan,0.559,nan,50.75,16.65
55471,90.95,-221,64.88,nan,nan,nan,0.563,nan,50.75,16.65
55472,90.95,-221,64.88,nan,nan,nan,0.563,nan,50.75,16.65
55473,90.95,-220,64.88,nan,nan,nan,0.567,nan,50.75,16.65
55474,90.95,-220,64.88,nan,nan,nan,0.567,nan,50.75,16.65
55475,90.95,-220,64.88,nan,nan,nan,0.567,nan,50.75,16.65
55476,90.95,-220,64.88,nan,nan,nan,0.567,nan,50.75,16.65
55477,90.95,-220,64.88,nan,nan,nan,0.567,nan,50.75,16.65
55478,90.95,-219,64.88,nan,nan,nan,0.567,nan,50.75,16.65
55479,90.95,-218,64.88,nan,nan,nan,0.567,nan,50.75,16.65
55480,90.95,-218,64.88,nan,nan,nan,0.572,nan,50.75,16.65
55481,90.95,-218,64.88,nan,nan,nan,0.572,nan,50.75,16.65
55482,90.95,-218,64.88,nan,nan,nan,0.572,nan,50.75,16.65
55483,90.95,-218,64.88,nan,nan,nan,0.572,nan,50.75,16.65
55484,90.95,-218,64.88,nan,nan,nan,0.572,nan,50.75,16.65
55485,90.95,-218,64.88,nan,nan,nan,0.572,nan,50.75,16.65
55486,90.95,-217,64.88,nan,nan,nan,0.572,nan,50.75,16.65
55487,90.95,-216,64.88,nan,nan,nan,0.572,nan,50.75,16.65
55488,90.95,-215,64.88,nan,nan,nan,0.572,nan,50.75,16.65
55489,90.95,-214,64.88,nan,nan,nan,0.572,nan,50.75,16.65
55490,90.95,-214,64.88,nan,nan,nan,0.572,nan,50.75,16.65
55491,90.95,-214,64.88,nan,nan,nan,0.577,nan,50.75,16.65
55492,90.95,-214,64.88,nan,nan,nan,0.577,nan,50.75,16.65
55493,90.95,-214,64.88,nan,nan,nan,0.584,nan,50.75,16.65
55494,90.95,-214,64.88,nan,nan,nan,0.584,nan,50.75,16.65
55495,90.95,-214,64.88,nan,nan,nan,0.583,nan,50.75,16.65
55496,90.95,-214,64.88,nan,nan,nan,0.598,nan,50.75,16.5
55497,90.95,-214,64.88,nan,nan,nan,0.607,nan,50.75,16.45
55498,90.95,-214,64.88,nan,nan,nan,0.607,nan,50.75,16.45
55499,90.95,-226,64.88,nan,nan,nan,0.605,nan,50.75,16.45
55500,84.3,-226,64.88,nan,nan,nan,0.598,0.707,50.75,16.45
55501,84.3,-226,64.88,nan,nan,nan,0.607,0.707,50.75,12.95
55502,84.3,-226,64.88,nan,nan,nan,0.608,0.707,50.75,12.95
55503,84.3,-225,64.88,nan,nan,nan,0.618,0.707,50.75,11.15
55504,84.3,-228,64.88,nan,nan,nan,0.616,0.577,50.75,11.15
55505,79.1,-228,64.88,nan,nan,nan,0.607,0.577,50.75,11.95
55506,79.1,-228,64.88,nan,nan,nan,0.607,0.577,50.75,11.95
55507,79.1,-227,64.88,nan,nan,nan,0.607,0.577,50.75,11.95
55508,79.1,-226,64.88,nan,nan,nan,0.605,0.577,50.75,11.95
55509,82.25,-225,64.88,nan,nan,nan,0.593,0.471,50.75,11.95
55510,84.3,-225,64.88,nan,nan,nan,0.593,0.505,50.75,11.95
55511,84.3,-225,64.88,nan,nan,nan,0.593,0.505,50.75,11.95
55512,84.3,-225,64.88,nan,nan,nan,0.593,0.505,50.75,11.95
55513,84.3,-225,64.88,nan,nan,nan,0.593,0.497,50.75,11.95
55514,84.3,-224,64.88,nan,nan,nan,0.593,0.508,50.75,11.95
55515,84.3,-224,64.88,nan,nan,nan,0.593,0.508,50.75,11.95
55516,84.3,-224,64.88,nan,nan,nan,0.593,0.508,50.75,11.95
55517,84.3,-223,64.88,nan,nan,nan,0.593,0.46,50.75,11.95
55518,84.3,-222,64.88,nan,nan,nan,0.594,nan,50.75,11.95
55519,84.3,-221,64.88,nan,nan,nan,0.603,nan,50.75,11.95
55520,84.3,-220,64.88,nan,nan,nan,0.603,nan,50.75,11.95
55521,84.3,-221,64.88,nan,nan,nan,0.6,nan,50.75,11.95
55522,82.25,-221,64.88,nan,nan,nan,0.593,0.707,50.75,11.95
55523,82.25,-221,64.88,nan,nan,nan,0.594,0.707,50.75,11.95
55524,82.25,-221,64.88,nan,nan,nan,0.603,0.707,50.75,11.95
55525,82.25,-220,64.88,nan,nan,nan,0.603,0.707,50.75,11.95
55526,82.25,-220,64.88,nan,nan,nan,0.603,0.707,50.75,11.95
55527,82.25,-223,64.88,nan,nan,nan,0.603,0.577,50.75,11.95
55528,76.3,-222,64.88,nan,nan,nan,0.603,0.577,50.75,14.75
55529,76.3,-222,64.88,nan,nan,nan,0.603,0.577,50.75,14.75
55530,76.3,-222,64.88,nan,nan,nan,0.614,0.577,50.75,14.65
55531,76.3,-222,64.88,nan,nan,nan,0.614,0.707,50.75,14.65
55532,76.3,-226,64.88,nan,nan,nan,0.611,0.577,50.75,14.65
55533,67.6,-225,64.88,nan,nan,nan,0.633,0.741,50.75,23.35
55534,71.75,-224,64.88,nan,nan,nan,0.63,0.655,50.75,23.35
55535,74.55,-224,64.88,nan,nan,nan,0.618,0.613,50.75,23.35
55536,74.55,-224,64.88,nan,nan,nan,0.618,0.591,50.75,23.35
55537,74.55,-224,64.88,nan,nan,nan,0.618,0.664,50.75,23.35
55538,74.55,-224,64.88,nan,nan,nan,0.618,0.664,50.75,23.35
55539,74.55,-224,64.88,nan,nan,nan,0.618,0.664,50.75,23.35
55540,74.55,-224,64.88,nan,nan,nan,0.618,0.664,50.75,23.35
55541,74.55,-223,64.88,nan,nan,nan,0.618,0.664,50.75,23.35
55542,76.3,-222,64.88,nan,nan,nan,0.744,0.998,50.75,23.35
55543,80.45,-221,64.88,nan,nan,nan,0.74,0.973,50.75,23.35
55544,85.45,-221,64.88,nan,nan,nan,0.732,0.973,50.75,23.35
55545,85.45,-221,64.88,nan,nan,nan,0.732,0.973,50.75,23.35
55546,85.45,-221,64.88,nan,nan,nan,0.732,0.973,50.75,23.35
55547,85.45,-220,64.88,nan,nan,nan,0.732,0.973,50.75,23.35
55548,85.45,-219,64.88,nan,nan,nan,0.732,0.973,50.75,23.35
55549,85.45,-219,64.88,nan,nan,nan,0.732,0.973,50.75,23.35
55550,85.45,-219,64.88,nan,nan,nan,0.742,1.186,50.75,23.35
55551,85.45,-219,64.88,nan,nan,nan,0.675,0.852,50.75,23.35
55552,85.45,-219,64.88,nan,nan,nan,0.68,nan,50.75,23.35
55553,85.45,-219,64.88,nan,nan,nan,0.68,nan,50.75,23.35
55554,85.45,-219,64.88,nan,nan,nan,0.68,nan,50.75,23.35
55555,85.45,-218,64.88,nan,nan,nan,0.68,nan,50.75,23.35
55556,85.45,-218,64.88,nan,nan,nan,0.68,nan,50.75,23.35
55557,85.45,-217,64.88,nan,nan,nan,0.667,nan,50.75,23.35
55558,87.75,-216,64.88,nan,nan,nan,0.664,0.707,50.75,23.35
55559,87.75,-215,64.88,nan,nan,nan,0.654,0.577,50.75,23.35
55560,89.4,-215,64.88,nan,nan,nan,0.652,0.577,50.75,23.35
55561,89.4,-215,64.88,nan,nan,nan,0.652,0.577,50.75,23.35
55562,89.4,-215,64.88,nan,nan,nan,0.652,0.577,50.75,23.35
55563,89.4,-215,64.88,nan,nan,nan,0.652,0.577,50.75,23.35
55564,89.4,-214,64.88,nan,nan,nan,0.643,0.548,50.75,23.35
55565,90.2,-213,64.88,nan,nan,nan,0.63,0.492,50.75,23.35
55566,90.6,-213,64.88,nan,nan,nan,0.628,0.492,50.75,23.35
55567,90.6,-213,64.88,nan,nan,nan,0.628,0.5,50.75,23.35
55568,90.6,-213,64.88,nan,nan,nan,0.628,0.479,50.75,23.35
55569,90.6,-212,64.88,nan,nan,nan,0.628,0.5,50.75,23.35
55570,90.6,-211,64.88,nan,nan,nan,0.628,0.5,50.75,23.35
55571,90.6,-211,64.88,nan,nan,nan,0.628,0.5,50.75,23.35
55572,90.6,-211,64.88,nan,nan,nan,0.628,0.5,50.75,23.35
55573,90.6,-210,64.88,nan,nan,nan,0.628,0.354,50.75,23.35
55574,90.6,-210,64.88,nan,nan,nan,0.628,nan,50.75,23.35
55575,90.6,-243,64.88,nan,nan,nan,0.621,nan,50.75,23.35
55576,90.4,-242,64.88,nan,nan,nan,0.62,0.707,50.75,23.35
55577,90.4,-242,64.88,nan,nan,nan,0.62,0.707,50.75,23.35
55578,90.4,-242,64.88,nan,nan,nan,0.62,0.707,50.75,23.35
55579,90.4,-241,64.88,nan,nan,nan,0.62,0.707,50.75,23.35
55580,90.4,-241,64.88,nan,nan,nan,0.62,0.707,50.75,23.35
55581,90.4,-255,64.88,nan,nan,nan,0.614,0.577,50.75,23.35
55582,85.2,-254,64.88,nan,nan,nan,0.613,0.577,50.75,23.35
55583,85.2,-254,64.88,nan,nan,nan,0.613,0.577,50.75,23.35
55584,85.2,-254,64.88,nan,nan,nan,0.613,0.577,50.75,23.35
55585,85.2,-254,64.88,nan,nan,nan,0.613,0.707,50.75,23.35
55586,85.2,-254,64.88,nan,nan,nan,0.613,0.707,50.75,23.35
55587,85.2,-253,64.88,nan,nan,nan,0.613,0.707,50.75,23.35
55588,85.2,-254,64.88,nan,nan,nan,0.607,0.577,50.75,23.35
55589,80.2,-254,64.88,nan,nan,nan,0.606,0.577,50.75,23.35
55590,80.2,-254,64.88,nan,nan,nan,0.606,0.577,50.75,23.35
55591,80.2,-254,64.88,nan,nan,nan,0.606,0.707,50.75,23.35
55592,80.2,-253,64.88,nan,nan,nan,0.602,0.577,50.75,23.35
55593,85.05,-252,64.88,nan,nan,nan,0.6,0.577,50.75,23.35
55594,85.05,-253,64.88,nan,nan,nan,0.596,0.548,50.75,23.35
55595,80.2,-253,64.88,nan,nan,nan,0.595,0.548,50.75,23.35
55596,80.2,-252,64.88,nan,nan,nan,0.592,0.535,50.75,23.35
55597,85.05,-256,64.88,nan,nan,nan,0.675,0.914,50.75,23.35
55598,77.65,-256,64.88,nan,nan,nan,0.675,0.914,50.75,23.35
55599,77.65,-256,64.88,nan,nan,nan,0.679,0.914,50.75,23.0
55600,77.65,-255,64.88,nan,nan,nan,0.679,0.914,50.75,23.0
55601,77.65,-255,64.88,nan,nan,nan,0.679,0.926,50.75,23.0
55602,77.65,-254,64.88,nan,nan,nan,0.679,1.035,50.75,23.0
55603,77.65,-254,64.88,nan,nan,nan,0.683,1.042,50.75,23.0
55604,77.65,-253,64.88,nan,nan,nan,0.684,1.193,50.75,23.0
55605,80.2,-253,64.88,nan,nan,nan,0.679,1.042,50.75,23.0
55606,80.2,-252,64.88,nan,nan,nan,0.675,0.577,50.75,23.0
55607,85.05,-252,64.88,nan,nan,nan,0.675,0.577,50.75,23.0
55608,85.05,-252,64.88,nan,nan,nan,0.684,0.577,50.75,23.0
55609,85.05,-252,64.88,nan,nan,nan,0.688,0.577,50.75,23.0
55610,85.05,-251,64.88,nan,nan,nan,0.688,0.577,50.75,23.0
55611,85.05,-251,64.88,nan,nan,nan,0.688,0.577,50.75,23.0
55612,85.05,-251,64.88,nan,nan,nan,0.688,0.577,50.75,23.0
55613,85.05,-251,64.88,nan,nan,nan,0.688,0.577,50.75,23.0
55614,85.05,-251,64.88,nan,nan,nan,0.688,0.707,50.75,23.0
55615,85.05,-250,64.88,nan,nan,nan,0.688,nan,50.75,23.0
55616,85.05,-249,64.88,nan,nan,nan,0.688,nan,50.75,23.0
55617,85.05,-249,64.88,nan,nan,nan,0.688,nan,50.75,23.0
55618,85.05,-249,64.88,nan,nan,nan,0.688,nan,50.75,23.0
55619,85.05,-249,64.88,nan,nan,nan,0.688,nan,50.75,23.0
55620,85.05,-249,64.88,nan,nan,nan,0.693,nan,50.75,23.0
55621,85.05,-249,64.88,nan,nan,nan,0.698,nan,50.75,23.0
55622,85.05,-248,64.88,nan,nan,nan,0.698,nan,50.75,23.0
55623,85.05,-247,64.88,nan,nan,nan,0.698,nan,50.75,23.0
55624,85.05,-247,64.88,nan,nan,nan,0.698,nan,50.75,23.0
55625,85.05,-247,64.88,nan,nan,nan,0.698,nan,50.75,23.0
55626,85.05,-247,64.88,nan,nan,nan,0.703,nan,50.75,23.0
55627,85.05,-284,64.88,nan,nan,nan,0.703,nan,50.75,23.0
55628,77.65,-283,64.88,nan,nan,nan,0.698,0.707,50.75,23.0
55629,77.65,-283,64.88,nan,nan,nan,0.698,0.707,50.75,23.0
55630,77.65,-283,64.88,nan,nan,nan,0.698,0.707,50.75,23.0
55631,77.65,-283,64.88,nan,nan,nan,0.703,0.707,50.75,23.0
55632,77.65,-282,64.88,nan,nan,nan,0.693,0.707,50.75,23.0
55633,77.65,-282,64.88,nan,nan,nan,0.704,0.707,50.75,18.85
55634,77.65,-282,64.88,nan,nan,nan,0.709,0.707,50.75,16.05
55635,77.65,-282,64.88,nan,nan,nan,0.709,0.707,50.75,16.05
55636,77.65,-282,64.88,nan,nan,nan,0.709,nan,50.75,16.05
55637,77.65,-282,64.88,nan,nan,nan,0.709,nan,50.75,16.05
55638,77.65,-281,64.88,nan,nan,nan,0.709,nan,50.75,16.05
55639,77.65,-281,64.88,nan,nan,nan,0.709,nan,50.75,16.05
55640,77.65,-280,64.88,nan,nan,nan,0.716,nan,50.75,16.05
55641,77.65,-280,64.88,nan,nan,nan,0.63,nan,50.75,14.3
55642,77.65,-280,64.88,nan,nan,nan,0.624,nan,50.75,12.95
55643,77.65,-280,64.88,nan,nan,nan,0.631,nan,50.75,12.95
55644,77.65,-280,64.88,nan,nan,nan,0.631,nan,50.75,12.95
55645,77.65,-279,64.88,nan,nan,nan,0.628,nan,50.75,12.95
55646,79.25,-279,64.88,nan,nan,nan,0.622,0.707,50.75,12.95
55647,79.25,-279,64.88,nan,nan,nan,0.622,0.707,50.75,12.95
55648,79.25,-279,64.88,nan,nan,nan,0.622,0.707,50.75,12.95
55649,79.25,-278,64.88,nan,nan,nan,0.622,0.707,50.75,12.95
55650,79.25,-278,64.88,nan,nan,nan,0.622,0.707,50.75,12.95
55651,79.25,-292,64.88,nan,nan,nan,0.62,0.577,50.75,12.95
55652,74.9,-303,64.88,nan,nan,nan,0.614,0.483,50.75,15.7
55653,71.1,-303,64.88,nan,nan,nan,0.61,0.527,50.75,19.5
55654,71.1,-303,64.88,nan,nan,nan,0.61,0.543,50.75,19.5
55655,71.1,-303,64.88,nan,nan,nan,0.61,0.545,50.75,19.5
55656,71.1,-303,64.88,nan,nan,nan,0.611,0.545,50.75,19.5
55657,71.1,-303,64.88,nan,nan,nan,0.617,0.545,50.75,19.5
55658,71.1,-303,64.88,nan,nan,nan,0.618,0.545,50.75,19.5
55659,71.1,-303,64.88,nan,nan,nan,0.625,0.545,50.75,19.5
55660,71.1,-303,64.88,nan,nan,nan,0.625,0.618,50.75,19.5
55661,71.1,-303,64.88,nan,nan,nan,0.625,nan,50.75,19.5
55662,71.1,-303,64.88,nan,nan,nan,0.625,nan,50.75,19.5
55663,71.1,-303,64.88,nan,nan,nan,0.627,nan,50.75,19.5
55664,71.1,-303,64.88,nan,nan,nan,0.639,nan,50.75,19.5
55665,71.1,-303,64.88,nan,nan,nan,0.647,nan,50.75,19.5
55666,71.1,-303,64.88,nan,nan,nan,0.647,nan,50.75,19.5
55667,71.1,-303,64.88,nan,nan,nan,0.647,nan,50.75,19.5
55668,71.1,-303,64.88,nan,nan,nan,0.647,nan,50.75,19.5
55669,71.1,-303,64.88,nan,nan,nan,0.647,nan,50.75,19.5
55670,71.1,-303,64.88,nan,nan,nan,0.647,nan,50.75,19.5
55671,71.1,-303,64.88,nan,nan,nan,0.647,nan,50.75,19.5
55672,71.1,-306,64.88,nan,nan,nan,0.644,nan,50.75,19.5
55673,65.1,-305,64.88,nan,nan,nan,0.643,0.849,50.75,25.5
55674,66.3,-305,64.88,nan,nan,nan,0.638,0.643,50.75,25.5
55675,66.3,-305,64.88,nan,nan,nan,0.646,0.643,50.75,25.3
55676,66.3,-305,64.88,nan,nan,nan,0.646,0.643,50.75,25.3
55677,66.3,-304,64.88,nan,nan,nan,0.643,0.64,50.75,25.3
55678,66.9,-303,64.88,nan,nan,nan,0.636,0.59,50.75,25.3
55679,66.9,-303,64.88,nan,nan,nan,0.636,0.59,50.75,25.3
55680,66.9,-303,64.88,nan,nan,nan,0.638,0.59,50.75,25.3
55681,66.9,-303,64.88,nan,nan,nan,0.646,0.542,50.75,20.1
55682,66.9,-302,64.88,nan,nan,nan,0.643,0.577,50.75,20.1
55683,68.75,-301,64.88,nan,nan,nan,0.636,0.577,50.75,20.1
55684,68.75,-300,64.88,nan,nan,nan,0.636,0.577,50.75,20.1
55685,68.75,-300,64.88,nan,nan,nan,0.636,0.577,50.75,20.1
55686,68.75,-300,64.88,nan,nan,nan,0.636,0.577,50.75,20.1
55687,68.75,-300,64.88,nan,nan,nan,0.638,0.707,50.75,20.1
55688,68.75,-299,64.88,nan,nan,nan,0.646,0.707,50.75,19.95
55689,68.75,-299,64.88,nan,nan,nan,0.646,0.707,50.75,19.95
55690,68.75,-299,64.88,nan,nan,nan,0.646,0.707,50.75,19.95
55691,68.75,-299,64.88,nan,nan,nan,0.648,nan,50.75,19.95
55692,68.75,-299,64.88,nan,nan,nan,0.657,nan,50.75,19.95
55693,68.75,-299,64.88,nan,nan,nan,0.659,nan,50.75,19.95
55694,68.75,-299,64.88,nan,nan,nan,0.67,nan,50.75,19.95
55695,68.75,-299,64.88,nan,nan,nan,0.672,nan,50.75,19.95
55696,68.75,-299,64.88,nan,nan,nan,0.519,nan,50.75,19.95
55697,68.75,-299,64.88,nan,nan,nan,0.522,nan,50.75,19.95
55698,68.75,-299,64.88,nan,nan,nan,0.522,nan,50.75,19.95
55699,68.75,-298,64.88,nan,nan,nan,0.522,nan,50.75,19.95
55700,68.75,-298,64.88,nan,nan,nan,0.522,nan,50.75,19.95
55701,68.75,-297,64.88,nan,nan,nan,0.522,nan,50.75,19.95
55702,68.75,-296,64.88,nan,nan,nan,0.522,nan,50.75,19.95
55703,68.75,-296,64.88,nan,nan,nan,0.521,nan,50.75,19.95
55704,68.75,-298,64.88,nan,nan,nan,0.523,nan,50.75,19.95
55705,65.2,-298,64.88,nan,nan,nan,0.521,0.707,50.75,19.95
55706,65.2,-298,64.88,nan,nan,nan,0.524,0.707,50.75,19.95
55707,65.2,-301,64.88,nan,nan,nan,0.523,0.577,50.75,19.95
55708,58.4,-301,64.88,nan,nan,nan,0.522,0.577,50.75,26.65
55709,58.4,-301,64.88,nan,nan,nan,0.522,0.577,50.75,26.65
55710,58.4,-301,64.88,nan,nan,nan,0.522,0.577,50.75,26.65
55711,58.4,-301,64.88,nan,nan,nan,0.522,0.577,50.75,26.65
55712,58.4,-301,64.88,nan,nan,nan,0.522,0.577,50.75,26.65
55713,58.4,-301,64.88,nan,nan,nan,0.522,0.577,50.75,26.65
55714,58.4,-300,64.88,nan,nan,nan,0.521,0.577,50.75,26.65
55715,61.6,-300,64.88,nan,nan,nan,0.519,0.577,50.75,26.65
55716,61.6,-299,64.88,nan,nan,nan,0.519,0.577,50.75,26.65
55717,63.3,-299,64.88,nan,nan,nan,0.518,0.577,50.75,26.65
55718,63.3,-299,64.88,nan,nan,nan,0.518,0.577,50.75,26.65
55719,63.3,-299,64.88,nan,nan,nan,0.518,0.577,50.75,26.65
55720,63.3,-298,64.88,nan,nan,nan,0.517,0.548,50.75,26.65
55721,66.25,-298,64.88,nan,nan,nan,0.516,0.548,50.75,26.65
55722,66.25,-298,64.88,nan,nan,nan,0.516,0.548,50.75,26.65
55723,66.25,-298,64.88,nan,nan,nan,0.516,0.548,50.75,26.65
55724,66.25,-297,64.88,nan,nan,nan,0.516,0.548,50.75,26.65
55725,70.4,-297,64.88,nan,nan,nan,0.515,0.548,50.75,26.65
55726,70.4,-297,64.88,nan,nan,nan,0.514,0.577,50.75,26.65
55727,70.4,-301,64.88,nan,nan,nan,0.516,0.548,50.75,20.85
55728,64.1,-301,64.88,nan,nan,nan,0.515,0.548,50.75,20.85
55729,64.1,-301,64.88,nan,nan,nan,0.515,0.548,50.75,20.85
55730,64.1,-301,64.88,nan,nan,nan,0.515,0.577,50.75,20.85
55731,64.1,-301,64.88,nan,nan,nan,0.515,0.577,50.75,20.85
55732,64.1,-301,64.88,nan,nan,nan,0.515,0.577,50.75,20.85
55733,64.1,-301,64.88,nan,nan,nan,0.515,0.577,50.75,20.85
55734,64.1,-300,64.88,nan,nan,nan,0.515,0.707,50.75,20.85
55735,64.1,-300,64.88,nan,nan,nan,0.515,0.707,50.75,20.85
55736,64.1,-299,64.88,nan,nan,nan,0.515,nan,50.75,20.85
55737,64.1,-299,64.88,nan,nan,nan,0.515,nan,50.75,20.85
55738,64.1,-299,64.88,nan,nan,nan,0.515,nan,50.75,20.85
55739,64.1,-299,64.88,nan,nan,nan,0.515,nan,50.75,20.85
55740,64.1,-299,64.88,nan,nan,nan,0.515,nan,50.75,20.85
55741,64.1,-299,64.88,nan,nan,nan,0.515,nan,50.75,20.85
55742,64.1,-299,64.88,nan,nan,nan,0.515,nan,50.75,20.85
55743,64.1,-299,64.88,nan,nan,nan,0.515,nan,50.75,20.85
55744,64.1,-299,64.88,nan,nan,nan,0.514,nan,50.75,20.85
55745,64.1,-298,64.88,nan,nan,nan,0.516,nan,50.75,20.85
55746,66.25,-298,64.88,nan,nan,nan,0.515,0.707,50.75,20.85
55747,66.25,-298,64.88,nan,nan,nan,0.515,0.707,50.75,20.85
55748,66.25,-297,64.88,nan,nan,nan,0.514,0.577,50.75,20.85
55749,70.4,-296,64.88,nan,nan,nan,0.514,0.577,50.75,20.85
55750,70.4,-296,64.88,nan,nan,nan,0.513,0.577,50.75,20.85
55751,70.4,-296,64.88,nan,nan,nan,0.517,0.577,50.75,16.5
55752,70.4,-296,64.88,nan,nan,nan,0.519,0.577,50.75,12.7
55753,70.4,-296,64.88,nan,nan,nan,0.519,0.577,50.75,12.7
55754,70.4,-296,64.88,nan,nan,nan,0.519,0.577,50.75,12.7
55755,70.4,-295,64.88,nan,nan,nan,0.519,0.707,50.75,12.7
55756,70.4,-294,64.88,nan,nan,nan,0.519,0.577,50.75,12.7
55757,70.8,-293,64.88,nan,nan,nan,0.518,0.577,50.75,12.7
55758,70.8,-293,64.88,nan,nan,nan,0.518,0.707,50.75,12.7
55759,70.8,-293,64.88,nan,nan,nan,0.518,0.707,50.75,12.7
55760,70.8,-293,64.88,nan,nan,nan,0.518,0.707,50.75,12.7
55761,70.8,-293,64.88,nan,nan,nan,0.518,0.707,50.75,12.7
55762,70.8,-293,64.88,nan,nan,nan,0.518,0.707,50.75,12.7
55763,70.8,-293,64.88,nan,nan,nan,0.518,0.707,50.75,12.7
55764,70.8,-294,64.88,nan,nan,nan,0.518,0.577,50.75,12.7
55765,70.4,-294,64.88,nan,nan,nan,0.517,0.577,50.75,12.7
55766,70.4,-294,64.88,nan,nan,nan,0.517,0.707,50.75,12.7
55767,70.4,-294,64.88,nan,nan,nan,0.517,0.707,50.75,12.7
55768,70.4,-294,64.88,nan,nan,nan,0.517,0.707,50.75,12.7
55769,70.4,-298,64.88,nan,nan,nan,0.517,0.577,50.75,12.7
