Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52788,41.3,-282,64.84,nan,nan,nan,0.514,0.577,53.7,8.95
52789,41.3,-282,64.84,nan,nan,nan,0.514,0.577,53.7,8.95
52790,41.3,-282,64.84,nan,nan,nan,0.514,0.577,53.7,8.95
52791,41.3,-282,64.84,nan,nan,nan,0.514,0.707,53.7,8.95
52792,41.3,-282,64.84,nan,nan,nan,0.513,0.707,53.7,8.95
52793,41.3,-282,64.84,nan,nan,nan,0.515,nan,53.7,8.95
52794,41.3,-281,64.84,nan,nan,nan,0.515,nan,53.7,8.95
52795,41.3,-292,64.84,nan,nan,nan,0.515,nan,53.7,8.95
52796,38.0,-292,64.84,nan,nan,nan,0.514,0.707,53.7,12.25
52797,38.0,-291,64.84,nan,nan,nan,0.514,0.707,53.7,12.25
52798,38.0,-290,64.84,nan,nan,nan,0.514,0.707,53.7,12.25
52799,38.0,-290,64.84,nan,nan,nan,0.514,0.707,53.7,12.25
52800,38.0,-290,64.84,nan,nan,nan,0.514,0.707,53.7,12.25
52801,38.0,-290,64.84,nan,nan,nan,0.514,0.707,53.7,12.25
52802,38.0,-290,64.84,nan,nan,nan,0.514,0.707,53.7,12.25
52803,38.0,-290,64.84,nan,nan,nan,0.514,0.707,53.7,12.25
52804,38.0,-325,64.84,nan,nan,nan,0.514,0.707,53.7,12.25
52805,33.9,-324,64.84,nan,nan,nan,0.533,1.043,56.7,16.35
52806,35.85,-324,64.84,nan,nan,nan,0.53,0.753,56.7,16.35
52807,35.85,-325,64.84,nan,nan,nan,0.533,0.741,56.7,16.35
52808,33.9,-324,64.84,nan,nan,nan,0.582,0.89,56.7,16.35
52809,35.85,-324,64.84,nan,nan,nan,0.582,0.798,56.7,16.35
52810,35.85,-324,64.84,nan,nan,nan,0.582,0.798,56.7,16.35
52811,35.85,-324,64.84,nan,nan,nan,0.582,0.798,56.7,16.35
52812,35.85,-324,64.84,nan,nan,nan,0.582,0.798,56.7,16.35
52813,35.85,-324,64.84,nan,nan,nan,0.582,0.738,56.7,16.35
52814,35.85,-323,64.84,nan,nan,nan,0.582,0.816,56.7,16.35
52815,35.85,-323,64.84,nan,nan,nan,0.582,1.0,56.7,16.35
52816,35.85,-341,64.84,nan,nan,nan,0.582,1.0,56.7,16.35
52817,32.9,-341,64.84,nan,nan,nan,0.578,0.577,57.7,17.35
52818,32.9,-341,64.84,nan,nan,nan,0.577,0.707,57.7,17.35
52819,32.9,-340,64.84,nan,nan,nan,0.578,0.707,57.7,17.05
52820,32.9,-340,64.84,nan,nan,nan,0.582,0.707,57.7,17.05
52821,32.9,-339,64.84,nan,nan,nan,0.582,0.707,57.7,17.05
52822,32.9,-338,64.84,nan,nan,nan,0.587,0.707,57.7,17.05
52823,32.9,-338,64.84,nan,nan,nan,0.587,0.707,57.7,17.05
52824,32.9,-338,64.84,nan,nan,nan,0.593,0.707,57.7,17.05
52825,32.9,-338,64.84,nan,nan,nan,0.593,nan,57.7,17.05
52826,32.9,-338,64.84,nan,nan,nan,0.593,nan,57.7,17.05
52827,32.9,-338,64.84,nan,nan,nan,0.593,nan,57.7,17.05
52828,32.9,-338,64.84,nan,nan,nan,0.593,nan,57.7,17.05
52829,32.9,-338,64.84,nan,nan,nan,0.593,nan,57.7,17.05
52830,32.9,-338,64.84,nan,nan,nan,0.593,nan,57.7,17.05
52831,32.9,-338,64.84,nan,nan,nan,0.593,nan,57.7,17.05
52832,32.9,-338,64.84,nan,nan,nan,0.592,nan,57.7,17.05
52833,32.9,-338,64.84,nan,nan,nan,0.599,nan,57.7,17.05
52834,32.9,-337,64.84,nan,nan,nan,0.599,nan,57.7,17.05
52835,32.9,-337,64.84,nan,nan,nan,0.599,nan,57.7,17.05
52836,32.9,-337,64.84,nan,nan,nan,0.599,nan,57.7,17.05
52837,32.9,-337,64.84,nan,nan,nan,0.599,nan,57.7,17.05
52838,32.9,-337,64.84,nan,nan,nan,0.599,nan,57.7,17.05
52839,32.9,-337,64.84,nan,nan,nan,0.599,nan,57.7,17.05
52840,32.9,-337,64.84,nan,nan,nan,0.599,nan,57.7,17.05
52841,32.9,-337,64.84,nan,nan,nan,0.599,nan,57.7,17.05
52842,32.9,-337,64.84,nan,nan,nan,0.599,nan,57.7,17.05
52843,32.9,-337,64.84,nan,nan,nan,0.606,nan,57.7,17.05
52844,32.9,-337,64.84,nan,nan,nan,0.606,nan,57.7,17.05
52845,32.9,-336,64.84,nan,nan,nan,0.605,nan,57.7,17.05
52846,33.5,-335,64.84,nan,nan,nan,0.594,0.354,57.7,17.05
52847,33.8,-335,64.84,nan,nan,nan,0.594,0.5,57.7,17.05
52848,33.8,-335,64.84,nan,nan,nan,0.594,0.5,57.7,17.05
52849,33.8,-334,64.84,nan,nan,nan,0.594,0.5,57.7,17.05
52850,33.8,-333,64.84,nan,nan,nan,0.593,0.479,57.7,17.05
52851,33.95,-339,64.84,nan,nan,nan,2.692,6.107,57.7,17.05
52852,32.0,-339,64.84,nan,nan,nan,2.692,5.529,58.6,15.45
52853,32.0,-338,64.84,nan,nan,nan,2.692,5.529,58.6,15.45
52854,32.0,-338,64.84,nan,nan,nan,2.692,5.996,58.6,15.45
52855,32.0,-338,64.84,nan,nan,nan,2.737,6.683,58.6,15.45
52856,32.0,-338,64.84,nan,nan,nan,2.796,7.81,58.6,14.4
52857,32.0,-338,64.84,nan,nan,nan,2.796,7.81,58.6,14.4
52858,32.0,-338,64.84,nan,nan,nan,2.796,7.81,58.6,14.4
52859,32.0,-338,64.84,nan,nan,nan,2.796,9.192,58.6,14.4
52860,32.0,-337,64.84,nan,nan,nan,2.747,0.707,58.6,14.4
52861,32.15,-337,64.84,nan,nan,nan,2.692,0.707,58.6,14.4
52862,32.15,-337,64.84,nan,nan,nan,2.737,0.707,58.6,14.4
52863,32.15,-337,64.84,nan,nan,nan,2.796,0.707,58.6,11.85
52864,32.15,-336,64.84,nan,nan,nan,2.796,0.707,58.6,11.85
52865,32.15,-336,64.84,nan,nan,nan,2.796,0.707,58.6,11.85
52866,32.15,-335,64.84,nan,nan,nan,2.747,0.577,58.6,11.85
52867,33.05,-335,64.84,nan,nan,nan,2.692,0.577,58.6,11.85
52868,33.05,-334,64.84,nan,nan,nan,2.692,0.577,58.6,11.85
52869,33.05,-334,64.84,nan,nan,nan,2.692,0.577,58.6,11.85
52870,33.05,-334,64.84,nan,nan,nan,2.692,0.707,58.6,11.85
52871,33.05,-334,64.84,nan,nan,nan,2.692,0.707,58.6,11.85
52872,33.05,-334,64.84,nan,nan,nan,2.692,0.707,58.6,11.85
52873,33.05,-333,64.84,nan,nan,nan,2.737,0.707,58.6,11.85
52874,33.05,-333,64.84,nan,nan,nan,2.796,0.707,58.6,11.85
52875,33.05,-333,64.84,nan,nan,nan,2.796,nan,58.6,11.85
52876,33.05,-332,64.84,nan,nan,nan,2.796,nan,58.6,11.85
52877,33.05,-332,64.84,nan,nan,nan,2.796,nan,58.6,11.85
52878,33.05,-331,64.84,nan,nan,nan,2.747,nan,58.6,11.85
52879,33.55,-331,64.84,nan,nan,nan,2.692,0.707,58.6,11.85
52880,33.55,-331,64.84,nan,nan,nan,2.737,0.707,58.6,11.85
52881,33.55,-331,64.84,nan,nan,nan,2.796,0.707,58.6,11.85
52882,33.55,-331,64.84,nan,nan,nan,2.796,0.707,58.6,11.85
52883,33.55,-330,64.84,nan,nan,nan,2.796,0.577,58.6,11.85
52884,33.8,-330,64.84,nan,nan,nan,2.796,0.577,58.6,9.3
52885,33.8,-329,64.84,nan,nan,nan,2.796,0.577,58.6,9.3
52886,33.8,-329,64.84,nan,nan,nan,2.796,0.577,58.6,9.3
52887,33.8,-329,64.84,nan,nan,nan,2.796,0.577,58.6,9.3
52888,33.8,-329,64.84,nan,nan,nan,2.796,0.707,58.6,9.3
52889,33.8,-329,64.84,nan,nan,nan,2.796,0.707,58.6,9.3
52890,33.8,-328,64.84,nan,nan,nan,2.796,0.707,58.6,9.3
52891,33.8,-328,64.84,nan,nan,nan,2.796,0.707,58.6,9.3
52892,33.8,-327,64.84,nan,nan,nan,2.796,nan,58.6,9.3
52893,33.8,-327,64.84,nan,nan,nan,2.796,nan,58.6,9.3
52894,33.8,-326,64.84,nan,nan,nan,2.848,nan,58.6,9.3
52895,33.8,-326,64.84,nan,nan,nan,2.914,nan,58.6,6.0
52896,33.8,-325,64.84,nan,nan,nan,2.914,nan,58.6,6.0
52897,33.8,-325,64.84,nan,nan,nan,2.914,nan,58.6,6.0
52898,33.8,-325,64.84,nan,nan,nan,2.914,nan,58.6,6.0
52899,33.8,-325,64.84,nan,nan,nan,2.914,nan,58.6,6.0
52900,33.8,-324,64.84,nan,nan,nan,2.914,nan,58.6,6.0
52901,33.8,-325,64.84,nan,nan,nan,2.859,nan,58.6,6.0
52902,33.55,-325,64.84,nan,nan,nan,2.796,0.707,58.6,6.0
52903,33.55,-324,64.84,nan,nan,nan,2.848,0.707,58.6,6.0
52904,33.55,-324,64.84,nan,nan,nan,2.914,0.707,58.6,3.85
52905,33.55,-324,64.84,nan,nan,nan,2.986,0.707,58.6,3.85
52906,33.55,-324,64.84,nan,nan,nan,3.05,0.707,58.6,3.85
52907,33.55,-323,64.84,nan,nan,nan,3.129,0.707,58.6,3.85
52908,33.55,-323,64.84,nan,nan,nan,3.219,0.707,58.6,3.85
52909,33.55,-323,64.84,nan,nan,nan,3.219,0.707,58.6,3.85
52910,33.55,-322,64.84,nan,nan,nan,3.141,0.707,58.6,3.85
52911,34.55,-321,64.84,nan,nan,nan,3.058,0.707,58.6,3.85
52912,34.55,-320,64.84,nan,nan,nan,3.058,0.707,58.6,3.85
52913,34.55,-319,64.84,nan,nan,nan,2.991,0.577,58.6,3.85
52914,35.3,-318,64.84,nan,nan,nan,2.919,0.577,58.6,3.85
52915,35.3,-318,64.84,nan,nan,nan,2.98,0.577,58.6,3.85
52916,35.3,-318,64.84,nan,nan,nan,3.058,0.577,58.6,3.3
52917,35.3,-318,64.84,nan,nan,nan,3.058,0.577,58.6,3.3
52918,35.3,-317,64.84,nan,nan,nan,3.058,0.577,58.6,3.3
52919,35.3,-316,64.84,nan,nan,nan,3.058,0.577,58.6,3.3
52920,35.3,-316,64.84,nan,nan,nan,3.058,0.707,58.6,3.3
52921,35.3,-315,64.84,nan,nan,nan,3.058,0.707,58.6,3.3
52922,35.3,-314,64.84,nan,nan,nan,2.991,0.707,58.6,3.3
52923,35.7,-316,64.84,nan,nan,nan,2.978,2.74,58.6,3.7
52924,34.55,-316,64.84,nan,nan,nan,2.91,2.012,58.6,3.7
52925,34.55,-316,64.84,nan,nan,nan,2.91,2.012,58.6,3.7
52926,34.55,-316,64.84,nan,nan,nan,2.91,2.012,58.6,3.7
52927,34.55,-316,64.84,nan,nan,nan,2.91,2.012,58.6,3.7
52928,34.55,-316,64.84,nan,nan,nan,2.91,2.012,58.6,3.7
52929,34.55,-316,64.84,nan,nan,nan,2.91,2.012,58.6,3.7
52930,34.55,-316,64.84,nan,nan,nan,2.91,2.012,58.6,3.7
52931,34.55,-316,64.84,nan,nan,nan,2.91,2.033,58.6,3.7
52932,34.55,-316,64.84,nan,nan,nan,2.91,nan,58.6,3.7
52933,34.55,-316,64.84,nan,nan,nan,2.91,nan,58.6,3.7
52934,34.55,-315,64.84,nan,nan,nan,2.91,nan,58.6,3.7
52935,34.55,-315,64.84,nan,nan,nan,2.91,nan,58.6,3.7
52936,34.55,-315,64.84,nan,nan,nan,2.91,nan,58.6,3.7
52937,34.55,-315,64.84,nan,nan,nan,2.91,nan,58.6,3.7
52938,34.55,-314,64.84,nan,nan,nan,2.857,nan,58.6,3.7
52939,35.3,-314,64.84,nan,nan,nan,2.797,0.707,58.6,3.7
52940,35.3,-313,64.84,nan,nan,nan,2.797,0.707,58.6,3.7
52941,35.3,-317,64.84,nan,nan,nan,2.75,0.577,58.6,3.7
52942,33.25,-317,64.84,nan,nan,nan,2.697,0.577,58.6,3.7
52943,33.25,-316,64.84,nan,nan,nan,2.697,0.577,58.6,3.7
52944,33.25,-315,64.84,nan,nan,nan,2.697,0.548,58.6,3.7
52945,33.35,-315,64.84,nan,nan,nan,2.694,0.548,58.6,3.7
52946,33.35,-315,64.84,nan,nan,nan,2.747,0.548,58.6,3.7
52947,33.35,-314,64.84,nan,nan,nan,2.703,0.548,58.6,3.7
52948,33.45,-313,64.84,nan,nan,nan,2.653,0.548,58.6,3.7
52949,33.45,-313,64.84,nan,nan,nan,2.694,0.548,58.6,3.7
52950,33.45,-312,64.84,nan,nan,nan,0.82,0.548,58.6,3.7
52951,34.75,-311,64.84,nan,nan,nan,0.817,0.491,58.6,3.7
52952,35.45,-311,64.84,nan,nan,nan,0.805,0.5,58.6,3.7
52953,35.45,-310,64.84,nan,nan,nan,0.805,0.493,58.6,3.7
52954,35.45,-310,64.84,nan,nan,nan,0.805,0.5,58.6,3.7
52955,35.45,-310,64.84,nan,nan,nan,0.805,0.5,58.6,3.7
52956,35.45,-309,64.84,nan,nan,nan,0.805,0.482,58.6,3.7
52957,35.45,-309,64.84,nan,nan,nan,0.805,0.5,58.6,3.7
52958,35.45,-309,64.84,nan,nan,nan,0.805,0.5,58.6,3.7
52959,35.45,-309,64.84,nan,nan,nan,0.811,0.381,58.6,3.7
52960,35.45,-309,64.84,nan,nan,nan,0.824,nan,58.6,3.55
52961,35.45,-309,64.84,nan,nan,nan,0.824,nan,58.6,3.55
52962,35.45,-309,64.84,nan,nan,nan,0.824,nan,58.6,3.55
52963,35.45,-309,64.84,nan,nan,nan,0.824,nan,58.6,3.55
52964,35.45,-308,64.84,nan,nan,nan,0.824,nan,58.6,3.55
52965,35.45,-308,64.84,nan,nan,nan,0.83,nan,58.6,3.55
52966,35.45,-308,64.84,nan,nan,nan,0.845,nan,58.6,2.65
52967,35.45,-307,64.84,nan,nan,nan,0.845,nan,58.6,2.65
52968,35.45,-307,64.84,nan,nan,nan,0.845,nan,58.6,2.65
52969,35.45,-306,64.84,nan,nan,nan,0.845,nan,58.6,2.65
52970,35.45,-306,64.84,nan,nan,nan,0.845,nan,58.6,2.65
52971,35.45,-306,64.84,nan,nan,nan,0.845,nan,58.6,2.65
52972,35.45,-306,64.84,nan,nan,nan,0.845,nan,58.6,2.65
52973,35.45,-305,64.84,nan,nan,nan,0.845,nan,58.6,2.65
52974,35.45,-305,64.84,nan,nan,nan,0.845,nan,58.6,2.65
52975,35.45,-305,64.84,nan,nan,nan,0.845,nan,58.6,2.65
52976,35.45,-305,64.84,nan,nan,nan,0.845,nan,58.6,2.65
52977,35.45,-304,64.84,nan,nan,nan,0.853,nan,58.6,2.65
52978,35.45,-304,64.84,nan,nan,nan,0.87,nan,58.6,2.45
52979,35.45,-303,64.84,nan,nan,nan,0.861,nan,58.6,2.45
52980,35.8,-302,64.84,nan,nan,nan,0.845,0.707,58.6,2.55
52981,35.8,-301,64.84,nan,nan,nan,0.845,0.707,58.6,2.55
52982,35.8,-301,64.84,nan,nan,nan,0.853,0.707,58.6,2.55
52983,35.8,-301,64.84,nan,nan,nan,0.87,0.707,58.6,2.55
52984,35.8,-301,64.84,nan,nan,nan,0.87,0.707,58.6,2.55
52985,35.8,-300,64.84,nan,nan,nan,0.87,0.707,58.6,2.55
52986,35.8,-300,64.84,nan,nan,nan,0.87,0.707,58.6,2.55
52987,35.8,-300,64.84,nan,nan,nan,0.87,0.707,58.6,2.55
52988,35.8,-300,64.84,nan,nan,nan,0.87,nan,58.6,2.55
52989,35.8,-300,64.84,nan,nan,nan,0.87,nan,58.6,2.55
52990,35.8,-300,64.84,nan,nan,nan,0.87,nan,58.6,2.55
52991,35.8,-299,64.84,nan,nan,nan,0.87,nan,58.6,2.55
52992,35.8,-298,64.84,nan,nan,nan,0.87,nan,58.6,2.55
52993,35.8,-298,64.84,nan,nan,nan,0.87,nan,58.6,2.55
52994,35.8,-298,64.84,nan,nan,nan,0.87,nan,58.6,2.55
52995,35.8,-298,64.84,nan,nan,nan,0.87,nan,58.6,2.55
52996,35.8,-297,64.84,nan,nan,nan,0.87,nan,58.6,2.55
52997,35.8,-298,64.84,nan,nan,nan,0.861,nan,58.6,2.55
52998,35.45,-297,64.84,nan,nan,nan,0.845,0.707,58.6,2.55
52999,35.45,-297,64.84,nan,nan,nan,0.845,0.707,58.6,2.55
53000,35.45,-297,64.84,nan,nan,nan,0.853,0.707,58.6,2.55
53001,35.45,-296,64.84,nan,nan,nan,0.87,0.707,58.6,2.55
53002,35.45,-296,64.84,nan,nan,nan,0.87,0.707,58.6,2.55
53003,35.45,-297,64.84,nan,nan,nan,0.861,0.577,58.6,2.55
53004,34.75,-297,64.84,nan,nan,nan,0.845,0.577,58.6,2.55
53005,34.75,-297,64.84,nan,nan,nan,0.845,0.577,58.6,2.55
53006,34.75,-297,64.84,nan,nan,nan,0.845,0.577,58.6,2.55
53007,34.75,-297,64.84,nan,nan,nan,0.845,0.707,58.6,2.55
53008,34.75,-297,64.84,nan,nan,nan,0.845,0.707,58.6,2.55
53009,34.75,-297,64.84,nan,nan,nan,0.853,0.707,58.6,2.55
53010,34.75,-296,64.84,nan,nan,nan,0.87,0.707,58.6,2.55
53011,34.75,-296,64.84,nan,nan,nan,0.87,0.707,58.6,2.55
53012,34.75,-296,64.84,nan,nan,nan,0.879,nan,58.6,2.55
53013,34.75,-296,64.84,nan,nan,nan,0.898,nan,58.6,2.55
53014,34.75,-296,64.84,nan,nan,nan,0.898,nan,58.6,2.55
53015,34.75,-296,64.84,nan,nan,nan,0.898,nan,58.6,2.55
53016,34.75,-296,64.84,nan,nan,nan,0.898,nan,58.6,2.55
53017,34.75,-296,64.84,nan,nan,nan,0.898,nan,58.6,2.55
53018,34.75,-295,64.84,nan,nan,nan,0.898,nan,58.6,2.55
53019,34.75,-295,64.84,nan,nan,nan,0.898,nan,58.6,2.55
53020,34.75,-295,64.84,nan,nan,nan,0.898,nan,58.6,2.55
53021,34.75,-295,64.84,nan,nan,nan,0.909,nan,58.6,2.55
53022,34.75,-304,64.84,nan,nan,nan,0.5,nan,58.6,2.55
53023,32.5,-303,64.84,nan,nan,nan,0.507,0.786,58.6,3.3
53024,32.75,-303,64.84,nan,nan,nan,0.506,0.612,58.6,3.3
53025,32.75,-303,64.84,nan,nan,nan,0.506,0.612,58.6,3.3
53026,32.75,-303,64.84,nan,nan,nan,0.506,0.612,58.6,3.3
53027,32.75,-302,64.84,nan,nan,nan,0.506,0.611,58.6,3.3
53028,32.9,-302,64.84,nan,nan,nan,0.505,0.57,58.6,3.3
53029,32.9,-302,64.84,nan,nan,nan,0.505,0.57,58.6,3.3
53030,32.9,-302,64.84,nan,nan,nan,0.505,0.57,58.6,3.3
53031,32.9,-302,64.84,nan,nan,nan,0.505,0.521,58.6,3.3
53032,32.9,-302,64.84,nan,nan,nan,0.505,0.577,58.6,3.3
53033,32.9,-301,64.84,nan,nan,nan,0.505,0.707,58.6,3.3
53034,32.9,-301,64.84,nan,nan,nan,0.505,0.707,58.6,3.3
53035,32.9,-301,64.84,nan,nan,nan,0.505,0.707,58.6,3.3
53036,32.9,-305,64.84,nan,nan,nan,0.506,0.707,58.6,3.3
53037,31.8,-305,64.84,nan,nan,nan,0.503,0.707,58.8,4.0
53038,31.8,-305,64.84,nan,nan,nan,0.505,0.707,58.8,4.0
53039,31.8,-306,64.84,nan,nan,nan,0.506,0.577,58.8,4.0
53040,30.7,-306,64.84,nan,nan,nan,0.503,0.577,59.9,5.1
53041,30.7,-306,64.84,nan,nan,nan,0.505,0.577,59.9,5.1
53042,30.7,-306,64.84,nan,nan,nan,0.505,0.577,59.9,5.1
53043,30.7,-306,64.84,nan,nan,nan,0.503,0.577,59.9,5.1
53044,30.7,-306,64.84,nan,nan,nan,0.506,0.577,59.9,5.1
53045,30.7,-306,64.84,nan,nan,nan,0.506,0.577,59.9,5.1
53046,30.7,-305,64.84,nan,nan,nan,0.506,0.577,59.9,5.1
53047,32.6,-305,64.84,nan,nan,nan,0.506,0.577,59.9,5.1
53048,32.6,-304,64.84,nan,nan,nan,0.506,0.577,59.9,5.1
53049,32.8,-304,64.84,nan,nan,nan,0.503,0.577,59.9,5.1
53050,32.8,-307,64.84,nan,nan,nan,0.517,0.548,59.9,5.1
53051,29.8,-306,64.84,nan,nan,nan,0.535,0.612,60.8,6.0
53052,30.7,-305,64.84,nan,nan,nan,0.63,0.841,60.8,6.0
53053,32.6,-306,64.84,nan,nan,nan,0.694,0.981,60.8,6.0
53054,30.7,-306,64.84,nan,nan,nan,0.685,0.931,60.8,6.0
53055,30.7,-305,64.84,nan,nan,nan,0.68,0.931,60.8,6.0
53056,31.85,-304,64.84,nan,nan,nan,0.672,0.931,60.8,6.0
53057,31.85,-304,64.84,nan,nan,nan,0.672,0.968,60.8,6.0
53058,31.85,-304,64.84,nan,nan,nan,0.672,1.034,60.8,6.0
53059,31.85,-303,64.84,nan,nan,nan,0.672,1.095,60.8,6.0
53060,31.85,-303,64.84,nan,nan,nan,0.672,1.18,60.8,6.0
53061,31.85,-303,64.84,nan,nan,nan,0.672,0.816,60.8,6.0
53062,31.85,-303,64.84,nan,nan,nan,0.672,0.577,60.8,6.0
53063,31.85,-303,64.84,nan,nan,nan,0.672,0.707,60.8,6.0
53064,31.85,-302,64.84,nan,nan,nan,0.672,nan,60.8,6.0
53065,31.85,-302,64.84,nan,nan,nan,0.672,nan,60.8,6.0
53066,31.85,-302,64.84,nan,nan,nan,0.672,nan,60.8,6.0
53067,31.85,-302,64.84,nan,nan,nan,0.672,nan,60.8,6.0
53068,31.85,-302,64.84,nan,nan,nan,0.672,nan,60.8,6.0
53069,31.85,-301,64.84,nan,nan,nan,0.672,nan,60.8,6.0
53070,31.85,-300,64.84,nan,nan,nan,0.668,nan,60.8,6.0
53071,33.4,-299,64.84,nan,nan,nan,0.679,0.297,60.8,6.0
53072,35.6,-300,64.84,nan,nan,nan,0.723,1.293,60.8,6.0
53073,33.4,-300,64.84,nan,nan,nan,0.715,1.082,60.8,6.0
53074,33.4,-300,64.84,nan,nan,nan,0.715,1.082,60.8,6.0
53075,33.4,-300,64.84,nan,nan,nan,0.715,1.082,60.8,6.0
53076,33.4,-300,64.84,nan,nan,nan,0.715,1.082,60.8,6.0
53077,33.4,-300,64.84,nan,nan,nan,0.715,1.082,60.8,6.0
53078,33.4,-299,64.84,nan,nan,nan,0.715,0.98,60.8,6.0
53079,35.6,-299,64.84,nan,nan,nan,0.715,0.95,60.8,6.0
53080,35.6,-298,64.84,nan,nan,nan,0.715,0.816,60.8,6.0
53081,35.6,-298,64.84,nan,nan,nan,0.715,0.577,60.8,6.0
53082,35.6,-298,64.84,nan,nan,nan,0.715,0.707,60.8,6.0
53083,35.6,-297,64.84,nan,nan,nan,0.715,0.707,60.8,6.0
53084,35.6,-297,64.84,nan,nan,nan,0.715,0.707,60.8,6.0
53085,35.6,-297,64.84,nan,nan,nan,0.715,0.707,60.8,6.0
53086,35.6,-297,64.84,nan,nan,nan,0.715,0.707,60.8,6.0
53087,35.6,-297,64.84,nan,nan,nan,0.715,nan,60.8,6.0
53088,35.6,-297,64.84,nan,nan,nan,0.715,nan,60.8,6.0
53089,35.6,-296,64.84,nan,nan,nan,0.715,nan,60.8,6.0
53090,35.6,-296,64.84,nan,nan,nan,0.715,nan,60.8,6.0
53091,35.6,-295,64.84,nan,nan,nan,0.715,nan,60.8,6.0
53092,35.6,-295,64.84,nan,nan,nan,0.715,nan,60.8,6.0
53093,35.6,-295,64.84,nan,nan,nan,0.715,nan,60.8,6.0
53094,35.6,-295,64.84,nan,nan,nan,0.715,nan,60.8,6.0
53095,35.6,-294,64.84,nan,nan,nan,0.715,nan,60.8,6.0
53096,35.6,-294,64.84,nan,nan,nan,0.72,nan,60.8,6.0
53097,35.6,-294,64.84,nan,nan,nan,0.728,nan,60.8,5.8
53098,35.6,-293,64.84,nan,nan,nan,0.723,nan,60.8,5.8
53099,35.85,-293,64.84,nan,nan,nan,0.715,0.707,60.8,6.05
53100,35.85,-293,64.84,nan,nan,nan,0.715,0.707,60.8,6.05
53101,35.85,-292,64.84,nan,nan,nan,0.715,0.707,60.8,6.05
53102,35.85,-291,64.84,nan,nan,nan,0.715,0.577,60.8,6.05
53103,36.0,-290,64.84,nan,nan,nan,0.715,0.577,60.8,6.2
53104,36.0,-290,64.84,nan,nan,nan,0.715,0.577,60.8,6.2
53105,36.0,-289,64.84,nan,nan,nan,0.71,0.548,60.8,6.2
53106,37.55,-289,64.84,nan,nan,nan,0.704,0.548,60.8,7.75
53107,37.55,-289,64.84,nan,nan,nan,0.704,0.548,60.8,7.75
53108,37.55,-289,64.84,nan,nan,nan,0.704,0.577,60.8,7.75
53109,37.55,-289,64.84,nan,nan,nan,0.704,0.577,60.8,7.75
53110,37.55,-289,64.84,nan,nan,nan,0.704,0.577,60.8,7.75
53111,37.55,-289,64.84,nan,nan,nan,0.704,0.577,60.8,7.75
53112,37.55,-289,64.84,nan,nan,nan,0.704,0.707,60.8,7.75
53113,37.55,-289,64.84,nan,nan,nan,0.704,0.707,60.8,7.75
53114,37.55,-289,64.84,nan,nan,nan,0.704,nan,60.8,7.75
53115,37.55,-288,64.84,nan,nan,nan,0.704,nan,60.8,7.75
53116,37.55,-287,64.84,nan,nan,nan,0.699,nan,60.8,7.75
53117,38.35,-287,64.84,nan,nan,nan,0.693,0.707,60.8,8.55
53118,38.35,-287,64.84,nan,nan,nan,0.693,0.707,60.8,8.55
53119,38.35,-287,64.84,nan,nan,nan,0.693,0.707,60.8,8.55
53120,38.35,-287,64.84,nan,nan,nan,0.693,0.707,60.8,8.55
53121,38.35,-287,64.84,nan,nan,nan,0.697,0.707,60.8,8.55
53122,38.35,-287,64.84,nan,nan,nan,0.701,0.707,60.8,8.55
53123,38.35,-286,64.84,nan,nan,nan,0.703,0.577,60.8,8.55
53124,38.8,-285,64.84,nan,nan,nan,0.697,0.577,60.8,9.0
53125,38.8,-285,64.84,nan,nan,nan,0.697,0.577,60.8,9.0
53126,38.8,-285,64.84,nan,nan,nan,0.701,0.707,60.8,9.0
53127,38.8,-284,64.84,nan,nan,nan,0.708,0.707,60.8,9.0
53128,38.8,-288,64.84,nan,nan,nan,0.703,0.577,60.8,9.0
53129,36.4,-288,64.84,nan,nan,nan,0.697,0.577,60.8,9.0
53130,36.4,-287,64.84,nan,nan,nan,0.697,0.577,60.8,9.0
53131,36.4,-287,64.84,nan,nan,nan,0.697,0.577,60.8,9.0
53132,36.4,-286,64.84,nan,nan,nan,0.692,0.577,60.8,9.0
53133,37.55,-286,64.84,nan,nan,nan,0.687,0.577,60.8,9.0
53134,37.55,-286,64.84,nan,nan,nan,0.687,0.577,60.8,9.0
53135,37.55,-285,64.84,nan,nan,nan,0.687,0.548,60.8,9.0
53136,38.35,-285,64.84,nan,nan,nan,0.687,0.548,60.8,9.0
53137,38.35,-284,64.84,nan,nan,nan,0.687,0.548,60.8,9.0
53138,38.35,-284,64.84,nan,nan,nan,0.691,0.577,60.8,9.0
53139,38.35,-284,64.84,nan,nan,nan,0.697,0.577,60.8,9.0
53140,38.35,-283,64.84,nan,nan,nan,0.697,0.577,60.8,9.0
53141,38.35,-283,64.84,nan,nan,nan,0.697,0.577,60.8,9.0
53142,38.35,-283,64.84,nan,nan,nan,0.697,0.707,60.8,9.0
53143,38.35,-291,64.84,nan,nan,nan,0.692,0.577,60.8,9.0
53144,36.15,-290,64.84,nan,nan,nan,0.687,0.577,60.8,9.0
53145,36.15,-290,64.84,nan,nan,nan,0.691,0.707,60.8,9.0
